Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,117995,-,-,-,37.37,-121.78,-8,327,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,4,30,0,0,0,0.9,3,123.28
2012,1,19,5,30,0,0,0,0.9,3,111.42
2012,1,19,6,30,0,0,0,1,3,99.86
2012,1,19,7,30,10,10,0,1.3,4,88.85000000000001
2012,1,19,8,30,120,68,270,1.9000000000000001,5,78.73
2012,1,19,9,30,25,25,0,2.4000000000000004,7,69.92
2012,1,19,10,30,189,177,26,2.6,9,63.04
2012,1,19,11,30,49,49,0,2.4000000000000004,10,58.78
2012,1,19,12,30,10,10,0,2.2,9,57.76
2012,1,19,13,30,167,165,3,2.4000000000000004,9,60.14
2012,1,19,14,30,154,150,10,2.6,8,65.53
2012,1,19,15,30,77,77,0,2.6,8,73.27
2012,1,19,16,30,19,19,0,2.6,8,82.67
2012,1,19,17,30,0,0,0,2.7,8,93.2
2012,1,19,18,30,0,0,0,2.8000000000000003,8,104.46000000000001
2012,1,19,19,30,0,0,0,2.8000000000000003,8,116.16
2012,1,19,20,30,0,0,0,2.6,8,128.06
2012,1,19,21,30,0,0,0,2.4000000000000004,8,139.85
2012,1,19,22,30,0,0,0,2.1,8,150.98
2012,1,19,23,30,0,0,0,2.1,8,159.94
2012,1,20,0,30,0,0,0,2.1,8,162.64000000000001
2012,1,20,1,30,0,0,0,2.1,8,156.76
2012,1,20,2,30,0,0,0,2,8,146.61
2012,1,20,3,30,0,0,0,1.9000000000000001,8,135.11
2012,1,20,4,30,0,0,0,1.9000000000000001,8,123.22
2012,1,20,5,30,0,0,0,2,8,111.36
2012,1,20,6,30,0,0,0,2.2,9,99.79
2012,1,20,7,30,0,0,0,2.4000000000000004,9,88.77
2012,1,20,8,30,11,11,0,2.7,10,78.62
2012,1,20,9,30,26,26,0,3,10,69.79
2012,1,20,10,30,20,20,0,3.4000000000000004,10,62.870000000000005
2012,1,20,11,30,76,76,0,3.7,11,58.59
2012,1,20,12,30,33,33,0,3.9000000000000004,12,57.54
2012,1,20,13,30,42,42,0,4,12,59.910000000000004
2012,1,20,14,30,70,70,0,4.1000000000000005,12,65.31
2012,1,20,15,30,47,47,0,4.4,12,73.06
2012,1,20,16,30,9,9,0,4.800000000000001,12,82.47
2012,1,20,17,30,0,0,0,5,12,93.01
2012,1,20,18,30,0,0,0,5.2,12,104.28
2012,1,20,19,30,0,0,0,5.5,12,115.99000000000001
2012,1,20,20,30,0,0,0,6.1000000000000005,12,127.89
2012,1,20,21,30,0,0,0,6.6000000000000005,12,139.67000000000002
2012,1,20,22,30,0,0,0,6.4,12,150.78
2012,1,20,23,30,0,0,0,5.9,12,159.71
2012,1,21,0,30,0,0,0,5.2,11,162.44
2012,1,21,1,30,0,0,0,4.7,9,156.64000000000001
2012,1,21,2,30,0,0,0,4.6000000000000005,9,146.53
2012,1,21,3,30,0,0,0,4.4,8,135.05
2012,1,21,4,30,0,0,0,4.2,8,123.17
2012,1,21,5,30,0,0,0,4.1000000000000005,8,111.3
2012,1,21,6,30,0,0,0,4.1000000000000005,8,99.72
2012,1,21,7,30,12,12,0,4.4,8,88.68
2012,1,21,8,30,148,80,344,4.800000000000001,8,78.5
2012,1,21,9,30,307,121,533,5.4,9,69.64
2012,1,21,10,30,458,96,788,5.800000000000001,10,62.7
2012,1,21,11,30,30,30,0,5.800000000000001,10,58.39
2012,1,21,12,30,325,250,138,5.6000000000000005,10,57.32
2012,1,21,13,30,340,233,212,5.2,10,59.68
2012,1,21,14,30,167,159,18,4.6000000000000005,9,65.09
2012,1,21,15,30,178,116,208,3.7,8,72.85000000000001
2012,1,21,16,30,100,44,419,2.2,7,82.27
2012,1,21,17,30,0,0,0,1.1,5,92.82000000000001
2012,1,21,18,30,0,0,0,1,4,104.10000000000001
2012,1,21,19,30,0,0,0,1,4,115.81
2012,1,21,20,30,0,0,0,1.1,4,127.71000000000001
2012,1,21,21,30,0,0,0,1.1,3,139.49
2012,1,21,22,30,0,0,0,1.1,3,150.59
2012,1,21,23,30,0,0,0,1,3,159.49
2012,1,22,0,30,0,0,0,1,3,162.23
2012,1,22,1,30,0,0,0,1,3,156.5
2012,1,22,2,30,0,0,0,0.9,3,146.44
2012,1,22,3,30,0,0,0,1,3,134.98
2012,1,22,4,30,0,0,0,1.1,3,123.10000000000001
2012,1,22,5,30,0,0,0,1.5,3,111.23
2012,1,22,6,30,0,0,0,2,4,99.64
2012,1,22,7,30,1,1,0,2.5,5,88.58
2012,1,22,8,30,15,15,0,2.6,5,78.38
2012,1,22,9,30,15,15,0,2.8000000000000003,7,69.49
2012,1,22,10,30,18,18,0,3.2,9,62.52
2012,1,22,11,30,60,60,0,3.1,10,58.18
2012,1,22,12,30,64,64,0,3.1,10,57.09
2012,1,22,13,30,173,171,5,3.5,10,59.45
2012,1,22,14,30,95,95,0,3.8000000000000003,9,64.86
2012,1,22,15,30,12,12,0,4,9,72.63
2012,1,22,16,30,56,49,50,4.3,8,82.07000000000001
2012,1,22,17,30,0,0,0,4.6000000000000005,8,92.63
2012,1,22,18,30,0,0,0,4.800000000000001,8,103.92
2012,1,22,19,30,0,0,0,4.7,8,115.64
2012,1,22,20,30,0,0,0,4.4,8,127.53
2012,1,22,21,30,0,0,0,4.1000000000000005,9,139.3
2012,1,22,22,30,0,0,0,4.1000000000000005,9,150.38
2012,1,22,23,30,0,0,0,4.2,9,159.25
2012,1,23,0,30,0,0,0,4.4,9,162.01
2012,1,23,1,30,0,0,0,4.6000000000000005,9,156.36
2012,1,23,2,30,0,0,0,4.4,10,146.35
2012,1,23,3,30,0,0,0,4.1000000000000005,11,134.9
2012,1,23,4,30,0,0,0,4.2,11,123.03
2012,1,23,5,30,0,0,0,4.6000000000000005,10,111.16
2012,1,23,6,30,0,0,0,4.6000000000000005,9,99.55
2012,1,23,7,30,3,3,0,4.3,9,88.47
2012,1,23,8,30,39,39,0,4,9,78.26
2012,1,23,9,30,28,28,0,4,9,69.34
2012,1,23,10,30,40,40,0,3.8000000000000003,9,62.33
2012,1,23,11,30,82,82,0,3.6,10,57.96
2012,1,23,12,30,60,60,0,3.4000000000000004,10,56.86
2012,1,23,13,30,70,70,0,3,10,59.21
2012,1,23,14,30,69,69,0,2.6,10,64.62
2012,1,23,15,30,34,34,0,1.7000000000000002,9,72.41
2012,1,23,16,30,13,13,0,1,8,81.86
2012,1,23,17,30,0,0,0,0.9,7,92.43
2012,1,23,18,30,0,0,0,0.9,6,103.73
2012,1,23,19,30,0,0,0,0.9,5,115.46000000000001
2012,1,23,20,30,0,0,0,1,5,127.36
2012,1,23,21,30,0,0,0,1,6,139.12
2012,1,23,22,30,0,0,0,1,6,150.18
2012,1,23,23,30,0,0,0,0.9,6,159.02
2012,1,24,0,30,0,0,0,0.9,6,161.78
2012,1,24,1,30,0,0,0,1.1,6,156.20000000000002
2012,1,24,2,30,0,0,0,1.3,6,146.25
2012,1,24,3,30,0,0,0,1.2000000000000002,6,134.82
2012,1,24,4,30,0,0,0,0.9,6,122.95
2012,1,24,5,30,0,0,0,0.7000000000000001,6,111.07000000000001
2012,1,24,6,30,0,0,0,0.6000000000000001,6,99.46000000000001
2012,1,24,7,30,17,17,0,0.9,6,88.36
2012,1,24,8,30,167,53,552,1.4000000000000001,8,78.12
2012,1,24,9,30,208,149,166,1.6,10,69.18
2012,1,24,10,30,328,197,280,1.8,12,62.14
2012,1,24,11,30,398,228,319,2,14,57.74
2012,1,24,12,30,446,215,419,2.1,14,56.620000000000005
2012,1,24,13,30,408,210,384,2,14,58.96
2012,1,24,14,30,337,155,421,1.9000000000000001,13,64.38
2012,1,24,15,30,216,106,360,1.3,12,72.18
2012,1,24,16,30,69,53,110,0.9,10,81.65
2012,1,24,17,30,0,0,0,0.8,8,92.24
2012,1,24,18,30,0,0,0,0.8,8,103.55
2012,1,24,19,30,0,0,0,0.8,7,115.28
2012,1,24,20,30,0,0,0,0.9,7,127.18
2012,1,24,21,30,0,0,0,0.9,7,138.93
2012,1,24,22,30,0,0,0,0.9,7,149.97
2012,1,24,23,30,0,0,0,0.9,7,158.78
2012,1,25,0,30,0,0,0,0.8,6,161.55
2012,1,25,1,30,0,0,0,0.8,6,156.05
2012,1,25,2,30,0,0,0,0.8,6,146.14000000000001
2012,1,25,3,30,0,0,0,0.8,5,134.73
2012,1,25,4,30,0,0,0,0.9,5,122.87
2012,1,25,5,30,0,0,0,1,5,110.99000000000001
2012,1,25,6,30,0,0,0,0.9,5,99.36
2012,1,25,7,30,17,14,80,1.1,6,88.25
2012,1,25,8,30,165,58,515,1.5,9,77.99
2012,1,25,9,30,329,76,706,1.8,12,69.01
2012,1,25,10,30,464,78,819,2.3000000000000003,14,61.940000000000005
2012,1,25,11,30,544,81,862,2.8000000000000003,15,57.51
2012,1,25,12,30,565,81,874,3,16,56.370000000000005
2012,1,25,13,30,525,75,865,3,17,58.71
2012,1,25,14,30,427,69,819,2.8000000000000003,17,64.14
2012,1,25,15,30,282,58,723,1.9000000000000001,15,71.96000000000001
2012,1,25,16,30,113,38,504,1.1,12,81.44
2012,1,25,17,30,0,0,0,1,10,92.04
2012,1,25,18,30,0,0,0,1,9,103.36
2012,1,25,19,30,0,0,0,1,9,115.10000000000001
2012,1,25,20,30,0,0,0,1,9,127
2012,1,25,21,30,0,0,0,0.9,9,138.75
2012,1,25,22,30,0,0,0,0.9,9,149.77
2012,1,25,23,30,0,0,0,0.9,8,158.54
2012,1,26,0,30,0,0,0,0.9,8,161.31
2012,1,26,1,30,0,0,0,1,7,155.88
2012,1,26,2,30,0,0,0,1,7,146.02
2012,1,26,3,30,0,0,0,1.1,7,134.64000000000001
2012,1,26,4,30,0,0,0,1.1,7,122.78
2012,1,26,5,30,0,0,0,1.1,6,110.89
2012,1,26,6,30,0,0,0,1,6,99.26
2012,1,26,7,30,19,14,164,1.2000000000000002,9,88.13
2012,1,26,8,30,174,48,598,1.7000000000000002,12,77.84
2012,1,26,9,30,93,93,0,2.3000000000000003,14,68.84
2012,1,26,10,30,209,191,36,2.8000000000000003,15,61.74
2012,1,26,11,30,396,236,296,3.3000000000000003,16,57.28
2012,1,26,12,30,167,167,0,3.4000000000000004,15,56.120000000000005
2012,1,26,13,30,342,240,194,3.3000000000000003,15,58.46
2012,1,26,14,30,24,24,0,3.1,14,63.9
2012,1,26,15,30,160,129,100,2.4000000000000004,13,71.73
2012,1,26,16,30,49,49,0,1.4000000000000001,11,81.23
2012,1,26,17,30,0,0,0,1,8,91.84
2012,1,26,18,30,0,0,0,1,8,103.17
2012,1,26,19,30,0,0,0,1,7,114.92
2012,1,26,20,30,0,0,0,1,7,126.82000000000001
2012,1,26,21,30,0,0,0,1,7,138.56
2012,1,26,22,30,0,0,0,1.1,7,149.56
2012,1,26,23,30,0,0,0,1.1,7,158.29
2012,1,27,0,30,0,0,0,1.1,7,161.06
2012,1,27,1,30,0,0,0,1.2000000000000002,7,155.70000000000002
2012,1,27,2,30,0,0,0,1.2000000000000002,6,145.9
2012,1,27,3,30,0,0,0,1.4000000000000001,6,134.53
2012,1,27,4,30,0,0,0,1.5,5,122.68
2012,1,27,5,30,0,0,0,1.5,4,110.79
2012,1,27,6,30,0,0,0,1.6,4,99.14
2012,1,27,7,30,23,23,0,2.3000000000000003,5,88
2012,1,27,8,30,101,82,90,3.2,7,77.69
2012,1,27,9,30,371,58,859,3.6,10,68.66
2012,1,27,10,30,511,64,936,3.6,12,61.53
2012,1,27,11,30,596,69,969,3.8000000000000003,14,57.04
2012,1,27,12,30,620,70,979,3.9000000000000004,15,55.86
2012,1,27,13,30,577,74,954,3.8000000000000003,16,58.2
2012,1,27,14,30,475,66,919,3.3000000000000003,15,63.65
2012,1,27,15,30,321,55,838,2.2,13,71.5
2012,1,27,16,30,137,38,633,1.5,9,81.01
2012,1,27,17,30,0,0,0,1.4000000000000001,6,91.64
2012,1,27,18,30,0,0,0,1.3,5,102.98
2012,1,27,19,30,0,0,0,1.3,4,114.74000000000001
2012,1,27,20,30,0,0,0,1.2000000000000002,4,126.64
2012,1,27,21,30,0,0,0,1.2000000000000002,3,138.37
2012,1,27,22,30,0,0,0,1.2000000000000002,2,149.34
2012,1,27,23,30,0,0,0,1.2000000000000002,2,158.04
2012,1,28,0,30,0,0,0,1.1,1,160.81
2012,1,28,1,30,0,0,0,1.1,1,155.52
2012,1,28,2,30,0,0,0,1.2000000000000002,0,145.76
2012,1,28,3,30,0,0,0,1.2000000000000002,0,134.43
2012,1,28,4,30,0,0,0,1.2000000000000002,0,122.58
2012,1,28,5,30,0,0,0,1.3,0,110.69
2012,1,28,6,30,0,0,0,1.2000000000000002,0,99.03
2012,1,28,7,30,26,16,278,1.4000000000000001,2,87.87
2012,1,28,8,30,201,47,713,1.6,6,77.53
2012,1,28,9,30,379,63,861,1.7000000000000002,9,68.47
2012,1,28,10,30,511,80,898,1.7000000000000002,12,61.31
2012,1,28,11,30,595,84,932,1.6,14,56.79
2012,1,28,12,30,616,85,940,1.5,15,55.6
2012,1,28,13,30,572,81,925,1.4000000000000001,16,57.93
2012,1,28,14,30,466,76,871,1.2000000000000002,16,63.4
2012,1,28,15,30,312,66,765,1,14,71.26
2012,1,28,16,30,132,43,552,1,10,80.8
2012,1,28,17,30,0,0,0,1.2000000000000002,8,91.44
2012,1,28,18,30,0,0,0,1.2000000000000002,6,102.8
2012,1,28,19,30,0,0,0,1.2000000000000002,6,114.55
2012,1,28,20,30,0,0,0,1.2000000000000002,5,126.45
2012,1,28,21,30,0,0,0,1.3,5,138.18
2012,1,28,22,30,0,0,0,1.3,5,149.13
2012,1,28,23,30,0,0,0,1.3,5,157.78
2012,1,29,0,30,0,0,0,1.2000000000000002,5,160.56
2012,1,29,1,30,0,0,0,1.2000000000000002,5,155.33
2012,1,29,2,30,0,0,0,1.2000000000000002,5,145.63
2012,1,29,3,30,0,0,0,1.3,4,134.31
2012,1,29,4,30,0,0,0,1.3,3,122.47
2012,1,29,5,30,0,0,0,1.3,3,110.58
2012,1,29,6,30,0,0,0,1.1,3,98.91
2012,1,29,7,30,24,17,183,1.1,5,87.73
2012,1,29,8,30,127,81,214,1.2000000000000002,8,77.37
2012,1,29,9,30,368,70,803,1,11,68.28
2012,1,29,10,30,504,83,871,0.7000000000000001,14,61.08
2012,1,29,11,30,589,86,912,0.6000000000000001,17,56.54
2012,1,29,12,30,610,87,919,0.9,18,55.33
2012,1,29,13,30,560,95,868,1.2000000000000002,18,57.67
2012,1,29,14,30,389,131,570,1.1,17,63.14
2012,1,29,15,30,252,114,425,0.9,15,71.03
2012,1,29,16,30,80,60,117,1,11,80.58
2012,1,29,17,30,0,0,0,1.1,9,91.24
2012,1,29,18,30,0,0,0,1.1,8,102.61
2012,1,29,19,30,0,0,0,1.1,7,114.37
2012,1,29,20,30,0,0,0,1.1,7,126.27
2012,1,29,21,30,0,0,0,1,7,137.98
2012,1,29,22,30,0,0,0,1,7,148.91
2012,1,29,23,30,0,0,0,1,7,157.52
2012,1,30,0,30,0,0,0,1,7,160.29
2012,1,30,1,30,0,0,0,1,7,155.13
2012,1,30,2,30,0,0,0,1,6,145.48
2012,1,30,3,30,0,0,0,1,6,134.19
2012,1,30,4,30,0,0,0,1,6,122.36
2012,1,30,5,30,0,0,0,1,6,110.46000000000001
2012,1,30,6,30,0,0,0,1,6,98.78
2012,1,30,7,30,15,15,0,1.5,7,87.58
2012,1,30,8,30,117,85,142,1.9000000000000001,9,77.2
2012,1,30,9,30,351,78,729,1.7000000000000002,11,68.08
2012,1,30,10,30,378,190,386,1.7000000000000002,13,60.86
2012,1,30,11,30,423,237,335,1.7000000000000002,14,56.29
2012,1,30,12,30,292,254,66,1.6,15,55.06
2012,1,30,13,30,250,227,43,1.7000000000000002,15,57.39
2012,1,30,14,30,204,185,40,1.9000000000000001,14,62.89
2012,1,30,15,30,138,128,32,1.6,12,70.79
2012,1,30,16,30,58,58,1,1,10,80.36
2012,1,30,17,30,0,0,0,0.7000000000000001,8,91.04
2012,1,30,18,30,0,0,0,0.8,7,102.41
2012,1,30,19,30,0,0,0,0.9,6,114.19
2012,1,30,20,30,0,0,0,0.9,5,126.09
2012,1,30,21,30,0,0,0,0.9,5,137.79
2012,1,30,22,30,0,0,0,0.9,6,148.69
2012,1,30,23,30,0,0,0,0.8,6,157.26
2012,1,31,0,30,0,0,0,0.8,7,160.02
2012,1,31,1,30,0,0,0,0.9,7,154.93
2012,1,31,2,30,0,0,0,0.9,7,145.33
2012,1,31,3,30,0,0,0,0.7000000000000001,7,134.06
2012,1,31,4,30,0,0,0,0.6000000000000001,7,122.24000000000001
2012,1,31,5,30,0,0,0,0.5,6,110.34
2012,1,31,6,30,0,0,0,0.8,6,98.64
2012,1,31,7,30,27,18,202,1.2000000000000002,6,87.43
2012,1,31,8,30,83,81,9,0.8,7,77.03
2012,1,31,9,30,367,77,770,0.30000000000000004,9,67.88
2012,1,31,10,30,507,82,866,0.30000000000000004,11,60.620000000000005
2012,1,31,11,30,589,91,890,0.9,12,56.02
2012,1,31,12,30,477,225,438,1.5,13,54.78
2012,1,31,13,30,486,179,565,1.7000000000000002,13,57.120000000000005
2012,1,31,14,30,457,102,771,1.8,12,62.620000000000005
2012,1,31,15,30,210,133,231,1.6,11,70.55
2012,1,31,16,30,40,40,0,1.3,9,80.14
2012,1,31,17,30,0,0,0,1.1,7,90.83
2012,1,31,18,30,0,0,0,0.8,7,102.22
2012,1,31,19,30,0,0,0,0.7000000000000001,7,114
2012,1,31,20,30,0,0,0,0.8,6,125.9
2012,1,31,21,30,0,0,0,1.1,5,137.59
2012,1,31,22,30,0,0,0,1.4000000000000001,5,148.47
2012,1,31,23,30,0,0,0,1.5,5,157
2012,2,1,0,30,0,0,0,1.8,5,159.75
2012,2,1,1,30,0,0,0,2,6,154.71
2012,2,1,2,30,0,0,0,1.9000000000000001,6,145.17000000000002
2012,2,1,3,30,0,0,0,1.5,6,133.93
2012,2,1,4,30,0,0,0,1.1,6,122.11
2012,2,1,5,30,0,0,0,0.8,6,110.21000000000001
2012,2,1,6,30,0,0,0,0.7000000000000001,7,98.5
2012,2,1,7,30,14,14,0,1.2000000000000002,8,87.27
2012,2,1,8,30,98,87,50,1.9000000000000001,9,76.85000000000001
2012,2,1,9,30,180,156,61,2.2,11,67.67
2012,2,1,10,30,136,136,0,2.5,13,60.38
2012,2,1,11,30,247,228,33,2.8000000000000003,14,55.75
2012,2,1,12,30,463,240,385,2.9000000000000004,14,54.5
2012,2,1,13,30,325,256,125,2.8000000000000003,14,56.84
2012,2,1,14,30,463,91,803,2.5,13,62.36
2012,2,1,15,30,239,121,350,1.8,12,70.3
2012,2,1,16,30,101,61,229,1.1,10,79.92
2012,2,1,17,30,0,0,0,1,8,90.63
2012,2,1,18,30,0,0,0,1,6,102.03
2012,2,1,19,30,0,0,0,1.1,6,113.82000000000001
2012,2,1,20,30,0,0,0,1.2000000000000002,5,125.71000000000001
2012,2,1,21,30,0,0,0,1.2000000000000002,5,137.4
2012,2,1,22,30,0,0,0,1.2000000000000002,4,148.24
2012,2,1,23,30,0,0,0,1.2000000000000002,4,156.73
2012,2,2,0,30,0,0,0,1.2000000000000002,4,159.47
2012,2,2,1,30,0,0,0,1.2000000000000002,4,154.49
2012,2,2,2,30,0,0,0,1.2000000000000002,4,145
2012,2,2,3,30,0,0,0,1.2000000000000002,3,133.78
2012,2,2,4,30,0,0,0,1.3,3,121.98
2012,2,2,5,30,0,0,0,1.4000000000000001,2,110.07000000000001
2012,2,2,6,30,0,0,0,1.3,2,98.36
2012,2,2,7,30,34,17,338,1.7000000000000002,5,87.11
2012,2,2,8,30,209,43,721,2.2,8,76.66
2012,2,2,9,30,386,54,864,2.3000000000000003,10,67.46000000000001
2012,2,2,10,30,525,59,936,2.4000000000000004,13,60.13
2012,2,2,11,30,611,63,967,2.7,15,55.480000000000004
2012,2,2,12,30,633,64,973,3,16,54.21
2012,2,2,13,30,589,73,935,3.2,17,56.550000000000004
2012,2,2,14,30,486,68,892,3,16,62.09
2012,2,2,15,30,333,59,802,2,14,70.06
2012,2,2,16,30,98,65,184,1.2000000000000002,11,79.7
2012,2,2,17,30,0,0,0,1.3,8,90.42
2012,2,2,18,30,0,0,0,1.3,8,101.84
2012,2,2,19,30,0,0,0,1.3,7,113.63
2012,2,2,20,30,0,0,0,1.3,6,125.53
2012,2,2,21,30,0,0,0,1.3,5,137.20000000000002
2012,2,2,22,30,0,0,0,1.2000000000000002,5,148.01
2012,2,2,23,30,0,0,0,1,5,156.46
2012,2,3,0,30,0,0,0,0.7000000000000001,5,159.18
2012,2,3,1,30,0,0,0,0.7000000000000001,4,154.27
2012,2,3,2,30,0,0,0,1,3,144.82
2012,2,3,3,30,0,0,0,1.2000000000000002,2,133.64000000000001
2012,2,3,4,30,0,0,0,1.2000000000000002,2,121.84
2012,2,3,5,30,0,0,0,1.2000000000000002,2,109.93
2012,2,3,6,30,0,0,0,1.1,2,98.21000000000001
2012,2,3,7,30,8,8,0,1,4,86.94
2012,2,3,8,30,110,91,80,1.1,7,76.47
2012,2,3,9,30,255,158,251,1.3,10,67.24
2012,2,3,10,30,425,170,508,1.6,12,59.88
2012,2,3,11,30,608,88,910,1.7000000000000002,13,55.2
2012,2,3,12,30,629,91,913,1.6,14,53.92
2012,2,3,13,30,588,85,904,1.4000000000000001,15,56.26
2012,2,3,14,30,484,80,855,1,14,61.82
2012,2,3,15,30,331,69,756,0.7000000000000001,13,69.81
2012,2,3,16,30,151,47,569,0.8,11,79.47
2012,2,3,17,30,0,0,0,1,9,90.22
2012,2,3,18,30,0,0,0,1.1,8,101.65
2012,2,3,19,30,0,0,0,1.2000000000000002,7,113.44
2012,2,3,20,30,0,0,0,1.2000000000000002,7,125.34
2012,2,3,21,30,0,0,0,1.1,7,137
2012,2,3,22,30,0,0,0,1.1,6,147.78
2012,2,3,23,30,0,0,0,1.1,6,156.18
2012,2,4,0,30,0,0,0,1.2000000000000002,6,158.89000000000001
2012,2,4,1,30,0,0,0,1.2000000000000002,5,154.03
2012,2,4,2,30,0,0,0,1.2000000000000002,5,144.64000000000001
2012,2,4,3,30,0,0,0,1.2000000000000002,4,133.48
2012,2,4,4,30,0,0,0,1.2000000000000002,4,121.7
2012,2,4,5,30,0,0,0,1.3,3,109.78
2012,2,4,6,30,0,0,0,1.2000000000000002,3,98.05
2012,2,4,7,30,36,20,267,1.4000000000000001,6,86.77
2012,2,4,8,30,211,53,663,1.7000000000000002,9,76.27
2012,2,4,9,30,388,69,816,2,13,67.01
2012,2,4,10,30,528,79,889,2.5,16,59.620000000000005
2012,2,4,11,30,613,84,921,2.5,17,54.92
2012,2,4,12,30,636,85,927,2.4000000000000004,18,53.620000000000005
2012,2,4,13,30,593,83,911,2.2,18,55.97
2012,2,4,14,30,490,77,865,1.9000000000000001,17,61.550000000000004
2012,2,4,15,30,337,66,776,1.2000000000000002,15,69.57000000000001
2012,2,4,16,30,155,46,584,0.9,13,79.25
2012,2,4,17,30,0,0,0,1,11,90.01
2012,2,4,18,30,0,0,0,1,9,101.45
2012,2,4,19,30,0,0,0,1,9,113.26
2012,2,4,20,30,0,0,0,1,8,125.15
2012,2,4,21,30,0,0,0,0.9,8,136.8
2012,2,4,22,30,0,0,0,0.8,8,147.55
2012,2,4,23,30,0,0,0,0.9,8,155.9
2012,2,5,0,30,0,0,0,0.9,7,158.59
2012,2,5,1,30,0,0,0,1,6,153.79
2012,2,5,2,30,0,0,0,1.2000000000000002,5,144.46
2012,2,5,3,30,0,0,0,1.3,4,133.32
2012,2,5,4,30,0,0,0,1.3,3,121.54
2012,2,5,5,30,0,0,0,1.3,3,109.63
2012,2,5,6,30,0,0,0,1.2000000000000002,3,97.89
2012,2,5,7,30,23,21,22,1,6,86.59
2012,2,5,8,30,73,73,0,1.3,9,76.07000000000001
2012,2,5,9,30,287,148,352,1.6,11,66.78
2012,2,5,10,30,528,83,872,1.8,14,59.36
2012,2,5,11,30,613,89,904,1.9000000000000001,16,54.63
2012,2,5,12,30,635,91,911,1.7000000000000002,17,53.32
2012,2,5,13,30,496,190,543,1.4000000000000001,17,55.68
2012,2,5,14,30,369,187,377,1,17,61.28
2012,2,5,15,30,236,138,277,0.5,16,69.32000000000001
2012,2,5,16,30,105,70,183,0.4,14,79.02
2012,2,5,17,30,0,0,0,0.6000000000000001,13,89.8
2012,2,5,18,30,0,0,0,0.9,12,101.26
2012,2,5,19,30,0,0,0,1.1,10,113.07000000000001
2012,2,5,20,30,0,0,0,1.2000000000000002,9,124.96000000000001
2012,2,5,21,30,0,0,0,1.2000000000000002,8,136.59
2012,2,5,22,30,0,0,0,1.3,7,147.32
2012,2,5,23,30,0,0,0,1.3,6,155.62
2012,2,6,0,30,0,0,0,1.3,6,158.29
2012,2,6,1,30,0,0,0,1.3,6,153.55
2012,2,6,2,30,0,0,0,1.3,6,144.26
2012,2,6,3,30,0,0,0,1.3,6,133.15
2012,2,6,4,30,0,0,0,1.3,6,121.39
2012,2,6,5,30,0,0,0,1.4000000000000001,6,109.47
2012,2,6,6,30,0,0,0,1.4000000000000001,6,97.72
2012,2,6,7,30,7,7,0,1.5,8,86.41
2012,2,6,8,30,91,88,11,2,10,75.86
2012,2,6,9,30,13,13,0,2.5,13,66.54
2012,2,6,10,30,307,234,142,2.9000000000000004,16,59.09
2012,2,6,11,30,611,101,875,2.9000000000000004,16,54.33
2012,2,6,12,30,511,231,465,2.2,15,53.01
2012,2,6,13,30,465,233,408,1.5,14,55.38
2012,2,6,14,30,373,190,376,1.3,13,61
2012,2,6,15,30,288,105,511,1.1,12,69.07000000000001
2012,2,6,16,30,76,71,25,1,11,78.8
2012,2,6,17,30,0,0,0,1.1,10,89.60000000000001
2012,2,6,18,30,0,0,0,1.3,10,101.06
2012,2,6,19,30,0,0,0,1.4000000000000001,10,112.88
2012,2,6,20,30,0,0,0,1.5,9,124.77
2012,2,6,21,30,0,0,0,1.6,9,136.39000000000001
2012,2,6,22,30,0,0,0,2.2,9,147.08
2012,2,6,23,30,0,0,0,2.9000000000000004,10,155.33
2012,2,7,0,30,0,0,0,3.5,10,157.99
2012,2,7,1,30,0,0,0,4,10,153.29
2012,2,7,2,30,0,0,0,4.3,10,144.06
2012,2,7,3,30,0,0,0,4.3,9,132.98
2012,2,7,4,30,0,0,0,4.1000000000000005,9,121.22
2012,2,7,5,30,0,0,0,4,9,109.31
2012,2,7,6,30,0,0,0,3.9000000000000004,9,97.55
2012,2,7,7,30,3,3,0,3.9000000000000004,9,86.22
2012,2,7,8,30,27,27,0,3.8000000000000003,10,75.65
2012,2,7,9,30,57,57,0,3.7,11,66.3
