Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,180333,-,-,-,42.57,-108.94,-7,3081,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,11,30,286,206,185,11.3,-7,64.43
2012,1,18,12,30,355,202,337,11.8,-7,63.11
2012,1,18,13,30,338,182,366,12,-7,64.79
2012,1,18,14,30,255,152,291,12.100000000000001,-7,69.25
2012,1,18,15,30,245,39,850,12.100000000000001,-7,75.97
2012,1,18,16,30,51,36,152,11.9,-8,84.38
2012,1,18,17,30,0,0,0,11.8,-9,93.98
2012,1,18,18,30,0,0,0,11.9,-9,104.37
2012,1,18,19,30,0,0,0,11.9,-9,115.23
2012,1,18,20,30,0,0,0,11.8,-9,126.25
2012,1,18,21,30,0,0,0,11.700000000000001,-8,137.08
2012,1,18,22,30,0,0,0,11.600000000000001,-8,147.09
2012,1,18,23,30,0,0,0,11.5,-8,154.91
2012,1,19,0,30,0,0,0,11,-8,157.85
2012,1,19,1,30,0,0,0,10.600000000000001,-8,154.12
2012,1,19,2,30,0,0,0,10.200000000000001,-8,145.89000000000001
2012,1,19,3,30,0,0,0,9.9,-8,135.72
2012,1,19,4,30,0,0,0,9.5,-8,124.83
2012,1,19,5,30,0,0,0,9,-9,113.8
2012,1,19,6,30,0,0,0,8.700000000000001,-9,102.97
2012,1,19,7,30,0,0,0,8.700000000000001,-8,92.65
2012,1,19,8,30,104,28,634,8.9,-7,83.15
2012,1,19,9,30,45,45,0,9.200000000000001,-5,74.89
2012,1,19,10,30,205,167,104,9.8,-3,68.4
2012,1,19,11,30,120,120,0,10.3,-2,64.24
2012,1,19,12,30,64,64,0,10.8,-1,62.9
2012,1,19,13,30,180,169,26,10.9,-1,64.58
2012,1,19,14,30,22,22,0,10.600000000000001,-2,69.03
2012,1,19,15,30,104,96,32,10.100000000000001,-3,75.76
2012,1,19,16,30,21,21,0,9.700000000000001,-4,84.18
2012,1,19,17,30,0,0,0,9.700000000000001,-5,93.79
2012,1,19,18,30,0,0,0,9.8,-5,104.18
2012,1,19,19,30,0,0,0,10,-5,115.04
2012,1,19,20,30,0,0,0,10.100000000000001,-5,126.07000000000001
2012,1,19,21,30,0,0,0,10,-5,136.89000000000001
2012,1,19,22,30,0,0,0,9.600000000000001,-5,146.89000000000001
2012,1,19,23,30,0,0,0,9,-5,154.69
2012,1,20,0,30,0,0,0,8.3,-6,157.64000000000001
2012,1,20,1,30,0,0,0,7.7,-6,153.97
2012,1,20,2,30,0,0,0,7.1000000000000005,-6,145.79
2012,1,20,3,30,0,0,0,6.4,-7,135.64000000000001
2012,1,20,4,30,0,0,0,5.9,-8,124.76
2012,1,20,5,30,0,0,0,5.5,-8,113.72
2012,1,20,6,30,0,0,0,5.300000000000001,-9,102.89
2012,1,20,7,30,0,0,0,5.5,-9,92.55
2012,1,20,8,30,108,24,689,6,-8,83.03
2012,1,20,9,30,272,38,891,6.300000000000001,-6,74.75
2012,1,20,10,30,409,46,978,6.300000000000001,-4,68.23
2012,1,20,11,30,497,52,1015,5.800000000000001,-2,64.04
2012,1,20,12,30,524,53,1026,5.2,-2,62.690000000000005
2012,1,20,13,30,492,53,1012,4.800000000000001,-2,64.35
2012,1,20,14,30,35,35,0,4.5,-3,68.81
2012,1,20,15,30,11,11,0,4.2,-5,75.54
2012,1,20,16,30,46,39,68,4,-7,83.97
2012,1,20,17,30,0,0,0,4.1000000000000005,-8,93.59
2012,1,20,18,30,0,0,0,4.4,-9,103.99000000000001
2012,1,20,19,30,0,0,0,4.6000000000000005,-8,114.86
2012,1,20,20,30,0,0,0,4.7,-8,125.88000000000001
2012,1,20,21,30,0,0,0,5.1000000000000005,-8,136.70000000000002
2012,1,20,22,30,0,0,0,5.800000000000001,-9,146.68
2012,1,20,23,30,0,0,0,6.4,-8,154.47
2012,1,21,0,30,0,0,0,7.300000000000001,-7,157.43
2012,1,21,1,30,0,0,0,8.1,-6,153.8
2012,1,21,2,30,0,0,0,8.6,-6,145.67000000000002
2012,1,21,3,30,0,0,0,8.6,-6,135.55
2012,1,21,4,30,0,0,0,8.5,-6,124.68
2012,1,21,5,30,0,0,0,8.3,-6,113.64
2012,1,21,6,30,0,0,0,8.200000000000001,-6,102.8
2012,1,21,7,30,0,0,0,8,-5,92.44
2012,1,21,8,30,16,16,0,8,-5,82.9
2012,1,21,9,30,25,25,0,8.8,-4,74.60000000000001
2012,1,21,10,30,27,27,0,9.700000000000001,-4,68.05
2012,1,21,11,30,31,31,0,9.8,-4,63.84
2012,1,21,12,30,75,75,0,9.200000000000001,-4,62.47
2012,1,21,13,30,135,133,5,8.5,-4,64.12
2012,1,21,14,30,35,35,0,7.300000000000001,-4,68.58
2012,1,21,15,30,69,69,0,5.6000000000000005,-4,75.32000000000001
2012,1,21,16,30,12,12,0,4.3,-5,83.76
2012,1,21,17,30,0,0,0,3.5,-6,93.38
2012,1,21,18,30,0,0,0,3.2,-6,103.8
2012,1,21,19,30,0,0,0,3.5,-7,114.66
2012,1,21,20,30,0,0,0,4.1000000000000005,-7,125.69
2012,1,21,21,30,0,0,0,4.7,-7,136.5
2012,1,21,22,30,0,0,0,5.300000000000001,-7,146.47
2012,1,21,23,30,0,0,0,6,-7,154.24
2012,1,22,0,30,0,0,0,6.1000000000000005,-7,157.21
2012,1,22,1,30,0,0,0,5.2,-8,153.63
2012,1,22,2,30,0,0,0,4,-9,145.55
2012,1,22,3,30,0,0,0,3.4000000000000004,-10,135.45
2012,1,22,4,30,0,0,0,3.1,-11,124.59
2012,1,22,5,30,0,0,0,3,-12,113.55
2012,1,22,6,30,0,0,0,3,-14,102.7
2012,1,22,7,30,0,0,0,3.5,-14,92.33
2012,1,22,8,30,33,33,0,4.4,-12,82.77
2012,1,22,9,30,288,40,925,5.4,-10,74.44
2012,1,22,10,30,429,49,1008,6.2,-10,67.87
2012,1,22,11,30,519,67,1018,6.6000000000000005,-10,63.63
2012,1,22,12,30,286,226,129,6.6000000000000005,-10,62.24
2012,1,22,13,30,513,67,1013,6.5,-10,63.89
2012,1,22,14,30,417,64,957,6.300000000000001,-10,68.35000000000001
2012,1,22,15,30,272,52,856,5.6000000000000005,-12,75.09
2012,1,22,16,30,99,32,603,4.6000000000000005,-13,83.54
2012,1,22,17,30,0,0,0,4.4,-14,93.18
2012,1,22,18,30,0,0,0,4.800000000000001,-14,103.60000000000001
2012,1,22,19,30,0,0,0,5.1000000000000005,-14,114.47
2012,1,22,20,30,0,0,0,5.300000000000001,-15,125.5
2012,1,22,21,30,0,0,0,5.4,-15,136.3
2012,1,22,22,30,0,0,0,5.4,-15,146.25
2012,1,22,23,30,0,0,0,5.4,-15,154
2012,1,23,0,30,0,0,0,5.4,-16,156.98
2012,1,23,1,30,0,0,0,5.300000000000001,-17,153.46
2012,1,23,2,30,0,0,0,5,-17,145.42000000000002
2012,1,23,3,30,0,0,0,4.7,-17,135.34
2012,1,23,4,30,0,0,0,4.5,-17,124.49000000000001
2012,1,23,5,30,0,0,0,4.3,-17,113.46000000000001
2012,1,23,6,30,0,0,0,4.1000000000000005,-17,102.59
2012,1,23,7,30,0,0,0,4.1000000000000005,-16,92.21000000000001
2012,1,23,8,30,19,19,0,4.1000000000000005,-14,82.63
2012,1,23,9,30,84,84,0,4.3,-11,74.28
2012,1,23,10,30,168,155,35,5.1000000000000005,-9,67.68
2012,1,23,11,30,287,216,159,5.800000000000001,-7,63.42
2012,1,23,12,30,285,227,123,5.7,-7,62.01
2012,1,23,13,30,171,163,17,4.9,-7,63.65
2012,1,23,14,30,134,130,9,3.7,-7,68.11
2012,1,23,15,30,270,48,851,2.1,-9,74.86
2012,1,23,16,30,101,30,616,1.2000000000000002,-11,83.32000000000001
2012,1,23,17,30,0,0,0,1.2000000000000002,-11,92.97
2012,1,23,18,30,0,0,0,1.6,-11,103.4
2012,1,23,19,30,0,0,0,2,-11,114.28
2012,1,23,20,30,0,0,0,1.9000000000000001,-11,125.3
2012,1,23,21,30,0,0,0,1.6,-11,136.1
2012,1,23,22,30,0,0,0,1.2000000000000002,-11,146.04
2012,1,23,23,30,0,0,0,1.2000000000000002,-11,153.77
2012,1,24,0,30,0,0,0,1.6,-12,156.74
2012,1,24,1,30,0,0,0,2.4000000000000004,-12,153.27
2012,1,24,2,30,0,0,0,3.7,-11,145.28
2012,1,24,3,30,0,0,0,4.800000000000001,-11,135.23
2012,1,24,4,30,0,0,0,5.1000000000000005,-11,124.39
2012,1,24,5,30,0,0,0,4.6000000000000005,-12,113.35000000000001
2012,1,24,6,30,0,0,0,3.7,-13,102.48
2012,1,24,7,30,0,0,0,3,-14,92.09
2012,1,24,8,30,119,33,654,2.7,-13,82.49
2012,1,24,9,30,290,52,870,2.5,-11,74.11
2012,1,24,10,30,431,62,962,1.9000000000000001,-9,67.48
2012,1,24,11,30,153,149,9,1.6,-8,63.2
2012,1,24,12,30,550,69,1017,2.1,-8,61.77
2012,1,24,13,30,518,66,1009,2.7,-8,63.4
2012,1,24,14,30,425,60,970,2.9000000000000004,-8,67.87
2012,1,24,15,30,284,47,894,2.5,-10,74.63
2012,1,24,16,30,111,28,691,2.3000000000000003,-13,83.10000000000001
2012,1,24,17,30,0,0,0,2.9000000000000004,-16,92.76
2012,1,24,18,30,0,0,0,3.8000000000000003,-17,103.2
2012,1,24,19,30,0,0,0,4.5,-18,114.08
2012,1,24,20,30,0,0,0,5.1000000000000005,-18,125.11
2012,1,24,21,30,0,0,0,5.800000000000001,-17,135.9
2012,1,24,22,30,0,0,0,6.300000000000001,-16,145.81
2012,1,24,23,30,0,0,0,6.5,-16,153.52
2012,1,25,0,30,0,0,0,6.6000000000000005,-15,156.5
2012,1,25,1,30,0,0,0,6.800000000000001,-14,153.08
2012,1,25,2,30,0,0,0,6.9,-14,145.14000000000001
2012,1,25,3,30,0,0,0,7,-13,135.11
2012,1,25,4,30,0,0,0,7,-12,124.28
2012,1,25,5,30,0,0,0,7.1000000000000005,-12,113.25
2012,1,25,6,30,0,0,0,7.2,-12,102.37
2012,1,25,7,30,0,0,0,7.6000000000000005,-11,91.95
2012,1,25,8,30,124,32,689,8.1,-10,82.34
2012,1,25,9,30,295,47,893,8.6,-8,73.94
2012,1,25,10,30,432,58,970,9.8,-6,67.28
2012,1,25,11,30,521,64,1005,11.200000000000001,-4,62.97
2012,1,25,12,30,550,68,1012,11.8,-3,61.53
2012,1,25,13,30,518,66,1001,12,-3,63.15
2012,1,25,14,30,426,59,965,11.8,-3,67.62
2012,1,25,15,30,284,47,879,11.200000000000001,-3,74.4
2012,1,25,16,30,112,30,663,10.200000000000001,-4,82.88
2012,1,25,17,30,0,0,0,9.1,-5,92.55
2012,1,25,18,30,0,0,0,7.800000000000001,-5,103
2012,1,25,19,30,0,0,0,6.6000000000000005,-6,113.89
2012,1,25,20,30,0,0,0,5.6000000000000005,-7,124.91
2012,1,25,21,30,0,0,0,4.9,-8,135.69
2012,1,25,22,30,0,0,0,4.1000000000000005,-9,145.59
2012,1,25,23,30,0,0,0,3.3000000000000003,-10,153.28
2012,1,26,0,30,0,0,0,2.9000000000000004,-11,156.26
2012,1,26,1,30,0,0,0,2.7,-11,152.88
2012,1,26,2,30,0,0,0,2.5,-12,144.98
2012,1,26,3,30,0,0,0,2.5,-12,134.99
2012,1,26,4,30,0,0,0,2.8000000000000003,-13,124.17
2012,1,26,5,30,0,0,0,3.2,-13,113.13
2012,1,26,6,30,0,0,0,3.6,-13,102.24000000000001
2012,1,26,7,30,0,0,0,4.1000000000000005,-12,91.82000000000001
2012,1,26,8,30,123,30,687,4.9,-10,82.18
2012,1,26,9,30,290,46,875,5.800000000000001,-8,73.76
2012,1,26,10,30,197,171,66,6.7,-6,67.07000000000001
2012,1,26,11,30,158,153,10,7.4,-4,62.74
2012,1,26,12,30,146,143,6,8,-4,61.28
2012,1,26,13,30,81,81,0,8.6,-3,62.9
2012,1,26,14,30,95,95,0,9.200000000000001,-3,67.37
2012,1,26,15,30,26,26,0,9.200000000000001,-3,74.16
2012,1,26,16,30,14,14,0,8.1,-4,82.66
2012,1,26,17,30,0,0,0,6.7,-6,92.34
2012,1,26,18,30,0,0,0,5.6000000000000005,-7,102.8
2012,1,26,19,30,0,0,0,5.1000000000000005,-8,113.69
2012,1,26,20,30,0,0,0,5.1000000000000005,-9,124.71000000000001
2012,1,26,21,30,0,0,0,4.9,-10,135.48
2012,1,26,22,30,0,0,0,4.6000000000000005,-11,145.37
2012,1,26,23,30,0,0,0,4.4,-12,153.03
2012,1,27,0,30,0,0,0,4.1000000000000005,-12,156.01
2012,1,27,1,30,0,0,0,3.5,-13,152.68
2012,1,27,2,30,0,0,0,3,-14,144.82
2012,1,27,3,30,0,0,0,2.7,-16,134.86
2012,1,27,4,30,0,0,0,2.5,-17,124.05
2012,1,27,5,30,0,0,0,2.5,-18,113.01
2012,1,27,6,30,0,0,0,2.6,-19,102.12
2012,1,27,7,30,0,0,0,2.8000000000000003,-19,91.67
2012,1,27,8,30,135,30,760,3.4000000000000004,-16,82.02
2012,1,27,9,30,313,45,947,4,-13,73.57000000000001
2012,1,27,10,30,457,54,1024,4.3,-11,66.86
2012,1,27,11,30,548,70,1036,4.6000000000000005,-10,62.5
2012,1,27,12,30,578,72,1043,5,-10,61.02
2012,1,27,13,30,543,69,1031,5.1000000000000005,-10,62.64
2012,1,27,14,30,448,62,993,4.6000000000000005,-10,67.12
2012,1,27,15,30,303,50,913,3.4000000000000004,-12,73.92
2012,1,27,16,30,126,32,715,2.2,-15,82.43
2012,1,27,17,30,0,0,0,2.1,-18,92.13
2012,1,27,18,30,0,0,0,2.7,-20,102.59
2012,1,27,19,30,0,0,0,3.4000000000000004,-21,113.49000000000001
2012,1,27,20,30,0,0,0,4.1000000000000005,-22,124.51
2012,1,27,21,30,0,0,0,4.6000000000000005,-22,135.27
2012,1,27,22,30,0,0,0,5,-22,145.14000000000001
2012,1,27,23,30,0,0,0,5.300000000000001,-22,152.77
2012,1,28,0,30,0,0,0,5.4,-22,155.75
2012,1,28,1,30,0,0,0,5.1000000000000005,-22,152.46
2012,1,28,2,30,0,0,0,4.7,-21,144.66
2012,1,28,3,30,0,0,0,4.3,-21,134.72
2012,1,28,4,30,0,0,0,4,-20,123.92
2012,1,28,5,30,0,0,0,3.9000000000000004,-20,112.88
2012,1,28,6,30,0,0,0,4.2,-20,101.98
2012,1,28,7,30,0,0,0,4.6000000000000005,-19,91.53
2012,1,28,8,30,112,32,568,5.2,-18,81.85000000000001
2012,1,28,9,30,181,121,209,5.800000000000001,-16,73.38
2012,1,28,10,30,301,169,331,6.4,-14,66.64
2012,1,28,11,30,412,161,539,7,-12,62.26
2012,1,28,12,30,424,188,483,7.300000000000001,-11,60.76
2012,1,28,13,30,532,68,1001,7.2,-10,62.370000000000005
2012,1,28,14,30,257,181,193,6.800000000000001,-10,66.86
2012,1,28,15,30,190,113,274,6.1000000000000005,-10,73.67
2012,1,28,16,30,29,29,0,5.6000000000000005,-12,82.2
2012,1,28,17,30,0,0,0,5.7,-13,91.91
2012,1,28,18,30,0,0,0,6.1000000000000005,-13,102.38
2012,1,28,19,30,0,0,0,6.6000000000000005,-14,113.29
2012,1,28,20,30,0,0,0,6.9,-15,124.31
2012,1,28,21,30,0,0,0,7,-15,135.06
2012,1,28,22,30,0,0,0,6.9,-15,144.9
2012,1,28,23,30,0,0,0,6.9,-15,152.51
2012,1,29,0,30,0,0,0,6.9,-14,155.49
2012,1,29,1,30,0,0,0,6.7,-14,152.24
2012,1,29,2,30,0,0,0,6.4,-13,144.48
2012,1,29,3,30,0,0,0,6.1000000000000005,-12,134.57
2012,1,29,4,30,0,0,0,5.9,-11,123.78
2012,1,29,5,30,0,0,0,5.6000000000000005,-10,112.75
2012,1,29,6,30,0,0,0,5.300000000000001,-9,101.84
2012,1,29,7,30,0,0,0,5.1000000000000005,-8,91.37
2012,1,29,8,30,34,34,0,5.1000000000000005,-7,81.67
2012,1,29,9,30,246,80,574,5.5,-6,73.18
2012,1,29,10,30,361,113,619,5.800000000000001,-6,66.41
2012,1,29,11,30,260,220,85,6.1000000000000005,-5,62
2012,1,29,12,30,458,156,613,6.4,-5,60.5
2012,1,29,13,30,416,160,547,6.6000000000000005,-5,62.1
2012,1,29,14,30,309,165,362,6.4,-5,66.6
2012,1,29,15,30,222,98,433,5.9,-5,73.43
2012,1,29,16,30,74,54,145,5.4,-7,81.97
2012,1,29,17,30,0,0,0,5,-8,91.69
2012,1,29,18,30,0,0,0,4.7,-9,102.18
2012,1,29,19,30,0,0,0,4.6000000000000005,-10,113.08
2012,1,29,20,30,0,0,0,4.800000000000001,-10,124.10000000000001
2012,1,29,21,30,0,0,0,5.2,-11,134.85
2012,1,29,22,30,0,0,0,5.6000000000000005,-11,144.67000000000002
2012,1,29,23,30,0,0,0,6,-12,152.25
2012,1,30,0,30,0,0,0,6,-12,155.22
2012,1,30,1,30,0,0,0,5.800000000000001,-13,152.01
2012,1,30,2,30,0,0,0,5.5,-13,144.3
2012,1,30,3,30,0,0,0,5.2,-13,134.42000000000002
2012,1,30,4,30,0,0,0,4.800000000000001,-13,123.64
2012,1,30,5,30,0,0,0,4.7,-13,112.61
2012,1,30,6,30,0,0,0,4.800000000000001,-13,101.69
2012,1,30,7,30,0,0,0,5.1000000000000005,-12,91.21000000000001
2012,1,30,8,30,66,56,66,5.4,-11,81.49
2012,1,30,9,30,92,92,0,6,-8,72.97
2012,1,30,10,30,444,69,928,6.7,-6,66.18
2012,1,30,11,30,426,160,561,7.2,-4,61.75
2012,1,30,12,30,88,88,0,7.6000000000000005,-3,60.22
2012,1,30,13,30,53,53,0,7.6000000000000005,-3,61.83
2012,1,30,14,30,74,74,0,7.1000000000000005,-3,66.33
2012,1,30,15,30,87,87,0,6.4,-5,73.18
2012,1,30,16,30,34,34,0,5.7,-7,81.74
2012,1,30,17,30,0,0,0,5.1000000000000005,-9,91.47
2012,1,30,18,30,0,0,0,4.6000000000000005,-10,101.97
2012,1,30,19,30,0,0,0,4.2,-12,112.88
2012,1,30,20,30,0,0,0,4,-13,123.9
2012,1,30,21,30,0,0,0,3.7,-14,134.63
2012,1,30,22,30,0,0,0,3.6,-14,144.43
2012,1,30,23,30,0,0,0,3.5,-15,151.98
2012,1,31,0,30,0,0,0,3.4000000000000004,-16,154.94
2012,1,31,1,30,0,0,0,3.3000000000000003,-16,151.78
2012,1,31,2,30,0,0,0,3.1,-16,144.12
2012,1,31,3,30,0,0,0,2.9000000000000004,-16,134.26
2012,1,31,4,30,0,0,0,2.7,-16,123.5
2012,1,31,5,30,0,0,0,2.5,-16,112.46000000000001
2012,1,31,6,30,0,0,0,2.5,-16,101.54
2012,1,31,7,30,0,0,0,2.8000000000000003,-15,91.04
2012,1,31,8,30,144,35,717,3.5,-12,81.31
2012,1,31,9,30,318,57,881,4,-9,72.76
2012,1,31,10,30,460,72,952,4.3,-7,65.94
2012,1,31,11,30,442,148,615,4.5,-6,61.49
2012,1,31,12,30,501,119,762,4.6000000000000005,-6,59.95
2012,1,31,13,30,547,88,964,4.3,-6,61.550000000000004
2012,1,31,14,30,323,174,365,3.6,-6,66.07000000000001
2012,1,31,15,30,311,65,838,2.5,-7,72.93
2012,1,31,16,30,136,40,646,1.9000000000000001,-10,81.5
2012,1,31,17,30,0,0,0,2.1,-13,91.25
2012,1,31,18,30,0,0,0,2.7,-14,101.76
2012,1,31,19,30,0,0,0,3.1,-15,112.67
2012,1,31,20,30,0,0,0,3.4000000000000004,-15,123.69
2012,1,31,21,30,0,0,0,3.6,-15,134.41
2012,1,31,22,30,0,0,0,3.7,-15,144.19
2012,1,31,23,30,0,0,0,3.6,-15,151.71
2012,2,1,0,30,0,0,0,3.3000000000000003,-16,154.67000000000002
2012,2,1,1,30,0,0,0,3,-16,151.54
2012,2,1,2,30,0,0,0,2.6,-17,143.92000000000002
2012,2,1,3,30,0,0,0,2.4000000000000004,-17,134.09
2012,2,1,4,30,0,0,0,2.2,-17,123.34
2012,2,1,5,30,0,0,0,2,-16,112.31
2012,2,1,6,30,0,0,0,2,-15,101.38
2012,2,1,7,30,0,0,0,2.6,-14,90.87
2012,2,1,8,30,82,59,146,3.7,-11,81.11
2012,2,1,9,30,152,128,79,4.5,-9,72.54
2012,2,1,10,30,389,97,711,5,-7,65.7
2012,2,1,11,30,379,218,333,5.4,-6,61.22
2012,2,1,12,30,380,242,272,5.4,-5,59.660000000000004
2012,2,1,13,30,411,195,448,5.1000000000000005,-5,61.27
2012,2,1,14,30,459,76,933,4.1000000000000005,-5,65.79
2012,2,1,15,30,313,63,838,2.4000000000000004,-6,72.67
2012,2,1,16,30,136,43,613,1.4000000000000001,-8,81.26
2012,2,1,17,30,0,0,0,1.5,-10,91.03
2012,2,1,18,30,0,0,0,1.8,-11,101.54
2012,2,1,19,30,0,0,0,2.1,-12,112.47
2012,2,1,20,30,0,0,0,2.3000000000000003,-11,123.48
2012,2,1,21,30,0,0,0,2.5,-10,134.2
2012,2,1,22,30,0,0,0,2.5,-10,143.95000000000002
2012,2,1,23,30,0,0,0,2.1,-10,151.44
2012,2,2,0,30,0,0,0,1.7000000000000002,-10,154.38
2012,2,2,1,30,0,0,0,1.4000000000000001,-10,151.29
2012,2,2,2,30,0,0,0,1.4000000000000001,-11,143.72
2012,2,2,3,30,0,0,0,1.5,-11,133.92000000000002
2012,2,2,4,30,0,0,0,1.7000000000000002,-11,123.18
2012,2,2,5,30,0,0,0,2,-11,112.15
2012,2,2,6,30,0,0,0,2.6,-11,101.21000000000001
2012,2,2,7,30,0,0,0,3.6,-10,90.69
2012,2,2,8,30,101,54,300,4.6000000000000005,-9,80.91
2012,2,2,9,30,132,121,36,5.9,-8,72.32000000000001
2012,2,2,10,30,192,174,42,6.7,-8,65.45
2012,2,2,11,30,346,235,228,6.800000000000001,-8,60.94
2012,2,2,12,30,463,178,557,6.7,-8,59.38
2012,2,2,13,30,65,65,0,6.6000000000000005,-8,60.980000000000004
2012,2,2,14,30,161,154,15,6.5,-8,65.52
2012,2,2,15,30,141,125,53,6.2,-8,72.41
2012,2,2,16,30,11,11,0,5.800000000000001,-9,81.02
2012,2,2,17,30,0,0,0,5.6000000000000005,-10,90.8
2012,2,2,18,30,0,0,0,5.4,-11,101.33
2012,2,2,19,30,0,0,0,5.1000000000000005,-11,112.26
2012,2,2,20,30,0,0,0,5,-11,123.27
2012,2,2,21,30,0,0,0,4.9,-12,133.98
2012,2,2,22,30,0,0,0,4.9,-12,143.71
2012,2,2,23,30,0,0,0,4.800000000000001,-12,151.16
2012,2,3,0,30,0,0,0,4.800000000000001,-13,154.09
2012,2,3,1,30,0,0,0,4.9,-13,151.04
2012,2,3,2,30,0,0,0,5,-13,143.51
2012,2,3,3,30,0,0,0,5.1000000000000005,-13,133.74
2012,2,3,4,30,0,0,0,5.1000000000000005,-14,123.02
2012,2,3,5,30,0,0,0,5,-14,111.99000000000001
2012,2,3,6,30,0,0,0,4.800000000000001,-14,101.04
2012,2,3,7,30,0,0,0,4.800000000000001,-13,90.5
2012,2,3,8,30,114,49,404,5,-12,80.71000000000001
2012,2,3,9,30,178,134,141,5.1000000000000005,-11,72.09
2012,2,3,10,30,463,90,891,4.9,-10,65.19
2012,2,3,11,30,554,104,918,4.6000000000000005,-9,60.67
2012,2,3,12,30,587,106,935,4.2,-9,59.09
2012,2,3,13,30,555,100,930,4,-9,60.69
2012,2,3,14,30,462,91,886,3.7,-9,65.24
2012,2,3,15,30,319,73,805,3.1,-9,72.15
2012,2,3,16,30,144,47,609,2.3000000000000003,-11,80.78
2012,2,3,17,30,0,0,0,2,-14,90.58
2012,2,3,18,30,0,0,0,2,-15,101.12
2012,2,3,19,30,0,0,0,1.7000000000000002,-16,112.05
2012,2,3,20,30,0,0,0,1.4000000000000001,-17,123.06
2012,2,3,21,30,0,0,0,1.1,-17,133.75
2012,2,3,22,30,0,0,0,0.9,-18,143.46
2012,2,3,23,30,0,0,0,0.7000000000000001,-18,150.88
2012,2,4,0,30,0,0,0,0.2,-18,153.8
2012,2,4,1,30,0,0,0,0.2,-17,150.78
2012,2,4,2,30,0,0,0,0.4,-17,143.29
2012,2,4,3,30,0,0,0,0.4,-17,133.55
2012,2,4,4,30,0,0,0,0.30000000000000004,-17,122.84
2012,2,4,5,30,0,0,0,0.30000000000000004,-17,111.82000000000001
2012,2,4,6,30,0,0,0,0.4,-17,100.87
2012,2,4,7,30,0,0,0,0.6000000000000001,-16,90.31
2012,2,4,8,30,154,42,682,0.9,-14,80.5
2012,2,4,9,30,333,62,868,1,-11,71.86
2012,2,4,10,30,477,76,945,1.4000000000000001,-9,64.93
2012,2,4,11,30,569,85,979,1.8,-7,60.38
2012,2,4,12,30,602,85,999,1.9000000000000001,-6,58.79
2012,2,4,13,30,571,81,991,1.8,-6,60.4
2012,2,4,14,30,477,76,947,1.5,-6,64.96000000000001
2012,2,4,15,30,332,63,864,1.1,-8,71.89
2012,2,4,16,30,153,43,672,0.8,-10,80.54
2012,2,4,17,30,0,0,0,0.9,-11,90.35000000000001
2012,2,4,18,30,0,0,0,0.9,-12,100.9
2012,2,4,19,30,0,0,0,0.8,-14,111.84
2012,2,4,20,30,0,0,0,0.5,-15,122.85000000000001
2012,2,4,21,30,0,0,0,0.2,-15,133.53
2012,2,4,22,30,0,0,0,0.1,-16,143.21
2012,2,4,23,30,0,0,0,0.5,-16,150.6
2012,2,5,0,30,0,0,0,0.8,-16,153.5
2012,2,5,1,30,0,0,0,1,-16,150.51
2012,2,5,2,30,0,0,0,1.1,-17,143.07
2012,2,5,3,30,0,0,0,1.1,-16,133.36
2012,2,5,4,30,0,0,0,1.2000000000000002,-16,122.67
2012,2,5,5,30,0,0,0,1.2000000000000002,-16,111.64
2012,2,5,6,30,0,0,0,1.3,-16,100.68
2012,2,5,7,30,0,0,0,1.6,-15,90.11
2012,2,5,8,30,76,65,63,2.1,-13,80.28
2012,2,5,9,30,160,135,78,2.4000000000000004,-11,71.62
2012,2,5,10,30,277,202,174,2.4000000000000004,-9,64.67
2012,2,5,11,30,312,244,135,2.2,-7,60.09
2012,2,5,12,30,325,259,126,2.2,-7,58.49
2012,2,5,13,30,566,108,919,2.3000000000000003,-7,60.1
2012,2,5,14,30,289,208,188,2.2,-7,64.68
2012,2,5,15,30,330,77,803,1.8,-8,71.63
2012,2,5,16,30,152,50,607,1.5,-11,80.3
2012,2,5,17,30,0,0,0,1.6,-14,90.13
2012,2,5,18,30,0,0,0,1.8,-15,100.69
2012,2,5,19,30,0,0,0,1.9000000000000001,-16,111.63
2012,2,5,20,30,0,0,0,1.9000000000000001,-17,122.64
2012,2,5,21,30,0,0,0,1.9000000000000001,-18,133.3
