Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,71765,-,-,-,32.69,-108.94,-7,1261,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,5,30,0,0,0,1.3,3,112.33
2012,1,19,6,30,0,0,0,1.2000000000000002,3,100.10000000000001
2012,1,19,7,30,20,13,243,1.3,5,88.37
2012,1,19,8,30,201,45,719,1.8,8,77.44
2012,1,19,9,30,393,60,878,2.4000000000000004,10,67.73
2012,1,19,10,30,546,68,954,2.9000000000000004,13,59.88
2012,1,19,11,30,641,78,974,3.2,15,54.71
2012,1,19,12,30,674,76,994,3.1,16,53.03
2012,1,19,13,30,638,72,990,3.1,17,55.14
2012,1,19,14,30,537,60,973,3,17,60.67
2012,1,19,15,30,380,51,906,2.1,15,68.78
2012,1,19,16,30,184,38,745,1.4000000000000001,12,78.65
2012,1,19,17,30,0,0,0,1.5,10,89.69
2012,1,19,18,30,0,0,0,1.5,9,101.49000000000001
2012,1,19,19,30,0,0,0,1.6,8,113.77
2012,1,19,20,30,0,0,0,1.6,7,126.31
2012,1,19,21,30,0,0,0,1.7000000000000002,5,138.91
2012,1,19,22,30,0,0,0,1.7000000000000002,4,151.23
2012,1,19,23,30,0,0,0,1.7000000000000002,4,162.28
2012,1,20,0,30,0,0,0,1.6,3,167.51
2012,1,20,1,30,0,0,0,1.5,3,161.14000000000001
2012,1,20,2,30,0,0,0,1.4000000000000001,3,149.83
2012,1,20,3,30,0,0,0,1.3,3,137.44
2012,1,20,4,30,0,0,0,1.3,3,124.83
2012,1,20,5,30,0,0,0,1.3,3,112.3
2012,1,20,6,30,0,0,0,1.3,3,100.05
2012,1,20,7,30,22,13,306,1.4000000000000001,5,88.3
2012,1,20,8,30,213,42,783,2,8,77.35000000000001
2012,1,20,9,30,411,55,935,3.2,11,67.62
2012,1,20,10,30,568,62,1002,4.4,14,59.730000000000004
2012,1,20,11,30,664,70,1024,5.1000000000000005,16,54.52
2012,1,20,12,30,577,179,657,5.300000000000001,17,52.81
2012,1,20,13,30,652,70,1013,5.1000000000000005,18,54.92
2012,1,20,14,30,544,66,969,4.6000000000000005,17,60.45
2012,1,20,15,30,382,57,889,3,15,68.57000000000001
2012,1,20,16,30,185,42,716,1.8,11,78.46000000000001
2012,1,20,17,30,0,0,0,1.6,8,89.51
2012,1,20,18,30,0,0,0,1.6,8,101.32000000000001
2012,1,20,19,30,0,0,0,1.5,8,113.61
2012,1,20,20,30,0,0,0,1.4000000000000001,8,126.15
2012,1,20,21,30,0,0,0,1.4000000000000001,7,138.75
2012,1,20,22,30,0,0,0,1.3,7,151.06
2012,1,20,23,30,0,0,0,1.2000000000000002,7,162.07
2012,1,21,0,30,0,0,0,1.1,6,167.3
2012,1,21,1,30,0,0,0,0.9,6,161.04
2012,1,21,2,30,0,0,0,0.7000000000000001,6,149.78
2012,1,21,3,30,0,0,0,0.6000000000000001,6,137.4
2012,1,21,4,30,0,0,0,0.7000000000000001,5,124.79
2012,1,21,5,30,0,0,0,0.9,4,112.25
2012,1,21,6,30,0,0,0,0.8,4,100
2012,1,21,7,30,21,13,278,0.8,6,88.23
2012,1,21,8,30,133,83,226,1.4000000000000001,8,77.25
2012,1,21,9,30,390,56,873,2.9000000000000004,11,67.49
2012,1,21,10,30,452,155,587,4.2,14,59.57
2012,1,21,11,30,444,272,295,4.6000000000000005,16,54.33
2012,1,21,12,30,490,275,354,4.800000000000001,17,52.59
2012,1,21,13,30,470,252,375,5.2,18,54.69
2012,1,21,14,30,415,188,458,5.300000000000001,17,60.230000000000004
2012,1,21,15,30,101,101,0,4.800000000000001,16,68.36
2012,1,21,16,30,124,77,235,4.3,14,78.26
2012,1,21,17,30,0,0,0,4.2,11,89.33
2012,1,21,18,30,0,0,0,4,9,101.15
2012,1,21,19,30,0,0,0,4.1000000000000005,8,113.44
2012,1,21,20,30,0,0,0,5,8,125.99000000000001
2012,1,21,21,30,0,0,0,5.6000000000000005,7,138.59
2012,1,21,22,30,0,0,0,5.2,6,150.89000000000001
2012,1,21,23,30,0,0,0,5.1000000000000005,6,161.86
2012,1,22,0,30,0,0,0,6,5,167.08
2012,1,22,1,30,0,0,0,6.300000000000001,4,160.92000000000002
2012,1,22,2,30,0,0,0,5.7,3,149.72
2012,1,22,3,30,0,0,0,5.4,3,137.36
2012,1,22,4,30,0,0,0,5.6000000000000005,3,124.75
2012,1,22,5,30,0,0,0,5.5,2,112.21000000000001
2012,1,22,6,30,0,0,0,5,1,99.94
2012,1,22,7,30,21,15,203,5,2,88.15
2012,1,22,8,30,208,47,722,5.6000000000000005,5,77.15
2012,1,22,9,30,403,60,888,6.300000000000001,8,67.36
2012,1,22,10,30,556,67,961,6.5,10,59.4
2012,1,22,11,30,376,286,153,6.2,11,54.13
2012,1,22,12,30,681,73,995,5.800000000000001,12,52.36
2012,1,22,13,30,643,72,983,5.4,13,54.46
2012,1,22,14,30,540,69,941,5,13,60
2012,1,22,15,30,382,60,863,4,12,68.14
2012,1,22,16,30,129,75,262,2.4000000000000004,8,78.06
2012,1,22,17,30,0,0,0,1.6,5,89.15
2012,1,22,18,30,0,0,0,1.5,5,100.98
2012,1,22,19,30,0,0,0,1.4000000000000001,5,113.28
2012,1,22,20,30,0,0,0,1.3,4,125.83
2012,1,22,21,30,0,0,0,1.3,3,138.43
2012,1,22,22,30,0,0,0,1.2000000000000002,3,150.71
2012,1,22,23,30,0,0,0,1.1,3,161.65
2012,1,23,0,30,0,0,0,1,3,166.85
2012,1,23,1,30,0,0,0,0.9,3,160.8
2012,1,23,2,30,0,0,0,0.7000000000000001,4,149.65
2012,1,23,3,30,0,0,0,0.8,3,137.31
2012,1,23,4,30,0,0,0,0.9,3,124.7
2012,1,23,5,30,0,0,0,0.6000000000000001,3,112.15
2012,1,23,6,30,0,0,0,0.5,3,99.87
2012,1,23,7,30,24,14,313,0.7000000000000001,4,88.07000000000001
2012,1,23,8,30,211,41,757,0.7000000000000001,7,77.04
2012,1,23,9,30,403,55,899,1.1,10,67.22
2012,1,23,10,30,556,62,965,2.2,13,59.230000000000004
2012,1,23,11,30,651,67,992,3.1,14,53.92
2012,1,23,12,30,681,69,998,3.7,15,52.13
2012,1,23,13,30,644,68,985,4.1000000000000005,16,54.22
2012,1,23,14,30,539,68,936,4.2,15,59.76
2012,1,23,15,30,139,135,10,3,13,67.93
2012,1,23,16,30,140,71,327,1.4000000000000001,11,77.86
2012,1,23,17,30,10,10,0,1,10,88.96000000000001
2012,1,23,18,30,0,0,0,0.9,10,100.81
2012,1,23,19,30,0,0,0,0.7000000000000001,9,113.12
2012,1,23,20,30,0,0,0,0.6000000000000001,9,125.67
2012,1,23,21,30,0,0,0,0.4,9,138.26
2012,1,23,22,30,0,0,0,0.30000000000000004,9,150.53
2012,1,23,23,30,0,0,0,0.30000000000000004,8,161.43
2012,1,24,0,30,0,0,0,0.5,7,166.62
2012,1,24,1,30,0,0,0,0.5,7,160.67000000000002
2012,1,24,2,30,0,0,0,0.4,6,149.58
2012,1,24,3,30,0,0,0,0.8,5,137.25
2012,1,24,4,30,0,0,0,1.4000000000000001,4,124.65
2012,1,24,5,30,0,0,0,1.9000000000000001,3,112.09
2012,1,24,6,30,0,0,0,2.5,3,99.8
2012,1,24,7,30,16,16,0,3.7,3,87.98
2012,1,24,8,30,152,78,324,4.5,4,76.93
2012,1,24,9,30,378,86,749,4.7,6,67.07000000000001
2012,1,24,10,30,530,100,836,5,7,59.050000000000004
2012,1,24,11,30,440,282,267,5.2,8,53.71
2012,1,24,12,30,650,132,839,5,9,51.89
2012,1,24,13,30,456,271,313,4.5,9,53.97
2012,1,24,14,30,21,21,0,4,10,59.53
2012,1,24,15,30,376,76,792,3,10,67.71000000000001
2012,1,24,16,30,187,53,627,1.8,8,77.66
2012,1,24,17,30,15,12,133,1.4000000000000001,5,88.78
2012,1,24,18,30,0,0,0,1.5,3,100.64
2012,1,24,19,30,0,0,0,1.6,2,112.95
2012,1,24,20,30,0,0,0,1.6,2,125.51
2012,1,24,21,30,0,0,0,1.5,1,138.1
2012,1,24,22,30,0,0,0,1.4000000000000001,1,150.35
2012,1,24,23,30,0,0,0,1.4000000000000001,0,161.21
2012,1,25,0,30,0,0,0,1.4000000000000001,0,166.38
2012,1,25,1,30,0,0,0,1.4000000000000001,0,160.53
2012,1,25,2,30,0,0,0,1.5,0,149.49
2012,1,25,3,30,0,0,0,1.6,0,137.19
2012,1,25,4,30,0,0,0,1.7000000000000002,0,124.59
2012,1,25,5,30,0,0,0,1.6,0,112.03
2012,1,25,6,30,0,0,0,1.4000000000000001,0,99.72
2012,1,25,7,30,25,15,262,1.7000000000000002,2,87.88
2012,1,25,8,30,210,47,715,1.8,6,76.81
2012,1,25,9,30,404,61,874,1.3,9,66.92
2012,1,25,10,30,560,68,950,1,12,58.86
2012,1,25,11,30,656,78,972,1.2000000000000002,13,53.49
2012,1,25,12,30,690,77,987,1.5,14,51.65
2012,1,25,13,30,654,74,979,1.8,15,53.72
2012,1,25,14,30,553,68,950,2,15,59.29
2012,1,25,15,30,396,59,881,1.8,14,67.48
2012,1,25,16,30,202,44,727,1.4000000000000001,10,77.46000000000001
2012,1,25,17,30,18,12,242,1.3,7,88.59
2012,1,25,18,30,0,0,0,1.4000000000000001,5,100.46000000000001
2012,1,25,19,30,0,0,0,1.5,4,112.79
2012,1,25,20,30,0,0,0,1.4000000000000001,3,125.35000000000001
2012,1,25,21,30,0,0,0,1.3,3,137.94
2012,1,25,22,30,0,0,0,1.3,2,150.17000000000002
2012,1,25,23,30,0,0,0,1.3,2,160.99
2012,1,26,0,30,0,0,0,1.3,1,166.14000000000001
2012,1,26,1,30,0,0,0,1.3,1,160.39000000000001
2012,1,26,2,30,0,0,0,1.3,1,149.41
2012,1,26,3,30,0,0,0,1.3,0,137.12
2012,1,26,4,30,0,0,0,1.3,0,124.52
2012,1,26,5,30,0,0,0,1.3,0,111.96000000000001
2012,1,26,6,30,0,0,0,1.2000000000000002,0,99.64
2012,1,26,7,30,27,15,299,1.5,3,87.78
2012,1,26,8,30,215,44,741,1.4000000000000001,7,76.68
2012,1,26,9,30,409,57,891,0.8,11,66.77
2012,1,26,10,30,563,65,958,1.2000000000000002,15,58.67
2012,1,26,11,30,656,78,966,1.9000000000000001,17,53.26
2012,1,26,12,30,689,80,976,2.3000000000000003,18,51.4
2012,1,26,13,30,653,78,965,2.5,19,53.47
2012,1,26,14,30,556,62,960,2.4000000000000004,18,59.050000000000004
2012,1,26,15,30,399,55,891,1.7000000000000002,17,67.26
2012,1,26,16,30,204,42,734,1.2000000000000002,14,77.25
2012,1,26,17,30,20,13,256,1.2000000000000002,11,88.4
2012,1,26,18,30,0,0,0,1.2000000000000002,10,100.29
2012,1,26,19,30,0,0,0,1.1,10,112.62
2012,1,26,20,30,0,0,0,1.1,9,125.19
2012,1,26,21,30,0,0,0,1.1,8,137.77
2012,1,26,22,30,0,0,0,1.1,8,149.99
2012,1,26,23,30,0,0,0,1.1,7,160.77
2012,1,27,0,30,0,0,0,1.2000000000000002,6,165.89000000000001
2012,1,27,1,30,0,0,0,1.3,6,160.23
2012,1,27,2,30,0,0,0,1.4000000000000001,5,149.31
2012,1,27,3,30,0,0,0,1.4000000000000001,4,137.05
2012,1,27,4,30,0,0,0,1.4000000000000001,4,124.45
2012,1,27,5,30,0,0,0,1.4000000000000001,3,111.88
2012,1,27,6,30,0,0,0,1.4000000000000001,3,99.55
2012,1,27,7,30,27,16,280,1.7000000000000002,6,87.67
2012,1,27,8,30,216,46,729,2.2,9,76.55
2012,1,27,9,30,409,60,878,3,13,66.6
2012,1,27,10,30,563,69,945,3.9000000000000004,16,58.47
2012,1,27,11,30,579,169,680,4.1000000000000005,17,53.03
2012,1,27,12,30,506,288,347,4,18,51.14
2012,1,27,13,30,426,291,224,3.8000000000000003,18,53.21
2012,1,27,14,30,381,236,280,3.4000000000000004,18,58.800000000000004
2012,1,27,15,30,233,172,156,2.3000000000000003,16,67.03
2012,1,27,16,30,90,84,25,1.2000000000000002,13,77.05
2012,1,27,17,30,9,9,0,1.2000000000000002,11,88.21000000000001
2012,1,27,18,30,0,0,0,1.2000000000000002,10,100.11
2012,1,27,19,30,0,0,0,1.4000000000000001,9,112.46000000000001
2012,1,27,20,30,0,0,0,1.7000000000000002,8,125.03
2012,1,27,21,30,0,0,0,2.5,8,137.61
2012,1,27,22,30,0,0,0,3.4000000000000004,7,149.81
2012,1,27,23,30,0,0,0,4,7,160.54
2012,1,28,0,30,0,0,0,4.3,6,165.63
2012,1,28,1,30,0,0,0,4.3,6,160.07
2012,1,28,2,30,0,0,0,4.2,5,149.21
2012,1,28,3,30,0,0,0,4.3,5,136.97
2012,1,28,4,30,0,0,0,4.5,4,124.37
2012,1,28,5,30,0,0,0,4.4,4,111.8
2012,1,28,6,30,0,0,0,4.2,4,99.45
2012,1,28,7,30,11,11,0,5.1000000000000005,5,87.56
2012,1,28,8,30,213,51,689,6.7,8,76.41
2012,1,28,9,30,407,66,853,7.5,10,66.43
2012,1,28,10,30,563,74,930,7.1000000000000005,12,58.27
2012,1,28,11,30,655,92,931,6.300000000000001,13,52.79
2012,1,28,12,30,689,93,945,5.5,14,50.88
2012,1,28,13,30,654,89,938,4.9,15,52.94
2012,1,28,14,30,560,72,936,4.6000000000000005,15,58.550000000000004
2012,1,28,15,30,404,62,866,4.3,14,66.81
2012,1,28,16,30,209,47,710,3.2,10,76.84
2012,1,28,17,30,23,14,243,2.4000000000000004,7,88.02
2012,1,28,18,30,0,0,0,2.4000000000000004,5,99.94
2012,1,28,19,30,0,0,0,2.3000000000000003,4,112.29
2012,1,28,20,30,0,0,0,2.1,3,124.87
2012,1,28,21,30,0,0,0,2,2,137.44
2012,1,28,22,30,0,0,0,2,2,149.62
2012,1,28,23,30,0,0,0,2,1,160.3
2012,1,29,0,30,0,0,0,1.9000000000000001,1,165.37
2012,1,29,1,30,0,0,0,1.9000000000000001,0,159.9
2012,1,29,2,30,0,0,0,1.9000000000000001,0,149.1
2012,1,29,3,30,0,0,0,1.9000000000000001,0,136.88
2012,1,29,4,30,0,0,0,1.9000000000000001,0,124.29
2012,1,29,5,30,0,0,0,1.9000000000000001,0,111.71000000000001
2012,1,29,6,30,0,0,0,1.9000000000000001,0,99.35000000000001
2012,1,29,7,30,31,17,331,2.7,3,87.44
2012,1,29,8,30,228,46,769,3.6,8,76.27
2012,1,29,9,30,428,59,916,3.7,11,66.26
2012,1,29,10,30,587,67,983,3.5,14,58.06
2012,1,29,11,30,687,75,1007,3.2,15,52.54
2012,1,29,12,30,722,76,1018,2.9000000000000004,16,50.620000000000005
2012,1,29,13,30,686,74,1009,2.7,17,52.68
2012,1,29,14,30,583,70,976,2.6,17,58.300000000000004
2012,1,29,15,30,422,61,908,1.9000000000000001,15,66.58
2012,1,29,16,30,222,47,757,1.4000000000000001,11,76.63
2012,1,29,17,30,27,15,299,1.4000000000000001,8,87.83
2012,1,29,18,30,0,0,0,1.5,6,99.76
2012,1,29,19,30,0,0,0,1.5,5,112.13
2012,1,29,20,30,0,0,0,1.4000000000000001,4,124.71000000000001
2012,1,29,21,30,0,0,0,1.4000000000000001,3,137.27
2012,1,29,22,30,0,0,0,1.4000000000000001,2,149.43
2012,1,29,23,30,0,0,0,1.4000000000000001,2,160.07
2012,1,30,0,30,0,0,0,1.5,2,165.1
2012,1,30,1,30,0,0,0,1.5,2,159.72
2012,1,30,2,30,0,0,0,1.5,2,148.98
2012,1,30,3,30,0,0,0,1.5,2,136.78
2012,1,30,4,30,0,0,0,1.5,2,124.2
2012,1,30,5,30,0,0,0,1.6,2,111.61
2012,1,30,6,30,0,0,0,1.5,2,99.25
2012,1,30,7,30,33,18,331,1.6,5,87.32000000000001
2012,1,30,8,30,231,48,763,2,9,76.12
2012,1,30,9,30,430,62,908,2,12,66.08
2012,1,30,10,30,590,70,976,2.2,15,57.84
2012,1,30,11,30,691,73,1010,2.8000000000000003,16,52.29
2012,1,30,12,30,725,74,1020,3.4000000000000004,17,50.34
2012,1,30,13,30,688,72,1009,3.7,17,52.4
2012,1,30,14,30,584,68,974,3.7,17,58.04
2012,1,30,15,30,423,59,906,2.8000000000000003,16,66.34
2012,1,30,16,30,223,45,756,1.6,13,76.42
2012,1,30,17,30,29,16,317,1.3,10,87.64
2012,1,30,18,30,0,0,0,1.2000000000000002,10,99.59
2012,1,30,19,30,0,0,0,1.1,9,111.96000000000001
2012,1,30,20,30,0,0,0,1.1,8,124.54
2012,1,30,21,30,0,0,0,1.2000000000000002,7,137.1
2012,1,30,22,30,0,0,0,1.4000000000000001,6,149.25
2012,1,30,23,30,0,0,0,1.5,6,159.83
2012,1,31,0,30,0,0,0,1.4000000000000001,5,164.82
2012,1,31,1,30,0,0,0,1.4000000000000001,5,159.53
2012,1,31,2,30,0,0,0,1.3,5,148.85
2012,1,31,3,30,0,0,0,1.1,6,136.68
2012,1,31,4,30,0,0,0,0.8,6,124.11
2012,1,31,5,30,0,0,0,0.5,7,111.51
2012,1,31,6,30,0,0,0,0.4,7,99.13
2012,1,31,7,30,1,1,0,0.5,8,87.19
2012,1,31,8,30,67,67,0,1.2000000000000002,11,75.97
2012,1,31,9,30,257,181,186,2.5,14,65.89
2012,1,31,10,30,248,226,41,3.4000000000000004,15,57.620000000000005
2012,1,31,11,30,526,255,440,3.8000000000000003,16,52.04
2012,1,31,12,30,456,319,214,4,16,50.07
2012,1,31,13,30,658,104,903,4.1000000000000005,16,52.13
2012,1,31,14,30,565,83,904,4.1000000000000005,16,57.78
2012,1,31,15,30,409,71,834,3.4000000000000004,15,66.11
2012,1,31,16,30,215,53,679,2.1,12,76.21000000000001
2012,1,31,17,30,22,22,0,1.5,9,87.45
2012,1,31,18,30,0,0,0,1.5,7,99.41
2012,1,31,19,30,0,0,0,1.5,7,111.79
2012,1,31,20,30,0,0,0,1.5,6,124.38000000000001
2012,1,31,21,30,0,0,0,1.5,5,136.94
2012,1,31,22,30,0,0,0,1.5,5,149.06
2012,1,31,23,30,0,0,0,1.5,4,159.59
2012,2,1,0,30,0,0,0,1.4000000000000001,4,164.55
2012,2,1,1,30,0,0,0,1.4000000000000001,4,159.34
2012,2,1,2,30,0,0,0,1.4000000000000001,3,148.72
2012,2,1,3,30,0,0,0,1.4000000000000001,3,136.57
2012,2,1,4,30,0,0,0,1.4000000000000001,3,124
2012,2,1,5,30,0,0,0,1.4000000000000001,3,111.41
2012,2,1,6,30,0,0,0,1.3,3,99.02
2012,2,1,7,30,35,19,311,1.6,5,87.05
2012,2,1,8,30,234,50,753,2.1,10,75.81
2012,2,1,9,30,436,64,903,2.5,13,65.7
2012,2,1,10,30,595,73,968,2.9000000000000004,15,57.39
2012,2,1,11,30,697,77,1002,3.2,16,51.77
2012,2,1,12,30,729,79,1006,3.5,17,49.78
2012,2,1,13,30,691,78,991,3.6,17,51.85
2012,2,1,14,30,586,74,952,3.5,16,57.52
2012,2,1,15,30,297,167,319,2.5,15,65.87
2012,2,1,16,30,143,94,200,1.5,12,76
2012,2,1,17,30,24,24,0,1.4000000000000001,9,87.26
2012,2,1,18,30,0,0,0,1.6,7,99.24000000000001
2012,2,1,19,30,0,0,0,1.8,6,111.63
2012,2,1,20,30,0,0,0,1.9000000000000001,5,124.22
2012,2,1,21,30,0,0,0,2,4,136.77
2012,2,1,22,30,0,0,0,1.9000000000000001,4,148.86
2012,2,1,23,30,0,0,0,1.7000000000000002,3,159.35
2012,2,2,0,30,0,0,0,1.5,3,164.26
2012,2,2,1,30,0,0,0,1.2000000000000002,3,159.13
2012,2,2,2,30,0,0,0,1.1,3,148.58
2012,2,2,3,30,0,0,0,1.1,3,136.46
2012,2,2,4,30,0,0,0,1.2000000000000002,2,123.9
2012,2,2,5,30,0,0,0,1.4000000000000001,1,111.3
2012,2,2,6,30,0,0,0,1.4000000000000001,1,98.89
2012,2,2,7,30,36,19,316,1.7000000000000002,4,86.91
2012,2,2,8,30,234,51,736,2.7,8,75.64
2012,2,2,9,30,433,67,884,3.9000000000000004,11,65.51
2012,2,2,10,30,593,76,954,4.9,12,57.160000000000004
2012,2,2,11,30,694,84,979,5.6000000000000005,13,51.51
2012,2,2,12,30,730,85,993,6.1000000000000005,14,49.5
2012,2,2,13,30,696,81,989,6.6000000000000005,14,51.56
2012,2,2,14,30,595,76,960,6.800000000000001,14,57.26
2012,2,2,15,30,434,67,889,6.300000000000001,13,65.64
2012,2,2,16,30,232,52,735,4.7,10,75.79
2012,2,2,17,30,35,19,302,3.2,6,87.07000000000001
2012,2,2,18,30,0,0,0,2.9000000000000004,4,99.06
2012,2,2,19,30,0,0,0,2.7,3,111.46000000000001
2012,2,2,20,30,0,0,0,2.3000000000000003,2,124.05
2012,2,2,21,30,0,0,0,1.9000000000000001,1,136.6
2012,2,2,22,30,0,0,0,1.6,1,148.67000000000002
2012,2,2,23,30,0,0,0,1.5,1,159.1
2012,2,3,0,30,0,0,0,1.4000000000000001,0,163.97
2012,2,3,1,30,0,0,0,1.4000000000000001,0,158.92000000000002
2012,2,3,2,30,0,0,0,1.4000000000000001,0,148.43
2012,2,3,3,30,0,0,0,1.3,0,136.34
2012,2,3,4,30,0,0,0,1.2000000000000002,0,123.78
2012,2,3,5,30,0,0,0,1,0,111.18
2012,2,3,6,30,0,0,0,0.7000000000000001,0,98.76
2012,2,3,7,30,39,21,321,0.5,2,86.76
2012,2,3,8,30,240,53,745,0.6000000000000001,5,75.47
2012,2,3,9,30,442,68,896,0.7000000000000001,8,65.3
2012,2,3,10,30,605,76,968,0.9,10,56.92
2012,2,3,11,30,708,80,1002,1.6,11,51.230000000000004
2012,2,3,12,30,743,82,1011,2.2,12,49.21
2012,2,3,13,30,707,81,1000,2.6,12,51.28
2012,2,3,14,30,603,76,966,2.8000000000000003,12,56.99
2012,2,3,15,30,440,68,895,2.4000000000000004,11,65.4
2012,2,3,16,30,238,52,747,1.6,9,75.58
2012,2,3,17,30,37,20,323,1.2000000000000002,6,86.88
2012,2,3,18,30,0,0,0,1.4000000000000001,4,98.88
2012,2,3,19,30,0,0,0,1.5,3,111.3
2012,2,3,20,30,0,0,0,1.5,2,123.89
2012,2,3,21,30,0,0,0,1.5,2,136.43
2012,2,3,22,30,0,0,0,1.6,1,148.47
2012,2,3,23,30,0,0,0,1.8,1,158.85
2012,2,4,0,30,0,0,0,2,1,163.68
2012,2,4,1,30,0,0,0,2.5,1,158.71
2012,2,4,2,30,0,0,0,3,0,148.28
2012,2,4,3,30,0,0,0,3.5,0,136.21
2012,2,4,4,30,0,0,0,4.1000000000000005,0,123.66
2012,2,4,5,30,0,0,0,4.9,0,111.06
2012,2,4,6,30,0,0,0,5.6000000000000005,0,98.63
2012,2,4,7,30,21,21,14,6.4,2,86.61
2012,2,4,8,30,171,91,314,7.6000000000000005,5,75.29
2012,2,4,9,30,433,74,854,8.200000000000001,8,65.1
2012,2,4,10,30,431,240,347,8,9,56.68
2012,2,4,11,30,498,296,321,7.5,10,50.96
2012,2,4,12,30,597,240,543,6.800000000000001,11,48.910000000000004
2012,2,4,13,30,680,105,912,6.2,11,50.980000000000004
2012,2,4,14,30,486,192,536,5.7,11,56.730000000000004
2012,2,4,15,30,375,105,643,5.1000000000000005,10,65.16
2012,2,4,16,30,192,74,465,4.2,8,75.36
2012,2,4,17,30,35,23,205,3.9000000000000004,6,86.69
2012,2,4,18,30,0,0,0,4.4,4,98.71000000000001
2012,2,4,19,30,0,0,0,4.800000000000001,4,111.13
2012,2,4,20,30,0,0,0,5.2,3,123.73
2012,2,4,21,30,0,0,0,5.6000000000000005,3,136.25
2012,2,4,22,30,0,0,0,6,2,148.28
2012,2,4,23,30,0,0,0,6.1000000000000005,1,158.6
2012,2,5,0,30,0,0,0,6.2,1,163.38
2012,2,5,1,30,0,0,0,6.1000000000000005,0,158.48
2012,2,5,2,30,0,0,0,5.9,0,148.12
2012,2,5,3,30,0,0,0,5.9,0,136.08
2012,2,5,4,30,0,0,0,5.9,0,123.54
2012,2,5,5,30,0,0,0,6,0,110.93
2012,2,5,6,30,0,0,0,6.2,0,98.49000000000001
2012,2,5,7,30,26,22,59,7.5,2,86.46000000000001
2012,2,5,8,30,160,98,239,8.8,4,75.11
2012,2,5,9,30,318,170,346,8.9,6,64.88
2012,2,5,10,30,487,188,540,8.5,8,56.43
2012,2,5,11,30,530,277,399,7.9,9,50.67
2012,2,5,12,30,562,292,408,7.300000000000001,10,48.61
2012,2,5,13,30,684,99,923,6.7,11,50.69
2012,2,5,14,30,583,91,891,6.1000000000000005,11,56.45
2012,2,5,15,30,335,158,416,5.4,10,64.92
2012,2,5,16,30,229,62,652,4.2,8,75.15
2012,2,5,17,30,39,23,253,3.5,6,86.5
2012,2,5,18,30,0,0,0,3.8000000000000003,4,98.53
2012,2,5,19,30,0,0,0,4.2,4,110.96000000000001
2012,2,5,20,30,0,0,0,4.4,3,123.56
2012,2,5,21,30,0,0,0,4.6000000000000005,3,136.08
2012,2,5,22,30,0,0,0,4.7,2,148.08
2012,2,5,23,30,0,0,0,5,2,158.34
2012,2,6,0,30,0,0,0,5.2,1,163.08
2012,2,6,1,30,0,0,0,5.300000000000001,1,158.25
2012,2,6,2,30,0,0,0,5.300000000000001,1,147.95000000000002
2012,2,6,3,30,0,0,0,5.1000000000000005,0,135.94
2012,2,6,4,30,0,0,0,4.9,0,123.41
2012,2,6,5,30,0,0,0,4.6000000000000005,0,110.79
2012,2,6,6,30,0,0,0,4.6000000000000005,0,98.35000000000001
2012,2,6,7,30,42,24,290,5,2,86.29
2012,2,6,8,30,237,59,685,5.1000000000000005,5,74.92
2012,2,6,9,30,434,78,833,4.6000000000000005,7,64.66
2012,2,6,10,30,593,87,909,3.8000000000000003,10,56.17
2012,2,6,11,30,618,187,675,3,12,50.39
2012,2,6,12,30,617,237,571,2.9000000000000004,14,48.300000000000004
2012,2,6,13,30,457,315,223,3.1,15,50.39
2012,2,6,14,30,388,265,220,3.4000000000000004,16,56.18
2012,2,6,15,30,281,189,213,3.1,15,64.68
2012,2,6,16,30,162,100,240,2.1,11,74.94
2012,2,6,17,30,25,23,35,1.5,8,86.3
2012,2,6,18,30,0,0,0,1.6,7,98.36
2012,2,6,19,30,0,0,0,1.5,6,110.8
2012,2,6,20,30,0,0,0,1.4000000000000001,5,123.4
2012,2,6,21,30,0,0,0,1.3,5,135.91
2012,2,6,22,30,0,0,0,1.3,5,147.88
2012,2,6,23,30,0,0,0,1.2000000000000002,4,158.08
2012,2,7,0,30,0,0,0,1.1,4,162.77
2012,2,7,1,30,0,0,0,1.1,3,158.01
2012,2,7,2,30,0,0,0,1.1,3,147.77
