Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199073,-,-,-,44.13,-123.14,-8,106,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,21,5,30,0,0,0,0,5,113.22
2012,1,21,6,30,0,0,0,0,4,102.65
2012,1,21,7,30,0,0,0,0,4,92.58
2012,1,21,8,30,69,53,142,0,4,83.34
2012,1,21,9,30,40,40,0,0,4,75.35000000000001
2012,1,21,10,30,121,121,0,0,4,69.12
2012,1,21,11,30,401,108,696,0,5,65.2
2012,1,21,12,30,144,144,0,0,5,64.03
2012,1,21,13,30,89,89,0,0,5,65.78
2012,1,21,14,30,311,91,650,0,5,70.2
2012,1,21,15,30,12,12,0,0,4,76.83
2012,1,21,16,30,53,35,204,0,3,85.10000000000001
2012,1,21,17,30,0,0,0,0,3,94.54
2012,1,21,18,30,0,0,0,0,3,104.73
2012,1,21,19,30,0,0,0,0,3,115.35000000000001
2012,1,21,20,30,0,0,0,0,3,126.09
2012,1,21,21,30,0,0,0,0,3,136.55
2012,1,21,22,30,0,0,0,0,2,146.04
2012,1,21,23,30,0,0,0,0,2,153.18
2012,1,22,0,30,0,0,0,0,2,155.61
2012,1,22,1,30,0,0,0,0,2,152.01
2012,1,22,2,30,0,0,0,0,2,144.22
2012,1,22,3,30,0,0,0,0,2,134.44
2012,1,22,4,30,0,0,0,0,2,123.88000000000001
2012,1,22,5,30,0,0,0,0,3,113.12
2012,1,22,6,30,0,0,0,0,3,102.55
2012,1,22,7,30,0,0,0,0,3,92.46000000000001
2012,1,22,8,30,30,30,0,0,4,83.2
2012,1,22,9,30,85,85,0,0,5,75.19
2012,1,22,10,30,234,145,248,0,6,68.94
2012,1,22,11,30,246,185,143,0,6,64.99
2012,1,22,12,30,70,70,0,0,6,63.800000000000004
2012,1,22,13,30,147,145,4,0,6,65.54
2012,1,22,14,30,108,108,0,0,6,69.97
2012,1,22,15,30,89,85,17,0,6,76.60000000000001
2012,1,22,16,30,26,26,0,0,5,84.89
2012,1,22,17,30,0,0,0,0,4,94.33
2012,1,22,18,30,0,0,0,0.1,4,104.53
2012,1,22,19,30,0,0,0,0.4,4,115.16
2012,1,22,20,30,0,0,0,0.4,4,125.89
2012,1,22,21,30,0,0,0,0.5,4,136.34
2012,1,22,22,30,0,0,0,0.7000000000000001,3,145.82
2012,1,22,23,30,0,0,0,0.7000000000000001,2,152.95000000000002
2012,1,23,0,30,0,0,0,0.7000000000000001,1,155.39000000000001
2012,1,23,1,30,0,0,0,0.8,0,151.84
2012,1,23,2,30,0,0,0,0.9,0,144.08
2012,1,23,3,30,0,0,0,0.8,0,134.33
2012,1,23,4,30,0,0,0,0.6000000000000001,0,123.78
2012,1,23,5,30,0,0,0,0.6000000000000001,0,113.02
2012,1,23,6,30,0,0,0,0.5,0,102.43
2012,1,23,7,30,0,0,0,0.30000000000000004,0,92.33
2012,1,23,8,30,98,31,557,0.1,2,83.06
2012,1,23,9,30,248,47,777,0,3,75.03
2012,1,23,10,30,371,56,868,0,5,68.74
2012,1,23,11,30,448,60,910,0,6,64.77
2012,1,23,12,30,100,100,0,0,7,63.57
2012,1,23,13,30,119,119,0,0,8,65.3
2012,1,23,14,30,65,65,0,0,7,69.73
2012,1,23,15,30,44,44,0,0.30000000000000004,6,76.38
2012,1,23,16,30,70,27,453,0.6000000000000001,4,84.67
2012,1,23,17,30,0,0,0,0.7000000000000001,3,94.12
2012,1,23,18,30,0,0,0,0.6000000000000001,2,104.33
2012,1,23,19,30,0,0,0,0.2,2,114.96000000000001
2012,1,23,20,30,0,0,0,0,2,125.7
2012,1,23,21,30,0,0,0,0,2,136.13
2012,1,23,22,30,0,0,0,0,2,145.6
2012,1,23,23,30,0,0,0,0,2,152.71
2012,1,24,0,30,0,0,0,0,2,155.15
2012,1,24,1,30,0,0,0,0,2,151.65
2012,1,24,2,30,0,0,0,0,2,143.94
2012,1,24,3,30,0,0,0,0,3,134.21
2012,1,24,4,30,0,0,0,0,3,123.67
2012,1,24,5,30,0,0,0,0,3,112.91
2012,1,24,6,30,0,0,0,0,3,102.32000000000001
2012,1,24,7,30,0,0,0,0,4,92.2
2012,1,24,8,30,3,3,0,0,5,82.91
2012,1,24,9,30,8,8,0,0,5,74.85000000000001
2012,1,24,10,30,15,15,0,0,6,68.54
2012,1,24,11,30,15,15,0,0,7,64.55
2012,1,24,12,30,19,19,0,0,8,63.33
2012,1,24,13,30,48,48,0,0,8,65.06
2012,1,24,14,30,8,8,0,0,9,69.49
2012,1,24,15,30,65,65,0,0,9,76.14
2012,1,24,16,30,13,13,0,0,9,84.45
2012,1,24,17,30,0,0,0,0,9,93.91
2012,1,24,18,30,0,0,0,0,10,104.12
2012,1,24,19,30,0,0,0,0,10,114.76
2012,1,24,20,30,0,0,0,0,10,125.49000000000001
2012,1,24,21,30,0,0,0,0,10,135.93
2012,1,24,22,30,0,0,0,0,10,145.37
2012,1,24,23,30,0,0,0,0,10,152.46
2012,1,25,0,30,0,0,0,0,10,154.91
2012,1,25,1,30,0,0,0,0,10,151.45000000000002
2012,1,25,2,30,0,0,0,0,10,143.79
2012,1,25,3,30,0,0,0,0,9,134.08
2012,1,25,4,30,0,0,0,0,9,123.55
2012,1,25,5,30,0,0,0,0,8,112.8
2012,1,25,6,30,0,0,0,0,8,102.19
2012,1,25,7,30,0,0,0,0,8,92.07000000000001
2012,1,25,8,30,33,33,0,0,8,82.75
2012,1,25,9,30,44,44,0,0,8,74.67
2012,1,25,10,30,239,149,241,0,9,68.34
2012,1,25,11,30,302,177,287,0,9,64.32000000000001
2012,1,25,12,30,269,200,152,0,10,63.09
2012,1,25,13,30,187,171,36,0,10,64.8
2012,1,25,14,30,98,98,0,0,9,69.24
2012,1,25,15,30,28,28,0,0,8,75.91
2012,1,25,16,30,7,7,0,0,7,84.22
2012,1,25,17,30,0,0,0,0,7,93.69
2012,1,25,18,30,0,0,0,0,7,103.92
2012,1,25,19,30,0,0,0,0,7,114.56
2012,1,25,20,30,0,0,0,0,7,125.29
2012,1,25,21,30,0,0,0,0,7,135.71
2012,1,25,22,30,0,0,0,0,7,145.14000000000001
2012,1,25,23,30,0,0,0,0,7,152.21
2012,1,26,0,30,0,0,0,0,7,154.67000000000002
2012,1,26,1,30,0,0,0,0,7,151.25
2012,1,26,2,30,0,0,0,0,8,143.63
2012,1,26,3,30,0,0,0,0,8,133.95
2012,1,26,4,30,0,0,0,0,8,123.43
2012,1,26,5,30,0,0,0,0,7,112.67
2012,1,26,6,30,0,0,0,0,6,102.06
2012,1,26,7,30,0,0,0,0,5,91.92
2012,1,26,8,30,40,40,0,0,5,82.59
2012,1,26,9,30,74,74,0,0,5,74.49
2012,1,26,10,30,250,148,274,0,6,68.13
2012,1,26,11,30,452,70,873,0,7,64.09
2012,1,26,12,30,477,70,890,0,7,62.84
2012,1,26,13,30,439,77,840,0,8,64.55
2012,1,26,14,30,168,146,60,0,7,68.99
2012,1,26,15,30,91,89,7,0,6,75.67
2012,1,26,16,30,74,35,374,0.1,4,83.99
2012,1,26,17,30,0,0,0,0.2,2,93.48
2012,1,26,18,30,0,0,0,0.30000000000000004,1,103.71000000000001
2012,1,26,19,30,0,0,0,0.4,1,114.35000000000001
2012,1,26,20,30,0,0,0,0.5,0,125.09
2012,1,26,21,30,0,0,0,0.6000000000000001,0,135.5
2012,1,26,22,30,0,0,0,0.5,0,144.91
2012,1,26,23,30,0,0,0,0.4,0,151.96
2012,1,27,0,30,0,0,0,0.4,0,154.42000000000002
2012,1,27,1,30,0,0,0,0.5,0,151.04
2012,1,27,2,30,0,0,0,0.5,0,143.46
2012,1,27,3,30,0,0,0,0.4,-1,133.81
2012,1,27,4,30,0,0,0,0.30000000000000004,-1,123.3
2012,1,27,5,30,0,0,0,0.2,-1,112.54
2012,1,27,6,30,0,0,0,0.1,-1,101.93
2012,1,27,7,30,0,0,0,0,-1,91.77
2012,1,27,8,30,112,34,589,0,0,82.42
2012,1,27,9,30,43,43,0,0,2,74.29
2012,1,27,10,30,166,150,42,0,5,67.91
2012,1,27,11,30,171,164,16,0,7,63.84
2012,1,27,12,30,168,164,9,0,8,62.58
2012,1,27,13,30,197,177,46,0,8,64.29
2012,1,27,14,30,373,62,857,0,7,68.74
2012,1,27,15,30,241,51,753,0.2,5,75.42
2012,1,27,16,30,86,31,510,0.5,2,83.77
2012,1,27,17,30,0,0,0,0.6000000000000001,1,93.26
2012,1,27,18,30,0,0,0,0.6000000000000001,1,103.5
2012,1,27,19,30,0,0,0,0.5,1,114.15
2012,1,27,20,30,0,0,0,0.4,0,124.88000000000001
2012,1,27,21,30,0,0,0,0.4,0,135.28
2012,1,27,22,30,0,0,0,0.30000000000000004,0,144.67000000000002
2012,1,27,23,30,0,0,0,0.1,0,151.70000000000002
2012,1,28,0,30,0,0,0,0,0,154.16
2012,1,28,1,30,0,0,0,0.1,0,150.83
2012,1,28,2,30,0,0,0,0.30000000000000004,0,143.29
2012,1,28,3,30,0,0,0,0.4,0,133.67000000000002
2012,1,28,4,30,0,0,0,0.5,0,123.16
2012,1,28,5,30,0,0,0,0.5,0,112.41
2012,1,28,6,30,0,0,0,0.4,0,101.79
2012,1,28,7,30,0,0,0,0.1,1,91.62
2012,1,28,8,30,74,48,196,0,4,82.25
2012,1,28,9,30,207,79,466,0,7,74.09
2012,1,28,10,30,291,128,428,0,9,67.69
2012,1,28,11,30,348,160,422,0,11,63.6
2012,1,28,12,30,357,176,389,0,12,62.32
2012,1,28,13,30,320,176,328,0,12,64.02
2012,1,28,14,30,264,134,354,0,12,68.48
2012,1,28,15,30,169,89,311,0.1,10,75.18
2012,1,28,16,30,56,40,144,0.2,8,83.53
2012,1,28,17,30,0,0,0,0.2,7,93.04
2012,1,28,18,30,0,0,0,0.1,6,103.29
2012,1,28,19,30,0,0,0,0.2,6,113.94
2012,1,28,20,30,0,0,0,0.1,5,124.67
2012,1,28,21,30,0,0,0,0,5,135.07
2012,1,28,22,30,0,0,0,0,5,144.44
2012,1,28,23,30,0,0,0,0,5,151.44
2012,1,29,0,30,0,0,0,0,5,153.9
2012,1,29,1,30,0,0,0,0,5,150.61
2012,1,29,2,30,0,0,0,0,5,143.11
2012,1,29,3,30,0,0,0,0,5,133.51
2012,1,29,4,30,0,0,0,0,4,123.02
2012,1,29,5,30,0,0,0,0,4,112.27
2012,1,29,6,30,0,0,0,0,4,101.64
2012,1,29,7,30,0,0,0,0,5,91.46000000000001
2012,1,29,8,30,55,50,35,0,6,82.06
2012,1,29,9,30,175,104,257,0,7,73.89
2012,1,29,10,30,107,107,0,0,8,67.45
2012,1,29,11,30,44,44,0,0,9,63.34
2012,1,29,12,30,105,105,0,0,8,62.050000000000004
2012,1,29,13,30,95,95,0,0,8,63.75
2012,1,29,14,30,39,39,0,0,8,68.22
2012,1,29,15,30,28,28,0,0,8,74.93
2012,1,29,16,30,12,12,0,0,8,83.3
2012,1,29,17,30,0,0,0,0,8,92.82000000000001
2012,1,29,18,30,0,0,0,0,8,103.08
2012,1,29,19,30,0,0,0,0,8,113.73
2012,1,29,20,30,0,0,0,0,8,124.46000000000001
2012,1,29,21,30,0,0,0,0,8,134.85
2012,1,29,22,30,0,0,0,0,8,144.19
2012,1,29,23,30,0,0,0,0,8,151.17000000000002
2012,1,30,0,30,0,0,0,0,8,153.63
2012,1,30,1,30,0,0,0,0,7,150.38
2012,1,30,2,30,0,0,0,0,7,142.92000000000002
2012,1,30,3,30,0,0,0,0,7,133.35
2012,1,30,4,30,0,0,0,0,6,122.87
2012,1,30,5,30,0,0,0,0,6,112.12
2012,1,30,6,30,0,0,0,0,6,101.48
2012,1,30,7,30,0,0,0,0,6,91.29
2012,1,30,8,30,108,41,477,0,6,81.88
2012,1,30,9,30,76,76,0,0,6,73.68
2012,1,30,10,30,372,88,734,0,7,67.22
2012,1,30,11,30,315,189,277,0,7,63.09
2012,1,30,12,30,264,210,113,0,8,61.78
2012,1,30,13,30,270,203,149,0,8,63.480000000000004
2012,1,30,14,30,307,110,525,0,8,67.96000000000001
2012,1,30,15,30,135,105,115,0.1,7,74.68
2012,1,30,16,30,54,45,78,0.1,6,83.06
2012,1,30,17,30,0,0,0,0.1,6,92.60000000000001
2012,1,30,18,30,0,0,0,0.1,5,102.86
2012,1,30,19,30,0,0,0,0.1,5,113.53
2012,1,30,20,30,0,0,0,0,5,124.25
2012,1,30,21,30,0,0,0,0,5,134.62
2012,1,30,22,30,0,0,0,0.1,5,143.95000000000002
2012,1,30,23,30,0,0,0,0.1,5,150.9
2012,1,31,0,30,0,0,0,0.1,5,153.36
2012,1,31,1,30,0,0,0,0.1,5,150.14000000000001
2012,1,31,2,30,0,0,0,0.1,5,142.73
2012,1,31,3,30,0,0,0,0.1,5,133.19
2012,1,31,4,30,0,0,0,0.1,4,122.72
2012,1,31,5,30,0,0,0,0.1,3,111.97
2012,1,31,6,30,0,0,0,0.1,3,101.32000000000001
2012,1,31,7,30,0,0,0,0,4,91.11
2012,1,31,8,30,48,48,0,0,5,81.68
2012,1,31,9,30,175,109,230,0,6,73.46000000000001
2012,1,31,10,30,242,165,197,0,7,66.98
2012,1,31,11,30,318,192,275,0,8,62.82
2012,1,31,12,30,335,202,277,0,8,61.5
2012,1,31,13,30,282,204,174,0,8,63.2
2012,1,31,14,30,127,127,0,0,8,67.69
2012,1,31,15,30,60,60,0,0,7,74.43
2012,1,31,16,30,28,28,0,0,7,82.83
2012,1,31,17,30,0,0,0,0,7,92.37
2012,1,31,18,30,0,0,0,0,7,102.65
2012,1,31,19,30,0,0,0,0,7,113.31
2012,1,31,20,30,0,0,0,0,7,124.04
2012,1,31,21,30,0,0,0,0,7,134.4
2012,1,31,22,30,0,0,0,0,6,143.70000000000002
2012,1,31,23,30,0,0,0,0,6,150.63
2012,2,1,0,30,0,0,0,0,6,153.08
2012,2,1,1,30,0,0,0,0,6,149.9
2012,2,1,2,30,0,0,0,0,6,142.53
2012,2,1,3,30,0,0,0,0,6,133.01
2012,2,1,4,30,0,0,0,0,6,122.56
2012,2,1,5,30,0,0,0,0,6,111.81
2012,2,1,6,30,0,0,0,0,6,101.16
2012,2,1,7,30,0,0,0,0,6,90.93
2012,2,1,8,30,117,38,534,0,6,81.49
2012,2,1,9,30,270,57,737,0,6,73.24
2012,2,1,10,30,287,148,350,0,6,66.73
2012,2,1,11,30,344,181,353,0,7,62.550000000000004
2012,2,1,12,30,337,205,275,0,7,61.22
2012,2,1,13,30,296,207,196,0,7,62.92
2012,2,1,14,30,230,162,176,0,7,67.41
2012,2,1,15,30,173,101,266,0,6,74.17
2012,2,1,16,30,92,43,378,0.30000000000000004,5,82.59
2012,2,1,17,30,0,0,0,0.5,5,92.15
2012,2,1,18,30,0,0,0,0.4,5,102.43
2012,2,1,19,30,0,0,0,0.4,5,113.10000000000001
2012,2,1,20,30,0,0,0,0.6000000000000001,4,123.82000000000001
2012,2,1,21,30,0,0,0,0.7000000000000001,3,134.17000000000002
2012,2,1,22,30,0,0,0,0.5,2,143.46
2012,2,1,23,30,0,0,0,0.1,2,150.35
2012,2,2,0,30,0,0,0,0,2,152.8
2012,2,2,1,30,0,0,0,0,2,149.65
2012,2,2,2,30,0,0,0,0,1,142.32
2012,2,2,3,30,0,0,0,0.1,1,132.83
2012,2,2,4,30,0,0,0,0.1,1,122.39
2012,2,2,5,30,0,0,0,0.2,0,111.64
2012,2,2,6,30,0,0,0,0.1,0,100.99000000000001
2012,2,2,7,30,0,0,0,0,1,90.74
2012,2,2,8,30,21,21,0,0,4,81.28
2012,2,2,9,30,68,68,0,0,6,73.01
2012,2,2,10,30,146,143,8,0,8,66.48
2012,2,2,11,30,184,175,19,0,10,62.28
2012,2,2,12,30,293,218,155,0,12,60.93
2012,2,2,13,30,277,205,155,0,13,62.63
2012,2,2,14,30,376,66,797,0,12,67.14
2012,2,2,15,30,250,55,703,0,10,73.91
2012,2,2,16,30,100,35,492,0.1,7,82.34
2012,2,2,17,30,0,0,0,0.1,5,91.92
2012,2,2,18,30,0,0,0,0,5,102.22
2012,2,2,19,30,0,0,0,0,4,112.89
2012,2,2,20,30,0,0,0,0,4,123.61
2012,2,2,21,30,0,0,0,0,3,133.94
2012,2,2,22,30,0,0,0,0,3,143.20000000000002
2012,2,2,23,30,0,0,0,0,3,150.07
2012,2,3,0,30,0,0,0,0,2,152.51
2012,2,3,1,30,0,0,0,0,2,149.39000000000001
2012,2,3,2,30,0,0,0,0,1,142.11
2012,2,3,3,30,0,0,0,0,1,132.65
2012,2,3,4,30,0,0,0,0,0,122.22
2012,2,3,5,30,0,0,0,0,0,111.47
2012,2,3,6,30,0,0,0,0,0,100.81
2012,2,3,7,30,0,0,0,0,1,90.55
2012,2,3,8,30,130,37,594,0,4,81.07000000000001
2012,2,3,9,30,285,54,781,0,6,72.78
2012,2,3,10,30,412,62,869,0,9,66.22
2012,2,3,11,30,492,66,907,0,11,62
2012,2,3,12,30,515,67,913,0,12,60.64
2012,2,3,13,30,481,66,894,0,13,62.34
2012,2,3,14,30,394,62,844,0,12,66.86
2012,2,3,15,30,201,92,386,0.30000000000000004,11,73.65
2012,2,3,16,30,108,35,529,0.7000000000000001,9,82.10000000000001
2012,2,3,17,30,0,0,0,0.8,7,91.69
2012,2,3,18,30,0,0,0,0.7000000000000001,5,102
2012,2,3,19,30,0,0,0,0.5,4,112.68
2012,2,3,20,30,0,0,0,0.30000000000000004,3,123.39
2012,2,3,21,30,0,0,0,0.2,3,133.71
2012,2,3,22,30,0,0,0,0.1,2,142.95000000000002
2012,2,3,23,30,0,0,0,0,2,149.79
2012,2,4,0,30,0,0,0,0,2,152.22
2012,2,4,1,30,0,0,0,0,2,149.13
2012,2,4,2,30,0,0,0,0,1,141.89000000000001
2012,2,4,3,30,0,0,0,0,1,132.45
2012,2,4,4,30,0,0,0,0,1,122.04
2012,2,4,5,30,0,0,0,0,0,111.29
2012,2,4,6,30,0,0,0,0,0,100.62
2012,2,4,7,30,0,0,0,0,1,90.36
2012,2,4,8,30,134,39,597,0,4,80.85000000000001
2012,2,4,9,30,291,55,785,0,6,72.54
2012,2,4,10,30,419,64,871,0,9,65.95
2012,2,4,11,30,499,69,907,0,11,61.71
2012,2,4,12,30,523,70,914,0,12,60.34
2012,2,4,13,30,489,69,896,0,13,62.050000000000004
2012,2,4,14,30,401,64,846,0,13,66.58
2012,2,4,15,30,269,55,749,0.30000000000000004,12,73.39
2012,2,4,16,30,48,48,0,0.4,10,81.86
2012,2,4,17,30,0,0,0,0.5,9,91.46000000000001
2012,2,4,18,30,0,0,0,0.7000000000000001,7,101.78
2012,2,4,19,30,0,0,0,0.6000000000000001,5,112.46000000000001
2012,2,4,20,30,0,0,0,0.4,4,123.17
2012,2,4,21,30,0,0,0,0.30000000000000004,3,133.48
2012,2,4,22,30,0,0,0,0.1,2,142.69
2012,2,4,23,30,0,0,0,0,2,149.5
2012,2,5,0,30,0,0,0,0,1,151.92000000000002
2012,2,5,1,30,0,0,0,0,1,148.86
2012,2,5,2,30,0,0,0,0,1,141.66
2012,2,5,3,30,0,0,0,0,1,132.25
2012,2,5,4,30,0,0,0,0,1,121.85000000000001
2012,2,5,5,30,0,0,0,0,0,111.11
2012,2,5,6,30,0,0,0,0,0,100.43
2012,2,5,7,30,0,0,0,0,2,90.15
2012,2,5,8,30,130,43,532,0,4,80.63
2012,2,5,9,30,181,121,198,0,6,72.29
2012,2,5,10,30,411,74,818,0,9,65.68
2012,2,5,11,30,492,77,868,0,12,61.42
2012,2,5,12,30,519,77,884,0,13,60.04
2012,2,5,13,30,487,75,869,0,13,61.75
2012,2,5,14,30,401,69,825,0,13,66.29
2012,2,5,15,30,270,58,731,0.1,11,73.12
2012,2,5,16,30,115,38,526,0.4,7,81.61
2012,2,5,17,30,0,0,0,0.4,6,91.23
2012,2,5,18,30,0,0,0,0.30000000000000004,5,101.56
2012,2,5,19,30,0,0,0,0.1,4,112.24000000000001
2012,2,5,20,30,0,0,0,0,3,122.95
2012,2,5,21,30,0,0,0,0,3,133.25
2012,2,5,22,30,0,0,0,0,3,142.43
2012,2,5,23,30,0,0,0,0,2,149.21
2012,2,6,0,30,0,0,0,0,1,151.61
2012,2,6,1,30,0,0,0,0,1,148.59
2012,2,6,2,30,0,0,0,0,1,141.43
2012,2,6,3,30,0,0,0,0,1,132.05
2012,2,6,4,30,0,0,0,0,1,121.66
2012,2,6,5,30,0,0,0,0,0,110.92
2012,2,6,6,30,0,0,0,0,0,100.24000000000001
2012,2,6,7,30,0,0,0,0,2,89.95
2012,2,6,8,30,77,62,93,0,4,80.41
2012,2,6,9,30,217,107,353,0,7,72.04
2012,2,6,10,30,426,64,867,0,10,65.41
2012,2,6,11,30,504,70,898,0,13,61.120000000000005
2012,2,6,12,30,526,74,897,0,14,59.730000000000004
2012,2,6,13,30,491,74,872,0,15,61.45
2012,2,6,14,30,403,71,818,0,15,66.01
2012,2,6,15,30,272,60,720,0.30000000000000004,12,72.85000000000001
2012,2,6,16,30,117,40,516,0.30000000000000004,9,81.36
2012,2,6,17,30,0,0,0,0.1,7,91
2012,2,6,18,30,0,0,0,0,7,101.34
2012,2,6,19,30,0,0,0,0,6,112.03
2012,2,6,20,30,0,0,0,0,5,122.73
2012,2,6,21,30,0,0,0,0,5,133.01
2012,2,6,22,30,0,0,0,0,4,142.17000000000002
2012,2,6,23,30,0,0,0,0,4,148.91
2012,2,7,0,30,0,0,0,0,3,151.31
2012,2,7,1,30,0,0,0,0,3,148.31
2012,2,7,2,30,0,0,0,0,2,141.19
2012,2,7,3,30,0,0,0,0,2,131.84
2012,2,7,4,30,0,0,0,0,2,121.46000000000001
2012,2,7,5,30,0,0,0,0,2,110.73
2012,2,7,6,30,0,0,0,0,2,100.04
2012,2,7,7,30,0,0,0,0,3,89.73
2012,2,7,8,30,52,52,0,0,6,80.17
2012,2,7,9,30,130,120,31,0,8,71.79
2012,2,7,10,30,21,21,0,0,10,65.13
2012,2,7,11,30,217,198,38,0,11,60.82
2012,2,7,12,30,112,112,0,0,12,59.42
2012,2,7,13,30,112,112,0,0,12,61.14
2012,2,7,14,30,111,111,0,0,11,65.72
2012,2,7,15,30,10,10,0,0,10,72.58
2012,2,7,16,30,34,34,0,0.1,9,81.11
2012,2,7,17,30,0,0,0,0.2,8,90.76
2012,2,7,18,30,0,0,0,0.1,8,101.11
2012,2,7,19,30,0,0,0,0,8,111.81
2012,2,7,20,30,0,0,0,0,8,122.51
2012,2,7,21,30,0,0,0,0,8,132.78
2012,2,7,22,30,0,0,0,0,8,141.91
2012,2,7,23,30,0,0,0,0,7,148.61
2012,2,8,0,30,0,0,0,0,7,150.99
2012,2,8,1,30,0,0,0,0,6,148.02
2012,2,8,2,30,0,0,0,0,5,140.94
2012,2,8,3,30,0,0,0,0,5,131.62
2012,2,8,4,30,0,0,0,0,6,121.26
2012,2,8,5,30,0,0,0,0,7,110.53
2012,2,8,6,30,0,0,0,0,7,99.83
2012,2,8,7,30,0,0,0,0,7,89.51
2012,2,8,8,30,11,11,0,0,8,79.94
2012,2,8,9,30,26,26,0,0,8,71.53
2012,2,8,10,30,91,91,0,0,8,64.84
2012,2,8,11,30,44,44,0,0,9,60.52
2012,2,8,12,30,19,19,0,0,9,59.11
2012,2,8,13,30,76,76,0,0,9,60.83
2012,2,8,14,30,91,91,0,0,10,65.42
2012,2,8,15,30,16,16,0,0,10,72.31
2012,2,8,16,30,23,23,0,0,9,80.86
2012,2,8,17,30,0,0,0,0,9,90.52
2012,2,8,18,30,0,0,0,0,9,100.89
2012,2,8,19,30,0,0,0,0,9,111.59
2012,2,8,20,30,0,0,0,0,9,122.28
2012,2,8,21,30,0,0,0,0,9,132.54
2012,2,8,22,30,0,0,0,0,8,141.64000000000001
2012,2,8,23,30,0,0,0,0,8,148.31
2012,2,9,0,30,0,0,0,0,8,150.68
2012,2,9,1,30,0,0,0,0,8,147.73
2012,2,9,2,30,0,0,0,0,7,140.69
2012,2,9,3,30,0,0,0,0,7,131.39000000000001
2012,2,9,4,30,0,0,0,0,7,121.05
2012,2,9,5,30,0,0,0,0,7,110.32000000000001
2012,2,9,6,30,0,0,0,0,7,99.62
2012,2,9,7,30,0,0,0,0,7,89.29
2012,2,9,8,30,11,11,0,0,8,79.69
2012,2,9,9,30,99,99,0,0,10,71.26
2012,2,9,10,30,89,89,0,0,12,64.55
2012,2,9,11,30,228,205,45,0,13,60.21
2012,2,9,12,30,240,216,46,0,14,58.79
2012,2,9,13,30,233,207,53,0,15,60.52
2012,2,9,14,30,26,26,0,0,15,65.13
2012,2,9,15,30,13,13,0,0.2,14,72.04
2012,2,9,16,30,36,36,0,0.6000000000000001,12,80.61
2012,2,9,17,30,0,0,0,0.8,11,90.29
2012,2,9,18,30,0,0,0,0.6000000000000001,9,100.67
2012,2,9,19,30,0,0,0,0.1,8,111.37
2012,2,9,20,30,0,0,0,0,8,122.06
2012,2,9,21,30,0,0,0,0,9,132.3
2012,2,9,22,30,0,0,0,0,8,141.37
2012,2,9,23,30,0,0,0,0,7,148.01
2012,2,10,0,30,0,0,0,0,7,150.36
2012,2,10,1,30,0,0,0,0,7,147.43
2012,2,10,2,30,0,0,0,0,8,140.43
2012,2,10,3,30,0,0,0,0,8,131.16
2012,2,10,4,30,0,0,0,0,8,120.83
2012,2,10,5,30,0,0,0,0,9,110.11
2012,2,10,6,30,0,0,0,0,9,99.4
2012,2,10,7,30,0,0,0,0,9,89.06
2012,2,10,8,30,17,17,0,0,10,79.44
2012,2,10,9,30,121,118,9,0,11,70.99
2012,2,10,10,30,110,110,0,0,12,64.25
2012,2,10,11,30,173,170,6,0,13,59.89
2012,2,10,12,30,131,131,0,0,13,58.47
2012,2,10,13,30,76,76,0,0,12,60.2
2012,2,10,14,30,97,97,0,0,11,64.83
2012,2,10,15,30,8,8,0,0,10,71.76
2012,2,10,16,30,7,7,0,0,9,80.36
2012,2,10,17,30,0,0,0,0,9,90.06
2012,2,10,18,30,0,0,0,0,8,100.44
2012,2,10,19,30,0,0,0,0,8,111.15
2012,2,10,20,30,0,0,0,0,7,121.83
2012,2,10,21,30,0,0,0,0,7,132.05
2012,2,10,22,30,0,0,0,0,7,141.1
2012,2,10,23,30,0,0,0,0,6,147.70000000000002
2012,2,11,0,30,0,0,0,0,6,150.03
2012,2,11,1,30,0,0,0,0,6,147.13
2012,2,11,2,30,0,0,0,0,5,140.16
2012,2,11,3,30,0,0,0,0,5,130.93
2012,2,11,4,30,0,0,0,0.1,5,120.61
2012,2,11,5,30,0,0,0,0,5,109.89
2012,2,11,6,30,0,0,0,0,5,99.18
2012,2,11,7,30,0,0,0,0,5,88.83
