Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,90955,-,-,-,34.77,-106.26,-7,2038,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,20,30,0,0,0,2.5,0,128.73
2012,1,18,21,30,0,0,0,2.5,0,140.97
2012,1,18,22,30,0,0,0,2.4000000000000004,-1,152.72
2012,1,18,23,30,0,0,0,2.3000000000000003,-1,162.51
2012,1,19,0,30,0,0,0,2.2,-1,165.31
2012,1,19,1,30,0,0,0,2.2,-1,158.21
2012,1,19,2,30,0,0,0,2.2,-2,147.14000000000001
2012,1,19,3,30,0,0,0,2.1,-2,135.06
2012,1,19,4,30,0,0,0,2,-2,122.75
2012,1,19,5,30,0,0,0,1.9000000000000001,-2,110.54
2012,1,19,6,30,0,0,0,1.7000000000000002,-1,98.64
2012,1,19,7,30,16,16,0,2.1,0,87.3
2012,1,19,8,30,109,91,78,2.6,3,76.84
2012,1,19,9,30,285,151,351,3,6,67.71000000000001
2012,1,19,10,30,371,221,305,3.8000000000000003,9,60.56
2012,1,19,11,30,502,195,550,4.3,11,56.160000000000004
2012,1,19,12,30,636,67,995,4.4,12,55.2
2012,1,19,13,30,587,66,979,4.3,13,57.85
2012,1,19,14,30,479,57,949,3.4000000000000004,12,63.65
2012,1,19,15,30,316,49,856,2.1,10,71.82000000000001
2012,1,19,16,30,125,33,633,1.6,7,81.65
2012,1,19,17,30,0,0,0,1.7000000000000002,5,92.57000000000001
2012,1,19,18,30,0,0,0,1.7000000000000002,4,104.21000000000001
2012,1,19,19,30,0,0,0,1.7000000000000002,2,116.28
2012,1,19,20,30,0,0,0,1.8,1,128.56
2012,1,19,21,30,0,0,0,1.8,1,140.81
2012,1,19,22,30,0,0,0,1.7000000000000002,0,152.54
2012,1,19,23,30,0,0,0,1.7000000000000002,0,162.29
2012,1,20,0,30,0,0,0,1.7000000000000002,0,165.12
2012,1,20,1,30,0,0,0,1.6,-1,158.11
2012,1,20,2,30,0,0,0,1.6,-2,147.09
2012,1,20,3,30,0,0,0,1.7000000000000002,-2,135.02
2012,1,20,4,30,0,0,0,1.7000000000000002,-2,122.71000000000001
2012,1,20,5,30,0,0,0,1.9000000000000001,-3,110.49000000000001
2012,1,20,6,30,0,0,0,2.1,-2,98.58
2012,1,20,7,30,38,38,0,3,0,87.22
2012,1,20,8,30,230,39,831,4.3,2,76.74
2012,1,20,9,30,282,155,333,5.1000000000000005,5,67.58
2012,1,20,10,30,433,172,526,5.7,8,60.4
2012,1,20,11,30,625,63,1004,6.1000000000000005,9,55.97
2012,1,20,12,30,644,65,1008,6.1000000000000005,10,54.99
2012,1,20,13,30,596,64,993,5.9,11,57.620000000000005
2012,1,20,14,30,488,59,959,5.4,10,63.43
2012,1,20,15,30,326,49,877,3.8000000000000003,8,71.62
2012,1,20,16,30,132,33,669,2.3000000000000003,4,81.45
2012,1,20,17,30,0,0,0,1.9000000000000001,1,92.39
2012,1,20,18,30,0,0,0,1.7000000000000002,0,104.03
2012,1,20,19,30,0,0,0,1.6,0,116.11
2012,1,20,20,30,0,0,0,1.5,0,128.4
2012,1,20,21,30,0,0,0,1.2000000000000002,0,140.64000000000001
2012,1,20,22,30,0,0,0,1.2000000000000002,0,152.35
2012,1,20,23,30,0,0,0,1.1,0,162.07
2012,1,21,0,30,0,0,0,0.8,0,164.92000000000002
2012,1,21,1,30,0,0,0,0.6000000000000001,0,158
2012,1,21,2,30,0,0,0,0.5,1,147.03
2012,1,21,3,30,0,0,0,0.6000000000000001,1,134.97
2012,1,21,4,30,0,0,0,0.7000000000000001,1,122.67
2012,1,21,5,30,0,0,0,0.9,0,110.44
2012,1,21,6,30,0,0,0,1,0,98.52
2012,1,21,7,30,36,36,0,1.7000000000000002,1,87.14
2012,1,21,8,30,220,38,789,2.9000000000000004,4,76.63
2012,1,21,9,30,400,48,916,4.1000000000000005,7,67.44
2012,1,21,10,30,537,56,967,5.300000000000001,10,60.230000000000004
2012,1,21,11,30,615,67,972,5.800000000000001,11,55.77
2012,1,21,12,30,509,221,499,5.9,12,54.76
2012,1,21,13,30,361,264,179,6.1000000000000005,13,57.39
2012,1,21,14,30,373,172,446,6.300000000000001,13,63.2
2012,1,21,15,30,214,131,262,6.1000000000000005,12,71.4
2012,1,21,16,30,128,32,630,6,10,81.26
2012,1,21,17,30,0,0,0,6.800000000000001,8,92.21000000000001
2012,1,21,18,30,0,0,0,7.1000000000000005,7,103.86
2012,1,21,19,30,0,0,0,6.800000000000001,6,115.94
2012,1,21,20,30,0,0,0,6.6000000000000005,4,128.23
2012,1,21,21,30,0,0,0,6.5,3,140.47
2012,1,21,22,30,0,0,0,6.5,2,152.16
2012,1,21,23,30,0,0,0,6.7,2,161.85
2012,1,22,0,30,0,0,0,6.6000000000000005,1,164.72
2012,1,22,1,30,0,0,0,6.5,0,157.89000000000001
2012,1,22,2,30,0,0,0,7,0,146.96
2012,1,22,3,30,0,0,0,7.7,0,134.92000000000002
2012,1,22,4,30,0,0,0,8.3,0,122.61
2012,1,22,5,30,0,0,0,8.6,0,110.38
2012,1,22,6,30,0,0,0,8.3,-1,98.44
2012,1,22,7,30,1,1,0,8.1,0,87.05
2012,1,22,8,30,75,75,0,8.5,0,76.52
2012,1,22,9,30,418,51,952,8.9,1,67.3
2012,1,22,10,30,389,221,336,9,2,60.050000000000004
2012,1,22,11,30,647,61,1034,8.8,3,55.56
2012,1,22,12,30,666,60,1044,8.5,4,54.53
2012,1,22,13,30,617,57,1032,8.1,5,57.160000000000004
2012,1,22,14,30,504,57,982,7.5,4,62.97
2012,1,22,15,30,338,50,892,6.2,3,71.19
2012,1,22,16,30,141,34,684,4.3,1,81.06
2012,1,22,17,30,0,0,0,2.9000000000000004,0,92.02
2012,1,22,18,30,0,0,0,2.5,-1,103.68
2012,1,22,19,30,0,0,0,2.2,-2,115.78
2012,1,22,20,30,0,0,0,2,-3,128.07
2012,1,22,21,30,0,0,0,1.8,-4,140.29
2012,1,22,22,30,0,0,0,1.7000000000000002,-4,151.97
2012,1,22,23,30,0,0,0,1.6,-5,161.62
2012,1,23,0,30,0,0,0,1.4000000000000001,-5,164.5
2012,1,23,1,30,0,0,0,1.3,-4,157.76
2012,1,23,2,30,0,0,0,1.2000000000000002,-4,146.88
2012,1,23,3,30,0,0,0,1.2000000000000002,-4,134.86
2012,1,23,4,30,0,0,0,1.1,-4,122.56
2012,1,23,5,30,0,0,0,1,-4,110.31
2012,1,23,6,30,0,0,0,1,-3,98.37
2012,1,23,7,30,40,17,429,1.5,-1,86.95
2012,1,23,8,30,231,40,812,2.7,1,76.4
2012,1,23,9,30,415,51,935,3.8000000000000003,4,67.15
2012,1,23,10,30,555,59,987,4.4,5,59.870000000000005
2012,1,23,11,30,635,70,994,4.6000000000000005,7,55.35
2012,1,23,12,30,654,68,1003,4.7,8,54.300000000000004
2012,1,23,13,30,604,67,983,4.4,8,56.92
2012,1,23,14,30,493,61,943,3.2,7,62.74
2012,1,23,15,30,329,54,843,1.7000000000000002,5,70.97
2012,1,23,16,30,55,55,0,1.1,3,80.86
2012,1,23,17,30,0,0,0,1.2000000000000002,2,91.83
2012,1,23,18,30,0,0,0,1.3,1,103.51
2012,1,23,19,30,0,0,0,1.3,1,115.61
2012,1,23,20,30,0,0,0,1.1,1,127.9
2012,1,23,21,30,0,0,0,0.8,2,140.12
2012,1,23,22,30,0,0,0,0.6000000000000001,2,151.78
2012,1,23,23,30,0,0,0,0.6000000000000001,1,161.39000000000001
2012,1,24,0,30,0,0,0,0.6000000000000001,1,164.28
2012,1,24,1,30,0,0,0,0.5,1,157.63
2012,1,24,2,30,0,0,0,0.30000000000000004,1,146.8
2012,1,24,3,30,0,0,0,0.4,1,134.79
2012,1,24,4,30,0,0,0,0.6000000000000001,0,122.49000000000001
2012,1,24,5,30,0,0,0,0.6000000000000001,0,110.24000000000001
2012,1,24,6,30,0,0,0,0.6000000000000001,0,98.28
2012,1,24,7,30,2,2,0,1,0,86.85000000000001
2012,1,24,8,30,15,15,0,1.9000000000000001,0,76.27
2012,1,24,9,30,81,81,0,2.7,2,67
2012,1,24,10,30,267,230,72,3.1,3,59.68
2012,1,24,11,30,641,109,930,3.2,4,55.13
2012,1,24,12,30,586,154,736,3.2,5,54.06
2012,1,24,13,30,527,158,671,3.3000000000000003,5,56.67
2012,1,24,14,30,426,133,635,3.3000000000000003,5,62.51
2012,1,24,15,30,339,63,839,2.4000000000000004,4,70.75
2012,1,24,16,30,143,40,636,1.6,1,80.65
2012,1,24,17,30,0,0,0,1.6,0,91.64
2012,1,24,18,30,0,0,0,1.7000000000000002,0,103.33
2012,1,24,19,30,0,0,0,1.8,-1,115.44
2012,1,24,20,30,0,0,0,2,-1,127.73
2012,1,24,21,30,0,0,0,2.5,-1,139.95000000000002
2012,1,24,22,30,0,0,0,3,-1,151.58
2012,1,24,23,30,0,0,0,2.9000000000000004,-1,161.16
2012,1,25,0,30,0,0,0,2.3000000000000003,-2,164.05
2012,1,25,1,30,0,0,0,1.6,-3,157.49
2012,1,25,2,30,0,0,0,1.1,-3,146.71
2012,1,25,3,30,0,0,0,1,-4,134.72
2012,1,25,4,30,0,0,0,1,-4,122.42
2012,1,25,5,30,0,0,0,1,-4,110.17
2012,1,25,6,30,0,0,0,1.2000000000000002,-3,98.2
2012,1,25,7,30,42,20,375,1.7000000000000002,-1,86.75
2012,1,25,8,30,237,51,776,2.7,1,76.14
2012,1,25,9,30,431,68,922,3.5,4,66.83
2012,1,25,10,30,581,78,990,3.6,5,59.480000000000004
2012,1,25,11,30,671,83,1023,3.3000000000000003,6,54.9
2012,1,25,12,30,693,84,1032,2.8000000000000003,7,53.81
2012,1,25,13,30,644,79,1021,2.7,7,56.43
2012,1,25,14,30,528,70,983,2.8000000000000003,7,62.27
2012,1,25,15,30,358,56,904,2.4000000000000004,5,70.53
2012,1,25,16,30,155,37,712,2,2,80.45
2012,1,25,17,30,0,0,0,2.3000000000000003,0,91.45
2012,1,25,18,30,0,0,0,2.6,0,103.15
2012,1,25,19,30,0,0,0,2.6,-1,115.26
2012,1,25,20,30,0,0,0,2.3000000000000003,-2,127.56
2012,1,25,21,30,0,0,0,2.1,-3,139.77
2012,1,25,22,30,0,0,0,2,-3,151.39000000000001
2012,1,25,23,30,0,0,0,1.8,-4,160.92000000000002
2012,1,26,0,30,0,0,0,1.6,-4,163.82
2012,1,26,1,30,0,0,0,1.5,-4,157.34
2012,1,26,2,30,0,0,0,1.4000000000000001,-4,146.61
2012,1,26,3,30,0,0,0,1.3,-4,134.64000000000001
2012,1,26,4,30,0,0,0,1.2000000000000002,-4,122.34
2012,1,26,5,30,0,0,0,1.1,-4,110.08
2012,1,26,6,30,0,0,0,0.9,-3,98.10000000000001
2012,1,26,7,30,44,18,440,0.8,-1,86.63
2012,1,26,8,30,235,39,812,0.7000000000000001,1,76
2012,1,26,9,30,420,49,937,1.1,4,66.67
2012,1,26,10,30,563,55,993,2.2,7,59.28
2012,1,26,11,30,646,67,1002,3,9,54.67
2012,1,26,12,30,665,70,1002,3.4000000000000004,10,53.56
2012,1,26,13,30,616,70,982,3.5,10,56.17
2012,1,26,14,30,377,190,398,3.3000000000000003,9,62.03
2012,1,26,15,30,345,51,871,2.3000000000000003,7,70.31
2012,1,26,16,30,88,65,136,1.5,4,80.24
2012,1,26,17,30,0,0,0,1.5,2,91.26
2012,1,26,18,30,0,0,0,1.5,1,102.97
2012,1,26,19,30,0,0,0,1.6,0,115.09
2012,1,26,20,30,0,0,0,1.6,0,127.39
2012,1,26,21,30,0,0,0,1.7000000000000002,0,139.59
2012,1,26,22,30,0,0,0,1.8,0,151.19
2012,1,26,23,30,0,0,0,1.9000000000000001,-1,160.67000000000002
2012,1,27,0,30,0,0,0,2,-2,163.58
2012,1,27,1,30,0,0,0,2,-2,157.19
2012,1,27,2,30,0,0,0,2.2,-2,146.5
2012,1,27,3,30,0,0,0,2.3000000000000003,-1,134.55
2012,1,27,4,30,0,0,0,2,-1,122.26
2012,1,27,5,30,0,0,0,1.9000000000000001,-2,110
2012,1,27,6,30,0,0,0,2,-1,98
2012,1,27,7,30,43,19,399,3,1,86.51
2012,1,27,8,30,235,40,794,4.800000000000001,4,75.86
2012,1,27,9,30,422,51,929,5.9,6,66.49
2012,1,27,10,30,569,57,996,6.5,7,59.07
2012,1,27,11,30,662,59,1037,6.800000000000001,8,54.43
2012,1,27,12,30,689,61,1050,6.7,9,53.300000000000004
2012,1,27,13,30,646,60,1044,6.2,8,55.910000000000004
2012,1,27,14,30,534,59,1005,5.4,7,61.78
2012,1,27,15,30,273,114,467,3.9000000000000004,6,70.08
2012,1,27,16,30,108,61,273,2.4000000000000004,2,80.04
2012,1,27,17,30,0,0,0,1.9000000000000001,0,91.07000000000001
2012,1,27,18,30,0,0,0,1.8,0,102.79
2012,1,27,19,30,0,0,0,1.6,-2,114.92
2012,1,27,20,30,0,0,0,1.3,-3,127.22
2012,1,27,21,30,0,0,0,1.1,-3,139.41
2012,1,27,22,30,0,0,0,1.3,-3,150.99
2012,1,27,23,30,0,0,0,1.7000000000000002,-4,160.43
2012,1,28,0,30,0,0,0,2.2,-4,163.33
2012,1,28,1,30,0,0,0,2.5,-4,157.02
2012,1,28,2,30,0,0,0,2.6,-4,146.39000000000001
2012,1,28,3,30,0,0,0,2.2,-4,134.46
2012,1,28,4,30,0,0,0,1.7000000000000002,-5,122.17
2012,1,28,5,30,0,0,0,1.5,-5,109.9
2012,1,28,6,30,0,0,0,1.9000000000000001,-4,97.89
2012,1,28,7,30,48,21,424,2.6,-2,86.39
2012,1,28,8,30,247,45,818,2.7,0,75.71000000000001
2012,1,28,9,30,440,56,956,2.3000000000000003,1,66.31
2012,1,28,10,30,588,61,1018,2.6,4,58.86
2012,1,28,11,30,673,69,1033,3.3000000000000003,5,54.18
2012,1,28,12,30,694,69,1038,3.7,6,53.04
2012,1,28,13,30,645,67,1024,3.6,7,55.65
2012,1,28,14,30,534,61,993,3.3000000000000003,6,61.53
2012,1,28,15,30,368,52,916,2.2,4,69.85000000000001
2012,1,28,16,30,167,37,735,1.5,1,79.83
2012,1,28,17,30,0,0,0,1.6,-1,90.88
2012,1,28,18,30,0,0,0,1.6,-2,102.61
2012,1,28,19,30,0,0,0,1.6,-3,114.75
2012,1,28,20,30,0,0,0,1.6,-4,127.05
2012,1,28,21,30,0,0,0,1.5,-5,139.23
2012,1,28,22,30,0,0,0,1.5,-5,150.78
2012,1,28,23,30,0,0,0,1.5,-5,160.18
2012,1,29,0,30,0,0,0,1.5,-5,163.08
2012,1,29,1,30,0,0,0,1.5,-5,156.85
2012,1,29,2,30,0,0,0,1.5,-5,146.27
2012,1,29,3,30,0,0,0,1.4000000000000001,-5,134.36
2012,1,29,4,30,0,0,0,1.3,-6,122.08
2012,1,29,5,30,0,0,0,1.3,-6,109.8
2012,1,29,6,30,0,0,0,1.7000000000000002,-5,97.78
2012,1,29,7,30,51,19,495,2.2,-3,86.26
2012,1,29,8,30,251,39,848,2.5,0,75.55
2012,1,29,9,30,441,49,967,2.8000000000000003,2,66.13
2012,1,29,10,30,587,55,1020,2.7,5,58.64
2012,1,29,11,30,673,65,1033,2.8000000000000003,6,53.93
2012,1,29,12,30,693,66,1037,3.2,7,52.77
2012,1,29,13,30,645,64,1022,3.4000000000000004,8,55.38
2012,1,29,14,30,532,61,981,3.2,8,61.28
2012,1,29,15,30,366,53,901,2.2,6,69.62
2012,1,29,16,30,167,38,716,1.6,2,79.62
2012,1,29,17,30,0,0,0,1.7000000000000002,0,90.68
2012,1,29,18,30,0,0,0,1.7000000000000002,0,102.43
2012,1,29,19,30,0,0,0,1.6,0,114.58
2012,1,29,20,30,0,0,0,1.5,-1,126.88000000000001
2012,1,29,21,30,0,0,0,1.4000000000000001,-1,139.05
2012,1,29,22,30,0,0,0,1.2000000000000002,-1,150.58
2012,1,29,23,30,0,0,0,1.1,-1,159.93
2012,1,30,0,30,0,0,0,1.1,-1,162.82
2012,1,30,1,30,0,0,0,1.1,-2,156.67000000000002
2012,1,30,2,30,0,0,0,1.2000000000000002,-2,146.14000000000001
2012,1,30,3,30,0,0,0,1.1,-2,134.26
2012,1,30,4,30,0,0,0,1.1,-2,121.98
2012,1,30,5,30,0,0,0,1.1,-2,109.7
2012,1,30,6,30,0,0,0,1.1,-1,97.66
2012,1,30,7,30,52,21,453,1.7000000000000002,1,86.12
2012,1,30,8,30,252,44,824,2.7,3,75.39
2012,1,30,9,30,443,55,952,3.6,6,65.93
2012,1,30,10,30,591,62,1010,4.1000000000000005,8,58.410000000000004
2012,1,30,11,30,678,68,1030,4.2,9,53.67
2012,1,30,12,30,699,69,1036,4.3,10,52.5
2012,1,30,13,30,651,67,1022,4.1000000000000005,11,55.11
2012,1,30,14,30,540,61,988,3.6,10,61.03
2012,1,30,15,30,373,53,909,2.3000000000000003,8,69.39
2012,1,30,16,30,172,38,728,1.4000000000000001,5,79.4
2012,1,30,17,30,0,0,0,1.2000000000000002,3,90.49
2012,1,30,18,30,0,0,0,1.1,1,102.25
2012,1,30,19,30,0,0,0,1.1,0,114.4
2012,1,30,20,30,0,0,0,1.1,0,126.7
2012,1,30,21,30,0,0,0,1.1,0,138.87
2012,1,30,22,30,0,0,0,1.2000000000000002,0,150.37
2012,1,30,23,30,0,0,0,1.4000000000000001,-1,159.67000000000002
2012,1,31,0,30,0,0,0,1.5,-2,162.55
2012,1,31,1,30,0,0,0,1.5,-2,156.48
2012,1,31,2,30,0,0,0,1.5,-3,146.01
2012,1,31,3,30,0,0,0,1.4000000000000001,-3,134.14000000000001
2012,1,31,4,30,0,0,0,1.3,-3,121.87
2012,1,31,5,30,0,0,0,1.2000000000000002,-3,109.59
2012,1,31,6,30,0,0,0,1.2000000000000002,-2,97.54
2012,1,31,7,30,50,24,363,1.8,0,85.98
2012,1,31,8,30,242,56,729,2.5,2,75.23
2012,1,31,9,30,428,72,866,3.2,5,65.74
2012,1,31,10,30,464,188,522,3.9000000000000004,8,58.18
2012,1,31,11,30,517,244,458,4.3,9,53.410000000000004
2012,1,31,12,30,681,86,970,4.3,10,52.22
2012,1,31,13,30,214,205,16,4.1000000000000005,10,54.84
2012,1,31,14,30,338,233,215,3.1,9,60.77
2012,1,31,15,30,181,153,79,2,6,69.16
2012,1,31,16,30,50,50,0,1.7000000000000002,4,79.19
2012,1,31,17,30,0,0,0,1.9000000000000001,3,90.29
2012,1,31,18,30,0,0,0,2.2,3,102.07000000000001
2012,1,31,19,30,0,0,0,2.4000000000000004,2,114.23
2012,1,31,20,30,0,0,0,2.2,1,126.53
2012,1,31,21,30,0,0,0,1.9000000000000001,0,138.69
2012,1,31,22,30,0,0,0,1.7000000000000002,-1,150.16
2012,1,31,23,30,0,0,0,1.7000000000000002,-2,159.41
2012,2,1,0,30,0,0,0,1.7000000000000002,-3,162.28
2012,2,1,1,30,0,0,0,1.6,-3,156.29
2012,2,1,2,30,0,0,0,1.5,-3,145.87
2012,2,1,3,30,0,0,0,1.3,-4,134.03
2012,2,1,4,30,0,0,0,1.3,-4,121.76
2012,2,1,5,30,0,0,0,1.2000000000000002,-4,109.47
2012,2,1,6,30,0,0,0,1.1,-3,97.41
2012,2,1,7,30,56,23,455,1.2000000000000002,0,85.83
2012,2,1,8,30,257,47,814,1.8,3,75.05
2012,2,1,9,30,448,60,937,2.3000000000000003,6,65.53
2012,2,1,10,30,595,68,992,2.2,8,57.94
2012,2,1,11,30,683,74,1015,1.8,9,53.14
2012,2,1,12,30,701,80,1006,1.8,9,51.94
2012,2,1,13,30,651,83,979,1.9000000000000001,9,54.56
2012,2,1,14,30,538,78,933,2,9,60.51
2012,2,1,15,30,261,144,324,1.5,7,68.92
2012,2,1,16,30,105,74,164,1.1,5,78.98
2012,2,1,17,30,0,0,0,1.1,3,90.10000000000001
2012,2,1,18,30,0,0,0,1.1,3,101.89
2012,2,1,19,30,0,0,0,1.2000000000000002,2,114.05
2012,2,1,20,30,0,0,0,1.3,0,126.36
2012,2,1,21,30,0,0,0,1.4000000000000001,0,138.51
2012,2,1,22,30,0,0,0,1.5,0,149.95000000000002
2012,2,1,23,30,0,0,0,1.5,0,159.14000000000001
2012,2,2,0,30,0,0,0,1.6,0,162
2012,2,2,1,30,0,0,0,1.7000000000000002,-1,156.09
2012,2,2,2,30,0,0,0,1.8,-2,145.72
2012,2,2,3,30,0,0,0,1.9000000000000001,-1,133.9
2012,2,2,4,30,0,0,0,1.9000000000000001,-1,121.64
2012,2,2,5,30,0,0,0,1.9000000000000001,-1,109.35000000000001
2012,2,2,6,30,0,0,0,2,0,97.28
2012,2,2,7,30,34,27,97,2.7,1,85.68
2012,2,2,8,30,8,8,0,3.5,4,74.88
2012,2,2,9,30,438,66,890,4.4,6,65.32000000000001
2012,2,2,10,30,584,77,947,5.4,7,57.7
2012,2,2,11,30,667,93,949,6,8,52.870000000000005
2012,2,2,12,30,33,33,0,6.1000000000000005,8,51.65
2012,2,2,13,30,373,291,140,5.800000000000001,7,54.28
2012,2,2,14,30,335,240,191,5.300000000000001,6,60.25
2012,2,2,15,30,263,147,318,4.1000000000000005,5,68.68
2012,2,2,16,30,14,14,0,2.4000000000000004,3,78.76
2012,2,2,17,30,0,0,0,1.4000000000000001,1,89.9
2012,2,2,18,30,0,0,0,1.2000000000000002,0,101.71000000000001
2012,2,2,19,30,0,0,0,1.1,0,113.88
2012,2,2,20,30,0,0,0,1,0,126.18
2012,2,2,21,30,0,0,0,1,0,138.32
2012,2,2,22,30,0,0,0,1,-1,149.73
2012,2,2,23,30,0,0,0,1,-1,158.88
2012,2,3,0,30,0,0,0,1,-2,161.72
2012,2,3,1,30,0,0,0,1,-3,155.88
2012,2,3,2,30,0,0,0,1,-3,145.56
2012,2,3,3,30,0,0,0,1,-4,133.77
2012,2,3,4,30,0,0,0,1.1,-4,121.51
2012,2,3,5,30,0,0,0,1.1,-4,109.22
2012,2,3,6,30,0,0,0,1.2000000000000002,-4,97.14
2012,2,3,7,30,13,13,0,1.9000000000000001,-1,85.52
2012,2,3,8,30,249,61,712,2.4000000000000004,0,74.69
2012,2,3,9,30,440,75,868,2.3000000000000003,2,65.11
2012,2,3,10,30,61,61,0,2,3,57.45
2012,2,3,11,30,311,277,55,1.8,4,52.59
2012,2,3,12,30,265,249,26,1.7000000000000002,5,51.35
2012,2,3,13,30,243,229,24,1.8,5,53.99
2012,2,3,14,30,232,211,41,1.9000000000000001,5,59.99
2012,2,3,15,30,14,14,0,1.5,4,68.44
2012,2,3,16,30,178,47,657,0.9,2,78.55
2012,2,3,17,30,0,0,0,0.5,0,89.71000000000001
2012,2,3,18,30,0,0,0,0.6000000000000001,0,101.52
2012,2,3,19,30,0,0,0,1.2000000000000002,0,113.7
2012,2,3,20,30,0,0,0,1.9000000000000001,-1,126.01
2012,2,3,21,30,0,0,0,2.6,-2,138.13
2012,2,3,22,30,0,0,0,3.5,-3,149.52
2012,2,3,23,30,0,0,0,3.9000000000000004,-4,158.61
2012,2,4,0,30,0,0,0,3.7,-5,161.43
2012,2,4,1,30,0,0,0,3.3000000000000003,-5,155.66
2012,2,4,2,30,0,0,0,2.7,-5,145.4
2012,2,4,3,30,0,0,0,2.2,-5,133.63
2012,2,4,4,30,0,0,0,1.8,-5,121.38
2012,2,4,5,30,0,0,0,1.6,-5,109.08
2012,2,4,6,30,0,0,0,2.1,-4,96.99000000000001
2012,2,4,7,30,59,27,396,3.3000000000000003,-1,85.36
2012,2,4,8,30,257,55,756,4,1,74.5
2012,2,4,9,30,447,69,891,4.3,2,64.89
2012,2,4,10,30,595,77,955,4.7,3,57.2
2012,2,4,11,30,680,89,966,5,4,52.31
2012,2,4,12,30,701,91,970,5.1000000000000005,5,51.06
2012,2,4,13,30,654,89,953,5.2,4,53.7
2012,2,4,14,30,545,79,923,5.1000000000000005,4,59.72
2012,2,4,15,30,255,157,264,4.7,3,68.2
2012,2,4,16,30,73,72,4,3.8000000000000003,1,78.33
2012,2,4,17,30,0,0,0,3.6,0,89.51
2012,2,4,18,30,0,0,0,4.3,-1,101.34
2012,2,4,19,30,0,0,0,4.6000000000000005,-2,113.53
2012,2,4,20,30,0,0,0,4.800000000000001,-3,125.83
2012,2,4,21,30,0,0,0,4.9,-4,137.95000000000002
2012,2,4,22,30,0,0,0,4.9,-4,149.3
2012,2,4,23,30,0,0,0,4.9,-5,158.33
2012,2,5,0,30,0,0,0,4.9,-5,161.14000000000001
2012,2,5,1,30,0,0,0,4.7,-5,155.44
2012,2,5,2,30,0,0,0,4.4,-5,145.23
2012,2,5,3,30,0,0,0,4,-5,133.49
2012,2,5,4,30,0,0,0,3.8000000000000003,-5,121.25
2012,2,5,5,30,0,0,0,3.7,-5,108.94
2012,2,5,6,30,0,0,0,4,-4,96.84
2012,2,5,7,30,1,1,0,4.6000000000000005,-3,85.19
2012,2,5,8,30,29,29,0,4.9,-1,74.31
2012,2,5,9,30,143,141,4,4.9,0,64.66
2012,2,5,10,30,188,182,11,4.7,1,56.94
2012,2,5,11,30,468,302,269,4.4,2,52.02
2012,2,5,12,30,695,95,948,4.1000000000000005,3,50.76
2012,2,5,13,30,469,282,314,3.9000000000000004,4,53.410000000000004
2012,2,5,14,30,392,230,317,3.8000000000000003,4,59.45
2012,2,5,15,30,183,159,63,3,3,67.96000000000001
2012,2,5,16,30,72,72,0,1.9000000000000001,0,78.12
2012,2,5,17,30,0,0,0,1.8,-1,89.31
2012,2,5,18,30,0,0,0,2.4000000000000004,-2,101.16
2012,2,5,19,30,0,0,0,3.1,-3,113.35000000000001
2012,2,5,20,30,0,0,0,3.6,-3,125.66
2012,2,5,21,30,0,0,0,3.6,-4,137.76
2012,2,5,22,30,0,0,0,3.3000000000000003,-4,149.08
2012,2,5,23,30,0,0,0,2.9000000000000004,-4,158.06
2012,2,6,0,30,0,0,0,2.4000000000000004,-4,160.84
2012,2,6,1,30,0,0,0,2,-4,155.20000000000002
2012,2,6,2,30,0,0,0,1.7000000000000002,-4,145.06
2012,2,6,3,30,0,0,0,1.5,-4,133.34
2012,2,6,4,30,0,0,0,1.5,-4,121.10000000000001
2012,2,6,5,30,0,0,0,1.4000000000000001,-4,108.8
2012,2,6,6,30,0,0,0,1.8,-3,96.68
2012,2,6,7,30,61,30,363,2.8000000000000003,-1,85.01
2012,2,6,8,30,257,61,713,3.6,0,74.11
2012,2,6,9,30,446,78,853,4,2,64.43
2012,2,6,10,30,594,85,925,4.2,3,56.67
2012,2,6,11,30,678,101,931,4.5,4,51.730000000000004
2012,2,6,12,30,701,101,942,4.7,5,50.45
2012,2,6,13,30,468,287,300,4.4,6,53.11
2012,2,6,14,30,551,76,928,3.6,6,59.18
