Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237506,-,-,-,47.29,-109.62,-7,1135,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,19,30,0,0,0,1.2000000000000002,-20,115.11
2012,1,18,20,30,0,0,0,1.5,-19,125.26
2012,1,18,21,30,0,0,0,1.7000000000000002,-19,135.1
2012,1,18,22,30,0,0,0,1.7000000000000002,-18,143.96
2012,1,18,23,30,0,0,0,1.6,-18,150.61
2012,1,19,0,30,0,0,0,1.6,-18,153.14000000000001
2012,1,19,1,30,0,0,0,1.7000000000000002,-17,150.42000000000002
2012,1,19,2,30,0,0,0,1.8,-17,143.65
2012,1,19,3,30,0,0,0,1.7000000000000002,-17,134.73
2012,1,19,4,30,0,0,0,1.6,-17,124.86
2012,1,19,5,30,0,0,0,1.6,-17,114.7
2012,1,19,6,30,0,0,0,1.6,-17,104.67
2012,1,19,7,30,0,0,0,1.5,-16,95.09
2012,1,19,8,30,8,8,0,1.6,-15,86.3
2012,1,19,9,30,32,32,0,1.7000000000000002,-14,78.7
2012,1,19,10,30,52,52,0,1.9000000000000001,-12,72.75
2012,1,19,11,30,81,81,0,2.3000000000000003,-11,68.92
2012,1,19,12,30,79,79,0,2.7,-10,67.62
2012,1,19,13,30,33,33,0,3.1,-10,68.98
2012,1,19,14,30,46,46,0,3.4000000000000004,-10,72.86
2012,1,19,15,30,22,22,0,3.6,-11,78.86
2012,1,19,16,30,5,5,0,3.8000000000000003,-11,86.49
2012,1,19,17,30,0,0,0,4.1000000000000005,-12,95.29
2012,1,19,18,30,0,0,0,4.2,-12,104.88
2012,1,19,19,30,0,0,0,4.2,-13,114.92
2012,1,19,20,30,0,0,0,4,-13,125.06
2012,1,19,21,30,0,0,0,3.7,-13,134.89000000000001
2012,1,19,22,30,0,0,0,3.2,-13,143.74
2012,1,19,23,30,0,0,0,2.6,-14,150.39000000000001
2012,1,20,0,30,0,0,0,2,-14,152.93
2012,1,20,1,30,0,0,0,1.5,-14,150.25
2012,1,20,2,30,0,0,0,1.2000000000000002,-14,143.52
2012,1,20,3,30,0,0,0,0.9,-15,134.62
2012,1,20,4,30,0,0,0,0.9,-15,124.77
2012,1,20,5,30,0,0,0,1.3,-16,114.61
2012,1,20,6,30,0,0,0,1.6,-16,104.57000000000001
2012,1,20,7,30,0,0,0,1.7000000000000002,-16,94.97
2012,1,20,8,30,50,21,423,2,-14,86.17
2012,1,20,9,30,185,43,716,2.3000000000000003,-10,78.55
2012,1,20,10,30,304,55,831,2,-6,72.58
2012,1,20,11,30,381,62,879,1.3,-4,68.73
2012,1,20,12,30,187,162,63,0.9,-2,67.4
2012,1,20,13,30,379,66,862,1,-1,68.76
2012,1,20,14,30,22,22,0,1.4000000000000001,-1,72.64
2012,1,20,15,30,23,23,0,1.7000000000000002,-2,78.64
2012,1,20,16,30,6,6,0,2,-5,86.27
2012,1,20,17,30,0,0,0,2.3000000000000003,-5,95.09
2012,1,20,18,30,0,0,0,2.3000000000000003,-4,104.68
2012,1,20,19,30,0,0,0,2.3000000000000003,-3,114.72
2012,1,20,20,30,0,0,0,2.7,-3,124.86
2012,1,20,21,30,0,0,0,3.3000000000000003,-2,134.69
2012,1,20,22,30,0,0,0,3.5,-2,143.53
2012,1,20,23,30,0,0,0,3.5,-2,150.16
2012,1,21,0,30,0,0,0,3.4000000000000004,-2,152.72
2012,1,21,1,30,0,0,0,3.2,-1,150.07
2012,1,21,2,30,0,0,0,3.3000000000000003,-1,143.38
2012,1,21,3,30,0,0,0,3.6,0,134.51
2012,1,21,4,30,0,0,0,3.3000000000000003,0,124.66
2012,1,21,5,30,0,0,0,2.9000000000000004,0,114.51
2012,1,21,6,30,0,0,0,2.6,0,104.46000000000001
2012,1,21,7,30,0,0,0,2.6,0,94.85000000000001
2012,1,21,8,30,8,8,0,2.9000000000000004,1,86.03
2012,1,21,9,30,7,7,0,2.8000000000000003,2,78.39
2012,1,21,10,30,19,19,0,2.7,2,72.39
2012,1,21,11,30,96,96,0,2.8000000000000003,2,68.53
2012,1,21,12,30,78,78,0,2.9000000000000004,2,67.19
2012,1,21,13,30,84,84,0,2.5,2,68.53
2012,1,21,14,30,50,50,0,2.5,2,72.41
2012,1,21,15,30,38,38,0,3.2,2,78.41
2012,1,21,16,30,10,10,0,4.1000000000000005,1,86.05
2012,1,21,17,30,0,0,0,4.800000000000001,1,94.87
2012,1,21,18,30,0,0,0,5.6000000000000005,1,104.48
2012,1,21,19,30,0,0,0,6.5,0,114.52
2012,1,21,20,30,0,0,0,6.800000000000001,0,124.66
2012,1,21,21,30,0,0,0,7.1000000000000005,0,134.48
2012,1,21,22,30,0,0,0,7.6000000000000005,0,143.31
2012,1,21,23,30,0,0,0,8.1,0,149.93
2012,1,22,0,30,0,0,0,8.1,0,152.49
2012,1,22,1,30,0,0,0,8,0,149.89000000000001
2012,1,22,2,30,0,0,0,7.9,-1,143.23
2012,1,22,3,30,0,0,0,7.7,-1,134.39000000000001
2012,1,22,4,30,0,0,0,7.5,-2,124.55
2012,1,22,5,30,0,0,0,7.300000000000001,-2,114.4
2012,1,22,6,30,0,0,0,6.9,-3,104.34
2012,1,22,7,30,0,0,0,6.7,-3,94.73
2012,1,22,8,30,55,23,447,6.7,-2,85.89
2012,1,22,9,30,195,45,734,7,-1,78.23
2012,1,22,10,30,318,57,855,7.1000000000000005,0,72.21000000000001
2012,1,22,11,30,399,62,911,7,0,68.32000000000001
2012,1,22,12,30,428,64,931,6.4,0,66.96000000000001
2012,1,22,13,30,402,61,921,5.5,0,68.3
2012,1,22,14,30,323,56,870,4.1000000000000005,0,72.17
2012,1,22,15,30,200,45,760,2.5,-2,78.18
2012,1,22,16,30,58,24,468,1.7000000000000002,-5,85.83
2012,1,22,17,30,0,0,0,1.6,-6,94.66
2012,1,22,18,30,0,0,0,1.6,-6,104.27
2012,1,22,19,30,0,0,0,1.6,-6,114.31
2012,1,22,20,30,0,0,0,1.8,-6,124.45
2012,1,22,21,30,0,0,0,1.9000000000000001,-7,134.27
2012,1,22,22,30,0,0,0,2.1,-8,143.08
2012,1,22,23,30,0,0,0,2.3000000000000003,-8,149.69
2012,1,23,0,30,0,0,0,2.3000000000000003,-8,152.26
2012,1,23,1,30,0,0,0,2.5,-7,149.69
2012,1,23,2,30,0,0,0,2.6,-6,143.08
2012,1,23,3,30,0,0,0,2.7,-5,134.26
2012,1,23,4,30,0,0,0,2.6,-5,124.44
2012,1,23,5,30,0,0,0,2.7,-5,114.28
2012,1,23,6,30,0,0,0,2.9000000000000004,-5,104.22
2012,1,23,7,30,0,0,0,3.3000000000000003,-4,94.59
2012,1,23,8,30,53,26,373,3.9000000000000004,-2,85.74
2012,1,23,9,30,189,52,662,4.2,0,78.06
2012,1,23,10,30,102,102,0,4.2,0,72.01
2012,1,23,11,30,40,40,0,4.3,0,68.1
2012,1,23,12,30,54,54,0,4.2,1,66.73
2012,1,23,13,30,21,21,0,3.7,1,68.06
2012,1,23,14,30,35,35,0,3.2,1,71.94
2012,1,23,15,30,23,23,0,2.6,0,77.95
2012,1,23,16,30,8,8,0,2.7,-1,85.61
2012,1,23,17,30,0,0,0,3.3000000000000003,-2,94.45
2012,1,23,18,30,0,0,0,3.9000000000000004,-2,104.06
2012,1,23,19,30,0,0,0,4.1000000000000005,-2,114.11
2012,1,23,20,30,0,0,0,4.2,-3,124.25
2012,1,23,21,30,0,0,0,4.5,-3,134.05
2012,1,23,22,30,0,0,0,4.4,-5,142.86
2012,1,23,23,30,0,0,0,3.9000000000000004,-6,149.45000000000002
2012,1,24,0,30,0,0,0,3.6,-7,152.03
2012,1,24,1,30,0,0,0,3.5,-8,149.49
2012,1,24,2,30,0,0,0,3.4000000000000004,-8,142.92000000000002
2012,1,24,3,30,0,0,0,3.1,-9,134.12
2012,1,24,4,30,0,0,0,2.9000000000000004,-9,124.31
2012,1,24,5,30,0,0,0,2.8000000000000003,-9,114.16
2012,1,24,6,30,0,0,0,2.7,-9,104.10000000000001
2012,1,24,7,30,0,0,0,2.6,-8,94.46000000000001
2012,1,24,8,30,64,23,528,3.1,-6,85.58
2012,1,24,9,30,210,44,792,3.7,-3,77.88
2012,1,24,10,30,166,131,112,4,-1,71.81
2012,1,24,11,30,71,71,0,4.1000000000000005,0,67.88
2012,1,24,12,30,195,169,64,4.2,1,66.49
2012,1,24,13,30,85,85,0,4.4,2,67.81
2012,1,24,14,30,90,90,0,4,1,71.69
2012,1,24,15,30,31,31,0,3.8000000000000003,0,77.71000000000001
2012,1,24,16,30,12,12,0,4.3,-2,85.38
2012,1,24,17,30,0,0,0,5,-3,94.23
2012,1,24,18,30,0,0,0,5.5,-3,103.85000000000001
2012,1,24,19,30,0,0,0,5.6000000000000005,-2,113.9
2012,1,24,20,30,0,0,0,5.5,-2,124.04
2012,1,24,21,30,0,0,0,5.7,-1,133.83
2012,1,24,22,30,0,0,0,5.800000000000001,0,142.62
2012,1,24,23,30,0,0,0,5.9,0,149.21
2012,1,25,0,30,0,0,0,6.6000000000000005,0,151.79
2012,1,25,1,30,0,0,0,7,1,149.29
2012,1,25,2,30,0,0,0,7.1000000000000005,1,142.75
2012,1,25,3,30,0,0,0,8,2,133.98
2012,1,25,4,30,0,0,0,8.9,2,124.18
2012,1,25,5,30,0,0,0,9.200000000000001,2,114.03
2012,1,25,6,30,0,0,0,9.600000000000001,2,103.96000000000001
2012,1,25,7,30,0,0,0,9.8,3,94.31
2012,1,25,8,30,60,24,456,9.700000000000001,3,85.42
2012,1,25,9,30,201,46,729,10,4,77.7
2012,1,25,10,30,324,58,841,10.700000000000001,5,71.61
2012,1,25,11,30,404,66,889,11.5,5,67.65
2012,1,25,12,30,434,67,911,11.8,5,66.25
2012,1,25,13,30,408,64,902,11.600000000000001,4,67.56
2012,1,25,14,30,330,60,846,11,3,71.44
2012,1,25,15,30,208,48,734,10.3,2,77.47
2012,1,25,16,30,66,26,466,9.9,1,85.15
2012,1,25,17,30,0,0,0,9.8,0,94.01
2012,1,25,18,30,0,0,0,9.700000000000001,0,103.63
2012,1,25,19,30,0,0,0,9.1,0,113.69
2012,1,25,20,30,0,0,0,8.1,0,123.82000000000001
2012,1,25,21,30,0,0,0,7.1000000000000005,0,133.61
2012,1,25,22,30,0,0,0,5.9,-1,142.39000000000001
2012,1,25,23,30,0,0,0,4.800000000000001,-1,148.96
2012,1,26,0,30,0,0,0,4.4,-2,151.54
2012,1,26,1,30,0,0,0,4.3,-2,149.07
2012,1,26,2,30,0,0,0,3.9000000000000004,-1,142.58
2012,1,26,3,30,0,0,0,3.3000000000000003,-1,133.83
2012,1,26,4,30,0,0,0,2.7,-1,124.05
2012,1,26,5,30,0,0,0,2.3000000000000003,-1,113.9
2012,1,26,6,30,0,0,0,2,0,103.82000000000001
2012,1,26,7,30,0,0,0,2,0,94.16
2012,1,26,8,30,11,11,0,2.5,0,85.25
2012,1,26,9,30,50,50,0,3.3000000000000003,1,77.51
2012,1,26,10,30,77,77,0,4,1,71.39
2012,1,26,11,30,112,112,0,4.3,2,67.42
2012,1,26,12,30,208,176,78,4.2,3,66
2012,1,26,13,30,404,66,876,4.1000000000000005,4,67.31
2012,1,26,14,30,327,64,816,5.6000000000000005,5,71.19
2012,1,26,15,30,46,46,0,7.4,4,77.23
2012,1,26,16,30,39,32,78,8.4,2,84.92
2012,1,26,17,30,0,0,0,8.9,0,93.78
2012,1,26,18,30,0,0,0,9.3,0,103.42
2012,1,26,19,30,0,0,0,9.5,0,113.48
2012,1,26,20,30,0,0,0,8.8,0,123.61
2012,1,26,21,30,0,0,0,7.6000000000000005,-1,133.39000000000001
2012,1,26,22,30,0,0,0,6.7,-2,142.15
2012,1,26,23,30,0,0,0,5.800000000000001,-3,148.70000000000002
2012,1,27,0,30,0,0,0,4.9,-4,151.29
2012,1,27,1,30,0,0,0,4.2,-4,148.85
2012,1,27,2,30,0,0,0,4.1000000000000005,-5,142.39000000000001
2012,1,27,3,30,0,0,0,4.1000000000000005,-5,133.68
2012,1,27,4,30,0,0,0,4.1000000000000005,-5,123.9
2012,1,27,5,30,0,0,0,4.5,-5,113.76
2012,1,27,6,30,0,0,0,5.800000000000001,-4,103.68
2012,1,27,7,30,0,0,0,7,-4,94
2012,1,27,8,30,70,27,495,7.4,-4,85.08
2012,1,27,9,30,219,49,773,7.5,-3,77.31
2012,1,27,10,30,347,63,879,7.6000000000000005,-2,71.17
2012,1,27,11,30,221,170,132,7.6000000000000005,-1,67.17
2012,1,27,12,30,140,139,3,7.7,0,65.74
2012,1,27,13,30,47,47,0,7.6000000000000005,0,67.05
2012,1,27,14,30,12,12,0,7.2,0,70.94
2012,1,27,15,30,21,21,0,6.6000000000000005,-1,76.98
2012,1,27,16,30,12,12,0,6.300000000000001,-2,84.68
2012,1,27,17,30,0,0,0,6.6000000000000005,-3,93.56
2012,1,27,18,30,0,0,0,6.9,-4,103.2
2012,1,27,19,30,0,0,0,7.2,-4,113.26
2012,1,27,20,30,0,0,0,7.6000000000000005,-4,123.39
2012,1,27,21,30,0,0,0,7.7,-4,133.17000000000002
2012,1,27,22,30,0,0,0,7.5,-5,141.91
2012,1,27,23,30,0,0,0,7.1000000000000005,-6,148.44
2012,1,28,0,30,0,0,0,7,-6,151.03
2012,1,28,1,30,0,0,0,6.9,-7,148.62
2012,1,28,2,30,0,0,0,6.7,-6,142.20000000000002
2012,1,28,3,30,0,0,0,6.4,-6,133.51
2012,1,28,4,30,0,0,0,6.300000000000001,-6,123.75
2012,1,28,5,30,0,0,0,6.5,-5,113.61
2012,1,28,6,30,0,0,0,6.300000000000001,-4,103.52
2012,1,28,7,30,0,0,0,6.1000000000000005,-4,93.83
2012,1,28,8,30,20,20,0,6.300000000000001,-3,84.89
2012,1,28,9,30,78,78,0,6.6000000000000005,-1,77.11
2012,1,28,10,30,160,135,75,7.1000000000000005,0,70.95
2012,1,28,11,30,267,165,260,7.4,0,66.93
2012,1,28,12,30,287,177,265,7.300000000000001,0,65.48
2012,1,28,13,30,274,164,279,6.9,0,66.78
2012,1,28,14,30,181,143,113,6.2,0,70.68
2012,1,28,15,30,96,88,37,4.9,0,76.73
2012,1,28,16,30,34,33,12,3.8000000000000003,-1,84.44
2012,1,28,17,30,0,0,0,3.6,-2,93.33
2012,1,28,18,30,0,0,0,3.8000000000000003,-2,102.98
2012,1,28,19,30,0,0,0,3.6,-2,113.05
2012,1,28,20,30,0,0,0,3.3000000000000003,-2,123.18
2012,1,28,21,30,0,0,0,3.4000000000000004,-1,132.94
2012,1,28,22,30,0,0,0,4,0,141.67000000000002
2012,1,28,23,30,0,0,0,5,0,148.18
2012,1,29,0,30,0,0,0,5.800000000000001,0,150.77
2012,1,29,1,30,0,0,0,6.4,0,148.39000000000001
2012,1,29,2,30,0,0,0,6.800000000000001,1,142.01
2012,1,29,3,30,0,0,0,7.2,1,133.34
2012,1,29,4,30,0,0,0,7.4,2,123.60000000000001
2012,1,29,5,30,0,0,0,7.300000000000001,2,113.46000000000001
2012,1,29,6,30,0,0,0,7.1000000000000005,3,103.36
2012,1,29,7,30,0,0,0,7.2,3,93.66
2012,1,29,8,30,9,9,0,7.4,3,84.71000000000001
2012,1,29,9,30,33,33,0,7.4,4,76.9
2012,1,29,10,30,51,51,0,7.2,5,70.71000000000001
2012,1,29,11,30,39,39,0,7.1000000000000005,6,66.68
2012,1,29,12,30,24,24,0,7.800000000000001,7,65.22
2012,1,29,13,30,21,21,0,8.8,7,66.51
2012,1,29,14,30,83,83,0,9.200000000000001,6,70.41
2012,1,29,15,30,217,53,698,8.8,5,76.48
2012,1,29,16,30,57,35,208,8.1,4,84.2
2012,1,29,17,30,0,0,0,7.7,3,93.10000000000001
2012,1,29,18,30,0,0,0,7.1000000000000005,3,102.76
2012,1,29,19,30,0,0,0,6.5,3,112.83
2012,1,29,20,30,0,0,0,6.300000000000001,3,122.96000000000001
2012,1,29,21,30,0,0,0,6.2,3,132.71
2012,1,29,22,30,0,0,0,5.9,3,141.42000000000002
2012,1,29,23,30,0,0,0,5.7,3,147.91
2012,1,30,0,30,0,0,0,5.7,3,150.5
2012,1,30,1,30,0,0,0,6.1000000000000005,3,148.15
2012,1,30,2,30,0,0,0,6.6000000000000005,3,141.8
2012,1,30,3,30,0,0,0,7,3,133.17000000000002
2012,1,30,4,30,0,0,0,7.2,3,123.43
2012,1,30,5,30,0,0,0,7.1000000000000005,3,113.3
2012,1,30,6,30,0,0,0,7.1000000000000005,3,103.2
2012,1,30,7,30,0,0,0,7.2,3,93.49
2012,1,30,8,30,18,18,0,7.4,3,84.51
2012,1,30,9,30,93,87,27,7.800000000000001,4,76.68
2012,1,30,10,30,242,125,350,8.3,5,70.48
2012,1,30,11,30,83,83,0,8.9,6,66.42
2012,1,30,12,30,24,24,0,8.8,6,64.94
2012,1,30,13,30,75,75,0,7.6000000000000005,5,66.24
2012,1,30,14,30,119,118,3,6.5,3,70.14
2012,1,30,15,30,14,14,0,6,2,76.22
2012,1,30,16,30,11,11,0,5.9,2,83.96000000000001
2012,1,30,17,30,0,0,0,6.2,1,92.87
2012,1,30,18,30,0,0,0,6.4,0,102.54
2012,1,30,19,30,0,0,0,6.5,0,112.61
2012,1,30,20,30,0,0,0,6.4,0,122.73
2012,1,30,21,30,0,0,0,6.300000000000001,0,132.48
2012,1,30,22,30,0,0,0,6.7,0,141.17000000000002
2012,1,30,23,30,0,0,0,7,0,147.64000000000001
2012,1,31,0,30,0,0,0,6.6000000000000005,0,150.22
2012,1,31,1,30,0,0,0,6.4,-1,147.9
2012,1,31,2,30,0,0,0,6.300000000000001,-1,141.59
2012,1,31,3,30,0,0,0,6,-1,132.98
2012,1,31,4,30,0,0,0,5.7,0,123.26
2012,1,31,5,30,0,0,0,5.300000000000001,0,113.13
2012,1,31,6,30,0,0,0,4.800000000000001,-1,103.03
2012,1,31,7,30,0,0,0,4.800000000000001,0,93.3
2012,1,31,8,30,54,37,169,5.1000000000000005,0,84.31
2012,1,31,9,30,56,56,0,4.800000000000001,1,76.46000000000001
2012,1,31,10,30,234,132,301,4.5,2,70.23
2012,1,31,11,30,345,121,554,4.6000000000000005,3,66.15
2012,1,31,12,30,444,78,854,5.1000000000000005,4,64.67
2012,1,31,13,30,286,170,284,5.6000000000000005,5,65.96000000000001
2012,1,31,14,30,172,146,75,5.5,4,69.87
2012,1,31,15,30,94,90,18,5.1000000000000005,3,75.96000000000001
2012,1,31,16,30,32,32,0,4.9,1,83.71000000000001
2012,1,31,17,30,0,0,0,5.2,0,92.63
2012,1,31,18,30,0,0,0,5.300000000000001,0,102.31
2012,1,31,19,30,0,0,0,5,0,112.39
2012,1,31,20,30,0,0,0,5.1000000000000005,-1,122.51
2012,1,31,21,30,0,0,0,5.2,-1,132.25
2012,1,31,22,30,0,0,0,5.2,-2,140.92000000000002
2012,1,31,23,30,0,0,0,5.1000000000000005,-2,147.37
2012,2,1,0,30,0,0,0,4.9,-3,149.94
2012,2,1,1,30,0,0,0,4.5,-3,147.65
2012,2,1,2,30,0,0,0,3.9000000000000004,-3,141.38
2012,2,1,3,30,0,0,0,3.2,-3,132.79
2012,2,1,4,30,0,0,0,2.5,-4,123.09
2012,2,1,5,30,0,0,0,1.9000000000000001,-4,112.96000000000001
2012,2,1,6,30,0,0,0,1.6,-3,102.85000000000001
2012,2,1,7,30,0,0,0,1.7000000000000002,-2,93.12
2012,2,1,8,30,29,29,0,2.3000000000000003,-1,84.11
2012,2,1,9,30,24,24,0,2.8000000000000003,0,76.23
2012,2,1,10,30,193,146,137,2.9000000000000004,0,69.98
2012,2,1,11,30,131,131,0,2.7,1,65.88
2012,2,1,12,30,130,130,0,2.4000000000000004,3,64.39
2012,2,1,13,30,258,182,184,1.9000000000000001,4,65.68
2012,2,1,14,30,124,123,4,1.3,3,69.59
2012,2,1,15,30,160,91,281,1.2000000000000002,2,75.7
2012,2,1,16,30,21,21,0,1.5,0,83.47
2012,2,1,17,30,0,0,0,1.7000000000000002,0,92.4
2012,2,1,18,30,0,0,0,2,0,102.08
2012,2,1,19,30,0,0,0,2.5,0,112.16
2012,2,1,20,30,0,0,0,2.9000000000000004,0,122.28
2012,2,1,21,30,0,0,0,3.3000000000000003,0,132.01
2012,2,1,22,30,0,0,0,3.7,0,140.66
2012,2,1,23,30,0,0,0,4.2,0,147.09
2012,2,2,0,30,0,0,0,4.5,0,149.66
2012,2,2,1,30,0,0,0,4.800000000000001,0,147.39000000000001
2012,2,2,2,30,0,0,0,4.9,0,141.15
2012,2,2,3,30,0,0,0,4.800000000000001,-1,132.59
2012,2,2,4,30,0,0,0,4.5,-1,122.9
2012,2,2,5,30,0,0,0,4.4,-2,112.78
2012,2,2,6,30,0,0,0,4.5,-2,102.67
2012,2,2,7,30,0,0,0,4.7,-1,92.92
2012,2,2,8,30,29,29,0,5,-1,83.89
2012,2,2,9,30,96,90,22,5.2,0,76
2012,2,2,10,30,208,147,176,5.1000000000000005,0,69.73
2012,2,2,11,30,285,175,266,4.9,0,65.61
2012,2,2,12,30,325,178,337,4.6000000000000005,0,64.1
2012,2,2,13,30,247,185,148,4.5,0,65.39
2012,2,2,14,30,349,74,778,4.3,0,69.32000000000001
2012,2,2,15,30,32,32,0,3.1,0,75.43
2012,2,2,16,30,6,6,0,1.9000000000000001,-1,83.21000000000001
2012,2,2,17,30,0,0,0,1.4000000000000001,-3,92.16
2012,2,2,18,30,0,0,0,1.2000000000000002,-3,101.86
2012,2,2,19,30,0,0,0,1.1,-4,111.94
2012,2,2,20,30,0,0,0,1,-4,122.06
2012,2,2,21,30,0,0,0,0.8,-4,131.77
2012,2,2,22,30,0,0,0,0.8,-5,140.4
2012,2,2,23,30,0,0,0,0.8,-5,146.81
2012,2,3,0,30,0,0,0,0.8,-5,149.37
2012,2,3,1,30,0,0,0,0.9,-6,147.12
2012,2,3,2,30,0,0,0,0.8,-6,140.92000000000002
2012,2,3,3,30,0,0,0,0.8,-5,132.39000000000001
2012,2,3,4,30,0,0,0,0.7000000000000001,-5,122.71000000000001
2012,2,3,5,30,0,0,0,0.6000000000000001,-5,112.59
2012,2,3,6,30,0,0,0,0.6000000000000001,-5,102.48
2012,2,3,7,30,0,0,0,1,-4,92.72
2012,2,3,8,30,89,30,542,1.9000000000000001,-3,83.68
2012,2,3,9,30,238,47,776,2.6,-1,75.76
2012,2,3,10,30,363,56,876,2.9000000000000004,0,69.47
2012,2,3,11,30,440,71,883,2.8000000000000003,1,65.33
2012,2,3,12,30,470,72,902,2.7,2,63.81
2012,2,3,13,30,445,70,891,2.7,2,65.1
2012,2,3,14,30,368,63,853,2.4000000000000004,2,69.03
2012,2,3,15,30,246,53,752,1.8,1,75.17
2012,2,3,16,30,99,35,522,1.5,-1,82.96000000000001
2012,2,3,17,30,0,0,0,1.8,-3,91.92
2012,2,3,18,30,0,0,0,2.1,-3,101.63
2012,2,3,19,30,0,0,0,2.4000000000000004,-4,111.71000000000001
2012,2,3,20,30,0,0,0,2.7,-4,121.83
2012,2,3,21,30,0,0,0,2.9000000000000004,-4,131.53
2012,2,3,22,30,0,0,0,2.8000000000000003,-5,140.14000000000001
2012,2,3,23,30,0,0,0,2.7,-5,146.52
2012,2,4,0,30,0,0,0,2.6,-6,149.07
2012,2,4,1,30,0,0,0,2.3000000000000003,-6,146.85
2012,2,4,2,30,0,0,0,2,-6,140.69
2012,2,4,3,30,0,0,0,1.8,-6,132.18
2012,2,4,4,30,0,0,0,1.7000000000000002,-6,122.52
2012,2,4,5,30,0,0,0,1.7000000000000002,-6,112.4
2012,2,4,6,30,0,0,0,1.8,-5,102.28
2012,2,4,7,30,0,0,0,2,-4,92.51
2012,2,4,8,30,93,30,559,2.7,-1,83.45
2012,2,4,9,30,243,46,788,2.8000000000000003,0,75.52
2012,2,4,10,30,370,55,887,2.5,2,69.2
2012,2,4,11,30,452,62,925,2.1,5,65.04
2012,2,4,12,30,483,63,940,1.5,6,63.51
2012,2,4,13,30,457,61,929,0.7000000000000001,6,64.8
2012,2,4,14,30,379,56,892,0.4,5,68.75
2012,2,4,15,30,256,47,804,0.8,4,74.9
2012,2,4,16,30,107,31,599,1.3,1,82.71000000000001
2012,2,4,17,30,0,0,0,1.6,0,91.68
2012,2,4,18,30,0,0,0,1.8,0,101.4
2012,2,4,19,30,0,0,0,2.2,-1,111.49000000000001
2012,2,4,20,30,0,0,0,2.5,-2,121.60000000000001
2012,2,4,21,30,0,0,0,2.8000000000000003,-2,131.29
2012,2,4,22,30,0,0,0,2.8000000000000003,-3,139.88
2012,2,4,23,30,0,0,0,2.5,-3,146.23
2012,2,5,0,30,0,0,0,2.1,-3,148.78
2012,2,5,1,30,0,0,0,1.9000000000000001,-4,146.57
2012,2,5,2,30,0,0,0,1.7000000000000002,-4,140.44
2012,2,5,3,30,0,0,0,1.5,-4,131.97
2012,2,5,4,30,0,0,0,1.5,-4,122.32000000000001
2012,2,5,5,30,0,0,0,1.5,-4,112.21000000000001
2012,2,5,6,30,0,0,0,1.6,-5,102.08
2012,2,5,7,30,0,0,0,1.8,-4,92.3
2012,2,5,8,30,98,31,562,2.6,-1,83.22
2012,2,5,9,30,174,88,339,3.3000000000000003,0,75.27
2012,2,5,10,30,270,130,387,3.4000000000000004,2,68.93
2012,2,5,11,30,352,145,483,3.6,3,64.75
2012,2,5,12,30,380,152,505,3.8000000000000003,4,63.21
2012,2,5,13,30,389,102,665,3.8000000000000003,4,64.5
2012,2,5,14,30,279,135,391,3,3,68.46000000000001
2012,2,5,15,30,258,53,773,1.9000000000000001,1,74.62
2012,2,5,16,30,109,35,559,1.5,0,82.45
2012,2,5,17,30,0,0,0,1.6,-1,91.44
2012,2,5,18,30,0,0,0,1.7000000000000002,-1,101.16
2012,2,5,19,30,0,0,0,1.8,-2,111.26
2012,2,5,20,30,0,0,0,1.8,-2,121.37
2012,2,5,21,30,0,0,0,1.7000000000000002,-2,131.04
2012,2,5,22,30,0,0,0,1.7000000000000002,-3,139.61
2012,2,5,23,30,0,0,0,1.7000000000000002,-4,145.94
2012,2,6,0,30,0,0,0,1.7000000000000002,-4,148.47
2012,2,6,1,30,0,0,0,2,-4,146.29
2012,2,6,2,30,0,0,0,2.4000000000000004,-4,140.19
2012,2,6,3,30,0,0,0,2.6,-4,131.74
2012,2,6,4,30,0,0,0,2.6,-4,122.11
2012,2,6,5,30,0,0,0,2.4000000000000004,-5,112
2012,2,6,6,30,0,0,0,2.2,-5,101.87
2012,2,6,7,30,0,0,0,2.4000000000000004,-5,92.08
2012,2,6,8,30,3,3,0,2.7,-4,82.99
2012,2,6,9,30,10,10,0,2.8000000000000003,-3,75.01
