Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167338,-,-,-,41.53,-119.78,-8,1685,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,4,10,30,656,98,924,2.3000000000000003,11,52.86
2012,3,4,11,30,732,97,957,2.6,12,48.480000000000004
2012,3,4,12,30,745,94,967,3,13,47.77
2012,3,4,13,30,692,90,954,3.3000000000000003,14,50.89
2012,3,4,14,30,579,82,918,3.1,13,57.2
2012,3,4,15,30,418,70,846,2.1,11,65.73
2012,3,4,16,30,226,53,698,1.4000000000000001,7,75.67
2012,3,4,17,30,41,22,299,1.6,5,86.42
2012,3,4,18,30,0,0,0,1.7000000000000002,3,97.56
2012,3,4,19,30,0,0,0,1.7000000000000002,2,108.74000000000001
2012,3,4,20,30,0,0,0,1.6,0,119.59
2012,3,4,21,30,0,0,0,1.6,0,129.59
2012,3,4,22,30,0,0,0,1.6,0,137.9
2012,3,4,23,30,0,0,0,1.5,0,143.20000000000002
2012,3,5,0,30,0,0,0,1.5,0,144.05
2012,3,5,1,30,0,0,0,1.5,-1,140.15
2012,3,5,2,30,0,0,0,1.5,-1,132.69
2012,3,5,3,30,0,0,0,1.5,-1,123.15
2012,3,5,4,30,0,0,0,1.5,-1,112.51
2012,3,5,5,30,0,0,0,1.5,0,101.38
2012,3,5,6,30,0,0,0,1.8,1,90.16
2012,3,5,7,30,161,49,599,2.9000000000000004,4,79.21000000000001
2012,3,5,8,30,361,70,809,4.6000000000000005,7,68.89
2012,3,5,9,30,537,83,901,5.9,10,59.74
2012,3,5,10,30,667,94,939,6.6000000000000005,11,52.49
2012,3,5,11,30,740,96,965,7.300000000000001,12,48.09
2012,3,5,12,30,748,96,962,8,13,47.39
2012,3,5,13,30,691,97,934,8.5,12,50.550000000000004
2012,3,5,14,30,422,242,328,8.4,11,56.9
2012,3,5,15,30,279,180,239,7.800000000000001,9,65.47
2012,3,5,16,30,153,97,221,6.5,7,75.43
2012,3,5,17,30,23,22,14,5.5,5,86.2
2012,3,5,18,30,0,0,0,5.300000000000001,3,97.35000000000001
2012,3,5,19,30,0,0,0,5.7,3,108.53
2012,3,5,20,30,0,0,0,5.800000000000001,3,119.36
2012,3,5,21,30,0,0,0,5.6000000000000005,2,129.32
2012,3,5,22,30,0,0,0,5.5,1,137.59
2012,3,5,23,30,0,0,0,5,0,142.83
2012,3,6,0,30,0,0,0,4.2,0,143.66
2012,3,6,1,30,0,0,0,4,0,139.77
2012,3,6,2,30,0,0,0,5.1000000000000005,-1,132.35
2012,3,6,3,30,0,0,0,6,-3,122.83
2012,3,6,4,30,0,0,0,5.9,-4,112.21000000000001
2012,3,6,5,30,0,0,0,6,-5,101.08
2012,3,6,6,30,0,0,0,6.9,-5,89.86
2012,3,6,7,30,13,13,0,7.800000000000001,-5,78.9
2012,3,6,8,30,174,151,60,7.9,-5,68.56
2012,3,6,9,30,583,80,986,7.7,-4,59.38
2012,3,6,10,30,715,121,967,7.4,-3,52.11
2012,3,6,11,30,699,143,826,7,-2,47.7
2012,3,6,12,30,738,114,914,6.800000000000001,-2,47.01
2012,3,6,13,30,402,318,131,6.800000000000001,-2,50.2
2012,3,6,14,30,557,96,836,7,-2,56.59
2012,3,6,15,30,456,99,851,7.2,-3,65.2
2012,3,6,16,30,152,100,203,7,-4,75.2
2012,3,6,17,30,29,25,61,6.300000000000001,-5,85.98
2012,3,6,18,30,0,0,0,6,-6,97.14
2012,3,6,19,30,0,0,0,6,-6,108.31
2012,3,6,20,30,0,0,0,6,-7,119.12
2012,3,6,21,30,0,0,0,5.7,-7,129.06
2012,3,6,22,30,0,0,0,5.4,-7,137.27
2012,3,6,23,30,0,0,0,5,-8,142.47
2012,3,7,0,30,0,0,0,4.800000000000001,-8,143.26
2012,3,7,1,30,0,0,0,4.6000000000000005,-8,139.39000000000001
2012,3,7,2,30,0,0,0,4.4,-8,131.99
2012,3,7,3,30,0,0,0,4.1000000000000005,-8,122.5
2012,3,7,4,30,0,0,0,3.8000000000000003,-8,111.9
2012,3,7,5,30,0,0,0,3.7,-7,100.78
2012,3,7,6,30,0,0,0,3.8000000000000003,-6,89.56
2012,3,7,7,30,176,47,650,4.1000000000000005,-4,78.58
2012,3,7,8,30,377,65,842,4.1000000000000005,-2,68.23
2012,3,7,9,30,554,78,926,4.1000000000000005,0,59.03
2012,3,7,10,30,686,85,970,4.1000000000000005,1,51.730000000000004
2012,3,7,11,30,761,87,994,4.2,2,47.300000000000004
2012,3,7,12,30,773,84,1002,4.3,3,46.62
2012,3,7,13,30,720,80,992,4.3,4,49.85
2012,3,7,14,30,606,73,960,4.1000000000000005,4,56.29
2012,3,7,15,30,442,65,891,3.5,3,64.94
2012,3,7,16,30,246,51,750,2.2,0,74.96000000000001
2012,3,7,17,30,52,24,382,1.3,-1,85.76
2012,3,7,18,30,0,0,0,1.3,-2,96.92
2012,3,7,19,30,0,0,0,1.3,-3,108.09
2012,3,7,20,30,0,0,0,1.3,-3,118.89
2012,3,7,21,30,0,0,0,1.4000000000000001,-3,128.79
2012,3,7,22,30,0,0,0,1.5,-3,136.95000000000002
2012,3,7,23,30,0,0,0,1.7000000000000002,-3,142.1
2012,3,8,0,30,0,0,0,1.9000000000000001,-3,142.87
2012,3,8,1,30,0,0,0,2.1,-3,139
2012,3,8,2,30,0,0,0,2.3000000000000003,-3,131.64000000000001
2012,3,8,3,30,0,0,0,2.7,-3,122.17
2012,3,8,4,30,0,0,0,3.1,-3,111.59
2012,3,8,5,30,0,0,0,3.6,-3,100.48
2012,3,8,6,30,0,0,0,4.4,-2,89.25
2012,3,8,7,30,180,49,643,5.1000000000000005,0,78.27
2012,3,8,8,30,383,68,838,5.300000000000001,2,67.9
2012,3,8,9,30,561,78,929,5.2,5,58.67
2012,3,8,10,30,686,97,943,5.1000000000000005,6,51.34
2012,3,8,11,30,760,101,965,5,8,46.910000000000004
2012,3,8,12,30,771,100,969,4.7,9,46.24
2012,3,8,13,30,719,93,964,4.4,10,49.5
2012,3,8,14,30,606,84,932,3.9000000000000004,10,55.99
2012,3,8,15,30,443,73,866,2.7,8,64.68
2012,3,8,16,30,247,56,726,1.7000000000000002,4,74.73
2012,3,8,17,30,54,26,355,1.7000000000000002,0,85.55
2012,3,8,18,30,0,0,0,1.8,0,96.71000000000001
2012,3,8,19,30,0,0,0,1.8,0,107.87
2012,3,8,20,30,0,0,0,1.7000000000000002,0,118.65
2012,3,8,21,30,0,0,0,1.7000000000000002,0,128.52
2012,3,8,22,30,0,0,0,1.6,0,136.64000000000001
2012,3,8,23,30,0,0,0,1.6,0,141.73
2012,3,9,0,30,0,0,0,1.6,0,142.47
2012,3,9,1,30,0,0,0,1.6,0,138.62
2012,3,9,2,30,0,0,0,1.6,0,131.28
2012,3,9,3,30,0,0,0,1.6,0,121.84
2012,3,9,4,30,0,0,0,1.6,-1,111.27
2012,3,9,5,30,0,0,0,1.7000000000000002,0,100.17
2012,3,9,6,30,14,11,145,2.5,1,88.94
2012,3,9,7,30,190,46,690,3.5,3,77.95
2012,3,9,8,30,394,63,869,3.9000000000000004,6,67.56
2012,3,9,9,30,573,72,952,4,9,58.31
2012,3,9,10,30,703,82,986,4,12,50.96
2012,3,9,11,30,778,83,1008,4,13,46.51
2012,3,9,12,30,789,82,1014,4,14,45.86
2012,3,9,13,30,735,79,1003,4,15,49.160000000000004
2012,3,9,14,30,621,73,971,3.8000000000000003,15,55.69
2012,3,9,15,30,456,64,907,2.6,13,64.42
2012,3,9,16,30,258,50,776,1.7000000000000002,8,74.49
2012,3,9,17,30,60,25,433,1.7000000000000002,4,85.33
2012,3,9,18,30,0,0,0,1.8,2,96.5
2012,3,9,19,30,0,0,0,1.7000000000000002,1,107.66
2012,3,9,20,30,0,0,0,1.7000000000000002,1,118.41
2012,3,9,21,30,0,0,0,1.6,0,128.25
2012,3,9,22,30,0,0,0,1.6,0,136.32
2012,3,9,23,30,0,0,0,1.6,0,141.36
2012,3,10,0,30,0,0,0,1.6,0,142.08
2012,3,10,1,30,0,0,0,1.6,0,138.23
2012,3,10,2,30,0,0,0,1.5,0,130.93
2012,3,10,3,30,0,0,0,1.5,0,121.51
2012,3,10,4,30,0,0,0,1.5,0,110.96000000000001
2012,3,10,5,30,0,0,0,1.4000000000000001,0,99.86
2012,3,10,6,30,0,0,0,1.8,1,88.64
2012,3,10,7,30,9,9,0,2.8000000000000003,4,77.63
2012,3,10,8,30,67,67,0,4.5,7,67.23
2012,3,10,9,30,207,197,20,5.800000000000001,10,57.95
2012,3,10,10,30,558,240,499,6.1000000000000005,12,50.58
2012,3,10,11,30,770,106,957,6.2,13,46.11
2012,3,10,12,30,779,106,960,6.300000000000001,14,45.47
2012,3,10,13,30,723,101,943,6.2,14,48.81
2012,3,10,14,30,606,93,903,6.1000000000000005,13,55.39
2012,3,10,15,30,442,78,835,5.6000000000000005,12,64.15
2012,3,10,16,30,172,104,249,3.8000000000000003,8,74.26
2012,3,10,17,30,31,29,21,2.2,4,85.11
2012,3,10,18,30,0,0,0,1.8,2,96.29
2012,3,10,19,30,0,0,0,1.5,1,107.44
2012,3,10,20,30,0,0,0,1.4000000000000001,0,118.18
2012,3,10,21,30,0,0,0,1.4000000000000001,0,127.97
2012,3,10,22,30,0,0,0,1.5,0,136
2012,3,10,23,30,0,0,0,2,0,140.99
2012,3,11,0,30,0,0,0,2.6,0,141.68
2012,3,11,1,30,0,0,0,3.1,0,137.84
2012,3,11,2,30,0,0,0,3.1,0,130.57
2012,3,11,3,30,0,0,0,3,0,121.18
2012,3,11,4,30,0,0,0,3.6,0,110.64
2012,3,11,5,30,0,0,0,4.4,0,99.55
2012,3,11,6,30,11,11,0,5.5,1,88.32000000000001
2012,3,11,7,30,127,83,201,7.1000000000000005,2,77.31
2012,3,11,8,30,262,167,242,8.3,3,66.89
2012,3,11,9,30,414,234,334,8.9,4,57.59
2012,3,11,10,30,323,288,54,9.3,5,50.19
2012,3,11,11,30,497,356,202,9.600000000000001,5,45.71
2012,3,11,12,30,289,272,24,9.700000000000001,6,45.09
2012,3,11,13,30,128,127,1,9.4,5,48.46
2012,3,11,14,30,385,276,189,8.8,4,55.09
2012,3,11,15,30,287,196,206,8.1,3,63.9
2012,3,11,16,30,80,80,0,6.6000000000000005,2,74.03
2012,3,11,17,30,56,36,224,4.5,0,84.9
2012,3,11,18,30,0,0,0,2.9000000000000004,0,96.08
2012,3,11,19,30,0,0,0,2.3000000000000003,-1,107.22
2012,3,11,20,30,0,0,0,2,-2,117.94
2012,3,11,21,30,0,0,0,2,-2,127.7
2012,3,11,22,30,0,0,0,2.3000000000000003,-2,135.67000000000002
2012,3,11,23,30,0,0,0,2.7,-2,140.62
2012,3,12,0,30,0,0,0,3.1,-2,141.28
2012,3,12,1,30,0,0,0,3.5,-2,137.46
2012,3,12,2,30,0,0,0,3.5,-2,130.2
2012,3,12,3,30,0,0,0,3.4000000000000004,-3,120.84
2012,3,12,4,30,0,0,0,3.4000000000000004,-3,110.32000000000001
2012,3,12,5,30,0,0,0,3.8000000000000003,-2,99.24000000000001
2012,3,12,6,30,9,9,0,4.800000000000001,-1,88.01
2012,3,12,7,30,92,84,34,6.1000000000000005,0,76.99
2012,3,12,8,30,260,171,224,7.1000000000000005,1,66.55
2012,3,12,9,30,443,221,409,7.6000000000000005,3,57.230000000000004
2012,3,12,10,30,516,300,335,8.1,5,49.800000000000004
2012,3,12,11,30,394,340,76,8.6,6,45.31
2012,3,12,12,30,433,357,107,9,7,44.7
2012,3,12,13,30,510,326,274,9.200000000000001,8,48.120000000000005
2012,3,12,14,30,456,255,348,9.1,8,54.79
2012,3,12,15,30,329,184,326,8.6,7,63.64
2012,3,12,16,30,54,54,0,7.5,5,73.8
2012,3,12,17,30,13,13,0,6.300000000000001,2,84.68
2012,3,12,18,30,0,0,0,5.9,0,95.87
2012,3,12,19,30,0,0,0,6.300000000000001,0,107
2012,3,12,20,30,0,0,0,6.800000000000001,0,117.7
2012,3,12,21,30,0,0,0,7.5,0,127.43
2012,3,12,22,30,0,0,0,8.200000000000001,0,135.35
2012,3,12,23,30,0,0,0,8.9,0,140.24
2012,3,13,0,30,0,0,0,9.600000000000001,0,140.88
2012,3,13,1,30,0,0,0,9.9,0,137.07
2012,3,13,2,30,0,0,0,9.700000000000001,0,129.84
2012,3,13,3,30,0,0,0,9.3,0,120.5
2012,3,13,4,30,0,0,0,9,0,110
2012,3,13,5,30,0,0,0,8.700000000000001,0,98.93
2012,3,13,6,30,2,2,0,8.8,0,87.7
2012,3,13,7,30,18,18,0,9.1,1,76.67
2012,3,13,8,30,155,148,17,9.8,3,66.21000000000001
2012,3,13,9,30,260,234,47,10.8,4,56.86
2012,3,13,10,30,275,257,27,11.4,5,49.42
2012,3,13,11,30,382,335,66,11.5,6,44.910000000000004
2012,3,13,12,30,522,366,218,11.200000000000001,7,44.32
2012,3,13,13,30,451,340,165,10.4,6,47.77
2012,3,13,14,30,415,277,236,9.3,5,54.49
2012,3,13,15,30,146,144,4,8,4,63.38
2012,3,13,16,30,9,9,0,5.800000000000001,3,73.57000000000001
2012,3,13,17,30,17,17,0,3,1,84.47
2012,3,13,18,30,0,0,0,1.8,0,95.66
2012,3,13,19,30,0,0,0,2,0,106.78
2012,3,13,20,30,0,0,0,2.2,0,117.46000000000001
2012,3,13,21,30,0,0,0,2.5,0,127.15
2012,3,13,22,30,0,0,0,2.8000000000000003,0,135.03
2012,3,13,23,30,0,0,0,2.6,0,139.87
2012,3,14,0,30,0,0,0,2.3000000000000003,0,140.48
2012,3,14,1,30,0,0,0,1.9000000000000001,0,136.67000000000002
2012,3,14,2,30,0,0,0,1.7000000000000002,0,129.48
2012,3,14,3,30,0,0,0,2.2,0,120.16
2012,3,14,4,30,0,0,0,2.8000000000000003,0,109.68
2012,3,14,5,30,0,0,0,3.2,0,98.62
2012,3,14,6,30,0,0,0,4,0,87.39
2012,3,14,7,30,7,7,0,5.1000000000000005,1,76.34
2012,3,14,8,30,56,56,0,6.1000000000000005,3,65.87
2012,3,14,9,30,93,93,0,6.800000000000001,4,56.5
2012,3,14,10,30,229,219,14,7.1000000000000005,5,49.03
2012,3,14,11,30,300,281,26,7.2,6,44.51
2012,3,14,12,30,324,300,33,7.1000000000000005,6,43.93
2012,3,14,13,30,480,340,206,7,6,47.43
2012,3,14,14,30,172,168,6,6.9,7,54.19
2012,3,14,15,30,119,119,0,6.4,6,63.120000000000005
2012,3,14,16,30,13,13,0,4.9,5,73.34
2012,3,14,17,30,2,2,0,3,2,84.26
2012,3,14,18,30,0,0,0,2.3000000000000003,1,95.45
2012,3,14,19,30,0,0,0,2.5,1,106.57000000000001
2012,3,14,20,30,0,0,0,2.9000000000000004,1,117.22
2012,3,14,21,30,0,0,0,3.1,1,126.88000000000001
2012,3,14,22,30,0,0,0,3.3000000000000003,1,134.7
2012,3,14,23,30,0,0,0,3.5,1,139.49
2012,3,15,0,30,0,0,0,3.8000000000000003,1,140.08
2012,3,15,1,30,0,0,0,4.1000000000000005,1,136.28
2012,3,15,2,30,0,0,0,4.4,2,129.11
2012,3,15,3,30,0,0,0,4.5,2,119.82000000000001
2012,3,15,4,30,0,0,0,4.3,2,109.35000000000001
2012,3,15,5,30,0,0,0,4.1000000000000005,2,98.3
2012,3,15,6,30,24,24,0,4.6000000000000005,2,87.07000000000001
2012,3,15,7,30,23,23,0,5.6000000000000005,4,76.02
2012,3,15,8,30,235,183,126,6.9,6,65.53
2012,3,15,9,30,370,266,187,7.800000000000001,8,56.14
2012,3,15,10,30,707,92,931,8.3,10,48.64
2012,3,15,11,30,618,308,431,8.700000000000001,11,44.11
2012,3,15,12,30,626,310,436,8.8,11,43.54
2012,3,15,13,30,218,210,12,8.5,10,47.08
2012,3,15,14,30,181,176,8,7.9,9,53.9
2012,3,15,15,30,324,197,277,7.300000000000001,8,62.870000000000005
2012,3,15,16,30,177,116,210,6.9,6,73.11
2012,3,15,17,30,3,3,0,6.4,5,84.04
2012,3,15,18,30,0,0,0,6.1000000000000005,4,95.24
2012,3,15,19,30,0,0,0,6.300000000000001,4,106.35000000000001
2012,3,15,20,30,0,0,0,6.5,3,116.98
2012,3,15,21,30,0,0,0,6.5,3,126.60000000000001
2012,3,15,22,30,0,0,0,6.7,3,134.38
2012,3,15,23,30,0,0,0,7,3,139.12
2012,3,16,0,30,0,0,0,7.300000000000001,3,139.68
2012,3,16,1,30,0,0,0,7.5,3,135.89000000000001
2012,3,16,2,30,0,0,0,7.300000000000001,3,128.74
2012,3,16,3,30,0,0,0,6.7,3,119.48
2012,3,16,4,30,0,0,0,6.1000000000000005,2,109.03
2012,3,16,5,30,0,0,0,5.6000000000000005,2,97.98
2012,3,16,6,30,6,6,0,5.300000000000001,2,86.75
2012,3,16,7,30,17,17,0,5.6000000000000005,2,75.69
2012,3,16,8,30,14,14,0,6.6000000000000005,3,65.19
2012,3,16,9,30,118,118,0,7.300000000000001,4,55.77
2012,3,16,10,30,94,94,0,7.6000000000000005,4,48.25
2012,3,16,11,30,385,340,62,7.7,5,43.71
2012,3,16,12,30,105,105,0,7.6000000000000005,5,43.160000000000004
2012,3,16,13,30,421,342,115,7.4,5,46.74
2012,3,16,14,30,381,289,154,6.800000000000001,5,53.6
2012,3,16,15,30,224,197,59,6.1000000000000005,4,62.61
2012,3,16,16,30,196,111,289,5.7,3,72.89
2012,3,16,17,30,10,10,0,6.1000000000000005,3,83.83
2012,3,16,18,30,0,0,0,6.800000000000001,2,95.03
2012,3,16,19,30,0,0,0,6.800000000000001,1,106.13
2012,3,16,20,30,0,0,0,5.9,1,116.74000000000001
2012,3,16,21,30,0,0,0,4.7,0,126.33
2012,3,16,22,30,0,0,0,3.8000000000000003,0,134.05
2012,3,16,23,30,0,0,0,2.9000000000000004,0,138.74
2012,3,17,0,30,0,0,0,2.4000000000000004,0,139.28
2012,3,17,1,30,0,0,0,2.5,-1,135.5
2012,3,17,2,30,0,0,0,2.7,-1,128.37
2012,3,17,3,30,0,0,0,2.4000000000000004,-2,119.14
2012,3,17,4,30,0,0,0,1.8,-2,108.7
2012,3,17,5,30,0,0,0,1.5,-2,97.67
2012,3,17,6,30,2,2,0,1.8,-1,86.44
2012,3,17,7,30,135,101,136,2.4000000000000004,-1,75.37
2012,3,17,8,30,298,181,274,2.5,0,64.85
2012,3,17,9,30,615,79,944,2.2,0,55.410000000000004
2012,3,17,10,30,570,287,422,2,0,47.86
2012,3,17,11,30,619,327,401,2.2,1,43.31
2012,3,17,12,30,674,305,502,2.4000000000000004,2,42.77
2012,3,17,13,30,593,291,438,2.6,1,46.4
2012,3,17,14,30,477,267,352,2.8000000000000003,0,53.31
2012,3,17,15,30,375,175,430,3.1,0,62.36
2012,3,17,16,30,212,106,355,2.9000000000000004,0,72.66
2012,3,17,17,30,83,32,463,2.1,-1,83.62
2012,3,17,18,30,0,0,0,1.5,-2,94.82000000000001
2012,3,17,19,30,0,0,0,1.2000000000000002,-3,105.91
2012,3,17,20,30,0,0,0,1,-3,116.5
2012,3,17,21,30,0,0,0,0.6000000000000001,-3,126.05
2012,3,17,22,30,0,0,0,0.4,-3,133.73
2012,3,17,23,30,0,0,0,0.9,-3,138.37
2012,3,18,0,30,0,0,0,1.6,-3,138.88
2012,3,18,1,30,0,0,0,2,-3,135.1
2012,3,18,2,30,0,0,0,2.2,-3,128
2012,3,18,3,30,0,0,0,2.3000000000000003,-3,118.79
2012,3,18,4,30,0,0,0,2.5,-3,108.38
2012,3,18,5,30,0,0,0,3,-3,97.35000000000001
2012,3,18,6,30,26,23,40,3.7,-2,86.12
2012,3,18,7,30,236,60,682,4.3,-2,75.04
2012,3,18,8,30,439,79,836,4.4,-1,64.5
2012,3,18,9,30,408,272,237,4.6000000000000005,-1,55.04
2012,3,18,10,30,309,285,36,4.9,0,47.47
2012,3,18,11,30,417,359,79,5.300000000000001,0,42.910000000000004
2012,3,18,12,30,589,366,302,5.6000000000000005,0,42.39
2012,3,18,13,30,546,338,299,5.6000000000000005,-1,46.06
2012,3,18,14,30,495,259,391,5.4,-1,53.02
2012,3,18,15,30,370,183,400,5,-2,62.11
2012,3,18,16,30,42,42,0,4.2,-2,72.44
2012,3,18,17,30,87,34,463,3.1,-3,83.41
2012,3,18,18,30,0,0,0,2.2,-4,94.61
2012,3,18,19,30,0,0,0,2,-4,105.69
2012,3,18,20,30,0,0,0,2.1,-5,116.26
2012,3,18,21,30,0,0,0,2.2,-5,125.77
2012,3,18,22,30,0,0,0,2.2,-5,133.4
2012,3,18,23,30,0,0,0,2.1,-6,137.99
2012,3,19,0,30,0,0,0,2,-6,138.48
2012,3,19,1,30,0,0,0,1.9000000000000001,-6,134.71
2012,3,19,2,30,0,0,0,1.9000000000000001,-6,127.63000000000001
2012,3,19,3,30,0,0,0,1.8,-6,118.45
2012,3,19,4,30,0,0,0,1.7000000000000002,-6,108.05
2012,3,19,5,30,0,0,0,1.6,-5,97.03
2012,3,19,6,30,50,26,333,1.8,-4,85.8
2012,3,19,7,30,247,61,706,2.4000000000000004,-3,74.72
2012,3,19,8,30,448,86,832,2.9000000000000004,-2,64.16
2012,3,19,9,30,623,100,905,3.2,0,54.68
2012,3,19,10,30,746,115,927,3.5,0,47.08
2012,3,19,11,30,814,118,945,3.9000000000000004,0,42.5
2012,3,19,12,30,815,127,925,4.3,1,42
2012,3,19,13,30,757,121,910,4.3,0,45.72
2012,3,19,14,30,497,261,390,4.1000000000000005,0,52.730000000000004
2012,3,19,15,30,372,185,396,3.9000000000000004,0,61.86
2012,3,19,16,30,177,125,168,3.1,0,72.22
2012,3,19,17,30,61,43,149,1.8,-1,83.2
2012,3,19,18,30,0,0,0,1.2000000000000002,-2,94.41
2012,3,19,19,30,0,0,0,1.6,-2,105.48
2012,3,19,20,30,0,0,0,2.1,-2,116.02
2012,3,19,21,30,0,0,0,2.7,-2,125.49000000000001
2012,3,19,22,30,0,0,0,3.2,-2,133.07
2012,3,19,23,30,0,0,0,3.5,-2,137.62
2012,3,20,0,30,0,0,0,3.6,-1,138.07
2012,3,20,1,30,0,0,0,3.6,-1,134.31
2012,3,20,2,30,0,0,0,3.4000000000000004,-1,127.26
2012,3,20,3,30,0,0,0,3.2,-1,118.10000000000001
2012,3,20,4,30,0,0,0,3,-1,107.72
2012,3,20,5,30,0,0,0,3,-1,96.71000000000001
2012,3,20,6,30,20,20,0,3.8000000000000003,0,85.48
2012,3,20,7,30,245,49,727,5,1,74.39
2012,3,20,8,30,109,109,0,5.9,3,63.82
2012,3,20,9,30,128,128,0,6.7,5,54.31
2012,3,20,10,30,228,219,13,7.4,6,46.69
2012,3,20,11,30,71,71,0,8,7,42.1
2012,3,20,12,30,42,42,0,8.4,8,41.62
2012,3,20,13,30,35,35,0,8.4,8,45.38
2012,3,20,14,30,436,293,234,8.1,7,52.44
2012,3,20,15,30,368,191,371,7.1000000000000005,6,61.61
2012,3,20,16,30,177,127,162,5.300000000000001,4,71.99
2012,3,20,17,30,44,42,18,3.6,2,82.99
2012,3,20,18,30,0,0,0,3.2,1,94.2
2012,3,20,19,30,0,0,0,3.3000000000000003,1,105.26
2012,3,20,20,30,0,0,0,3.4000000000000004,1,115.78
2012,3,20,21,30,0,0,0,3.5,1,125.21000000000001
2012,3,20,22,30,0,0,0,3.7,1,132.74
2012,3,20,23,30,0,0,0,3.8000000000000003,1,137.24
2012,3,21,0,30,0,0,0,3.8000000000000003,2,137.67000000000002
2012,3,21,1,30,0,0,0,3.6,1,133.92000000000002
2012,3,21,2,30,0,0,0,3.2,1,126.89
2012,3,21,3,30,0,0,0,3.1,1,117.76
2012,3,21,4,30,0,0,0,3.1,1,107.39
2012,3,21,5,30,0,0,0,3.5,1,96.39
2012,3,21,6,30,36,30,75,4.4,2,85.17
2012,3,21,7,30,167,107,216,5.5,4,74.07000000000001
2012,3,21,8,30,331,182,334,6.4,6,63.480000000000004
2012,3,21,9,30,628,84,923,7,8,53.95
2012,3,21,10,30,756,89,965,7.300000000000001,10,46.300000000000004
2012,3,21,11,30,684,308,503,7.5,12,41.7
2012,3,21,12,30,832,87,990,7.6000000000000005,13,41.24
2012,3,21,13,30,775,85,976,7.7,13,45.04
2012,3,21,14,30,659,78,946,7.5,13,52.15
2012,3,21,15,30,495,70,886,7,12,61.36
2012,3,21,16,30,297,56,770,5.5,9,71.77
2012,3,21,17,30,95,33,495,3.7,6,82.79
2012,3,21,18,30,0,0,0,3.3000000000000003,3,93.99
2012,3,21,19,30,0,0,0,4.1000000000000005,3,105.04
2012,3,21,20,30,0,0,0,4.800000000000001,3,115.53
2012,3,21,21,30,0,0,0,5.300000000000001,3,124.93
2012,3,21,22,30,0,0,0,5.7,3,132.41
2012,3,21,23,30,0,0,0,6,3,136.87
2012,3,22,0,30,0,0,0,6.300000000000001,3,137.27
2012,3,22,1,30,0,0,0,6.2,3,133.53
2012,3,22,2,30,0,0,0,5.7,3,126.52
2012,3,22,3,30,0,0,0,4.7,2,117.41
2012,3,22,4,30,0,0,0,3.3000000000000003,0,107.06
2012,3,22,5,30,0,0,0,2.4000000000000004,0,96.07000000000001
2012,3,22,6,30,57,32,280,2.9000000000000004,2,84.85000000000001
2012,3,22,7,30,248,71,631,3.8000000000000003,4,73.74
2012,3,22,8,30,448,93,786,4.2,6,63.14
2012,3,22,9,30,622,105,870,4.800000000000001,8,53.58
2012,3,22,10,30,742,127,884,5.5,10,45.910000000000004
2012,3,22,11,30,812,128,911,6,11,41.300000000000004
2012,3,22,12,30,820,123,921,6.5,12,40.85
2012,3,22,13,30,763,117,908,6.9,12,44.7
2012,3,22,14,30,646,111,866,7.1000000000000005,11,51.870000000000005
2012,3,22,15,30,481,98,794,6.800000000000001,10,61.120000000000005
2012,3,22,16,30,286,79,655,5.6000000000000005,8,71.55
2012,3,22,17,30,89,45,346,3.9000000000000004,5,82.58
2012,3,22,18,30,0,0,0,2.9000000000000004,3,93.79
2012,3,22,19,30,0,0,0,2.4000000000000004,1,104.82000000000001
2012,3,22,20,30,0,0,0,1.9000000000000001,0,115.29
2012,3,22,21,30,0,0,0,1.7000000000000002,0,124.65
2012,3,22,22,30,0,0,0,1.5,0,132.09
2012,3,22,23,30,0,0,0,1.3,-1,136.49
2012,3,23,0,30,0,0,0,1.2000000000000002,-1,136.87
2012,3,23,1,30,0,0,0,1.2000000000000002,-2,133.13
2012,3,23,2,30,0,0,0,1.2000000000000002,-3,126.15
2012,3,23,3,30,0,0,0,1.2000000000000002,-4,117.06
2012,3,23,4,30,0,0,0,1.2000000000000002,-4,106.73
2012,3,23,5,30,0,0,0,1.4000000000000001,-3,95.75
2012,3,23,6,30,66,34,331,2.7,-1,84.53
