Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148594,-,-,-,39.97,-109.62,-7,1508,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,26,12,30,754,317,550,10.700000000000001,11,37.39
2012,3,26,13,30,845,106,968,10,12,40.24
2012,3,26,14,30,541,319,325,9.3,12,46.99
2012,3,26,15,30,586,90,891,8.700000000000001,11,56.19
2012,3,26,16,30,386,81,772,7.7,10,66.74
2012,3,26,17,30,171,61,524,5.800000000000001,8,77.97
2012,3,26,18,30,0,0,0,3.7,6,89.44
2012,3,26,19,30,0,0,0,2.5,4,100.81
2012,3,26,20,30,0,0,0,1.8,2,111.71000000000001
2012,3,26,21,30,0,0,0,1.4000000000000001,2,121.66
2012,3,26,22,30,0,0,0,1.2000000000000002,2,129.95
2012,3,26,23,30,0,0,0,1.2000000000000002,1,135.51
2012,3,27,0,30,0,0,0,1.1,1,137.21
2012,3,27,1,30,0,0,0,1.1,1,134.6
2012,3,27,2,30,0,0,0,1.1,0,128.35
2012,3,27,3,30,0,0,0,1.1,0,119.63
2012,3,27,4,30,0,0,0,1.2000000000000002,0,109.41
2012,3,27,5,30,0,0,0,1.3,0,98.36
2012,3,27,6,30,26,22,68,1.8,2,86.93
2012,3,27,7,30,211,78,532,2.5,6,75.46000000000001
2012,3,27,8,30,420,108,718,3,9,64.3
2012,3,27,9,30,605,131,804,3.2,12,53.92
2012,3,27,10,30,750,141,861,3.5,13,45.06
2012,3,27,11,30,752,298,583,3.9000000000000004,15,38.94
2012,3,27,12,30,756,337,523,4.4,16,37.01
2012,3,27,13,30,826,148,883,4.800000000000001,17,39.9
2012,3,27,14,30,619,257,528,5,16,46.71
2012,3,27,15,30,439,239,357,4.9,15,55.95
2012,3,27,16,30,280,160,300,3.9000000000000004,14,66.53
2012,3,27,17,30,75,74,7,2.3000000000000003,12,77.78
2012,3,27,18,30,0,0,0,1.5,9,89.25
2012,3,27,19,30,0,0,0,1.4000000000000001,7,100.60000000000001
2012,3,27,20,30,0,0,0,1.5,6,111.48
2012,3,27,21,30,0,0,0,1.6,6,121.4
2012,3,27,22,30,0,0,0,1.6,5,129.64000000000001
2012,3,27,23,30,0,0,0,1.6,4,135.15
2012,3,28,0,30,0,0,0,1.6,4,136.82
2012,3,28,1,30,0,0,0,1.6,3,134.21
2012,3,28,2,30,0,0,0,1.6,3,127.98
2012,3,28,3,30,0,0,0,1.7000000000000002,3,119.28
2012,3,28,4,30,0,0,0,1.9000000000000001,2,109.08
2012,3,28,5,30,0,0,0,2.2,2,98.05
2012,3,28,6,30,26,23,58,3,5,86.62
2012,3,28,7,30,180,83,380,3.9000000000000004,9,75.15
2012,3,28,8,30,424,103,730,4.5,12,63.980000000000004
2012,3,28,9,30,611,120,826,4.9,15,53.57
2012,3,28,10,30,754,132,874,5,17,44.69
2012,3,28,11,30,841,142,893,5.1000000000000005,18,38.54
2012,3,28,12,30,863,150,888,5.4,19,36.62
2012,3,28,13,30,722,317,524,5.6000000000000005,20,39.56
2012,3,28,14,30,506,340,240,5.9,20,46.42
2012,3,28,15,30,433,247,331,5.9,19,55.71
2012,3,28,16,30,151,144,15,5.4,18,66.33
2012,3,28,17,30,87,79,33,4.3,15,77.58
2012,3,28,18,30,0,0,0,4.2,13,89.05
2012,3,28,19,30,0,0,0,4.6000000000000005,12,100.4
2012,3,28,20,30,0,0,0,4.1000000000000005,10,111.26
2012,3,28,21,30,0,0,0,3.4000000000000004,9,121.14
2012,3,28,22,30,0,0,0,2.5,8,129.33
2012,3,28,23,30,0,0,0,1.8,7,134.79
2012,3,29,0,30,0,0,0,1.6,7,136.43
2012,3,29,1,30,0,0,0,1.7000000000000002,6,133.81
2012,3,29,2,30,0,0,0,1.6,5,127.61
2012,3,29,3,30,0,0,0,1.4000000000000001,4,118.93
2012,3,29,4,30,0,0,0,1.3,3,108.76
2012,3,29,5,30,0,0,0,1.2000000000000002,3,97.74000000000001
2012,3,29,6,30,37,26,174,1.5,5,86.32000000000001
2012,3,29,7,30,226,70,597,1.5,8,74.84
2012,3,29,8,30,438,88,789,1.5,11,63.65
2012,3,29,9,30,629,96,890,2.3000000000000003,14,53.230000000000004
2012,3,29,10,30,775,101,942,3,15,44.32
2012,3,29,11,30,859,118,942,3.4000000000000004,17,38.15
2012,3,29,12,30,878,132,924,3.8000000000000003,18,36.230000000000004
2012,3,29,13,30,618,383,303,4.4,18,39.22
2012,3,29,14,30,613,268,498,4.9,18,46.14
2012,3,29,15,30,325,265,106,5.1000000000000005,18,55.480000000000004
2012,3,29,16,30,37,37,0,4.6000000000000005,17,66.12
2012,3,29,17,30,69,69,0,2.9000000000000004,14,77.39
2012,3,29,18,30,4,4,0,1.6,11,88.86
2012,3,29,19,30,0,0,0,1.4000000000000001,9,100.2
2012,3,29,20,30,0,0,0,1.3,8,111.03
2012,3,29,21,30,0,0,0,1.2000000000000002,7,120.88
2012,3,29,22,30,0,0,0,1.1,7,129.02
2012,3,29,23,30,0,0,0,1,7,134.43
2012,3,30,0,30,0,0,0,1.1,6,136.03
2012,3,30,1,30,0,0,0,1.2000000000000002,5,133.42000000000002
2012,3,30,2,30,0,0,0,1.3,5,127.23
2012,3,30,3,30,0,0,0,1.4000000000000001,4,118.58
2012,3,30,4,30,0,0,0,1.5,4,108.43
2012,3,30,5,30,0,0,0,1.5,4,97.43
2012,3,30,6,30,31,26,71,2,7,86.01
2012,3,30,7,30,193,84,408,2.9000000000000004,11,74.53
2012,3,30,8,30,187,174,29,3.5,14,63.33
2012,3,30,9,30,490,256,387,3.6,17,52.89
2012,3,30,10,30,762,121,890,3.5,19,43.95
2012,3,30,11,30,843,139,889,3.6,21,37.75
2012,3,30,12,30,862,152,875,4,22,35.85
2012,3,30,13,30,814,162,837,4.6000000000000005,23,38.88
2012,3,30,14,30,741,91,933,5.1000000000000005,23,45.86
2012,3,30,15,30,586,86,876,5.300000000000001,22,55.24
2012,3,30,16,30,390,78,766,4.6000000000000005,21,65.91
2012,3,30,17,30,99,85,66,3,17,77.2
2012,3,30,18,30,7,7,0,1.8,14,88.67
2012,3,30,19,30,0,0,0,1.5,12,99.99000000000001
2012,3,30,20,30,0,0,0,1.2000000000000002,12,110.8
2012,3,30,21,30,0,0,0,0.8,12,120.62
2012,3,30,22,30,0,0,0,0.5,12,128.71
2012,3,30,23,30,0,0,0,0.6000000000000001,11,134.07
2012,3,31,0,30,0,0,0,1,10,135.64000000000001
2012,3,31,1,30,0,0,0,1.2000000000000002,9,133.03
2012,3,31,2,30,0,0,0,1.3,9,126.86
2012,3,31,3,30,0,0,0,1.4000000000000001,9,118.24000000000001
2012,3,31,4,30,0,0,0,1.5,8,108.11
2012,3,31,5,30,0,0,0,1.6,8,97.12
2012,3,31,6,30,46,26,258,2.6,11,85.71000000000001
2012,3,31,7,30,239,61,652,4.1000000000000005,15,74.22
2012,3,31,8,30,450,79,818,5.2,18,63.02
2012,3,31,9,30,637,92,895,6.2,20,52.550000000000004
2012,3,31,10,30,781,103,936,7.1000000000000005,22,43.58
2012,3,31,11,30,869,112,952,7.800000000000001,23,37.36
2012,3,31,12,30,894,115,956,8.200000000000001,23,35.47
2012,3,31,13,30,853,113,946,8.5,24,38.550000000000004
2012,3,31,14,30,756,96,943,8.6,24,45.59
2012,3,31,15,30,430,259,298,8.700000000000001,23,55.01
2012,3,31,16,30,343,124,533,8.5,22,65.71000000000001
2012,3,31,17,30,191,54,610,7.5,20,77
2012,3,31,18,30,16,13,104,6.9,18,88.48
2012,3,31,19,30,0,0,0,6.9,16,99.79
2012,3,31,20,30,0,0,0,6.9,15,110.58
2012,3,31,21,30,0,0,0,6.7,14,120.36
2012,3,31,22,30,0,0,0,6.1000000000000005,13,128.4
2012,3,31,23,30,0,0,0,5,12,133.72
2012,4,1,0,30,0,0,0,4.3,10,135.26
2012,4,1,1,30,0,0,0,4.1000000000000005,9,132.64000000000001
2012,4,1,2,30,0,0,0,4.2,9,126.49000000000001
2012,4,1,3,30,0,0,0,4.5,8,117.89
2012,4,1,4,30,0,0,0,4.3,8,107.78
2012,4,1,5,30,0,0,0,4.2,8,96.81
2012,4,1,6,30,47,32,184,4.800000000000001,9,85.4
2012,4,1,7,30,239,76,588,6.1000000000000005,13,73.92
2012,4,1,8,30,452,95,779,7.6000000000000005,15,62.7
2012,4,1,9,30,641,107,872,8.700000000000001,16,52.21
2012,4,1,10,30,787,114,923,9.200000000000001,17,43.21
2012,4,1,11,30,878,114,956,9.600000000000001,18,36.97
2012,4,1,12,30,900,120,953,9.700000000000001,18,35.08
2012,4,1,13,30,858,121,938,9.5,18,38.22
2012,4,1,14,30,583,319,375,8.9,17,45.31
2012,4,1,15,30,339,272,115,8.1,16,54.78
2012,4,1,16,30,89,89,0,6.9,14,65.5
2012,4,1,17,30,43,43,0,5,11,76.81
2012,4,1,18,30,4,4,0,4.1000000000000005,9,88.29
2012,4,1,19,30,0,0,0,5.1000000000000005,7,99.59
2012,4,1,20,30,0,0,0,5.7,5,110.35000000000001
2012,4,1,21,30,0,0,0,5.4,4,120.09
2012,4,1,22,30,0,0,0,5.1000000000000005,3,128.1
2012,4,1,23,30,0,0,0,5,2,133.36
2012,4,2,0,30,0,0,0,4.800000000000001,2,134.87
2012,4,2,1,30,0,0,0,4.6000000000000005,1,132.25
2012,4,2,2,30,0,0,0,4.5,1,126.12
2012,4,2,3,30,0,0,0,4.3,1,117.55
2012,4,2,4,30,0,0,0,4.3,0,107.46000000000001
2012,4,2,5,30,0,0,0,4.5,0,96.5
2012,4,2,6,30,29,28,8,5.5,1,85.10000000000001
2012,4,2,7,30,37,37,0,6.9,3,73.61
2012,4,2,8,30,143,142,2,8,4,62.38
2012,4,2,9,30,87,87,0,8.700000000000001,6,51.870000000000005
2012,4,2,10,30,514,373,192,8.9,7,42.85
2012,4,2,11,30,505,412,114,9,8,36.58
2012,4,2,12,30,229,217,13,9,9,34.7
2012,4,2,13,30,632,391,304,9.1,10,37.89
2012,4,2,14,30,539,345,274,8.9,11,45.04
2012,4,2,15,30,206,198,14,8.6,11,54.550000000000004
2012,4,2,16,30,85,85,0,7.9,10,65.3
2012,4,2,17,30,84,82,11,6.7,8,76.62
2012,4,2,18,30,8,8,0,5.9,6,88.10000000000001
2012,4,2,19,30,0,0,0,5.9,5,99.39
2012,4,2,20,30,0,0,0,6,4,110.12
2012,4,2,21,30,0,0,0,5.6000000000000005,3,119.83
2012,4,2,22,30,0,0,0,4.9,2,127.79
2012,4,2,23,30,0,0,0,4.4,1,133.01
2012,4,3,0,30,0,0,0,4,1,134.48
2012,4,3,1,30,0,0,0,3.4000000000000004,0,131.86
2012,4,3,2,30,0,0,0,3.1,0,125.75
2012,4,3,3,30,0,0,0,3,0,117.21000000000001
2012,4,3,4,30,0,0,0,2.9000000000000004,0,107.14
2012,4,3,5,30,0,0,0,3,0,96.19
2012,4,3,6,30,59,32,288,4,1,84.8
2012,4,3,7,30,204,96,376,4.800000000000001,4,73.31
2012,4,3,8,30,369,176,411,4.800000000000001,7,62.07
2012,4,3,9,30,651,103,882,4.3,10,51.54
2012,4,3,10,30,794,111,925,3.8000000000000003,12,42.480000000000004
2012,4,3,11,30,879,119,941,3.2,14,36.2
2012,4,3,12,30,712,372,411,2.7,15,34.33
2012,4,3,13,30,680,337,432,2.4000000000000004,16,37.56
2012,4,3,14,30,766,97,942,2.4000000000000004,16,44.77
2012,4,3,15,30,612,86,902,2.3000000000000003,16,54.33
2012,4,3,16,30,417,73,817,2,15,65.1
2012,4,3,17,30,204,53,642,1.2000000000000002,12,76.43
2012,4,3,18,30,22,16,163,0.6000000000000001,10,87.91
2012,4,3,19,30,0,0,0,0.30000000000000004,9,99.18
2012,4,3,20,30,0,0,0,0.30000000000000004,8,109.9
2012,4,3,21,30,0,0,0,0.6000000000000001,7,119.57000000000001
2012,4,3,22,30,0,0,0,0.7000000000000001,7,127.48
2012,4,3,23,30,0,0,0,0.7000000000000001,6,132.65
2012,4,4,0,30,0,0,0,0.4,6,134.1
2012,4,4,1,30,0,0,0,0.4,5,131.48
2012,4,4,2,30,0,0,0,0.9,4,125.39
2012,4,4,3,30,0,0,0,1.4000000000000001,2,116.86
2012,4,4,4,30,0,0,0,1.7000000000000002,2,106.82000000000001
2012,4,4,5,30,0,0,0,2.1,2,95.88
2012,4,4,6,30,51,37,145,3,4,84.5
2012,4,4,7,30,222,105,398,3.9000000000000004,8,73.01
2012,4,4,8,30,359,190,356,4.6000000000000005,12,61.76
2012,4,4,9,30,511,269,387,5.1000000000000005,15,51.21
2012,4,4,10,30,793,125,900,5.4,17,42.12
2012,4,4,11,30,882,124,934,5.6000000000000005,19,35.81
2012,4,4,12,30,909,123,948,5.7,20,33.95
2012,4,4,13,30,872,118,947,5.7,21,37.230000000000004
2012,4,4,14,30,774,107,934,5.6000000000000005,21,44.5
2012,4,4,15,30,617,99,883,5.5,21,54.1
2012,4,4,16,30,420,83,793,4.800000000000001,20,64.9
2012,4,4,17,30,206,59,619,3.3000000000000003,16,76.25
2012,4,4,18,30,23,17,144,2.5,12,87.72
2012,4,4,19,30,0,0,0,2.8000000000000003,10,98.98
2012,4,4,20,30,0,0,0,2.9000000000000004,9,109.67
2012,4,4,21,30,0,0,0,2.8000000000000003,8,119.31
2012,4,4,22,30,0,0,0,2.9000000000000004,6,127.17
2012,4,4,23,30,0,0,0,3,6,132.3
2012,4,5,0,30,0,0,0,2.8000000000000003,5,133.72
2012,4,5,1,30,0,0,0,2.5,4,131.09
2012,4,5,2,30,0,0,0,2.2,3,125.02
2012,4,5,3,30,0,0,0,2.2,2,116.52
2012,4,5,4,30,0,0,0,2.3000000000000003,2,106.5
2012,4,5,5,30,0,0,0,2.7,3,95.58
2012,4,5,6,30,3,3,0,3.9000000000000004,6,84.2
2012,4,5,7,30,216,98,398,5.4,11,72.71000000000001
2012,4,5,8,30,198,184,28,6.7,14,61.45
2012,4,5,9,30,495,285,334,7.7,16,50.88
2012,4,5,10,30,686,299,519,8.1,17,41.77
2012,4,5,11,30,750,363,475,8.3,18,35.43
2012,4,5,12,30,726,377,419,8.3,19,33.57
2012,4,5,13,30,760,335,531,8.3,19,36.910000000000004
2012,4,5,14,30,623,290,464,8.3,18,44.230000000000004
2012,4,5,15,30,345,279,112,8.200000000000001,17,53.88
2012,4,5,16,30,60,60,0,8,16,64.7
2012,4,5,17,30,64,64,0,7.5,14,76.06
2012,4,5,18,30,9,9,0,7,12,87.53
2012,4,5,19,30,0,0,0,6.5,10,98.78
2012,4,5,20,30,0,0,0,6,9,109.45
2012,4,5,21,30,0,0,0,5.800000000000001,8,119.05
2012,4,5,22,30,0,0,0,5.2,7,126.87
2012,4,5,23,30,0,0,0,4,6,131.95
2012,4,6,0,30,0,0,0,3.2,4,133.34
2012,4,6,1,30,0,0,0,3.2,3,130.71
2012,4,6,2,30,0,0,0,3.6,3,124.66
2012,4,6,3,30,0,0,0,3.9000000000000004,2,116.19
2012,4,6,4,30,0,0,0,3.5,1,106.18
2012,4,6,5,30,0,0,0,3.5,1,95.28
2012,4,6,6,30,41,38,31,4.800000000000001,2,83.91
2012,4,6,7,30,234,87,485,6.6000000000000005,5,72.42
2012,4,6,8,30,488,103,798,7.5,6,61.14
2012,4,6,9,30,679,113,890,7.7,7,50.550000000000004
2012,4,6,10,30,828,116,949,7.7,7,41.410000000000004
2012,4,6,11,30,719,363,435,7.800000000000001,8,35.050000000000004
2012,4,6,12,30,943,119,984,7.9,9,33.2
2012,4,6,13,30,756,340,517,7.9,9,36.58
2012,4,6,14,30,796,108,956,7.800000000000001,8,43.97
2012,4,6,15,30,634,102,898,7.5,7,53.660000000000004
2012,4,6,16,30,433,90,796,6.9,6,64.51
2012,4,6,17,30,214,68,599,5.6000000000000005,5,75.87
2012,4,6,18,30,26,20,127,3.8000000000000003,2,87.34
2012,4,6,19,30,0,0,0,2.3000000000000003,0,98.58
2012,4,6,20,30,0,0,0,1.5,0,109.22
2012,4,6,21,30,0,0,0,1.1,0,118.78
2012,4,6,22,30,0,0,0,0.8,0,126.56
2012,4,6,23,30,0,0,0,0.7000000000000001,0,131.6
2012,4,7,0,30,0,0,0,0.7000000000000001,-1,132.96
2012,4,7,1,30,0,0,0,0.8,-1,130.33
2012,4,7,2,30,0,0,0,0.9,-2,124.3
2012,4,7,3,30,0,0,0,0.8,-2,115.85000000000001
2012,4,7,4,30,0,0,0,0.7000000000000001,-2,105.87
2012,4,7,5,30,0,0,0,0.6000000000000001,-1,94.98
2012,4,7,6,30,80,38,377,0.8,1,83.62
2012,4,7,7,30,292,70,721,0.8,3,72.12
2012,4,7,8,30,511,87,869,0.8,6,60.84
2012,4,7,9,30,702,101,938,1.2000000000000002,9,50.230000000000004
2012,4,7,10,30,847,112,975,1.8,11,41.06
2012,4,7,11,30,933,122,986,2.5,13,34.67
2012,4,7,12,30,955,125,988,3,14,32.83
2012,4,7,13,30,911,124,976,3.6,15,36.26
2012,4,7,14,30,807,111,963,4,16,43.71
2012,4,7,15,30,644,104,906,4.2,16,53.44
2012,4,7,16,30,441,91,807,3.6,15,64.31
2012,4,7,17,30,220,68,614,2.3000000000000003,11,75.69
2012,4,7,18,30,29,22,137,1.6,7,87.15
2012,4,7,19,30,0,0,0,1.7000000000000002,5,98.38
2012,4,7,20,30,0,0,0,1.6,4,108.99000000000001
2012,4,7,21,30,0,0,0,1.5,4,118.52
2012,4,7,22,30,0,0,0,1.4000000000000001,4,126.25
2012,4,7,23,30,0,0,0,1.2000000000000002,3,131.25
2012,4,8,0,30,0,0,0,1.2000000000000002,2,132.58
2012,4,8,1,30,0,0,0,1.2000000000000002,2,129.96
2012,4,8,2,30,0,0,0,1.3,1,123.94
2012,4,8,3,30,0,0,0,1.4000000000000001,1,115.52
2012,4,8,4,30,0,0,0,1.5,0,105.55
2012,4,8,5,30,0,0,0,1.4000000000000001,1,94.68
2012,4,8,6,30,85,40,385,1.9000000000000001,4,83.33
2012,4,8,7,30,298,75,716,2.3000000000000003,8,71.83
2012,4,8,8,30,517,95,856,2.5,12,60.54
2012,4,8,9,30,707,111,925,3,16,49.910000000000004
2012,4,8,10,30,850,124,957,3.2,18,40.71
2012,4,8,11,30,932,137,962,3.4000000000000004,20,34.29
2012,4,8,12,30,948,149,946,3.7,21,32.46
2012,4,8,13,30,896,158,911,3.8000000000000003,22,35.95
2012,4,8,14,30,811,103,976,3.8000000000000003,22,43.45
2012,4,8,15,30,647,99,915,3.6,21,53.22
2012,4,8,16,30,442,89,809,2.7,19,64.12
2012,4,8,17,30,221,68,608,1.5,16,75.5
2012,4,8,18,30,30,22,141,1,13,86.96000000000001
2012,4,8,19,30,0,0,0,0.9,13,98.17
2012,4,8,20,30,0,0,0,1,12,108.77
2012,4,8,21,30,0,0,0,1.2000000000000002,11,118.26
2012,4,8,22,30,0,0,0,1.2000000000000002,10,125.95
2012,4,8,23,30,0,0,0,1.2000000000000002,9,130.9
2012,4,9,0,30,0,0,0,1.1,8,132.21
2012,4,9,1,30,0,0,0,1,8,129.58
2012,4,9,2,30,0,0,0,0.9,7,123.58
2012,4,9,3,30,0,0,0,0.8,7,115.18
2012,4,9,4,30,0,0,0,0.8,6,105.24000000000001
2012,4,9,5,30,0,0,0,0.8,6,94.38
2012,4,9,6,30,82,42,327,1.2000000000000002,9,83.04
2012,4,9,7,30,286,78,656,1.6,13,71.54
2012,4,9,8,30,498,98,806,2,17,60.24
2012,4,9,9,30,683,112,880,2.7,20,49.59
2012,4,9,10,30,824,123,920,3.1,22,40.36
2012,4,9,11,30,908,131,937,3.3000000000000003,23,33.92
2012,4,9,12,30,930,134,939,3.4000000000000004,24,32.1
2012,4,9,13,30,887,131,929,3.4000000000000004,25,35.63
2012,4,9,14,30,785,119,913,3.2,25,43.19
2012,4,9,15,30,628,110,860,2.9000000000000004,24,53.01
2012,4,9,16,30,431,97,759,2.2,23,63.93
2012,4,9,17,30,216,72,568,1.4000000000000001,19,75.32000000000001
2012,4,9,18,30,31,23,137,1.2000000000000002,16,86.78
2012,4,9,19,30,0,0,0,1.4000000000000001,14,97.97
2012,4,9,20,30,0,0,0,1.5,12,108.54
2012,4,9,21,30,0,0,0,1.6,11,118
2012,4,9,22,30,0,0,0,1.6,10,125.65
2012,4,9,23,30,0,0,0,1.6,9,130.55
2012,4,10,0,30,0,0,0,1.6,8,131.83
2012,4,10,1,30,0,0,0,1.6,7,129.21
2012,4,10,2,30,0,0,0,1.5,7,123.23
2012,4,10,3,30,0,0,0,1.4000000000000001,7,114.85000000000001
2012,4,10,4,30,0,0,0,1.4000000000000001,6,104.93
2012,4,10,5,30,0,0,0,1.7000000000000002,6,94.09
2012,4,10,6,30,89,42,375,2.5,9,82.75
2012,4,10,7,30,269,75,603,3.3000000000000003,14,71.26
2012,4,10,8,30,505,93,822,3.5,18,59.95
2012,4,10,9,30,687,111,883,4.1000000000000005,21,49.27
2012,4,10,10,30,640,346,383,4.800000000000001,23,40.01
2012,4,10,11,30,714,377,403,5.5,24,33.55
2012,4,10,12,30,814,376,514,6.1000000000000005,25,31.73
2012,4,10,13,30,696,367,403,6.300000000000001,26,35.32
2012,4,10,14,30,703,248,621,6.1000000000000005,25,42.94
2012,4,10,15,30,554,184,612,5.6000000000000005,24,52.79
2012,4,10,16,30,356,153,458,4.5,23,63.74
2012,4,10,17,30,149,98,198,2.6,19,75.14
2012,4,10,18,30,19,19,0,1.5,16,86.59
2012,4,10,19,30,0,0,0,1.4000000000000001,15,97.77
2012,4,10,20,30,0,0,0,1.4000000000000001,15,108.32000000000001
2012,4,10,21,30,0,0,0,1.4000000000000001,14,117.74000000000001
2012,4,10,22,30,0,0,0,1.6,13,125.34
2012,4,10,23,30,0,0,0,2,12,130.21
2012,4,11,0,30,0,0,0,2.6,11,131.46
2012,4,11,1,30,0,0,0,3.4000000000000004,11,128.84
2012,4,11,2,30,0,0,0,3.4000000000000004,10,122.88
2012,4,11,3,30,0,0,0,2.6,8,114.53
2012,4,11,4,30,0,0,0,2,7,104.63
2012,4,11,5,30,0,0,0,1.9000000000000001,8,93.8
2012,4,11,6,30,91,43,362,2.4000000000000004,10,82.47
2012,4,11,7,30,270,80,582,3.9000000000000004,14,70.97
2012,4,11,8,30,498,101,784,5.7,17,59.65
2012,4,11,9,30,680,115,859,6.7,20,48.96
2012,4,11,10,30,820,122,906,7.300000000000001,21,39.67
2012,4,11,11,30,911,112,954,7.800000000000001,22,33.18
2012,4,11,12,30,932,114,958,8,23,31.37
2012,4,11,13,30,670,394,337,8,24,35.01
2012,4,11,14,30,210,201,11,7.6000000000000005,23,42.69
2012,4,11,15,30,166,162,6,7.2,22,52.58
2012,4,11,16,30,389,131,580,7,19,63.550000000000004
2012,4,11,17,30,193,75,453,6.5,16,74.96000000000001
2012,4,11,18,30,16,16,0,5.6000000000000005,14,86.41
2012,4,11,19,30,0,0,0,5.800000000000001,13,97.57000000000001
2012,4,11,20,30,0,0,0,6.5,11,108.09
2012,4,11,21,30,0,0,0,6.5,9,117.48
2012,4,11,22,30,0,0,0,5.800000000000001,8,125.04
2012,4,11,23,30,0,0,0,4.800000000000001,7,129.86
2012,4,12,0,30,0,0,0,3.9000000000000004,6,131.1
2012,4,12,1,30,0,0,0,3.3000000000000003,5,128.47
2012,4,12,2,30,0,0,0,2.8000000000000003,4,122.53
2012,4,12,3,30,0,0,0,2.5,4,114.2
2012,4,12,4,30,0,0,0,2.2,4,104.32000000000001
2012,4,12,5,30,0,0,0,2.5,4,93.51
2012,4,12,6,30,29,29,0,3.4000000000000004,6,82.19
2012,4,12,7,30,27,27,0,4.2,9,70.69
2012,4,12,8,30,129,129,0,4.800000000000001,10,59.370000000000005
2012,4,12,9,30,280,261,29,5.300000000000001,10,48.65
2012,4,12,10,30,652,343,399,5.9,10,39.33
2012,4,12,11,30,598,443,185,6.300000000000001,10,32.81
2012,4,12,12,30,615,454,188,6.4,10,31.01
2012,4,12,13,30,668,407,317,6.300000000000001,10,34.7
2012,4,12,14,30,207,198,11,6.1000000000000005,9,42.44
2012,4,12,15,30,363,291,118,5.800000000000001,9,52.370000000000005
2012,4,12,16,30,31,31,0,5.4,8,63.36
2012,4,12,17,30,69,69,0,4.7,7,74.77
2012,4,12,18,30,19,19,0,3.8000000000000003,5,86.22
2012,4,12,19,30,0,0,0,3.3000000000000003,5,97.37
2012,4,12,20,30,0,0,0,3.3000000000000003,4,107.87
2012,4,12,21,30,0,0,0,3.1,4,117.22
2012,4,12,22,30,0,0,0,2.8000000000000003,3,124.74000000000001
2012,4,12,23,30,0,0,0,2.5,2,129.52
2012,4,13,0,30,0,0,0,2.1,1,130.73
2012,4,13,1,30,0,0,0,1.8,0,128.11
2012,4,13,2,30,0,0,0,1.8,0,122.18
2012,4,13,3,30,0,0,0,1.6,0,113.88
2012,4,13,4,30,0,0,0,1.3,0,104.02
2012,4,13,5,30,0,0,0,1.3,0,93.22
2012,4,13,6,30,100,50,358,1.6,2,81.91
2012,4,13,7,30,304,89,642,1.8,5,70.42
2012,4,13,8,30,513,117,770,2.2,8,59.08
2012,4,13,9,30,548,287,392,3.1,10,48.35
2012,4,13,10,30,613,383,296,4,11,39
2012,4,13,11,30,646,438,246,4.800000000000001,12,32.45
2012,4,13,12,30,636,454,211,5.5,13,30.66
2012,4,13,13,30,712,370,414,5.9,12,34.4
2012,4,13,14,30,622,323,403,5.9,11,42.19
2012,4,13,15,30,93,93,0,5.2,10,52.160000000000004
2012,4,13,16,30,166,160,15,4.2,10,63.17
2012,4,13,17,30,120,103,63,2.7,9,74.60000000000001
2012,4,13,18,30,3,3,0,1.5,7,86.04
2012,4,13,19,30,0,0,0,1.4000000000000001,7,97.17
2012,4,13,20,30,0,0,0,1.8,6,107.65
2012,4,13,21,30,0,0,0,2,5,116.96000000000001
2012,4,13,22,30,0,0,0,2,4,124.44
2012,4,13,23,30,0,0,0,2.1,4,129.18
2012,4,14,0,30,0,0,0,2.2,4,130.37
2012,4,14,1,30,0,0,0,2.3000000000000003,3,127.74000000000001
2012,4,14,2,30,0,0,0,2.1,3,121.84
2012,4,14,3,30,0,0,0,1.6,2,113.56
2012,4,14,4,30,0,0,0,1.2000000000000002,1,103.72
2012,4,14,5,30,0,0,0,1.5,1,92.94
2012,4,14,6,30,6,6,0,2.1,3,81.64
2012,4,14,7,30,83,83,0,2.4000000000000004,6,70.14
2012,4,14,8,30,367,230,263,2.3000000000000003,9,58.800000000000004
2012,4,14,9,30,546,301,366,2.1,10,48.050000000000004
2012,4,14,10,30,760,286,608,1.8,11,38.67
2012,4,14,11,30,753,390,427,2,11,32.09
2012,4,14,12,30,785,410,433,2.8000000000000003,10,30.3
