Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,230883,-,-,-,46.77,-121.78,-8,1271,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,14,30,103,102,5,0.1,-3,73.4
2012,1,19,15,30,13,13,0,0.2,-3,79.82000000000001
2012,1,19,16,30,2,2,0,0.1,-3,87.78
2012,1,19,17,30,0,0,0,0,-3,96.85000000000001
2012,1,19,18,30,0,0,0,0,-3,106.64
2012,1,19,19,30,0,0,0,0.1,-3,116.82000000000001
2012,1,19,20,30,0,0,0,0.2,-2,127.04
2012,1,19,21,30,0,0,0,0.2,-2,136.87
2012,1,19,22,30,0,0,0,0.2,-1,145.56
2012,1,19,23,30,0,0,0,0.2,-1,151.71
2012,1,20,0,30,0,0,0,0.1,-1,153.33
2012,1,20,1,30,0,0,0,0.1,-1,149.64000000000001
2012,1,20,2,30,0,0,0,0.1,-1,142.24
2012,1,20,3,30,0,0,0,0.1,-1,132.96
2012,1,20,4,30,0,0,0,0.1,-1,122.9
2012,1,20,5,30,0,0,0,0.1,-1,112.63
2012,1,20,6,30,0,0,0,0.1,-1,102.56
2012,1,20,7,30,0,0,0,0.1,-1,93
2012,1,20,8,30,13,13,0,0.1,-1,84.3
2012,1,20,9,30,17,17,0,0.1,-1,76.88
2012,1,20,10,30,25,25,0,0.1,-1,71.2
2012,1,20,11,30,40,40,0,0.1,-1,67.76
2012,1,20,12,30,112,112,0,0.1,-1,66.93
2012,1,20,13,30,58,58,0,0.1,-1,68.81
2012,1,20,14,30,49,49,0,0.1,-1,73.18
2012,1,20,15,30,21,21,0,0.1,-1,79.60000000000001
2012,1,20,16,30,3,3,0,0.1,-1,87.57000000000001
2012,1,20,17,30,0,0,0,0.1,-1,96.65
2012,1,20,18,30,0,0,0,0.1,-1,106.44
2012,1,20,19,30,0,0,0,0.1,-1,116.62
2012,1,20,20,30,0,0,0,0.1,0,126.84
2012,1,20,21,30,0,0,0,0.1,0,136.67000000000002
2012,1,20,22,30,0,0,0,0.1,0,145.34
2012,1,20,23,30,0,0,0,0.1,0,151.48
2012,1,21,0,30,0,0,0,0.1,0,153.12
2012,1,21,1,30,0,0,0,0.1,0,149.48
2012,1,21,2,30,0,0,0,0.1,0,142.11
2012,1,21,3,30,0,0,0,0.2,0,132.85
2012,1,21,4,30,0,0,0,0.1,0,122.8
2012,1,21,5,30,0,0,0,0.1,0,112.53
2012,1,21,6,30,0,0,0,0.1,0,102.45
2012,1,21,7,30,0,0,0,0.1,-1,92.88
2012,1,21,8,30,5,5,0,0.1,-1,84.16
2012,1,21,9,30,12,12,0,0.1,-1,76.71000000000001
2012,1,21,10,30,10,10,0,0.1,-1,71.01
2012,1,21,11,30,32,32,0,0.1,-1,67.55
2012,1,21,12,30,71,71,0,0.2,-1,66.71000000000001
2012,1,21,13,30,19,19,0,0.2,-2,68.58
2012,1,21,14,30,76,76,0,0.2,-2,72.95
2012,1,21,15,30,43,43,0,0.1,-2,79.37
2012,1,21,16,30,8,8,0,0.1,-3,87.35000000000001
2012,1,21,17,30,0,0,0,0.1,-3,96.44
2012,1,21,18,30,0,0,0,0.1,-3,106.24000000000001
2012,1,21,19,30,0,0,0,0.1,-3,116.42
2012,1,21,20,30,0,0,0,0.1,-3,126.64
2012,1,21,21,30,0,0,0,0.1,-3,136.46
2012,1,21,22,30,0,0,0,0.1,-3,145.12
2012,1,21,23,30,0,0,0,0.1,-4,151.25
2012,1,22,0,30,0,0,0,0.1,-3,152.9
2012,1,22,1,30,0,0,0,0.1,-3,149.3
2012,1,22,2,30,0,0,0,0.1,-3,141.97
2012,1,22,3,30,0,0,0,0.1,-3,132.74
2012,1,22,4,30,0,0,0,0.1,-3,122.69
2012,1,22,5,30,0,0,0,0.1,-3,112.43
2012,1,22,6,30,0,0,0,0.1,-3,102.34
2012,1,22,7,30,0,0,0,0.1,-4,92.75
2012,1,22,8,30,6,6,0,0.1,-4,84.02
2012,1,22,9,30,28,28,0,0.2,-3,76.55
2012,1,22,10,30,79,79,0,0.2,-3,70.82000000000001
2012,1,22,11,30,25,25,0,0.2,-3,67.34
2012,1,22,12,30,18,18,0,0.2,-2,66.48
2012,1,22,13,30,35,35,0,0.2,-2,68.35000000000001
2012,1,22,14,30,10,10,0,0.2,-1,72.72
2012,1,22,15,30,6,6,0,0.1,-1,79.15
2012,1,22,16,30,1,1,0,0.1,-1,87.14
2012,1,22,17,30,0,0,0,0.1,-1,96.23
2012,1,22,18,30,0,0,0,0.1,-1,106.04
2012,1,22,19,30,0,0,0,0.1,-1,116.22
2012,1,22,20,30,0,0,0,0.1,-2,126.44
2012,1,22,21,30,0,0,0,0.1,-3,136.24
2012,1,22,22,30,0,0,0,0.1,-3,144.89000000000001
2012,1,22,23,30,0,0,0,0.1,-4,151.01
2012,1,23,0,30,0,0,0,0.1,-4,152.68
2012,1,23,1,30,0,0,0,0.2,-5,149.12
2012,1,23,2,30,0,0,0,0.5,-5,141.82
2012,1,23,3,30,0,0,0,0.6000000000000001,-6,132.61
2012,1,23,4,30,0,0,0,0.8,-7,122.57000000000001
2012,1,23,5,30,0,0,0,0.9,-8,112.31
2012,1,23,6,30,0,0,0,0.9,-9,102.21000000000001
2012,1,23,7,30,0,0,0,0.8,-9,92.62
2012,1,23,8,30,90,32,546,0.5,-7,83.86
2012,1,23,9,30,237,52,788,0.2,-4,76.37
2012,1,23,10,30,355,66,874,0.1,-2,70.62
2012,1,23,11,30,428,70,922,0.1,-2,67.12
2012,1,23,12,30,446,69,937,0.1,-1,66.25
2012,1,23,13,30,408,65,920,0.1,-1,68.11
2012,1,23,14,30,317,58,860,0.1,-1,72.48
2012,1,23,15,30,186,44,736,0.4,-3,78.92
2012,1,23,16,30,41,20,400,0.9,-5,86.91
2012,1,23,17,30,0,0,0,1.1,-6,96.02
2012,1,23,18,30,0,0,0,1.1,-7,105.83
2012,1,23,19,30,0,0,0,1,-8,116.01
2012,1,23,20,30,0,0,0,0.7000000000000001,-8,126.23
2012,1,23,21,30,0,0,0,0.4,-8,136.03
2012,1,23,22,30,0,0,0,0.30000000000000004,-8,144.66
2012,1,23,23,30,0,0,0,0.2,-7,150.77
2012,1,24,0,30,0,0,0,0.1,-7,152.45000000000002
2012,1,24,1,30,0,0,0,0.1,-6,148.93
2012,1,24,2,30,0,0,0,0.1,-6,141.67000000000002
2012,1,24,3,30,0,0,0,0.1,-5,132.48
2012,1,24,4,30,0,0,0,0.1,-5,122.45
2012,1,24,5,30,0,0,0,0.1,-4,112.19
2012,1,24,6,30,0,0,0,0.1,-3,102.09
2012,1,24,7,30,0,0,0,0.1,-3,92.47
2012,1,24,8,30,11,11,0,0.1,-2,83.7
2012,1,24,9,30,30,30,0,0.2,-2,76.19
2012,1,24,10,30,20,20,0,0.2,-1,70.42
2012,1,24,11,30,23,23,0,0.2,-1,66.9
2012,1,24,12,30,42,42,0,0.2,-1,66.01
2012,1,24,13,30,47,47,0,0.2,0,67.86
2012,1,24,14,30,10,10,0,0.2,0,72.24
2012,1,24,15,30,17,17,0,0.2,0,78.68
2012,1,24,16,30,3,3,0,0.2,0,86.69
2012,1,24,17,30,0,0,0,0.2,0,95.8
2012,1,24,18,30,0,0,0,0.2,0,105.62
2012,1,24,19,30,0,0,0,0.2,0,115.81
2012,1,24,20,30,0,0,0,0.2,0,126.02
2012,1,24,21,30,0,0,0,0.2,0,135.81
2012,1,24,22,30,0,0,0,0.2,0,144.43
2012,1,24,23,30,0,0,0,0.2,0,150.53
2012,1,25,0,30,0,0,0,0.2,0,152.21
2012,1,25,1,30,0,0,0,0.1,0,148.73
2012,1,25,2,30,0,0,0,0.1,0,141.51
2012,1,25,3,30,0,0,0,0.1,0,132.35
2012,1,25,4,30,0,0,0,0.1,0,122.33
2012,1,25,5,30,0,0,0,0.1,0,112.06
2012,1,25,6,30,0,0,0,0.1,0,101.95
2012,1,25,7,30,0,0,0,0.1,0,92.33
2012,1,25,8,30,4,4,0,0.1,0,83.54
2012,1,25,9,30,9,9,0,0.1,0,76
2012,1,25,10,30,33,33,0,0.2,0,70.21000000000001
2012,1,25,11,30,23,23,0,0.2,0,66.66
2012,1,25,12,30,36,36,0,0.2,0,65.76
2012,1,25,13,30,85,85,0,0.2,0,67.61
2012,1,25,14,30,70,70,0,0.1,0,71.99
2012,1,25,15,30,14,14,0,0.1,0,78.44
2012,1,25,16,30,3,3,0,0.1,0,86.46000000000001
2012,1,25,17,30,0,0,0,0.1,0,95.58
2012,1,25,18,30,0,0,0,0.1,0,105.41
2012,1,25,19,30,0,0,0,0.1,0,115.60000000000001
2012,1,25,20,30,0,0,0,0.1,0,125.81
2012,1,25,21,30,0,0,0,0.1,0,135.59
2012,1,25,22,30,0,0,0,0.1,0,144.19
2012,1,25,23,30,0,0,0,0.2,0,150.27
2012,1,26,0,30,0,0,0,0.2,0,151.97
2012,1,26,1,30,0,0,0,0.2,0,148.52
2012,1,26,2,30,0,0,0,0.2,0,141.34
2012,1,26,3,30,0,0,0,0.1,0,132.2
2012,1,26,4,30,0,0,0,0.1,0,122.19
2012,1,26,5,30,0,0,0,0.1,-1,111.93
2012,1,26,6,30,0,0,0,0.1,-3,101.81
2012,1,26,7,30,0,0,0,0.1,-4,92.17
2012,1,26,8,30,23,23,0,0.1,-4,83.37
2012,1,26,9,30,114,97,70,0.1,-3,75.81
2012,1,26,10,30,201,146,162,0.2,-3,69.99
2012,1,26,11,30,121,121,0,0.1,-2,66.43
2012,1,26,12,30,245,185,145,0.1,-2,65.51
2012,1,26,13,30,94,94,0,0.1,-2,67.35
2012,1,26,14,30,23,23,0,0.1,-2,71.74
2012,1,26,15,30,18,18,0,0.1,-3,78.2
2012,1,26,16,30,10,10,0,0.1,-3,86.23
2012,1,26,17,30,0,0,0,0.1,-4,95.36
2012,1,26,18,30,0,0,0,0.1,-4,105.19
2012,1,26,19,30,0,0,0,0.2,-5,115.39
2012,1,26,20,30,0,0,0,0.30000000000000004,-5,125.60000000000001
2012,1,26,21,30,0,0,0,0.30000000000000004,-6,135.37
2012,1,26,22,30,0,0,0,0.30000000000000004,-6,143.95000000000002
2012,1,26,23,30,0,0,0,0.5,-6,150.02
2012,1,27,0,30,0,0,0,0.6000000000000001,-7,151.72
2012,1,27,1,30,0,0,0,0.6000000000000001,-8,148.31
2012,1,27,2,30,0,0,0,0.6000000000000001,-8,141.17000000000002
2012,1,27,3,30,0,0,0,0.6000000000000001,-9,132.05
2012,1,27,4,30,0,0,0,0.8,-9,122.05
2012,1,27,5,30,0,0,0,1,-10,111.79
2012,1,27,6,30,0,0,0,1.1,-10,101.67
2012,1,27,7,30,0,0,0,1.1,-10,92.01
2012,1,27,8,30,104,33,604,0.8,-10,83.19
2012,1,27,9,30,254,52,814,0.30000000000000004,-7,75.61
2012,1,27,10,30,373,68,882,0,-4,69.77
2012,1,27,11,30,445,76,911,0,-3,66.18
2012,1,27,12,30,462,78,918,0,-2,65.25
2012,1,27,13,30,423,77,890,0,-2,67.09
2012,1,27,14,30,332,67,834,0.1,-2,71.48
2012,1,27,15,30,200,51,717,0.4,-3,77.96000000000001
2012,1,27,16,30,33,25,109,0.6000000000000001,-5,86
2012,1,27,17,30,0,0,0,0.8,-6,95.14
2012,1,27,18,30,0,0,0,0.9,-7,104.98
2012,1,27,19,30,0,0,0,0.9,-8,115.18
2012,1,27,20,30,0,0,0,0.8,-7,125.38000000000001
2012,1,27,21,30,0,0,0,0.8,-6,135.14000000000001
2012,1,27,22,30,0,0,0,0.8,-6,143.71
2012,1,27,23,30,0,0,0,0.7000000000000001,-5,149.76
2012,1,28,0,30,0,0,0,0.6000000000000001,-5,151.47
2012,1,28,1,30,0,0,0,0.7000000000000001,-5,148.09
2012,1,28,2,30,0,0,0,0.8,-6,140.99
2012,1,28,3,30,0,0,0,0.8,-6,131.89000000000001
2012,1,28,4,30,0,0,0,0.7000000000000001,-6,121.91
2012,1,28,5,30,0,0,0,0.6000000000000001,-6,111.65
2012,1,28,6,30,0,0,0,0.5,-6,101.51
2012,1,28,7,30,0,0,0,0.30000000000000004,-6,91.85000000000001
2012,1,28,8,30,19,19,0,0.1,-5,83
2012,1,28,9,30,49,49,0,0.1,-3,75.4
2012,1,28,10,30,117,117,0,0.1,-1,69.54
2012,1,28,11,30,142,140,4,0.1,0,65.93
2012,1,28,12,30,143,141,3,0.1,0,64.99
2012,1,28,13,30,35,35,0,0.1,0,66.83
2012,1,28,14,30,24,24,0,0.1,0,71.22
2012,1,28,15,30,13,13,0,0.1,0,77.71000000000001
2012,1,28,16,30,4,4,0,0.1,-1,85.76
2012,1,28,17,30,0,0,0,0.1,-2,94.91
2012,1,28,18,30,0,0,0,0.1,-2,104.76
2012,1,28,19,30,0,0,0,0.1,-1,114.96000000000001
2012,1,28,20,30,0,0,0,0.1,-1,125.16
2012,1,28,21,30,0,0,0,0.1,-1,134.91
2012,1,28,22,30,0,0,0,0.1,-1,143.46
2012,1,28,23,30,0,0,0,0.1,-1,149.49
2012,1,29,0,30,0,0,0,0.1,-2,151.21
2012,1,29,1,30,0,0,0,0.1,-2,147.87
2012,1,29,2,30,0,0,0,0.1,-2,140.8
2012,1,29,3,30,0,0,0,0.1,-2,131.73
2012,1,29,4,30,0,0,0,0.1,-1,121.75
2012,1,29,5,30,0,0,0,0.1,0,111.49000000000001
2012,1,29,6,30,0,0,0,0.1,0,101.35000000000001
2012,1,29,7,30,0,0,0,0.1,0,91.68
2012,1,29,8,30,45,44,9,0.1,0,82.81
2012,1,29,9,30,16,16,0,0.1,0,75.19
2012,1,29,10,30,106,106,0,0.1,0,69.3
2012,1,29,11,30,268,181,212,0.1,0,65.68
2012,1,29,12,30,43,43,0,0.1,0,64.72
2012,1,29,13,30,44,44,0,0.1,0,66.56
2012,1,29,14,30,34,34,0,0.1,0,70.96000000000001
2012,1,29,15,30,24,24,0,0.1,0,77.46000000000001
2012,1,29,16,30,12,12,0,0.1,0,85.53
2012,1,29,17,30,0,0,0,0.1,0,94.69
2012,1,29,18,30,0,0,0,0.1,0,104.54
2012,1,29,19,30,0,0,0,0.1,0,114.74000000000001
2012,1,29,20,30,0,0,0,0.1,0,124.94
2012,1,29,21,30,0,0,0,0.1,0,134.68
2012,1,29,22,30,0,0,0,0.1,0,143.21
2012,1,29,23,30,0,0,0,0.1,0,149.22
2012,1,30,0,30,0,0,0,0.1,0,150.94
2012,1,30,1,30,0,0,0,0.1,0,147.63
2012,1,30,2,30,0,0,0,0.1,0,140.6
2012,1,30,3,30,0,0,0,0.1,0,131.56
2012,1,30,4,30,0,0,0,0.1,0,121.59
2012,1,30,5,30,0,0,0,0.1,0,111.33
2012,1,30,6,30,0,0,0,0.1,0,101.19
2012,1,30,7,30,0,0,0,0.1,0,91.5
2012,1,30,8,30,106,37,542,0.1,0,82.62
2012,1,30,9,30,253,59,747,0.1,0,74.97
2012,1,30,10,30,368,84,796,0.1,0,69.06
2012,1,30,11,30,442,89,849,0.1,0,65.42
2012,1,30,12,30,115,115,0,0.1,0,64.45
2012,1,30,13,30,128,128,0,0.1,0,66.29
2012,1,30,14,30,332,88,740,0.1,0,70.7
2012,1,30,15,30,132,83,219,0.1,0,77.21000000000001
2012,1,30,16,30,37,31,70,0.1,0,85.29
2012,1,30,17,30,0,0,0,0.1,-1,94.46000000000001
2012,1,30,18,30,0,0,0,0.1,-1,104.32000000000001
2012,1,30,19,30,0,0,0,0.1,-1,114.53
2012,1,30,20,30,0,0,0,0.1,-1,124.72
2012,1,30,21,30,0,0,0,0.1,-2,134.45
2012,1,30,22,30,0,0,0,0.1,-2,142.96
2012,1,30,23,30,0,0,0,0.1,-2,148.95000000000002
2012,1,31,0,30,0,0,0,0.1,-1,150.67000000000002
2012,1,31,1,30,0,0,0,0.1,-1,147.39000000000001
2012,1,31,2,30,0,0,0,0.1,-1,140.4
2012,1,31,3,30,0,0,0,0.1,-1,131.38
2012,1,31,4,30,0,0,0,0.1,-2,121.43
2012,1,31,5,30,0,0,0,0.1,-2,111.17
2012,1,31,6,30,0,0,0,0.1,-3,101.02
2012,1,31,7,30,0,0,0,0.1,-3,91.31
2012,1,31,8,30,108,39,517,0.1,-2,82.41
2012,1,31,9,30,254,63,724,0.1,0,74.75
2012,1,31,10,30,372,80,808,0.1,0,68.81
2012,1,31,11,30,444,89,844,0.1,0,65.15
2012,1,31,12,30,283,195,202,0.1,0,64.17
2012,1,31,13,30,97,97,0,0.1,0,66.01
2012,1,31,14,30,217,137,237,0.1,0,70.43
2012,1,31,15,30,121,89,144,0.1,0,76.95
2012,1,31,16,30,38,33,65,0.1,0,85.04
2012,1,31,17,30,0,0,0,0.1,0,94.23
2012,1,31,18,30,0,0,0,0.1,0,104.10000000000001
2012,1,31,19,30,0,0,0,0.1,0,114.31
2012,1,31,20,30,0,0,0,0.1,0,124.5
2012,1,31,21,30,0,0,0,0,-1,134.21
2012,1,31,22,30,0,0,0,0,-1,142.70000000000002
2012,1,31,23,30,0,0,0,0,-1,148.67000000000002
2012,2,1,0,30,0,0,0,0,-1,150.39000000000001
2012,2,1,1,30,0,0,0,0,-1,147.15
2012,2,1,2,30,0,0,0,0.1,-1,140.19
2012,2,1,3,30,0,0,0,0.1,-1,131.19
2012,2,1,4,30,0,0,0,0.1,-1,121.25
2012,2,1,5,30,0,0,0,0.1,-1,111
2012,2,1,6,30,0,0,0,0.1,-1,100.84
2012,2,1,7,30,0,0,0,0.1,0,91.12
2012,2,1,8,30,33,33,0,0.1,0,82.21000000000001
2012,2,1,9,30,85,85,0,0.1,0,74.52
2012,2,1,10,30,272,137,370,0.1,0,68.56
2012,2,1,11,30,75,75,0,0.1,0,64.88
2012,2,1,12,30,202,182,44,0.1,0,63.89
2012,2,1,13,30,204,177,66,0.1,0,65.72
2012,2,1,14,30,227,137,266,0.1,0,70.15
2012,2,1,15,30,219,54,715,0.1,0,76.69
2012,2,1,16,30,69,29,445,0.1,0,84.8
2012,2,1,17,30,0,0,0,0.1,-1,93.99
2012,2,1,18,30,0,0,0,0.1,-1,103.87
2012,2,1,19,30,0,0,0,0.1,-2,114.09
2012,2,1,20,30,0,0,0,0.1,-2,124.27
2012,2,1,21,30,0,0,0,0.30000000000000004,-2,133.98
2012,2,1,22,30,0,0,0,0.4,-3,142.44
2012,2,1,23,30,0,0,0,0.5,-3,148.39000000000001
2012,2,2,0,30,0,0,0,0.5,-4,150.11
2012,2,2,1,30,0,0,0,0.5,-4,146.9
2012,2,2,2,30,0,0,0,0.5,-5,139.98
2012,2,2,3,30,0,0,0,0.5,-5,131
2012,2,2,4,30,0,0,0,0.6000000000000001,-5,121.08
2012,2,2,5,30,0,0,0,0.8,-5,110.82000000000001
2012,2,2,6,30,0,0,0,1.1,-6,100.66
2012,2,2,7,30,0,0,0,1,-6,90.92
2012,2,2,8,30,114,37,553,0.5,-4,81.99
2012,2,2,9,30,191,93,363,0.1,-2,74.28
2012,2,2,10,30,294,123,463,0.1,0,68.3
2012,2,2,11,30,365,136,532,0.1,0,64.6
2012,2,2,12,30,390,127,591,0.1,0,63.6
2012,2,2,13,30,198,176,53,0.1,0,65.44
2012,2,2,14,30,346,66,812,0.1,0,69.88
2012,2,2,15,30,217,52,706,0.1,0,76.43
2012,2,2,16,30,71,28,454,0.1,-1,84.55
2012,2,2,17,30,0,0,0,0.1,-2,93.76
2012,2,2,18,30,0,0,0,0.1,-3,103.65
2012,2,2,19,30,0,0,0,0.1,-4,113.86
2012,2,2,20,30,0,0,0,0.1,-4,124.05
2012,2,2,21,30,0,0,0,0.1,-4,133.74
2012,2,2,22,30,0,0,0,0.1,-4,142.18
2012,2,2,23,30,0,0,0,0.1,-4,148.1
2012,2,3,0,30,0,0,0,0.1,-4,149.82
2012,2,3,1,30,0,0,0,0.1,-4,146.64000000000001
2012,2,3,2,30,0,0,0,0.1,-5,139.75
2012,2,3,3,30,0,0,0,0.1,-5,130.81
2012,2,3,4,30,0,0,0,0.1,-4,120.89
2012,2,3,5,30,0,0,0,0.1,-4,110.64
2012,2,3,6,30,0,0,0,0.1,-4,100.47
2012,2,3,7,30,0,0,0,0.1,-4,90.72
2012,2,3,8,30,126,37,625,0.1,-3,81.77
2012,2,3,9,30,280,55,817,0.2,-2,74.04
2012,2,3,10,30,402,69,890,0.2,-1,68.04
2012,2,3,11,30,477,75,929,0.1,-1,64.31
2012,2,3,12,30,497,76,937,0.1,-1,63.31
2012,2,3,13,30,460,73,919,0.1,-1,65.15
2012,2,3,14,30,369,66,868,0.1,-1,69.60000000000001
2012,2,3,15,30,235,52,763,0.1,-1,76.16
2012,2,3,16,30,81,29,517,0.1,-3,84.3
2012,2,3,17,30,0,0,0,0.1,-4,93.53
2012,2,3,18,30,0,0,0,0.1,-4,103.42
2012,2,3,19,30,0,0,0,0.1,-5,113.64
2012,2,3,20,30,0,0,0,0.1,-5,123.82000000000001
2012,2,3,21,30,0,0,0,0.1,-5,133.49
2012,2,3,22,30,0,0,0,0.1,-5,141.92000000000002
2012,2,3,23,30,0,0,0,0.1,-5,147.82
2012,2,4,0,30,0,0,0,0.1,-5,149.53
2012,2,4,1,30,0,0,0,0.1,-5,146.37
2012,2,4,2,30,0,0,0,0.1,-5,139.52
2012,2,4,3,30,0,0,0,0.1,-5,130.6
2012,2,4,4,30,0,0,0,0.1,-5,120.7
2012,2,4,5,30,0,0,0,0.1,-5,110.45
2012,2,4,6,30,0,0,0,0.1,-5,100.27
2012,2,4,7,30,0,0,0,0.1,-4,90.51
2012,2,4,8,30,81,52,194,0.1,-3,81.55
2012,2,4,9,30,284,57,815,0.1,-2,73.79
2012,2,4,10,30,408,68,898,0.1,0,67.77
2012,2,4,11,30,485,75,936,0.1,0,64.03
2012,2,4,12,30,429,91,743,0.1,0,63.01
2012,2,4,13,30,339,155,433,0.1,0,64.85
2012,2,4,14,30,378,67,880,0.1,0,69.31
2012,2,4,15,30,243,54,779,0.1,0,75.9
2012,2,4,16,30,86,30,537,0.1,-2,84.05
2012,2,4,17,30,0,0,0,0.1,-3,93.29
2012,2,4,18,30,0,0,0,0.1,-4,103.19
2012,2,4,19,30,0,0,0,0.1,-4,113.41
2012,2,4,20,30,0,0,0,0.1,-5,123.59
2012,2,4,21,30,0,0,0,0.1,-5,133.25
2012,2,4,22,30,0,0,0,0.1,-5,141.65
2012,2,4,23,30,0,0,0,0.1,-5,147.52
2012,2,5,0,30,0,0,0,0.1,-5,149.23
2012,2,5,1,30,0,0,0,0.1,-5,146.1
2012,2,5,2,30,0,0,0,0.1,-5,139.29
2012,2,5,3,30,0,0,0,0.1,-5,130.39000000000001
2012,2,5,4,30,0,0,0,0.1,-6,120.5
2012,2,5,5,30,0,0,0,0.1,-6,110.25
2012,2,5,6,30,0,0,0,0.1,-6,100.07000000000001
2012,2,5,7,30,0,0,0,0.1,-5,90.3
2012,2,5,8,30,87,53,228,0.1,-3,81.32000000000001
2012,2,5,9,30,289,60,809,0.1,-1,73.54
2012,2,5,10,30,411,77,874,0.1,0,67.49
2012,2,5,11,30,424,80,777,0.1,0,63.730000000000004
2012,2,5,12,30,432,94,736,0,0,62.71
2012,2,5,13,30,384,116,624,0,0,64.55
2012,2,5,14,30,289,113,493,0,0,69.03
2012,2,5,15,30,168,87,326,0,0,75.63
2012,2,5,16,30,51,40,103,0.1,-1,83.8
2012,2,5,17,30,0,0,0,0.1,-2,93.05
2012,2,5,18,30,0,0,0,0.1,-3,102.96000000000001
2012,2,5,19,30,0,0,0,0.1,-4,113.19
2012,2,5,20,30,0,0,0,0.1,-4,123.36
2012,2,5,21,30,0,0,0,0.1,-4,133
2012,2,5,22,30,0,0,0,0.1,-5,141.38
2012,2,5,23,30,0,0,0,0.1,-5,147.23
2012,2,6,0,30,0,0,0,0.1,-5,148.93
2012,2,6,1,30,0,0,0,0.1,-4,145.83
2012,2,6,2,30,0,0,0,0.1,-4,139.05
2012,2,6,3,30,0,0,0,0.1,-4,130.18
2012,2,6,4,30,0,0,0,0.1,-4,120.3
2012,2,6,5,30,0,0,0,0.1,-4,110.05
2012,2,6,6,30,0,0,0,0.1,-4,99.87
2012,2,6,7,30,0,0,0,0.1,-3,90.08
2012,2,6,8,30,140,42,634,0.1,-2,81.08
2012,2,6,9,30,297,61,819,0.2,-1,73.28
2012,2,6,10,30,423,72,905,0.2,0,67.21000000000001
2012,2,6,11,30,500,78,944,0.2,0,63.43
2012,2,6,12,30,521,80,953,0.2,0,62.4
2012,2,6,13,30,483,79,931,0.1,0,64.25
2012,2,6,14,30,391,70,887,0.1,0,68.74
2012,2,6,15,30,255,55,789,0.1,0,75.36
2012,2,6,16,30,95,32,556,0.1,-1,83.55
2012,2,6,17,30,0,0,0,0.1,-2,92.81
2012,2,6,18,30,0,0,0,0.1,-3,102.73
2012,2,6,19,30,0,0,0,0.1,-2,112.96000000000001
2012,2,6,20,30,0,0,0,0.1,-2,123.12
2012,2,6,21,30,0,0,0,0.1,-2,132.76
2012,2,6,22,30,0,0,0,0.1,-2,141.11
2012,2,6,23,30,0,0,0,0.1,-2,146.93
2012,2,7,0,30,0,0,0,0.1,-2,148.62
2012,2,7,1,30,0,0,0,0.1,-3,145.54
2012,2,7,2,30,0,0,0,0.1,-3,138.8
2012,2,7,3,30,0,0,0,0.1,-3,129.95
2012,2,7,4,30,0,0,0,0.1,-3,120.09
2012,2,7,5,30,0,0,0,0.1,-4,109.85000000000001
2012,2,7,6,30,0,0,0,0.1,-4,99.65
2012,2,7,7,30,0,0,0,0.1,-3,89.86
2012,2,7,8,30,141,43,613,0.1,-2,80.84
2012,2,7,9,30,296,65,792,0.2,-1,73.02
2012,2,7,10,30,419,81,863,0.2,0,66.93
2012,2,7,11,30,494,90,894,0.1,0,63.13
2012,2,7,12,30,436,105,706,0.1,0,62.09
2012,2,7,13,30,391,133,588,0.1,0,63.95
2012,2,7,14,30,231,157,200,0.1,0,68.45
2012,2,7,15,30,171,93,300,0.1,0,75.09
2012,2,7,16,30,60,44,137,0.1,-1,83.29
2012,2,7,17,30,0,0,0,0.1,-2,92.57000000000001
2012,2,7,18,30,0,0,0,0.1,-2,102.5
2012,2,7,19,30,0,0,0,0.1,-2,112.73
2012,2,7,20,30,0,0,0,0.1,-2,122.89
2012,2,7,21,30,0,0,0,0.1,-2,132.51
2012,2,7,22,30,0,0,0,0.1,-2,140.83
2012,2,7,23,30,0,0,0,0.1,-2,146.62
2012,2,8,0,30,0,0,0,0.1,-2,148.31
2012,2,8,1,30,0,0,0,0.1,-2,145.26
2012,2,8,2,30,0,0,0,0.1,-2,138.55
2012,2,8,3,30,0,0,0,0.1,-2,129.72
2012,2,8,4,30,0,0,0,0.1,-2,119.87
