Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,101251,-,-,-,35.81,-117.74,-8,695,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,8,30,223,48,685,0.5,10,75.21000000000001
2012,1,19,9,30,341,109,585,1.2000000000000002,13,66.63
2012,1,19,10,30,425,175,504,1.7000000000000002,16,60.19
2012,1,19,11,30,503,155,633,1.9000000000000001,18,56.63
2012,1,19,12,30,507,156,637,2.1,19,56.53
2012,1,19,13,30,514,74,875,2.3000000000000003,19,59.89
2012,1,19,14,30,213,175,95,1.9000000000000001,18,66.19
2012,1,19,15,30,178,94,315,1.1,13,74.66
2012,1,19,16,30,39,33,65,0.7000000000000001,8,84.64
2012,1,19,17,30,0,0,0,0.6000000000000001,6,95.62
2012,1,19,18,30,0,0,0,0.6000000000000001,6,107.24000000000001
2012,1,19,19,30,0,0,0,0.5,6,119.24000000000001
2012,1,19,20,30,0,0,0,0.5,6,131.38
2012,1,19,21,30,0,0,0,0.5,6,143.37
2012,1,19,22,30,0,0,0,0.4,6,154.57
2012,1,19,23,30,0,0,0,0.4,6,162.93
2012,1,20,0,30,0,0,0,0.5,6,163.22
2012,1,20,1,30,0,0,0,0.6000000000000001,6,155.15
2012,1,20,2,30,0,0,0,0.7000000000000001,6,144.04
2012,1,20,3,30,0,0,0,0.6000000000000001,5,132.06
2012,1,20,4,30,0,0,0,0.5,5,119.91
2012,1,20,5,30,0,0,0,0.30000000000000004,6,107.88
2012,1,20,6,30,0,0,0,0.1,6,96.22
2012,1,20,7,30,21,21,0,0.1,8,85.17
2012,1,20,8,30,229,51,693,0.30000000000000004,11,75.10000000000001
2012,1,20,9,30,326,129,492,0.9,14,66.49
2012,1,20,10,30,502,90,823,1.6,17,60.02
2012,1,20,11,30,408,249,287,2.2,18,56.43
2012,1,20,12,30,431,240,345,2.5,19,56.31
2012,1,20,13,30,302,236,131,2.8000000000000003,18,59.67
2012,1,20,14,30,249,178,172,2.7,17,65.97
2012,1,20,15,30,190,90,375,1.9000000000000001,15,74.46000000000001
2012,1,20,16,30,15,15,0,1.2000000000000002,12,84.45
2012,1,20,17,30,0,0,0,1.2000000000000002,11,95.44
2012,1,20,18,30,0,0,0,1.2000000000000002,10,107.07000000000001
2012,1,20,19,30,0,0,0,1.2000000000000002,10,119.07000000000001
2012,1,20,20,30,0,0,0,1.4000000000000001,9,131.22
2012,1,20,21,30,0,0,0,1.6,9,143.20000000000002
2012,1,20,22,30,0,0,0,1.9000000000000001,10,154.37
2012,1,20,23,30,0,0,0,2.1,9,162.70000000000002
2012,1,21,0,30,0,0,0,2.9000000000000004,9,163.04
2012,1,21,1,30,0,0,0,4.1000000000000005,10,155.05
2012,1,21,2,30,0,0,0,5,10,143.97
2012,1,21,3,30,0,0,0,5.6000000000000005,9,132.01
2012,1,21,4,30,0,0,0,6.6000000000000005,9,119.86
2012,1,21,5,30,0,0,0,7.6000000000000005,9,107.82000000000001
2012,1,21,6,30,0,0,0,7.9,9,96.14
2012,1,21,7,30,45,29,183,8.200000000000001,9,85.08
2012,1,21,8,30,190,81,419,9.4,10,74.98
2012,1,21,9,30,17,17,0,10.4,11,66.35
2012,1,21,10,30,311,233,156,10.600000000000001,11,59.84
2012,1,21,11,30,493,180,564,10.200000000000001,11,56.22
2012,1,21,12,30,610,75,958,9.5,11,56.08
2012,1,21,13,30,545,80,913,8.700000000000001,10,59.44
2012,1,21,14,30,303,161,345,7.800000000000001,9,65.75
2012,1,21,15,30,259,55,751,6.1000000000000005,8,74.25
2012,1,21,16,30,76,30,456,4.2,7,84.25
2012,1,21,17,30,0,0,0,3.3000000000000003,5,95.25
2012,1,21,18,30,0,0,0,3,4,106.89
2012,1,21,19,30,0,0,0,2.5,4,118.9
2012,1,21,20,30,0,0,0,1.8,4,131.05
2012,1,21,21,30,0,0,0,1.4000000000000001,3,143.02
2012,1,21,22,30,0,0,0,1.1,3,154.17000000000002
2012,1,21,23,30,0,0,0,0.9,3,162.47
2012,1,22,0,30,0,0,0,0.6000000000000001,4,162.85
2012,1,22,1,30,0,0,0,0.30000000000000004,4,154.94
2012,1,22,2,30,0,0,0,0.2,4,143.9
2012,1,22,3,30,0,0,0,0.2,4,131.95
2012,1,22,4,30,0,0,0,0.4,4,119.8
2012,1,22,5,30,0,0,0,0.8,4,107.76
2012,1,22,6,30,0,0,0,0.8,4,96.07000000000001
2012,1,22,7,30,3,3,0,1.1,6,84.98
2012,1,22,8,30,72,72,0,2.1,8,74.86
2012,1,22,9,30,51,51,0,3,10,66.19
2012,1,22,10,30,318,233,168,3.2,11,59.65
2012,1,22,11,30,300,255,79,3.1,11,56.01
2012,1,22,12,30,601,83,923,3.1,11,55.85
2012,1,22,13,30,542,79,904,3.2,12,59.2
2012,1,22,14,30,425,68,860,2.7,12,65.52
2012,1,22,15,30,259,54,747,1.5,10,74.04
2012,1,22,16,30,77,29,460,0.9,7,84.05
2012,1,22,17,30,0,0,0,0.8,6,95.07000000000001
2012,1,22,18,30,0,0,0,0.7000000000000001,6,106.71000000000001
2012,1,22,19,30,0,0,0,0.6000000000000001,5,118.73
2012,1,22,20,30,0,0,0,0.8,5,130.87
2012,1,22,21,30,0,0,0,0.9,5,142.84
2012,1,22,22,30,0,0,0,1,5,153.97
2012,1,22,23,30,0,0,0,1.1,4,162.23
2012,1,23,0,30,0,0,0,1.1,4,162.65
2012,1,23,1,30,0,0,0,1.2000000000000002,4,154.83
2012,1,23,2,30,0,0,0,1.3,4,143.82
2012,1,23,3,30,0,0,0,1.6,4,131.89000000000001
2012,1,23,4,30,0,0,0,1.9000000000000001,4,119.74000000000001
2012,1,23,5,30,0,0,0,1.7000000000000002,4,107.69
2012,1,23,6,30,0,0,0,1.9000000000000001,4,95.98
2012,1,23,7,30,17,17,0,3.4000000000000004,5,84.88
2012,1,23,8,30,90,90,0,5.300000000000001,6,74.73
2012,1,23,9,30,57,57,0,6,7,66.03
2012,1,23,10,30,298,235,124,5.9,8,59.46
2012,1,23,11,30,325,264,108,5.800000000000001,8,55.79
2012,1,23,12,30,428,253,309,5.6000000000000005,9,55.61
2012,1,23,13,30,535,93,857,5.300000000000001,9,58.97
2012,1,23,14,30,391,79,745,4.3,9,65.29
2012,1,23,15,30,255,63,688,2.6,8,73.82000000000001
2012,1,23,16,30,77,33,405,1.4000000000000001,6,83.85000000000001
2012,1,23,17,30,0,0,0,1,5,94.88
2012,1,23,18,30,0,0,0,0.9,4,106.54
2012,1,23,19,30,0,0,0,1.1,3,118.56
2012,1,23,20,30,0,0,0,1.2000000000000002,2,130.7
2012,1,23,21,30,0,0,0,1.4000000000000001,2,142.66
2012,1,23,22,30,0,0,0,1.3,2,153.76
2012,1,23,23,30,0,0,0,1.3,2,161.99
2012,1,24,0,30,0,0,0,1.3,2,162.45000000000002
2012,1,24,1,30,0,0,0,1.3,2,154.70000000000002
2012,1,24,2,30,0,0,0,1.4000000000000001,1,143.74
2012,1,24,3,30,0,0,0,1.5,1,131.82
2012,1,24,4,30,0,0,0,1.4000000000000001,1,119.67
2012,1,24,5,30,0,0,0,1.4000000000000001,1,107.61
2012,1,24,6,30,0,0,0,1.2000000000000002,2,95.89
2012,1,24,7,30,68,26,454,1.7000000000000002,4,84.77
2012,1,24,8,30,250,50,754,2.7,7,74.60000000000001
2012,1,24,9,30,418,62,869,3.2,10,65.87
2012,1,24,10,30,405,205,390,3.6,11,59.26
2012,1,24,11,30,394,264,229,4.2,12,55.56
2012,1,24,12,30,510,177,586,4.7,13,55.370000000000005
2012,1,24,13,30,450,169,541,4.9,14,58.72
2012,1,24,14,30,340,145,462,4.4,13,65.06
2012,1,24,15,30,231,70,569,2.8000000000000003,11,73.60000000000001
2012,1,24,16,30,60,38,197,1.5,9,83.65
2012,1,24,17,30,0,0,0,1.4000000000000001,7,94.69
2012,1,24,18,30,0,0,0,1.4000000000000001,7,106.36
2012,1,24,19,30,0,0,0,1.4000000000000001,7,118.38
2012,1,24,20,30,0,0,0,1.3,7,130.53
2012,1,24,21,30,0,0,0,1.3,7,142.47
2012,1,24,22,30,0,0,0,1.3,7,153.56
2012,1,24,23,30,0,0,0,1.3,7,161.75
2012,1,25,0,30,0,0,0,1.3,7,162.24
2012,1,25,1,30,0,0,0,1.2000000000000002,8,154.57
2012,1,25,2,30,0,0,0,1.2000000000000002,8,143.65
2012,1,25,3,30,0,0,0,1.3,7,131.74
2012,1,25,4,30,0,0,0,1.3,7,119.59
2012,1,25,5,30,0,0,0,1.4000000000000001,6,107.53
2012,1,25,6,30,0,0,0,1.4000000000000001,6,95.79
2012,1,25,7,30,68,28,430,1.6,9,84.65
2012,1,25,8,30,249,53,732,2.6,12,74.45
2012,1,25,9,30,417,67,852,3.7,15,65.69
2012,1,25,10,30,540,79,897,4.2,17,59.050000000000004
2012,1,25,11,30,607,82,924,4.1000000000000005,19,55.33
2012,1,25,12,30,611,80,928,3.8000000000000003,20,55.120000000000005
2012,1,25,13,30,552,74,913,3.4000000000000004,20,58.47
2012,1,25,14,30,433,66,862,2.4000000000000004,20,64.83
2012,1,25,15,30,269,54,753,1.3,17,73.38
2012,1,25,16,30,85,33,453,0.8,15,83.45
2012,1,25,17,30,0,0,0,0.9,14,94.5
2012,1,25,18,30,0,0,0,1.2000000000000002,13,106.18
2012,1,25,19,30,0,0,0,1.3,13,118.21000000000001
2012,1,25,20,30,0,0,0,1.3,13,130.35
2012,1,25,21,30,0,0,0,1.3,12,142.29
2012,1,25,22,30,0,0,0,1.2000000000000002,12,153.34
2012,1,25,23,30,0,0,0,1.2000000000000002,12,161.5
2012,1,26,0,30,0,0,0,1.2000000000000002,11,162.02
2012,1,26,1,30,0,0,0,1.1,11,154.43
2012,1,26,2,30,0,0,0,1,10,143.55
2012,1,26,3,30,0,0,0,0.9,10,131.66
2012,1,26,4,30,0,0,0,0.8,10,119.51
2012,1,26,5,30,0,0,0,0.8,10,107.44
2012,1,26,6,30,0,0,0,0.8,10,95.69
2012,1,26,7,30,70,29,427,0.9,12,84.53
2012,1,26,8,30,132,109,86,0.9,15,74.31
2012,1,26,9,30,289,171,283,0.8,17,65.52
2012,1,26,10,30,119,119,0,0.9,20,58.84
2012,1,26,11,30,205,199,11,0.9,22,55.09
2012,1,26,12,30,272,246,45,0.9,23,54.870000000000005
2012,1,26,13,30,417,227,360,0.9,22,58.22
2012,1,26,14,30,362,154,485,0.8,21,64.59
2012,1,26,15,30,265,71,669,0.6000000000000001,17,73.16
2012,1,26,16,30,85,38,403,0.7000000000000001,13,83.24
2012,1,26,17,30,0,0,0,1,11,94.31
2012,1,26,18,30,0,0,0,1.5,11,106
2012,1,26,19,30,0,0,0,1.7000000000000002,10,118.04
2012,1,26,20,30,0,0,0,1.7000000000000002,9,130.18
2012,1,26,21,30,0,0,0,1.7000000000000002,8,142.1
2012,1,26,22,30,0,0,0,1.6,8,153.13
2012,1,26,23,30,0,0,0,1.6,8,161.25
2012,1,27,0,30,0,0,0,1.6,8,161.8
2012,1,27,1,30,0,0,0,1.7000000000000002,8,154.28
2012,1,27,2,30,0,0,0,1.9000000000000001,8,143.44
2012,1,27,3,30,0,0,0,2,8,131.57
2012,1,27,4,30,0,0,0,2,7,119.42
2012,1,27,5,30,0,0,0,2.2,7,107.34
2012,1,27,6,30,0,0,0,2.5,7,95.58
2012,1,27,7,30,30,30,0,4,9,84.4
2012,1,27,8,30,149,110,140,5.800000000000001,11,74.15
2012,1,27,9,30,328,150,427,6.5,13,65.33
2012,1,27,10,30,477,136,653,6.2,14,58.63
2012,1,27,11,30,543,150,682,5.6000000000000005,15,54.84
2012,1,27,12,30,642,83,964,5.1000000000000005,16,54.61
2012,1,27,13,30,582,75,955,5,16,57.97
2012,1,27,14,30,459,69,901,4.7,15,64.34
2012,1,27,15,30,289,57,791,3.3000000000000003,13,72.94
2012,1,27,16,30,97,34,518,1.9000000000000001,9,83.04
2012,1,27,17,30,0,0,0,1.7000000000000002,7,94.12
2012,1,27,18,30,0,0,0,1.8,6,105.82000000000001
2012,1,27,19,30,0,0,0,1.9000000000000001,5,117.86
2012,1,27,20,30,0,0,0,1.9000000000000001,4,130
2012,1,27,21,30,0,0,0,1.9000000000000001,4,141.92000000000002
2012,1,27,22,30,0,0,0,2,3,152.92000000000002
2012,1,27,23,30,0,0,0,2,3,160.99
2012,1,28,0,30,0,0,0,2,3,161.56
2012,1,28,1,30,0,0,0,2,2,154.13
2012,1,28,2,30,0,0,0,2,2,143.33
2012,1,28,3,30,0,0,0,2,2,131.47
2012,1,28,4,30,0,0,0,2,2,119.32000000000001
2012,1,28,5,30,0,0,0,2,2,107.24000000000001
2012,1,28,6,30,0,0,0,2,3,95.47
2012,1,28,7,30,82,30,527,3.1,6,84.27
2012,1,28,8,30,281,54,825,4.7,10,73.99
2012,1,28,9,30,460,66,938,5.2,12,65.14
2012,1,28,10,30,588,81,967,5.1000000000000005,14,58.4
2012,1,28,11,30,659,83,994,4.9,15,54.59
2012,1,28,12,30,662,82,995,4.5,16,54.34
2012,1,28,13,30,595,85,955,4.2,16,57.7
2012,1,28,14,30,470,77,898,3.4000000000000004,15,64.1
2012,1,28,15,30,296,64,781,2.1,12,72.71000000000001
2012,1,28,16,30,100,40,480,1.3,9,82.83
2012,1,28,17,30,0,0,0,1.4000000000000001,7,93.93
2012,1,28,18,30,0,0,0,1.5,6,105.63
2012,1,28,19,30,0,0,0,1.5,6,117.68
2012,1,28,20,30,0,0,0,1.6,6,129.83
2012,1,28,21,30,0,0,0,1.6,5,141.73
2012,1,28,22,30,0,0,0,1.7000000000000002,5,152.70000000000002
2012,1,28,23,30,0,0,0,1.7000000000000002,5,160.73
2012,1,29,0,30,0,0,0,1.7000000000000002,4,161.32
2012,1,29,1,30,0,0,0,1.7000000000000002,4,153.97
2012,1,29,2,30,0,0,0,1.8,4,143.21
2012,1,29,3,30,0,0,0,1.8,3,131.37
2012,1,29,4,30,0,0,0,1.7000000000000002,3,119.22
2012,1,29,5,30,0,0,0,1.7000000000000002,4,107.13
2012,1,29,6,30,0,0,0,1.5,5,95.35000000000001
2012,1,29,7,30,31,31,0,1.6,8,84.13
2012,1,29,8,30,204,90,409,2.1,12,73.83
2012,1,29,9,30,342,145,463,2.4000000000000004,15,64.94
2012,1,29,10,30,490,131,681,2.1,17,58.17
2012,1,29,11,30,551,152,682,1.9000000000000001,18,54.34
2012,1,29,12,30,650,92,950,1.9000000000000001,19,54.07
2012,1,29,13,30,589,87,932,2,19,57.44
2012,1,29,14,30,466,80,875,1.8,18,63.85
2012,1,29,15,30,294,65,762,1.3,15,72.48
2012,1,29,16,30,103,38,504,1.1,12,82.62
2012,1,29,17,30,0,0,0,1.1,11,93.73
2012,1,29,18,30,0,0,0,1.1,10,105.45
2012,1,29,19,30,0,0,0,1,10,117.51
2012,1,29,20,30,0,0,0,0.9,10,129.65
2012,1,29,21,30,0,0,0,0.9,9,141.54
2012,1,29,22,30,0,0,0,0.9,9,152.48
2012,1,29,23,30,0,0,0,0.9,9,160.46
2012,1,30,0,30,0,0,0,0.9,9,161.08
2012,1,30,1,30,0,0,0,0.9,8,153.8
2012,1,30,2,30,0,0,0,0.9,8,143.08
2012,1,30,3,30,0,0,0,0.9,8,131.26
2012,1,30,4,30,0,0,0,1,8,119.12
2012,1,30,5,30,0,0,0,1,8,107.02
2012,1,30,6,30,0,0,0,1.1,8,95.22
2012,1,30,7,30,77,34,404,1.3,9,83.98
2012,1,30,8,30,264,65,706,1.9000000000000001,11,73.66
2012,1,30,9,30,392,89,709,2.2,14,64.74
2012,1,30,10,30,539,80,863,2,16,57.94
2012,1,30,11,30,491,236,434,1.8,17,54.07
2012,1,30,12,30,334,277,96,1.7000000000000002,17,53.800000000000004
2012,1,30,13,30,408,245,301,1.6,17,57.17
2012,1,30,14,30,243,197,102,1.1,16,63.6
2012,1,30,15,30,198,118,261,0.6000000000000001,14,72.26
2012,1,30,16,30,55,48,47,0.4,12,82.41
2012,1,30,17,30,0,0,0,0.6000000000000001,11,93.54
2012,1,30,18,30,0,0,0,1,10,105.27
2012,1,30,19,30,0,0,0,1.1,9,117.33
2012,1,30,20,30,0,0,0,1,9,129.47
2012,1,30,21,30,0,0,0,1,9,141.35
2012,1,30,22,30,0,0,0,1,9,152.25
2012,1,30,23,30,0,0,0,1,9,160.19
2012,1,31,0,30,0,0,0,1,8,160.83
2012,1,31,1,30,0,0,0,1.1,8,153.62
2012,1,31,2,30,0,0,0,1.1,8,142.95000000000002
2012,1,31,3,30,0,0,0,1.1,8,131.14000000000001
2012,1,31,4,30,0,0,0,1,8,119
2012,1,31,5,30,0,0,0,1,8,106.9
2012,1,31,6,30,0,0,0,0.9,8,95.09
2012,1,31,7,30,80,29,469,1.2000000000000002,10,83.83
2012,1,31,8,30,267,53,751,1.8,13,73.48
2012,1,31,9,30,439,66,867,2.2,15,64.53
2012,1,31,10,30,568,75,921,2.4000000000000004,17,57.7
2012,1,31,11,30,639,80,947,2.6,18,53.800000000000004
2012,1,31,12,30,646,82,950,2.9000000000000004,19,53.52
2012,1,31,13,30,579,96,884,2.8000000000000003,18,56.9
2012,1,31,14,30,339,190,333,2,17,63.35
2012,1,31,15,30,222,108,368,1.1,15,72.02
2012,1,31,16,30,97,47,368,0.9,13,82.2
2012,1,31,17,30,0,0,0,1.1,11,93.34
2012,1,31,18,30,0,0,0,1.1,11,105.09
2012,1,31,19,30,0,0,0,1.1,10,117.15
2012,1,31,20,30,0,0,0,1.1,10,129.29
2012,1,31,21,30,0,0,0,1,10,141.15
2012,1,31,22,30,0,0,0,1,10,152.03
2012,1,31,23,30,0,0,0,1.1,9,159.92000000000002
2012,2,1,0,30,0,0,0,1.1,9,160.57
2012,2,1,1,30,0,0,0,1.1,9,153.43
2012,2,1,2,30,0,0,0,1.1,9,142.81
2012,2,1,3,30,0,0,0,1.1,8,131.02
2012,2,1,4,30,0,0,0,1.2000000000000002,7,118.89
2012,2,1,5,30,0,0,0,1.3,6,106.78
2012,2,1,6,30,0,0,0,1.2000000000000002,7,94.95
2012,2,1,7,30,80,35,402,1.9000000000000001,10,83.67
2012,2,1,8,30,271,66,715,3.1,13,73.3
2012,2,1,9,30,451,82,852,3.9000000000000004,16,64.32000000000001
2012,2,1,10,30,574,111,861,4.4,17,57.45
2012,2,1,11,30,648,113,898,4.7,18,53.53
2012,2,1,12,30,654,107,913,5,17,53.24
2012,2,1,13,30,590,101,889,5.1000000000000005,17,56.620000000000005
2012,2,1,14,30,465,91,826,4.800000000000001,16,63.09
2012,2,1,15,30,297,72,720,3.5,13,71.79
2012,2,1,16,30,106,44,448,2.2,10,81.99
2012,2,1,17,30,0,0,0,1.9000000000000001,8,93.15
2012,2,1,18,30,0,0,0,1.8,8,104.9
2012,2,1,19,30,0,0,0,1.8,7,116.98
2012,2,1,20,30,0,0,0,2,6,129.11
2012,2,1,21,30,0,0,0,2.1,6,140.96
2012,2,1,22,30,0,0,0,1.9000000000000001,5,151.8
2012,2,1,23,30,0,0,0,1.7000000000000002,5,159.64000000000001
2012,2,2,0,30,0,0,0,1.6,5,160.3
2012,2,2,1,30,0,0,0,1.5,5,153.24
2012,2,2,2,30,0,0,0,1.5,5,142.66
2012,2,2,3,30,0,0,0,1.5,5,130.89000000000001
2012,2,2,4,30,0,0,0,1.5,4,118.76
2012,2,2,5,30,0,0,0,1.5,4,106.65
2012,2,2,6,30,0,0,0,1.6,5,94.81
2012,2,2,7,30,91,29,551,2.8000000000000003,8,83.51
2012,2,2,8,30,288,50,819,4.800000000000001,11,73.11
2012,2,2,9,30,467,61,929,5.9,13,64.1
2012,2,2,10,30,598,75,966,6.300000000000001,14,57.2
2012,2,2,11,30,673,74,1001,6.6000000000000005,15,53.25
2012,2,2,12,30,680,71,1012,6.6000000000000005,16,52.95
2012,2,2,13,30,619,70,990,6.4,16,56.34
2012,2,2,14,30,495,67,937,6,15,62.83
2012,2,2,15,30,321,57,833,4.4,13,71.56
2012,2,2,16,30,117,42,526,2.6,9,81.77
2012,2,2,17,30,0,0,0,2.1,6,92.95
2012,2,2,18,30,0,0,0,2.1,4,104.72
2012,2,2,19,30,0,0,0,2.2,3,116.8
2012,2,2,20,30,0,0,0,2.3000000000000003,3,128.93
2012,2,2,21,30,0,0,0,2.2,2,140.76
2012,2,2,22,30,0,0,0,2,2,151.57
2012,2,2,23,30,0,0,0,1.9000000000000001,1,159.36
2012,2,3,0,30,0,0,0,1.7000000000000002,1,160.03
2012,2,3,1,30,0,0,0,1.5,1,153.04
2012,2,3,2,30,0,0,0,1.5,1,142.5
2012,2,3,3,30,0,0,0,1.5,1,130.76
2012,2,3,4,30,0,0,0,1.5,1,118.63
2012,2,3,5,30,0,0,0,1.5,1,106.51
2012,2,3,6,30,0,0,0,1.7000000000000002,2,94.66
2012,2,3,7,30,93,32,526,3.1,6,83.34
2012,2,3,8,30,292,55,806,5,8,72.91
2012,2,3,9,30,471,66,920,5.4,10,63.870000000000005
2012,2,3,10,30,601,78,958,5.2,11,56.94
2012,2,3,11,30,674,82,983,4.9,12,52.97
2012,2,3,12,30,679,82,983,4.5,13,52.65
2012,2,3,13,30,615,80,958,4.2,13,56.06
2012,2,3,14,30,491,73,907,3.7,13,62.57
2012,2,3,15,30,319,61,804,2.4000000000000004,11,71.32000000000001
2012,2,3,16,30,121,40,552,1.3,7,81.56
2012,2,3,17,30,0,0,0,1.1,6,92.76
2012,2,3,18,30,0,0,0,0.9,6,104.54
2012,2,3,19,30,0,0,0,0.9,5,116.62
2012,2,3,20,30,0,0,0,1,5,128.75
2012,2,3,21,30,0,0,0,1.1,5,140.57
2012,2,3,22,30,0,0,0,1.2000000000000002,5,151.34
2012,2,3,23,30,0,0,0,1.3,4,159.07
2012,2,4,0,30,0,0,0,1.4000000000000001,4,159.75
2012,2,4,1,30,0,0,0,1.4000000000000001,3,152.83
2012,2,4,2,30,0,0,0,1.5,3,142.34
2012,2,4,3,30,0,0,0,1.5,3,130.61
2012,2,4,4,30,0,0,0,1.5,2,118.49000000000001
2012,2,4,5,30,0,0,0,1.5,2,106.37
2012,2,4,6,30,0,0,0,1.5,3,94.51
2012,2,4,7,30,91,35,472,2.4000000000000004,6,83.17
2012,2,4,8,30,285,62,751,3.6,9,72.72
2012,2,4,9,30,461,77,866,4.1000000000000005,11,63.64
2012,2,4,10,30,591,87,917,4.1000000000000005,12,56.67
2012,2,4,11,30,663,91,942,4,13,52.68
2012,2,4,12,30,669,91,945,3.8000000000000003,14,52.36
2012,2,4,13,30,609,85,933,3.6,14,55.77
2012,2,4,14,30,488,77,883,3.3000000000000003,13,62.31
2012,2,4,15,30,317,64,781,2.2,11,71.08
2012,2,4,16,30,121,42,525,1.2000000000000002,8,81.35000000000001
2012,2,4,17,30,0,0,0,1.1,7,92.56
2012,2,4,18,30,0,0,0,1.1,6,104.35000000000001
2012,2,4,19,30,0,0,0,1.2000000000000002,6,116.44
2012,2,4,20,30,0,0,0,1.3,6,128.56
2012,2,4,21,30,0,0,0,1.4000000000000001,5,140.37
2012,2,4,22,30,0,0,0,1.4000000000000001,5,151.1
2012,2,4,23,30,0,0,0,1.4000000000000001,5,158.79
2012,2,5,0,30,0,0,0,1.4000000000000001,5,159.47
2012,2,5,1,30,0,0,0,1.4000000000000001,4,152.61
2012,2,5,2,30,0,0,0,1.5,4,142.17000000000002
2012,2,5,3,30,0,0,0,1.5,4,130.47
2012,2,5,4,30,0,0,0,1.5,3,118.35000000000001
2012,2,5,5,30,0,0,0,1.6,3,106.22
2012,2,5,6,30,0,0,0,1.4000000000000001,4,94.35000000000001
2012,2,5,7,30,96,35,505,1.9000000000000001,7,82.99
2012,2,5,8,30,293,60,773,3.2,10,72.51
2012,2,5,9,30,470,75,882,3.7,12,63.410000000000004
2012,2,5,10,30,601,85,932,3.5,13,56.410000000000004
2012,2,5,11,30,674,88,960,3.2,14,52.38
2012,2,5,12,30,679,87,962,2.9000000000000004,15,52.06
2012,2,5,13,30,616,86,936,2.7,15,55.49
2012,2,5,14,30,492,80,879,2.4000000000000004,14,62.04
2012,2,5,15,30,322,65,784,1.6,12,70.85000000000001
2012,2,5,16,30,87,54,216,1,10,81.13
2012,2,5,17,30,0,0,0,0.8,8,92.36
2012,2,5,18,30,0,0,0,0.5,8,104.17
2012,2,5,19,30,0,0,0,0.30000000000000004,8,116.26
2012,2,5,20,30,0,0,0,0.6000000000000001,7,128.38
2012,2,5,21,30,0,0,0,0.9,7,140.17000000000002
2012,2,5,22,30,0,0,0,1,6,150.87
2012,2,5,23,30,0,0,0,1.1,6,158.49
2012,2,6,0,30,0,0,0,1.2000000000000002,5,159.18
2012,2,6,1,30,0,0,0,1.2000000000000002,5,152.39000000000001
2012,2,6,2,30,0,0,0,1.3,5,142
2012,2,6,3,30,0,0,0,1.3,5,130.31
2012,2,6,4,30,0,0,0,1.3,4,118.2
2012,2,6,5,30,0,0,0,1.3,4,106.07000000000001
2012,2,6,6,30,0,0,0,1.2000000000000002,5,94.18
2012,2,6,7,30,49,45,31,1.6,7,82.81
2012,2,6,8,30,158,125,109,2.3000000000000003,10,72.3
2012,2,6,9,30,267,202,144,2.7,12,63.17
2012,2,6,10,30,510,156,633,2.9000000000000004,13,56.13
2012,2,6,11,30,387,297,146,2.8000000000000003,13,52.08
2012,2,6,12,30,451,293,254,2.7,14,51.75
2012,2,6,13,30,256,236,35,2.5,14,55.19
2012,2,6,14,30,324,208,244,2.3000000000000003,13,61.78
2012,2,6,15,30,143,130,36,1.5,11,70.61
2012,2,6,16,30,49,49,0,1,9,80.92
2012,2,6,17,30,0,0,0,0.9,9,92.17
2012,2,6,18,30,0,0,0,0.9,9,103.98
2012,2,6,19,30,0,0,0,0.9,8,116.08
2012,2,6,20,30,0,0,0,1,8,128.2
2012,2,6,21,30,0,0,0,1.1,8,139.97
2012,2,6,22,30,0,0,0,1.2000000000000002,8,150.63
2012,2,6,23,30,0,0,0,1.4000000000000001,7,158.20000000000002
2012,2,7,0,30,0,0,0,1.4000000000000001,7,158.88
2012,2,7,1,30,0,0,0,1.4000000000000001,7,152.16
2012,2,7,2,30,0,0,0,1.4000000000000001,7,141.82
2012,2,7,3,30,0,0,0,1.4000000000000001,7,130.15
2012,2,7,4,30,0,0,0,1.4000000000000001,6,118.05
2012,2,7,5,30,0,0,0,1.4000000000000001,6,105.91
2012,2,7,6,30,0,0,0,1.2000000000000002,6,94.01
2012,2,7,7,30,19,19,0,1.2000000000000002,7,82.62
2012,2,7,8,30,44,44,0,1.9000000000000001,8,72.09
2012,2,7,9,30,59,59,0,2.8000000000000003,9,62.92
2012,2,7,10,30,45,45,0,3.4000000000000004,9,55.85
