Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205398,-,-,-,44.65,-121.14,-8,731,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,1,30,0,0,0,2,2,151.23
2012,1,19,2,30,0,0,0,1.8,2,143.09
2012,1,19,3,30,0,0,0,1.9000000000000001,2,133.22
2012,1,19,4,30,0,0,0,2.3000000000000003,2,122.69
2012,1,19,5,30,0,0,0,2.7,3,112.03
2012,1,19,6,30,0,0,0,3.1,3,101.62
2012,1,19,7,30,0,0,0,3.6,3,91.75
2012,1,19,8,30,10,10,0,4.2,3,82.78
2012,1,19,9,30,40,40,0,5.1000000000000005,4,75.12
2012,1,19,10,30,53,53,0,5.9,5,69.28
2012,1,19,11,30,250,181,168,6.300000000000001,5,65.79
2012,1,19,12,30,279,184,225,6.1000000000000005,6,65.06
2012,1,19,13,30,389,58,851,5.7,6,67.17
2012,1,19,14,30,299,50,801,4.800000000000001,5,71.86
2012,1,19,15,30,171,37,681,3.5,4,78.65
2012,1,19,16,30,35,35,0,2.3000000000000003,2,87.01
2012,1,19,17,30,0,0,0,1.6,1,96.46000000000001
2012,1,19,18,30,0,0,0,1.4000000000000001,1,106.63
2012,1,19,19,30,0,0,0,1.4000000000000001,0,117.19
2012,1,19,20,30,0,0,0,1.4000000000000001,0,127.83
2012,1,19,21,30,0,0,0,1.4000000000000001,0,138.1
2012,1,19,22,30,0,0,0,1.3,0,147.27
2012,1,19,23,30,0,0,0,1.2000000000000002,0,153.83
2012,1,20,0,30,0,0,0,1.1,0,155.38
2012,1,20,1,30,0,0,0,1.1,0,151.08
2012,1,20,2,30,0,0,0,1.1,0,142.98
2012,1,20,3,30,0,0,0,1.1,0,133.13
2012,1,20,4,30,0,0,0,1.1,0,122.60000000000001
2012,1,20,5,30,0,0,0,1.2000000000000002,0,111.95
2012,1,20,6,30,0,0,0,1.3,0,101.52
2012,1,20,7,30,0,0,0,1.6,1,91.64
2012,1,20,8,30,7,7,0,2.2,2,82.65
2012,1,20,9,30,79,79,0,2.6,3,74.97
2012,1,20,10,30,36,36,0,2.7,4,69.10000000000001
2012,1,20,11,30,53,53,0,2.8000000000000003,4,65.59
2012,1,20,12,30,39,39,0,3.1,4,64.84
2012,1,20,13,30,26,26,0,3.4000000000000004,3,66.94
2012,1,20,14,30,56,56,0,3.7,3,71.64
2012,1,20,15,30,10,10,0,3.4000000000000004,3,78.43
2012,1,20,16,30,2,2,0,3,3,86.8
2012,1,20,17,30,0,0,0,3.2,3,96.26
2012,1,20,18,30,0,0,0,3.4000000000000004,3,106.44
2012,1,20,19,30,0,0,0,3,3,117
2012,1,20,20,30,0,0,0,2.4000000000000004,2,127.63000000000001
2012,1,20,21,30,0,0,0,2.2,1,137.9
2012,1,20,22,30,0,0,0,2.2,1,147.06
2012,1,20,23,30,0,0,0,2.3000000000000003,1,153.6
2012,1,21,0,30,0,0,0,2.5,1,155.17000000000002
2012,1,21,1,30,0,0,0,2.7,1,150.92000000000002
2012,1,21,2,30,0,0,0,2.7,2,142.86
2012,1,21,3,30,0,0,0,3.1,1,133.03
2012,1,21,4,30,0,0,0,3.1,0,122.51
2012,1,21,5,30,0,0,0,2.1,0,111.86
2012,1,21,6,30,0,0,0,1.6,0,101.42
2012,1,21,7,30,0,0,0,2.1,0,91.53
2012,1,21,8,30,102,36,506,2.9000000000000004,1,82.51
2012,1,21,9,30,161,101,227,3.5,2,74.81
2012,1,21,10,30,212,154,159,3.9000000000000004,3,68.92
2012,1,21,11,30,296,173,296,4.4,3,65.39
2012,1,21,12,30,278,189,208,4.800000000000001,3,64.62
2012,1,21,13,30,279,162,296,4.800000000000001,3,66.71000000000001
2012,1,21,14,30,35,35,0,4.4,2,71.41
2012,1,21,15,30,185,42,702,3.6,1,78.21000000000001
2012,1,21,16,30,42,20,366,2.7,0,86.58
2012,1,21,17,30,0,0,0,2.2,0,96.06
2012,1,21,18,30,0,0,0,1.8,0,106.24000000000001
2012,1,21,19,30,0,0,0,1.5,-1,116.81
2012,1,21,20,30,0,0,0,1.2000000000000002,-1,127.43
2012,1,21,21,30,0,0,0,1.1,-2,137.69
2012,1,21,22,30,0,0,0,1.1,-2,146.84
2012,1,21,23,30,0,0,0,1.2000000000000002,-2,153.37
2012,1,22,0,30,0,0,0,1.3,-2,154.95000000000002
2012,1,22,1,30,0,0,0,1.3,-1,150.75
2012,1,22,2,30,0,0,0,1.4000000000000001,-1,142.73
2012,1,22,3,30,0,0,0,1.6,-2,132.92000000000002
2012,1,22,4,30,0,0,0,1.9000000000000001,-1,122.41
2012,1,22,5,30,0,0,0,2.2,-1,111.76
2012,1,22,6,30,0,0,0,2.4000000000000004,0,101.32000000000001
2012,1,22,7,30,0,0,0,2.8000000000000003,0,91.4
2012,1,22,8,30,8,8,0,3.2,0,82.37
2012,1,22,9,30,23,23,0,3.9000000000000004,1,74.64
2012,1,22,10,30,244,148,264,4.7,4,68.73
2012,1,22,11,30,301,173,304,5,5,65.17
2012,1,22,12,30,105,105,0,4.9,5,64.39
2012,1,22,13,30,241,177,161,4.5,5,66.48
2012,1,22,14,30,157,133,73,4.1000000000000005,4,71.18
2012,1,22,15,30,109,81,138,3.2,3,77.99
2012,1,22,16,30,23,22,22,2.2,2,86.37
2012,1,22,17,30,0,0,0,1.6,0,95.85000000000001
2012,1,22,18,30,0,0,0,1.2000000000000002,0,106.04
2012,1,22,19,30,0,0,0,1,0,116.61
2012,1,22,20,30,0,0,0,0.9,0,127.23
2012,1,22,21,30,0,0,0,0.9,0,137.49
2012,1,22,22,30,0,0,0,0.8,0,146.62
2012,1,22,23,30,0,0,0,0.7000000000000001,0,153.13
2012,1,23,0,30,0,0,0,0.5,0,154.73
2012,1,23,1,30,0,0,0,0.6000000000000001,0,150.58
2012,1,23,2,30,0,0,0,0.8,0,142.59
2012,1,23,3,30,0,0,0,0.9,0,132.81
2012,1,23,4,30,0,0,0,0.9,-1,122.31
2012,1,23,5,30,0,0,0,0.9,-1,111.65
2012,1,23,6,30,0,0,0,0.8,-1,101.2
2012,1,23,7,30,0,0,0,0.8,0,91.28
2012,1,23,8,30,119,30,655,0.7000000000000001,0,82.22
2012,1,23,9,30,149,108,156,0.4,2,74.47
2012,1,23,10,30,386,55,905,0.2,3,68.53
2012,1,23,11,30,458,58,943,0.2,4,64.95
2012,1,23,12,30,475,57,957,0.2,5,64.15
2012,1,23,13,30,433,57,935,0.30000000000000004,5,66.24
2012,1,23,14,30,339,52,877,0.30000000000000004,4,70.94
2012,1,23,15,30,202,42,755,0.2,3,77.76
2012,1,23,16,30,52,21,452,0.4,1,86.15
2012,1,23,17,30,0,0,0,0.9,0,95.64
2012,1,23,18,30,0,0,0,1.1,-1,105.83
2012,1,23,19,30,0,0,0,1.2000000000000002,-1,116.41
2012,1,23,20,30,0,0,0,1.4000000000000001,-1,127.03
2012,1,23,21,30,0,0,0,1.5,-1,137.28
2012,1,23,22,30,0,0,0,1.7000000000000002,-1,146.39000000000001
2012,1,23,23,30,0,0,0,2,-1,152.89000000000001
2012,1,24,0,30,0,0,0,2.1,-1,154.5
2012,1,24,1,30,0,0,0,2,-1,150.39000000000001
2012,1,24,2,30,0,0,0,1.6,0,142.45000000000002
2012,1,24,3,30,0,0,0,1.4000000000000001,0,132.69
2012,1,24,4,30,0,0,0,1.2000000000000002,0,122.2
2012,1,24,5,30,0,0,0,1.3,0,111.54
2012,1,24,6,30,0,0,0,1.8,0,101.08
2012,1,24,7,30,0,0,0,2.4000000000000004,0,91.14
2012,1,24,8,30,25,25,0,2.8000000000000003,1,82.07000000000001
2012,1,24,9,30,19,19,0,2.7,1,74.29
2012,1,24,10,30,17,17,0,2.7,2,68.33
2012,1,24,11,30,57,57,0,2.8000000000000003,3,64.73
2012,1,24,12,30,106,106,0,3.2,3,63.910000000000004
2012,1,24,13,30,143,141,5,3.1,4,65.99
2012,1,24,14,30,31,31,0,3,4,70.7
2012,1,24,15,30,29,29,0,3.3000000000000003,4,77.53
2012,1,24,16,30,9,9,0,3.5,4,85.93
2012,1,24,17,30,0,0,0,3.4000000000000004,3,95.43
2012,1,24,18,30,0,0,0,3,3,105.63
2012,1,24,19,30,0,0,0,2.9000000000000004,3,116.21000000000001
2012,1,24,20,30,0,0,0,3.3000000000000003,3,126.83
2012,1,24,21,30,0,0,0,3.4000000000000004,4,137.06
2012,1,24,22,30,0,0,0,3.1,4,146.16
2012,1,24,23,30,0,0,0,2.7,4,152.64000000000001
2012,1,25,0,30,0,0,0,2.3000000000000003,4,154.27
2012,1,25,1,30,0,0,0,2.4000000000000004,4,150.20000000000002
2012,1,25,2,30,0,0,0,2.8000000000000003,4,142.3
2012,1,25,3,30,0,0,0,2.8000000000000003,4,132.57
2012,1,25,4,30,0,0,0,2.6,3,122.08
2012,1,25,5,30,0,0,0,2.4000000000000004,3,111.42
2012,1,25,6,30,0,0,0,2.3000000000000003,3,100.95
2012,1,25,7,30,0,0,0,2.6,3,91
2012,1,25,8,30,30,30,0,3.3000000000000003,4,81.91
2012,1,25,9,30,143,111,115,3.7,5,74.11
2012,1,25,10,30,370,66,817,3.9000000000000004,6,68.12
2012,1,25,11,30,439,71,856,3.7,6,64.5
2012,1,25,12,30,454,72,860,3.4000000000000004,6,63.67
2012,1,25,13,30,313,160,374,2.8000000000000003,5,65.74
2012,1,25,14,30,222,132,267,1.9000000000000001,4,70.45
2012,1,25,15,30,100,85,68,1.2000000000000002,3,77.29
2012,1,25,16,30,31,26,62,1,2,85.7
2012,1,25,17,30,0,0,0,1,2,95.21000000000001
2012,1,25,18,30,0,0,0,1,2,105.42
2012,1,25,19,30,0,0,0,1,2,116.01
2012,1,25,20,30,0,0,0,1.1,2,126.63000000000001
2012,1,25,21,30,0,0,0,1.2000000000000002,2,136.85
2012,1,25,22,30,0,0,0,1.2000000000000002,2,145.93
2012,1,25,23,30,0,0,0,1.1,2,152.39000000000001
2012,1,26,0,30,0,0,0,1.1,2,154.03
2012,1,26,1,30,0,0,0,1,2,150.01
2012,1,26,2,30,0,0,0,1,2,142.15
2012,1,26,3,30,0,0,0,1.2000000000000002,2,132.43
2012,1,26,4,30,0,0,0,1.4000000000000001,2,121.96000000000001
2012,1,26,5,30,0,0,0,1.8,2,111.3
2012,1,26,6,30,0,0,0,2.2,2,100.82000000000001
2012,1,26,7,30,0,0,0,2.9000000000000004,2,90.85000000000001
2012,1,26,8,30,121,35,602,3.7,2,81.74
2012,1,26,9,30,275,50,813,4.3,2,73.92
2012,1,26,10,30,397,57,906,4.6000000000000005,2,67.91
2012,1,26,11,30,469,59,944,4.7,3,64.26
2012,1,26,12,30,484,60,947,4.5,4,63.42
2012,1,26,13,30,440,64,906,4.1000000000000005,3,65.49
2012,1,26,14,30,344,59,840,3.5,2,70.2
2012,1,26,15,30,207,49,705,2.4000000000000004,1,77.05
2012,1,26,16,30,56,26,384,1.3,0,85.48
2012,1,26,17,30,0,0,0,1.1,-1,95
2012,1,26,18,30,0,0,0,1,-1,105.22
2012,1,26,19,30,0,0,0,0.9,-2,115.8
2012,1,26,20,30,0,0,0,0.9,-2,126.42
2012,1,26,21,30,0,0,0,0.9,-2,136.63
2012,1,26,22,30,0,0,0,0.8,-2,145.69
2012,1,26,23,30,0,0,0,0.6000000000000001,-2,152.13
2012,1,27,0,30,0,0,0,0.4,-2,153.78
2012,1,27,1,30,0,0,0,0.5,-2,149.8
2012,1,27,2,30,0,0,0,0.7000000000000001,-2,141.98
2012,1,27,3,30,0,0,0,0.7000000000000001,-3,132.29
2012,1,27,4,30,0,0,0,0.7000000000000001,-3,121.83
2012,1,27,5,30,0,0,0,0.7000000000000001,-3,111.17
2012,1,27,6,30,0,0,0,0.8,-3,100.68
2012,1,27,7,30,0,0,0,1.5,-2,90.69
2012,1,27,8,30,128,38,618,2.4000000000000004,-1,81.57000000000001
2012,1,27,9,30,282,53,818,2.8000000000000003,0,73.72
2012,1,27,10,30,403,63,894,2.9000000000000004,2,67.68
2012,1,27,11,30,476,67,933,2.5,3,64.02
2012,1,27,12,30,491,67,938,2.2,4,63.160000000000004
2012,1,27,13,30,448,67,909,1.8,5,65.23
2012,1,27,14,30,353,60,857,1.2000000000000002,4,69.95
2012,1,27,15,30,217,48,738,0.9,2,76.81
2012,1,27,16,30,63,26,447,1.1,0,85.25
2012,1,27,17,30,0,0,0,1.2000000000000002,-1,94.78
2012,1,27,18,30,0,0,0,1.2000000000000002,-2,105.01
2012,1,27,19,30,0,0,0,1.2000000000000002,-1,115.59
2012,1,27,20,30,0,0,0,1.5,-1,126.21000000000001
2012,1,27,21,30,0,0,0,1.6,-1,136.41
2012,1,27,22,30,0,0,0,1.7000000000000002,-1,145.45000000000002
2012,1,27,23,30,0,0,0,1.6,-2,151.87
2012,1,28,0,30,0,0,0,1.6,-1,153.53
2012,1,28,1,30,0,0,0,1.7000000000000002,-1,149.59
2012,1,28,2,30,0,0,0,1.6,-1,141.81
2012,1,28,3,30,0,0,0,1.5,-2,132.15
2012,1,28,4,30,0,0,0,1.5,-1,121.69
2012,1,28,5,30,0,0,0,1.5,-1,111.03
2012,1,28,6,30,0,0,0,1.5,-1,100.54
2012,1,28,7,30,0,0,0,1.9000000000000001,0,90.53
2012,1,28,8,30,52,52,3,2.5,2,81.39
2012,1,28,9,30,54,54,0,2.6,4,73.52
2012,1,28,10,30,206,165,105,2.4000000000000004,5,67.46000000000001
2012,1,28,11,30,334,174,363,2.2,6,63.77
2012,1,28,12,30,362,170,422,2.1,7,62.9
2012,1,28,13,30,327,162,390,1.9000000000000001,8,64.96000000000001
2012,1,28,14,30,229,139,260,1.5,7,69.69
2012,1,28,15,30,131,90,179,1.2000000000000002,4,76.57000000000001
2012,1,28,16,30,46,30,186,1.5,1,85.02
2012,1,28,17,30,0,0,0,1.8,1,94.56
2012,1,28,18,30,0,0,0,2,1,104.8
2012,1,28,19,30,0,0,0,2.3000000000000003,1,115.39
2012,1,28,20,30,0,0,0,2.6,1,126
2012,1,28,21,30,0,0,0,2.7,1,136.19
2012,1,28,22,30,0,0,0,2.8000000000000003,1,145.21
2012,1,28,23,30,0,0,0,2.8000000000000003,1,151.61
2012,1,29,0,30,0,0,0,2.8000000000000003,1,153.27
2012,1,29,1,30,0,0,0,2.7,1,149.37
2012,1,29,2,30,0,0,0,2.3000000000000003,1,141.64000000000001
2012,1,29,3,30,0,0,0,1.9000000000000001,1,131.99
2012,1,29,4,30,0,0,0,1.7000000000000002,1,121.55
2012,1,29,5,30,0,0,0,1.6,0,110.88
2012,1,29,6,30,0,0,0,1.6,0,100.38
2012,1,29,7,30,0,0,0,1.9000000000000001,1,90.37
2012,1,29,8,30,57,54,17,2.3000000000000003,4,81.2
2012,1,29,9,30,132,115,61,2.4000000000000004,6,73.31
2012,1,29,10,30,315,124,494,2.5,8,67.22
2012,1,29,11,30,307,193,254,3,9,63.51
2012,1,29,12,30,357,180,384,3.5,9,62.63
2012,1,29,13,30,310,182,298,3.5,8,64.69
2012,1,29,14,30,212,148,180,3,7,69.43
2012,1,29,15,30,93,88,20,2.5,5,76.32000000000001
2012,1,29,16,30,8,8,0,2.3000000000000003,4,84.79
2012,1,29,17,30,0,0,0,2.3000000000000003,3,94.34
2012,1,29,18,30,0,0,0,2.3000000000000003,3,104.58
2012,1,29,19,30,0,0,0,2.4000000000000004,3,115.18
2012,1,29,20,30,0,0,0,2.6,3,125.79
2012,1,29,21,30,0,0,0,2.9000000000000004,3,135.97
2012,1,29,22,30,0,0,0,3.1,2,144.96
2012,1,29,23,30,0,0,0,2.9000000000000004,2,151.34
2012,1,30,0,30,0,0,0,2.5,1,153.01
2012,1,30,1,30,0,0,0,2.2,1,149.15
2012,1,30,2,30,0,0,0,2,1,141.45000000000002
2012,1,30,3,30,0,0,0,1.9000000000000001,0,131.83
2012,1,30,4,30,0,0,0,1.6,0,121.4
2012,1,30,5,30,0,0,0,1.4000000000000001,0,110.73
2012,1,30,6,30,0,0,0,1.2000000000000002,0,100.23
2012,1,30,7,30,0,0,0,1.3,1,90.2
2012,1,30,8,30,70,58,77,2,2,81.01
2012,1,30,9,30,281,55,778,2.4000000000000004,4,73.09
2012,1,30,10,30,396,70,833,2.3000000000000003,5,66.98
2012,1,30,11,30,378,150,506,2.1,7,63.25
2012,1,30,12,30,307,207,215,2.1,8,62.35
2012,1,30,13,30,245,196,113,2,8,64.42
2012,1,30,14,30,188,151,104,1.3,7,69.17
2012,1,30,15,30,70,70,0,0.9,6,76.07000000000001
2012,1,30,16,30,37,34,36,1,4,84.55
2012,1,30,17,30,0,0,0,1.1,3,94.12
2012,1,30,18,30,0,0,0,1.1,2,104.37
2012,1,30,19,30,0,0,0,1,1,114.97
2012,1,30,20,30,0,0,0,0.9,1,125.57000000000001
2012,1,30,21,30,0,0,0,0.9,1,135.74
2012,1,30,22,30,0,0,0,1,0,144.71
2012,1,30,23,30,0,0,0,1,0,151.07
2012,1,31,0,30,0,0,0,0.9,0,152.74
2012,1,31,1,30,0,0,0,0.8,0,148.92000000000002
2012,1,31,2,30,0,0,0,0.8,0,141.26
2012,1,31,3,30,0,0,0,0.9,0,131.67000000000002
2012,1,31,4,30,0,0,0,0.9,0,121.24000000000001
2012,1,31,5,30,0,0,0,0.9,0,110.58
2012,1,31,6,30,0,0,0,0.9,0,100.06
2012,1,31,7,30,0,0,0,1.2000000000000002,0,90.02
2012,1,31,8,30,133,40,584,1.6,2,80.81
2012,1,31,9,30,283,56,769,1.7000000000000002,5,72.87
2012,1,31,10,30,300,146,389,1.5,7,66.73
2012,1,31,11,30,345,181,360,1.5,8,62.980000000000004
2012,1,31,12,30,334,201,283,1.4000000000000001,9,62.08
2012,1,31,13,30,299,194,239,1,8,64.14
2012,1,31,14,30,142,135,18,0.6000000000000001,7,68.9
2012,1,31,15,30,60,60,0,0.7000000000000001,6,75.82000000000001
2012,1,31,16,30,31,31,0,0.9,4,84.31
2012,1,31,17,30,0,0,0,1,3,93.89
2012,1,31,18,30,0,0,0,1,3,104.15
2012,1,31,19,30,0,0,0,1,2,114.75
2012,1,31,20,30,0,0,0,1,2,125.36
2012,1,31,21,30,0,0,0,1,2,135.51
2012,1,31,22,30,0,0,0,1.2000000000000002,2,144.46
2012,1,31,23,30,0,0,0,1.4000000000000001,2,150.79
2012,2,1,0,30,0,0,0,1.4000000000000001,1,152.46
2012,2,1,1,30,0,0,0,1.3,1,148.68
2012,2,1,2,30,0,0,0,1.3,0,141.06
2012,2,1,3,30,0,0,0,1.3,0,131.49
2012,2,1,4,30,0,0,0,1.3,0,121.08
2012,2,1,5,30,0,0,0,1.4000000000000001,0,110.42
2012,2,1,6,30,0,0,0,1.5,0,99.89
2012,2,1,7,30,0,0,0,2,1,89.84
2012,2,1,8,30,139,35,637,3,3,80.61
2012,2,1,9,30,291,49,813,4.2,4,72.65
2012,2,1,10,30,307,145,405,5,4,66.48
2012,2,1,11,30,486,66,915,5.1000000000000005,5,62.71
2012,2,1,12,30,269,213,116,4.800000000000001,5,61.79
2012,2,1,13,30,464,66,902,4.3,5,63.86
2012,2,1,14,30,271,132,382,3.4000000000000004,4,68.63
2012,2,1,15,30,183,76,432,2.2,3,75.56
2012,2,1,16,30,52,36,154,1.3,1,84.07000000000001
2012,2,1,17,30,0,0,0,1,0,93.67
2012,2,1,18,30,0,0,0,1,0,103.94
2012,2,1,19,30,0,0,0,1,0,114.54
2012,2,1,20,30,0,0,0,1,-1,125.14
2012,2,1,21,30,0,0,0,0.9,-1,135.28
2012,2,1,22,30,0,0,0,0.9,-1,144.21
2012,2,1,23,30,0,0,0,0.8,-1,150.51
2012,2,2,0,30,0,0,0,0.8,-1,152.18
2012,2,2,1,30,0,0,0,0.8,-1,148.43
2012,2,2,2,30,0,0,0,0.9,-1,140.86
2012,2,2,3,30,0,0,0,0.9,-1,131.31
2012,2,2,4,30,0,0,0,0.9,-2,120.91
2012,2,2,5,30,0,0,0,0.9,-2,110.25
2012,2,2,6,30,0,0,0,0.9,-1,99.72
2012,2,2,7,30,0,0,0,1.3,0,89.65
2012,2,2,8,30,67,61,35,1.6,2,80.4
2012,2,2,9,30,154,124,98,1.6,4,72.41
2012,2,2,10,30,408,56,871,1.7000000000000002,6,66.23
2012,2,2,11,30,479,60,905,1.6,7,62.43
2012,2,2,12,30,496,61,912,1.7000000000000002,8,61.5
2012,2,2,13,30,457,62,887,1.9000000000000001,8,63.57
2012,2,2,14,30,366,56,839,1.7000000000000002,7,68.36
2012,2,2,15,30,233,47,736,1.2000000000000002,5,75.3
2012,2,2,16,30,81,28,496,1.2000000000000002,1,83.83
2012,2,2,17,30,0,0,0,1.2000000000000002,0,93.44
2012,2,2,18,30,0,0,0,1.2000000000000002,0,103.72
2012,2,2,19,30,0,0,0,1.2000000000000002,0,114.33
2012,2,2,20,30,0,0,0,1.1,0,124.92
2012,2,2,21,30,0,0,0,1.1,0,135.05
2012,2,2,22,30,0,0,0,1.2000000000000002,-1,143.95000000000002
2012,2,2,23,30,0,0,0,1.2000000000000002,-1,150.23
2012,2,3,0,30,0,0,0,1.2000000000000002,-1,151.89000000000001
2012,2,3,1,30,0,0,0,1.2000000000000002,-2,148.18
2012,2,3,2,30,0,0,0,1.2000000000000002,-2,140.64000000000001
2012,2,3,3,30,0,0,0,1.3,-2,131.12
2012,2,3,4,30,0,0,0,1.4000000000000001,-2,120.73
2012,2,3,5,30,0,0,0,1.4000000000000001,-3,110.07000000000001
2012,2,3,6,30,0,0,0,1.6,-2,99.54
2012,2,3,7,30,0,0,0,2.3000000000000003,-1,89.45
2012,2,3,8,30,153,36,687,3.4000000000000004,1,80.19
2012,2,3,9,30,309,50,847,4.4,4,72.17
2012,2,3,10,30,430,59,911,4.9,7,65.96000000000001
2012,2,3,11,30,503,62,943,5,8,62.15
2012,2,3,12,30,520,63,949,4.800000000000001,9,61.21
2012,2,3,13,30,480,62,929,4.4,9,63.28
2012,2,3,14,30,385,57,878,3.4000000000000004,8,68.08
2012,2,3,15,30,248,48,773,2.3000000000000003,5,75.04
2012,2,3,16,30,89,30,529,1.7000000000000002,1,83.59
2012,2,3,17,30,0,0,0,1.6,0,93.21000000000001
2012,2,3,18,30,0,0,0,1.5,0,103.5
2012,2,3,19,30,0,0,0,1.5,-1,114.11
2012,2,3,20,30,0,0,0,1.5,-1,124.7
2012,2,3,21,30,0,0,0,1.5,-1,134.81
2012,2,3,22,30,0,0,0,1.6,-2,143.69
2012,2,3,23,30,0,0,0,1.7000000000000002,-2,149.94
2012,2,4,0,30,0,0,0,1.6,-2,151.6
2012,2,4,1,30,0,0,0,1.5,-2,147.93
2012,2,4,2,30,0,0,0,1.5,-2,140.43
2012,2,4,3,30,0,0,0,1.5,-2,130.93
2012,2,4,4,30,0,0,0,1.5,-2,120.55
2012,2,4,5,30,0,0,0,1.6,-2,109.89
2012,2,4,6,30,0,0,0,1.9000000000000001,-2,99.35000000000001
2012,2,4,7,30,0,0,0,2.6,-1,89.25
2012,2,4,8,30,14,14,0,3.6,1,79.97
2012,2,4,9,30,29,29,0,4.5,4,71.93
2012,2,4,10,30,62,62,0,5,7,65.69
2012,2,4,11,30,99,99,0,5,9,61.86
2012,2,4,12,30,148,148,0,4.800000000000001,10,60.910000000000004
2012,2,4,13,30,136,136,0,4.4,10,62.99
2012,2,4,14,30,228,162,173,3.5,9,67.8
2012,2,4,15,30,176,93,316,2.3000000000000003,5,74.78
2012,2,4,16,30,93,33,520,1.7000000000000002,1,83.35000000000001
2012,2,4,17,30,0,0,0,1.6,0,92.98
2012,2,4,18,30,0,0,0,1.5,0,103.28
2012,2,4,19,30,0,0,0,1.4000000000000001,0,113.89
2012,2,4,20,30,0,0,0,1.4000000000000001,-1,124.48
2012,2,4,21,30,0,0,0,1.5,-1,134.58
2012,2,4,22,30,0,0,0,1.5,-2,143.43
2012,2,4,23,30,0,0,0,1.5,-2,149.65
2012,2,5,0,30,0,0,0,1.5,-2,151.3
2012,2,5,1,30,0,0,0,1.5,-2,147.66
2012,2,5,2,30,0,0,0,1.5,-2,140.20000000000002
2012,2,5,3,30,0,0,0,1.5,-2,130.73
2012,2,5,4,30,0,0,0,1.5,-2,120.36
2012,2,5,5,30,0,0,0,1.6,-2,109.71000000000001
2012,2,5,6,30,0,0,0,2,-2,99.16
2012,2,5,7,30,0,0,0,2.5,-1,89.04
2012,2,5,8,30,14,14,0,2.5,1,79.74
2012,2,5,9,30,46,46,0,2.4000000000000004,4,71.68
2012,2,5,10,30,59,59,0,2.6,7,65.42
2012,2,5,11,30,98,98,0,2.6,9,61.57
2012,2,5,12,30,102,102,0,2.5,10,60.61
2012,2,5,13,30,258,206,113,2.3000000000000003,10,62.690000000000005
2012,2,5,14,30,120,120,0,1.5,9,67.52
2012,2,5,15,30,92,92,0,1.1,6,74.52
2012,2,5,16,30,30,30,0,1.2000000000000002,2,83.10000000000001
2012,2,5,17,30,0,0,0,1.4000000000000001,0,92.75
2012,2,5,18,30,0,0,0,1.4000000000000001,0,103.06
2012,2,5,19,30,0,0,0,1.4000000000000001,0,113.67
2012,2,5,20,30,0,0,0,1.5,0,124.25
2012,2,5,21,30,0,0,0,1.4000000000000001,0,134.34
2012,2,5,22,30,0,0,0,1.4000000000000001,-1,143.16
2012,2,5,23,30,0,0,0,1.3,-1,149.35
2012,2,6,0,30,0,0,0,1.3,-2,151
2012,2,6,1,30,0,0,0,1.3,-2,147.39000000000001
2012,2,6,2,30,0,0,0,1.3,-2,139.97
2012,2,6,3,30,0,0,0,1.3,-2,130.53
2012,2,6,4,30,0,0,0,1.4000000000000001,-2,120.17
2012,2,6,5,30,0,0,0,1.5,-3,109.52
2012,2,6,6,30,0,0,0,1.8,-2,98.96000000000001
2012,2,6,7,30,1,1,0,2.4000000000000004,-1,88.83
2012,2,6,8,30,11,11,0,3,1,79.51
2012,2,6,9,30,25,25,0,3.6,4,71.43
2012,2,6,10,30,46,46,0,4.1000000000000005,7,65.14
2012,2,6,11,30,77,77,0,4.1000000000000005,10,61.27
2012,2,6,12,30,77,77,0,4.1000000000000005,11,60.31
2012,2,6,13,30,58,58,0,3.9000000000000004,11,62.39
2012,2,6,14,30,52,52,0,3.2,10,67.23
2012,2,6,15,30,56,56,0,2.4000000000000004,7,74.25
2012,2,6,16,30,102,34,541,2.1,3,82.85000000000001
2012,2,6,17,30,0,0,0,1.9000000000000001,0,92.52
2012,2,6,18,30,0,0,0,1.7000000000000002,0,102.83
2012,2,6,19,30,0,0,0,1.7000000000000002,0,113.45
2012,2,6,20,30,0,0,0,1.8,-1,124.03
2012,2,6,21,30,0,0,0,1.9000000000000001,-1,134.1
