Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,161117,-,-,-,41.01,-117.06,-8,1354,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,0,30,0,0,0,1.2000000000000002,1,158.37
2012,1,19,1,30,0,0,0,1.2000000000000002,1,151.74
2012,1,19,2,30,0,0,0,1.2000000000000002,1,141.96
2012,1,19,3,30,0,0,0,1.3,2,131.01
2012,1,19,4,30,0,0,0,1.4000000000000001,2,119.72
2012,1,19,5,30,0,0,0,1.5,2,108.49000000000001
2012,1,19,6,30,0,0,0,1.6,2,97.61
2012,1,19,7,30,4,4,0,1.6,4,87.38
2012,1,19,8,30,27,27,0,2.3000000000000003,6,78.15
2012,1,19,9,30,5,5,0,2.8000000000000003,7,70.41
2012,1,19,10,30,11,11,0,3,7,64.72
2012,1,19,11,30,34,34,0,3.1,6,61.7
2012,1,19,12,30,11,11,0,4.1000000000000005,7,61.75
2012,1,19,13,30,38,38,0,5.1000000000000005,7,64.87
2012,1,19,14,30,45,45,0,4.800000000000001,6,70.62
2012,1,19,15,30,3,3,0,4.2,5,78.42
2012,1,19,16,30,0,0,0,3.6,3,87.68
2012,1,19,17,30,0,0,0,2.8000000000000003,2,97.94
2012,1,19,18,30,0,0,0,1.9000000000000001,2,108.83
2012,1,19,19,30,0,0,0,1.5,1,120.07000000000001
2012,1,19,20,30,0,0,0,1.6,0,131.34
2012,1,19,21,30,0,0,0,1.8,0,142.24
2012,1,19,22,30,0,0,0,1.8,0,151.91
2012,1,19,23,30,0,0,0,1.7000000000000002,0,158.31
2012,1,20,0,30,0,0,0,1.6,0,158.19
2012,1,20,1,30,0,0,0,1.5,0,151.61
2012,1,20,2,30,0,0,0,1.4000000000000001,0,141.87
2012,1,20,3,30,0,0,0,1.3,0,130.94
2012,1,20,4,30,0,0,0,1.2000000000000002,0,119.65
2012,1,20,5,30,0,0,0,1.1,1,108.42
2012,1,20,6,30,0,0,0,1,1,97.53
2012,1,20,7,30,4,4,0,0.9,3,87.27
2012,1,20,8,30,24,24,0,1.1,4,78.03
2012,1,20,9,30,164,141,67,2,6,70.26
2012,1,20,10,30,136,136,0,3.4000000000000004,7,64.54
2012,1,20,11,30,214,196,37,4.1000000000000005,8,61.5
2012,1,20,12,30,251,213,77,4.2,8,61.53
2012,1,20,13,30,62,62,0,3.6,7,64.64
2012,1,20,14,30,85,85,0,2.6,6,70.4
2012,1,20,15,30,13,13,0,2.1,4,78.21000000000001
2012,1,20,16,30,2,2,0,2.1,3,87.48
2012,1,20,17,30,0,0,0,2,3,97.75
2012,1,20,18,30,0,0,0,2,4,108.65
2012,1,20,19,30,0,0,0,2.2,4,119.88
2012,1,20,20,30,0,0,0,2.5,4,131.15
2012,1,20,21,30,0,0,0,3,4,142.04
2012,1,20,22,30,0,0,0,3.7,4,151.70000000000002
2012,1,20,23,30,0,0,0,4.1000000000000005,4,158.09
2012,1,21,0,30,0,0,0,4.1000000000000005,3,158
2012,1,21,1,30,0,0,0,3.4000000000000004,2,151.48
2012,1,21,2,30,0,0,0,2.8000000000000003,2,141.78
2012,1,21,3,30,0,0,0,2.7,2,130.87
2012,1,21,4,30,0,0,0,2.5,1,119.58
2012,1,21,5,30,0,0,0,2.3000000000000003,1,108.34
2012,1,21,6,30,0,0,0,2.5,1,97.43
2012,1,21,7,30,20,20,0,3.2,2,87.16
2012,1,21,8,30,116,82,163,4.5,3,77.9
2012,1,21,9,30,117,117,1,6.5,4,70.10000000000001
2012,1,21,10,30,193,176,37,7.9,4,64.36
2012,1,21,11,30,134,134,0,7.9,4,61.29
2012,1,21,12,30,297,224,150,7.5,3,61.31
2012,1,21,13,30,135,135,0,7,3,64.41
2012,1,21,14,30,127,123,10,6.300000000000001,2,70.18
2012,1,21,15,30,114,81,162,5.300000000000001,1,78
2012,1,21,16,30,19,19,0,4.7,0,87.28
2012,1,21,17,30,0,0,0,4.4,0,97.55
2012,1,21,18,30,0,0,0,4.4,0,108.46000000000001
2012,1,21,19,30,0,0,0,4.4,-1,119.7
2012,1,21,20,30,0,0,0,3.7,-2,130.97
2012,1,21,21,30,0,0,0,2.8000000000000003,-3,141.84
2012,1,21,22,30,0,0,0,2.2,-4,151.48
2012,1,21,23,30,0,0,0,1.9000000000000001,-5,157.86
2012,1,22,0,30,0,0,0,1.5,-4,157.8
2012,1,22,1,30,0,0,0,1.2000000000000002,-4,151.35
2012,1,22,2,30,0,0,0,1,-4,141.68
2012,1,22,3,30,0,0,0,0.9,-3,130.78
2012,1,22,4,30,0,0,0,0.9,-3,119.5
2012,1,22,5,30,0,0,0,1.2000000000000002,-4,108.25
2012,1,22,6,30,0,0,0,1.8,-4,97.33
2012,1,22,7,30,12,12,0,2.5,-2,87.05
2012,1,22,8,30,67,67,0,2.8000000000000003,0,77.76
2012,1,22,9,30,150,137,39,2.7,1,69.93
2012,1,22,10,30,241,196,103,2.6,2,64.16
2012,1,22,11,30,233,208,52,2.8000000000000003,2,61.07
2012,1,22,12,30,340,219,250,3.1,2,61.08
2012,1,22,13,30,376,150,518,3.3000000000000003,2,64.18
2012,1,22,14,30,95,95,0,2.7,1,69.95
2012,1,22,15,30,33,33,0,2,0,77.78
2012,1,22,16,30,6,6,0,2,0,87.07000000000001
2012,1,22,17,30,0,0,0,2.3000000000000003,0,97.36
2012,1,22,18,30,0,0,0,2.3000000000000003,0,108.27
2012,1,22,19,30,0,0,0,2.2,0,119.51
2012,1,22,20,30,0,0,0,1.9000000000000001,0,130.78
2012,1,22,21,30,0,0,0,1.6,0,141.64000000000001
2012,1,22,22,30,0,0,0,1.2000000000000002,0,151.26
2012,1,22,23,30,0,0,0,1.2000000000000002,0,157.62
2012,1,23,0,30,0,0,0,1.7000000000000002,0,157.59
2012,1,23,1,30,0,0,0,2.3000000000000003,0,151.20000000000002
2012,1,23,2,30,0,0,0,2.5,0,141.57
2012,1,23,3,30,0,0,0,2.4000000000000004,-1,130.69
2012,1,23,4,30,0,0,0,2.3000000000000003,-1,119.41
2012,1,23,5,30,0,0,0,2.4000000000000004,-1,108.16
2012,1,23,6,30,0,0,0,2.2,-1,97.23
2012,1,23,7,30,2,2,0,1.9000000000000001,0,86.93
2012,1,23,8,30,15,15,0,1.4000000000000001,0,77.61
2012,1,23,9,30,23,23,0,0.6000000000000001,0,69.76
2012,1,23,10,30,67,67,0,0.9,1,63.96
2012,1,23,11,30,60,60,0,2.4000000000000004,1,60.85
2012,1,23,12,30,175,170,10,3.2,2,60.84
2012,1,23,13,30,182,172,24,3.3000000000000003,2,63.940000000000005
2012,1,23,14,30,130,126,11,2.5,1,69.72
2012,1,23,15,30,104,85,87,1.7000000000000002,0,77.56
2012,1,23,16,30,40,19,370,1.5,-1,86.86
2012,1,23,17,30,0,0,0,1.7000000000000002,-3,97.16
2012,1,23,18,30,0,0,0,1.8,-4,108.08
2012,1,23,19,30,0,0,0,1.9000000000000001,-5,119.32000000000001
2012,1,23,20,30,0,0,0,1.8,-6,130.58
2012,1,23,21,30,0,0,0,1.6,-5,141.44
2012,1,23,22,30,0,0,0,1.2000000000000002,-5,151.03
2012,1,23,23,30,0,0,0,1,-5,157.38
2012,1,24,0,30,0,0,0,1,-5,157.38
2012,1,24,1,30,0,0,0,0.9,-5,151.05
2012,1,24,2,30,0,0,0,0.9,-4,141.45000000000002
2012,1,24,3,30,0,0,0,0.9,-4,130.59
2012,1,24,4,30,0,0,0,0.9,-4,119.32000000000001
2012,1,24,5,30,0,0,0,1.1,-5,108.06
2012,1,24,6,30,0,0,0,1.4000000000000001,-5,97.12
2012,1,24,7,30,39,20,339,1.6,-4,86.8
2012,1,24,8,30,202,50,702,2,-1,77.46000000000001
2012,1,24,9,30,359,64,847,2.4000000000000004,0,69.58
2012,1,24,10,30,142,141,1,2.3000000000000003,1,63.76
2012,1,24,11,30,270,224,93,2.3000000000000003,2,60.620000000000005
2012,1,24,12,30,81,81,0,2.4000000000000004,2,60.59
2012,1,24,13,30,100,100,0,2.2,3,63.690000000000005
2012,1,24,14,30,48,48,0,1.7000000000000002,2,69.48
2012,1,24,15,30,21,21,0,1.2000000000000002,1,77.33
2012,1,24,16,30,7,7,0,1.2000000000000002,0,86.65
2012,1,24,17,30,0,0,0,1.4000000000000001,0,96.96000000000001
2012,1,24,18,30,0,0,0,1.4000000000000001,0,107.88
2012,1,24,19,30,0,0,0,1.4000000000000001,0,119.13
2012,1,24,20,30,0,0,0,1.5,0,130.39000000000001
2012,1,24,21,30,0,0,0,1.4000000000000001,0,141.24
2012,1,24,22,30,0,0,0,1.3,0,150.81
2012,1,24,23,30,0,0,0,1.2000000000000002,0,157.13
2012,1,25,0,30,0,0,0,1.2000000000000002,0,157.16
2012,1,25,1,30,0,0,0,1.2000000000000002,0,150.89000000000001
2012,1,25,2,30,0,0,0,1.2000000000000002,0,141.33
2012,1,25,3,30,0,0,0,1.4000000000000001,0,130.49
2012,1,25,4,30,0,0,0,1.5,0,119.22
2012,1,25,5,30,0,0,0,1.5,0,107.95
2012,1,25,6,30,0,0,0,1.5,0,97
2012,1,25,7,30,38,23,253,1.6,2,86.66
2012,1,25,8,30,30,30,0,1.8,3,77.3
2012,1,25,9,30,24,24,0,2,4,69.4
2012,1,25,10,30,67,67,0,2.3000000000000003,5,63.550000000000004
2012,1,25,11,30,133,133,0,2.8000000000000003,6,60.38
2012,1,25,12,30,183,176,13,2.8000000000000003,7,60.35
2012,1,25,13,30,121,121,0,2.3000000000000003,7,63.440000000000005
2012,1,25,14,30,33,33,0,1.5,6,69.24
2012,1,25,15,30,104,88,73,1.1,5,77.10000000000001
2012,1,25,16,30,18,18,0,1,5,86.44
2012,1,25,17,30,0,0,0,0.9,4,96.75
2012,1,25,18,30,0,0,0,0.8,4,107.69
2012,1,25,19,30,0,0,0,0.5,4,118.94
2012,1,25,20,30,0,0,0,0.4,4,130.2
2012,1,25,21,30,0,0,0,0.8,3,141.03
2012,1,25,22,30,0,0,0,1.2000000000000002,1,150.58
2012,1,25,23,30,0,0,0,1.3,1,156.88
2012,1,26,0,30,0,0,0,1.3,1,156.94
2012,1,26,1,30,0,0,0,1.3,1,150.72
2012,1,26,2,30,0,0,0,1.3,1,141.20000000000002
2012,1,26,3,30,0,0,0,1.4000000000000001,1,130.38
2012,1,26,4,30,0,0,0,1.7000000000000002,1,119.11
2012,1,26,5,30,0,0,0,2,1,107.84
2012,1,26,6,30,0,0,0,2.3000000000000003,1,96.88
2012,1,26,7,30,10,10,0,2.8000000000000003,2,86.52
2012,1,26,8,30,17,17,0,3.3000000000000003,3,77.14
2012,1,26,9,30,88,88,0,3.6,3,69.21000000000001
2012,1,26,10,30,117,117,0,4,4,63.33
2012,1,26,11,30,277,229,97,4.2,5,60.14
2012,1,26,12,30,302,233,137,4.3,6,60.09
2012,1,26,13,30,90,90,0,4.3,6,63.190000000000005
2012,1,26,14,30,33,33,0,3.5,5,69
2012,1,26,15,30,75,75,0,2.5,4,76.88
2012,1,26,16,30,22,22,0,2.4000000000000004,2,86.22
2012,1,26,17,30,0,0,0,2.8000000000000003,1,96.55
2012,1,26,18,30,0,0,0,3.1,0,107.49000000000001
2012,1,26,19,30,0,0,0,2.9000000000000004,-1,118.75
2012,1,26,20,30,0,0,0,2.5,-2,130
2012,1,26,21,30,0,0,0,2,-3,140.82
2012,1,26,22,30,0,0,0,1.8,-4,150.34
2012,1,26,23,30,0,0,0,1.7000000000000002,-4,156.62
2012,1,27,0,30,0,0,0,1.8,-5,156.71
2012,1,27,1,30,0,0,0,2,-5,150.54
2012,1,27,2,30,0,0,0,2.3000000000000003,-6,141.07
2012,1,27,3,30,0,0,0,2.6,-7,130.26
2012,1,27,4,30,0,0,0,2.7,-7,119
2012,1,27,5,30,0,0,0,2.3000000000000003,-7,107.72
2012,1,27,6,30,0,0,0,2.1,-7,96.75
2012,1,27,7,30,49,21,453,2.4000000000000004,-5,86.38
2012,1,27,8,30,224,44,796,2.6,-3,76.97
2012,1,27,9,30,386,56,922,2.6,-1,69.01
2012,1,27,10,30,498,76,931,2.4000000000000004,0,63.1
2012,1,27,11,30,561,80,960,2.3000000000000003,0,59.89
2012,1,27,12,30,563,80,961,2.2,0,59.83
2012,1,27,13,30,499,80,921,1.9000000000000001,1,62.93
2012,1,27,14,30,381,71,857,1.6,0,68.75
2012,1,27,15,30,221,56,715,1.2000000000000002,0,76.64
2012,1,27,16,30,50,26,345,1,-1,86
2012,1,27,17,30,0,0,0,1.1,-2,96.34
2012,1,27,18,30,0,0,0,1.2000000000000002,-3,107.29
2012,1,27,19,30,0,0,0,1.3,-4,118.55
2012,1,27,20,30,0,0,0,1.4000000000000001,-5,129.8
2012,1,27,21,30,0,0,0,1.6,-6,140.61
2012,1,27,22,30,0,0,0,1.7000000000000002,-6,150.11
2012,1,27,23,30,0,0,0,1.7000000000000002,-6,156.36
2012,1,28,0,30,0,0,0,1.6,-7,156.47
2012,1,28,1,30,0,0,0,1.5,-7,150.36
2012,1,28,2,30,0,0,0,1.4000000000000001,-7,140.92000000000002
2012,1,28,3,30,0,0,0,1.4000000000000001,-7,130.13
2012,1,28,4,30,0,0,0,1.4000000000000001,-7,118.88
2012,1,28,5,30,0,0,0,1.5,-7,107.60000000000001
2012,1,28,6,30,0,0,0,1.5,-6,96.62
2012,1,28,7,30,49,22,405,2,-4,86.22
2012,1,28,8,30,219,47,754,2.4000000000000004,-1,76.8
2012,1,28,9,30,378,57,885,1.9000000000000001,0,68.81
2012,1,28,10,30,491,68,927,1.2000000000000002,2,62.870000000000005
2012,1,28,11,30,550,73,942,0.7000000000000001,3,59.64
2012,1,28,12,30,549,72,941,0.6000000000000001,4,59.57
2012,1,28,13,30,370,179,417,0.5,4,62.67
2012,1,28,14,30,269,140,352,0.4,3,68.5
2012,1,28,15,30,217,50,710,0.4,2,76.41
2012,1,28,16,30,31,26,70,0.7000000000000001,0,85.78
2012,1,28,17,30,0,0,0,1.1,0,96.14
2012,1,28,18,30,0,0,0,1.2000000000000002,-1,107.10000000000001
2012,1,28,19,30,0,0,0,1.2000000000000002,-1,118.36
2012,1,28,20,30,0,0,0,1.2000000000000002,-1,129.6
2012,1,28,21,30,0,0,0,1.2000000000000002,-1,140.4
2012,1,28,22,30,0,0,0,1.2000000000000002,-2,149.87
2012,1,28,23,30,0,0,0,1.3,-2,156.09
2012,1,29,0,30,0,0,0,1.4000000000000001,-3,156.22
2012,1,29,1,30,0,0,0,1.5,-3,150.17000000000002
2012,1,29,2,30,0,0,0,1.6,-3,140.77
2012,1,29,3,30,0,0,0,1.6,-3,130
2012,1,29,4,30,0,0,0,1.6,-2,118.75
2012,1,29,5,30,0,0,0,1.6,-2,107.47
2012,1,29,6,30,0,0,0,1.7000000000000002,-1,96.47
2012,1,29,7,30,31,24,96,2.1,0,86.06
2012,1,29,8,30,91,86,20,2.6,1,76.61
2012,1,29,9,30,222,158,176,2.5,3,68.60000000000001
2012,1,29,10,30,354,187,361,2.3000000000000003,5,62.64
2012,1,29,11,30,414,205,409,2.3000000000000003,7,59.38
2012,1,29,12,30,407,212,382,2.4000000000000004,8,59.300000000000004
2012,1,29,13,30,490,76,892,2.2,8,62.4
2012,1,29,14,30,377,66,838,1.5,7,68.25
2012,1,29,15,30,220,55,690,1,5,76.17
2012,1,29,16,30,52,29,305,1,4,85.56
2012,1,29,17,30,0,0,0,1.1,3,95.93
2012,1,29,18,30,0,0,0,1.2000000000000002,2,106.9
2012,1,29,19,30,0,0,0,1.4000000000000001,1,118.16
2012,1,29,20,30,0,0,0,1.5,0,129.4
2012,1,29,21,30,0,0,0,1.4000000000000001,0,140.18
2012,1,29,22,30,0,0,0,1.3,0,149.62
2012,1,29,23,30,0,0,0,1.2000000000000002,1,155.82
2012,1,30,0,30,0,0,0,1.2000000000000002,1,155.97
2012,1,30,1,30,0,0,0,1.2000000000000002,1,149.97
2012,1,30,2,30,0,0,0,1.3,1,140.62
2012,1,30,3,30,0,0,0,1.3,1,129.86
2012,1,30,4,30,0,0,0,1.4000000000000001,1,118.62
2012,1,30,5,30,0,0,0,1.5,1,107.33
2012,1,30,6,30,0,0,0,1.4000000000000001,1,96.33
2012,1,30,7,30,50,24,369,1.9000000000000001,2,85.9
2012,1,30,8,30,221,47,742,3,4,76.43
2012,1,30,9,30,383,57,884,3.5,5,68.38
2012,1,30,10,30,497,71,918,3.4000000000000004,6,62.39
2012,1,30,11,30,561,74,948,3.1,7,59.120000000000005
2012,1,30,12,30,563,72,953,2.8000000000000003,7,59.02
2012,1,30,13,30,505,67,936,2.4000000000000004,7,62.13
2012,1,30,14,30,390,59,882,1.7000000000000002,6,67.99
2012,1,30,15,30,232,48,758,1.2000000000000002,3,75.93
2012,1,30,16,30,60,25,439,1.3,1,85.34
2012,1,30,17,30,0,0,0,1.3,1,95.72
2012,1,30,18,30,0,0,0,1.3,0,106.7
2012,1,30,19,30,0,0,0,1.3,0,117.96000000000001
2012,1,30,20,30,0,0,0,1.3,0,129.2
2012,1,30,21,30,0,0,0,1.4000000000000001,0,139.96
2012,1,30,22,30,0,0,0,1.5,-1,149.38
2012,1,30,23,30,0,0,0,1.5,-1,155.55
2012,1,31,0,30,0,0,0,1.4000000000000001,0,155.71
2012,1,31,1,30,0,0,0,1.2000000000000002,0,149.77
2012,1,31,2,30,0,0,0,1.1,0,140.45000000000002
2012,1,31,3,30,0,0,0,1.1,0,129.72
2012,1,31,4,30,0,0,0,1.1,-1,118.48
2012,1,31,5,30,0,0,0,1.1,-1,107.19
2012,1,31,6,30,0,0,0,1.1,0,96.17
2012,1,31,7,30,55,23,435,1.5,0,85.73
2012,1,31,8,30,227,46,763,1.6,2,76.23
2012,1,31,9,30,388,58,887,1.5,5,68.16
2012,1,31,10,30,496,81,888,2,6,62.14
2012,1,31,11,30,560,84,919,2.4000000000000004,7,58.85
2012,1,31,12,30,564,83,926,2.4000000000000004,8,58.75
2012,1,31,13,30,507,76,914,2,8,61.86
2012,1,31,14,30,392,68,855,1.2000000000000002,7,67.73
2012,1,31,15,30,233,56,715,0.8,5,75.69
2012,1,31,16,30,61,30,373,0.6000000000000001,4,85.11
2012,1,31,17,30,0,0,0,0.6000000000000001,4,95.51
2012,1,31,18,30,0,0,0,0.9,3,106.49000000000001
2012,1,31,19,30,0,0,0,1.2000000000000002,2,117.76
2012,1,31,20,30,0,0,0,1.4000000000000001,1,129
2012,1,31,21,30,0,0,0,1.5,1,139.74
2012,1,31,22,30,0,0,0,1.5,1,149.13
2012,1,31,23,30,0,0,0,1.6,1,155.27
2012,2,1,0,30,0,0,0,1.5,1,155.45000000000002
2012,2,1,1,30,0,0,0,1.4000000000000001,1,149.56
2012,2,1,2,30,0,0,0,1.2000000000000002,1,140.28
2012,2,1,3,30,0,0,0,1.1,2,129.57
2012,2,1,4,30,0,0,0,1,2,118.34
2012,2,1,5,30,0,0,0,1.2000000000000002,1,107.04
2012,2,1,6,30,0,0,0,1.3,1,96.02
2012,2,1,7,30,2,2,0,2,3,85.55
2012,2,1,8,30,6,6,0,3.4000000000000004,4,76.03
2012,2,1,9,30,27,27,0,4.5,5,67.94
2012,2,1,10,30,364,194,362,4.9,5,61.89
2012,2,1,11,30,433,206,433,4.800000000000001,5,58.57
2012,2,1,12,30,375,241,257,4.7,5,58.46
2012,2,1,13,30,492,91,842,4.6000000000000005,5,61.58
2012,2,1,14,30,275,154,314,3.9000000000000004,4,67.47
2012,2,1,15,30,40,40,0,2.4000000000000004,2,75.45
2012,2,1,16,30,63,30,362,1.6,0,84.89
2012,2,1,17,30,0,0,0,1.5,0,95.3
2012,2,1,18,30,0,0,0,1.5,0,106.29
2012,2,1,19,30,0,0,0,1.5,-1,117.56
2012,2,1,20,30,0,0,0,1.6,-1,128.79
2012,2,1,21,30,0,0,0,1.6,-1,139.52
2012,2,1,22,30,0,0,0,1.8,-1,148.88
2012,2,1,23,30,0,0,0,2.3000000000000003,-1,154.98
2012,2,2,0,30,0,0,0,2.8000000000000003,-2,155.18
2012,2,2,1,30,0,0,0,3,-2,149.34
2012,2,2,2,30,0,0,0,2.9000000000000004,-3,140.1
2012,2,2,3,30,0,0,0,2.8000000000000003,-3,129.41
2012,2,2,4,30,0,0,0,2.7,-3,118.19
2012,2,2,5,30,0,0,0,2.6,-3,106.89
2012,2,2,6,30,0,0,0,3,-2,95.85000000000001
2012,2,2,7,30,63,24,489,3.9000000000000004,-1,85.37
2012,2,2,8,30,240,45,795,4.1000000000000005,0,75.83
2012,2,2,9,30,401,55,911,3.9000000000000004,0,67.7
2012,2,2,10,30,518,65,954,3.5,1,61.63
2012,2,2,11,30,580,70,971,3,2,58.29
2012,2,2,12,30,583,67,977,2.7,3,58.17
2012,2,2,13,30,523,63,959,2.5,4,61.300000000000004
2012,2,2,14,30,407,57,904,2.4000000000000004,3,67.2
2012,2,2,15,30,248,47,788,1.7000000000000002,1,75.2
2012,2,2,16,30,72,26,498,1.2000000000000002,0,84.66
2012,2,2,17,30,0,0,0,1.2000000000000002,0,95.08
2012,2,2,18,30,0,0,0,1.2000000000000002,-1,106.09
2012,2,2,19,30,0,0,0,1.1,-1,117.36
2012,2,2,20,30,0,0,0,1.1,-1,128.59
2012,2,2,21,30,0,0,0,1,-1,139.3
2012,2,2,22,30,0,0,0,1,-1,148.62
2012,2,2,23,30,0,0,0,1,-1,154.70000000000002
2012,2,3,0,30,0,0,0,1,-2,154.9
2012,2,3,1,30,0,0,0,1.1,-2,149.11
2012,2,3,2,30,0,0,0,1.1,-3,139.92000000000002
2012,2,3,3,30,0,0,0,1.2000000000000002,-3,129.25
2012,2,3,4,30,0,0,0,1.3,-4,118.03
2012,2,3,5,30,0,0,0,1.3,-4,106.73
2012,2,3,6,30,0,0,0,1.6,-3,95.68
2012,2,3,7,30,64,25,466,2.7,-1,85.18
2012,2,3,8,30,238,47,770,4,1,75.62
2012,2,3,9,30,399,60,885,4.800000000000001,2,67.47
2012,2,3,10,30,511,78,903,5.1000000000000005,4,61.36
2012,2,3,11,30,574,84,924,5,5,58
2012,2,3,12,30,576,84,925,4.7,5,57.88
2012,2,3,13,30,520,76,916,4.4,5,61.01
2012,2,3,14,30,405,69,857,3.8000000000000003,4,66.93
2012,2,3,15,30,246,56,733,2.5,2,74.95
2012,2,3,16,30,72,31,429,1.8,0,84.43
2012,2,3,17,30,0,0,0,2,0,94.87
2012,2,3,18,30,0,0,0,2.5,0,105.88
2012,2,3,19,30,0,0,0,3,-1,117.16
2012,2,3,20,30,0,0,0,3.3000000000000003,-1,128.38
2012,2,3,21,30,0,0,0,3,-1,139.07
2012,2,3,22,30,0,0,0,2.7,-1,148.36
2012,2,3,23,30,0,0,0,2.5,-1,154.4
2012,2,4,0,30,0,0,0,2.3000000000000003,-2,154.62
2012,2,4,1,30,0,0,0,2.1,-2,148.88
2012,2,4,2,30,0,0,0,1.9000000000000001,-3,139.73
2012,2,4,3,30,0,0,0,1.8,-3,129.08
2012,2,4,4,30,0,0,0,1.8,-3,117.87
2012,2,4,5,30,0,0,0,1.9000000000000001,-4,106.57000000000001
2012,2,4,6,30,0,0,0,2.7,-3,95.5
2012,2,4,7,30,63,30,387,3.8000000000000003,-1,84.99
2012,2,4,8,30,239,57,719,4.4,1,75.4
2012,2,4,9,30,401,71,852,4.4,3,67.22
2012,2,4,10,30,521,79,915,4.3,5,61.09
2012,2,4,11,30,585,82,942,4.1000000000000005,6,57.71
2012,2,4,12,30,588,81,945,3.9000000000000004,7,57.58
2012,2,4,13,30,529,76,926,3.6,7,60.72
2012,2,4,14,30,413,68,871,2.7,6,66.66
2012,2,4,15,30,254,55,755,1.7000000000000002,3,74.71000000000001
2012,2,4,16,30,78,30,467,1.6,0,84.2
2012,2,4,17,30,0,0,0,1.9000000000000001,0,94.66
2012,2,4,18,30,0,0,0,2.1,0,105.68
2012,2,4,19,30,0,0,0,2.2,0,116.96000000000001
2012,2,4,20,30,0,0,0,2.3000000000000003,0,128.17000000000002
2012,2,4,21,30,0,0,0,2.4000000000000004,-1,138.85
2012,2,4,22,30,0,0,0,2.5,-1,148.1
2012,2,4,23,30,0,0,0,2.5,-1,154.11
2012,2,5,0,30,0,0,0,2.5,-1,154.33
2012,2,5,1,30,0,0,0,2.4000000000000004,-1,148.64000000000001
2012,2,5,2,30,0,0,0,2.2,-2,139.53
2012,2,5,3,30,0,0,0,2,-2,128.9
2012,2,5,4,30,0,0,0,1.8,-3,117.7
2012,2,5,5,30,0,0,0,1.7000000000000002,-3,106.39
2012,2,5,6,30,0,0,0,2.1,-3,95.32000000000001
2012,2,5,7,30,66,29,409,3,-1,84.79
2012,2,5,8,30,242,56,728,3.4000000000000004,1,75.18
2012,2,5,9,30,267,165,262,3.1,4,66.97
2012,2,5,10,30,521,84,895,2.9000000000000004,5,60.82
2012,2,5,11,30,586,89,922,2.6,6,57.42
2012,2,5,12,30,589,89,925,2.2,7,57.28
2012,2,5,13,30,530,86,900,1.7000000000000002,7,60.43
2012,2,5,14,30,414,77,842,1,6,66.39
2012,2,5,15,30,254,62,720,0.8,4,74.46000000000001
2012,2,5,16,30,78,34,418,1,2,83.97
2012,2,5,17,30,0,0,0,1.1,1,94.44
2012,2,5,18,30,0,0,0,1.2000000000000002,0,105.47
2012,2,5,19,30,0,0,0,1.3,0,116.75
2012,2,5,20,30,0,0,0,1.3,0,127.96000000000001
2012,2,5,21,30,0,0,0,1.3,0,138.62
2012,2,5,22,30,0,0,0,1.3,0,147.84
2012,2,5,23,30,0,0,0,1.2000000000000002,0,153.81
2012,2,6,0,30,0,0,0,1.2000000000000002,-1,154.04
2012,2,6,1,30,0,0,0,1.2000000000000002,-1,148.4
2012,2,6,2,30,0,0,0,1.3,-2,139.32
2012,2,6,3,30,0,0,0,1.3,-2,128.72
2012,2,6,4,30,0,0,0,1.4000000000000001,-3,117.52
2012,2,6,5,30,0,0,0,1.4000000000000001,-3,106.22
2012,2,6,6,30,0,0,0,1.6,-3,95.14
2012,2,6,7,30,74,28,484,2.6,-1,84.59
2012,2,6,8,30,255,51,788,3.2,1,74.95
2012,2,6,9,30,422,62,909,3.1,4,66.72
2012,2,6,10,30,537,80,929,3.2,6,60.54
2012,2,6,11,30,603,83,957,3.3000000000000003,7,57.11
2012,2,6,12,30,606,82,961,3.4000000000000004,8,56.97
2012,2,6,13,30,548,74,951,3.5,8,60.14
2012,2,6,14,30,431,67,899,2.9000000000000004,7,66.12
2012,2,6,15,30,269,54,788,1.9000000000000001,3,74.2
2012,2,6,16,30,87,32,511,1.7000000000000002,0,83.74
2012,2,6,17,30,0,0,0,2,0,94.22
2012,2,6,18,30,0,0,0,2.5,0,105.27
2012,2,6,19,30,0,0,0,3,0,116.55
