Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173627,-,-,-,42.05,-121.78,-8,1242,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,5,30,0,0,0,3.7,0,112.15
2012,1,19,6,30,0,0,0,4,0,101.29
2012,1,19,7,30,0,0,0,4.1000000000000005,0,90.98
2012,1,19,8,30,40,40,0,4.4,0,81.55
2012,1,19,9,30,135,116,67,4.6000000000000005,1,73.44
2012,1,19,10,30,139,136,7,4.7,1,67.17
2012,1,19,11,30,31,31,0,4.5,1,63.35
2012,1,19,12,30,60,60,0,4.3,1,62.43
2012,1,19,13,30,49,49,0,4.1000000000000005,1,64.56
2012,1,19,14,30,19,19,0,4,1,69.43
2012,1,19,15,30,59,59,0,3.6,1,76.51
2012,1,19,16,30,61,23,448,3.2,0,85.21000000000001
2012,1,19,17,30,0,0,0,3,0,95.03
2012,1,19,18,30,0,0,0,2.9000000000000004,0,105.60000000000001
2012,1,19,19,30,0,0,0,3,0,116.59
2012,1,19,20,30,0,0,0,2.8000000000000003,0,127.7
2012,1,19,21,30,0,0,0,2.6,0,138.56
2012,1,19,22,30,0,0,0,2.4000000000000004,0,148.49
2012,1,19,23,30,0,0,0,2,0,155.94
2012,1,20,0,30,0,0,0,1.6,0,158.02
2012,1,20,1,30,0,0,0,1.4000000000000001,-1,153.38
2012,1,20,2,30,0,0,0,1.3,-2,144.65
2012,1,20,3,30,0,0,0,1.3,-2,134.22
2012,1,20,4,30,0,0,0,1.4000000000000001,-1,123.19
2012,1,20,5,30,0,0,0,1.5,0,112.07000000000001
2012,1,20,6,30,0,0,0,1.6,0,101.2
2012,1,20,7,30,0,0,0,2.1,0,90.87
2012,1,20,8,30,29,29,0,2.6,0,81.43
2012,1,20,9,30,36,36,0,2.9000000000000004,1,73.29
2012,1,20,10,30,48,48,0,3.4000000000000004,1,67
2012,1,20,11,30,45,45,0,3.8000000000000003,1,63.15
2012,1,20,12,30,58,58,0,4,1,62.22
2012,1,20,13,30,14,14,0,4.2,1,64.33
2012,1,20,14,30,10,10,0,4.3,1,69.21000000000001
2012,1,20,15,30,66,66,0,4.5,1,76.29
2012,1,20,16,30,11,11,0,4.800000000000001,1,85
2012,1,20,17,30,0,0,0,5.1000000000000005,1,94.84
2012,1,20,18,30,0,0,0,4.800000000000001,1,105.41
2012,1,20,19,30,0,0,0,3.9000000000000004,1,116.4
2012,1,20,20,30,0,0,0,3.2,1,127.51
2012,1,20,21,30,0,0,0,2.9000000000000004,1,138.37
2012,1,20,22,30,0,0,0,2.8000000000000003,1,148.28
2012,1,20,23,30,0,0,0,2.6,1,155.72
2012,1,21,0,30,0,0,0,2.6,1,157.81
2012,1,21,1,30,0,0,0,2.7,1,153.23
2012,1,21,2,30,0,0,0,2.7,0,144.54
2012,1,21,3,30,0,0,0,2.5,0,134.13
2012,1,21,4,30,0,0,0,2.2,0,123.11
2012,1,21,5,30,0,0,0,2,0,111.99000000000001
2012,1,21,6,30,0,0,0,1.8,0,101.11
2012,1,21,7,30,0,0,0,1.8,0,90.77
2012,1,21,8,30,123,41,546,2,0,81.3
2012,1,21,9,30,278,57,762,2.4000000000000004,0,73.14
2012,1,21,10,30,142,139,7,2.9000000000000004,0,66.82000000000001
2012,1,21,11,30,310,205,232,3.1,0,62.95
2012,1,21,12,30,117,117,0,3.1,0,61.99
2012,1,21,13,30,298,195,235,3,0,64.1
2012,1,21,14,30,369,57,869,2.6,0,68.98
2012,1,21,15,30,229,46,758,2,0,76.07000000000001
2012,1,21,16,30,69,27,472,1.4000000000000001,-2,84.79
2012,1,21,17,30,0,0,0,1.1,-3,94.64
2012,1,21,18,30,0,0,0,0.9,-4,105.21000000000001
2012,1,21,19,30,0,0,0,0.9,-5,116.21000000000001
2012,1,21,20,30,0,0,0,0.9,-6,127.32000000000001
2012,1,21,21,30,0,0,0,0.9,-7,138.17000000000002
2012,1,21,22,30,0,0,0,0.9,-6,148.07
2012,1,21,23,30,0,0,0,1.2000000000000002,-6,155.48
2012,1,22,0,30,0,0,0,1.6,-5,157.59
2012,1,22,1,30,0,0,0,1.8,-5,153.07
2012,1,22,2,30,0,0,0,1.7000000000000002,-4,144.42000000000002
2012,1,22,3,30,0,0,0,1.6,-4,134.04
2012,1,22,4,30,0,0,0,1.8,-3,123.02
2012,1,22,5,30,0,0,0,2.4000000000000004,-3,111.9
2012,1,22,6,30,0,0,0,2.8000000000000003,-3,101.02
2012,1,22,7,30,0,0,0,3.1,-2,90.65
2012,1,22,8,30,3,3,0,3.4000000000000004,-1,81.17
2012,1,22,9,30,5,5,0,3.9000000000000004,0,72.98
2012,1,22,10,30,52,52,0,4.3,0,66.63
2012,1,22,11,30,30,30,0,4.4,0,62.730000000000004
2012,1,22,12,30,28,28,0,4.4,0,61.77
2012,1,22,13,30,68,68,0,4.2,0,63.870000000000005
2012,1,22,14,30,96,96,0,3.8000000000000003,0,68.75
2012,1,22,15,30,53,53,0,3.4000000000000004,0,75.85000000000001
2012,1,22,16,30,7,7,0,3,-1,84.58
2012,1,22,17,30,0,0,0,2.5,-1,94.43
2012,1,22,18,30,0,0,0,2,-2,105.02
2012,1,22,19,30,0,0,0,1.6,-2,116.02
2012,1,22,20,30,0,0,0,1.4000000000000001,-2,127.13000000000001
2012,1,22,21,30,0,0,0,1.2000000000000002,-2,137.97
2012,1,22,22,30,0,0,0,1,-2,147.85
2012,1,22,23,30,0,0,0,0.9,-2,155.25
2012,1,23,0,30,0,0,0,0.8,-3,157.37
2012,1,23,1,30,0,0,0,0.9,-4,152.9
2012,1,23,2,30,0,0,0,0.7000000000000001,-3,144.3
2012,1,23,3,30,0,0,0,0.6000000000000001,-3,133.94
2012,1,23,4,30,0,0,0,0.8,-4,122.93
2012,1,23,5,30,0,0,0,0.9,-5,111.81
2012,1,23,6,30,0,0,0,0.7000000000000001,-5,100.91
2012,1,23,7,30,0,0,0,0.6000000000000001,-4,90.53
2012,1,23,8,30,139,40,635,0.8,-3,81.03
2012,1,23,9,30,304,57,836,1.1,-1,72.81
2012,1,23,10,30,212,175,92,1.2000000000000002,0,66.44
2012,1,23,11,30,246,207,85,1.1,0,62.52
2012,1,23,12,30,183,175,16,1,0,61.53
2012,1,23,13,30,204,184,43,0.9,0,63.63
2012,1,23,14,30,202,159,116,0.8,0,68.51
2012,1,23,15,30,36,36,0,0.7000000000000001,0,75.62
2012,1,23,16,30,79,29,512,0.7000000000000001,-1,84.36
2012,1,23,17,30,0,0,0,0.8,-2,94.23
2012,1,23,18,30,0,0,0,1.1,-4,104.82000000000001
2012,1,23,19,30,0,0,0,1.3,-6,115.83
2012,1,23,20,30,0,0,0,1.3,-7,126.94
2012,1,23,21,30,0,0,0,1.1,-8,137.77
2012,1,23,22,30,0,0,0,0.9,-7,147.63
2012,1,23,23,30,0,0,0,0.7000000000000001,-6,155.01
2012,1,24,0,30,0,0,0,0.7000000000000001,-5,157.14000000000001
2012,1,24,1,30,0,0,0,0.7000000000000001,-5,152.73
2012,1,24,2,30,0,0,0,0.7000000000000001,-5,144.17000000000002
2012,1,24,3,30,0,0,0,0.8,-4,133.83
2012,1,24,4,30,0,0,0,0.8,-4,122.83
2012,1,24,5,30,0,0,0,0.8,-3,111.71000000000001
2012,1,24,6,30,0,0,0,0.9,-2,100.8
2012,1,24,7,30,0,0,0,1.1,-1,90.41
2012,1,24,8,30,40,40,0,1.3,0,80.88
2012,1,24,9,30,85,85,0,1.4000000000000001,0,72.64
2012,1,24,10,30,117,117,0,1.3,0,66.24
2012,1,24,11,30,181,173,17,1.4000000000000001,1,62.29
2012,1,24,12,30,258,216,85,1.6,1,61.29
2012,1,24,13,30,195,181,31,1.9000000000000001,1,63.38
2012,1,24,14,30,25,25,0,2.2,1,68.27
2012,1,24,15,30,19,19,0,2.5,1,75.39
2012,1,24,16,30,73,35,374,2.5,1,84.15
2012,1,24,17,30,0,0,0,2.3000000000000003,1,94.02
2012,1,24,18,30,0,0,0,2.4000000000000004,2,104.63
2012,1,24,19,30,0,0,0,2.6,2,115.63
2012,1,24,20,30,0,0,0,2.2,2,126.74000000000001
2012,1,24,21,30,0,0,0,1.6,2,137.57
2012,1,24,22,30,0,0,0,1.7000000000000002,2,147.41
2012,1,24,23,30,0,0,0,2,2,154.76
2012,1,25,0,30,0,0,0,2,2,156.91
2012,1,25,1,30,0,0,0,1.8,2,152.55
2012,1,25,2,30,0,0,0,1.5,2,144.03
2012,1,25,3,30,0,0,0,1.2000000000000002,2,133.72
2012,1,25,4,30,0,0,0,1.1,2,122.72
2012,1,25,5,30,0,0,0,1,2,111.60000000000001
2012,1,25,6,30,0,0,0,1,2,100.68
2012,1,25,7,30,0,0,0,1,2,90.28
2012,1,25,8,30,18,18,0,1.2000000000000002,2,80.73
2012,1,25,9,30,176,125,169,1.3,3,72.47
2012,1,25,10,30,417,86,814,1.2000000000000002,4,66.04
2012,1,25,11,30,414,137,592,1.2000000000000002,4,62.06
2012,1,25,12,30,430,143,592,1.2000000000000002,5,61.050000000000004
2012,1,25,13,30,390,159,512,1.1,5,63.13
2012,1,25,14,30,270,147,328,0.8,4,68.03
2012,1,25,15,30,60,60,0,0.8,3,75.16
2012,1,25,16,30,80,32,456,0.9,1,83.93
2012,1,25,17,30,0,0,0,1,1,93.81
2012,1,25,18,30,0,0,0,1.2000000000000002,2,104.43
2012,1,25,19,30,0,0,0,1.6,2,115.44
2012,1,25,20,30,0,0,0,1.8,2,126.55
2012,1,25,21,30,0,0,0,1.8,2,137.36
2012,1,25,22,30,0,0,0,1.9000000000000001,2,147.18
2012,1,25,23,30,0,0,0,2,3,154.51
2012,1,26,0,30,0,0,0,2.1,3,156.66
2012,1,26,1,30,0,0,0,2.2,3,152.36
2012,1,26,2,30,0,0,0,1.9000000000000001,3,143.89000000000001
2012,1,26,3,30,0,0,0,1.3,2,133.59
2012,1,26,4,30,0,0,0,0.9,2,122.61
2012,1,26,5,30,0,0,0,0.8,2,111.49000000000001
2012,1,26,6,30,0,0,0,0.8,2,100.56
2012,1,26,7,30,0,0,0,0.8,2,90.14
2012,1,26,8,30,12,12,0,0.9,2,80.57000000000001
2012,1,26,9,30,299,66,766,1.2000000000000002,3,72.28
2012,1,26,10,30,110,110,0,1.5,3,65.83
2012,1,26,11,30,284,217,140,1.6,3,61.83
2012,1,26,12,30,157,155,3,1.8,4,60.79
2012,1,26,13,30,102,102,0,1.8,4,62.88
2012,1,26,14,30,330,98,612,1.5,4,67.78
2012,1,26,15,30,259,57,776,1,2,74.92
2012,1,26,16,30,88,30,537,0.8,0,83.7
2012,1,26,17,30,0,0,0,0.9,-2,93.60000000000001
2012,1,26,18,30,0,0,0,0.8,-2,104.23
2012,1,26,19,30,0,0,0,0.7000000000000001,-3,115.24000000000001
2012,1,26,20,30,0,0,0,0.7000000000000001,-3,126.35000000000001
2012,1,26,21,30,0,0,0,0.8,-3,137.15
2012,1,26,22,30,0,0,0,1,-3,146.96
2012,1,26,23,30,0,0,0,1.2000000000000002,-4,154.26
2012,1,27,0,30,0,0,0,1.5,-5,156.42000000000002
2012,1,27,1,30,0,0,0,1.5,-5,152.16
2012,1,27,2,30,0,0,0,1.4000000000000001,-6,143.74
2012,1,27,3,30,0,0,0,1.4000000000000001,-6,133.47
2012,1,27,4,30,0,0,0,1.3,-6,122.49000000000001
2012,1,27,5,30,0,0,0,1.4000000000000001,-5,111.37
2012,1,27,6,30,0,0,0,1.5,-5,100.43
2012,1,27,7,30,0,0,0,1.8,-4,89.99
2012,1,27,8,30,156,38,709,2.1,-3,80.41
2012,1,27,9,30,327,50,899,2.3000000000000003,-1,72.09
2012,1,27,10,30,458,61,960,2.3000000000000003,1,65.61
2012,1,27,11,30,538,64,995,2.1,2,61.59
2012,1,27,12,30,557,65,1000,1.8,3,60.54
2012,1,27,13,30,514,64,977,1.6,4,62.620000000000005
2012,1,27,14,30,415,58,933,1.2000000000000002,3,67.53
2012,1,27,15,30,269,48,835,0.8,1,74.69
2012,1,27,16,30,97,30,591,0.9,-1,83.48
2012,1,27,17,30,0,0,0,1,-2,93.39
2012,1,27,18,30,0,0,0,1,-3,104.02
2012,1,27,19,30,0,0,0,1,-3,115.04
2012,1,27,20,30,0,0,0,1,-3,126.15
2012,1,27,21,30,0,0,0,1,-3,136.94
2012,1,27,22,30,0,0,0,1.1,-3,146.73
2012,1,27,23,30,0,0,0,1,-3,154
2012,1,28,0,30,0,0,0,1,-4,156.16
2012,1,28,1,30,0,0,0,1,-4,151.96
2012,1,28,2,30,0,0,0,1,-5,143.58
2012,1,28,3,30,0,0,0,1,-5,133.33
2012,1,28,4,30,0,0,0,1,-6,122.37
2012,1,28,5,30,0,0,0,1.1,-6,111.24000000000001
2012,1,28,6,30,0,0,0,1,-6,100.3
2012,1,28,7,30,0,0,0,1.2000000000000002,-4,89.84
2012,1,28,8,30,147,37,649,1.5,-1,80.23
2012,1,28,9,30,44,44,0,1.5,1,71.89
2012,1,28,10,30,335,148,448,1.6,4,65.39
2012,1,28,11,30,391,183,432,1.6,6,61.34
2012,1,28,12,30,419,181,481,1.5,7,60.27
2012,1,28,13,30,388,166,479,1.3,7,62.35
2012,1,28,14,30,308,133,451,0.9,6,67.27
2012,1,28,15,30,188,93,355,0.8,3,74.44
2012,1,28,16,30,66,41,208,1.1,1,83.25
2012,1,28,17,30,0,0,0,1.2000000000000002,0,93.18
2012,1,28,18,30,0,0,0,1.2000000000000002,0,103.82000000000001
2012,1,28,19,30,0,0,0,1.1,0,114.85000000000001
2012,1,28,20,30,0,0,0,1.2000000000000002,0,125.95
2012,1,28,21,30,0,0,0,1.3,0,136.73
2012,1,28,22,30,0,0,0,1.4000000000000001,0,146.49
2012,1,28,23,30,0,0,0,1.3,0,153.74
2012,1,29,0,30,0,0,0,1.2000000000000002,-1,155.9
2012,1,29,1,30,0,0,0,1.2000000000000002,-1,151.75
2012,1,29,2,30,0,0,0,1.3,-1,143.41
2012,1,29,3,30,0,0,0,1.4000000000000001,-1,133.19
2012,1,29,4,30,0,0,0,1.4000000000000001,-1,122.24000000000001
2012,1,29,5,30,0,0,0,1.2000000000000002,-1,111.11
2012,1,29,6,30,0,0,0,1.2000000000000002,-2,100.16
2012,1,29,7,30,0,0,0,1.4000000000000001,-1,89.69
2012,1,29,8,30,54,54,0,1.5,0,80.06
2012,1,29,9,30,231,110,384,1.4000000000000001,2,71.69
2012,1,29,10,30,311,171,333,1.5,5,65.16
2012,1,29,11,30,397,184,440,1.8,8,61.08
2012,1,29,12,30,522,80,883,2,8,60.01
2012,1,29,13,30,380,186,412,1.5,7,62.08
2012,1,29,14,30,164,153,28,1.1,5,67.01
2012,1,29,15,30,91,91,0,1.1,3,74.2
2012,1,29,16,30,28,28,0,1.1,2,83.02
2012,1,29,17,30,0,0,0,1.2000000000000002,2,92.97
2012,1,29,18,30,0,0,0,1.3,2,103.61
2012,1,29,19,30,0,0,0,1.4000000000000001,2,114.64
2012,1,29,20,30,0,0,0,1.7000000000000002,1,125.75
2012,1,29,21,30,0,0,0,1.8,1,136.52
2012,1,29,22,30,0,0,0,1.8,1,146.25
2012,1,29,23,30,0,0,0,1.7000000000000002,1,153.48
2012,1,30,0,30,0,0,0,1.5,1,155.64000000000001
2012,1,30,1,30,0,0,0,1.3,1,151.53
2012,1,30,2,30,0,0,0,1,1,143.24
2012,1,30,3,30,0,0,0,0.8,1,133.04
2012,1,30,4,30,0,0,0,0.8,1,122.10000000000001
2012,1,30,5,30,0,0,0,0.8,1,110.97
2012,1,30,6,30,0,0,0,0.9,1,100.01
2012,1,30,7,30,0,0,0,0.9,1,89.53
2012,1,30,8,30,154,39,657,0.8,1,79.87
2012,1,30,9,30,317,54,829,0.5,1,71.48
2012,1,30,10,30,444,66,890,0.4,3,64.92
2012,1,30,11,30,524,70,931,0.5,4,60.83
2012,1,30,12,30,546,71,943,0.4,5,59.730000000000004
2012,1,30,13,30,508,68,930,0.30000000000000004,6,61.81
2012,1,30,14,30,411,64,880,0.30000000000000004,6,66.75
2012,1,30,15,30,185,103,294,0.30000000000000004,5,73.95
2012,1,30,16,30,65,48,141,0.6000000000000001,3,82.79
2012,1,30,17,30,0,0,0,1,1,92.75
2012,1,30,18,30,0,0,0,1.1,0,103.41
2012,1,30,19,30,0,0,0,1.1,0,114.44
2012,1,30,20,30,0,0,0,0.7000000000000001,0,125.54
2012,1,30,21,30,0,0,0,0.5,1,136.3
2012,1,30,22,30,0,0,0,0.7000000000000001,0,146.02
2012,1,30,23,30,0,0,0,1,0,153.21
2012,1,31,0,30,0,0,0,1.1,0,155.37
2012,1,31,1,30,0,0,0,1,0,151.3
2012,1,31,2,30,0,0,0,0.9,0,143.06
2012,1,31,3,30,0,0,0,0.9,0,132.89000000000001
2012,1,31,4,30,0,0,0,0.8,0,121.95
2012,1,31,5,30,0,0,0,0.6000000000000001,0,110.82000000000001
2012,1,31,6,30,0,0,0,0.30000000000000004,0,99.86
2012,1,31,7,30,0,0,0,0.2,0,89.36
2012,1,31,8,30,158,43,644,0.4,1,79.69
2012,1,31,9,30,320,62,803,0.7000000000000001,3,71.27
2012,1,31,10,30,448,74,875,1,4,64.68
2012,1,31,11,30,527,80,910,1.2000000000000002,5,60.56
2012,1,31,12,30,406,209,387,1.3,6,59.46
2012,1,31,13,30,366,205,337,1,5,61.53
2012,1,31,14,30,297,157,351,0.7000000000000001,4,66.48
2012,1,31,15,30,110,105,18,0.9,2,73.7
2012,1,31,16,30,54,48,47,1,1,82.56
2012,1,31,17,30,0,0,0,1,0,92.53
2012,1,31,18,30,0,0,0,1,0,103.2
2012,1,31,19,30,0,0,0,1,0,114.24000000000001
2012,1,31,20,30,0,0,0,1.2000000000000002,0,125.34
2012,1,31,21,30,0,0,0,1.5,0,136.08
2012,1,31,22,30,0,0,0,2,0,145.77
2012,1,31,23,30,0,0,0,2.2,0,152.93
2012,2,1,0,30,0,0,0,1.9000000000000001,0,155.09
2012,2,1,1,30,0,0,0,2,0,151.07
2012,2,1,2,30,0,0,0,2.1,0,142.87
2012,2,1,3,30,0,0,0,1.7000000000000002,0,132.73
2012,2,1,4,30,0,0,0,1.6,0,121.8
2012,2,1,5,30,0,0,0,1.6,0,110.67
2012,2,1,6,30,0,0,0,1.4000000000000001,0,99.7
2012,2,1,7,30,0,0,0,1.6,0,89.19
2012,2,1,8,30,164,36,697,2,1,79.49
2012,2,1,9,30,328,48,862,2.3000000000000003,1,71.05
2012,2,1,10,30,454,63,906,2.3000000000000003,2,64.43
2012,2,1,11,30,535,65,948,2.2,3,60.29
2012,2,1,12,30,405,214,373,2.1,3,59.17
2012,2,1,13,30,367,202,342,2,3,61.25
2012,2,1,14,30,307,154,378,1.6,2,66.21000000000001
2012,2,1,15,30,155,117,133,1,1,73.45
2012,2,1,16,30,47,46,6,0.7000000000000001,0,82.33
2012,2,1,17,30,0,0,0,0.8,-1,92.31
2012,2,1,18,30,0,0,0,0.8,-2,102.99000000000001
2012,2,1,19,30,0,0,0,0.7000000000000001,-2,114.04
2012,2,1,20,30,0,0,0,0.6000000000000001,-2,125.13000000000001
2012,2,1,21,30,0,0,0,0.4,-2,135.86
2012,2,1,22,30,0,0,0,0.30000000000000004,-2,145.53
2012,2,1,23,30,0,0,0,0.30000000000000004,-2,152.66
2012,2,2,0,30,0,0,0,0.4,-2,154.81
2012,2,2,1,30,0,0,0,0.4,-2,150.83
2012,2,2,2,30,0,0,0,0.5,-3,142.68
2012,2,2,3,30,0,0,0,0.6000000000000001,-3,132.56
2012,2,2,4,30,0,0,0,0.7000000000000001,-3,121.65
2012,2,2,5,30,0,0,0,0.7000000000000001,-4,110.52
2012,2,2,6,30,0,0,0,0.9,-4,99.53
2012,2,2,7,30,0,0,0,1.3,-2,89.01
2012,2,2,8,30,93,71,116,1.7000000000000002,0,79.29
2012,2,2,9,30,325,49,840,2,2,70.82000000000001
2012,2,2,10,30,453,54,915,2.3000000000000003,4,64.18
2012,2,2,11,30,532,58,947,2.4000000000000004,5,60.01
2012,2,2,12,30,553,60,953,2.4000000000000004,6,58.88
2012,2,2,13,30,514,60,937,2.3000000000000003,7,60.96
2012,2,2,14,30,420,56,894,1.9000000000000001,6,65.94
2012,2,2,15,30,280,47,806,1.3,4,73.2
2012,2,2,16,30,114,31,600,1,1,82.09
2012,2,2,17,30,0,0,0,1.1,0,92.09
2012,2,2,18,30,0,0,0,1.2000000000000002,-1,102.78
2012,2,2,19,30,0,0,0,1.2000000000000002,-1,113.83
2012,2,2,20,30,0,0,0,1.3,-2,124.92
2012,2,2,21,30,0,0,0,1.4000000000000001,-2,135.64000000000001
2012,2,2,22,30,0,0,0,1.5,-2,145.28
2012,2,2,23,30,0,0,0,1.4000000000000001,-2,152.38
2012,2,3,0,30,0,0,0,1.4000000000000001,-2,154.52
2012,2,3,1,30,0,0,0,1.4000000000000001,-3,150.59
2012,2,3,2,30,0,0,0,1.4000000000000001,-3,142.48
2012,2,3,3,30,0,0,0,1.5,-3,132.39000000000001
2012,2,3,4,30,0,0,0,1.7000000000000002,-3,121.48
2012,2,3,5,30,0,0,0,1.8,-3,110.35000000000001
2012,2,3,6,30,0,0,0,2,-3,99.36
2012,2,3,7,30,17,11,297,2.5,-2,88.82000000000001
2012,2,3,8,30,179,36,752,3,0,79.08
2012,2,3,9,30,347,48,898,3.1,2,70.59
2012,2,3,10,30,478,56,960,3,4,63.92
2012,2,3,11,30,557,59,987,2.8000000000000003,5,59.730000000000004
2012,2,3,12,30,576,60,989,2.6,6,58.59
2012,2,3,13,30,535,58,973,2.2,7,60.68
2012,2,3,14,30,437,55,928,1.5,6,65.67
2012,2,3,15,30,293,47,838,0.9,3,72.94
2012,2,3,16,30,122,32,635,0.9,0,81.86
2012,2,3,17,30,0,0,0,1.1,0,91.87
2012,2,3,18,30,0,0,0,1.2000000000000002,0,102.57000000000001
2012,2,3,19,30,0,0,0,1.3,0,113.62
2012,2,3,20,30,0,0,0,1.3,-1,124.71000000000001
2012,2,3,21,30,0,0,0,1.3,-1,135.42000000000002
2012,2,3,22,30,0,0,0,1.3,-1,145.03
2012,2,3,23,30,0,0,0,1.2000000000000002,-2,152.09
2012,2,4,0,30,0,0,0,1.2000000000000002,-2,154.23
2012,2,4,1,30,0,0,0,1.3,-2,150.33
2012,2,4,2,30,0,0,0,1.4000000000000001,-2,142.27
2012,2,4,3,30,0,0,0,1.5,-2,132.21
2012,2,4,4,30,0,0,0,1.7000000000000002,-2,121.31
2012,2,4,5,30,0,0,0,1.9000000000000001,-3,110.19
2012,2,4,6,30,0,0,0,2.1,-3,99.19
2012,2,4,7,30,18,12,269,2.4000000000000004,-2,88.63
2012,2,4,8,30,180,39,732,2.7,0,78.87
2012,2,4,9,30,256,116,414,2.9000000000000004,2,70.35000000000001
2012,2,4,10,30,391,125,599,2.9000000000000004,5,63.65
2012,2,4,11,30,563,62,985,2.8000000000000003,6,59.45
2012,2,4,12,30,584,64,989,2.7,7,58.29
2012,2,4,13,30,446,132,636,2.5,7,60.38
2012,2,4,14,30,364,116,596,1.9000000000000001,6,65.39
2012,2,4,15,30,300,51,837,1.2000000000000002,4,72.69
2012,2,4,16,30,127,34,632,1,1,81.62
2012,2,4,17,30,0,0,0,1.1,0,91.65
2012,2,4,18,30,0,0,0,1.2000000000000002,-1,102.36
2012,2,4,19,30,0,0,0,1.2000000000000002,-1,113.42
2012,2,4,20,30,0,0,0,1.2000000000000002,-1,124.5
2012,2,4,21,30,0,0,0,1.2000000000000002,-2,135.2
2012,2,4,22,30,0,0,0,1.2000000000000002,-2,144.78
2012,2,4,23,30,0,0,0,1.2000000000000002,-2,151.8
2012,2,5,0,30,0,0,0,1.2000000000000002,-2,153.94
2012,2,5,1,30,0,0,0,1.2000000000000002,-2,150.07
2012,2,5,2,30,0,0,0,1.2000000000000002,-2,142.06
2012,2,5,3,30,0,0,0,1.2000000000000002,-2,132.02
2012,2,5,4,30,0,0,0,1.2000000000000002,-2,121.14
2012,2,5,5,30,0,0,0,1.1,-2,110.01
2012,2,5,6,30,0,0,0,1.2000000000000002,-2,99
2012,2,5,7,30,20,13,235,1.6,-1,88.43
2012,2,5,8,30,181,43,702,1.8,1,78.65
2012,2,5,9,30,351,55,870,1.9000000000000001,3,70.11
2012,2,5,10,30,487,59,955,2.1,6,63.38
2012,2,5,11,30,568,64,983,2,7,59.15
2012,2,5,12,30,590,66,988,1.9000000000000001,8,57.99
2012,2,5,13,30,550,65,971,1.8,8,60.08
2012,2,5,14,30,452,61,930,1.4000000000000001,7,65.11
2012,2,5,15,30,306,53,840,1,4,72.43
2012,2,5,16,30,131,36,633,1.1,1,81.38
2012,2,5,17,30,0,0,0,1.2000000000000002,0,91.43
2012,2,5,18,30,0,0,0,1.2000000000000002,-1,102.15
2012,2,5,19,30,0,0,0,1.4000000000000001,-1,113.21000000000001
2012,2,5,20,30,0,0,0,1.4000000000000001,-1,124.29
2012,2,5,21,30,0,0,0,1.5,-1,134.97
2012,2,5,22,30,0,0,0,1.5,-1,144.52
2012,2,5,23,30,0,0,0,1.5,-1,151.51
2012,2,6,0,30,0,0,0,1.6,-2,153.63
2012,2,6,1,30,0,0,0,1.6,-2,149.81
2012,2,6,2,30,0,0,0,1.8,-2,141.83
2012,2,6,3,30,0,0,0,1.9000000000000001,-2,131.83
2012,2,6,4,30,0,0,0,2,-2,120.96000000000001
2012,2,6,5,30,0,0,0,2,-2,109.83
2012,2,6,6,30,0,0,0,2.1,-2,98.82000000000001
2012,2,6,7,30,21,21,0,2.4000000000000004,-1,88.23
2012,2,6,8,30,182,43,692,2.6,1,78.43
2012,2,6,9,30,348,57,844,2.9000000000000004,4,69.86
2012,2,6,10,30,478,65,914,3,7,63.11
2012,2,6,11,30,556,71,937,2.9000000000000004,8,58.86
2012,2,6,12,30,575,75,935,2.8000000000000003,9,57.69
2012,2,6,13,30,534,74,915,2.7,9,59.78
2012,2,6,14,30,318,172,343,2.4000000000000004,8,64.82000000000001
2012,2,6,15,30,223,108,373,1.8,6,72.17
2012,2,6,16,30,128,38,585,1.5,2,81.14
2012,2,6,17,30,0,0,0,1.8,0,91.2
2012,2,6,18,30,0,0,0,2.2,0,101.93
2012,2,6,19,30,0,0,0,2.4000000000000004,0,113
2012,2,6,20,30,0,0,0,2.6,0,124.08
2012,2,6,21,30,0,0,0,2.6,0,134.74
2012,2,6,22,30,0,0,0,2.5,0,144.27
2012,2,6,23,30,0,0,0,2.4000000000000004,0,151.22
2012,2,7,0,30,0,0,0,2.2,0,153.33
2012,2,7,1,30,0,0,0,2.1,0,149.54
2012,2,7,2,30,0,0,0,2,0,141.61
2012,2,7,3,30,0,0,0,2,0,131.63
