Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199157,-,-,-,44.13,-119.78,-8,1253,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,21,30,0,0,0,5,1,139.4
2012,1,18,22,30,0,0,0,4.800000000000001,1,148.56
2012,1,18,23,30,0,0,0,4.5,1,154.91
2012,1,19,0,30,0,0,0,4.4,1,155.92000000000002
2012,1,19,1,30,0,0,0,4.4,1,151
2012,1,19,2,30,0,0,0,4.4,1,142.49
2012,1,19,3,30,0,0,0,4.6000000000000005,1,132.4
2012,1,19,4,30,0,0,0,4.7,1,121.74000000000001
2012,1,19,5,30,0,0,0,4.800000000000001,1,111
2012,1,19,6,30,0,0,0,5.1000000000000005,1,100.53
2012,1,19,7,30,0,0,0,5.6000000000000005,1,90.64
2012,1,19,8,30,10,10,0,6.1000000000000005,1,81.69
2012,1,19,9,30,45,45,0,6.300000000000001,1,74.10000000000001
2012,1,19,10,30,67,67,0,6.7,2,68.39
2012,1,19,11,30,30,30,0,7.2,2,65.1
2012,1,19,12,30,179,168,26,7.2,3,64.62
2012,1,19,13,30,132,131,2,6.5,3,67.01
2012,1,19,14,30,139,124,47,5.6000000000000005,2,71.97
2012,1,19,15,30,82,72,47,5,1,79
2012,1,19,16,30,14,14,0,4.3,1,87.55
2012,1,19,17,30,0,0,0,4,1,97.17
2012,1,19,18,30,0,0,0,4,1,107.47
2012,1,19,19,30,0,0,0,3.9000000000000004,1,118.15
2012,1,19,20,30,0,0,0,3.7,1,128.87
2012,1,19,21,30,0,0,0,3.3000000000000003,0,139.20000000000002
2012,1,19,22,30,0,0,0,2.7,0,148.35
2012,1,19,23,30,0,0,0,2.4000000000000004,0,154.69
2012,1,20,0,30,0,0,0,2.2,0,155.72
2012,1,20,1,30,0,0,0,2.2,0,150.85
2012,1,20,2,30,0,0,0,2.4000000000000004,0,142.38
2012,1,20,3,30,0,0,0,2.5,0,132.31
2012,1,20,4,30,0,0,0,2.5,0,121.65
2012,1,20,5,30,0,0,0,2.7,0,110.92
2012,1,20,6,30,0,0,0,2.8000000000000003,0,100.44
2012,1,20,7,30,0,0,0,3.1,0,90.53
2012,1,20,8,30,18,18,0,3.7,0,81.56
2012,1,20,9,30,47,47,0,4,1,73.95
2012,1,20,10,30,146,139,18,4.1000000000000005,2,68.21000000000001
2012,1,20,11,30,58,58,0,4.5,2,64.9
2012,1,20,12,30,87,87,0,4.800000000000001,2,64.4
2012,1,20,13,30,69,69,0,5.300000000000001,2,66.78
2012,1,20,14,30,11,11,0,5.9,1,71.75
2012,1,20,15,30,15,15,0,6.2,1,78.78
2012,1,20,16,30,2,2,0,6.300000000000001,2,87.34
2012,1,20,17,30,0,0,0,6.300000000000001,2,96.97
2012,1,20,18,30,0,0,0,5.9,2,107.28
2012,1,20,19,30,0,0,0,5.6000000000000005,2,117.96000000000001
2012,1,20,20,30,0,0,0,5.7,2,128.67000000000002
2012,1,20,21,30,0,0,0,5.7,2,139
2012,1,20,22,30,0,0,0,5.5,2,148.13
2012,1,20,23,30,0,0,0,5.5,2,154.46
2012,1,21,0,30,0,0,0,5.2,1,155.52
2012,1,21,1,30,0,0,0,4.7,1,150.70000000000002
2012,1,21,2,30,0,0,0,4.4,1,142.27
2012,1,21,3,30,0,0,0,4.3,1,132.22
2012,1,21,4,30,0,0,0,3.8000000000000003,0,121.57000000000001
2012,1,21,5,30,0,0,0,2.9000000000000004,0,110.83
2012,1,21,6,30,0,0,0,2.2,0,100.34
2012,1,21,7,30,0,0,0,2.3000000000000003,0,90.42
2012,1,21,8,30,42,42,0,3.3000000000000003,0,81.43
2012,1,21,9,30,268,55,761,4.4,1,73.79
2012,1,21,10,30,197,162,93,4.9,1,68.03
2012,1,21,11,30,314,179,316,5.1000000000000005,1,64.69
2012,1,21,12,30,196,178,39,5.300000000000001,1,64.17
2012,1,21,13,30,154,147,15,5.300000000000001,0,66.55
2012,1,21,14,30,101,101,0,5,0,71.52
2012,1,21,15,30,6,6,0,4.3,0,78.56
2012,1,21,16,30,1,1,0,3.7,-1,87.13
2012,1,21,17,30,0,0,0,3.5,-2,96.77
2012,1,21,18,30,0,0,0,3,-2,107.08
2012,1,21,19,30,0,0,0,2.5,-3,117.76
2012,1,21,20,30,0,0,0,1.9000000000000001,-4,128.48
2012,1,21,21,30,0,0,0,1.6,-5,138.79
2012,1,21,22,30,0,0,0,1.6,-6,147.91
2012,1,21,23,30,0,0,0,1.9000000000000001,-7,154.23
2012,1,22,0,30,0,0,0,2.1,-7,155.31
2012,1,22,1,30,0,0,0,2.2,-6,150.54
2012,1,22,2,30,0,0,0,2.4000000000000004,-5,142.14000000000001
2012,1,22,3,30,0,0,0,2.7,-5,132.12
2012,1,22,4,30,0,0,0,3,-5,121.47
2012,1,22,5,30,0,0,0,3.2,-4,110.73
2012,1,22,6,30,0,0,0,3.4000000000000004,-4,100.23
2012,1,22,7,30,0,0,0,3.7,-3,90.3
2012,1,22,8,30,13,13,0,4.1000000000000005,-2,81.29
2012,1,22,9,30,174,113,214,5,-1,73.62
2012,1,22,10,30,54,54,0,6.1000000000000005,0,67.83
2012,1,22,11,30,171,162,19,6.6000000000000005,1,64.47
2012,1,22,12,30,77,77,0,6.7,2,63.940000000000005
2012,1,22,13,30,125,125,0,6.6000000000000005,2,66.32000000000001
2012,1,22,14,30,25,25,0,6.2,1,71.29
2012,1,22,15,30,8,8,0,5.6000000000000005,0,78.34
2012,1,22,16,30,1,1,0,5.2,0,86.92
2012,1,22,17,30,0,0,0,4.7,0,96.56
2012,1,22,18,30,0,0,0,4.1000000000000005,0,106.89
2012,1,22,19,30,0,0,0,3.5,0,117.57000000000001
2012,1,22,20,30,0,0,0,2.8000000000000003,-1,128.28
2012,1,22,21,30,0,0,0,2.3000000000000003,-2,138.58
2012,1,22,22,30,0,0,0,2,-2,147.69
2012,1,22,23,30,0,0,0,1.5,-2,153.99
2012,1,23,0,30,0,0,0,1,-2,155.09
2012,1,23,1,30,0,0,0,0.6000000000000001,-2,150.37
2012,1,23,2,30,0,0,0,0.5,-2,142.02
2012,1,23,3,30,0,0,0,0.7000000000000001,-2,132.01
2012,1,23,4,30,0,0,0,0.9,-3,121.37
2012,1,23,5,30,0,0,0,1.1,-4,110.62
2012,1,23,6,30,0,0,0,1.2000000000000002,-4,100.12
2012,1,23,7,30,0,0,0,1.7000000000000002,-3,90.17
2012,1,23,8,30,139,35,673,2.2,-1,81.14
2012,1,23,9,30,293,48,860,2.3000000000000003,0,73.45
2012,1,23,10,30,409,58,923,2,0,67.64
2012,1,23,11,30,273,196,177,1.9000000000000001,1,64.25
2012,1,23,12,30,214,189,55,2.2,2,63.71
2012,1,23,13,30,440,57,943,2.1,1,66.08
2012,1,23,14,30,340,51,888,1.6,0,71.05
2012,1,23,15,30,198,41,759,1.1,-1,78.11
2012,1,23,16,30,44,20,416,0.8,-2,86.7
2012,1,23,17,30,0,0,0,0.6000000000000001,-3,96.35000000000001
2012,1,23,18,30,0,0,0,0.6000000000000001,-4,106.68
2012,1,23,19,30,0,0,0,0.9,-5,117.37
2012,1,23,20,30,0,0,0,1.3,-6,128.08
2012,1,23,21,30,0,0,0,1.7000000000000002,-6,138.37
2012,1,23,22,30,0,0,0,2,-6,147.46
2012,1,23,23,30,0,0,0,2.2,-6,153.75
2012,1,24,0,30,0,0,0,2.2,-6,154.86
2012,1,24,1,30,0,0,0,2.2,-5,150.20000000000002
2012,1,24,2,30,0,0,0,2.2,-5,141.88
2012,1,24,3,30,0,0,0,2.2,-4,131.89000000000001
2012,1,24,4,30,0,0,0,2.2,-4,121.26
2012,1,24,5,30,0,0,0,2.3000000000000003,-4,110.51
2012,1,24,6,30,0,0,0,2.7,-3,100
2012,1,24,7,30,0,0,0,3.4000000000000004,-2,90.03
2012,1,24,8,30,11,11,0,4.1000000000000005,-1,80.98
2012,1,24,9,30,39,39,0,4.800000000000001,0,73.27
2012,1,24,10,30,16,16,0,5.1000000000000005,0,67.43
2012,1,24,11,30,16,16,0,5.1000000000000005,0,64.03
2012,1,24,12,30,36,36,0,4.9,1,63.47
2012,1,24,13,30,24,24,0,4.9,1,65.83
2012,1,24,14,30,57,57,0,4.9,2,70.81
2012,1,24,15,30,3,3,0,4.9,2,77.88
2012,1,24,16,30,10,10,0,4.7,2,86.48
2012,1,24,17,30,0,0,0,4.4,2,96.15
2012,1,24,18,30,0,0,0,4,2,106.48
2012,1,24,19,30,0,0,0,3.9000000000000004,2,117.17
2012,1,24,20,30,0,0,0,4,2,127.88000000000001
2012,1,24,21,30,0,0,0,4.1000000000000005,2,138.16
2012,1,24,22,30,0,0,0,4.3,2,147.23
2012,1,24,23,30,0,0,0,4.5,2,153.5
2012,1,25,0,30,0,0,0,4.6000000000000005,2,154.63
2012,1,25,1,30,0,0,0,4.7,2,150.01
2012,1,25,2,30,0,0,0,4.7,2,141.74
2012,1,25,3,30,0,0,0,4.6000000000000005,2,131.77
2012,1,25,4,30,0,0,0,4.4,2,121.15
2012,1,25,5,30,0,0,0,4.1000000000000005,2,110.4
2012,1,25,6,30,0,0,0,3.9000000000000004,2,99.87
2012,1,25,7,30,0,0,0,3.8000000000000003,2,89.89
2012,1,25,8,30,140,41,617,3.9000000000000004,2,80.82000000000001
2012,1,25,9,30,292,59,802,4.1000000000000005,3,73.08
2012,1,25,10,30,408,77,854,4.1000000000000005,3,67.22
2012,1,25,11,30,476,82,892,3.8000000000000003,4,63.79
2012,1,25,12,30,485,83,892,3.4000000000000004,4,63.22
2012,1,25,13,30,436,81,859,2.8000000000000003,3,65.58
2012,1,25,14,30,335,70,797,2.1,2,70.57000000000001
2012,1,25,15,30,78,77,7,1.5,1,77.65
2012,1,25,16,30,17,17,0,1.3,0,86.26
2012,1,25,17,30,0,0,0,1.4000000000000001,0,95.93
2012,1,25,18,30,0,0,0,1.8,0,106.28
2012,1,25,19,30,0,0,0,2,0,116.97
2012,1,25,20,30,0,0,0,2.1,0,127.67
2012,1,25,21,30,0,0,0,2.3000000000000003,0,137.95000000000002
2012,1,25,22,30,0,0,0,2.4000000000000004,1,147
2012,1,25,23,30,0,0,0,2.4000000000000004,1,153.25
2012,1,26,0,30,0,0,0,2.5,1,154.4
2012,1,26,1,30,0,0,0,2.7,1,149.82
2012,1,26,2,30,0,0,0,2.6,1,141.58
2012,1,26,3,30,0,0,0,2.5,1,131.64000000000001
2012,1,26,4,30,0,0,0,2.4000000000000004,1,121.03
2012,1,26,5,30,0,0,0,2.4000000000000004,1,110.27
2012,1,26,6,30,0,0,0,2.7,1,99.74000000000001
2012,1,26,7,30,0,0,0,3.4000000000000004,1,89.75
2012,1,26,8,30,141,41,617,4.3,2,80.65
2012,1,26,9,30,111,108,12,5.1000000000000005,2,72.89
2012,1,26,10,30,425,69,913,5.6000000000000005,2,67
2012,1,26,11,30,500,72,960,5.800000000000001,2,63.550000000000004
2012,1,26,12,30,515,71,976,5.6000000000000005,2,62.97
2012,1,26,13,30,467,69,952,5.4,1,65.33
2012,1,26,14,30,363,61,895,4.800000000000001,0,70.32000000000001
2012,1,26,15,30,215,48,764,3.8000000000000003,-1,77.41
2012,1,26,16,30,53,24,423,3,-2,86.04
2012,1,26,17,30,0,0,0,2.9000000000000004,-3,95.72
2012,1,26,18,30,0,0,0,3,-3,106.07000000000001
2012,1,26,19,30,0,0,0,3,-3,116.76
2012,1,26,20,30,0,0,0,2.7,-3,127.47
2012,1,26,21,30,0,0,0,2.4000000000000004,-4,137.73
2012,1,26,22,30,0,0,0,2.2,-4,146.76
2012,1,26,23,30,0,0,0,2.1,-5,153
2012,1,27,0,30,0,0,0,1.9000000000000001,-5,154.15
2012,1,27,1,30,0,0,0,1.4000000000000001,-6,149.62
2012,1,27,2,30,0,0,0,0.9,-6,141.43
2012,1,27,3,30,0,0,0,0.6000000000000001,-6,131.51
2012,1,27,4,30,0,0,0,0.4,-6,120.9
2012,1,27,5,30,0,0,0,0.5,-6,110.14
2012,1,27,6,30,0,0,0,0.7000000000000001,-7,99.60000000000001
2012,1,27,7,30,0,0,0,1.2000000000000002,-6,89.59
2012,1,27,8,30,155,44,673,2,-5,80.48
2012,1,27,9,30,316,64,848,2.7,-3,72.69
2012,1,27,10,30,354,91,665,3.1,-1,66.78
2012,1,27,11,30,511,82,954,3.1,0,63.31
2012,1,27,12,30,522,83,956,2.8000000000000003,0,62.71
2012,1,27,13,30,471,80,926,2.5,0,65.07000000000001
2012,1,27,14,30,366,69,872,2,0,70.07000000000001
2012,1,27,15,30,218,53,744,1.3,-1,77.17
2012,1,27,16,30,56,25,425,1.1,-3,85.81
2012,1,27,17,30,0,0,0,1.2000000000000002,-4,95.5
2012,1,27,18,30,0,0,0,1.3,-5,105.86
2012,1,27,19,30,0,0,0,1.4000000000000001,-6,116.56
2012,1,27,20,30,0,0,0,1.5,-6,127.26
2012,1,27,21,30,0,0,0,1.6,-6,137.51
2012,1,27,22,30,0,0,0,1.7000000000000002,-6,146.52
2012,1,27,23,30,0,0,0,1.6,-6,152.74
2012,1,28,0,30,0,0,0,1.6,-6,153.9
2012,1,28,1,30,0,0,0,1.6,-6,149.42000000000002
2012,1,28,2,30,0,0,0,1.6,-6,141.26
2012,1,28,3,30,0,0,0,1.6,-6,131.36
2012,1,28,4,30,0,0,0,1.6,-7,120.76
2012,1,28,5,30,0,0,0,1.7000000000000002,-8,110.01
2012,1,28,6,30,0,0,0,1.7000000000000002,-7,99.46000000000001
2012,1,28,7,30,0,0,0,2.2,-5,89.43
2012,1,28,8,30,67,62,29,2.8000000000000003,-2,80.3
2012,1,28,9,30,207,112,314,2.8000000000000003,0,72.49
2012,1,28,10,30,339,119,552,2.6,2,66.55
2012,1,28,11,30,337,189,325,2.6,4,63.06
2012,1,28,12,30,384,166,470,2.4000000000000004,5,62.45
2012,1,28,13,30,366,145,519,1.9000000000000001,4,64.8
2012,1,28,14,30,251,129,353,1.4000000000000001,3,69.81
2012,1,28,15,30,164,69,419,1.3,1,76.93
2012,1,28,16,30,35,28,96,1.5,0,85.58
2012,1,28,17,30,0,0,0,1.6,-1,95.29
2012,1,28,18,30,0,0,0,1.8,-1,105.65
2012,1,28,19,30,0,0,0,2,-1,116.35000000000001
2012,1,28,20,30,0,0,0,2.5,-1,127.05
2012,1,28,21,30,0,0,0,2.8000000000000003,0,137.29
2012,1,28,22,30,0,0,0,3,0,146.28
2012,1,28,23,30,0,0,0,3.1,-1,152.47
2012,1,29,0,30,0,0,0,3.1,-1,153.65
2012,1,29,1,30,0,0,0,3.1,-1,149.21
2012,1,29,2,30,0,0,0,3.2,-1,141.09
2012,1,29,3,30,0,0,0,3.3000000000000003,-1,131.21
2012,1,29,4,30,0,0,0,3.2,-1,120.62
2012,1,29,5,30,0,0,0,3.1,-1,109.87
2012,1,29,6,30,0,0,0,2.9000000000000004,-1,99.31
2012,1,29,7,30,0,0,0,3,0,89.27
2012,1,29,8,30,147,49,574,3.3000000000000003,1,80.11
2012,1,29,9,30,212,113,326,3.2,3,72.28
2012,1,29,10,30,349,113,587,3,5,66.31
2012,1,29,11,30,388,158,502,3.2,7,62.800000000000004
2012,1,29,12,30,405,149,548,3.1,7,62.18
2012,1,29,13,30,377,146,538,2.7,6,64.53
2012,1,29,14,30,207,150,164,2.5,5,69.55
2012,1,29,15,30,114,92,97,2.7,3,76.68
2012,1,29,16,30,8,8,0,3.1,2,85.35000000000001
2012,1,29,17,30,0,0,0,3.7,2,95.07000000000001
2012,1,29,18,30,0,0,0,4.2,2,105.44
2012,1,29,19,30,0,0,0,4.4,1,116.15
2012,1,29,20,30,0,0,0,4.4,1,126.84
2012,1,29,21,30,0,0,0,4.5,1,137.07
2012,1,29,22,30,0,0,0,4.6000000000000005,1,146.03
2012,1,29,23,30,0,0,0,4.7,1,152.20000000000002
2012,1,30,0,30,0,0,0,4.4,1,153.39000000000001
2012,1,30,1,30,0,0,0,3.8000000000000003,0,148.99
2012,1,30,2,30,0,0,0,3.4000000000000004,0,140.91
2012,1,30,3,30,0,0,0,3.1,0,131.06
2012,1,30,4,30,0,0,0,2.8000000000000003,0,120.48
2012,1,30,5,30,0,0,0,2.4000000000000004,0,109.72
2012,1,30,6,30,0,0,0,2,0,99.15
2012,1,30,7,30,0,0,0,2.3000000000000003,0,89.10000000000001
2012,1,30,8,30,157,37,690,2.9000000000000004,1,79.92
2012,1,30,9,30,311,50,845,2.9000000000000004,2,72.06
2012,1,30,10,30,427,63,897,2.6,3,66.07000000000001
2012,1,30,11,30,495,67,928,2.4000000000000004,4,62.54
2012,1,30,12,30,354,200,327,2.2,5,61.9
2012,1,30,13,30,315,188,293,2.1,5,64.26
2012,1,30,14,30,354,71,799,1.4000000000000001,4,69.29
2012,1,30,15,30,144,88,239,0.9,3,76.44
2012,1,30,16,30,42,32,122,1,1,85.12
2012,1,30,17,30,0,0,0,1,1,94.85000000000001
2012,1,30,18,30,0,0,0,1.1,0,105.23
2012,1,30,19,30,0,0,0,1.2000000000000002,0,115.94
2012,1,30,20,30,0,0,0,1.2000000000000002,0,126.62
2012,1,30,21,30,0,0,0,1.2000000000000002,0,136.84
2012,1,30,22,30,0,0,0,1.2000000000000002,0,145.78
2012,1,30,23,30,0,0,0,1.3,-1,151.93
2012,1,31,0,30,0,0,0,1.4000000000000001,-1,153.12
2012,1,31,1,30,0,0,0,1.2000000000000002,-1,148.76
2012,1,31,2,30,0,0,0,1.1,-1,140.72
2012,1,31,3,30,0,0,0,1,-1,130.89000000000001
2012,1,31,4,30,0,0,0,0.9,-1,120.32000000000001
2012,1,31,5,30,0,0,0,0.9,-2,109.56
2012,1,31,6,30,0,0,0,0.8,-2,98.99000000000001
2012,1,31,7,30,14,11,187,0.9,-1,88.92
2012,1,31,8,30,158,40,662,1,1,79.72
2012,1,31,9,30,312,54,827,1.1,3,71.84
2012,1,31,10,30,430,62,898,1.4000000000000001,4,65.82000000000001
2012,1,31,11,30,497,70,919,1.7000000000000002,5,62.27
2012,1,31,12,30,364,198,349,1.9000000000000001,6,61.620000000000005
2012,1,31,13,30,319,192,289,1.8,5,63.980000000000004
2012,1,31,14,30,222,153,192,1.2000000000000002,4,69.02
2012,1,31,15,30,61,61,0,1,2,76.18
2012,1,31,16,30,39,32,68,1.2000000000000002,0,84.88
2012,1,31,17,30,0,0,0,1.4000000000000001,0,94.63
2012,1,31,18,30,0,0,0,1.5,0,105.02
2012,1,31,19,30,0,0,0,1.5,0,115.73
2012,1,31,20,30,0,0,0,1.4000000000000001,0,126.41
2012,1,31,21,30,0,0,0,1.3,0,136.61
2012,1,31,22,30,0,0,0,1.3,0,145.53
2012,1,31,23,30,0,0,0,1.7000000000000002,0,151.65
2012,2,1,0,30,0,0,0,2.4000000000000004,0,152.84
2012,2,1,1,30,0,0,0,3.1,0,148.53
2012,2,1,2,30,0,0,0,3.4000000000000004,0,140.53
2012,2,1,3,30,0,0,0,3.2,0,130.73
2012,2,1,4,30,0,0,0,3.1,0,120.16
2012,2,1,5,30,0,0,0,3.2,0,109.4
2012,2,1,6,30,0,0,0,3.5,0,98.82000000000001
2012,2,1,7,30,16,16,0,4,0,88.74
2012,2,1,8,30,161,37,681,4.800000000000001,1,79.52
2012,2,1,9,30,165,132,102,5.6000000000000005,2,71.61
2012,2,1,10,30,316,160,377,5.9,2,65.57000000000001
2012,2,1,11,30,172,166,11,5.9,3,62
2012,2,1,12,30,383,190,401,5.7,3,61.34
2012,2,1,13,30,474,62,929,5.2,3,63.7
2012,2,1,14,30,376,55,884,4.5,2,68.75
2012,2,1,15,30,234,45,776,3.1,1,75.93
2012,2,1,16,30,47,33,149,2,-1,84.65
2012,2,1,17,30,0,0,0,1.6,-2,94.4
2012,2,1,18,30,0,0,0,1.5,-2,104.8
2012,2,1,19,30,0,0,0,1.4000000000000001,-3,115.51
2012,2,1,20,30,0,0,0,1.5,-2,126.19
2012,2,1,21,30,0,0,0,1.6,-2,136.38
2012,2,1,22,30,0,0,0,1.6,-2,145.28
2012,2,1,23,30,0,0,0,1.5,-2,151.37
2012,2,2,0,30,0,0,0,1.3,-2,152.57
2012,2,2,1,30,0,0,0,0.9,-3,148.29
2012,2,2,2,30,0,0,0,0.7000000000000001,-3,140.33
2012,2,2,3,30,0,0,0,0.6000000000000001,-4,130.55
2012,2,2,4,30,0,0,0,0.5,-4,120
2012,2,2,5,30,0,0,0,0.5,-4,109.24000000000001
2012,2,2,6,30,0,0,0,0.4,-4,98.65
2012,2,2,7,30,18,11,282,0.4,-2,88.55
2012,2,2,8,30,166,35,703,0.8,0,79.31
2012,2,2,9,30,318,46,849,1.2000000000000002,1,71.38
2012,2,2,10,30,435,53,914,1.4000000000000001,3,65.31
2012,2,2,11,30,503,56,943,1.4000000000000001,4,61.72
2012,2,2,12,30,516,57,948,1.4000000000000001,5,61.050000000000004
2012,2,2,13,30,471,56,926,1.6,5,63.42
2012,2,2,14,30,374,51,878,1.4000000000000001,4,68.48
2012,2,2,15,30,234,42,777,1.1,2,75.68
2012,2,2,16,30,76,25,531,1.1,0,84.41
2012,2,2,17,30,0,0,0,1.2000000000000002,-1,94.18
2012,2,2,18,30,0,0,0,1.2000000000000002,-1,104.59
2012,2,2,19,30,0,0,0,1.4000000000000001,-2,115.3
2012,2,2,20,30,0,0,0,1.6,-2,125.98
2012,2,2,21,30,0,0,0,1.9000000000000001,-3,136.15
2012,2,2,22,30,0,0,0,2.1,-3,145.02
2012,2,2,23,30,0,0,0,2.3000000000000003,-3,151.08
2012,2,3,0,30,0,0,0,2.4000000000000004,-4,152.28
2012,2,3,1,30,0,0,0,2.4000000000000004,-4,148.04
2012,2,3,2,30,0,0,0,2.4000000000000004,-4,140.12
2012,2,3,3,30,0,0,0,2.6,-5,130.37
2012,2,3,4,30,0,0,0,2.8000000000000003,-5,119.82000000000001
2012,2,3,5,30,0,0,0,3,-5,109.07000000000001
2012,2,3,6,30,0,0,0,3.4000000000000004,-5,98.47
2012,2,3,7,30,22,13,312,4.1000000000000005,-3,88.35000000000001
2012,2,3,8,30,176,38,731,5,-1,79.09
2012,2,3,9,30,202,133,213,6,1,71.14
2012,2,3,10,30,451,63,921,6.4,3,65.05
2012,2,3,11,30,384,187,412,6.4,4,61.43
2012,2,3,12,30,378,203,358,6.2,5,60.76
2012,2,3,13,30,336,188,327,5.800000000000001,5,63.13
2012,2,3,14,30,387,57,890,5.1000000000000005,4,68.21000000000001
2012,2,3,15,30,164,92,286,3.8000000000000003,2,75.42
2012,2,3,16,30,81,28,522,2.9000000000000004,0,84.17
2012,2,3,17,30,0,0,0,2.9000000000000004,-1,93.95
2012,2,3,18,30,0,0,0,3.3000000000000003,-1,104.37
2012,2,3,19,30,0,0,0,3.5,-2,115.09
2012,2,3,20,30,0,0,0,3.6,-2,125.76
2012,2,3,21,30,0,0,0,3.6,-3,135.91
2012,2,3,22,30,0,0,0,3.5,-3,144.76
2012,2,3,23,30,0,0,0,3.3000000000000003,-3,150.79
2012,2,4,0,30,0,0,0,3.2,-4,151.99
2012,2,4,1,30,0,0,0,3.2,-4,147.79
2012,2,4,2,30,0,0,0,3.2,-4,139.91
2012,2,4,3,30,0,0,0,3.4000000000000004,-5,130.18
2012,2,4,4,30,0,0,0,3.6,-5,119.65
2012,2,4,5,30,0,0,0,3.9000000000000004,-5,108.89
2012,2,4,6,30,0,0,0,4.2,-5,98.28
2012,2,4,7,30,23,15,263,4.5,-4,88.15
2012,2,4,8,30,179,43,707,4.9,-1,78.87
2012,2,4,9,30,338,57,859,5.6000000000000005,1,70.89
2012,2,4,10,30,460,65,927,6.2,3,64.78
2012,2,4,11,30,530,69,955,6.300000000000001,4,61.14
2012,2,4,12,30,542,69,958,6,5,60.46
2012,2,4,13,30,495,68,935,5.7,5,62.84
2012,2,4,14,30,393,63,879,5,4,67.93
2012,2,4,15,30,248,53,764,3.6,2,75.16
2012,2,4,16,30,84,31,495,2.5,0,83.93
2012,2,4,17,30,0,0,0,2.5,0,93.73
2012,2,4,18,30,0,0,0,2.7,-1,104.15
2012,2,4,19,30,0,0,0,2.7,-2,114.87
2012,2,4,20,30,0,0,0,2.6,-2,125.54
2012,2,4,21,30,0,0,0,2.5,-2,135.68
2012,2,4,22,30,0,0,0,2.5,-3,144.49
2012,2,4,23,30,0,0,0,2.5,-3,150.5
2012,2,5,0,30,0,0,0,2.5,-4,151.70000000000002
2012,2,5,1,30,0,0,0,2.5,-4,147.53
2012,2,5,2,30,0,0,0,2.5,-4,139.69
2012,2,5,3,30,0,0,0,2.5,-5,129.98
2012,2,5,4,30,0,0,0,2.4000000000000004,-5,119.46000000000001
2012,2,5,5,30,0,0,0,2.4000000000000004,-5,108.7
2012,2,5,6,30,0,0,0,2.5,-5,98.09
2012,2,5,7,30,25,16,263,3.1,-3,87.94
2012,2,5,8,30,182,44,702,3.4000000000000004,-1,78.65
2012,2,5,9,30,342,58,859,3.6,1,70.64
2012,2,5,10,30,466,65,929,3.9000000000000004,4,64.5
2012,2,5,11,30,537,68,963,4,5,60.85
2012,2,5,12,30,550,68,969,3.8000000000000003,6,60.160000000000004
2012,2,5,13,30,504,65,951,3.4000000000000004,7,62.54
2012,2,5,14,30,403,59,904,2.5,6,67.65
2012,2,5,15,30,257,49,800,1.5,3,74.9
2012,2,5,16,30,90,30,551,1.3,0,83.68
2012,2,5,17,30,0,0,0,1.5,0,93.5
2012,2,5,18,30,0,0,0,1.8,-1,103.93
2012,2,5,19,30,0,0,0,2.2,-1,114.66
2012,2,5,20,30,0,0,0,2.5,-1,125.31
2012,2,5,21,30,0,0,0,2.9000000000000004,-2,135.44
2012,2,5,22,30,0,0,0,2.9000000000000004,-2,144.22
2012,2,5,23,30,0,0,0,2.9000000000000004,-3,150.20000000000002
2012,2,6,0,30,0,0,0,2.8000000000000003,-3,151.4
2012,2,6,1,30,0,0,0,2.8000000000000003,-4,147.27
2012,2,6,2,30,0,0,0,2.8000000000000003,-4,139.46
2012,2,6,3,30,0,0,0,2.8000000000000003,-4,129.78
2012,2,6,4,30,0,0,0,2.9000000000000004,-5,119.27
2012,2,6,5,30,0,0,0,3.1,-5,108.51
2012,2,6,6,30,0,0,0,3.4000000000000004,-4,97.89
2012,2,6,7,30,28,16,297,3.9000000000000004,-3,87.73
2012,2,6,8,30,189,43,723,4.4,0,78.41
2012,2,6,9,30,350,56,874,5.1000000000000005,2,70.39
2012,2,6,10,30,473,64,940,5.6000000000000005,5,64.22
2012,2,6,11,30,545,68,970,5.7,6,60.550000000000004
2012,2,6,12,30,557,69,972,5.6000000000000005,7,59.85
2012,2,6,13,30,509,68,946,5.5,7,62.24
2012,2,6,14,30,406,64,890,5,6,67.37
