Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,96166,-,-,-,35.29,-106.26,-7,1884,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,17,30,0,0,0,2.2,0,92.96000000000001
2012,1,18,18,30,0,0,0,2,0,104.52
2012,1,18,19,30,0,0,0,2,0,116.51
2012,1,18,20,30,0,0,0,2,0,128.72
2012,1,18,21,30,0,0,0,2,-1,140.88
2012,1,18,22,30,0,0,0,2,-1,152.5
2012,1,18,23,30,0,0,0,2,-1,162.1
2012,1,19,0,30,0,0,0,2,-1,164.81
2012,1,19,1,30,0,0,0,2,-1,157.9
2012,1,19,2,30,0,0,0,2,-1,146.99
2012,1,19,3,30,0,0,0,2,-1,135.01
2012,1,19,4,30,0,0,0,1.9000000000000001,-2,122.78
2012,1,19,5,30,0,0,0,1.9000000000000001,-2,110.64
2012,1,19,6,30,0,0,0,1.9000000000000001,-1,98.81
2012,1,19,7,30,30,16,336,2.2,0,87.54
2012,1,19,8,30,210,41,760,2.4000000000000004,2,77.15
2012,1,19,9,30,389,53,899,2.5,5,68.1
2012,1,19,10,30,527,60,963,3,8,61.02
2012,1,19,11,30,604,74,964,3.4000000000000004,10,56.67
2012,1,19,12,30,622,74,973,3.5,11,55.72
2012,1,19,13,30,575,71,959,3.4000000000000004,12,58.33
2012,1,19,14,30,469,60,934,2.5,11,64.07000000000001
2012,1,19,15,30,309,50,844,1.7000000000000002,8,72.17
2012,1,19,16,30,120,33,620,1.5,4,81.92
2012,1,19,17,30,0,0,0,1.6,3,92.78
2012,1,19,18,30,0,0,0,1.5,2,104.34
2012,1,19,19,30,0,0,0,1.5,2,116.34
2012,1,19,20,30,0,0,0,1.5,1,128.55
2012,1,19,21,30,0,0,0,1.5,0,140.71
2012,1,19,22,30,0,0,0,1.5,0,152.31
2012,1,19,23,30,0,0,0,1.5,0,161.88
2012,1,20,0,30,0,0,0,1.5,0,164.61
2012,1,20,1,30,0,0,0,1.6,0,157.79
2012,1,20,2,30,0,0,0,1.6,-1,146.93
2012,1,20,3,30,0,0,0,1.6,-1,134.97
2012,1,20,4,30,0,0,0,1.7000000000000002,-2,122.74000000000001
2012,1,20,5,30,0,0,0,1.8,-2,110.59
2012,1,20,6,30,0,0,0,1.9000000000000001,-1,98.75
2012,1,20,7,30,34,34,0,2.3000000000000003,0,87.46000000000001
2012,1,20,8,30,219,41,791,3.2,2,77.05
2012,1,20,9,30,106,106,0,4,5,67.97
2012,1,20,10,30,534,59,975,4.6000000000000005,8,60.85
2012,1,20,11,30,615,68,989,5,9,56.480000000000004
2012,1,20,12,30,634,69,996,5.1000000000000005,10,55.5
2012,1,20,13,30,588,67,986,4.9,10,58.11
2012,1,20,14,30,480,59,953,4.4,9,63.85
2012,1,20,15,30,319,50,870,3.1,7,71.96000000000001
2012,1,20,16,30,128,33,660,1.9000000000000001,3,81.73
2012,1,20,17,30,0,0,0,1.6,0,92.59
2012,1,20,18,30,0,0,0,1.4000000000000001,0,104.17
2012,1,20,19,30,0,0,0,1.4000000000000001,0,116.18
2012,1,20,20,30,0,0,0,1.4000000000000001,0,128.39000000000001
2012,1,20,21,30,0,0,0,1.3,0,140.54
2012,1,20,22,30,0,0,0,1.3,0,152.13
2012,1,20,23,30,0,0,0,1.3,0,161.66
2012,1,21,0,30,0,0,0,1.2000000000000002,0,164.41
2012,1,21,1,30,0,0,0,1.1,0,157.68
2012,1,21,2,30,0,0,0,0.8,1,146.86
2012,1,21,3,30,0,0,0,0.5,1,134.92000000000002
2012,1,21,4,30,0,0,0,0.2,1,122.69
2012,1,21,5,30,0,0,0,0.2,1,110.53
2012,1,21,6,30,0,0,0,0.5,1,98.68
2012,1,21,7,30,33,16,374,0.9,2,87.37
2012,1,21,8,30,213,39,768,1.6,4,76.94
2012,1,21,9,30,390,50,900,2.8000000000000003,7,67.83
2012,1,21,10,30,526,58,955,3.8000000000000003,9,60.68
2012,1,21,11,30,449,249,359,4.3,10,56.27
2012,1,21,12,30,428,274,270,4.5,11,55.28
2012,1,21,13,30,394,251,269,4.6000000000000005,11,57.88
2012,1,21,14,30,294,205,199,4.5,12,63.63
2012,1,21,15,30,113,111,6,3.9000000000000004,11,71.75
2012,1,21,16,30,2,2,0,3.6,9,81.53
2012,1,21,17,30,0,0,0,4.2,8,92.41
2012,1,21,18,30,0,0,0,4.9,7,103.99000000000001
2012,1,21,19,30,0,0,0,4.7,5,116.01
2012,1,21,20,30,0,0,0,4.4,4,128.22
2012,1,21,21,30,0,0,0,4.4,3,140.36
2012,1,21,22,30,0,0,0,4.5,2,151.93
2012,1,21,23,30,0,0,0,4.800000000000001,2,161.43
2012,1,22,0,30,0,0,0,4.800000000000001,1,164.21
2012,1,22,1,30,0,0,0,4.800000000000001,0,157.56
2012,1,22,2,30,0,0,0,5.4,0,146.79
2012,1,22,3,30,0,0,0,6.300000000000001,0,134.86
2012,1,22,4,30,0,0,0,7.2,0,122.63
2012,1,22,5,30,0,0,0,7.6000000000000005,0,110.47
2012,1,22,6,30,0,0,0,7.4,0,98.61
2012,1,22,7,30,13,13,0,7.300000000000001,0,87.28
2012,1,22,8,30,18,18,0,7.6000000000000005,0,76.82000000000001
2012,1,22,9,30,420,62,943,7.800000000000001,1,67.68
2012,1,22,10,30,567,71,1007,7.800000000000001,2,60.5
2012,1,22,11,30,654,78,1031,7.6000000000000005,3,56.07
2012,1,22,12,30,672,77,1039,7.300000000000001,4,55.050000000000004
2012,1,22,13,30,622,73,1026,6.9,4,57.65
2012,1,22,14,30,507,73,968,6.4,4,63.4
2012,1,22,15,30,338,60,878,5.300000000000001,3,71.54
2012,1,22,16,30,95,50,295,3.7,0,81.33
2012,1,22,17,30,0,0,0,2.5,-1,92.22
2012,1,22,18,30,0,0,0,2.2,-2,103.81
2012,1,22,19,30,0,0,0,2,-3,115.84
2012,1,22,20,30,0,0,0,1.8,-4,128.05
2012,1,22,21,30,0,0,0,1.8,-4,140.19
2012,1,22,22,30,0,0,0,1.7000000000000002,-4,151.74
2012,1,22,23,30,0,0,0,1.5,-4,161.21
2012,1,23,0,30,0,0,0,1.4000000000000001,-4,163.99
2012,1,23,1,30,0,0,0,1.3,-4,157.44
2012,1,23,2,30,0,0,0,1.3,-4,146.71
2012,1,23,3,30,0,0,0,1.3,-4,134.8
2012,1,23,4,30,0,0,0,1.3,-4,122.57000000000001
2012,1,23,5,30,0,0,0,1.2000000000000002,-4,110.4
2012,1,23,6,30,0,0,0,1.2000000000000002,-3,98.53
2012,1,23,7,30,36,17,395,1.5,-1,87.18
2012,1,23,8,30,121,93,120,2.3000000000000003,1,76.7
2012,1,23,9,30,405,54,919,3.1,3,67.53
2012,1,23,10,30,395,211,372,3.7,5,60.32
2012,1,23,11,30,623,75,976,3.9000000000000004,6,55.85
2012,1,23,12,30,642,74,984,4,7,54.82
2012,1,23,13,30,593,73,965,3.7,8,57.410000000000004
2012,1,23,14,30,482,66,921,2.7,7,63.17
2012,1,23,15,30,319,57,819,1.4000000000000001,5,71.32000000000001
2012,1,23,16,30,94,53,263,0.9,3,81.13
2012,1,23,17,30,0,0,0,0.9,2,92.03
2012,1,23,18,30,0,0,0,1,1,103.64
2012,1,23,19,30,0,0,0,0.9,1,115.66
2012,1,23,20,30,0,0,0,0.6000000000000001,1,127.88000000000001
2012,1,23,21,30,0,0,0,0.4,2,140.01
2012,1,23,22,30,0,0,0,0.2,2,151.55
2012,1,23,23,30,0,0,0,0.1,2,160.97
2012,1,24,0,30,0,0,0,0.1,2,163.77
2012,1,24,1,30,0,0,0,0.2,2,157.3
2012,1,24,2,30,0,0,0,0.5,1,146.62
2012,1,24,3,30,0,0,0,0.8,1,134.73
2012,1,24,4,30,0,0,0,1,0,122.51
2012,1,24,5,30,0,0,0,1,0,110.33
2012,1,24,6,30,0,0,0,1,0,98.44
2012,1,24,7,30,17,17,0,1.1,0,87.08
2012,1,24,8,30,79,79,0,1.6,0,76.58
2012,1,24,9,30,102,102,0,2.1,1,67.38
2012,1,24,10,30,121,121,0,2.1,3,60.13
2012,1,24,11,30,340,275,114,2.1,4,55.63
2012,1,24,12,30,634,79,957,2.4000000000000004,5,54.58
2012,1,24,13,30,589,74,950,2.7,5,57.160000000000004
2012,1,24,14,30,484,62,928,2.7,5,62.93
2012,1,24,15,30,325,52,843,1.9000000000000001,4,71.10000000000001
2012,1,24,16,30,136,35,638,1.3,1,80.92
2012,1,24,17,30,0,0,0,1.4000000000000001,0,91.84
2012,1,24,18,30,0,0,0,1.5,0,103.46000000000001
2012,1,24,19,30,0,0,0,1.6,0,115.49000000000001
2012,1,24,20,30,0,0,0,1.6,-1,127.71000000000001
2012,1,24,21,30,0,0,0,1.6,-1,139.84
2012,1,24,22,30,0,0,0,1.5,-2,151.35
2012,1,24,23,30,0,0,0,1.4000000000000001,-2,160.74
2012,1,25,0,30,0,0,0,1.2000000000000002,-3,163.54
2012,1,25,1,30,0,0,0,1,-3,157.16
2012,1,25,2,30,0,0,0,1,-3,146.53
2012,1,25,3,30,0,0,0,1.2000000000000002,-4,134.65
2012,1,25,4,30,0,0,0,1.3,-4,122.43
2012,1,25,5,30,0,0,0,1.3,-4,110.25
2012,1,25,6,30,0,0,0,1.6,-3,98.35000000000001
2012,1,25,7,30,38,18,386,2.4000000000000004,-1,86.97
2012,1,25,8,30,228,44,784,3,1,76.44
2012,1,25,9,30,415,55,929,3.4000000000000004,4,67.21000000000001
2012,1,25,10,30,561,62,996,3.6,6,59.93
2012,1,25,11,30,648,64,1027,3.2,7,55.4
2012,1,25,12,30,667,65,1033,2.8000000000000003,8,54.33
2012,1,25,13,30,618,62,1019,2.5,9,56.910000000000004
2012,1,25,14,30,505,56,979,2.4000000000000004,8,62.690000000000005
2012,1,25,15,30,340,47,895,1.9000000000000001,6,70.88
2012,1,25,16,30,145,33,699,1.7000000000000002,2,80.72
2012,1,25,17,30,0,0,0,2,0,91.65
2012,1,25,18,30,0,0,0,2.2,0,103.28
2012,1,25,19,30,0,0,0,2.4000000000000004,-1,115.32000000000001
2012,1,25,20,30,0,0,0,2.5,-2,127.54
2012,1,25,21,30,0,0,0,2.5,-2,139.66
2012,1,25,22,30,0,0,0,2.4000000000000004,-2,151.15
2012,1,25,23,30,0,0,0,2.4000000000000004,-3,160.5
2012,1,26,0,30,0,0,0,2.4000000000000004,-3,163.31
2012,1,26,1,30,0,0,0,2.4000000000000004,-3,157
2012,1,26,2,30,0,0,0,2.3000000000000003,-3,146.43
2012,1,26,3,30,0,0,0,2.3000000000000003,-3,134.57
2012,1,26,4,30,0,0,0,2.1,-3,122.36
2012,1,26,5,30,0,0,0,1.8,-4,110.17
2012,1,26,6,30,0,0,0,1.6,-3,98.25
2012,1,26,7,30,40,17,418,1.5,-1,86.86
2012,1,26,8,30,228,40,797,1.1,2,76.3
2012,1,26,9,30,412,51,925,1.5,5,67.04
2012,1,26,10,30,554,58,984,2.5,8,59.730000000000004
2012,1,26,11,30,636,70,991,2.9000000000000004,9,55.17
2012,1,26,12,30,654,73,991,3,10,54.08
2012,1,26,13,30,606,72,971,2.9000000000000004,10,56.660000000000004
2012,1,26,14,30,498,62,941,2.5,9,62.45
2012,1,26,15,30,216,139,234,1.7000000000000002,7,70.65
2012,1,26,16,30,83,63,121,1.2000000000000002,3,80.51
2012,1,26,17,30,0,0,0,1.3,1,91.46000000000001
2012,1,26,18,30,0,0,0,1.3,0,103.10000000000001
2012,1,26,19,30,0,0,0,1.2000000000000002,0,115.15
2012,1,26,20,30,0,0,0,1.2000000000000002,0,127.37
2012,1,26,21,30,0,0,0,1.3,0,139.48
2012,1,26,22,30,0,0,0,1.4000000000000001,0,150.95000000000002
2012,1,26,23,30,0,0,0,1.4000000000000001,-1,160.25
2012,1,27,0,30,0,0,0,1.4000000000000001,-1,163.07
2012,1,27,1,30,0,0,0,1.4000000000000001,-1,156.85
2012,1,27,2,30,0,0,0,1.5,-1,146.32
2012,1,27,3,30,0,0,0,1.8,-1,134.48
2012,1,27,4,30,0,0,0,1.7000000000000002,-1,122.27
2012,1,27,5,30,0,0,0,1.6,-1,110.08
2012,1,27,6,30,0,0,0,1.6,0,98.15
2012,1,27,7,30,41,18,395,2.4000000000000004,1,86.74
2012,1,27,8,30,230,41,792,3.9000000000000004,4,76.16
2012,1,27,9,30,418,53,929,5.1000000000000005,6,66.87
2012,1,27,10,30,566,59,999,5.6000000000000005,7,59.52
2012,1,27,11,30,658,62,1036,5.800000000000001,8,54.93
2012,1,27,12,30,683,63,1049,5.5,9,53.82
2012,1,27,13,30,638,61,1042,4.9,8,56.4
2012,1,27,14,30,526,60,998,4.1000000000000005,7,62.2
2012,1,27,15,30,359,52,918,2.8000000000000003,5,70.43
2012,1,27,16,30,158,37,723,1.7000000000000002,2,80.3
2012,1,27,17,30,0,0,0,1.4000000000000001,0,91.26
2012,1,27,18,30,0,0,0,1.3,-1,102.92
2012,1,27,19,30,0,0,0,1.3,-2,114.97
2012,1,27,20,30,0,0,0,1.1,-2,127.19
2012,1,27,21,30,0,0,0,0.9,-2,139.3
2012,1,27,22,30,0,0,0,1,-3,150.74
2012,1,27,23,30,0,0,0,1.4000000000000001,-3,160.01
2012,1,28,0,30,0,0,0,1.6,-4,162.82
2012,1,28,1,30,0,0,0,1.7000000000000002,-4,156.68
2012,1,28,2,30,0,0,0,1.6,-4,146.20000000000002
2012,1,28,3,30,0,0,0,1.3,-4,134.38
2012,1,28,4,30,0,0,0,0.9,-5,122.18
2012,1,28,5,30,0,0,0,0.8,-5,109.98
2012,1,28,6,30,0,0,0,0.8,-4,98.04
2012,1,28,7,30,45,20,421,1.2000000000000002,-1,86.61
2012,1,28,8,30,241,45,812,1.5,0,76.01
2012,1,28,9,30,431,56,948,1.8,2,66.69
2012,1,28,10,30,577,61,1010,2.4000000000000004,4,59.31
2012,1,28,11,30,662,70,1025,2.8000000000000003,5,54.69
2012,1,28,12,30,683,70,1032,3,6,53.56
2012,1,28,13,30,636,68,1020,2.9000000000000004,7,56.14
2012,1,28,14,30,526,62,986,2.6,6,61.96
2012,1,28,15,30,360,53,907,1.9000000000000001,4,70.2
2012,1,28,16,30,161,37,721,1.4000000000000001,1,80.09
2012,1,28,17,30,0,0,0,1.5,-1,91.07000000000001
2012,1,28,18,30,0,0,0,1.5,-2,102.73
2012,1,28,19,30,0,0,0,1.5,-3,114.8
2012,1,28,20,30,0,0,0,1.5,-4,127.02
2012,1,28,21,30,0,0,0,1.5,-4,139.11
2012,1,28,22,30,0,0,0,1.6,-4,150.54
2012,1,28,23,30,0,0,0,1.8,-4,159.75
2012,1,29,0,30,0,0,0,2,-4,162.56
2012,1,29,1,30,0,0,0,2.2,-5,156.5
2012,1,29,2,30,0,0,0,2.3000000000000003,-5,146.08
2012,1,29,3,30,0,0,0,2.4000000000000004,-5,134.28
2012,1,29,4,30,0,0,0,2.5,-5,122.08
2012,1,29,5,30,0,0,0,2.6,-5,109.88
2012,1,29,6,30,0,0,0,2.8000000000000003,-4,97.93
2012,1,29,7,30,47,19,468,2.7,-2,86.48
2012,1,29,8,30,243,40,831,2.4000000000000004,0,75.85000000000001
2012,1,29,9,30,431,50,953,2.2,4,66.5
2012,1,29,10,30,575,56,1009,1.7000000000000002,7,59.09
2012,1,29,11,30,660,65,1024,1.7000000000000002,8,54.43
2012,1,29,12,30,680,65,1028,2.3000000000000003,9,53.29
2012,1,29,13,30,632,64,1013,2.6,9,55.870000000000005
2012,1,29,14,30,520,62,966,2.5,8,61.7
2012,1,29,15,30,356,54,882,1.8,6,69.96000000000001
2012,1,29,16,30,159,38,689,1.4000000000000001,2,79.88
2012,1,29,17,30,0,0,0,1.5,0,90.87
2012,1,29,18,30,0,0,0,1.5,0,102.55
2012,1,29,19,30,0,0,0,1.4000000000000001,-1,114.62
2012,1,29,20,30,0,0,0,1.3,-1,126.85000000000001
2012,1,29,21,30,0,0,0,1.3,-1,138.93
2012,1,29,22,30,0,0,0,1.2000000000000002,-1,150.33
2012,1,29,23,30,0,0,0,1.1,-1,159.5
2012,1,30,0,30,0,0,0,1.1,-1,162.3
2012,1,30,1,30,0,0,0,1.1,-1,156.32
2012,1,30,2,30,0,0,0,1.2000000000000002,-1,145.95000000000002
2012,1,30,3,30,0,0,0,1.1,-1,134.17000000000002
2012,1,30,4,30,0,0,0,1.1,-1,121.98
2012,1,30,5,30,0,0,0,1.2000000000000002,-1,109.77
2012,1,30,6,30,0,0,0,1.1,0,97.81
2012,1,30,7,30,48,20,438,1.3,1,86.34
2012,1,30,8,30,245,44,813,1.9000000000000001,4,75.69
2012,1,30,9,30,435,56,941,2.6,6,66.31
2012,1,30,10,30,580,64,999,3.1,8,58.86
2012,1,30,11,30,666,72,1014,3.4000000000000004,9,54.18
2012,1,30,12,30,686,73,1019,3.5,10,53.02
2012,1,30,13,30,639,71,1004,3.5,11,55.6
2012,1,30,14,30,528,65,969,3.2,10,61.45
2012,1,30,15,30,363,56,887,2.1,8,69.73
2012,1,30,16,30,165,40,700,1.3,4,79.67
2012,1,30,17,30,0,0,0,1.4000000000000001,2,90.68
2012,1,30,18,30,0,0,0,1.4000000000000001,1,102.37
2012,1,30,19,30,0,0,0,1.4000000000000001,0,114.45
2012,1,30,20,30,0,0,0,1.3,0,126.67
2012,1,30,21,30,0,0,0,1.2000000000000002,0,138.75
2012,1,30,22,30,0,0,0,1.2000000000000002,0,150.12
2012,1,30,23,30,0,0,0,1.2000000000000002,0,159.24
2012,1,31,0,30,0,0,0,1.2000000000000002,0,162.04
2012,1,31,1,30,0,0,0,1.3,0,156.13
2012,1,31,2,30,0,0,0,1.4000000000000001,-1,145.81
2012,1,31,3,30,0,0,0,1.3,-2,134.06
2012,1,31,4,30,0,0,0,1.2000000000000002,-2,121.87
2012,1,31,5,30,0,0,0,1.2000000000000002,-2,109.66
2012,1,31,6,30,0,0,0,1.1,-1,97.68
2012,1,31,7,30,46,24,333,1.2000000000000002,1,86.2
2012,1,31,8,30,234,57,708,1.6,3,75.52
2012,1,31,9,30,315,158,387,2.2,6,66.11
2012,1,31,10,30,563,82,924,2.9000000000000004,8,58.63
2012,1,31,11,30,644,95,933,3.2,9,53.92
2012,1,31,12,30,504,273,380,3.4000000000000004,10,52.74
2012,1,31,13,30,468,251,381,3.5,11,55.32
2012,1,31,14,30,397,197,415,3.1,10,61.19
2012,1,31,15,30,233,148,243,2,7,69.5
2012,1,31,16,30,92,74,100,1.4000000000000001,4,79.45
2012,1,31,17,30,0,0,0,1.3,2,90.48
2012,1,31,18,30,0,0,0,1.3,1,102.18
2012,1,31,19,30,0,0,0,1.3,0,114.27
2012,1,31,20,30,0,0,0,1.4000000000000001,0,126.5
2012,1,31,21,30,0,0,0,1.5,0,138.56
2012,1,31,22,30,0,0,0,1.6,-1,149.9
2012,1,31,23,30,0,0,0,1.6,-2,158.98
2012,2,1,0,30,0,0,0,1.6,-2,161.77
2012,2,1,1,30,0,0,0,1.5,-2,155.93
2012,2,1,2,30,0,0,0,1.4000000000000001,-3,145.67000000000002
2012,2,1,3,30,0,0,0,1.4000000000000001,-3,133.93
2012,2,1,4,30,0,0,0,1.3,-3,121.75
2012,2,1,5,30,0,0,0,1.2000000000000002,-3,109.54
2012,2,1,6,30,0,0,0,1.2000000000000002,-2,97.55
2012,2,1,7,30,52,22,426,1.7000000000000002,0,86.05
2012,2,1,8,30,250,48,799,2.4000000000000004,3,75.34
2012,2,1,9,30,441,61,929,2.5,6,65.9
2012,2,1,10,30,587,69,987,2.1,8,58.39
2012,2,1,11,30,674,74,1011,1.6,9,53.65
2012,2,1,12,30,553,223,540,1.6,10,52.45
2012,2,1,13,30,641,84,971,1.8,10,55.050000000000004
2012,2,1,14,30,528,81,920,1.8,9,60.93
2012,2,1,15,30,243,147,270,1.3,7,69.26
2012,2,1,16,30,94,73,113,1,5,79.24
2012,2,1,17,30,0,0,0,1,4,90.28
2012,2,1,18,30,0,0,0,0.9,3,102
2012,2,1,19,30,0,0,0,0.9,2,114.09
2012,2,1,20,30,0,0,0,1,2,126.32000000000001
2012,2,1,21,30,0,0,0,1.1,1,138.37
2012,2,1,22,30,0,0,0,1.2000000000000002,0,149.69
2012,2,1,23,30,0,0,0,1.2000000000000002,0,158.71
2012,2,2,0,30,0,0,0,1.2000000000000002,0,161.49
2012,2,2,1,30,0,0,0,1.3,0,155.73
2012,2,2,2,30,0,0,0,1.4000000000000001,-1,145.51
2012,2,2,3,30,0,0,0,1.4000000000000001,0,133.81
2012,2,2,4,30,0,0,0,1.3,0,121.63
2012,2,2,5,30,0,0,0,1.3,0,109.41
2012,2,2,6,30,0,0,0,1.3,0,97.42
2012,2,2,7,30,27,25,27,1.6,1,85.89
2012,2,2,8,30,25,25,0,2,4,75.16
2012,2,2,9,30,421,79,831,2.5,6,65.69
2012,2,2,10,30,567,88,908,3.4000000000000004,7,58.14
2012,2,2,11,30,514,249,444,4.2,7,53.370000000000005
2012,2,2,12,30,518,274,398,4.5,7,52.17
2012,2,2,13,30,318,273,78,4.4,6,54.76
2012,2,2,14,30,156,153,5,4.1000000000000005,5,60.67
2012,2,2,15,30,356,76,783,3,4,69.02
2012,2,2,16,30,92,74,94,1.6,2,79.02
2012,2,2,17,30,0,0,0,1,0,90.09
2012,2,2,18,30,0,0,0,1,0,101.82000000000001
2012,2,2,19,30,0,0,0,1,0,113.92
2012,2,2,20,30,0,0,0,1.1,0,126.14
2012,2,2,21,30,0,0,0,1,-1,138.19
2012,2,2,22,30,0,0,0,1,-1,149.47
2012,2,2,23,30,0,0,0,1,-1,158.44
2012,2,3,0,30,0,0,0,1,-1,161.20000000000002
2012,2,3,1,30,0,0,0,1,-2,155.51
2012,2,3,2,30,0,0,0,1,-2,145.36
2012,2,3,3,30,0,0,0,1,-2,133.67000000000002
2012,2,3,4,30,0,0,0,1,-2,121.5
2012,2,3,5,30,0,0,0,1,-3,109.28
2012,2,3,6,30,0,0,0,1.1,-2,97.27
2012,2,3,7,30,4,4,0,1.6,-1,85.73
2012,2,3,8,30,39,39,0,1.9000000000000001,1,74.98
2012,2,3,9,30,231,187,106,1.7000000000000002,2,65.48
2012,2,3,10,30,574,92,907,1.5,3,57.89
2012,2,3,11,30,395,301,157,1.2000000000000002,4,53.09
2012,2,3,12,30,521,276,395,1.1,5,51.870000000000005
2012,2,3,13,30,216,207,16,1,5,54.480000000000004
2012,2,3,14,30,357,231,255,1.1,5,60.4
2012,2,3,15,30,204,159,124,0.9,4,68.78
2012,2,3,16,30,47,47,0,0.6000000000000001,2,78.81
2012,2,3,17,30,0,0,0,0.30000000000000004,1,89.89
2012,2,3,18,30,0,0,0,0.4,0,101.63
2012,2,3,19,30,0,0,0,0.9,0,113.74000000000001
2012,2,3,20,30,0,0,0,1.2000000000000002,-1,125.96000000000001
2012,2,3,21,30,0,0,0,1.4000000000000001,-2,138
2012,2,3,22,30,0,0,0,1.5,-3,149.25
2012,2,3,23,30,0,0,0,1.4000000000000001,-3,158.17000000000002
2012,2,4,0,30,0,0,0,1.2000000000000002,-4,160.92000000000002
2012,2,4,1,30,0,0,0,1.1,-4,155.29
2012,2,4,2,30,0,0,0,1.1,-4,145.19
2012,2,4,3,30,0,0,0,1.1,-4,133.53
2012,2,4,4,30,0,0,0,1.2000000000000002,-4,121.37
2012,2,4,5,30,0,0,0,1.2000000000000002,-4,109.15
2012,2,4,6,30,0,0,0,1.5,-3,97.13
2012,2,4,7,30,56,26,381,2.1,-1,85.56
2012,2,4,8,30,251,55,746,2.2,1,74.79
2012,2,4,9,30,440,71,882,2.2,3,65.25
2012,2,4,10,30,586,80,945,2.5,4,57.64
2012,2,4,11,30,668,96,946,2.9000000000000004,5,52.81
2012,2,4,12,30,537,260,445,3.4000000000000004,6,51.58
2012,2,4,13,30,639,102,917,3.9000000000000004,5,54.19
2012,2,4,14,30,534,84,905,4.1000000000000005,4,60.13
2012,2,4,15,30,261,149,304,3.8000000000000003,3,68.54
2012,2,4,16,30,176,49,638,2.9000000000000004,1,78.59
2012,2,4,17,30,0,0,0,2.4000000000000004,0,89.69
2012,2,4,18,30,0,0,0,2.5,-1,101.45
2012,2,4,19,30,0,0,0,2.6,-2,113.56
2012,2,4,20,30,0,0,0,3,-3,125.79
2012,2,4,21,30,0,0,0,3.4000000000000004,-3,137.81
2012,2,4,22,30,0,0,0,3.6,-4,149.03
2012,2,4,23,30,0,0,0,3.7,-4,157.9
2012,2,5,0,30,0,0,0,3.6,-4,160.62
2012,2,5,1,30,0,0,0,3.3000000000000003,-5,155.07
2012,2,5,2,30,0,0,0,2.9000000000000004,-4,145.02
2012,2,5,3,30,0,0,0,2.5,-4,133.38
2012,2,5,4,30,0,0,0,2.2,-4,121.23
2012,2,5,5,30,0,0,0,2.1,-4,109
2012,2,5,6,30,0,0,0,2.5,-3,96.97
2012,2,5,7,30,54,30,292,3.2,-2,85.39
2012,2,5,8,30,144,109,129,3.5,0,74.59
2012,2,5,9,30,227,188,91,3.5,0,65.03
2012,2,5,10,30,388,256,244,3.6,2,57.38
2012,2,5,11,30,490,283,340,3.6,3,52.52
2012,2,5,12,30,512,291,352,3.5,3,51.27
2012,2,5,13,30,437,287,255,3.4000000000000004,4,53.89
2012,2,5,14,30,375,231,286,3.3000000000000003,4,59.86
2012,2,5,15,30,287,137,406,2.8000000000000003,3,68.3
2012,2,5,16,30,38,38,0,1.8,0,78.37
2012,2,5,17,30,0,0,0,1.6,-1,89.49
2012,2,5,18,30,0,0,0,1.9000000000000001,-1,101.26
2012,2,5,19,30,0,0,0,2.1,-2,113.39
2012,2,5,20,30,0,0,0,2.1,-3,125.61
2012,2,5,21,30,0,0,0,2,-3,137.61
2012,2,5,22,30,0,0,0,1.9000000000000001,-3,148.81
2012,2,5,23,30,0,0,0,1.7000000000000002,-4,157.62
2012,2,6,0,30,0,0,0,1.5,-4,160.32
2012,2,6,1,30,0,0,0,1.2000000000000002,-4,154.83
2012,2,6,2,30,0,0,0,1.1,-4,144.84
2012,2,6,3,30,0,0,0,0.9,-4,133.23
2012,2,6,4,30,0,0,0,0.9,-3,121.09
2012,2,6,5,30,0,0,0,1,-3,108.86
2012,2,6,6,30,0,0,0,1.2000000000000002,-2,96.81
2012,2,6,7,30,56,31,301,2,0,85.22
2012,2,6,8,30,247,69,662,2.8000000000000003,1,74.39
2012,2,6,9,30,436,87,819,3.1,2,64.8
2012,2,6,10,30,584,95,902,3.3000000000000003,4,57.11
2012,2,6,11,30,668,111,909,3.5,5,52.230000000000004
2012,2,6,12,30,552,256,471,3.5,5,50.97
2012,2,6,13,30,459,289,286,3.3000000000000003,5,53.6
2012,2,6,14,30,541,82,906,2.7,5,59.59
