Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,217896,-,-,-,45.69,-121.14,-8,713,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,16,30,5,5,0,2.6,0,87.77
2012,1,18,17,30,0,0,0,2.4000000000000004,0,97.05
2012,1,18,18,30,0,0,0,2.1,0,107.05
2012,1,18,19,30,0,0,0,1.8,0,117.42
2012,1,18,20,30,0,0,0,1.5,0,127.86
2012,1,18,21,30,0,0,0,1.2000000000000002,0,137.91
2012,1,18,22,30,0,0,0,1.2000000000000002,0,146.82
2012,1,18,23,30,0,0,0,1.2000000000000002,0,153.1
2012,1,19,0,30,0,0,0,1,0,154.55
2012,1,19,1,30,0,0,0,0.9,0,150.41
2012,1,19,2,30,0,0,0,0.8,0,142.56
2012,1,19,3,30,0,0,0,0.8,0,132.94
2012,1,19,4,30,0,0,0,0.7000000000000001,0,122.63
2012,1,19,5,30,0,0,0,0.6000000000000001,0,112.16
2012,1,19,6,30,0,0,0,0.6000000000000001,0,101.93
2012,1,19,7,30,0,0,0,0.8,0,92.23
2012,1,19,8,30,3,3,0,1,-1,83.42
2012,1,19,9,30,14,14,0,0.9,-1,75.92
2012,1,19,10,30,20,20,0,0.8,-1,70.21000000000001
2012,1,19,11,30,57,57,0,0.5,0,66.81
2012,1,19,12,30,201,173,69,0.30000000000000004,0,66.09
2012,1,19,13,30,27,27,0,0.5,0,68.15
2012,1,19,14,30,18,18,0,0.8,0,72.73
2012,1,19,15,30,62,62,0,0.9,0,79.37
2012,1,19,16,30,11,11,0,0.8,0,87.57000000000001
2012,1,19,17,30,0,0,0,0.7000000000000001,0,96.85000000000001
2012,1,19,18,30,0,0,0,0.7000000000000001,0,106.85000000000001
2012,1,19,19,30,0,0,0,0.6000000000000001,0,117.23
2012,1,19,20,30,0,0,0,0.6000000000000001,0,127.66
2012,1,19,21,30,0,0,0,0.6000000000000001,0,137.70000000000002
2012,1,19,22,30,0,0,0,0.6000000000000001,0,146.6
2012,1,19,23,30,0,0,0,0.7000000000000001,0,152.88
2012,1,20,0,30,0,0,0,0.7000000000000001,0,154.35
2012,1,20,1,30,0,0,0,0.7000000000000001,0,150.26
2012,1,20,2,30,0,0,0,0.8,0,142.44
2012,1,20,3,30,0,0,0,0.9,0,132.85
2012,1,20,4,30,0,0,0,0.9,0,122.54
2012,1,20,5,30,0,0,0,0.9,0,112.07000000000001
2012,1,20,6,30,0,0,0,0.8,0,101.83
2012,1,20,7,30,0,0,0,0.7000000000000001,0,92.12
2012,1,20,8,30,12,12,0,0.7000000000000001,0,83.29
2012,1,20,9,30,52,52,0,0.7000000000000001,0,75.76
2012,1,20,10,30,47,47,0,0.6000000000000001,1,70.03
2012,1,20,11,30,44,44,0,0.6000000000000001,1,66.61
2012,1,20,12,30,21,21,0,0.6000000000000001,1,65.88
2012,1,20,13,30,39,39,0,0.8,1,67.93
2012,1,20,14,30,39,39,0,1.1,0,72.51
2012,1,20,15,30,19,19,0,1.1,0,79.16
2012,1,20,16,30,3,3,0,1,0,87.36
2012,1,20,17,30,0,0,0,0.7000000000000001,0,96.65
2012,1,20,18,30,0,0,0,0.6000000000000001,0,106.65
2012,1,20,19,30,0,0,0,0.7000000000000001,0,117.03
2012,1,20,20,30,0,0,0,0.9,1,127.46000000000001
2012,1,20,21,30,0,0,0,1.1,1,137.5
2012,1,20,22,30,0,0,0,1.2000000000000002,1,146.38
2012,1,20,23,30,0,0,0,1.3,1,152.65
2012,1,21,0,30,0,0,0,1.2000000000000002,1,154.14000000000001
2012,1,21,1,30,0,0,0,1.2000000000000002,1,150.09
2012,1,21,2,30,0,0,0,1.4000000000000001,1,142.32
2012,1,21,3,30,0,0,0,1.8,1,132.75
2012,1,21,4,30,0,0,0,1.9000000000000001,0,122.44
2012,1,21,5,30,0,0,0,1.5,0,111.98
2012,1,21,6,30,0,0,0,1.3,0,101.72
2012,1,21,7,30,0,0,0,1.3,0,92
2012,1,21,8,30,90,42,404,1.4000000000000001,0,83.15
2012,1,21,9,30,15,15,0,1.4000000000000001,1,75.60000000000001
2012,1,21,10,30,217,143,215,1.5,1,69.85000000000001
2012,1,21,11,30,12,12,0,1.5,1,66.4
2012,1,21,12,30,135,135,0,1.5,1,65.66
2012,1,21,13,30,46,46,0,1.6,0,67.7
2012,1,21,14,30,13,13,0,1.7000000000000002,0,72.28
2012,1,21,15,30,173,50,642,1.7000000000000002,0,78.93
2012,1,21,16,30,34,34,0,1.6,0,87.14
2012,1,21,17,30,0,0,0,1.4000000000000001,0,96.44
2012,1,21,18,30,0,0,0,1.2000000000000002,0,106.45
2012,1,21,19,30,0,0,0,1,-1,116.84
2012,1,21,20,30,0,0,0,0.8,-1,127.26
2012,1,21,21,30,0,0,0,0.7000000000000001,-2,137.29
2012,1,21,22,30,0,0,0,0.7000000000000001,-2,146.16
2012,1,21,23,30,0,0,0,0.7000000000000001,-2,152.42000000000002
2012,1,22,0,30,0,0,0,0.7000000000000001,-3,153.92000000000002
2012,1,22,1,30,0,0,0,0.8,-2,149.92000000000002
2012,1,22,2,30,0,0,0,0.8,-2,142.19
2012,1,22,3,30,0,0,0,0.7000000000000001,-3,132.63
2012,1,22,4,30,0,0,0,0.7000000000000001,-3,122.34
2012,1,22,5,30,0,0,0,0.7000000000000001,-3,111.87
2012,1,22,6,30,0,0,0,0.7000000000000001,-3,101.61
2012,1,22,7,30,0,0,0,0.8,-2,91.87
2012,1,22,8,30,43,42,6,0.9,-1,83.01
2012,1,22,9,30,8,8,0,1.1,0,75.44
2012,1,22,10,30,37,37,0,1.2000000000000002,0,69.66
2012,1,22,11,30,31,31,0,1.1,0,66.19
2012,1,22,12,30,99,99,0,1,1,65.43
2012,1,22,13,30,138,135,6,1,1,67.46000000000001
2012,1,22,14,30,47,47,0,1,1,72.05
2012,1,22,15,30,64,64,0,1,1,78.71000000000001
2012,1,22,16,30,13,13,0,0.9,1,86.92
2012,1,22,17,30,0,0,0,0.8,0,96.24000000000001
2012,1,22,18,30,0,0,0,0.7000000000000001,0,106.25
2012,1,22,19,30,0,0,0,0.7000000000000001,0,116.64
2012,1,22,20,30,0,0,0,0.6000000000000001,0,127.06
2012,1,22,21,30,0,0,0,0.6000000000000001,-1,137.08
2012,1,22,22,30,0,0,0,0.7000000000000001,-1,145.94
2012,1,22,23,30,0,0,0,0.7000000000000001,-2,152.18
2012,1,23,0,30,0,0,0,0.7000000000000001,-2,153.70000000000002
2012,1,23,1,30,0,0,0,0.7000000000000001,-2,149.74
2012,1,23,2,30,0,0,0,0.8,-2,142.05
2012,1,23,3,30,0,0,0,0.7000000000000001,-3,132.52
2012,1,23,4,30,0,0,0,0.7000000000000001,-3,122.23
2012,1,23,5,30,0,0,0,0.7000000000000001,-3,111.77
2012,1,23,6,30,0,0,0,0.7000000000000001,-4,101.49000000000001
2012,1,23,7,30,0,0,0,0.6000000000000001,-4,91.74
2012,1,23,8,30,108,35,590,0.5,-2,82.86
2012,1,23,9,30,258,54,803,0.6000000000000001,0,75.26
2012,1,23,10,30,376,71,868,0.6000000000000001,0,69.46000000000001
2012,1,23,11,30,449,76,914,0.6000000000000001,0,65.97
2012,1,23,12,30,466,76,930,0.6000000000000001,1,65.19
2012,1,23,13,30,424,72,910,0.5,1,67.22
2012,1,23,14,30,329,63,854,0.4,1,71.81
2012,1,23,15,30,193,47,728,0.30000000000000004,0,78.48
2012,1,23,16,30,44,21,398,0.5,0,86.71000000000001
2012,1,23,17,30,0,0,0,0.6000000000000001,-1,96.02
2012,1,23,18,30,0,0,0,0.5,-2,106.04
2012,1,23,19,30,0,0,0,0.5,-3,116.44
2012,1,23,20,30,0,0,0,0.4,-3,126.86
2012,1,23,21,30,0,0,0,0.4,-3,136.87
2012,1,23,22,30,0,0,0,0.30000000000000004,-3,145.71
2012,1,23,23,30,0,0,0,0.30000000000000004,-3,151.94
2012,1,24,0,30,0,0,0,0.30000000000000004,-3,153.47
2012,1,24,1,30,0,0,0,0.30000000000000004,-3,149.56
2012,1,24,2,30,0,0,0,0.30000000000000004,-2,141.9
2012,1,24,3,30,0,0,0,0.30000000000000004,-2,132.39000000000001
2012,1,24,4,30,0,0,0,0.4,-2,122.12
2012,1,24,5,30,0,0,0,0.5,-1,111.65
2012,1,24,6,30,0,0,0,0.6000000000000001,-1,101.37
2012,1,24,7,30,0,0,0,0.7000000000000001,-1,91.60000000000001
2012,1,24,8,30,3,3,0,0.8,0,82.7
2012,1,24,9,30,40,40,0,0.8,0,75.08
2012,1,24,10,30,19,19,0,0.8,0,69.26
2012,1,24,11,30,168,158,24,0.9,0,65.75
2012,1,24,12,30,134,134,0,1,0,64.95
2012,1,24,13,30,40,40,0,1,1,66.98
2012,1,24,14,30,30,30,0,1.1,1,71.57000000000001
2012,1,24,15,30,21,21,0,1.4000000000000001,1,78.25
2012,1,24,16,30,4,4,0,1.6,2,86.48
2012,1,24,17,30,0,0,0,1.7000000000000002,2,95.81
2012,1,24,18,30,0,0,0,1.8,2,105.84
2012,1,24,19,30,0,0,0,1.9000000000000001,2,116.23
2012,1,24,20,30,0,0,0,2.1,3,126.65
2012,1,24,21,30,0,0,0,2.2,3,136.65
2012,1,24,22,30,0,0,0,2.3000000000000003,4,145.48
2012,1,24,23,30,0,0,0,2.2,4,151.69
2012,1,25,0,30,0,0,0,2.1,4,153.24
2012,1,25,1,30,0,0,0,1.9000000000000001,3,149.37
2012,1,25,2,30,0,0,0,1.7000000000000002,3,141.75
2012,1,25,3,30,0,0,0,1.5,2,132.26
2012,1,25,4,30,0,0,0,1.4000000000000001,2,121.99000000000001
2012,1,25,5,30,0,0,0,1.3,2,111.53
2012,1,25,6,30,0,0,0,1.3,1,101.24000000000001
2012,1,25,7,30,0,0,0,1.6,1,91.46000000000001
2012,1,25,8,30,103,41,472,1.9000000000000001,2,82.54
2012,1,25,9,30,140,104,135,2.2,3,74.9
2012,1,25,10,30,66,66,0,2.3000000000000003,4,69.05
2012,1,25,11,30,130,130,0,2.3000000000000003,4,65.51
2012,1,25,12,30,446,97,818,2.2,4,64.71000000000001
2012,1,25,13,30,31,31,0,1.8,4,66.73
2012,1,25,14,30,126,120,19,1.2000000000000002,3,71.32000000000001
2012,1,25,15,30,95,80,70,0.8,2,78.01
2012,1,25,16,30,18,18,0,0.7000000000000001,1,86.26
2012,1,25,17,30,0,0,0,0.7000000000000001,1,95.60000000000001
2012,1,25,18,30,0,0,0,0.8,1,105.63
2012,1,25,19,30,0,0,0,0.8,1,116.03
2012,1,25,20,30,0,0,0,0.8,1,126.44
2012,1,25,21,30,0,0,0,0.8,1,136.44
2012,1,25,22,30,0,0,0,0.8,1,145.24
2012,1,25,23,30,0,0,0,0.7000000000000001,1,151.44
2012,1,26,0,30,0,0,0,0.7000000000000001,1,153
2012,1,26,1,30,0,0,0,0.8,1,149.17000000000002
2012,1,26,2,30,0,0,0,1.1,1,141.59
2012,1,26,3,30,0,0,0,1.4000000000000001,2,132.12
2012,1,26,4,30,0,0,0,1.5,2,121.87
2012,1,26,5,30,0,0,0,1.8,2,111.4
2012,1,26,6,30,0,0,0,2.2,1,101.10000000000001
2012,1,26,7,30,0,0,0,2.5,0,91.31
2012,1,26,8,30,116,36,602,2.8000000000000003,0,82.37
2012,1,26,9,30,267,56,799,2.9000000000000004,0,74.7
2012,1,26,10,30,387,69,879,2.9000000000000004,0,68.83
2012,1,26,11,30,457,77,910,2.8000000000000003,1,65.28
2012,1,26,12,30,191,174,38,2.6,2,64.45
2012,1,26,13,30,427,88,849,2.3000000000000003,2,66.47
2012,1,26,14,30,330,80,772,1.8,1,71.07000000000001
2012,1,26,15,30,194,61,628,1.1,0,77.77
2012,1,26,16,30,48,27,296,0.8,0,86.03
2012,1,26,17,30,0,0,0,0.8,-1,95.38
2012,1,26,18,30,0,0,0,0.7000000000000001,-2,105.42
2012,1,26,19,30,0,0,0,0.7000000000000001,-2,115.82000000000001
2012,1,26,20,30,0,0,0,0.7000000000000001,-3,126.23
2012,1,26,21,30,0,0,0,0.6000000000000001,-4,136.21
2012,1,26,22,30,0,0,0,0.6000000000000001,-4,145
2012,1,26,23,30,0,0,0,0.6000000000000001,-4,151.18
2012,1,27,0,30,0,0,0,0.6000000000000001,-4,152.75
2012,1,27,1,30,0,0,0,0.5,-4,148.96
2012,1,27,2,30,0,0,0,0.5,-4,141.42000000000002
2012,1,27,3,30,0,0,0,0.5,-5,131.98
2012,1,27,4,30,0,0,0,0.4,-5,121.73
2012,1,27,5,30,0,0,0,0.2,-5,111.26
2012,1,27,6,30,0,0,0,0.2,-5,100.96000000000001
2012,1,27,7,30,0,0,0,0.30000000000000004,-4,91.15
2012,1,27,8,30,68,51,121,0.6000000000000001,-2,82.19
2012,1,27,9,30,270,60,784,0.9,-1,74.51
2012,1,27,10,30,389,78,850,0.9,0,68.61
2012,1,27,11,30,461,85,889,0.7000000000000001,1,65.03
2012,1,27,12,30,477,87,895,0.5,1,64.2
2012,1,27,13,30,435,84,870,0.30000000000000004,2,66.21000000000001
2012,1,27,14,30,341,74,810,0.1,1,70.82000000000001
2012,1,27,15,30,101,84,79,0.2,0,77.53
2012,1,27,16,30,27,25,17,0.4,-1,85.8
2012,1,27,17,30,0,0,0,0.4,-2,95.16
2012,1,27,18,30,0,0,0,0.30000000000000004,-3,105.21000000000001
2012,1,27,19,30,0,0,0,0.2,-3,115.61
2012,1,27,20,30,0,0,0,0.2,-3,126.02
2012,1,27,21,30,0,0,0,0.2,-2,135.99
2012,1,27,22,30,0,0,0,0.2,-2,144.76
2012,1,27,23,30,0,0,0,0.2,-2,150.92000000000002
2012,1,28,0,30,0,0,0,0.30000000000000004,-2,152.5
2012,1,28,1,30,0,0,0,0.4,-2,148.74
2012,1,28,2,30,0,0,0,0.6000000000000001,-2,141.24
2012,1,28,3,30,0,0,0,0.7000000000000001,-2,131.83
2012,1,28,4,30,0,0,0,0.7000000000000001,-2,121.59
2012,1,28,5,30,0,0,0,0.8,-2,111.12
2012,1,28,6,30,0,0,0,0.8,-2,100.81
2012,1,28,7,30,0,0,0,0.8,-1,90.98
2012,1,28,8,30,43,43,0,0.7000000000000001,0,82.01
2012,1,28,9,30,80,80,0,0.6000000000000001,0,74.3
2012,1,28,10,30,235,154,219,0.5,0,68.38
2012,1,28,11,30,252,188,149,0.5,1,64.78
2012,1,28,12,30,262,196,150,0.6000000000000001,2,63.93
2012,1,28,13,30,287,173,280,0.6000000000000001,3,65.95
2012,1,28,14,30,198,138,180,0.5,3,70.56
2012,1,28,15,30,69,69,0,0.5,2,77.28
2012,1,28,16,30,18,18,0,0.7000000000000001,0,85.57000000000001
2012,1,28,17,30,0,0,0,0.8,0,94.94
2012,1,28,18,30,0,0,0,0.9,0,104.99000000000001
2012,1,28,19,30,0,0,0,0.9,0,115.4
2012,1,28,20,30,0,0,0,0.9,0,125.81
2012,1,28,21,30,0,0,0,0.9,0,135.77
2012,1,28,22,30,0,0,0,1,0,144.52
2012,1,28,23,30,0,0,0,1.1,0,150.66
2012,1,29,0,30,0,0,0,1.2000000000000002,0,152.24
2012,1,29,1,30,0,0,0,1.1,0,148.52
2012,1,29,2,30,0,0,0,1.1,0,141.06
2012,1,29,3,30,0,0,0,1.1,0,131.67000000000002
2012,1,29,4,30,0,0,0,1,0,121.44
2012,1,29,5,30,0,0,0,1,0,110.97
2012,1,29,6,30,0,0,0,1,0,100.65
2012,1,29,7,30,0,0,0,1.1,0,90.81
2012,1,29,8,30,57,51,39,1.2000000000000002,2,81.82000000000001
2012,1,29,9,30,76,76,0,1.3,4,74.09
2012,1,29,10,30,219,160,158,1.2000000000000002,5,68.14
2012,1,29,11,30,48,48,0,1.1,5,64.53
2012,1,29,12,30,225,192,74,1.1,5,63.67
2012,1,29,13,30,63,63,0,1,4,65.68
2012,1,29,14,30,54,54,0,0.9,3,70.3
2012,1,29,15,30,28,28,0,1,3,77.03
2012,1,29,16,30,14,14,0,1.1,2,85.33
2012,1,29,17,30,0,0,0,1.1,2,94.71000000000001
2012,1,29,18,30,0,0,0,1.2000000000000002,2,104.78
2012,1,29,19,30,0,0,0,1.3,2,115.18
2012,1,29,20,30,0,0,0,1.3,2,125.59
2012,1,29,21,30,0,0,0,1.6,2,135.54
2012,1,29,22,30,0,0,0,2,2,144.27
2012,1,29,23,30,0,0,0,2.2,3,150.39000000000001
2012,1,30,0,30,0,0,0,2,2,151.97
2012,1,30,1,30,0,0,0,1.7000000000000002,2,148.29
2012,1,30,2,30,0,0,0,1.6,2,140.87
2012,1,30,3,30,0,0,0,1.5,1,131.5
2012,1,30,4,30,0,0,0,1.3,1,121.29
2012,1,30,5,30,0,0,0,1.3,1,110.82000000000001
2012,1,30,6,30,0,0,0,1.2000000000000002,1,100.49000000000001
2012,1,30,7,30,0,0,0,1.2000000000000002,1,90.64
2012,1,30,8,30,122,41,556,1.6,2,81.62
2012,1,30,9,30,59,59,0,1.8,2,73.87
2012,1,30,10,30,299,124,466,1.9000000000000001,3,67.9
2012,1,30,11,30,356,147,482,1.8,4,64.26
2012,1,30,12,30,334,180,344,1.7000000000000002,5,63.39
2012,1,30,13,30,304,186,284,1.3,5,65.4
2012,1,30,14,30,339,102,694,0.8,4,70.03
2012,1,30,15,30,155,76,346,0.6000000000000001,2,76.78
2012,1,30,16,30,27,27,0,0.7000000000000001,1,85.09
2012,1,30,17,30,0,0,0,0.7000000000000001,1,94.49
2012,1,30,18,30,0,0,0,0.7000000000000001,0,104.56
2012,1,30,19,30,0,0,0,0.7000000000000001,0,114.97
2012,1,30,20,30,0,0,0,0.8,0,125.37
2012,1,30,21,30,0,0,0,0.7000000000000001,0,135.31
2012,1,30,22,30,0,0,0,0.6000000000000001,0,144.02
2012,1,30,23,30,0,0,0,0.5,0,150.12
2012,1,31,0,30,0,0,0,0.5,0,151.70000000000002
2012,1,31,1,30,0,0,0,0.5,0,148.06
2012,1,31,2,30,0,0,0,0.5,0,140.67000000000002
2012,1,31,3,30,0,0,0,0.6000000000000001,0,131.33
2012,1,31,4,30,0,0,0,0.6000000000000001,0,121.12
2012,1,31,5,30,0,0,0,0.6000000000000001,0,110.66
2012,1,31,6,30,0,0,0,0.6000000000000001,0,100.32000000000001
2012,1,31,7,30,0,0,0,0.6000000000000001,0,90.46000000000001
2012,1,31,8,30,123,43,536,0.7000000000000001,1,81.42
2012,1,31,9,30,272,66,733,0.9,2,73.65
2012,1,31,10,30,392,79,822,0.8,4,67.65
2012,1,31,11,30,372,139,531,0.6000000000000001,5,64
2012,1,31,12,30,377,152,496,0.4,6,63.11
2012,1,31,13,30,338,165,412,0.2,6,65.12
2012,1,31,14,30,264,117,427,0.2,5,69.77
2012,1,31,15,30,130,90,169,0.5,3,76.53
2012,1,31,16,30,41,34,78,0.6000000000000001,2,84.85000000000001
2012,1,31,17,30,0,0,0,0.5,2,94.26
2012,1,31,18,30,0,0,0,0.5,2,104.34
2012,1,31,19,30,0,0,0,0.5,1,114.75
2012,1,31,20,30,0,0,0,0.5,1,125.15
2012,1,31,21,30,0,0,0,0.5,0,135.08
2012,1,31,22,30,0,0,0,0.5,0,143.76
2012,1,31,23,30,0,0,0,0.5,0,149.84
2012,2,1,0,30,0,0,0,0.5,0,151.43
2012,2,1,1,30,0,0,0,0.5,0,147.82
2012,2,1,2,30,0,0,0,0.5,0,140.47
2012,2,1,3,30,0,0,0,0.6000000000000001,0,131.15
2012,2,1,4,30,0,0,0,0.8,0,120.96000000000001
2012,2,1,5,30,0,0,0,1,0,110.49000000000001
2012,2,1,6,30,0,0,0,1.2000000000000002,1,100.15
2012,2,1,7,30,0,0,0,1.5,1,90.27
2012,2,1,8,30,129,40,582,2,2,81.22
2012,2,1,9,30,282,59,779,2.4000000000000004,3,73.42
2012,2,1,10,30,402,80,839,2.7,3,67.4
2012,2,1,11,30,479,81,899,2.8000000000000003,4,63.72
2012,2,1,12,30,498,80,916,2.7,4,62.83
2012,2,1,13,30,365,132,548,2.5,4,64.84
2012,2,1,14,30,362,72,826,2.1,3,69.49
2012,2,1,15,30,120,94,109,1.4000000000000001,2,76.27
2012,2,1,16,30,49,34,168,0.8,0,84.61
2012,2,1,17,30,0,0,0,0.7000000000000001,0,94.03
2012,2,1,18,30,0,0,0,0.7000000000000001,0,104.12
2012,2,1,19,30,0,0,0,0.6000000000000001,0,114.54
2012,2,1,20,30,0,0,0,0.6000000000000001,0,124.93
2012,2,1,21,30,0,0,0,0.6000000000000001,-1,134.84
2012,2,1,22,30,0,0,0,0.5,-1,143.51
2012,2,1,23,30,0,0,0,0.5,-2,149.56
2012,2,2,0,30,0,0,0,0.6000000000000001,-2,151.14000000000001
2012,2,2,1,30,0,0,0,0.6000000000000001,-2,147.57
2012,2,2,2,30,0,0,0,0.6000000000000001,-3,140.26
2012,2,2,3,30,0,0,0,0.5,-3,130.97
2012,2,2,4,30,0,0,0,0.4,-3,120.78
2012,2,2,5,30,0,0,0,0.4,-3,110.32000000000001
2012,2,2,6,30,0,0,0,0.30000000000000004,-2,99.97
2012,2,2,7,30,0,0,0,0.2,-1,90.08
2012,2,2,8,30,131,40,578,0.30000000000000004,0,81.01
2012,2,2,9,30,279,60,756,0.5,2,73.18
2012,2,2,10,30,398,73,837,0.8,3,67.14
2012,2,2,11,30,377,143,524,1,4,63.45
2012,2,2,12,30,488,81,880,1.1,5,62.54
2012,2,2,13,30,448,79,859,1.2000000000000002,5,64.56
2012,2,2,14,30,357,70,808,1.2000000000000002,4,69.22
2012,2,2,15,30,224,54,701,1,3,76.01
2012,2,2,16,30,73,29,451,0.8,1,84.37
2012,2,2,17,30,0,0,0,0.9,0,93.8
2012,2,2,18,30,0,0,0,0.9,0,103.9
2012,2,2,19,30,0,0,0,0.8,-1,114.32000000000001
2012,2,2,20,30,0,0,0,0.8,-1,124.71000000000001
2012,2,2,21,30,0,0,0,0.8,-2,134.6
2012,2,2,22,30,0,0,0,0.8,-2,143.25
2012,2,2,23,30,0,0,0,0.8,-2,149.27
2012,2,3,0,30,0,0,0,0.8,-2,150.86
2012,2,3,1,30,0,0,0,0.9,-3,147.32
2012,2,3,2,30,0,0,0,1,-3,140.04
2012,2,3,3,30,0,0,0,1.2000000000000002,-3,130.78
2012,2,3,4,30,0,0,0,1.4000000000000001,-3,120.60000000000001
2012,2,3,5,30,0,0,0,1.5,-3,110.14
2012,2,3,6,30,0,0,0,1.6,-3,99.79
2012,2,3,7,30,0,0,0,1.9000000000000001,-2,89.88
2012,2,3,8,30,141,41,625,2.3000000000000003,-1,80.79
2012,2,3,9,30,296,60,806,2.4000000000000004,0,72.94
2012,2,3,10,30,418,75,873,2.4000000000000004,2,66.88
2012,2,3,11,30,492,80,911,2.5,3,63.160000000000004
2012,2,3,12,30,509,81,919,2.4000000000000004,4,62.25
2012,2,3,13,30,469,78,898,2.3000000000000003,4,64.27
2012,2,3,14,30,374,70,847,2.1,3,68.94
2012,2,3,15,30,237,56,737,1.8,2,75.75
2012,2,3,16,30,80,31,479,1.6,0,84.12
2012,2,3,17,30,0,0,0,1.6,0,93.57000000000001
2012,2,3,18,30,0,0,0,1.5,-1,103.67
2012,2,3,19,30,0,0,0,1.2000000000000002,-2,114.10000000000001
2012,2,3,20,30,0,0,0,1,-3,124.48
2012,2,3,21,30,0,0,0,0.8,-3,134.37
2012,2,3,22,30,0,0,0,0.7000000000000001,-3,142.98
2012,2,3,23,30,0,0,0,0.6000000000000001,-3,148.98
2012,2,4,0,30,0,0,0,0.6000000000000001,-3,150.57
2012,2,4,1,30,0,0,0,0.6000000000000001,-3,147.06
2012,2,4,2,30,0,0,0,0.6000000000000001,-3,139.82
2012,2,4,3,30,0,0,0,0.6000000000000001,-3,130.58
2012,2,4,4,30,0,0,0,0.7000000000000001,-3,120.42
2012,2,4,5,30,0,0,0,0.8,-3,109.95
2012,2,4,6,30,0,0,0,1,-3,99.59
2012,2,4,7,30,0,0,0,1.3,-2,89.67
2012,2,4,8,30,59,58,9,1.7000000000000002,0,80.56
2012,2,4,9,30,170,121,165,2,1,72.7
2012,2,4,10,30,266,165,255,2.1,3,66.61
2012,2,4,11,30,374,159,471,2.2,5,62.870000000000005
2012,2,4,12,30,406,144,557,2.2,6,61.95
2012,2,4,13,30,388,119,614,2,6,63.97
2012,2,4,14,30,383,76,845,1.6,5,68.66
2012,2,4,15,30,243,61,730,1.2000000000000002,2,75.49
2012,2,4,16,30,84,34,468,1,0,83.88
2012,2,4,17,30,0,0,0,0.9,0,93.33
2012,2,4,18,30,0,0,0,0.9,-1,103.45
2012,2,4,19,30,0,0,0,0.9,-2,113.88
2012,2,4,20,30,0,0,0,0.9,-2,124.26
2012,2,4,21,30,0,0,0,0.9,-3,134.13
2012,2,4,22,30,0,0,0,0.8,-3,142.72
2012,2,4,23,30,0,0,0,0.7000000000000001,-3,148.69
2012,2,5,0,30,0,0,0,0.7000000000000001,-3,150.27
2012,2,5,1,30,0,0,0,0.6000000000000001,-3,146.79
2012,2,5,2,30,0,0,0,0.5,-3,139.59
2012,2,5,3,30,0,0,0,0.5,-3,130.37
2012,2,5,4,30,0,0,0,0.5,-3,120.22
2012,2,5,5,30,0,0,0,0.5,-3,109.76
2012,2,5,6,30,0,0,0,0.5,-3,99.4
2012,2,5,7,30,0,0,0,0.6000000000000001,-2,89.46000000000001
2012,2,5,8,30,149,46,615,0.9,0,80.33
2012,2,5,9,30,306,68,791,1.1,2,72.45
2012,2,5,10,30,326,131,485,1.4000000000000001,3,66.33
2012,2,5,11,30,425,100,706,1.5,4,62.58
2012,2,5,12,30,425,123,635,1.6,5,61.65
2012,2,5,13,30,388,133,573,1.6,5,63.67
2012,2,5,14,30,309,103,558,1.4000000000000001,4,68.38
2012,2,5,15,30,247,64,717,1,2,75.22
2012,2,5,16,30,87,36,458,0.9,0,83.63
2012,2,5,17,30,0,0,0,0.9,0,93.10000000000001
2012,2,5,18,30,0,0,0,0.8,-1,103.23
2012,2,5,19,30,0,0,0,0.7000000000000001,-2,113.65
2012,2,5,20,30,0,0,0,0.7000000000000001,-2,124.03
2012,2,5,21,30,0,0,0,0.7000000000000001,-2,133.88
2012,2,5,22,30,0,0,0,0.7000000000000001,-3,142.45000000000002
2012,2,5,23,30,0,0,0,0.7000000000000001,-3,148.39000000000001
2012,2,6,0,30,0,0,0,0.7000000000000001,-3,149.97
2012,2,6,1,30,0,0,0,0.7000000000000001,-2,146.52
2012,2,6,2,30,0,0,0,0.8,-2,139.35
2012,2,6,3,30,0,0,0,0.8,-2,130.16
2012,2,6,4,30,0,0,0,0.9,-2,120.03
2012,2,6,5,30,0,0,0,0.9,-2,109.57000000000001
2012,2,6,6,30,0,0,0,0.9,-2,99.19
