Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,879575,-,-,-,44.65,-88.7,-6,252,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,20,30,0,0,0,7.1000000000000005,-8,129.75
2012,1,18,21,30,0,0,0,7.4,-8,139.92000000000002
2012,1,18,22,30,0,0,0,7.6000000000000005,-8,148.81
2012,1,18,23,30,0,0,0,8.1,-8,154.72
2012,1,19,0,30,0,0,0,8.3,-10,155.26
2012,1,19,1,30,0,0,0,8.1,-13,150.11
2012,1,19,2,30,0,0,0,7.800000000000001,-15,141.57
2012,1,19,3,30,0,0,0,7.5,-16,131.54
2012,1,19,4,30,0,0,0,7.300000000000001,-17,120.96000000000001
2012,1,19,5,30,0,0,0,7,-18,110.32000000000001
2012,1,19,6,30,0,0,0,6.7,-18,99.98
2012,1,19,7,30,0,0,0,6.800000000000001,-18,90.22
2012,1,19,8,30,138,40,653,7.2,-17,81.44
2012,1,19,9,30,290,59,839,7.300000000000001,-16,74.04
2012,1,19,10,30,407,71,919,7.2,-15,68.56
2012,1,19,11,30,472,76,955,7,-15,65.5
2012,1,19,12,30,477,75,960,6.7,-15,65.23
2012,1,19,13,30,423,69,936,6.300000000000001,-15,67.79
2012,1,19,14,30,316,59,870,5.6000000000000005,-15,72.86
2012,1,19,15,30,169,42,728,4.7,-17,79.94
2012,1,19,16,30,21,13,319,3.7,-19,88.5
2012,1,19,17,30,0,0,0,3,-20,98.09
2012,1,19,18,30,0,0,0,2.7,-20,108.35000000000001
2012,1,19,19,30,0,0,0,2.6,-20,118.95
2012,1,19,20,30,0,0,0,2.8000000000000003,-21,129.55
2012,1,19,21,30,0,0,0,3,-21,139.71
2012,1,19,22,30,0,0,0,3,-21,148.59
2012,1,19,23,30,0,0,0,2.9000000000000004,-22,154.5
2012,1,20,0,30,0,0,0,2.8000000000000003,-22,155.06
2012,1,20,1,30,0,0,0,2.6,-22,149.96
2012,1,20,2,30,0,0,0,2.4000000000000004,-21,141.47
2012,1,20,3,30,0,0,0,2,-20,131.45
2012,1,20,4,30,0,0,0,1.8,-19,120.88
2012,1,20,5,30,0,0,0,1.7000000000000002,-18,110.24000000000001
2012,1,20,6,30,0,0,0,1.6,-18,99.88
2012,1,20,7,30,0,0,0,1.4000000000000001,-17,90.11
2012,1,20,8,30,48,48,0,1.3,-16,81.31
2012,1,20,9,30,130,110,70,1.4000000000000001,-16,73.89
2012,1,20,10,30,194,156,102,1.6,-15,68.38
2012,1,20,11,30,232,182,119,1.8,-15,65.29
2012,1,20,12,30,203,177,61,2,-14,65.01
2012,1,20,13,30,165,151,36,2.2,-14,67.56
2012,1,20,14,30,155,122,110,1.9000000000000001,-14,72.63
2012,1,20,15,30,62,62,0,1.4000000000000001,-14,79.72
2012,1,20,16,30,8,8,0,1.2000000000000002,-14,88.29
2012,1,20,17,30,0,0,0,1.3,-14,97.89
2012,1,20,18,30,0,0,0,1.4000000000000001,-14,108.15
2012,1,20,19,30,0,0,0,1.4000000000000001,-15,118.75
2012,1,20,20,30,0,0,0,1.6,-15,129.36
2012,1,20,21,30,0,0,0,1.7000000000000002,-15,139.51
2012,1,20,22,30,0,0,0,1.8,-16,148.38
2012,1,20,23,30,0,0,0,2,-17,154.27
2012,1,21,0,30,0,0,0,2.5,-18,154.86
2012,1,21,1,30,0,0,0,2.8000000000000003,-19,149.81
2012,1,21,2,30,0,0,0,2.8000000000000003,-19,141.35
2012,1,21,3,30,0,0,0,2.7,-19,131.36
2012,1,21,4,30,0,0,0,2.6,-20,120.79
2012,1,21,5,30,0,0,0,2.4000000000000004,-20,110.14
2012,1,21,6,30,0,0,0,2.2,-20,99.78
2012,1,21,7,30,0,0,0,2,-19,90
2012,1,21,8,30,136,39,631,1.6,-16,81.17
2012,1,21,9,30,282,58,798,0.9,-13,73.73
2012,1,21,10,30,392,71,865,0.8,-10,68.19
2012,1,21,11,30,453,78,889,1.5,-7,65.09
2012,1,21,12,30,361,126,552,2.1,-6,64.79
2012,1,21,13,30,335,94,627,2.7,-6,67.33
2012,1,21,14,30,301,68,772,2.8000000000000003,-6,72.41
2012,1,21,15,30,162,47,630,2.1,-8,79.5
2012,1,21,16,30,23,23,0,1.6,-10,88.08
2012,1,21,17,30,0,0,0,1.8,-11,97.69
2012,1,21,18,30,0,0,0,2,-11,107.96000000000001
2012,1,21,19,30,0,0,0,2.3000000000000003,-11,118.56
2012,1,21,20,30,0,0,0,2.4000000000000004,-11,129.16
2012,1,21,21,30,0,0,0,2.5,-11,139.3
2012,1,21,22,30,0,0,0,2.7,-10,148.15
2012,1,21,23,30,0,0,0,2.8000000000000003,-9,154.04
2012,1,22,0,30,0,0,0,3.2,-8,154.65
2012,1,22,1,30,0,0,0,3.5,-7,149.65
2012,1,22,2,30,0,0,0,3.6,-6,141.23
2012,1,22,3,30,0,0,0,3.5,-6,131.25
2012,1,22,4,30,0,0,0,3.5,-6,120.69
2012,1,22,5,30,0,0,0,4.1000000000000005,-5,110.04
2012,1,22,6,30,0,0,0,4.7,-5,99.67
2012,1,22,7,30,0,0,0,5,-5,89.87
2012,1,22,8,30,83,56,169,5.5,-4,81.03
2012,1,22,9,30,98,98,0,5.800000000000001,-3,73.56
2012,1,22,10,30,159,147,32,6.1000000000000005,-2,68
2012,1,22,11,30,50,50,0,6.2,-1,64.87
2012,1,22,12,30,124,124,0,6,-1,64.56
2012,1,22,13,30,381,128,651,5.300000000000001,-1,67.1
2012,1,22,14,30,187,122,215,4.4,-1,72.18
2012,1,22,15,30,35,35,0,4,-1,79.28
2012,1,22,16,30,4,4,0,4,-1,87.86
2012,1,22,17,30,0,0,0,4,-1,97.49000000000001
2012,1,22,18,30,0,0,0,3.9000000000000004,-1,107.76
2012,1,22,19,30,0,0,0,3.3000000000000003,0,118.36
2012,1,22,20,30,0,0,0,2.7,0,128.96
2012,1,22,21,30,0,0,0,2.3000000000000003,0,139.09
2012,1,22,22,30,0,0,0,2.3000000000000003,0,147.93
2012,1,22,23,30,0,0,0,2.3000000000000003,0,153.81
2012,1,23,0,30,0,0,0,1.9000000000000001,0,154.44
2012,1,23,1,30,0,0,0,1.9000000000000001,0,149.49
2012,1,23,2,30,0,0,0,2.6,0,141.1
2012,1,23,3,30,0,0,0,2.7,0,131.14000000000001
2012,1,23,4,30,0,0,0,1.5,0,120.59
2012,1,23,5,30,0,0,0,0.8,0,109.94
2012,1,23,6,30,0,0,0,1,-1,99.55
2012,1,23,7,30,0,0,0,1.8,-1,89.74
2012,1,23,8,30,39,39,0,2.9000000000000004,0,80.87
2012,1,23,9,30,101,101,1,3.8000000000000003,0,73.38
2012,1,23,10,30,173,154,50,4.6000000000000005,0,67.8
2012,1,23,11,30,213,183,70,5.4,0,64.65
2012,1,23,12,30,301,181,275,6.300000000000001,0,64.32000000000001
2012,1,23,13,30,99,99,0,7,0,66.86
2012,1,23,14,30,27,27,0,7.4,0,71.94
2012,1,23,15,30,10,10,0,7.4,-2,79.05
2012,1,23,16,30,1,1,0,7.300000000000001,-3,87.65
2012,1,23,17,30,0,0,0,7.4,-3,97.28
2012,1,23,18,30,0,0,0,7.4,-4,107.56
2012,1,23,19,30,0,0,0,7.4,-4,118.16
2012,1,23,20,30,0,0,0,7.300000000000001,-5,128.76
2012,1,23,21,30,0,0,0,7,-5,138.88
2012,1,23,22,30,0,0,0,6.800000000000001,-5,147.70000000000002
2012,1,23,23,30,0,0,0,6.5,-6,153.56
2012,1,24,0,30,0,0,0,5.9,-6,154.22
2012,1,24,1,30,0,0,0,5.1000000000000005,-7,149.31
2012,1,24,2,30,0,0,0,4.4,-8,140.96
2012,1,24,3,30,0,0,0,4.1000000000000005,-9,131.03
2012,1,24,4,30,0,0,0,4.1000000000000005,-10,120.48
2012,1,24,5,30,0,0,0,4.1000000000000005,-10,109.83
2012,1,24,6,30,0,0,0,4,-11,99.43
2012,1,24,7,30,0,0,0,4.1000000000000005,-10,89.60000000000001
2012,1,24,8,30,70,62,54,4.6000000000000005,-8,80.72
2012,1,24,9,30,146,117,100,5.2,-6,73.2
2012,1,24,10,30,238,160,203,5.300000000000001,-4,67.59
2012,1,24,11,30,315,170,334,5.300000000000001,-4,64.42
2012,1,24,12,30,473,95,862,5.300000000000001,-3,64.08
2012,1,24,13,30,420,92,826,4.9,-3,66.61
2012,1,24,14,30,316,80,752,3.9000000000000004,-3,71.7
2012,1,24,15,30,175,57,609,2.5,-5,78.82000000000001
2012,1,24,16,30,31,19,249,1.8,-7,87.43
2012,1,24,17,30,0,0,0,1.6,-8,97.07000000000001
2012,1,24,18,30,0,0,0,1.5,-8,107.35000000000001
2012,1,24,19,30,0,0,0,1.2000000000000002,-7,117.96000000000001
2012,1,24,20,30,0,0,0,1.1,-7,128.55
2012,1,24,21,30,0,0,0,1.1,-7,138.67000000000002
2012,1,24,22,30,0,0,0,1.1,-7,147.47
2012,1,24,23,30,0,0,0,1.1,-7,153.32
2012,1,25,0,30,0,0,0,1.2000000000000002,-7,153.99
2012,1,25,1,30,0,0,0,1.2000000000000002,-7,149.13
2012,1,25,2,30,0,0,0,1.2000000000000002,-8,140.82
2012,1,25,3,30,0,0,0,1.1,-8,130.9
2012,1,25,4,30,0,0,0,1,-8,120.36
2012,1,25,5,30,0,0,0,1,-8,109.71000000000001
2012,1,25,6,30,0,0,0,1.2000000000000002,-8,99.3
2012,1,25,7,30,0,0,0,1.2000000000000002,-7,89.46000000000001
2012,1,25,8,30,22,22,0,1.1,-6,80.55
2012,1,25,9,30,148,118,100,1.5,-4,73.01
2012,1,25,10,30,383,120,681,2.5,-3,67.38
2012,1,25,11,30,446,132,721,3.7,-1,64.19
2012,1,25,12,30,244,194,113,4.4,0,63.83
2012,1,25,13,30,149,145,10,4.5,0,66.36
2012,1,25,14,30,97,97,0,3.9000000000000004,0,71.46000000000001
2012,1,25,15,30,70,69,2,2.8000000000000003,-1,78.59
2012,1,25,16,30,12,12,0,2.1,-3,87.21000000000001
2012,1,25,17,30,0,0,0,2.2,-4,96.86
2012,1,25,18,30,0,0,0,2.5,-5,107.15
2012,1,25,19,30,0,0,0,3,-5,117.76
2012,1,25,20,30,0,0,0,2.9000000000000004,-5,128.35
2012,1,25,21,30,0,0,0,2.7,-5,138.45000000000002
2012,1,25,22,30,0,0,0,2.7,-5,147.23
2012,1,25,23,30,0,0,0,3,-5,153.06
2012,1,26,0,30,0,0,0,3.3000000000000003,-5,153.76
2012,1,26,1,30,0,0,0,3.5,-5,148.94
2012,1,26,2,30,0,0,0,3.2,-5,140.67000000000002
2012,1,26,3,30,0,0,0,2.8000000000000003,-5,130.77
2012,1,26,4,30,0,0,0,2.4000000000000004,-5,120.24000000000001
2012,1,26,5,30,0,0,0,2.1,-5,109.58
2012,1,26,6,30,0,0,0,2.2,-5,99.17
2012,1,26,7,30,0,0,0,3,-4,89.31
2012,1,26,8,30,132,66,397,3.8000000000000003,-3,80.38
2012,1,26,9,30,61,61,0,4.3,-2,72.82000000000001
2012,1,26,10,30,96,96,0,4.5,-1,67.16
2012,1,26,11,30,143,143,0,4.4,0,63.95
2012,1,26,12,30,160,156,7,3.9000000000000004,0,63.58
2012,1,26,13,30,141,140,3,3.4000000000000004,0,66.11
2012,1,26,14,30,306,104,627,3,0,71.21000000000001
2012,1,26,15,30,165,80,424,2.5,0,78.35000000000001
2012,1,26,16,30,29,24,96,2.3000000000000003,0,86.98
2012,1,26,17,30,0,0,0,2.3000000000000003,0,96.64
2012,1,26,18,30,0,0,0,2.5,-1,106.94
2012,1,26,19,30,0,0,0,2.8000000000000003,-1,117.55
2012,1,26,20,30,0,0,0,3,-1,128.14000000000001
2012,1,26,21,30,0,0,0,3.3000000000000003,-2,138.23
2012,1,26,22,30,0,0,0,3.8000000000000003,-3,146.99
2012,1,26,23,30,0,0,0,4.5,-4,152.81
2012,1,27,0,30,0,0,0,5,-4,153.52
2012,1,27,1,30,0,0,0,5.300000000000001,-5,148.75
2012,1,27,2,30,0,0,0,5.2,-6,140.51
2012,1,27,3,30,0,0,0,4.9,-8,130.64000000000001
2012,1,27,4,30,0,0,0,4.5,-9,120.11
2012,1,27,5,30,0,0,0,4.2,-9,109.45
2012,1,27,6,30,0,0,0,4,-10,99.03
2012,1,27,7,30,0,0,0,4,-9,89.16
2012,1,27,8,30,158,41,687,4.1000000000000005,-7,80.21000000000001
2012,1,27,9,30,310,59,840,3.8000000000000003,-5,72.62
2012,1,27,10,30,425,70,904,3.4000000000000004,-3,66.93
2012,1,27,11,30,285,193,207,3.4000000000000004,-1,63.7
2012,1,27,12,30,302,193,243,3.4000000000000004,0,63.32
2012,1,27,13,30,361,98,642,3.5,0,65.85
2012,1,27,14,30,161,134,81,3.5,0,70.96000000000001
2012,1,27,15,30,89,78,55,3.7,0,78.11
2012,1,27,16,30,18,18,0,4.6000000000000005,0,86.76
2012,1,27,17,30,0,0,0,5.6000000000000005,-1,96.43
2012,1,27,18,30,0,0,0,5.800000000000001,-1,106.73
2012,1,27,19,30,0,0,0,5.800000000000001,-1,117.35000000000001
2012,1,27,20,30,0,0,0,5.9,-1,127.93
2012,1,27,21,30,0,0,0,5.5,-1,138.01
2012,1,27,22,30,0,0,0,4.6000000000000005,-1,146.75
2012,1,27,23,30,0,0,0,4.3,-1,152.55
2012,1,28,0,30,0,0,0,4.6000000000000005,-2,153.27
2012,1,28,1,30,0,0,0,5.2,-3,148.55
2012,1,28,2,30,0,0,0,5.6000000000000005,-5,140.35
2012,1,28,3,30,0,0,0,5.6000000000000005,-7,130.49
2012,1,28,4,30,0,0,0,5.6000000000000005,-8,119.97
2012,1,28,5,30,0,0,0,5.800000000000001,-9,109.31
2012,1,28,6,30,0,0,0,6,-10,98.88
2012,1,28,7,30,13,12,101,6.300000000000001,-9,88.99
2012,1,28,8,30,154,54,577,7,-8,80.02
2012,1,28,9,30,179,121,192,7.7,-6,72.41
2012,1,28,10,30,232,170,155,8.200000000000001,-4,66.7
2012,1,28,11,30,254,198,126,8.4,-3,63.45
2012,1,28,12,30,234,197,82,8.5,-3,63.06
2012,1,28,13,30,258,178,194,8.5,-3,65.59
2012,1,28,14,30,148,132,49,8.1,-3,70.7
2012,1,28,15,30,85,79,28,7.6000000000000005,-3,77.87
2012,1,28,16,30,18,18,0,7.300000000000001,-4,86.53
2012,1,28,17,30,0,0,0,7.1000000000000005,-5,96.21000000000001
2012,1,28,18,30,0,0,0,6.7,-5,106.52
2012,1,28,19,30,0,0,0,5.800000000000001,-6,117.14
2012,1,28,20,30,0,0,0,4.9,-7,127.72
2012,1,28,21,30,0,0,0,4.2,-9,137.78
2012,1,28,22,30,0,0,0,3.6,-10,146.5
2012,1,28,23,30,0,0,0,3.1,-11,152.28
2012,1,29,0,30,0,0,0,2.7,-12,153.02
2012,1,29,1,30,0,0,0,2.5,-13,148.34
2012,1,29,2,30,0,0,0,2.5,-14,140.17000000000002
2012,1,29,3,30,0,0,0,2.6,-14,130.34
2012,1,29,4,30,0,0,0,2.6,-14,119.83
2012,1,29,5,30,0,0,0,2.8000000000000003,-14,109.17
2012,1,29,6,30,0,0,0,3.2,-14,98.73
2012,1,29,7,30,15,12,146,3.8000000000000003,-14,88.83
2012,1,29,8,30,160,48,635,4.7,-12,79.84
2012,1,29,9,30,316,67,812,5.4,-10,72.2
2012,1,29,10,30,436,78,895,5.6000000000000005,-8,66.46000000000001
2012,1,29,11,30,504,83,933,5.6000000000000005,-7,63.190000000000005
2012,1,29,12,30,513,84,938,5.7,-7,62.79
2012,1,29,13,30,461,79,916,5.800000000000001,-7,65.32000000000001
2012,1,29,14,30,355,69,855,5.4,-7,70.45
2012,1,29,15,30,207,52,726,4.2,-9,77.63
2012,1,29,16,30,48,23,399,3,-11,86.3
2012,1,29,17,30,0,0,0,2.7,-13,95.99000000000001
2012,1,29,18,30,0,0,0,2.5,-14,106.31
2012,1,29,19,30,0,0,0,2.4000000000000004,-15,116.93
2012,1,29,20,30,0,0,0,2.4000000000000004,-15,127.5
2012,1,29,21,30,0,0,0,2.3000000000000003,-15,137.56
2012,1,29,22,30,0,0,0,2.1,-15,146.25
2012,1,29,23,30,0,0,0,1.7000000000000002,-14,152.01
2012,1,30,0,30,0,0,0,1.2000000000000002,-13,152.76
2012,1,30,1,30,0,0,0,1,-13,148.12
2012,1,30,2,30,0,0,0,1.4000000000000001,-13,140
2012,1,30,3,30,0,0,0,2,-12,130.19
2012,1,30,4,30,0,0,0,2.6,-11,119.68
2012,1,30,5,30,0,0,0,3.3000000000000003,-10,109.02
2012,1,30,6,30,0,0,0,3.8000000000000003,-8,98.57000000000001
2012,1,30,7,30,7,7,0,4.3,-7,88.65
2012,1,30,8,30,28,28,0,5,-5,79.64
2012,1,30,9,30,86,86,0,5.9,-3,71.98
2012,1,30,10,30,151,146,11,6.1000000000000005,-1,66.22
2012,1,30,11,30,236,198,84,5.6000000000000005,0,62.93
2012,1,30,12,30,371,164,449,4.7,0,62.52
2012,1,30,13,30,367,111,605,3.8000000000000003,0,65.05
2012,1,30,14,30,232,129,303,2.6,0,70.18
2012,1,30,15,30,118,83,159,1.6,0,77.38
2012,1,30,16,30,27,24,34,1.5,-2,86.06
2012,1,30,17,30,0,0,0,1.6,-3,95.77
2012,1,30,18,30,0,0,0,1.7000000000000002,-3,106.10000000000001
2012,1,30,19,30,0,0,0,1.7000000000000002,-3,116.72
2012,1,30,20,30,0,0,0,1.7000000000000002,-3,127.29
2012,1,30,21,30,0,0,0,1.7000000000000002,-3,137.33
2012,1,30,22,30,0,0,0,1.7000000000000002,-3,146
2012,1,30,23,30,0,0,0,1.7000000000000002,-2,151.74
2012,1,31,0,30,0,0,0,1.6,-2,152.49
2012,1,31,1,30,0,0,0,1.5,-2,147.9
2012,1,31,2,30,0,0,0,1.6,-1,139.81
2012,1,31,3,30,0,0,0,2.2,-1,130.02
2012,1,31,4,30,0,0,0,2.7,-1,119.52
2012,1,31,5,30,0,0,0,2.9000000000000004,-1,108.86
2012,1,31,6,30,0,0,0,3.1,-1,98.4
2012,1,31,7,30,8,8,0,3.6,0,88.47
2012,1,31,8,30,68,65,14,4.1000000000000005,0,79.44
2012,1,31,9,30,177,138,124,4.3,0,71.76
2012,1,31,10,30,197,170,64,4.6000000000000005,0,65.97
2012,1,31,11,30,228,202,58,5.300000000000001,1,62.660000000000004
2012,1,31,12,30,339,192,314,5.6000000000000005,2,62.24
2012,1,31,13,30,295,176,279,5.2,3,64.77
2012,1,31,14,30,225,136,259,4.6000000000000005,3,69.92
2012,1,31,15,30,108,86,98,4.1000000000000005,2,77.13
2012,1,31,16,30,46,25,286,4.3,1,85.83
2012,1,31,17,30,0,0,0,4.800000000000001,1,95.55
2012,1,31,18,30,0,0,0,5.300000000000001,1,105.88
2012,1,31,19,30,0,0,0,5.5,0,116.51
2012,1,31,20,30,0,0,0,5.6000000000000005,0,127.07000000000001
2012,1,31,21,30,0,0,0,5.6000000000000005,0,137.1
2012,1,31,22,30,0,0,0,5.9,-1,145.74
2012,1,31,23,30,0,0,0,6,-2,151.46
2012,2,1,0,30,0,0,0,6,-2,152.22
2012,2,1,1,30,0,0,0,5.7,-2,147.66
2012,2,1,2,30,0,0,0,5,-2,139.62
2012,2,1,3,30,0,0,0,4.1000000000000005,-3,129.85
2012,2,1,4,30,0,0,0,3.2,-4,119.36
2012,2,1,5,30,0,0,0,2.6,-5,108.7
2012,2,1,6,30,0,0,0,2.5,-6,98.23
2012,2,1,7,30,20,14,179,2.9000000000000004,-4,88.29
2012,2,1,8,30,115,71,236,3.4000000000000004,-2,79.23
2012,2,1,9,30,177,130,146,3.3000000000000003,0,71.53
2012,2,1,10,30,350,115,573,2.8000000000000003,0,65.71000000000001
2012,2,1,11,30,368,168,432,2.3000000000000003,1,62.38
2012,2,1,12,30,392,156,502,2.1,1,61.95
2012,2,1,13,30,385,98,666,1.8,2,64.49
2012,2,1,14,30,298,82,618,1.3,1,69.65
2012,2,1,15,30,168,64,458,0.9,0,76.88
2012,2,1,16,30,43,29,173,0.9,0,85.59
2012,2,1,17,30,0,0,0,0.8,0,95.32000000000001
2012,2,1,18,30,0,0,0,0.7000000000000001,0,105.67
2012,2,1,19,30,0,0,0,0.6000000000000001,0,116.29
2012,2,1,20,30,0,0,0,0.6000000000000001,-1,126.85000000000001
2012,2,1,21,30,0,0,0,0.7000000000000001,-1,136.86
2012,2,1,22,30,0,0,0,0.9,-2,145.49
2012,2,1,23,30,0,0,0,1,-3,151.17000000000002
2012,2,2,0,30,0,0,0,1,-3,151.94
2012,2,2,1,30,0,0,0,1,-3,147.43
2012,2,2,2,30,0,0,0,1,-3,139.42000000000002
2012,2,2,3,30,0,0,0,1.2000000000000002,-3,129.67000000000002
2012,2,2,4,30,0,0,0,1.5,-4,119.2
2012,2,2,5,30,0,0,0,1.9000000000000001,-4,108.53
2012,2,2,6,30,0,0,0,2.2,-4,98.06
2012,2,2,7,30,19,16,95,2.5,-3,88.09
2012,2,2,8,30,158,70,461,2.8000000000000003,-2,79.02
2012,2,2,9,30,108,108,0,2.8000000000000003,-1,71.29
2012,2,2,10,30,143,142,2,2.7,0,65.45
2012,2,2,11,30,166,163,6,2.5,0,62.1
2012,2,2,12,30,218,199,40,2.5,1,61.67
2012,2,2,13,30,197,179,39,2.4000000000000004,1,64.21000000000001
2012,2,2,14,30,100,100,0,2.2,1,69.38
2012,2,2,15,30,211,69,614,1.5,0,76.62
2012,2,2,16,30,56,31,304,1.1,0,85.36
2012,2,2,17,30,0,0,0,1,0,95.10000000000001
2012,2,2,18,30,0,0,0,0.8,0,105.45
2012,2,2,19,30,0,0,0,0.8,-1,116.08
2012,2,2,20,30,0,0,0,0.8,-1,126.63000000000001
2012,2,2,21,30,0,0,0,0.8,-1,136.63
2012,2,2,22,30,0,0,0,0.7000000000000001,-1,145.22
2012,2,2,23,30,0,0,0,0.7000000000000001,-1,150.89000000000001
2012,2,3,0,30,0,0,0,0.8,-2,151.66
2012,2,3,1,30,0,0,0,0.8,-2,147.18
2012,2,3,2,30,0,0,0,0.8,-2,139.21
2012,2,3,3,30,0,0,0,0.9,-2,129.49
2012,2,3,4,30,0,0,0,0.8,-2,119.02
2012,2,3,5,30,0,0,0,0.8,-2,108.36
2012,2,3,6,30,0,0,0,0.7000000000000001,-2,97.87
2012,2,3,7,30,5,5,0,1,-1,87.9
2012,2,3,8,30,71,69,11,1.6,0,78.8
2012,2,3,9,30,122,118,11,2,0,71.05
2012,2,3,10,30,167,159,18,2.3000000000000003,0,65.19
2012,2,3,11,30,302,216,181,2.5,0,61.82
2012,2,3,12,30,307,212,196,2.5,1,61.370000000000005
2012,2,3,13,30,377,125,572,2.2,2,63.92
2012,2,3,14,30,317,71,688,1.7000000000000002,1,69.10000000000001
2012,2,3,15,30,192,51,595,1.2000000000000002,0,76.37
2012,2,3,16,30,54,32,259,1.2000000000000002,0,85.12
2012,2,3,17,30,0,0,0,1.3,-1,94.87
2012,2,3,18,30,0,0,0,1.1,0,105.23
2012,2,3,19,30,0,0,0,1,0,115.86
2012,2,3,20,30,0,0,0,1,0,126.41
2012,2,3,21,30,0,0,0,1.1,-1,136.39000000000001
2012,2,3,22,30,0,0,0,1.1,-1,144.96
2012,2,3,23,30,0,0,0,1.1,-2,150.6
2012,2,4,0,30,0,0,0,1,-2,151.37
2012,2,4,1,30,0,0,0,1,-2,146.93
2012,2,4,2,30,0,0,0,1.1,-3,139
2012,2,4,3,30,0,0,0,1.2000000000000002,-3,129.3
2012,2,4,4,30,0,0,0,1.1,-4,118.84
2012,2,4,5,30,0,0,0,0.9,-4,108.18
2012,2,4,6,30,0,0,0,1.1,-4,97.69
2012,2,4,7,30,27,17,238,1.9000000000000001,-3,87.69
2012,2,4,8,30,179,53,638,2.3000000000000003,-2,78.58
2012,2,4,9,30,336,69,812,1.7000000000000002,0,70.8
2012,2,4,10,30,455,79,885,1.2000000000000002,1,64.92
2012,2,4,11,30,522,84,919,1.6,2,61.53
2012,2,4,12,30,532,83,927,2.3000000000000003,3,61.08
2012,2,4,13,30,481,78,907,2.7,4,63.63
2012,2,4,14,30,377,68,853,2.5,3,68.83
2012,2,4,15,30,230,53,738,2,1,76.11
2012,2,4,16,30,68,27,453,2.2,0,84.87
2012,2,4,17,30,0,0,0,2.7,-1,94.64
2012,2,4,18,30,0,0,0,3.1,-1,105.01
2012,2,4,19,30,0,0,0,3.2,-1,115.64
2012,2,4,20,30,0,0,0,3.1,-2,126.19
2012,2,4,21,30,0,0,0,2.9000000000000004,-2,136.15
2012,2,4,22,30,0,0,0,2.8000000000000003,-3,144.69
2012,2,4,23,30,0,0,0,2.8000000000000003,-3,150.3
2012,2,5,0,30,0,0,0,2.8000000000000003,-3,151.08
2012,2,5,1,30,0,0,0,2.6,-3,146.68
2012,2,5,2,30,0,0,0,2.3000000000000003,-3,138.78
2012,2,5,3,30,0,0,0,2.1,-3,129.1
2012,2,5,4,30,0,0,0,1.8,-3,118.66
2012,2,5,5,30,0,0,0,1.5,-3,107.99000000000001
2012,2,5,6,30,0,0,0,1.6,-3,97.49000000000001
2012,2,5,7,30,28,20,182,1.9000000000000001,-2,87.48
2012,2,5,8,30,178,61,581,1.9000000000000001,-1,78.35000000000001
2012,2,5,9,30,215,139,229,1.7000000000000002,0,70.55
2012,2,5,10,30,292,177,267,1.9000000000000001,0,64.64
2012,2,5,11,30,519,96,877,2.5,0,61.230000000000004
2012,2,5,12,30,528,94,888,3.3000000000000003,1,60.77
2012,2,5,13,30,477,88,868,4.1000000000000005,2,63.33
2012,2,5,14,30,374,77,813,4.5,1,68.55
2012,2,5,15,30,229,60,693,3.9000000000000004,0,75.85000000000001
2012,2,5,16,30,69,31,412,3.5,0,84.63
2012,2,5,17,30,0,0,0,3.9000000000000004,-1,94.41
2012,2,5,18,30,0,0,0,4.3,-2,104.79
2012,2,5,19,30,0,0,0,4.3,-2,115.43
2012,2,5,20,30,0,0,0,4.3,-2,125.96000000000001
2012,2,5,21,30,0,0,0,4.5,-3,135.91
2012,2,5,22,30,0,0,0,4.800000000000001,-3,144.42000000000002
2012,2,5,23,30,0,0,0,5,-3,150
2012,2,6,0,30,0,0,0,5.1000000000000005,-4,150.78
2012,2,6,1,30,0,0,0,5.2,-4,146.41
2012,2,6,2,30,0,0,0,5.1000000000000005,-4,138.55
2012,2,6,3,30,0,0,0,5.1000000000000005,-5,128.9
2012,2,6,4,30,0,0,0,5.2,-5,118.46000000000001
2012,2,6,5,30,0,0,0,5.1000000000000005,-5,107.8
2012,2,6,6,30,0,0,0,5.1000000000000005,-5,97.29
2012,2,6,7,30,31,20,224,5.6000000000000005,-4,87.27
