Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,136015,-,-,-,38.93,-116.38,-8,2104,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,20,30,0,0,0,1.6,0,132.33
2012,1,18,21,30,0,0,0,1.6,0,143.66
2012,1,18,22,30,0,0,0,1.5,0,153.85
2012,1,18,23,30,0,0,0,1.5,0,160.67000000000002
2012,1,19,0,30,0,0,0,1.5,0,160.1
2012,1,19,1,30,0,0,0,1.5,0,152.6
2012,1,19,2,30,0,0,0,1.5,0,142.16
2012,1,19,3,30,0,0,0,1.5,0,130.76
2012,1,19,4,30,0,0,0,1.5,0,119.10000000000001
2012,1,19,5,30,0,0,0,1.5,0,107.55
2012,1,19,6,30,0,0,0,1.5,0,96.39
2012,1,19,7,30,23,23,0,1.7000000000000002,1,85.88
2012,1,19,8,30,110,94,65,2.6,4,76.4
2012,1,19,9,30,250,158,250,4.1000000000000005,7,68.43
2012,1,19,10,30,352,200,329,5.5,9,62.61
2012,1,19,11,30,327,245,162,5.2,9,59.57
2012,1,19,12,30,114,114,0,3.4000000000000004,7,59.78
2012,1,19,13,30,46,46,0,2.7,6,63.18
2012,1,19,14,30,89,89,0,2.5,5,69.31
2012,1,19,15,30,147,76,326,2,2,77.49
2012,1,19,16,30,28,28,0,2.4000000000000004,1,87.12
2012,1,19,17,30,0,0,0,2.6,1,97.72
2012,1,19,18,30,0,0,0,2.3000000000000003,0,108.95
2012,1,19,19,30,0,0,0,1.9000000000000001,0,120.52
2012,1,19,20,30,0,0,0,1.6,0,132.15
2012,1,19,21,30,0,0,0,1.4000000000000001,0,143.47
2012,1,19,22,30,0,0,0,1.3,0,153.65
2012,1,19,23,30,0,0,0,1.3,0,160.45000000000002
2012,1,20,0,30,0,0,0,1.3,0,159.93
2012,1,20,1,30,0,0,0,1.4000000000000001,0,152.49
2012,1,20,2,30,0,0,0,1.4000000000000001,0,142.09
2012,1,20,3,30,0,0,0,1.5,0,130.7
2012,1,20,4,30,0,0,0,1.4000000000000001,0,119.04
2012,1,20,5,30,0,0,0,1.4000000000000001,0,107.49000000000001
2012,1,20,6,30,0,0,0,1.2000000000000002,0,96.31
2012,1,20,7,30,24,24,0,1.2000000000000002,2,85.78
2012,1,20,8,30,73,73,0,1.8,5,76.28
2012,1,20,9,30,162,149,35,2.7,6,68.28
2012,1,20,10,30,329,213,251,3.5,7,62.43
2012,1,20,11,30,264,231,65,4.3,7,59.370000000000005
2012,1,20,12,30,328,245,164,5.1000000000000005,7,59.56
2012,1,20,13,30,336,203,293,5.6000000000000005,7,62.96
2012,1,20,14,30,165,148,49,5.1000000000000005,6,69.09
2012,1,20,15,30,40,40,0,3.6,4,77.28
2012,1,20,16,30,17,17,0,2.6,1,86.92
2012,1,20,17,30,0,0,0,2.7,0,97.53
2012,1,20,18,30,0,0,0,3,0,108.77
2012,1,20,19,30,0,0,0,3.6,0,120.34
2012,1,20,20,30,0,0,0,4.4,0,131.97
2012,1,20,21,30,0,0,0,5.1000000000000005,0,143.28
2012,1,20,22,30,0,0,0,5.5,0,153.44
2012,1,20,23,30,0,0,0,5.7,0,160.23
2012,1,21,0,30,0,0,0,6,0,159.74
2012,1,21,1,30,0,0,0,6.2,0,152.37
2012,1,21,2,30,0,0,0,6.300000000000001,0,142.01
2012,1,21,3,30,0,0,0,6.1000000000000005,0,130.63
2012,1,21,4,30,0,0,0,6.4,0,118.97
2012,1,21,5,30,0,0,0,6.7,0,107.42
2012,1,21,6,30,0,0,0,6.1000000000000005,1,96.22
2012,1,21,7,30,3,3,0,5.4,1,85.68
2012,1,21,8,30,120,98,94,6.1000000000000005,2,76.15
2012,1,21,9,30,9,9,0,7.7,3,68.13
2012,1,21,10,30,101,101,0,9.200000000000001,2,62.24
2012,1,21,11,30,257,228,56,9.8,1,59.160000000000004
2012,1,21,12,30,120,120,0,10,0,59.33
2012,1,21,13,30,81,81,0,9.700000000000001,0,62.730000000000004
2012,1,21,14,30,19,19,0,9.1,0,68.86
2012,1,21,15,30,20,20,0,7.9,-1,77.07000000000001
2012,1,21,16,30,5,5,0,6.7,-2,86.72
2012,1,21,17,30,0,0,0,6.1000000000000005,-3,97.34
2012,1,21,18,30,0,0,0,5.9,-3,108.58
2012,1,21,19,30,0,0,0,5.9,-3,120.16
2012,1,21,20,30,0,0,0,5.9,-3,131.79
2012,1,21,21,30,0,0,0,5.6000000000000005,-4,143.09
2012,1,21,22,30,0,0,0,5.1000000000000005,-4,153.22
2012,1,21,23,30,0,0,0,4.5,-5,159.99
2012,1,22,0,30,0,0,0,3.7,-6,159.55
2012,1,22,1,30,0,0,0,2.9000000000000004,-6,152.25
2012,1,22,2,30,0,0,0,2.2,-6,141.92000000000002
2012,1,22,3,30,0,0,0,1.6,-6,130.55
2012,1,22,4,30,0,0,0,0.8,-6,118.9
2012,1,22,5,30,0,0,0,0.7000000000000001,-6,107.34
2012,1,22,6,30,0,0,0,1.6,-5,96.13
2012,1,22,7,30,19,19,0,2.9000000000000004,-4,85.57000000000001
2012,1,22,8,30,73,73,0,3.9000000000000004,-1,76.01
2012,1,22,9,30,166,152,38,4.6000000000000005,0,67.96000000000001
2012,1,22,10,30,218,198,42,4.9,1,62.050000000000004
2012,1,22,11,30,423,220,394,4.9,2,58.94
2012,1,22,12,30,388,238,292,4.5,2,59.1
2012,1,22,13,30,326,218,235,3.7,2,62.49
2012,1,22,14,30,235,160,204,3,1,68.64
2012,1,22,15,30,57,57,0,2.2,0,76.85000000000001
2012,1,22,16,30,19,19,0,1.7000000000000002,0,86.51
2012,1,22,17,30,0,0,0,2,-1,97.15
2012,1,22,18,30,0,0,0,2.5,-2,108.4
2012,1,22,19,30,0,0,0,3.2,-2,119.98
2012,1,22,20,30,0,0,0,3.4000000000000004,-2,131.61
2012,1,22,21,30,0,0,0,3.2,-3,142.9
2012,1,22,22,30,0,0,0,3.1,-4,153.01
2012,1,22,23,30,0,0,0,3.5,-4,159.76
2012,1,23,0,30,0,0,0,3.8000000000000003,-4,159.36
2012,1,23,1,30,0,0,0,3.9000000000000004,-3,152.12
2012,1,23,2,30,0,0,0,4,-3,141.83
2012,1,23,3,30,0,0,0,4.4,-4,130.47
2012,1,23,4,30,0,0,0,4.9,-4,118.82000000000001
2012,1,23,5,30,0,0,0,5.2,-4,107.25
2012,1,23,6,30,0,0,0,5.300000000000001,-4,96.03
2012,1,23,7,30,25,25,0,5.7,-4,85.45
2012,1,23,8,30,32,32,0,6.300000000000001,-3,75.87
2012,1,23,9,30,131,129,5,6.800000000000001,-1,67.8
2012,1,23,10,30,155,151,6,6.7,0,61.85
2012,1,23,11,30,41,41,0,6.2,0,58.72
2012,1,23,12,30,157,154,5,5.5,0,58.86
2012,1,23,13,30,178,171,15,4.7,0,62.25
2012,1,23,14,30,69,69,0,4,0,68.41
2012,1,23,15,30,92,87,21,2.9000000000000004,0,76.63
2012,1,23,16,30,44,25,306,2.3000000000000003,-2,86.31
2012,1,23,17,30,0,0,0,2.5,-3,96.96000000000001
2012,1,23,18,30,0,0,0,2.7,-4,108.21000000000001
2012,1,23,19,30,0,0,0,2.8000000000000003,-5,119.8
2012,1,23,20,30,0,0,0,2.9000000000000004,-5,131.42000000000002
2012,1,23,21,30,0,0,0,3.1,-6,142.70000000000002
2012,1,23,22,30,0,0,0,3,-6,152.79
2012,1,23,23,30,0,0,0,2.5,-6,159.51
2012,1,24,0,30,0,0,0,2.1,-7,159.15
2012,1,24,1,30,0,0,0,2.1,-7,151.98
2012,1,24,2,30,0,0,0,2.3000000000000003,-7,141.72
2012,1,24,3,30,0,0,0,2.5,-7,130.39000000000001
2012,1,24,4,30,0,0,0,2.5,-7,118.74000000000001
2012,1,24,5,30,0,0,0,2.4000000000000004,-7,107.16
2012,1,24,6,30,0,0,0,2.7,-7,95.93
2012,1,24,7,30,65,23,512,3.4000000000000004,-5,85.33
2012,1,24,8,30,246,46,811,4,-3,75.73
2012,1,24,9,30,409,57,925,4.6000000000000005,-1,67.62
2012,1,24,10,30,527,64,974,5,0,61.64
2012,1,24,11,30,587,67,993,5.4,1,58.49
2012,1,24,12,30,298,247,98,5.5,2,58.61
2012,1,24,13,30,285,221,137,5.2,2,62.01
2012,1,24,14,30,393,60,896,4.6000000000000005,1,68.17
2012,1,24,15,30,226,48,758,3.1,0,76.41
2012,1,24,16,30,50,22,408,1.9000000000000001,-2,86.10000000000001
2012,1,24,17,30,0,0,0,1.9000000000000001,-3,96.76
2012,1,24,18,30,0,0,0,2.1,-3,108.03
2012,1,24,19,30,0,0,0,2.2,-3,119.61
2012,1,24,20,30,0,0,0,2.2,-3,131.24
2012,1,24,21,30,0,0,0,2.2,-3,142.5
2012,1,24,22,30,0,0,0,2.2,-3,152.56
2012,1,24,23,30,0,0,0,2.1,-3,159.27
2012,1,25,0,30,0,0,0,1.9000000000000001,-4,158.94
2012,1,25,1,30,0,0,0,1.8,-4,151.83
2012,1,25,2,30,0,0,0,1.8,-4,141.62
2012,1,25,3,30,0,0,0,1.7000000000000002,-4,130.29
2012,1,25,4,30,0,0,0,1.6,-4,118.65
2012,1,25,5,30,0,0,0,1.5,-4,107.06
2012,1,25,6,30,0,0,0,1.5,-3,95.82000000000001
2012,1,25,7,30,63,25,455,2.1,0,85.2
2012,1,25,8,30,240,51,759,2.9000000000000004,2,75.57000000000001
2012,1,25,9,30,405,67,879,3.4000000000000004,4,67.44
2012,1,25,10,30,523,85,914,3.8000000000000003,6,61.43
2012,1,25,11,30,584,93,932,3.8000000000000003,7,58.25
2012,1,25,12,30,581,93,929,3.9000000000000004,8,58.370000000000005
2012,1,25,13,30,517,80,923,3.7,7,61.76
2012,1,25,14,30,395,68,870,2.5,6,67.93
2012,1,25,15,30,228,52,739,1.4000000000000001,3,76.19
2012,1,25,16,30,51,23,397,1.4000000000000001,1,85.89
2012,1,25,17,30,0,0,0,1.3,1,96.56
2012,1,25,18,30,0,0,0,1.3,0,107.84
2012,1,25,19,30,0,0,0,1.4000000000000001,0,119.43
2012,1,25,20,30,0,0,0,1.4000000000000001,0,131.05
2012,1,25,21,30,0,0,0,1.3,0,142.3
2012,1,25,22,30,0,0,0,1.2000000000000002,0,152.34
2012,1,25,23,30,0,0,0,1.2000000000000002,0,159.01
2012,1,26,0,30,0,0,0,1.2000000000000002,0,158.72
2012,1,26,1,30,0,0,0,1.3,0,151.68
2012,1,26,2,30,0,0,0,1.3,0,141.5
2012,1,26,3,30,0,0,0,1.4000000000000001,0,130.19
2012,1,26,4,30,0,0,0,1.4000000000000001,-1,118.55
2012,1,26,5,30,0,0,0,1.5,-1,106.96000000000001
2012,1,26,6,30,0,0,0,1.5,-1,95.7
2012,1,26,7,30,29,29,0,1.9000000000000001,1,85.06
2012,1,26,8,30,145,102,169,3,3,75.42
2012,1,26,9,30,302,148,399,4.4,6,67.25
2012,1,26,10,30,375,209,345,5.4,7,61.22
2012,1,26,11,30,239,220,35,5.7,8,58.01
2012,1,26,12,30,362,256,200,5.6000000000000005,7,58.11
2012,1,26,13,30,102,102,0,5.4,6,61.51
2012,1,26,14,30,32,32,0,4.7,5,67.69
2012,1,26,15,30,27,27,0,3.2,2,75.96000000000001
2012,1,26,16,30,6,6,0,2.3000000000000003,0,85.68
2012,1,26,17,30,0,0,0,2.5,0,96.37
2012,1,26,18,30,0,0,0,3,0,107.65
2012,1,26,19,30,0,0,0,3.4000000000000004,0,119.24000000000001
2012,1,26,20,30,0,0,0,3.5,0,130.86
2012,1,26,21,30,0,0,0,3.7,-1,142.1
2012,1,26,22,30,0,0,0,4,-1,152.11
2012,1,26,23,30,0,0,0,3.9000000000000004,-1,158.76
2012,1,27,0,30,0,0,0,3.8000000000000003,-2,158.5
2012,1,27,1,30,0,0,0,3.9000000000000004,-3,151.52
2012,1,27,2,30,0,0,0,4,-3,141.38
2012,1,27,3,30,0,0,0,4,-4,130.09
2012,1,27,4,30,0,0,0,3.9000000000000004,-5,118.45
2012,1,27,5,30,0,0,0,3.7,-6,106.85000000000001
2012,1,27,6,30,0,0,0,3.8000000000000003,-6,95.58
2012,1,27,7,30,76,24,589,4.2,-5,84.92
2012,1,27,8,30,267,43,880,4.2,-3,75.25
2012,1,27,9,30,438,53,988,4,-1,67.06
2012,1,27,10,30,557,67,1011,3.8000000000000003,0,60.99
2012,1,27,11,30,619,72,1026,3.5,0,57.76
2012,1,27,12,30,616,73,1019,3.2,1,57.85
2012,1,27,13,30,548,70,995,3.2,1,61.25
2012,1,27,14,30,424,60,950,3.2,0,67.45
2012,1,27,15,30,253,47,835,2.4000000000000004,-1,75.74
2012,1,27,16,30,64,25,501,1.5,-4,85.47
2012,1,27,17,30,0,0,0,1.3,-5,96.17
2012,1,27,18,30,0,0,0,1.2000000000000002,-5,107.46000000000001
2012,1,27,19,30,0,0,0,1.2000000000000002,-5,119.05
2012,1,27,20,30,0,0,0,1.1,-5,130.67000000000002
2012,1,27,21,30,0,0,0,1.1,-6,141.9
2012,1,27,22,30,0,0,0,1.1,-6,151.88
2012,1,27,23,30,0,0,0,1,-6,158.5
2012,1,28,0,30,0,0,0,0.8,-6,158.26
2012,1,28,1,30,0,0,0,0.5,-6,151.35
2012,1,28,2,30,0,0,0,0.2,-6,141.25
2012,1,28,3,30,0,0,0,0.30000000000000004,-6,129.97
2012,1,28,4,30,0,0,0,0.7000000000000001,-6,118.34
2012,1,28,5,30,0,0,0,1,-7,106.74000000000001
2012,1,28,6,30,0,0,0,1,-6,95.45
2012,1,28,7,30,76,24,566,1.1,-4,84.78
2012,1,28,8,30,261,43,845,1.3,-1,75.08
2012,1,28,9,30,426,53,950,1.4000000000000001,1,66.86
2012,1,28,10,30,546,58,999,1.4000000000000001,3,60.76
2012,1,28,11,30,608,60,1020,1.5,4,57.51
2012,1,28,12,30,605,62,1014,1.7000000000000002,5,57.59
2012,1,28,13,30,538,62,981,1.9000000000000001,6,60.99
2012,1,28,14,30,415,55,929,1.5,5,67.2
2012,1,28,15,30,248,44,813,1.1,2,75.51
2012,1,28,16,30,65,24,500,1.1,0,85.26
2012,1,28,17,30,0,0,0,1,0,95.97
2012,1,28,18,30,0,0,0,0.7000000000000001,0,107.27
2012,1,28,19,30,0,0,0,0.5,0,118.87
2012,1,28,20,30,0,0,0,0.30000000000000004,0,130.48
2012,1,28,21,30,0,0,0,0.30000000000000004,0,141.69
2012,1,28,22,30,0,0,0,0.5,0,151.64000000000001
2012,1,28,23,30,0,0,0,0.6000000000000001,0,158.23
2012,1,29,0,30,0,0,0,0.4,0,158.02
2012,1,29,1,30,0,0,0,0.4,0,151.17000000000002
2012,1,29,2,30,0,0,0,0.8,0,141.11
2012,1,29,3,30,0,0,0,1.2000000000000002,-1,129.85
2012,1,29,4,30,0,0,0,1.3,-2,118.22
2012,1,29,5,30,0,0,0,1.4000000000000001,-3,106.61
2012,1,29,6,30,0,0,0,1.3,-3,95.32000000000001
2012,1,29,7,30,47,34,140,1.4000000000000001,-1,84.62
2012,1,29,8,30,177,97,309,2.2,1,74.9
2012,1,29,9,30,325,141,463,3.4000000000000004,4,66.65
2012,1,29,10,30,448,148,609,4.3,7,60.53
2012,1,29,11,30,510,161,646,4.6000000000000005,8,57.25
2012,1,29,12,30,497,172,601,4.6000000000000005,9,57.32
2012,1,29,13,30,426,171,521,4.3,8,60.730000000000004
2012,1,29,14,30,326,133,492,2.9000000000000004,6,66.95
2012,1,29,15,30,251,50,789,1.7000000000000002,3,75.27
2012,1,29,16,30,67,27,469,1.6,0,85.04
2012,1,29,17,30,0,0,0,1.5,0,95.76
2012,1,29,18,30,0,0,0,1.4000000000000001,0,107.07000000000001
2012,1,29,19,30,0,0,0,1.4000000000000001,0,118.68
2012,1,29,20,30,0,0,0,1.4000000000000001,0,130.29
2012,1,29,21,30,0,0,0,1.4000000000000001,0,141.48
2012,1,29,22,30,0,0,0,1.4000000000000001,0,151.41
2012,1,29,23,30,0,0,0,1.4000000000000001,0,157.96
2012,1,30,0,30,0,0,0,1.3,0,157.78
2012,1,30,1,30,0,0,0,1.3,0,150.99
2012,1,30,2,30,0,0,0,1.3,0,140.97
2012,1,30,3,30,0,0,0,1.5,0,129.73
2012,1,30,4,30,0,0,0,1.7000000000000002,0,118.10000000000001
2012,1,30,5,30,0,0,0,1.6,0,106.49000000000001
2012,1,30,6,30,0,0,0,1.1,0,95.18
2012,1,30,7,30,27,27,0,0.9,0,84.47
2012,1,30,8,30,58,58,0,1.3,1,74.72
2012,1,30,9,30,156,149,17,2.1,3,66.44
2012,1,30,10,30,326,237,179,2.7,4,60.28
2012,1,30,11,30,442,242,366,2.9000000000000004,5,56.980000000000004
2012,1,30,12,30,426,250,323,2.5,6,57.04
2012,1,30,13,30,392,218,351,2,6,60.46
2012,1,30,14,30,410,71,856,1.2000000000000002,5,66.7
2012,1,30,15,30,246,55,738,0.5,4,75.04
2012,1,30,16,30,67,29,422,0.30000000000000004,2,84.83
2012,1,30,17,30,0,0,0,0.30000000000000004,1,95.56
2012,1,30,18,30,0,0,0,0.5,1,106.88
2012,1,30,19,30,0,0,0,0.8,0,118.49000000000001
2012,1,30,20,30,0,0,0,1,0,130.09
2012,1,30,21,30,0,0,0,1.1,0,141.27
2012,1,30,22,30,0,0,0,1,0,151.17000000000002
2012,1,30,23,30,0,0,0,1,0,157.68
2012,1,31,0,30,0,0,0,0.9,0,157.52
2012,1,31,1,30,0,0,0,0.9,0,150.8
2012,1,31,2,30,0,0,0,0.8,0,140.81
2012,1,31,3,30,0,0,0,0.8,0,129.6
2012,1,31,4,30,0,0,0,0.9,0,117.97
2012,1,31,5,30,0,0,0,0.9,0,106.35000000000001
2012,1,31,6,30,0,0,0,0.9,0,95.03
2012,1,31,7,30,76,28,483,1.3,1,84.3
2012,1,31,8,30,188,97,340,2,3,74.53
2012,1,31,9,30,430,58,922,2.4000000000000004,5,66.22
2012,1,31,10,30,550,70,960,2.8000000000000003,6,60.04
2012,1,31,11,30,616,72,990,3.3000000000000003,7,56.71
2012,1,31,12,30,617,71,996,3.7,7,56.76
2012,1,31,13,30,554,68,977,3.5,7,60.18
2012,1,31,14,30,432,61,928,2.1,6,66.44
2012,1,31,15,30,263,50,813,1,4,74.8
2012,1,31,16,30,75,28,495,0.7000000000000001,2,84.61
2012,1,31,17,30,0,0,0,0.6000000000000001,2,95.36
2012,1,31,18,30,0,0,0,0.6000000000000001,2,106.69
2012,1,31,19,30,0,0,0,0.5,1,118.3
2012,1,31,20,30,0,0,0,0.8,0,129.9
2012,1,31,21,30,0,0,0,1.1,0,141.06
2012,1,31,22,30,0,0,0,1.2000000000000002,0,150.92000000000002
2012,1,31,23,30,0,0,0,1.4000000000000001,0,157.41
2012,2,1,0,30,0,0,0,1.5,0,157.26
2012,2,1,1,30,0,0,0,1.6,0,150.6
2012,2,1,2,30,0,0,0,1.5,0,140.66
2012,2,1,3,30,0,0,0,1.4000000000000001,0,129.46
2012,2,1,4,30,0,0,0,1.3,0,117.84
2012,2,1,5,30,0,0,0,1.2000000000000002,0,106.21000000000001
2012,2,1,6,30,0,0,0,1.5,0,94.88
2012,2,1,7,30,5,5,0,2.5,1,84.13
2012,2,1,8,30,145,112,122,3.6,3,74.34
2012,2,1,9,30,423,69,872,4,4,66
2012,2,1,10,30,279,234,88,4.2,5,59.78
2012,2,1,11,30,320,266,98,4.7,5,56.44
2012,2,1,12,30,407,266,256,5.300000000000001,4,56.480000000000004
2012,2,1,13,30,407,217,380,5.6000000000000005,3,59.910000000000004
2012,2,1,14,30,302,167,333,5.6000000000000005,1,66.18
2012,2,1,15,30,252,58,730,4.7,0,74.56
2012,2,1,16,30,73,31,428,3.4000000000000004,-1,84.39
2012,2,1,17,30,0,0,0,2.5,-2,95.15
2012,2,1,18,30,0,0,0,2.4000000000000004,-2,106.49000000000001
2012,2,1,19,30,0,0,0,2.5,-3,118.11
2012,2,1,20,30,0,0,0,3,-3,129.7
2012,2,1,21,30,0,0,0,3.6,-3,140.85
2012,2,1,22,30,0,0,0,3.8000000000000003,-4,150.68
2012,2,1,23,30,0,0,0,4.1000000000000005,-4,157.12
2012,2,2,0,30,0,0,0,4.6000000000000005,-4,157
2012,2,2,1,30,0,0,0,5.2,-4,150.39000000000001
2012,2,2,2,30,0,0,0,5.6000000000000005,-4,140.49
2012,2,2,3,30,0,0,0,5.9,-4,129.31
2012,2,2,4,30,0,0,0,6.1000000000000005,-5,117.7
2012,2,2,5,30,0,0,0,6.300000000000001,-5,106.07000000000001
2012,2,2,6,30,0,0,0,6.7,-5,94.72
2012,2,2,7,30,91,25,623,7.4,-4,83.96000000000001
2012,2,2,8,30,188,103,310,7.6000000000000005,-3,74.13
2012,2,2,9,30,317,165,371,7.4,-2,65.77
2012,2,2,10,30,577,54,1032,7.1000000000000005,0,59.52
2012,2,2,11,30,642,58,1048,6.7,0,56.15
2012,2,2,12,30,640,61,1041,6.4,0,56.19
2012,2,2,13,30,574,57,1021,6,0,59.63
2012,2,2,14,30,449,52,971,5.6000000000000005,0,65.92
2012,2,2,15,30,277,44,863,4.7,-1,74.32000000000001
2012,2,2,16,30,86,26,590,3.6,-3,84.17
2012,2,2,17,30,0,0,0,3.2,-4,94.95
2012,2,2,18,30,0,0,0,3.1,-4,106.3
2012,2,2,19,30,0,0,0,2.8000000000000003,-4,117.91
2012,2,2,20,30,0,0,0,2.5,-5,129.51
2012,2,2,21,30,0,0,0,2,-5,140.64000000000001
2012,2,2,22,30,0,0,0,1.6,-6,150.43
2012,2,2,23,30,0,0,0,1.4000000000000001,-6,156.83
2012,2,3,0,30,0,0,0,1.4000000000000001,-7,156.73
2012,2,3,1,30,0,0,0,1.4000000000000001,-7,150.18
2012,2,3,2,30,0,0,0,1.4000000000000001,-7,140.32
2012,2,3,3,30,0,0,0,1.4000000000000001,-8,129.16
2012,2,3,4,30,0,0,0,1.4000000000000001,-8,117.55
2012,2,3,5,30,0,0,0,1.5,-8,105.92
2012,2,3,6,30,0,0,0,2.1,-7,94.56
2012,2,3,7,30,43,39,37,3.4000000000000004,-5,83.77
2012,2,3,8,30,142,115,97,4.3,-3,73.93
2012,2,3,9,30,446,62,927,4.4,-1,65.53
2012,2,3,10,30,560,83,932,4.5,0,59.26
2012,2,3,11,30,624,87,957,4.4,1,55.870000000000005
2012,2,3,12,30,623,86,957,4.1000000000000005,2,55.9
2012,2,3,13,30,561,77,951,3.8000000000000003,2,59.34
2012,2,3,14,30,438,69,895,3.5,1,65.66
2012,2,3,15,30,268,57,771,2.4000000000000004,0,74.08
2012,2,3,16,30,82,33,471,1.3,-1,83.95
2012,2,3,17,30,0,0,0,1.2000000000000002,-2,94.74
2012,2,3,18,30,0,0,0,1.2000000000000002,-3,106.10000000000001
2012,2,3,19,30,0,0,0,1.3,-3,117.72
2012,2,3,20,30,0,0,0,1.3,-4,129.31
2012,2,3,21,30,0,0,0,1.4000000000000001,-4,140.42000000000002
2012,2,3,22,30,0,0,0,1.4000000000000001,-5,150.18
2012,2,3,23,30,0,0,0,1.3,-6,156.54
2012,2,4,0,30,0,0,0,1.2000000000000002,-7,156.45000000000002
2012,2,4,1,30,0,0,0,1.2000000000000002,-7,149.96
2012,2,4,2,30,0,0,0,1.2000000000000002,-7,140.14000000000001
2012,2,4,3,30,0,0,0,1.3,-8,129
2012,2,4,4,30,0,0,0,1.3,-8,117.4
2012,2,4,5,30,0,0,0,1.3,-8,105.76
2012,2,4,6,30,0,0,0,1.2000000000000002,-7,94.39
2012,2,4,7,30,91,31,535,1.9000000000000001,-5,83.59
2012,2,4,8,30,282,52,817,3.2,-1,73.72
2012,2,4,9,30,452,63,932,4,0,65.29
2012,2,4,10,30,577,68,987,4.3,2,58.99
2012,2,4,11,30,641,70,1010,4.5,3,55.58
2012,2,4,12,30,641,70,1009,4.5,3,55.6
2012,2,4,13,30,575,67,987,4.3,3,59.06
2012,2,4,14,30,451,61,934,3.7,2,65.39
2012,2,4,15,30,280,51,823,2.4000000000000004,1,73.84
2012,2,4,16,30,90,30,546,1.3,-1,83.72
2012,2,4,17,30,0,0,0,1.2000000000000002,-2,94.54
2012,2,4,18,30,0,0,0,1.2000000000000002,-3,105.9
2012,2,4,19,30,0,0,0,1.2000000000000002,-3,117.53
2012,2,4,20,30,0,0,0,1.2000000000000002,-3,129.11
2012,2,4,21,30,0,0,0,1.1,-4,140.20000000000002
2012,2,4,22,30,0,0,0,1,-4,149.92000000000002
2012,2,4,23,30,0,0,0,0.8,-4,156.25
2012,2,5,0,30,0,0,0,0.9,-4,156.17000000000002
2012,2,5,1,30,0,0,0,1.1,-5,149.73
2012,2,5,2,30,0,0,0,1.2000000000000002,-6,139.96
2012,2,5,3,30,0,0,0,1.2000000000000002,-6,128.84
2012,2,5,4,30,0,0,0,1.1,-7,117.24000000000001
2012,2,5,5,30,0,0,0,1,-7,105.60000000000001
2012,2,5,6,30,0,0,0,0.8,-6,94.22
2012,2,5,7,30,96,31,560,0.9,-4,83.4
2012,2,5,8,30,287,52,828,1.5,-1,73.5
2012,2,5,9,30,458,63,935,2,0,65.05
2012,2,5,10,30,578,75,969,1.9000000000000001,2,58.71
2012,2,5,11,30,643,78,992,1.6,3,55.28
2012,2,5,12,30,643,78,993,1.3,3,55.300000000000004
2012,2,5,13,30,577,75,968,1,3,58.77
2012,2,5,14,30,453,68,916,0.8,2,65.12
2012,2,5,15,30,282,56,799,0.6000000000000001,1,73.60000000000001
2012,2,5,16,30,91,33,507,0.7000000000000001,0,83.5
2012,2,5,17,30,0,0,0,0.8,0,94.33
2012,2,5,18,30,0,0,0,0.7000000000000001,-1,105.71000000000001
2012,2,5,19,30,0,0,0,0.6000000000000001,-1,117.33
2012,2,5,20,30,0,0,0,0.5,-1,128.91
2012,2,5,21,30,0,0,0,0.4,-1,139.98
2012,2,5,22,30,0,0,0,0.30000000000000004,-2,149.67000000000002
2012,2,5,23,30,0,0,0,0.2,-2,155.95000000000002
2012,2,6,0,30,0,0,0,0.2,-2,155.88
2012,2,6,1,30,0,0,0,0.2,-3,149.5
2012,2,6,2,30,0,0,0,0.30000000000000004,-3,139.77
2012,2,6,3,30,0,0,0,0.30000000000000004,-4,128.67000000000002
2012,2,6,4,30,0,0,0,0.30000000000000004,-4,117.08
2012,2,6,5,30,0,0,0,0.4,-5,105.43
2012,2,6,6,30,0,0,0,0.4,-4,94.04
2012,2,6,7,30,102,31,596,0.6000000000000001,-3,83.2
2012,2,6,8,30,298,50,864,1,0,73.28
2012,2,6,9,30,472,59,970,1.6,2,64.79
2012,2,6,10,30,598,64,1020,2.3000000000000003,3,58.43
2012,2,6,11,30,663,67,1039,2.8000000000000003,4,54.980000000000004
