Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205686,-,-,-,44.65,-109.62,-7,2625,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,14,30,42,42,0,6,-7,70.79
2012,1,18,15,30,71,71,0,5.4,-7,77.14
2012,1,18,16,30,20,20,0,5,-8,85.17
2012,1,18,17,30,0,0,0,4.800000000000001,-8,94.4
2012,1,18,18,30,0,0,0,4.4,-8,104.43
2012,1,18,19,30,0,0,0,4.4,-7,114.92
2012,1,18,20,30,0,0,0,4.9,-7,125.57000000000001
2012,1,18,21,30,0,0,0,5.300000000000001,-6,135.98
2012,1,18,22,30,0,0,0,5.4,-6,145.52
2012,1,18,23,30,0,0,0,5.5,-5,152.89000000000001
2012,1,19,0,30,0,0,0,5.4,-5,155.78
2012,1,19,1,30,0,0,0,5.2,-5,152.68
2012,1,19,2,30,0,0,0,4.9,-5,145.19
2012,1,19,3,30,0,0,0,4.800000000000001,-5,135.6
2012,1,19,4,30,0,0,0,4.800000000000001,-6,125.16
2012,1,19,5,30,0,0,0,4.6000000000000005,-6,114.5
2012,1,19,6,30,0,0,0,4.4,-6,104
2012,1,19,7,30,0,0,0,4.5,-5,93.98
2012,1,19,8,30,7,7,0,5.1000000000000005,-4,84.76
2012,1,19,9,30,62,62,0,5.4,-3,76.76
2012,1,19,10,30,58,58,0,5.4,-2,70.45
2012,1,19,11,30,70,70,0,5.5,-2,66.37
2012,1,19,12,30,104,104,0,5.800000000000001,-2,64.98
2012,1,19,13,30,87,87,0,6,-2,66.44
2012,1,19,14,30,92,92,0,5.9,-2,70.57000000000001
2012,1,19,15,30,28,28,0,5.4,-2,76.92
2012,1,19,16,30,7,7,0,5,-3,84.96000000000001
2012,1,19,17,30,0,0,0,4.9,-3,94.2
2012,1,19,18,30,0,0,0,5,-3,104.23
2012,1,19,19,30,0,0,0,5.300000000000001,-3,114.73
2012,1,19,20,30,0,0,0,5.5,-3,125.38000000000001
2012,1,19,21,30,0,0,0,5.6000000000000005,-3,135.79
2012,1,19,22,30,0,0,0,5.5,-3,145.31
2012,1,19,23,30,0,0,0,5.2,-3,152.67000000000002
2012,1,20,0,30,0,0,0,4.9,-3,155.57
2012,1,20,1,30,0,0,0,4.6000000000000005,-4,152.51
2012,1,20,2,30,0,0,0,4.4,-4,145.07
2012,1,20,3,30,0,0,0,4.1000000000000005,-5,135.5
2012,1,20,4,30,0,0,0,3.6,-5,125.07000000000001
2012,1,20,5,30,0,0,0,2.6,-5,114.41
2012,1,20,6,30,0,0,0,1.7000000000000002,-6,103.91
2012,1,20,7,30,0,0,0,1.4000000000000001,-7,93.87
2012,1,20,8,30,22,22,0,1.6,-6,84.64
2012,1,20,9,30,75,75,0,2.1,-4,76.61
2012,1,20,10,30,89,89,0,2.5,-3,70.28
2012,1,20,11,30,38,38,0,2.8000000000000003,-2,66.18
2012,1,20,12,30,154,149,11,2.8000000000000003,-2,64.76
2012,1,20,13,30,38,38,0,2.4000000000000004,-2,66.22
2012,1,20,14,30,123,119,9,1.6,-2,70.35000000000001
2012,1,20,15,30,24,24,0,1.2000000000000002,-3,76.7
2012,1,20,16,30,13,13,0,1.2000000000000002,-5,84.75
2012,1,20,17,30,0,0,0,1.3,-6,93.99
2012,1,20,18,30,0,0,0,1.5,-6,104.03
2012,1,20,19,30,0,0,0,1.7000000000000002,-6,114.54
2012,1,20,20,30,0,0,0,2,-5,125.18
2012,1,20,21,30,0,0,0,2.2,-5,135.59
2012,1,20,22,30,0,0,0,2.5,-5,145.1
2012,1,20,23,30,0,0,0,2.5,-5,152.44
2012,1,21,0,30,0,0,0,2.5,-5,155.36
2012,1,21,1,30,0,0,0,2.6,-4,152.34
2012,1,21,2,30,0,0,0,2.7,-3,144.95000000000002
2012,1,21,3,30,0,0,0,2.5,-2,135.4
2012,1,21,4,30,0,0,0,2.2,-2,124.98
2012,1,21,5,30,0,0,0,2,-2,114.32000000000001
2012,1,21,6,30,0,0,0,1.9000000000000001,-3,103.81
2012,1,21,7,30,0,0,0,1.7000000000000002,-3,93.76
2012,1,21,8,30,27,27,0,1.5,-2,84.51
2012,1,21,9,30,108,94,58,1.2000000000000002,-1,76.46000000000001
2012,1,21,10,30,180,149,90,1.3,0,70.10000000000001
2012,1,21,11,30,89,89,0,1.4000000000000001,0,65.98
2012,1,21,12,30,338,183,361,1.2000000000000002,0,64.55
2012,1,21,13,30,264,189,183,1,-1,65.99
2012,1,21,14,30,67,67,0,0.8,-2,70.12
2012,1,21,15,30,124,97,118,0.8,-2,76.48
2012,1,21,16,30,35,33,20,0.8,-3,84.53
2012,1,21,17,30,0,0,0,0.8,-4,93.79
2012,1,21,18,30,0,0,0,0.9,-5,103.84
2012,1,21,19,30,0,0,0,0.9,-5,114.34
2012,1,21,20,30,0,0,0,1.2000000000000002,-5,124.99000000000001
2012,1,21,21,30,0,0,0,2.1,-5,135.38
2012,1,21,22,30,0,0,0,3.1,-6,144.89000000000001
2012,1,21,23,30,0,0,0,3.5,-7,152.21
2012,1,22,0,30,0,0,0,3.4000000000000004,-8,155.13
2012,1,22,1,30,0,0,0,3.4000000000000004,-8,152.17000000000002
2012,1,22,2,30,0,0,0,3.3000000000000003,-9,144.81
2012,1,22,3,30,0,0,0,3,-9,135.29
2012,1,22,4,30,0,0,0,2.8000000000000003,-10,124.88000000000001
2012,1,22,5,30,0,0,0,2.7,-10,114.23
2012,1,22,6,30,0,0,0,2.6,-11,103.71000000000001
2012,1,22,7,30,0,0,0,2.8000000000000003,-12,93.64
2012,1,22,8,30,69,26,430,3.4000000000000004,-11,84.37
2012,1,22,9,30,112,96,69,3.9000000000000004,-11,76.3
2012,1,22,10,30,198,153,130,4.2,-10,69.92
2012,1,22,11,30,282,187,230,4.2,-10,65.77
2012,1,22,12,30,368,165,467,4,-9,64.32000000000001
2012,1,22,13,30,367,120,603,3.8000000000000003,-9,65.75
2012,1,22,14,30,256,137,346,3.6,-9,69.89
2012,1,22,15,30,244,52,810,3.2,-10,76.25
2012,1,22,16,30,83,30,535,2.9000000000000004,-11,84.32000000000001
2012,1,22,17,30,0,0,0,2.9000000000000004,-12,93.58
2012,1,22,18,30,0,0,0,3.1,-12,103.63
2012,1,22,19,30,0,0,0,3.4000000000000004,-13,114.14
2012,1,22,20,30,0,0,0,3.8000000000000003,-13,124.79
2012,1,22,21,30,0,0,0,4.1000000000000005,-13,135.18
2012,1,22,22,30,0,0,0,4.4,-12,144.67000000000002
2012,1,22,23,30,0,0,0,4.5,-12,151.98
2012,1,23,0,30,0,0,0,4.4,-12,154.9
2012,1,23,1,30,0,0,0,4.2,-12,151.98
2012,1,23,2,30,0,0,0,3.9000000000000004,-12,144.67000000000002
2012,1,23,3,30,0,0,0,3.5,-13,135.18
2012,1,23,4,30,0,0,0,3.2,-13,124.78
2012,1,23,5,30,0,0,0,3.2,-14,114.12
2012,1,23,6,30,0,0,0,3.2,-14,103.59
2012,1,23,7,30,0,0,0,3.2,-13,93.52
2012,1,23,8,30,15,15,0,3.2,-12,84.23
2012,1,23,9,30,89,87,9,2.9000000000000004,-9,76.13
2012,1,23,10,30,298,104,559,2.6,-7,69.73
2012,1,23,11,30,358,140,528,2.3000000000000003,-5,65.56
2012,1,23,12,30,349,182,383,2,-5,64.09
2012,1,23,13,30,151,146,12,1.6,-5,65.51
2012,1,23,14,30,287,124,467,1,-5,69.65
2012,1,23,15,30,169,87,338,0.4,-5,76.02
2012,1,23,16,30,45,38,65,0.1,-7,84.10000000000001
2012,1,23,17,30,0,0,0,0.1,-8,93.37
2012,1,23,18,30,0,0,0,0.30000000000000004,-8,103.43
2012,1,23,19,30,0,0,0,0.4,-9,113.95
2012,1,23,20,30,0,0,0,0.5,-9,124.59
2012,1,23,21,30,0,0,0,0.6000000000000001,-9,134.97
2012,1,23,22,30,0,0,0,0.7000000000000001,-10,144.44
2012,1,23,23,30,0,0,0,0.7000000000000001,-10,151.74
2012,1,24,0,30,0,0,0,0.7000000000000001,-11,154.67000000000002
2012,1,24,1,30,0,0,0,0.7000000000000001,-11,151.79
2012,1,24,2,30,0,0,0,0.7000000000000001,-12,144.52
2012,1,24,3,30,0,0,0,0.7000000000000001,-13,135.05
2012,1,24,4,30,0,0,0,0.8,-14,124.67
2012,1,24,5,30,0,0,0,1.1,-15,114.01
2012,1,24,6,30,0,0,0,1.4000000000000001,-17,103.48
2012,1,24,7,30,0,0,0,1.5,-18,93.39
2012,1,24,8,30,95,26,663,1.8,-17,84.08
2012,1,24,9,30,261,44,894,2,-14,75.96000000000001
2012,1,24,10,30,399,53,988,1.9000000000000001,-10,69.53
2012,1,24,11,30,488,63,1019,1.9000000000000001,-8,65.34
2012,1,24,12,30,518,65,1027,2.2,-8,63.85
2012,1,24,13,30,487,61,1017,2.5,-8,65.27
2012,1,24,14,30,397,55,974,2.6,-8,69.4
2012,1,24,15,30,86,86,1,2.2,-10,75.79
2012,1,24,16,30,31,31,0,1.9000000000000001,-12,83.87
2012,1,24,17,30,0,0,0,2.5,-13,93.16
2012,1,24,18,30,0,0,0,3.5,-13,103.23
2012,1,24,19,30,0,0,0,4.3,-12,113.74000000000001
2012,1,24,20,30,0,0,0,4.9,-12,124.39
2012,1,24,21,30,0,0,0,5.5,-11,134.76
2012,1,24,22,30,0,0,0,6,-10,144.22
2012,1,24,23,30,0,0,0,6.300000000000001,-10,151.49
2012,1,25,0,30,0,0,0,6.5,-10,154.43
2012,1,25,1,30,0,0,0,6.800000000000001,-10,151.59
2012,1,25,2,30,0,0,0,7.1000000000000005,-10,144.36
2012,1,25,3,30,0,0,0,7.4,-10,134.92000000000002
2012,1,25,4,30,0,0,0,7.9,-10,124.55
2012,1,25,5,30,0,0,0,8.5,-10,113.89
2012,1,25,6,30,0,0,0,9,-10,103.35000000000001
2012,1,25,7,30,0,0,0,9.1,-9,93.25
2012,1,25,8,30,4,4,0,8.700000000000001,-7,83.92
2012,1,25,9,30,196,70,510,8.200000000000001,-6,75.78
2012,1,25,10,30,31,31,0,7.7,-4,69.33
2012,1,25,11,30,189,173,37,7.5,-3,65.11
2012,1,25,12,30,251,207,100,7.2,-2,63.61
2012,1,25,13,30,155,150,12,6.800000000000001,-2,65.02
2012,1,25,14,30,239,157,231,6.1000000000000005,-2,69.16
2012,1,25,15,30,18,18,0,5.1000000000000005,-2,75.55
2012,1,25,16,30,6,6,0,4.3,-3,83.65
2012,1,25,17,30,0,0,0,4,-4,92.94
2012,1,25,18,30,0,0,0,4,-4,103.02
2012,1,25,19,30,0,0,0,3.9000000000000004,-5,113.54
2012,1,25,20,30,0,0,0,3.9000000000000004,-5,124.18
2012,1,25,21,30,0,0,0,3.8000000000000003,-6,134.55
2012,1,25,22,30,0,0,0,3.6,-7,143.99
2012,1,25,23,30,0,0,0,3.3000000000000003,-7,151.24
2012,1,26,0,30,0,0,0,3.1,-7,154.18
2012,1,26,1,30,0,0,0,2.9000000000000004,-7,151.38
2012,1,26,2,30,0,0,0,2.8000000000000003,-7,144.20000000000002
2012,1,26,3,30,0,0,0,2.5,-7,134.79
2012,1,26,4,30,0,0,0,2.2,-7,124.42
2012,1,26,5,30,0,0,0,1.9000000000000001,-7,113.77
2012,1,26,6,30,0,0,0,1.7000000000000002,-7,103.22
2012,1,26,7,30,0,0,0,1.9000000000000001,-6,93.11
2012,1,26,8,30,16,16,0,2.5,-5,83.76
2012,1,26,9,30,28,28,0,3,-5,75.60000000000001
2012,1,26,10,30,53,53,0,3.2,-4,69.12
2012,1,26,11,30,61,61,0,3.1,-3,64.88
2012,1,26,12,30,60,60,0,3,-2,63.36
2012,1,26,13,30,34,34,0,3.1,-2,64.76
2012,1,26,14,30,83,83,0,3.1,-2,68.91
2012,1,26,15,30,38,38,0,2.7,-3,75.31
2012,1,26,16,30,20,20,0,2.2,-4,83.42
2012,1,26,17,30,0,0,0,2,-5,92.72
2012,1,26,18,30,0,0,0,2,-6,102.81
2012,1,26,19,30,0,0,0,2.2,-7,113.34
2012,1,26,20,30,0,0,0,2.4000000000000004,-8,123.98
2012,1,26,21,30,0,0,0,2.5,-9,134.34
2012,1,26,22,30,0,0,0,2.4000000000000004,-10,143.76
2012,1,26,23,30,0,0,0,2.3000000000000003,-11,150.99
2012,1,27,0,30,0,0,0,2.2,-11,153.93
2012,1,27,1,30,0,0,0,2.1,-12,151.16
2012,1,27,2,30,0,0,0,2,-13,144.03
2012,1,27,3,30,0,0,0,1.9000000000000001,-13,134.64000000000001
2012,1,27,4,30,0,0,0,1.8,-14,124.29
2012,1,27,5,30,0,0,0,1.7000000000000002,-15,113.64
2012,1,27,6,30,0,0,0,1.6,-15,103.09
2012,1,27,7,30,0,0,0,2,-14,92.96000000000001
2012,1,27,8,30,76,34,375,2.9000000000000004,-13,83.59
2012,1,27,9,30,198,75,488,3.7,-12,75.41
2012,1,27,10,30,409,60,970,3.9000000000000004,-12,68.9
2012,1,27,11,30,499,75,989,3.9000000000000004,-11,64.64
2012,1,27,12,30,532,74,1013,3.7,-11,63.1
2012,1,27,13,30,503,69,1006,3.4000000000000004,-11,64.5
2012,1,27,14,30,414,63,964,3,-11,68.65
2012,1,27,15,30,277,52,873,2.5,-12,75.07000000000001
2012,1,27,16,30,109,32,647,2.2,-15,83.19
2012,1,27,17,30,0,0,0,2.4000000000000004,-17,92.5
2012,1,27,18,30,0,0,0,3.2,-18,102.60000000000001
2012,1,27,19,30,0,0,0,4,-18,113.13
2012,1,27,20,30,0,0,0,4.5,-18,123.77
2012,1,27,21,30,0,0,0,4.7,-18,134.12
2012,1,27,22,30,0,0,0,4.7,-18,143.53
2012,1,27,23,30,0,0,0,4.6000000000000005,-18,150.74
2012,1,28,0,30,0,0,0,4.4,-18,153.67000000000002
2012,1,28,1,30,0,0,0,4.1000000000000005,-18,150.94
2012,1,28,2,30,0,0,0,4,-18,143.85
2012,1,28,3,30,0,0,0,3.8000000000000003,-18,134.49
2012,1,28,4,30,0,0,0,3.7,-18,124.16
2012,1,28,5,30,0,0,0,3.7,-17,113.5
2012,1,28,6,30,0,0,0,3.8000000000000003,-17,102.94
2012,1,28,7,30,0,0,0,4,-16,92.8
2012,1,28,8,30,79,40,343,4.1000000000000005,-15,83.42
2012,1,28,9,30,196,81,448,4.1000000000000005,-13,75.21000000000001
2012,1,28,10,30,337,77,717,4.4,-11,68.68
2012,1,28,11,30,417,91,753,4.9,-9,64.39
2012,1,28,12,30,379,183,430,5.2,-9,62.84
2012,1,28,13,30,361,168,445,5,-9,64.24
2012,1,28,14,30,237,165,194,4.7,-9,68.39
2012,1,28,15,30,43,43,0,4.3,-9,74.82000000000001
2012,1,28,16,30,48,44,29,4.2,-9,82.95
2012,1,28,17,30,0,0,0,4.2,-10,92.28
2012,1,28,18,30,0,0,0,4.4,-10,102.38
2012,1,28,19,30,0,0,0,4.7,-10,112.92
2012,1,28,20,30,0,0,0,5.2,-10,123.56
2012,1,28,21,30,0,0,0,5.800000000000001,-10,133.9
2012,1,28,22,30,0,0,0,6.4,-10,143.29
2012,1,28,23,30,0,0,0,6.800000000000001,-10,150.48
2012,1,29,0,30,0,0,0,7.1000000000000005,-9,153.41
2012,1,29,1,30,0,0,0,7.1000000000000005,-9,150.71
2012,1,29,2,30,0,0,0,6.9,-9,143.66
2012,1,29,3,30,0,0,0,6.7,-9,134.34
2012,1,29,4,30,0,0,0,6.5,-9,124.01
2012,1,29,5,30,0,0,0,6.300000000000001,-9,113.36
2012,1,29,6,30,0,0,0,6.2,-8,102.79
2012,1,29,7,30,0,0,0,6.2,-8,92.64
2012,1,29,8,30,81,40,349,6.300000000000001,-7,83.24
2012,1,29,9,30,112,102,39,6.300000000000001,-6,75.01
2012,1,29,10,30,334,86,675,6,-5,68.45
2012,1,29,11,30,328,192,312,5.800000000000001,-4,64.14
2012,1,29,12,30,419,139,608,5.9,-4,62.58
2012,1,29,13,30,489,74,946,6.1000000000000005,-4,63.97
2012,1,29,14,30,404,68,901,6.1000000000000005,-4,68.13
2012,1,29,15,30,270,56,806,5.800000000000001,-4,74.57000000000001
2012,1,29,16,30,109,35,585,5.4,-5,82.72
2012,1,29,17,30,0,0,0,5.2,-6,92.06
2012,1,29,18,30,0,0,0,5.1000000000000005,-6,102.17
2012,1,29,19,30,0,0,0,5.1000000000000005,-7,112.71000000000001
2012,1,29,20,30,0,0,0,5.5,-7,123.35000000000001
2012,1,29,21,30,0,0,0,5.9,-7,133.68
2012,1,29,22,30,0,0,0,6.1000000000000005,-8,143.05
2012,1,29,23,30,0,0,0,6.2,-8,150.21
2012,1,30,0,30,0,0,0,5.9,-8,153.14000000000001
2012,1,30,1,30,0,0,0,5.1000000000000005,-9,150.48
2012,1,30,2,30,0,0,0,4.3,-9,143.47
2012,1,30,3,30,0,0,0,3.8000000000000003,-8,134.17000000000002
2012,1,30,4,30,0,0,0,3.3000000000000003,-8,123.86
2012,1,30,5,30,0,0,0,2.7,-8,113.21000000000001
2012,1,30,6,30,0,0,0,2.4000000000000004,-8,102.64
2012,1,30,7,30,0,0,0,2.2,-7,92.47
2012,1,30,8,30,8,8,0,2.4000000000000004,-6,83.05
2012,1,30,9,30,189,95,358,3.1,-4,74.8
2012,1,30,10,30,187,161,69,3.7,-3,68.22
2012,1,30,11,30,70,70,0,4,-3,63.88
2012,1,30,12,30,48,48,0,4.3,-3,62.300000000000004
2012,1,30,13,30,22,22,0,4.5,-3,63.690000000000005
2012,1,30,14,30,69,69,0,4.7,-4,67.86
2012,1,30,15,30,15,15,0,4.800000000000001,-5,74.32000000000001
2012,1,30,16,30,65,50,116,4.6000000000000005,-6,82.48
2012,1,30,17,30,0,0,0,4.6000000000000005,-7,91.83
2012,1,30,18,30,0,0,0,4.6000000000000005,-7,101.95
2012,1,30,19,30,0,0,0,4.2,-7,112.5
2012,1,30,20,30,0,0,0,3.7,-8,123.14
2012,1,30,21,30,0,0,0,3.4000000000000004,-8,133.46
2012,1,30,22,30,0,0,0,3.1,-9,142.81
2012,1,30,23,30,0,0,0,3,-9,149.94
2012,1,31,0,30,0,0,0,2.8000000000000003,-10,152.86
2012,1,31,1,30,0,0,0,2.5,-11,150.24
2012,1,31,2,30,0,0,0,2.4000000000000004,-12,143.27
2012,1,31,3,30,0,0,0,2.4000000000000004,-12,134
2012,1,31,4,30,0,0,0,2.3000000000000003,-13,123.7
2012,1,31,5,30,0,0,0,2.3000000000000003,-14,113.06
2012,1,31,6,30,0,0,0,2.3000000000000003,-14,102.48
2012,1,31,7,30,0,0,0,2.6,-13,92.3
2012,1,31,8,30,107,37,562,2.9000000000000004,-11,82.86
2012,1,31,9,30,272,62,791,2.9000000000000004,-9,74.58
2012,1,31,10,30,294,145,398,3,-7,67.98
2012,1,31,11,30,500,86,930,3.3000000000000003,-5,63.620000000000005
2012,1,31,12,30,533,87,950,3.2,-5,62.03
2012,1,31,13,30,506,81,949,2.9000000000000004,-5,63.42
2012,1,31,14,30,421,72,915,2.4000000000000004,-5,67.59
2012,1,31,15,30,207,95,408,1.7000000000000002,-6,74.06
2012,1,31,16,30,71,53,129,1.1,-8,82.24
2012,1,31,17,30,0,0,0,1.2000000000000002,-10,91.60000000000001
2012,1,31,18,30,0,0,0,1.3,-11,101.74000000000001
2012,1,31,19,30,0,0,0,1.5,-11,112.29
2012,1,31,20,30,0,0,0,1.9000000000000001,-12,122.92
2012,1,31,21,30,0,0,0,2.2,-13,133.23
2012,1,31,22,30,0,0,0,2.4000000000000004,-13,142.56
2012,1,31,23,30,0,0,0,2.3000000000000003,-13,149.67000000000002
2012,2,1,0,30,0,0,0,2.3000000000000003,-13,152.58
2012,2,1,1,30,0,0,0,2.3000000000000003,-13,149.99
2012,2,1,2,30,0,0,0,2.3000000000000003,-13,143.07
2012,2,1,3,30,0,0,0,2.3000000000000003,-14,133.82
2012,2,1,4,30,0,0,0,2.4000000000000004,-13,123.54
2012,2,1,5,30,0,0,0,2.4000000000000004,-13,112.9
2012,2,1,6,30,0,0,0,2.4000000000000004,-13,102.31
2012,2,1,7,30,0,0,0,2.5,-12,92.12
2012,2,1,8,30,60,50,79,2.8000000000000003,-10,82.66
2012,2,1,9,30,229,67,601,2.7,-8,74.36
2012,2,1,10,30,411,88,851,2.5,-6,67.73
2012,2,1,11,30,500,98,897,2.5,-4,63.35
2012,2,1,12,30,532,100,914,2.5,-3,61.75
2012,2,1,13,30,405,141,585,2.4000000000000004,-3,63.13
2012,2,1,14,30,207,175,83,1.9000000000000001,-3,67.32000000000001
2012,2,1,15,30,24,24,0,1.2000000000000002,-4,73.8
2012,2,1,16,30,8,8,0,0.8,-6,81.99
2012,2,1,17,30,0,0,0,1,-8,91.38
2012,2,1,18,30,0,0,0,1.2000000000000002,-10,101.52
2012,2,1,19,30,0,0,0,1.3,-11,112.07000000000001
2012,2,1,20,30,0,0,0,1.2000000000000002,-12,122.71000000000001
2012,2,1,21,30,0,0,0,1.2000000000000002,-11,133.01
2012,2,1,22,30,0,0,0,1.4000000000000001,-10,142.31
2012,2,1,23,30,0,0,0,1.5,-10,149.4
2012,2,2,0,30,0,0,0,1.4000000000000001,-10,152.3
2012,2,2,1,30,0,0,0,1.2000000000000002,-10,149.73
2012,2,2,2,30,0,0,0,1,-10,142.85
2012,2,2,3,30,0,0,0,0.9,-10,133.64000000000001
2012,2,2,4,30,0,0,0,0.9,-11,123.37
2012,2,2,5,30,0,0,0,0.9,-11,112.73
2012,2,2,6,30,0,0,0,0.8,-12,102.14
2012,2,2,7,30,0,0,0,0.8,-11,91.93
2012,2,2,8,30,17,17,0,1.3,-10,82.46000000000001
2012,2,2,9,30,89,89,0,1.9000000000000001,-8,74.13
2012,2,2,10,30,43,43,0,2.2,-6,67.48
2012,2,2,11,30,80,80,0,2.4000000000000004,-6,63.08
2012,2,2,12,30,169,164,11,2.6,-6,61.46
2012,2,2,13,30,266,214,112,2.6,-6,62.85
2012,2,2,14,30,125,125,2,2.5,-6,67.04
2012,2,2,15,30,175,118,199,2.1,-6,73.54
2012,2,2,16,30,69,54,103,1.5,-8,81.75
2012,2,2,17,30,0,0,0,1.2000000000000002,-9,91.15
2012,2,2,18,30,0,0,0,1.4000000000000001,-10,101.3
2012,2,2,19,30,0,0,0,1.5,-11,111.86
2012,2,2,20,30,0,0,0,1.4000000000000001,-12,122.49000000000001
2012,2,2,21,30,0,0,0,1.2000000000000002,-13,132.78
2012,2,2,22,30,0,0,0,1.1,-13,142.06
2012,2,2,23,30,0,0,0,0.9,-14,149.12
2012,2,3,0,30,0,0,0,0.6000000000000001,-14,152.01
2012,2,3,1,30,0,0,0,0.30000000000000004,-14,149.47
2012,2,3,2,30,0,0,0,0.1,-14,142.63
2012,2,3,3,30,0,0,0,0.2,-15,133.45
2012,2,3,4,30,0,0,0,0.30000000000000004,-15,123.19
2012,2,3,5,30,0,0,0,0.4,-15,112.55
2012,2,3,6,30,0,0,0,0.5,-15,101.96000000000001
2012,2,3,7,30,0,0,0,0.6000000000000001,-15,91.74
2012,2,3,8,30,119,38,600,0.6000000000000001,-13,82.25
2012,2,3,9,30,287,60,818,0.6000000000000001,-10,73.9
2012,2,3,10,30,427,73,916,0.6000000000000001,-8,67.22
2012,2,3,11,30,514,94,919,0.8,-6,62.800000000000004
2012,2,3,12,30,548,94,941,0.9,-6,61.17
2012,2,3,13,30,520,88,936,1,-5,62.550000000000004
2012,2,3,14,30,435,75,911,1,-5,66.76
2012,2,3,15,30,299,62,824,0.9,-6,73.28
2012,2,3,16,30,133,40,623,0.9,-8,81.5
2012,2,3,17,30,0,0,0,1,-11,90.91
2012,2,3,18,30,0,0,0,1.1,-12,101.08
2012,2,3,19,30,0,0,0,1.1,-13,111.64
2012,2,3,20,30,0,0,0,1.1,-14,122.27
2012,2,3,21,30,0,0,0,1.2000000000000002,-15,132.55
2012,2,3,22,30,0,0,0,1.3,-16,141.81
2012,2,3,23,30,0,0,0,1.4000000000000001,-17,148.83
2012,2,4,0,30,0,0,0,1.6,-18,151.71
2012,2,4,1,30,0,0,0,1.7000000000000002,-17,149.20000000000002
2012,2,4,2,30,0,0,0,1.6,-16,142.41
2012,2,4,3,30,0,0,0,1.4000000000000001,-15,133.25
2012,2,4,4,30,0,0,0,1.2000000000000002,-14,123.01
2012,2,4,5,30,0,0,0,1.1,-13,112.37
2012,2,4,6,30,0,0,0,0.9,-13,101.77
2012,2,4,7,30,0,0,0,0.9,-13,91.54
2012,2,4,8,30,127,35,667,1.2000000000000002,-11,82.03
2012,2,4,9,30,299,54,873,1.2000000000000002,-8,73.66
2012,2,4,10,30,441,66,959,1.2000000000000002,-6,66.96000000000001
2012,2,4,11,30,532,80,978,1.1,-4,62.52
2012,2,4,12,30,564,86,982,1,-3,60.870000000000005
2012,2,4,13,30,534,84,967,1,-3,62.26
2012,2,4,14,30,447,75,932,0.9,-3,66.48
2012,2,4,15,30,308,63,836,0.8,-4,73.01
2012,2,4,16,30,138,43,619,0.8,-6,81.26
2012,2,4,17,30,0,0,0,0.8,-8,90.68
2012,2,4,18,30,0,0,0,0.9,-9,100.86
2012,2,4,19,30,0,0,0,1.1,-11,111.43
2012,2,4,20,30,0,0,0,1.4000000000000001,-12,122.05
2012,2,4,21,30,0,0,0,1.5,-13,132.32
2012,2,4,22,30,0,0,0,1.5,-14,141.55
2012,2,4,23,30,0,0,0,1.6,-15,148.55
2012,2,5,0,30,0,0,0,1.7000000000000002,-16,151.42000000000002
2012,2,5,1,30,0,0,0,1.8,-17,148.93
2012,2,5,2,30,0,0,0,1.8,-17,142.17000000000002
2012,2,5,3,30,0,0,0,1.9000000000000001,-17,133.05
2012,2,5,4,30,0,0,0,1.8,-17,122.82000000000001
2012,2,5,5,30,0,0,0,1.8,-17,112.19
2012,2,5,6,30,0,0,0,1.7000000000000002,-16,101.58
2012,2,5,7,30,0,0,0,1.7000000000000002,-15,91.34
2012,2,5,8,30,133,35,690,1.9000000000000001,-12,81.81
2012,2,5,9,30,306,53,887,1.8,-9,73.42
2012,2,5,10,30,449,64,970,1.2000000000000002,-6,66.69
2012,2,5,11,30,538,82,978,0.7000000000000001,-4,62.230000000000004
2012,2,5,12,30,571,90,977,0.6000000000000001,-3,60.57
2012,2,5,13,30,541,91,956,0.8,-2,61.96
2012,2,5,14,30,453,79,925,0.8,-2,66.19
2012,2,5,15,30,315,65,842,0.6000000000000001,-3,72.74
2012,2,5,16,30,144,43,646,0.4,-5,81.01
2012,2,5,17,30,0,0,0,0.30000000000000004,-6,90.44
2012,2,5,18,30,0,0,0,0.5,-7,100.63
2012,2,5,19,30,0,0,0,0.7000000000000001,-9,111.21000000000001
2012,2,5,20,30,0,0,0,0.8,-10,121.83
