Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167304,-,-,-,41.53,-121.14,-8,1439,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,4,30,0,0,0,3.4000000000000004,0,122.79
2012,1,19,5,30,0,0,0,3.7,0,111.60000000000001
2012,1,19,6,30,0,0,0,4.1000000000000005,0,100.68
2012,1,19,7,30,0,0,0,4.4,0,90.31
2012,1,19,8,30,41,41,0,4.6000000000000005,1,80.85000000000001
2012,1,19,9,30,10,10,0,4.9,1,72.73
2012,1,19,10,30,41,41,0,5.2,1,66.49
2012,1,19,11,30,17,17,0,5.300000000000001,1,62.74
2012,1,19,12,30,40,40,0,5.1000000000000005,0,61.940000000000005
2012,1,19,13,30,106,106,0,4.7,0,64.22
2012,1,19,14,30,40,40,0,4.4,0,69.26
2012,1,19,15,30,14,14,0,4.1000000000000005,0,76.49
2012,1,19,16,30,1,1,0,3.7,0,85.33
2012,1,19,17,30,0,0,0,3.3000000000000003,0,95.27
2012,1,19,18,30,0,0,0,3,0,105.94
2012,1,19,19,30,0,0,0,2.8000000000000003,-1,117.03
2012,1,19,20,30,0,0,0,2.7,-1,128.23
2012,1,19,21,30,0,0,0,2.5,0,139.18
2012,1,19,22,30,0,0,0,2.4000000000000004,0,149.18
2012,1,19,23,30,0,0,0,2.1,0,156.63
2012,1,20,0,30,0,0,0,1.9000000000000001,0,158.46
2012,1,20,1,30,0,0,0,1.7000000000000002,0,153.46
2012,1,20,2,30,0,0,0,1.6,0,144.46
2012,1,20,3,30,0,0,0,1.5,0,133.87
2012,1,20,4,30,0,0,0,1.5,0,122.72
2012,1,20,5,30,0,0,0,1.6,0,111.53
2012,1,20,6,30,0,0,0,2.1,0,100.59
2012,1,20,7,30,0,0,0,2.5,0,90.21000000000001
2012,1,20,8,30,15,15,0,2.8000000000000003,1,80.73
2012,1,20,9,30,11,11,0,2.9000000000000004,1,72.59
2012,1,20,10,30,59,59,0,3,1,66.32000000000001
2012,1,20,11,30,42,42,0,3.5,1,62.54
2012,1,20,12,30,85,85,0,3.9000000000000004,1,61.730000000000004
2012,1,20,13,30,21,21,0,4.1000000000000005,1,64
2012,1,20,14,30,15,15,0,4.1000000000000005,1,69.04
2012,1,20,15,30,15,15,0,4.1000000000000005,1,76.28
2012,1,20,16,30,15,15,0,4.1000000000000005,1,85.12
2012,1,20,17,30,0,0,0,4.1000000000000005,1,95.08
2012,1,20,18,30,0,0,0,4.2,1,105.75
2012,1,20,19,30,0,0,0,4.1000000000000005,1,116.84
2012,1,20,20,30,0,0,0,3.9000000000000004,0,128.05
2012,1,20,21,30,0,0,0,3.6,0,138.99
2012,1,20,22,30,0,0,0,3.3000000000000003,0,148.97
2012,1,20,23,30,0,0,0,3.2,1,156.4
2012,1,21,0,30,0,0,0,3.2,1,158.25
2012,1,21,1,30,0,0,0,3.3000000000000003,1,153.31
2012,1,21,2,30,0,0,0,3.3000000000000003,0,144.36
2012,1,21,3,30,0,0,0,3.4000000000000004,0,133.78
2012,1,21,4,30,0,0,0,3.1,0,122.65
2012,1,21,5,30,0,0,0,2.5,0,111.45
2012,1,21,6,30,0,0,0,1.9000000000000001,-1,100.5
2012,1,21,7,30,0,0,0,1.9000000000000001,-1,90.11
2012,1,21,8,30,136,42,576,2.3000000000000003,0,80.61
2012,1,21,9,30,84,84,0,2.9000000000000004,0,72.43
2012,1,21,10,30,16,16,0,3.2,0,66.14
2012,1,21,11,30,323,210,242,3.3000000000000003,0,62.33
2012,1,21,12,30,292,223,145,3.4000000000000004,0,61.5
2012,1,21,13,30,55,55,0,3.4000000000000004,0,63.77
2012,1,21,14,30,100,100,0,3.2,0,68.81
2012,1,21,15,30,102,93,37,2.7,0,76.06
2012,1,21,16,30,69,25,492,1.9000000000000001,-2,84.91
2012,1,21,17,30,0,0,0,1.4000000000000001,-4,94.88
2012,1,21,18,30,0,0,0,1.2000000000000002,-5,105.56
2012,1,21,19,30,0,0,0,1.2000000000000002,-6,116.65
2012,1,21,20,30,0,0,0,1.2000000000000002,-6,127.86
2012,1,21,21,30,0,0,0,1.1,-6,138.79
2012,1,21,22,30,0,0,0,1.1,-6,148.76
2012,1,21,23,30,0,0,0,1.2000000000000002,-6,156.17000000000002
2012,1,22,0,30,0,0,0,1.2000000000000002,-6,158.04
2012,1,22,1,30,0,0,0,1.2000000000000002,-5,153.16
2012,1,22,2,30,0,0,0,1.3,-5,144.25
2012,1,22,3,30,0,0,0,1.4000000000000001,-4,133.69
2012,1,22,4,30,0,0,0,1.4000000000000001,-4,122.56
2012,1,22,5,30,0,0,0,1.7000000000000002,-3,111.36
2012,1,22,6,30,0,0,0,2.6,-2,100.41
2012,1,22,7,30,0,0,0,3.4000000000000004,-2,89.99
2012,1,22,8,30,136,45,550,3.8000000000000003,-1,80.47
2012,1,22,9,30,99,99,0,4.1000000000000005,0,72.27
2012,1,22,10,30,214,179,86,4.5,0,65.95
2012,1,22,11,30,57,57,0,4.7,0,62.120000000000005
2012,1,22,12,30,72,72,0,4.7,0,61.28
2012,1,22,13,30,35,35,0,4.5,1,63.53
2012,1,22,14,30,170,151,51,4.1000000000000005,0,68.58
2012,1,22,15,30,7,7,0,3.7,0,75.83
2012,1,22,16,30,69,30,412,3.2,0,84.7
2012,1,22,17,30,0,0,0,2.7,0,94.68
2012,1,22,18,30,0,0,0,2.3000000000000003,-1,105.37
2012,1,22,19,30,0,0,0,2.2,-1,116.46000000000001
2012,1,22,20,30,0,0,0,2.1,-1,127.67
2012,1,22,21,30,0,0,0,1.8,-1,138.59
2012,1,22,22,30,0,0,0,1.4000000000000001,-1,148.54
2012,1,22,23,30,0,0,0,0.9,-1,155.93
2012,1,23,0,30,0,0,0,0.7000000000000001,-2,157.82
2012,1,23,1,30,0,0,0,0.7000000000000001,-2,152.99
2012,1,23,2,30,0,0,0,0.5,-2,144.13
2012,1,23,3,30,0,0,0,0.5,-2,133.6
2012,1,23,4,30,0,0,0,0.7000000000000001,-3,122.47
2012,1,23,5,30,0,0,0,0.9,-3,111.27
2012,1,23,6,30,0,0,0,0.9,-3,100.3
2012,1,23,7,30,0,0,0,1,-2,89.88
2012,1,23,8,30,151,42,650,1.5,-1,80.33
2012,1,23,9,30,130,120,32,2,0,72.11
2012,1,23,10,30,135,134,1,2.1,0,65.76
2012,1,23,11,30,240,208,68,1.8,0,61.910000000000004
2012,1,23,12,30,252,217,73,1.7000000000000002,0,61.04
2012,1,23,13,30,147,145,3,1.6,0,63.29
2012,1,23,14,30,152,143,25,1.5,0,68.34
2012,1,23,15,30,80,80,0,1.2000000000000002,0,75.61
2012,1,23,16,30,78,28,523,0.9,-2,84.49
2012,1,23,17,30,0,0,0,0.7000000000000001,-3,94.47
2012,1,23,18,30,0,0,0,0.9,-4,105.17
2012,1,23,19,30,0,0,0,1.1,-5,116.27
2012,1,23,20,30,0,0,0,1.2000000000000002,-6,127.48
2012,1,23,21,30,0,0,0,1.2000000000000002,-7,138.39000000000001
2012,1,23,22,30,0,0,0,1.3,-7,148.32
2012,1,23,23,30,0,0,0,1.3,-6,155.69
2012,1,24,0,30,0,0,0,1.3,-5,157.59
2012,1,24,1,30,0,0,0,1.2000000000000002,-5,152.82
2012,1,24,2,30,0,0,0,1.2000000000000002,-4,144
2012,1,24,3,30,0,0,0,1.1,-4,133.49
2012,1,24,4,30,0,0,0,1,-4,122.38
2012,1,24,5,30,0,0,0,0.9,-3,111.17
2012,1,24,6,30,0,0,0,0.9,-3,100.2
2012,1,24,7,30,0,0,0,1,-2,89.75
2012,1,24,8,30,76,65,69,1.5,0,80.19
2012,1,24,9,30,174,131,138,1.8,0,71.94
2012,1,24,10,30,164,156,18,1.7000000000000002,0,65.56
2012,1,24,11,30,359,202,330,1.9000000000000001,1,61.68
2012,1,24,12,30,312,228,172,2,1,60.800000000000004
2012,1,24,13,30,336,202,297,2.1,1,63.050000000000004
2012,1,24,14,30,140,135,11,2.2,1,68.1
2012,1,24,15,30,67,67,0,2.4000000000000004,1,75.38
2012,1,24,16,30,19,19,0,2.4000000000000004,1,84.27
2012,1,24,17,30,0,0,0,2.3000000000000003,1,94.27
2012,1,24,18,30,0,0,0,2.4000000000000004,1,104.98
2012,1,24,19,30,0,0,0,2.5,1,116.08
2012,1,24,20,30,0,0,0,2.5,1,127.28
2012,1,24,21,30,0,0,0,2.4000000000000004,1,138.19
2012,1,24,22,30,0,0,0,2.3000000000000003,1,148.1
2012,1,24,23,30,0,0,0,2.2,1,155.45000000000002
2012,1,25,0,30,0,0,0,2.2,1,157.36
2012,1,25,1,30,0,0,0,2.2,1,152.65
2012,1,25,2,30,0,0,0,2.1,1,143.87
2012,1,25,3,30,0,0,0,1.8,1,133.38
2012,1,25,4,30,0,0,0,1.6,1,122.27
2012,1,25,5,30,0,0,0,1.5,1,111.06
2012,1,25,6,30,0,0,0,1.5,1,100.08
2012,1,25,7,30,0,0,0,1.5,1,89.62
2012,1,25,8,30,9,9,0,1.4000000000000001,1,80.04
2012,1,25,9,30,66,66,0,1.3,1,71.76
2012,1,25,10,30,138,137,2,1.2000000000000002,2,65.35
2012,1,25,11,30,325,219,222,1.1,2,61.45
2012,1,25,12,30,249,217,65,1,2,60.550000000000004
2012,1,25,13,30,326,207,262,1,2,62.800000000000004
2012,1,25,14,30,203,164,103,0.9,2,67.86
2012,1,25,15,30,117,102,60,0.8,1,75.15
2012,1,25,16,30,80,30,481,0.8,1,84.05
2012,1,25,17,30,0,0,0,0.9,1,94.06
2012,1,25,18,30,0,0,0,1.1,1,104.78
2012,1,25,19,30,0,0,0,1.3,1,115.89
2012,1,25,20,30,0,0,0,1.5,2,127.09
2012,1,25,21,30,0,0,0,1.6,2,137.99
2012,1,25,22,30,0,0,0,1.7000000000000002,2,147.88
2012,1,25,23,30,0,0,0,1.9000000000000001,2,155.20000000000002
2012,1,26,0,30,0,0,0,2.2,2,157.12
2012,1,26,1,30,0,0,0,2.3000000000000003,2,152.46
2012,1,26,2,30,0,0,0,2.4000000000000004,2,143.73
2012,1,26,3,30,0,0,0,2.3000000000000003,2,133.26
2012,1,26,4,30,0,0,0,1.7000000000000002,2,122.16
2012,1,26,5,30,0,0,0,1.2000000000000002,1,110.95
2012,1,26,6,30,0,0,0,1.1,1,99.96000000000001
2012,1,26,7,30,0,0,0,1.1,1,89.48
2012,1,26,8,30,55,55,0,1.1,1,79.88
2012,1,26,9,30,179,134,144,1.2000000000000002,2,71.58
2012,1,26,10,30,250,189,143,1.4000000000000001,2,65.14
2012,1,26,11,30,332,220,233,1.7000000000000002,3,61.21
2012,1,26,12,30,44,44,0,2,3,60.300000000000004
2012,1,26,13,30,162,158,7,2.2,4,62.54
2012,1,26,14,30,215,167,125,1.9000000000000001,3,67.61
2012,1,26,15,30,257,55,774,1.3,1,74.91
2012,1,26,16,30,85,29,529,0.9,-1,83.83
2012,1,26,17,30,0,0,0,1,-2,93.85000000000001
2012,1,26,18,30,0,0,0,1.1,-2,104.58
2012,1,26,19,30,0,0,0,1.1,-2,115.69
2012,1,26,20,30,0,0,0,1.2000000000000002,-3,126.89
2012,1,26,21,30,0,0,0,1.1,-3,137.78
2012,1,26,22,30,0,0,0,1.1,-4,147.65
2012,1,26,23,30,0,0,0,1.2000000000000002,-4,154.94
2012,1,27,0,30,0,0,0,1.5,-5,156.88
2012,1,27,1,30,0,0,0,1.5,-5,152.27
2012,1,27,2,30,0,0,0,1.3,-5,143.58
2012,1,27,3,30,0,0,0,1.1,-6,133.14000000000001
2012,1,27,4,30,0,0,0,1.1,-6,122.05
2012,1,27,5,30,0,0,0,1.2000000000000002,-7,110.83
2012,1,27,6,30,0,0,0,1.4000000000000001,-6,99.83
2012,1,27,7,30,0,0,0,1.8,-5,89.34
2012,1,27,8,30,169,40,722,2.3000000000000003,-3,79.71000000000001
2012,1,27,9,30,340,51,906,2.6,0,71.39
2012,1,27,10,30,471,62,967,2.6,1,64.92
2012,1,27,11,30,551,65,1002,2.4000000000000004,2,60.97
2012,1,27,12,30,569,65,1009,2.2,3,60.04
2012,1,27,13,30,523,64,988,2,3,62.28
2012,1,27,14,30,420,57,943,1.6,2,67.36
2012,1,27,15,30,271,47,846,1.1,0,74.68
2012,1,27,16,30,96,29,601,1,-2,83.61
2012,1,27,17,30,0,0,0,1.1,-4,93.64
2012,1,27,18,30,0,0,0,1.2000000000000002,-4,104.38
2012,1,27,19,30,0,0,0,1.1,-4,115.5
2012,1,27,20,30,0,0,0,1.1,-4,126.69
2012,1,27,21,30,0,0,0,1.1,-5,137.57
2012,1,27,22,30,0,0,0,1.1,-5,147.42000000000002
2012,1,27,23,30,0,0,0,1.1,-5,154.69
2012,1,28,0,30,0,0,0,1.1,-6,156.62
2012,1,28,1,30,0,0,0,1.1,-6,152.07
2012,1,28,2,30,0,0,0,1.1,-6,143.43
2012,1,28,3,30,0,0,0,1.1,-6,133.01
2012,1,28,4,30,0,0,0,1.1,-6,121.93
2012,1,28,5,30,0,0,0,1.1,-7,110.71000000000001
2012,1,28,6,30,0,0,0,1.2000000000000002,-6,99.7
2012,1,28,7,30,0,0,0,1.4000000000000001,-4,89.19
2012,1,28,8,30,107,66,228,1.4000000000000001,-1,79.54
2012,1,28,9,30,323,51,844,1.2000000000000002,1,71.19
2012,1,28,10,30,348,154,454,1.2000000000000002,4,64.7
2012,1,28,11,30,415,180,481,1.3,6,60.72
2012,1,28,12,30,380,220,316,1.4000000000000001,7,59.78
2012,1,28,13,30,377,185,408,1.4000000000000001,7,62.02
2012,1,28,14,30,310,136,447,1.1,6,67.11
2012,1,28,15,30,180,99,303,0.9,3,74.44
2012,1,28,16,30,52,42,85,1.1,1,83.39
2012,1,28,17,30,0,0,0,1.1,0,93.43
2012,1,28,18,30,0,0,0,1.1,0,104.18
2012,1,28,19,30,0,0,0,1.1,-1,115.3
2012,1,28,20,30,0,0,0,1.2000000000000002,-2,126.49000000000001
2012,1,28,21,30,0,0,0,1.3,-2,137.36
2012,1,28,22,30,0,0,0,1.4000000000000001,-2,147.19
2012,1,28,23,30,0,0,0,1.3,-2,154.42000000000002
2012,1,29,0,30,0,0,0,1.2000000000000002,-2,156.37
2012,1,29,1,30,0,0,0,1.2000000000000002,-3,151.86
2012,1,29,2,30,0,0,0,1.3,-3,143.26
2012,1,29,3,30,0,0,0,1.3,-3,132.87
2012,1,29,4,30,0,0,0,1.3,-3,121.8
2012,1,29,5,30,0,0,0,1.3,-3,110.58
2012,1,29,6,30,0,0,0,1.3,-3,99.56
2012,1,29,7,30,0,0,0,1.4000000000000001,-1,89.04
2012,1,29,8,30,158,46,609,1.5,1,79.37
2012,1,29,9,30,196,137,180,1.6,3,70.99
2012,1,29,10,30,305,186,276,2,6,64.47
2012,1,29,11,30,365,218,297,2.5,8,60.47
2012,1,29,12,30,392,219,342,2.8000000000000003,9,59.51
2012,1,29,13,30,302,221,171,2.5,8,61.75
2012,1,29,14,30,247,173,188,1.9000000000000001,6,66.85
2012,1,29,15,30,50,50,0,1.4000000000000001,4,74.2
2012,1,29,16,30,17,17,0,1.3,2,83.16
2012,1,29,17,30,0,0,0,1.4000000000000001,1,93.22
2012,1,29,18,30,0,0,0,1.4000000000000001,1,103.97
2012,1,29,19,30,0,0,0,1.5,0,115.10000000000001
2012,1,29,20,30,0,0,0,1.5,0,126.29
2012,1,29,21,30,0,0,0,1.7000000000000002,0,137.15
2012,1,29,22,30,0,0,0,1.8,0,146.95000000000002
2012,1,29,23,30,0,0,0,1.5,0,154.16
2012,1,30,0,30,0,0,0,1.4000000000000001,0,156.1
2012,1,30,1,30,0,0,0,1.2000000000000002,0,151.65
2012,1,30,2,30,0,0,0,1.1,0,143.1
2012,1,30,3,30,0,0,0,0.9,0,132.73
2012,1,30,4,30,0,0,0,0.8,-1,121.66
2012,1,30,5,30,0,0,0,0.6000000000000001,-1,110.44
2012,1,30,6,30,0,0,0,0.6000000000000001,0,99.41
2012,1,30,7,30,15,11,207,0.8,0,88.88
2012,1,30,8,30,169,40,689,1,0,79.18
2012,1,30,9,30,334,54,850,1,1,70.78
2012,1,30,10,30,463,62,922,0.9,3,64.23
2012,1,30,11,30,541,66,954,0.8,4,60.21
2012,1,30,12,30,559,68,961,0.8,5,59.24
2012,1,30,13,30,518,64,950,0.9,6,61.480000000000004
2012,1,30,14,30,418,60,902,0.9,5,66.59
2012,1,30,15,30,271,52,794,0.9,3,73.95
2012,1,30,16,30,100,34,530,1,0,82.93
2012,1,30,17,30,0,0,0,1.1,0,93.01
2012,1,30,18,30,0,0,0,1.1,0,103.77
2012,1,30,19,30,0,0,0,1.1,-1,114.9
2012,1,30,20,30,0,0,0,1.2000000000000002,0,126.09
2012,1,30,21,30,0,0,0,0.9,0,136.93
2012,1,30,22,30,0,0,0,0.7000000000000001,0,146.71
2012,1,30,23,30,0,0,0,0.9,0,153.89000000000001
2012,1,31,0,30,0,0,0,1.1,-1,155.83
2012,1,31,1,30,0,0,0,1.1,-1,151.43
2012,1,31,2,30,0,0,0,1,-2,142.92000000000002
2012,1,31,3,30,0,0,0,0.9,-1,132.58
2012,1,31,4,30,0,0,0,0.8,-1,121.52
2012,1,31,5,30,0,0,0,0.7000000000000001,-1,110.3
2012,1,31,6,30,0,0,0,0.6000000000000001,-1,99.26
2012,1,31,7,30,16,12,211,0.5,0,88.71000000000001
2012,1,31,8,30,175,42,698,0.5,1,79
2012,1,31,9,30,341,58,850,0.30000000000000004,4,70.56
2012,1,31,10,30,469,69,912,0.30000000000000004,5,63.99
2012,1,31,11,30,546,77,936,0.7000000000000001,6,59.94
2012,1,31,12,30,562,78,938,1.1,7,58.96
2012,1,31,13,30,387,198,391,1,6,61.2
2012,1,31,14,30,300,159,351,0.8,4,66.32000000000001
2012,1,31,15,30,186,107,280,0.9,2,73.7
2012,1,31,16,30,67,50,134,1,0,82.7
2012,1,31,17,30,0,0,0,1,0,92.79
2012,1,31,18,30,0,0,0,1,0,103.56
2012,1,31,19,30,0,0,0,1.1,0,114.7
2012,1,31,20,30,0,0,0,1.1,0,125.89
2012,1,31,21,30,0,0,0,1.1,0,136.72
2012,1,31,22,30,0,0,0,1.2000000000000002,0,146.47
2012,1,31,23,30,0,0,0,1.2000000000000002,0,153.61
2012,2,1,0,30,0,0,0,1.5,0,155.56
2012,2,1,1,30,0,0,0,2.1,0,151.20000000000002
2012,2,1,2,30,0,0,0,2.9000000000000004,0,142.74
2012,2,1,3,30,0,0,0,2.8000000000000003,0,132.42000000000002
2012,2,1,4,30,0,0,0,2.2,0,121.37
2012,2,1,5,30,0,0,0,1.8,0,110.15
2012,2,1,6,30,0,0,0,1.7000000000000002,0,99.10000000000001
2012,2,1,7,30,19,19,0,1.9000000000000001,0,88.54
2012,2,1,8,30,182,43,717,2.4000000000000004,0,78.8
2012,2,1,9,30,354,58,879,2.6,1,70.34
2012,2,1,10,30,485,79,919,2.7,2,63.74
2012,2,1,11,30,424,192,460,2.8000000000000003,3,59.67
2012,2,1,12,30,437,201,454,2.9000000000000004,3,58.68
2012,2,1,13,30,442,135,631,2.9000000000000004,3,60.92
2012,2,1,14,30,352,116,580,2.5,2,66.05
2012,2,1,15,30,230,78,535,1.7000000000000002,1,73.45
2012,2,1,16,30,82,46,277,0.9,0,82.47
2012,2,1,17,30,0,0,0,0.8,-1,92.57000000000001
2012,2,1,18,30,0,0,0,0.9,-2,103.36
2012,2,1,19,30,0,0,0,0.9,-3,114.5
2012,2,1,20,30,0,0,0,0.9,-4,125.68
2012,2,1,21,30,0,0,0,0.8,-4,136.5
2012,2,1,22,30,0,0,0,0.9,-3,146.23
2012,2,1,23,30,0,0,0,1.1,-3,153.34
2012,2,2,0,30,0,0,0,1.1,-3,155.28
2012,2,2,1,30,0,0,0,1.1,-3,150.96
2012,2,2,2,30,0,0,0,1.2000000000000002,-3,142.55
2012,2,2,3,30,0,0,0,1.3,-3,132.25
2012,2,2,4,30,0,0,0,1.3,-3,121.22
2012,2,2,5,30,0,0,0,1.3,-3,110
2012,2,2,6,30,0,0,0,1.5,-3,98.94
2012,2,2,7,30,21,13,302,2,-2,88.36
2012,2,2,8,30,184,40,729,2.5,0,78.60000000000001
2012,2,2,9,30,354,55,877,3,2,70.12
2012,2,2,10,30,486,64,946,3.4000000000000004,3,63.49
2012,2,2,11,30,566,69,975,3.5,4,59.39
2012,2,2,12,30,585,71,981,3.4000000000000004,5,58.39
2012,2,2,13,30,543,72,960,3.3000000000000003,6,60.63
2012,2,2,14,30,441,65,918,2.8000000000000003,5,65.78
2012,2,2,15,30,292,52,830,1.9000000000000001,3,73.2
2012,2,2,16,30,117,33,622,1.3,0,82.24
2012,2,2,17,30,0,0,0,1.3,-1,92.36
2012,2,2,18,30,0,0,0,1.2000000000000002,-2,103.15
2012,2,2,19,30,0,0,0,1.2000000000000002,-2,114.3
2012,2,2,20,30,0,0,0,1.2000000000000002,-3,125.48
2012,2,2,21,30,0,0,0,1.2000000000000002,-3,136.28
2012,2,2,22,30,0,0,0,1.2000000000000002,-3,145.98
2012,2,2,23,30,0,0,0,1.3,-4,153.05
2012,2,3,0,30,0,0,0,1.3,-4,154.99
2012,2,3,1,30,0,0,0,1.4000000000000001,-4,150.72
2012,2,3,2,30,0,0,0,1.4000000000000001,-4,142.35
2012,2,3,3,30,0,0,0,1.5,-4,132.08
2012,2,3,4,30,0,0,0,1.5,-4,121.06
2012,2,3,5,30,0,0,0,1.5,-4,109.84
2012,2,3,6,30,0,0,0,1.7000000000000002,-4,98.77
2012,2,3,7,30,25,14,365,2.3000000000000003,-2,88.17
2012,2,3,8,30,199,42,783,3.2,0,78.4
2012,2,3,9,30,374,57,922,3.5,2,69.88
2012,2,3,10,30,509,67,981,3.4000000000000004,4,63.230000000000004
2012,2,3,11,30,590,74,1006,3.3000000000000003,5,59.11
2012,2,3,12,30,609,76,1007,3.1,6,58.1
2012,2,3,13,30,563,71,994,2.8000000000000003,6,60.34
2012,2,3,14,30,458,64,951,2.2,5,65.51
2012,2,3,15,30,305,52,863,1.5,3,72.95
2012,2,3,16,30,122,30,661,1.2000000000000002,0,82
2012,2,3,17,30,0,0,0,1.2000000000000002,-2,92.14
2012,2,3,18,30,0,0,0,1.3,-2,102.94
2012,2,3,19,30,0,0,0,1.3,-2,114.09
2012,2,3,20,30,0,0,0,1.3,-2,125.27
2012,2,3,21,30,0,0,0,1.5,-2,136.06
2012,2,3,22,30,0,0,0,1.5,-2,145.73
2012,2,3,23,30,0,0,0,1.5,-2,152.77
2012,2,4,0,30,0,0,0,1.5,-2,154.70000000000002
2012,2,4,1,30,0,0,0,1.5,-2,150.47
2012,2,4,2,30,0,0,0,1.6,-2,142.15
2012,2,4,3,30,0,0,0,1.7000000000000002,-3,131.91
2012,2,4,4,30,0,0,0,1.7000000000000002,-3,120.89
2012,2,4,5,30,0,0,0,1.8,-4,109.67
2012,2,4,6,30,0,0,0,1.8,-4,98.60000000000001
2012,2,4,7,30,26,26,0,2.3000000000000003,-2,87.98
2012,2,4,8,30,196,40,762,3,0,78.18
2012,2,4,9,30,367,52,906,3.4000000000000004,2,69.65
2012,2,4,10,30,500,58,971,3.4000000000000004,5,62.97
2012,2,4,11,30,453,174,540,3.3000000000000003,6,58.83
2012,2,4,12,30,460,195,497,3.2,7,57.800000000000004
2012,2,4,13,30,408,193,429,3.1,7,60.050000000000004
2012,2,4,14,30,452,59,938,2.6,6,65.23
2012,2,4,15,30,302,51,843,1.7000000000000002,3,72.69
2012,2,4,16,30,125,35,629,1.2000000000000002,0,81.77
2012,2,4,17,30,0,0,0,1.2000000000000002,-1,91.92
2012,2,4,18,30,0,0,0,1.1,-2,102.73
2012,2,4,19,30,0,0,0,1.1,-3,113.89
2012,2,4,20,30,0,0,0,1.1,-3,125.06
2012,2,4,21,30,0,0,0,1.1,-3,135.84
2012,2,4,22,30,0,0,0,1.1,-3,145.48
2012,2,4,23,30,0,0,0,1.1,-3,152.48
2012,2,5,0,30,0,0,0,1.2000000000000002,-3,154.41
2012,2,5,1,30,0,0,0,1.1,-3,150.22
2012,2,5,2,30,0,0,0,1.1,-3,141.94
2012,2,5,3,30,0,0,0,1.2000000000000002,-3,131.72
2012,2,5,4,30,0,0,0,1.2000000000000002,-3,120.72
2012,2,5,5,30,0,0,0,1.1,-3,109.5
2012,2,5,6,30,0,0,0,1.1,-3,98.42
2012,2,5,7,30,27,27,0,1.5,-1,87.79
2012,2,5,8,30,196,45,722,1.9000000000000001,0,77.97
2012,2,5,9,30,367,59,876,2.3000000000000003,2,69.4
2012,2,5,10,30,503,62,962,2.6,5,62.7
2012,2,5,11,30,584,65,995,2.5,6,58.53
2012,2,5,12,30,603,67,999,2.4000000000000004,7,57.5
2012,2,5,13,30,560,65,984,2.3000000000000003,8,59.75
2012,2,5,14,30,458,61,938,1.8,7,64.95
2012,2,5,15,30,308,51,851,1.2000000000000002,3,72.43
2012,2,5,16,30,130,35,644,1,0,81.53
2012,2,5,17,30,0,0,0,1.1,-1,91.7
2012,2,5,18,30,0,0,0,1.1,-2,102.52
2012,2,5,19,30,0,0,0,1.2000000000000002,-2,113.68
2012,2,5,20,30,0,0,0,1.2000000000000002,-3,124.85000000000001
2012,2,5,21,30,0,0,0,1.2000000000000002,-3,135.61
2012,2,5,22,30,0,0,0,1.3,-3,145.22
2012,2,5,23,30,0,0,0,1.3,-3,152.19
2012,2,6,0,30,0,0,0,1.3,-3,154.1
2012,2,6,1,30,0,0,0,1.3,-3,149.96
2012,2,6,2,30,0,0,0,1.4000000000000001,-3,141.72
2012,2,6,3,30,0,0,0,1.5,-3,131.53
2012,2,6,4,30,0,0,0,1.5,-3,120.54
2012,2,6,5,30,0,0,0,1.5,-3,109.32000000000001
2012,2,6,6,30,0,0,0,1.6,-3,98.23
2012,2,6,7,30,30,30,0,2,-1,87.59
2012,2,6,8,30,200,43,736,2.5,1,77.75
2012,2,6,9,30,369,57,877,3,3,69.16
2012,2,6,10,30,500,64,942,3.1,6,62.42
2012,2,6,11,30,577,69,965,3.1,7,58.24
2012,2,6,12,30,594,73,960,3,8,57.19
2012,2,6,13,30,550,72,942,2.9000000000000004,8,59.46
2012,2,6,14,30,332,167,385,2.4000000000000004,7,64.67
2012,2,6,15,30,176,128,157,1.6,4,72.18
2012,2,6,16,30,126,39,574,1.3,1,81.29
2012,2,6,17,30,0,0,0,1.5,0,91.48
2012,2,6,18,30,0,0,0,1.6,-1,102.31
2012,2,6,19,30,0,0,0,1.5,-1,113.48
2012,2,6,20,30,0,0,0,1.5,-1,124.64
2012,2,6,21,30,0,0,0,1.5,-1,135.38
2012,2,6,22,30,0,0,0,1.5,-1,144.97
