Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205669,-,-,-,44.65,-110.3,-7,2600,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,18,30,0,0,0,3.1,-8,103.96000000000001
2012,1,18,19,30,0,0,0,3.1,-8,114.44
2012,1,18,20,30,0,0,0,3.1,-7,125.09
2012,1,18,21,30,0,0,0,3.1,-7,135.52
2012,1,18,22,30,0,0,0,3,-6,145.12
2012,1,18,23,30,0,0,0,3,-6,152.63
2012,1,19,0,30,0,0,0,2.9000000000000004,-5,155.78
2012,1,19,1,30,0,0,0,2.8000000000000003,-5,152.93
2012,1,19,2,30,0,0,0,2.7,-5,145.59
2012,1,19,3,30,0,0,0,2.6,-6,136.06
2012,1,19,4,30,0,0,0,2.6,-6,125.64
2012,1,19,5,30,0,0,0,2.5,-6,114.98
2012,1,19,6,30,0,0,0,2.4000000000000004,-6,104.47
2012,1,19,7,30,0,0,0,2.4000000000000004,-6,94.42
2012,1,19,8,30,26,26,0,2.4000000000000004,-5,85.16
2012,1,19,9,30,55,55,0,2.4000000000000004,-4,77.09
2012,1,19,10,30,127,122,14,2.4000000000000004,-4,70.69
2012,1,19,11,30,88,88,0,2.6,-3,66.5
2012,1,19,12,30,96,96,0,2.7,-3,64.98
2012,1,19,13,30,166,156,24,2.7,-3,66.31
2012,1,19,14,30,96,96,0,2.6,-3,70.33
2012,1,19,15,30,48,48,0,2.5,-3,76.60000000000001
2012,1,19,16,30,12,12,0,2.5,-4,84.57000000000001
2012,1,19,17,30,0,0,0,2.4000000000000004,-4,93.76
2012,1,19,18,30,0,0,0,2.4000000000000004,-4,103.76
2012,1,19,19,30,0,0,0,2.5,-4,114.25
2012,1,19,20,30,0,0,0,2.5,-4,124.9
2012,1,19,21,30,0,0,0,2.4000000000000004,-4,135.33
2012,1,19,22,30,0,0,0,2.2,-4,144.91
2012,1,19,23,30,0,0,0,2.1,-4,152.41
2012,1,20,0,30,0,0,0,2,-4,155.57
2012,1,20,1,30,0,0,0,1.9000000000000001,-5,152.77
2012,1,20,2,30,0,0,0,1.9000000000000001,-5,145.47
2012,1,20,3,30,0,0,0,1.9000000000000001,-5,135.96
2012,1,20,4,30,0,0,0,1.9000000000000001,-5,125.56
2012,1,20,5,30,0,0,0,1.6,-5,114.9
2012,1,20,6,30,0,0,0,1.3,-6,104.38
2012,1,20,7,30,0,0,0,1.1,-7,94.31
2012,1,20,8,30,71,22,576,1.1,-7,85.03
2012,1,20,9,30,87,83,14,1.1,-6,76.94
2012,1,20,10,30,64,64,0,1.2000000000000002,-4,70.52
2012,1,20,11,30,189,170,47,1.3,-4,66.31
2012,1,20,12,30,340,176,386,1.3,-3,64.77
2012,1,20,13,30,245,188,140,1.3,-3,66.09
2012,1,20,14,30,100,100,0,1.2000000000000002,-3,70.11
2012,1,20,15,30,17,17,0,1.2000000000000002,-4,76.38
2012,1,20,16,30,18,18,0,1.3,-5,84.36
2012,1,20,17,30,0,0,0,1.3,-6,93.56
2012,1,20,18,30,0,0,0,1.4000000000000001,-6,103.57000000000001
2012,1,20,19,30,0,0,0,1.6,-5,114.06
2012,1,20,20,30,0,0,0,1.8,-5,124.7
2012,1,20,21,30,0,0,0,1.9000000000000001,-5,135.13
2012,1,20,22,30,0,0,0,1.9000000000000001,-5,144.70000000000002
2012,1,20,23,30,0,0,0,1.9000000000000001,-5,152.18
2012,1,21,0,30,0,0,0,2.1,-4,155.35
2012,1,21,1,30,0,0,0,2.2,-3,152.59
2012,1,21,2,30,0,0,0,2.1,-2,145.34
2012,1,21,3,30,0,0,0,2,-2,135.86
2012,1,21,4,30,0,0,0,1.8,-2,125.46000000000001
2012,1,21,5,30,0,0,0,1.7000000000000002,-2,114.81
2012,1,21,6,30,0,0,0,1.4000000000000001,-2,104.28
2012,1,21,7,30,0,0,0,1.2000000000000002,-2,94.2
2012,1,21,8,30,17,17,0,1.2000000000000002,-2,84.9
2012,1,21,9,30,74,74,0,1.2000000000000002,-1,76.79
2012,1,21,10,30,86,86,0,1.4000000000000001,-1,70.34
2012,1,21,11,30,178,164,33,1.5,-1,66.11
2012,1,21,12,30,127,126,1,1.5,-2,64.55
2012,1,21,13,30,128,127,2,1.4000000000000001,-2,65.86
2012,1,21,14,30,155,142,39,1.1,-2,69.88
2012,1,21,15,30,81,81,0,0.9,-3,76.15
2012,1,21,16,30,16,16,0,0.7000000000000001,-3,84.14
2012,1,21,17,30,0,0,0,0.6000000000000001,-4,93.35000000000001
2012,1,21,18,30,0,0,0,0.6000000000000001,-5,103.37
2012,1,21,19,30,0,0,0,0.7000000000000001,-5,113.86
2012,1,21,20,30,0,0,0,1.1,-6,124.51
2012,1,21,21,30,0,0,0,1.4000000000000001,-7,134.93
2012,1,21,22,30,0,0,0,1.5,-8,144.49
2012,1,21,23,30,0,0,0,1.6,-8,151.95000000000002
2012,1,22,0,30,0,0,0,1.6,-9,155.13
2012,1,22,1,30,0,0,0,1.6,-10,152.41
2012,1,22,2,30,0,0,0,1.5,-10,145.20000000000002
2012,1,22,3,30,0,0,0,1.4000000000000001,-11,135.75
2012,1,22,4,30,0,0,0,1.4000000000000001,-11,125.36
2012,1,22,5,30,0,0,0,1.4000000000000001,-12,114.71000000000001
2012,1,22,6,30,0,0,0,1.3,-13,104.17
2012,1,22,7,30,0,0,0,1.3,-14,94.08
2012,1,22,8,30,81,24,623,1.3,-14,84.77
2012,1,22,9,30,244,42,875,1.5,-12,76.63
2012,1,22,10,30,180,149,93,1.6,-12,70.16
2012,1,22,11,30,53,53,0,1.7000000000000002,-11,65.9
2012,1,22,12,30,501,71,991,1.7000000000000002,-11,64.32000000000001
2012,1,22,13,30,349,151,481,1.7000000000000002,-11,65.63
2012,1,22,14,30,209,157,150,1.7000000000000002,-11,69.64
2012,1,22,15,30,69,69,0,1.6,-11,75.92
2012,1,22,16,30,51,41,93,1.5,-12,83.92
2012,1,22,17,30,0,0,0,1.5,-12,93.14
2012,1,22,18,30,0,0,0,1.5,-13,103.17
2012,1,22,19,30,0,0,0,1.5,-13,113.66
2012,1,22,20,30,0,0,0,1.5,-13,124.31
2012,1,22,21,30,0,0,0,1.4000000000000001,-13,134.72
2012,1,22,22,30,0,0,0,1.3,-13,144.27
2012,1,22,23,30,0,0,0,1.3,-13,151.72
2012,1,23,0,30,0,0,0,1.3,-14,154.9
2012,1,23,1,30,0,0,0,1.2000000000000002,-14,152.23
2012,1,23,2,30,0,0,0,1.1,-15,145.06
2012,1,23,3,30,0,0,0,1,-15,135.63
2012,1,23,4,30,0,0,0,1,-16,125.26
2012,1,23,5,30,0,0,0,1,-16,114.60000000000001
2012,1,23,6,30,0,0,0,1,-16,104.06
2012,1,23,7,30,0,0,0,0.9,-15,93.96000000000001
2012,1,23,8,30,18,18,0,0.9,-14,84.63
2012,1,23,9,30,164,83,343,0.9,-11,76.47
2012,1,23,10,30,66,66,0,0.9,-9,69.97
2012,1,23,11,30,195,175,48,0.9,-7,65.69
2012,1,23,12,30,198,181,38,1,-7,64.09
2012,1,23,13,30,214,185,69,0.9,-7,65.39
2012,1,23,14,30,231,159,204,0.6000000000000001,-7,69.41
2012,1,23,15,30,116,100,64,0.4,-7,75.69
2012,1,23,16,30,35,35,0,0.4,-8,83.7
2012,1,23,17,30,0,0,0,0.5,-8,92.93
2012,1,23,18,30,0,0,0,0.5,-9,102.96000000000001
2012,1,23,19,30,0,0,0,0.6000000000000001,-10,113.46000000000001
2012,1,23,20,30,0,0,0,0.6000000000000001,-11,124.11
2012,1,23,21,30,0,0,0,0.6000000000000001,-11,134.51
2012,1,23,22,30,0,0,0,0.6000000000000001,-11,144.05
2012,1,23,23,30,0,0,0,0.5,-12,151.48
2012,1,24,0,30,0,0,0,0.5,-12,154.66
2012,1,24,1,30,0,0,0,0.5,-13,152.03
2012,1,24,2,30,0,0,0,0.6000000000000001,-14,144.91
2012,1,24,3,30,0,0,0,0.7000000000000001,-14,135.51
2012,1,24,4,30,0,0,0,0.8,-15,125.15
2012,1,24,5,30,0,0,0,0.9,-17,114.49000000000001
2012,1,24,6,30,0,0,0,1.1,-18,103.95
2012,1,24,7,30,0,0,0,1.2000000000000002,-19,93.83
2012,1,24,8,30,87,26,638,1.1,-20,84.48
2012,1,24,9,30,253,44,882,0.8,-17,76.3
2012,1,24,10,30,393,55,978,0.7000000000000001,-13,69.78
2012,1,24,11,30,483,63,1010,0.7000000000000001,-11,65.47
2012,1,24,12,30,514,65,1019,0.8,-10,63.85
2012,1,24,13,30,485,61,1007,0.9,-10,65.14
2012,1,24,14,30,398,56,960,1,-10,69.16
2012,1,24,15,30,144,104,158,0.9,-11,75.46000000000001
2012,1,24,16,30,39,39,3,0.9,-13,83.48
2012,1,24,17,30,0,0,0,1.1,-14,92.71000000000001
2012,1,24,18,30,0,0,0,1.2000000000000002,-14,102.76
2012,1,24,19,30,0,0,0,1.5,-13,113.26
2012,1,24,20,30,0,0,0,1.6,-12,123.91
2012,1,24,21,30,0,0,0,1.7000000000000002,-12,134.31
2012,1,24,22,30,0,0,0,1.7000000000000002,-12,143.82
2012,1,24,23,30,0,0,0,1.7000000000000002,-12,151.24
2012,1,25,0,30,0,0,0,1.8,-12,154.42000000000002
2012,1,25,1,30,0,0,0,1.8,-12,151.83
2012,1,25,2,30,0,0,0,1.8,-12,144.75
2012,1,25,3,30,0,0,0,1.9000000000000001,-12,135.38
2012,1,25,4,30,0,0,0,1.9000000000000001,-12,125.03
2012,1,25,5,30,0,0,0,2,-12,114.38
2012,1,25,6,30,0,0,0,2.2,-12,103.82000000000001
2012,1,25,7,30,0,0,0,2.4000000000000004,-11,93.69
2012,1,25,8,30,5,5,0,2.6,-10,84.32000000000001
2012,1,25,9,30,59,59,0,2.8000000000000003,-8,76.12
2012,1,25,10,30,30,30,0,3.1,-6,69.57000000000001
2012,1,25,11,30,39,39,0,3.2,-5,65.24
2012,1,25,12,30,169,162,15,3.2,-4,63.61
2012,1,25,13,30,40,40,0,3.2,-4,64.89
2012,1,25,14,30,32,32,0,3,-3,68.92
2012,1,25,15,30,24,24,0,2.7,-3,75.22
2012,1,25,16,30,8,8,0,2.5,-4,83.25
2012,1,25,17,30,0,0,0,2.3000000000000003,-4,92.5
2012,1,25,18,30,0,0,0,2.1,-5,102.55
2012,1,25,19,30,0,0,0,1.9000000000000001,-5,113.06
2012,1,25,20,30,0,0,0,1.8,-6,123.7
2012,1,25,21,30,0,0,0,1.7000000000000002,-7,134.09
2012,1,25,22,30,0,0,0,1.5,-8,143.6
2012,1,25,23,30,0,0,0,1.5,-8,150.99
2012,1,26,0,30,0,0,0,1.4000000000000001,-8,154.17000000000002
2012,1,26,1,30,0,0,0,1.3,-8,151.62
2012,1,26,2,30,0,0,0,1.2000000000000002,-7,144.59
2012,1,26,3,30,0,0,0,1.2000000000000002,-7,135.24
2012,1,26,4,30,0,0,0,1.1,-7,124.9
2012,1,26,5,30,0,0,0,1.1,-7,114.25
2012,1,26,6,30,0,0,0,1.1,-7,103.69
2012,1,26,7,30,0,0,0,1.2000000000000002,-7,93.55
2012,1,26,8,30,22,22,0,1.4000000000000001,-6,84.16
2012,1,26,9,30,40,40,0,1.5,-6,75.94
2012,1,26,10,30,107,107,0,1.5,-5,69.37
2012,1,26,11,30,49,49,0,1.6,-4,65.01
2012,1,26,12,30,112,112,0,1.7000000000000002,-4,63.36
2012,1,26,13,30,149,145,9,1.8,-4,64.64
2012,1,26,14,30,165,151,39,1.8,-4,68.66
2012,1,26,15,30,24,24,0,1.7000000000000002,-4,74.98
2012,1,26,16,30,9,9,0,1.5,-5,83.02
2012,1,26,17,30,0,0,0,1.5,-5,92.28
2012,1,26,18,30,0,0,0,1.4000000000000001,-6,102.34
2012,1,26,19,30,0,0,0,1.4000000000000001,-8,112.85000000000001
2012,1,26,20,30,0,0,0,1.3,-9,123.5
2012,1,26,21,30,0,0,0,1.3,-10,133.88
2012,1,26,22,30,0,0,0,1.3,-11,143.37
2012,1,26,23,30,0,0,0,1.3,-12,150.74
2012,1,27,0,30,0,0,0,1.2000000000000002,-13,153.92000000000002
2012,1,27,1,30,0,0,0,1.1,-13,151.4
2012,1,27,2,30,0,0,0,1,-14,144.41
2012,1,27,3,30,0,0,0,0.9,-15,135.1
2012,1,27,4,30,0,0,0,0.9,-16,124.77
2012,1,27,5,30,0,0,0,0.9,-16,114.12
2012,1,27,6,30,0,0,0,0.9,-16,103.56
2012,1,27,7,30,0,0,0,0.9,-15,93.4
2012,1,27,8,30,93,30,607,1.1,-14,84
2012,1,27,9,30,261,50,860,1.2000000000000002,-14,75.75
2012,1,27,10,30,292,123,475,1.2000000000000002,-13,69.15
2012,1,27,11,30,293,196,226,1.4000000000000001,-13,64.77
2012,1,27,12,30,531,74,1009,1.3,-12,63.11
2012,1,27,13,30,350,174,408,1.2000000000000002,-12,64.38
2012,1,27,14,30,418,64,961,1.1,-12,68.41
2012,1,27,15,30,282,54,868,0.9,-14,74.73
2012,1,27,16,30,115,35,643,0.7000000000000001,-17,82.79
2012,1,27,17,30,0,0,0,0.8,-19,92.06
2012,1,27,18,30,0,0,0,1,-20,102.13
2012,1,27,19,30,0,0,0,1.2000000000000002,-20,112.65
2012,1,27,20,30,0,0,0,1.3,-20,123.29
2012,1,27,21,30,0,0,0,1.3,-20,133.66
2012,1,27,22,30,0,0,0,1.4000000000000001,-20,143.13
2012,1,27,23,30,0,0,0,1.5,-20,150.48
2012,1,28,0,30,0,0,0,1.5,-20,153.66
2012,1,28,1,30,0,0,0,1.5,-21,151.18
2012,1,28,2,30,0,0,0,1.5,-21,144.23
2012,1,28,3,30,0,0,0,1.5,-21,134.94
2012,1,28,4,30,0,0,0,1.4000000000000001,-21,124.63000000000001
2012,1,28,5,30,0,0,0,1.4000000000000001,-20,113.99000000000001
2012,1,28,6,30,0,0,0,1.4000000000000001,-19,103.41
2012,1,28,7,30,0,0,0,1.4000000000000001,-18,93.25
2012,1,28,8,30,15,15,0,1.5,-17,83.82000000000001
2012,1,28,9,30,168,95,293,1.5,-14,75.55
2012,1,28,10,30,281,136,402,1.7000000000000002,-12,68.93
2012,1,28,11,30,286,200,200,2,-11,64.53
2012,1,28,12,30,235,205,67,2.2,-11,62.85
2012,1,28,13,30,217,191,58,2.1,-10,64.11
2012,1,28,14,30,168,153,40,2,-10,68.15
2012,1,28,15,30,175,107,256,1.9000000000000001,-10,74.49
2012,1,28,16,30,113,33,612,1.9000000000000001,-11,82.55
2012,1,28,17,30,0,0,0,1.9000000000000001,-12,91.84
2012,1,28,18,30,0,0,0,1.9000000000000001,-12,101.91
2012,1,28,19,30,0,0,0,1.9000000000000001,-12,112.44
2012,1,28,20,30,0,0,0,2,-12,123.08
2012,1,28,21,30,0,0,0,2,-12,133.45
2012,1,28,22,30,0,0,0,2.1,-12,142.9
2012,1,28,23,30,0,0,0,2.1,-12,150.22
2012,1,29,0,30,0,0,0,2.1,-12,153.39000000000001
2012,1,29,1,30,0,0,0,2,-12,150.95000000000002
2012,1,29,2,30,0,0,0,1.9000000000000001,-12,144.05
2012,1,29,3,30,0,0,0,1.8,-12,134.79
2012,1,29,4,30,0,0,0,1.8,-12,124.49000000000001
2012,1,29,5,30,0,0,0,1.8,-12,113.84
2012,1,29,6,30,0,0,0,1.8,-12,103.27
2012,1,29,7,30,0,0,0,1.8,-11,93.09
2012,1,29,8,30,29,29,0,1.8,-10,83.64
2012,1,29,9,30,37,37,0,1.8,-9,75.35000000000001
2012,1,29,10,30,90,90,0,1.9000000000000001,-8,68.7
2012,1,29,11,30,388,131,592,2.1,-7,64.28
2012,1,29,12,30,341,210,283,2.3000000000000003,-7,62.58
2012,1,29,13,30,356,180,399,2.4000000000000004,-7,63.84
2012,1,29,14,30,214,172,110,2.4000000000000004,-7,67.89
2012,1,29,15,30,102,99,11,2.3000000000000003,-7,74.24
2012,1,29,16,30,69,52,124,2.1,-7,82.32000000000001
2012,1,29,17,30,0,0,0,1.9000000000000001,-8,91.61
2012,1,29,18,30,0,0,0,1.8,-9,101.7
2012,1,29,19,30,0,0,0,1.8,-9,112.23
2012,1,29,20,30,0,0,0,1.7000000000000002,-9,122.87
2012,1,29,21,30,0,0,0,1.7000000000000002,-10,133.23
2012,1,29,22,30,0,0,0,1.6,-11,142.66
2012,1,29,23,30,0,0,0,1.6,-11,149.96
2012,1,30,0,30,0,0,0,1.5,-12,153.12
2012,1,30,1,30,0,0,0,1.5,-12,150.71
2012,1,30,2,30,0,0,0,1.6,-11,143.85
2012,1,30,3,30,0,0,0,1.8,-10,134.62
2012,1,30,4,30,0,0,0,2,-9,124.34
2012,1,30,5,30,0,0,0,2,-9,113.7
2012,1,30,6,30,0,0,0,1.9000000000000001,-9,103.11
2012,1,30,7,30,0,0,0,1.9000000000000001,-8,92.92
2012,1,30,8,30,13,13,0,1.8,-7,83.46000000000001
2012,1,30,9,30,62,62,0,1.7000000000000002,-7,75.14
2012,1,30,10,30,23,23,0,1.7000000000000002,-6,68.47
2012,1,30,11,30,43,43,0,1.8,-6,64.02
2012,1,30,12,30,149,146,6,1.8,-5,62.31
2012,1,30,13,30,180,170,22,2,-5,63.57
2012,1,30,14,30,242,175,176,2.1,-5,67.62
2012,1,30,15,30,190,108,297,2,-6,73.98
2012,1,30,16,30,11,11,0,1.9000000000000001,-7,82.08
2012,1,30,17,30,0,0,0,1.8,-7,91.39
2012,1,30,18,30,0,0,0,1.6,-7,101.48
2012,1,30,19,30,0,0,0,1.4000000000000001,-8,112.02
2012,1,30,20,30,0,0,0,1.3,-9,122.66
2012,1,30,21,30,0,0,0,1.2000000000000002,-10,133
2012,1,30,22,30,0,0,0,1.2000000000000002,-11,142.42000000000002
2012,1,30,23,30,0,0,0,1.2000000000000002,-12,149.69
2012,1,31,0,30,0,0,0,1.1,-13,152.85
2012,1,31,1,30,0,0,0,1,-14,150.47
2012,1,31,2,30,0,0,0,1,-15,143.65
2012,1,31,3,30,0,0,0,1,-16,134.45
2012,1,31,4,30,0,0,0,1,-16,124.18
2012,1,31,5,30,0,0,0,1,-17,113.54
2012,1,31,6,30,0,0,0,1,-17,102.95
2012,1,31,7,30,0,0,0,1,-16,92.75
2012,1,31,8,30,7,7,0,1,-14,83.27
2012,1,31,9,30,51,51,0,1.1,-10,74.93
2012,1,31,10,30,111,111,0,1.2000000000000002,-8,68.23
2012,1,31,11,30,265,208,129,1.3,-7,63.76
2012,1,31,12,30,339,219,257,1.3,-7,62.04
2012,1,31,13,30,245,206,85,1.2000000000000002,-7,63.29
2012,1,31,14,30,56,56,0,1.1,-7,67.35
2012,1,31,15,30,201,105,344,0.9,-7,73.72
2012,1,31,16,30,80,51,201,0.7000000000000001,-8,81.84
2012,1,31,17,30,0,0,0,0.6000000000000001,-10,91.16
2012,1,31,18,30,0,0,0,0.6000000000000001,-11,101.27
2012,1,31,19,30,0,0,0,0.7000000000000001,-12,111.8
2012,1,31,20,30,0,0,0,0.8,-13,122.44
2012,1,31,21,30,0,0,0,0.8,-14,132.78
2012,1,31,22,30,0,0,0,0.8,-15,142.17000000000002
2012,1,31,23,30,0,0,0,0.8,-15,149.42000000000002
2012,2,1,0,30,0,0,0,0.9,-15,152.57
2012,2,1,1,30,0,0,0,1,-15,150.21
2012,2,1,2,30,0,0,0,1,-16,143.44
2012,2,1,3,30,0,0,0,1,-16,134.27
2012,2,1,4,30,0,0,0,1,-16,124.02
2012,2,1,5,30,0,0,0,1,-15,113.38
2012,2,1,6,30,0,0,0,0.9,-15,102.78
2012,2,1,7,30,0,0,0,0.9,-14,92.57000000000001
2012,2,1,8,30,76,47,236,0.9,-12,83.07000000000001
2012,2,1,9,30,183,99,315,0.9,-9,74.71000000000001
2012,2,1,10,30,310,132,473,0.9,-7,67.98
2012,2,1,11,30,403,133,605,1.1,-5,63.49
2012,2,1,12,30,431,146,601,1.2000000000000002,-4,61.75
2012,2,1,13,30,211,192,42,1.2000000000000002,-4,63.01
2012,2,1,14,30,59,59,0,1.1,-4,67.07000000000001
2012,2,1,15,30,39,39,0,0.8,-5,73.47
2012,2,1,16,30,20,20,0,0.6000000000000001,-7,81.59
2012,2,1,17,30,0,0,0,0.7000000000000001,-9,90.93
2012,2,1,18,30,0,0,0,0.9,-10,101.05
2012,2,1,19,30,0,0,0,1,-11,111.59
2012,2,1,20,30,0,0,0,0.9,-11,122.23
2012,2,1,21,30,0,0,0,0.7000000000000001,-11,132.55
2012,2,1,22,30,0,0,0,0.7000000000000001,-10,141.93
2012,2,1,23,30,0,0,0,0.7000000000000001,-10,149.15
2012,2,2,0,30,0,0,0,0.6000000000000001,-10,152.28
2012,2,2,1,30,0,0,0,0.6000000000000001,-11,149.96
2012,2,2,2,30,0,0,0,0.6000000000000001,-11,143.23
2012,2,2,3,30,0,0,0,0.7000000000000001,-12,134.08
2012,2,2,4,30,0,0,0,0.7000000000000001,-13,123.84
2012,2,2,5,30,0,0,0,0.7000000000000001,-13,113.21000000000001
2012,2,2,6,30,0,0,0,0.7000000000000001,-14,102.61
2012,2,2,7,30,0,0,0,0.7000000000000001,-14,92.38
2012,2,2,8,30,64,48,130,0.6000000000000001,-12,82.87
2012,2,2,9,30,180,104,282,0.5,-9,74.48
2012,2,2,10,30,217,171,121,0.7000000000000001,-7,67.73
2012,2,2,11,30,345,198,327,0.8,-6,63.22
2012,2,2,12,30,539,82,956,0.9,-6,61.47
2012,2,2,13,30,372,190,397,0.9,-6,62.72
2012,2,2,14,30,106,106,0,0.8,-6,66.8
2012,2,2,15,30,145,121,81,0.7000000000000001,-6,73.2
2012,2,2,16,30,95,51,289,0.5,-8,81.35000000000001
2012,2,2,17,30,0,0,0,0.4,-10,90.7
2012,2,2,18,30,0,0,0,0.5,-12,100.83
2012,2,2,19,30,0,0,0,0.6000000000000001,-13,111.38
2012,2,2,20,30,0,0,0,0.7000000000000001,-14,122.01
2012,2,2,21,30,0,0,0,0.7000000000000001,-14,132.33
2012,2,2,22,30,0,0,0,0.8,-15,141.68
2012,2,2,23,30,0,0,0,0.8,-16,148.87
2012,2,3,0,30,0,0,0,0.8,-16,151.99
2012,2,3,1,30,0,0,0,0.8,-17,149.70000000000002
2012,2,3,2,30,0,0,0,0.7000000000000001,-17,143.01
2012,2,3,3,30,0,0,0,0.7000000000000001,-17,133.89000000000001
2012,2,3,4,30,0,0,0,0.7000000000000001,-18,123.67
2012,2,3,5,30,0,0,0,0.7000000000000001,-18,113.04
2012,2,3,6,30,0,0,0,0.8,-18,102.43
2012,2,3,7,30,0,0,0,0.8,-18,92.19
2012,2,3,8,30,114,34,621,0.7000000000000001,-16,82.66
2012,2,3,9,30,283,55,840,0.7000000000000001,-12,74.25
2012,2,3,10,30,425,68,931,0.7000000000000001,-9,67.48
2012,2,3,11,30,517,83,952,0.7000000000000001,-7,62.940000000000005
2012,2,3,12,30,552,86,966,0.7000000000000001,-6,61.18
2012,2,3,13,30,526,84,954,0.6000000000000001,-6,62.43
2012,2,3,14,30,441,76,916,0.5,-6,66.51
2012,2,3,15,30,307,63,831,0.4,-7,72.94
2012,2,3,16,30,141,42,639,0.7000000000000001,-9,81.10000000000001
2012,2,3,17,30,0,0,0,1.1,-12,90.46000000000001
2012,2,3,18,30,0,0,0,1.2000000000000002,-15,100.61
2012,2,3,19,30,0,0,0,1.2000000000000002,-16,111.16
2012,2,3,20,30,0,0,0,1.1,-17,121.79
2012,2,3,21,30,0,0,0,1.1,-18,132.1
2012,2,3,22,30,0,0,0,1,-19,141.43
2012,2,3,23,30,0,0,0,0.9,-19,148.59
2012,2,4,0,30,0,0,0,0.9,-20,151.70000000000002
2012,2,4,1,30,0,0,0,0.9,-19,149.43
2012,2,4,2,30,0,0,0,1,-18,142.78
2012,2,4,3,30,0,0,0,0.9,-17,133.69
2012,2,4,4,30,0,0,0,0.8,-16,123.48
2012,2,4,5,30,0,0,0,0.7000000000000001,-16,112.86
2012,2,4,6,30,0,0,0,0.9,-16,102.25
2012,2,4,7,30,0,0,0,1.1,-16,92
2012,2,4,8,30,119,35,641,1,-15,82.44
2012,2,4,9,30,291,55,860,0.6000000000000001,-12,74.01
2012,2,4,10,30,435,67,950,0.30000000000000004,-8,67.22
2012,2,4,11,30,529,79,980,0.30000000000000004,-6,62.660000000000004
2012,2,4,12,30,564,85,983,0.30000000000000004,-5,60.88
2012,2,4,13,30,537,84,968,0.2,-5,62.13
2012,2,4,14,30,452,76,931,0.2,-5,66.23
2012,2,4,15,30,316,64,843,0.4,-5,72.67
2012,2,4,16,30,146,45,635,0.8,-7,80.85000000000001
2012,2,4,17,30,0,0,0,1,-9,90.23
2012,2,4,18,30,0,0,0,1,-11,100.38
2012,2,4,19,30,0,0,0,0.9,-13,110.94
2012,2,4,20,30,0,0,0,1,-14,121.57000000000001
2012,2,4,21,30,0,0,0,1.1,-15,131.87
2012,2,4,22,30,0,0,0,1.2000000000000002,-16,141.17000000000002
2012,2,4,23,30,0,0,0,1.3,-17,148.3
2012,2,5,0,30,0,0,0,1.3,-18,151.4
2012,2,5,1,30,0,0,0,1.3,-18,149.15
2012,2,5,2,30,0,0,0,1.3,-18,142.54
2012,2,5,3,30,0,0,0,1.2000000000000002,-18,133.49
2012,2,5,4,30,0,0,0,1.1,-18,123.3
2012,2,5,5,30,0,0,0,1,-18,112.67
2012,2,5,6,30,0,0,0,0.9,-17,102.06
2012,2,5,7,30,0,0,0,0.8,-16,91.79
2012,2,5,8,30,124,34,668,0.6000000000000001,-15,82.22
2012,2,5,9,30,298,53,876,0.30000000000000004,-12,73.77
2012,2,5,10,30,442,65,964,0.1,-8,66.95
2012,2,5,11,30,533,87,962,0.1,-6,62.370000000000005
2012,2,5,12,30,569,93,967,0.1,-5,60.58
2012,2,5,13,30,541,95,944,0.1,-4,61.83
2012,2,5,14,30,456,83,915,0.2,-4,65.94
2012,2,5,15,30,319,69,827,0.2,-5,72.4
2012,2,5,16,30,150,46,634,0.30000000000000004,-6,80.60000000000001
2012,2,5,17,30,0,0,0,0.5,-8,90
2012,2,5,18,30,0,0,0,0.6000000000000001,-9,100.16
2012,2,5,19,30,0,0,0,0.8,-11,110.72
2012,2,5,20,30,0,0,0,0.9,-13,121.35000000000001
2012,2,5,21,30,0,0,0,1,-14,131.63
2012,2,5,22,30,0,0,0,1.1,-15,140.91
2012,2,5,23,30,0,0,0,1.1,-16,148.02
2012,2,6,0,30,0,0,0,1.2000000000000002,-17,151.1
2012,2,6,1,30,0,0,0,1.2000000000000002,-17,148.87
2012,2,6,2,30,0,0,0,1.2000000000000002,-17,142.3
2012,2,6,3,30,0,0,0,1.2000000000000002,-18,133.28
2012,2,6,4,30,0,0,0,1.1,-18,123.10000000000001
