Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,106693,-,-,-,36.33,-121.14,-8,252,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,8,30,125,78,218,0.30000000000000004,6,77.69
2012,1,19,9,30,193,153,111,0.6000000000000001,8,68.8
2012,1,19,10,30,390,160,488,1.6,11,61.88
2012,1,19,11,30,51,51,0,2.4000000000000004,14,57.660000000000004
2012,1,19,12,30,354,254,182,2.7,14,56.76
2012,1,19,13,30,242,216,50,2.8000000000000003,14,59.33
2012,1,19,14,30,71,71,0,2.2,13,64.97
2012,1,19,15,30,96,96,0,1.2000000000000002,11,72.94
2012,1,19,16,30,18,18,0,0.7000000000000001,9,82.55
2012,1,19,17,30,0,0,0,0.7000000000000001,9,93.26
2012,1,19,18,30,0,0,0,0.7000000000000001,9,104.69
2012,1,19,19,30,0,0,0,0.7000000000000001,9,116.56
2012,1,19,20,30,0,0,0,0.8,9,128.61
2012,1,19,21,30,0,0,0,0.8,9,140.58
2012,1,19,22,30,0,0,0,0.8,8,151.92000000000002
2012,1,19,23,30,0,0,0,0.8,8,161.08
2012,1,20,0,30,0,0,0,0.8,8,163.57
2012,1,20,1,30,0,0,0,0.9,8,157.06
2012,1,20,2,30,0,0,0,1,8,146.5
2012,1,20,3,30,0,0,0,1,9,134.75
2012,1,20,4,30,0,0,0,1.1,9,122.68
2012,1,20,5,30,0,0,0,1.2000000000000002,9,110.68
2012,1,20,6,30,0,0,0,1.2000000000000002,9,98.98
2012,1,20,7,30,0,0,0,1.7000000000000002,9,87.84
2012,1,20,8,30,6,6,0,2.2,10,77.59
2012,1,20,9,30,100,100,0,2.5,10,68.67
2012,1,20,10,30,170,167,8,2.7,11,61.71
2012,1,20,11,30,184,181,6,2.9000000000000004,12,57.46
2012,1,20,12,30,252,230,41,3.1,13,56.54
2012,1,20,13,30,251,221,59,3.2,13,59.11
2012,1,20,14,30,132,132,0,3,13,64.75
2012,1,20,15,30,93,93,0,2.7,12,72.73
2012,1,20,16,30,31,31,0,2.9000000000000004,12,82.35000000000001
2012,1,20,17,30,0,0,0,3.4000000000000004,12,93.08
2012,1,20,18,30,0,0,0,3.8000000000000003,12,104.52
2012,1,20,19,30,0,0,0,3.9000000000000004,12,116.39
2012,1,20,20,30,0,0,0,3.9000000000000004,12,128.44
2012,1,20,21,30,0,0,0,4.5,12,140.4
2012,1,20,22,30,0,0,0,5.300000000000001,12,151.73
2012,1,20,23,30,0,0,0,5.7,12,160.86
2012,1,21,0,30,0,0,0,5.7,12,163.37
2012,1,21,1,30,0,0,0,5.7,12,156.94
2012,1,21,2,30,0,0,0,5.6000000000000005,11,146.43
2012,1,21,3,30,0,0,0,5.1000000000000005,10,134.69
2012,1,21,4,30,0,0,0,5,9,122.63
2012,1,21,5,30,0,0,0,4.7,9,110.62
2012,1,21,6,30,0,0,0,4.6000000000000005,9,98.91
2012,1,21,7,30,22,18,89,4.800000000000001,9,87.75
2012,1,21,8,30,179,64,530,5.2,9,77.47
2012,1,21,9,30,347,87,708,5.6000000000000005,10,68.53
2012,1,21,10,30,483,92,820,6.1000000000000005,10,61.54
2012,1,21,11,30,562,100,854,6.4,11,57.26
2012,1,21,12,30,406,245,290,6.2,12,56.32
2012,1,21,13,30,385,228,303,5.9,11,58.88
2012,1,21,14,30,337,153,428,5.300000000000001,10,64.52
2012,1,21,15,30,282,65,722,4.2,9,72.52
2012,1,21,16,30,105,41,465,2.6,8,82.15
2012,1,21,17,30,0,0,0,1.3,6,92.89
2012,1,21,18,30,0,0,0,0.9,6,104.34
2012,1,21,19,30,0,0,0,0.7000000000000001,5,116.21000000000001
2012,1,21,20,30,0,0,0,0.7000000000000001,5,128.27
2012,1,21,21,30,0,0,0,0.6000000000000001,5,140.23
2012,1,21,22,30,0,0,0,0.5,5,151.53
2012,1,21,23,30,0,0,0,0.5,5,160.63
2012,1,22,0,30,0,0,0,0.5,5,163.16
2012,1,22,1,30,0,0,0,0.5,5,156.82
2012,1,22,2,30,0,0,0,0.6000000000000001,5,146.35
2012,1,22,3,30,0,0,0,0.8,5,134.63
2012,1,22,4,30,0,0,0,0.8,5,122.57000000000001
2012,1,22,5,30,0,0,0,0.9,4,110.55
2012,1,22,6,30,0,0,0,1.1,4,98.83
2012,1,22,7,30,6,6,0,1.4000000000000001,5,87.66
2012,1,22,8,30,44,44,0,2,6,77.36
2012,1,22,9,30,160,146,38,2.5,8,68.38
2012,1,22,10,30,478,82,825,2.9000000000000004,10,61.36
2012,1,22,11,30,361,250,205,2.9000000000000004,13,57.050000000000004
2012,1,22,12,30,367,259,193,2.6,14,56.09
2012,1,22,13,30,174,172,4,2.2,13,58.64
2012,1,22,14,30,83,83,0,1.9000000000000001,12,64.29
2012,1,22,15,30,54,54,0,1.9000000000000001,10,72.3
2012,1,22,16,30,35,35,0,2.3000000000000003,9,81.95
2012,1,22,17,30,0,0,0,2.7,9,92.7
2012,1,22,18,30,0,0,0,3.3000000000000003,9,104.16
2012,1,22,19,30,0,0,0,4,9,116.04
2012,1,22,20,30,0,0,0,4.6000000000000005,9,128.1
2012,1,22,21,30,0,0,0,4.800000000000001,9,140.05
2012,1,22,22,30,0,0,0,4.7,9,151.34
2012,1,22,23,30,0,0,0,4.7,10,160.4
2012,1,23,0,30,0,0,0,4.6000000000000005,10,162.94
2012,1,23,1,30,0,0,0,4.6000000000000005,10,156.68
2012,1,23,2,30,0,0,0,4.9,10,146.26
2012,1,23,3,30,0,0,0,5.4,11,134.56
2012,1,23,4,30,0,0,0,5.800000000000001,12,122.5
2012,1,23,5,30,0,0,0,5.9,12,110.48
2012,1,23,6,30,0,0,0,5.9,11,98.75
2012,1,23,7,30,11,11,0,5.800000000000001,11,87.56
2012,1,23,8,30,84,81,16,5.7,11,77.23
2012,1,23,9,30,124,124,0,5.6000000000000005,11,68.23
2012,1,23,10,30,438,115,668,5.300000000000001,12,61.17
2012,1,23,11,30,225,212,24,5,12,56.83
2012,1,23,12,30,409,251,282,4.800000000000001,12,55.85
2012,1,23,13,30,533,103,820,4.6000000000000005,12,58.4
2012,1,23,14,30,323,172,345,4.2,11,64.06
2012,1,23,15,30,185,123,200,3.3000000000000003,10,72.08
2012,1,23,16,30,43,43,0,2.2,9,81.75
2012,1,23,17,30,0,0,0,1.5,8,92.51
2012,1,23,18,30,0,0,0,1.2000000000000002,8,103.98
2012,1,23,19,30,0,0,0,1.3,7,115.86
2012,1,23,20,30,0,0,0,1.6,7,127.93
2012,1,23,21,30,0,0,0,1.8,7,139.87
2012,1,23,22,30,0,0,0,1.9000000000000001,7,151.14000000000001
2012,1,23,23,30,0,0,0,1.8,7,160.17000000000002
2012,1,24,0,30,0,0,0,1.6,7,162.72
2012,1,24,1,30,0,0,0,1.5,7,156.54
2012,1,24,2,30,0,0,0,1.5,6,146.17000000000002
2012,1,24,3,30,0,0,0,1.7000000000000002,6,134.48
2012,1,24,4,30,0,0,0,1.7000000000000002,6,122.43
2012,1,24,5,30,0,0,0,1.5,6,110.41
2012,1,24,6,30,0,0,0,1.4000000000000001,6,98.66
2012,1,24,7,30,27,18,197,1.5,6,87.45
2012,1,24,8,30,188,54,599,1.5,8,77.10000000000001
2012,1,24,9,30,357,68,773,1.6,10,68.07000000000001
2012,1,24,10,30,490,72,862,2,13,60.980000000000004
2012,1,24,11,30,568,74,899,2.6,15,56.61
2012,1,24,12,30,494,184,547,3.1,16,55.61
2012,1,24,13,30,397,227,323,3.1,16,58.160000000000004
2012,1,24,14,30,323,175,335,2.6,15,63.82
2012,1,24,15,30,176,127,158,1.6,14,71.86
2012,1,24,16,30,89,48,274,1,11,81.54
2012,1,24,17,30,0,0,0,1,10,92.32000000000001
2012,1,24,18,30,0,0,0,0.9,9,103.8
2012,1,24,19,30,0,0,0,0.9,9,115.69
2012,1,24,20,30,0,0,0,0.9,8,127.75
2012,1,24,21,30,0,0,0,0.8,8,139.69
2012,1,24,22,30,0,0,0,0.8,8,150.93
2012,1,24,23,30,0,0,0,0.9,8,159.93
2012,1,25,0,30,0,0,0,1,7,162.49
2012,1,25,1,30,0,0,0,1.1,7,156.39000000000001
2012,1,25,2,30,0,0,0,1.1,6,146.06
2012,1,25,3,30,0,0,0,1.1,6,134.4
2012,1,25,4,30,0,0,0,1.1,6,122.35000000000001
2012,1,25,5,30,0,0,0,1.1,6,110.32000000000001
2012,1,25,6,30,0,0,0,1,6,98.57000000000001
2012,1,25,7,30,27,27,0,1.4000000000000001,9,87.33
2012,1,25,8,30,189,55,593,2,12,76.96000000000001
2012,1,25,9,30,357,72,757,2.6,14,67.9
2012,1,25,10,30,491,77,849,3.1,17,60.78
2012,1,25,11,30,570,81,883,3.4000000000000004,18,56.38
2012,1,25,12,30,587,81,891,3.6,19,55.36
2012,1,25,13,30,543,77,877,3.7,19,57.910000000000004
2012,1,25,14,30,440,71,830,3.5,18,63.59
2012,1,25,15,30,290,60,731,2.5,17,71.64
2012,1,25,16,30,115,40,496,1.4000000000000001,14,81.33
2012,1,25,17,30,0,0,0,1.1,11,92.12
2012,1,25,18,30,0,0,0,1.1,10,103.61
2012,1,25,19,30,0,0,0,1.1,10,115.51
2012,1,25,20,30,0,0,0,1.1,10,127.58
2012,1,25,21,30,0,0,0,1.2000000000000002,9,139.5
2012,1,25,22,30,0,0,0,1.2000000000000002,9,150.73
2012,1,25,23,30,0,0,0,1.2000000000000002,9,159.69
2012,1,26,0,30,0,0,0,1.1,9,162.26
2012,1,26,1,30,0,0,0,1.1,9,156.23
2012,1,26,2,30,0,0,0,1.1,9,145.95000000000002
2012,1,26,3,30,0,0,0,1.1,9,134.31
2012,1,26,4,30,0,0,0,1.2000000000000002,9,122.27
2012,1,26,5,30,0,0,0,1.2000000000000002,9,110.23
2012,1,26,6,30,0,0,0,1.2000000000000002,9,98.46000000000001
2012,1,26,7,30,29,19,204,1.9000000000000001,11,87.22
2012,1,26,8,30,194,56,603,3,14,76.82000000000001
2012,1,26,9,30,364,71,773,3.9000000000000004,16,67.73
2012,1,26,10,30,497,75,860,4.4,17,60.58
2012,1,26,11,30,575,78,893,4.5,18,56.15
2012,1,26,12,30,591,79,896,4.3,19,55.11
2012,1,26,13,30,326,248,146,4,19,57.65
2012,1,26,14,30,315,186,287,3.7,18,63.34
2012,1,26,15,30,200,125,235,2.8000000000000003,17,71.41
2012,1,26,16,30,28,28,0,1.6,14,81.12
2012,1,26,17,30,0,0,0,1.1,12,91.93
2012,1,26,18,30,0,0,0,1.1,11,103.43
2012,1,26,19,30,0,0,0,1.1,11,115.34
2012,1,26,20,30,0,0,0,1.1,10,127.4
2012,1,26,21,30,0,0,0,1.1,9,139.32
2012,1,26,22,30,0,0,0,1.2000000000000002,9,150.52
2012,1,26,23,30,0,0,0,1.5,9,159.44
2012,1,27,0,30,0,0,0,1.9000000000000001,9,162.02
2012,1,27,1,30,0,0,0,2.2,9,156.07
2012,1,27,2,30,0,0,0,2.2,10,145.84
2012,1,27,3,30,0,0,0,2.3000000000000003,9,134.22
2012,1,27,4,30,0,0,0,2.3000000000000003,9,122.18
2012,1,27,5,30,0,0,0,2.1,9,110.14
2012,1,27,6,30,0,0,0,2,9,98.36
2012,1,27,7,30,33,33,0,2.2,9,87.09
2012,1,27,8,30,208,50,687,2.6,11,76.67
2012,1,27,9,30,386,62,848,2.9000000000000004,14,67.55
2012,1,27,10,30,524,69,920,3.4000000000000004,16,60.370000000000005
2012,1,27,11,30,607,70,957,3.7,17,55.910000000000004
2012,1,27,12,30,627,70,967,3.9000000000000004,17,54.85
2012,1,27,13,30,580,75,937,3.8000000000000003,18,57.4
2012,1,27,14,30,475,69,895,3.4000000000000004,17,63.1
2012,1,27,15,30,319,59,807,2.3000000000000003,15,71.18
2012,1,27,16,30,133,40,587,1.4000000000000001,11,80.91
2012,1,27,17,30,0,0,0,1.3,9,91.73
2012,1,27,18,30,0,0,0,1.4000000000000001,8,103.24000000000001
2012,1,27,19,30,0,0,0,1.3,7,115.16
2012,1,27,20,30,0,0,0,1.3,7,127.22
2012,1,27,21,30,0,0,0,1.3,6,139.13
2012,1,27,22,30,0,0,0,1.3,6,150.31
2012,1,27,23,30,0,0,0,1.3,6,159.19
2012,1,28,0,30,0,0,0,1.2000000000000002,6,161.77
2012,1,28,1,30,0,0,0,1.2000000000000002,6,155.89000000000001
2012,1,28,2,30,0,0,0,1.2000000000000002,5,145.72
2012,1,28,3,30,0,0,0,1.3,5,134.11
2012,1,28,4,30,0,0,0,1.2000000000000002,5,122.08
2012,1,28,5,30,0,0,0,1.2000000000000002,5,110.04
2012,1,28,6,30,0,0,0,1.1,5,98.24000000000001
2012,1,28,7,30,35,20,287,1.1,8,86.96000000000001
2012,1,28,8,30,214,52,692,1.2000000000000002,11,76.52
2012,1,28,9,30,391,68,840,1.2000000000000002,14,67.37
2012,1,28,10,30,527,81,895,1.2000000000000002,17,60.15
2012,1,28,11,30,608,87,924,1.4000000000000001,18,55.660000000000004
2012,1,28,12,30,626,87,930,1.4000000000000001,19,54.59
2012,1,28,13,30,581,81,921,1.3,20,57.13
2012,1,28,14,30,474,75,873,1.1,19,62.85
2012,1,28,15,30,317,64,773,0.8,17,70.95
2012,1,28,16,30,134,42,564,0.8,15,80.7
2012,1,28,17,30,0,0,0,0.9,13,91.53
2012,1,28,18,30,0,0,0,1,12,103.06
2012,1,28,19,30,0,0,0,1,11,114.98
2012,1,28,20,30,0,0,0,1,11,127.04
2012,1,28,21,30,0,0,0,1,10,138.94
2012,1,28,22,30,0,0,0,1.1,10,150.1
2012,1,28,23,30,0,0,0,1.2000000000000002,9,158.93
2012,1,29,0,30,0,0,0,1.4000000000000001,8,161.51
2012,1,29,1,30,0,0,0,1.3,8,155.71
2012,1,29,2,30,0,0,0,1.2000000000000002,8,145.59
2012,1,29,3,30,0,0,0,1,8,134
2012,1,29,4,30,0,0,0,0.8,9,121.98
2012,1,29,5,30,0,0,0,0.8,8,109.93
2012,1,29,6,30,0,0,0,1,8,98.13
2012,1,29,7,30,14,14,0,1,9,86.82000000000001
2012,1,29,8,30,133,90,183,1.2000000000000002,12,76.36
2012,1,29,9,30,289,140,385,1.5,15,67.17
2012,1,29,10,30,533,86,893,1.7000000000000002,17,59.93
2012,1,29,11,30,493,190,534,2,19,55.410000000000004
2012,1,29,12,30,516,189,559,2,20,54.32
2012,1,29,13,30,467,202,484,2,20,56.870000000000005
2012,1,29,14,30,476,87,845,1.7000000000000002,19,62.59
2012,1,29,15,30,245,110,410,1.2000000000000002,17,70.71000000000001
2012,1,29,16,30,90,59,185,1,14,80.48
2012,1,29,17,30,0,0,0,1,12,91.34
2012,1,29,18,30,0,0,0,0.9,10,102.87
2012,1,29,19,30,0,0,0,0.8,9,114.8
2012,1,29,20,30,0,0,0,0.7000000000000001,9,126.86
2012,1,29,21,30,0,0,0,0.7000000000000001,9,138.75
2012,1,29,22,30,0,0,0,0.8,8,149.88
2012,1,29,23,30,0,0,0,0.9,8,158.68
2012,1,30,0,30,0,0,0,1,7,161.25
2012,1,30,1,30,0,0,0,0.9,7,155.52
2012,1,30,2,30,0,0,0,0.9,7,145.45000000000002
2012,1,30,3,30,0,0,0,0.9,7,133.89000000000001
2012,1,30,4,30,0,0,0,0.8,8,121.87
2012,1,30,5,30,0,0,0,0.7000000000000001,8,109.82000000000001
2012,1,30,6,30,0,0,0,0.8,8,98
2012,1,30,7,30,22,21,14,0.9,9,86.68
2012,1,30,8,30,125,93,131,1.3,11,76.19
2012,1,30,9,30,181,160,53,1.8,12,66.98
2012,1,30,10,30,369,213,310,2,14,59.7
2012,1,30,11,30,454,235,384,2.3000000000000003,16,55.15
2012,1,30,12,30,373,277,163,2.4000000000000004,17,54.050000000000004
2012,1,30,13,30,419,238,327,2.5,17,56.59
2012,1,30,14,30,152,152,0,2.4000000000000004,16,62.34
2012,1,30,15,30,143,131,36,2,14,70.48
2012,1,30,16,30,44,44,0,1.3,12,80.27
2012,1,30,17,30,0,0,0,1,10,91.14
2012,1,30,18,30,0,0,0,0.8,10,102.69
2012,1,30,19,30,0,0,0,0.7000000000000001,9,114.62
2012,1,30,20,30,0,0,0,1,9,126.68
2012,1,30,21,30,0,0,0,1.2000000000000002,8,138.56
2012,1,30,22,30,0,0,0,1.5,8,149.67000000000002
2012,1,30,23,30,0,0,0,1.6,8,158.42000000000002
2012,1,31,0,30,0,0,0,1.5,8,160.98
2012,1,31,1,30,0,0,0,1.5,8,155.33
2012,1,31,2,30,0,0,0,1.4000000000000001,8,145.3
2012,1,31,3,30,0,0,0,1.2000000000000002,7,133.77
2012,1,31,4,30,0,0,0,1.1,7,121.75
2012,1,31,5,30,0,0,0,0.9,7,109.7
2012,1,31,6,30,0,0,0,0.6000000000000001,7,97.87
2012,1,31,7,30,12,12,0,0.7000000000000001,8,86.53
2012,1,31,8,30,68,68,0,0.8,10,76.02
2012,1,31,9,30,260,162,248,1.1,12,66.78
2012,1,31,10,30,524,83,868,1.2000000000000002,15,59.46
2012,1,31,11,30,507,183,562,1.5,16,54.89
2012,1,31,12,30,463,252,358,2.3000000000000003,17,53.77
2012,1,31,13,30,465,226,429,2.3000000000000003,17,56.32
2012,1,31,14,30,362,178,393,1.8,16,62.08
2012,1,31,15,30,265,102,483,1.1,14,70.24
2012,1,31,16,30,56,56,0,0.8,12,80.05
2012,1,31,17,30,0,0,0,0.9,11,90.93
2012,1,31,18,30,0,0,0,1,10,102.5
2012,1,31,19,30,0,0,0,0.9,9,114.44
2012,1,31,20,30,0,0,0,0.6000000000000001,9,126.5
2012,1,31,21,30,0,0,0,0.2,9,138.37
2012,1,31,22,30,0,0,0,0.30000000000000004,9,149.45000000000002
2012,1,31,23,30,0,0,0,0.8,8,158.15
2012,2,1,0,30,0,0,0,1.2000000000000002,7,160.71
2012,2,1,1,30,0,0,0,1.6,7,155.12
2012,2,1,2,30,0,0,0,1.9000000000000001,7,145.15
2012,2,1,3,30,0,0,0,1.5,6,133.64000000000001
2012,2,1,4,30,0,0,0,1,5,121.63
2012,2,1,5,30,0,0,0,1.1,5,109.57000000000001
2012,2,1,6,30,0,0,0,1.5,5,97.73
2012,2,1,7,30,20,20,0,1.8,7,86.38
2012,2,1,8,30,131,95,146,1.9000000000000001,9,75.84
2012,2,1,9,30,289,150,348,2.3000000000000003,11,66.57000000000001
2012,2,1,10,30,459,134,633,2.8000000000000003,14,59.22
2012,2,1,11,30,508,187,554,3.2,15,54.620000000000005
2012,2,1,12,30,498,230,449,3.5,16,53.49
2012,2,1,13,30,581,98,864,3.6,16,56.04
2012,2,1,14,30,476,88,821,3.6,15,61.82
2012,2,1,15,30,321,76,714,2.8000000000000003,14,70
2012,2,1,16,30,119,53,375,1.6,11,79.83
2012,2,1,17,30,0,0,0,1.1,9,90.73
2012,2,1,18,30,0,0,0,1.2000000000000002,8,102.31
2012,2,1,19,30,0,0,0,1.2000000000000002,7,114.26
2012,2,1,20,30,0,0,0,1.3,6,126.32000000000001
2012,2,1,21,30,0,0,0,1.3,6,138.18
2012,2,1,22,30,0,0,0,1.4000000000000001,5,149.23
2012,2,1,23,30,0,0,0,1.5,5,157.88
2012,2,2,0,30,0,0,0,1.4000000000000001,5,160.43
2012,2,2,1,30,0,0,0,1.4000000000000001,4,154.91
2012,2,2,2,30,0,0,0,1.4000000000000001,4,144.99
2012,2,2,3,30,0,0,0,1.4000000000000001,5,133.51
2012,2,2,4,30,0,0,0,1.4000000000000001,4,121.51
2012,2,2,5,30,0,0,0,1.4000000000000001,4,109.44
2012,2,2,6,30,0,0,0,1.3,4,97.59
2012,2,2,7,30,45,20,381,1.6,7,86.22
2012,2,2,8,30,227,46,731,2,10,75.65
2012,2,2,9,30,405,58,866,2.2,13,66.35
2012,2,2,10,30,544,64,931,2.3000000000000003,15,58.980000000000004
2012,2,2,11,30,629,66,965,2.6,17,54.35
2012,2,2,12,30,650,67,972,2.9000000000000004,18,53.2
2012,2,2,13,30,602,75,937,2.9000000000000004,18,55.76
2012,2,2,14,30,496,70,893,2.7,17,61.550000000000004
2012,2,2,15,30,339,61,803,1.8,15,69.76
2012,2,2,16,30,150,45,584,1.1,12,79.62
2012,2,2,17,30,0,0,0,1.1,10,90.53
2012,2,2,18,30,0,0,0,1,9,102.12
2012,2,2,19,30,0,0,0,0.8,9,114.08
2012,2,2,20,30,0,0,0,0.6000000000000001,9,126.14
2012,2,2,21,30,0,0,0,0.5,9,137.99
2012,2,2,22,30,0,0,0,0.30000000000000004,9,149
2012,2,2,23,30,0,0,0,0.1,9,157.61
2012,2,3,0,30,0,0,0,0.1,8,160.15
2012,2,3,1,30,0,0,0,0.4,8,154.69
2012,2,3,2,30,0,0,0,0.6000000000000001,7,144.83
2012,2,3,3,30,0,0,0,0.8,6,133.36
2012,2,3,4,30,0,0,0,1,6,121.37
2012,2,3,5,30,0,0,0,1.1,6,109.31
2012,2,3,6,30,0,0,0,1.1,6,97.45
2012,2,3,7,30,20,20,0,1.2000000000000002,7,86.05
2012,2,3,8,30,160,90,277,1.7000000000000002,10,75.47
2012,2,3,9,30,406,76,814,2.2,13,66.14
2012,2,3,10,30,549,81,902,2.5,15,58.730000000000004
2012,2,3,11,30,632,86,930,2.4000000000000004,16,54.07
2012,2,3,12,30,651,88,933,2.3000000000000003,17,52.910000000000004
2012,2,3,13,30,606,83,923,2.2,17,55.47
2012,2,3,14,30,499,77,877,1.9000000000000001,16,61.28
2012,2,3,15,30,341,66,786,1.2000000000000002,14,69.52
2012,2,3,16,30,155,45,596,0.8,12,79.4
2012,2,3,17,30,0,0,0,0.8,10,90.33
2012,2,3,18,30,0,0,0,0.7000000000000001,10,101.93
2012,2,3,19,30,0,0,0,0.5,9,113.9
2012,2,3,20,30,0,0,0,0.30000000000000004,9,125.96000000000001
2012,2,3,21,30,0,0,0,0.4,8,137.79
2012,2,3,22,30,0,0,0,0.7000000000000001,8,148.78
2012,2,3,23,30,0,0,0,0.9,7,157.33
2012,2,4,0,30,0,0,0,1,7,159.86
2012,2,4,1,30,0,0,0,1.1,7,154.47
2012,2,4,2,30,0,0,0,1.2000000000000002,7,144.65
2012,2,4,3,30,0,0,0,1.2000000000000002,7,133.22
2012,2,4,4,30,0,0,0,1.3,6,121.23
2012,2,4,5,30,0,0,0,1.3,5,109.16
2012,2,4,6,30,0,0,0,1.2000000000000002,5,97.29
2012,2,4,7,30,25,25,10,1.4000000000000001,8,85.88
2012,2,4,8,30,230,55,686,2.1,12,75.27
2012,2,4,9,30,409,70,830,3.2,15,65.91
2012,2,4,10,30,548,79,895,3.6,17,58.47
2012,2,4,11,30,631,85,923,3.1,18,53.78
2012,2,4,12,30,650,87,927,2.4000000000000004,18,52.61
2012,2,4,13,30,605,86,909,1.7000000000000002,19,55.18
2012,2,4,14,30,498,80,863,1,18,61.01
2012,2,4,15,30,342,69,771,0.5,17,69.28
2012,2,4,16,30,156,47,580,0.4,15,79.18
2012,2,4,17,30,0,0,0,0.7000000000000001,13,90.13
2012,2,4,18,30,0,0,0,0.9,11,101.75
2012,2,4,19,30,0,0,0,0.9,11,113.71000000000001
2012,2,4,20,30,0,0,0,0.8,10,125.77
2012,2,4,21,30,0,0,0,0.7000000000000001,10,137.6
2012,2,4,22,30,0,0,0,0.7000000000000001,10,148.55
2012,2,4,23,30,0,0,0,0.7000000000000001,9,157.05
2012,2,5,0,30,0,0,0,0.8,9,159.57
2012,2,5,1,30,0,0,0,0.9,8,154.23
2012,2,5,2,30,0,0,0,1,8,144.47
2012,2,5,3,30,0,0,0,1.2000000000000002,7,133.06
2012,2,5,4,30,0,0,0,1.3,6,121.09
2012,2,5,5,30,0,0,0,1.3,6,109.02
2012,2,5,6,30,0,0,0,1.2000000000000002,6,97.13
2012,2,5,7,30,19,19,0,1.1,8,85.71000000000001
2012,2,5,8,30,150,99,199,1.5,11,75.07000000000001
2012,2,5,9,30,300,157,347,2.2,14,65.68
2012,2,5,10,30,552,83,890,2.6,16,58.21
2012,2,5,11,30,462,256,346,2.6,17,53.49
2012,2,5,12,30,655,91,922,2.3000000000000003,18,52.31
2012,2,5,13,30,484,227,446,1.9000000000000001,19,54.89
2012,2,5,14,30,406,167,488,1.5,18,60.74
2012,2,5,15,30,339,80,724,0.9,17,69.03
2012,2,5,16,30,114,67,245,0.5,15,78.95
2012,2,5,17,30,0,0,0,0.4,14,89.93
2012,2,5,18,30,0,0,0,0.5,13,101.56
2012,2,5,19,30,0,0,0,0.7000000000000001,12,113.53
2012,2,5,20,30,0,0,0,0.8,11,125.59
2012,2,5,21,30,0,0,0,1,10,137.4
2012,2,5,22,30,0,0,0,1.1,9,148.32
2012,2,5,23,30,0,0,0,1.2000000000000002,9,156.77
2012,2,6,0,30,0,0,0,1.2000000000000002,8,159.27
2012,2,6,1,30,0,0,0,1.2000000000000002,8,153.99
2012,2,6,2,30,0,0,0,1.2000000000000002,8,144.29
2012,2,6,3,30,0,0,0,1.2000000000000002,8,132.9
2012,2,6,4,30,0,0,0,1.2000000000000002,8,120.94
2012,2,6,5,30,0,0,0,1.2000000000000002,8,108.86
2012,2,6,6,30,0,0,0,1.2000000000000002,8,96.97
2012,2,6,7,30,5,5,0,1.5,9,85.53
2012,2,6,8,30,12,12,0,2.3000000000000003,12,74.87
2012,2,6,9,30,34,34,0,3.2,14,65.45
2012,2,6,10,30,132,132,0,3.6,15,57.94
2012,2,6,11,30,336,278,96,3.3000000000000003,15,53.2
2012,2,6,12,30,502,255,400,2.8000000000000003,15,52
2012,2,6,13,30,389,275,197,2.1,14,54.59
2012,2,6,14,30,248,214,70,1.6,13,60.47
2012,2,6,15,30,196,152,119,1.3,12,68.78
2012,2,6,16,30,73,70,15,1.2000000000000002,11,78.73
2012,2,6,17,30,0,0,0,1.2000000000000002,10,89.73
2012,2,6,18,30,0,0,0,1.3,10,101.37
2012,2,6,19,30,0,0,0,1.4000000000000001,10,113.35000000000001
2012,2,6,20,30,0,0,0,1.6,10,125.4
2012,2,6,21,30,0,0,0,2.1,10,137.20000000000002
2012,2,6,22,30,0,0,0,2.9000000000000004,10,148.09
2012,2,6,23,30,0,0,0,3.9000000000000004,10,156.49
2012,2,7,0,30,0,0,0,4.9,11,158.96
2012,2,7,1,30,0,0,0,5.6000000000000005,11,153.75
2012,2,7,2,30,0,0,0,5.6000000000000005,11,144.09
2012,2,7,3,30,0,0,0,5.4,10,132.74
2012,2,7,4,30,0,0,0,5.2,10,120.78
2012,2,7,5,30,0,0,0,5.2,10,108.7
2012,2,7,6,30,0,0,0,5.1000000000000005,10,96.8
2012,2,7,7,30,24,24,0,5,10,85.34
2012,2,7,8,30,77,77,0,4.800000000000001,11,74.66
