Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,154686,-,-,-,40.49,-120.46,-8,1399,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,3,30,0,0,0,1.3,0,133.64000000000001
2012,1,19,4,30,0,0,0,1.3,0,122.29
2012,1,19,5,30,0,0,0,1.3,0,110.93
2012,1,19,6,30,0,0,0,1.6,0,99.87
2012,1,19,7,30,0,0,0,2.1,0,89.38
2012,1,19,8,30,83,68,84,2.7,2,79.81
2012,1,19,9,30,192,132,191,3.2,3,71.61
2012,1,19,10,30,91,91,0,3.7,4,65.33
2012,1,19,11,30,371,197,366,4.1000000000000005,5,61.620000000000005
2012,1,19,12,30,304,227,158,4.1000000000000005,4,60.95
2012,1,19,13,30,281,205,169,3.7,3,63.42
2012,1,19,14,30,212,159,147,3.1,3,68.69
2012,1,19,15,30,123,96,109,2.7,2,76.15
2012,1,19,16,30,43,29,160,2.4000000000000004,1,85.21000000000001
2012,1,19,17,30,0,0,0,2.1,0,95.35000000000001
2012,1,19,18,30,0,0,0,1.9000000000000001,0,106.21000000000001
2012,1,19,19,30,0,0,0,1.7000000000000002,0,117.47
2012,1,19,20,30,0,0,0,1.5,0,128.85
2012,1,19,21,30,0,0,0,1.2000000000000002,0,139.99
2012,1,19,22,30,0,0,0,1.1,0,150.20000000000002
2012,1,19,23,30,0,0,0,1,0,157.79
2012,1,20,0,30,0,0,0,0.8,0,159.39000000000001
2012,1,20,1,30,0,0,0,0.7000000000000001,0,153.86
2012,1,20,2,30,0,0,0,0.7000000000000001,0,144.44
2012,1,20,3,30,0,0,0,0.6000000000000001,0,133.57
2012,1,20,4,30,0,0,0,0.6000000000000001,1,122.22
2012,1,20,5,30,0,0,0,0.6000000000000001,1,110.86
2012,1,20,6,30,0,0,0,0.6000000000000001,1,99.79
2012,1,20,7,30,0,0,0,0.9,1,89.28
2012,1,20,8,30,60,60,0,1.4000000000000001,2,79.69
2012,1,20,9,30,147,130,55,1.9000000000000001,3,71.46000000000001
2012,1,20,10,30,85,85,0,2.5,4,65.16
2012,1,20,11,30,131,131,0,2.8000000000000003,4,61.42
2012,1,20,12,30,32,32,0,2.8000000000000003,4,60.730000000000004
2012,1,20,13,30,189,178,25,2.7,4,63.190000000000005
2012,1,20,14,30,81,81,0,2.5,4,68.46000000000001
2012,1,20,15,30,45,45,0,2.5,4,75.94
2012,1,20,16,30,26,26,0,2.6,3,85
2012,1,20,17,30,0,0,0,2.9000000000000004,3,95.16
2012,1,20,18,30,0,0,0,3.1,3,106.02
2012,1,20,19,30,0,0,0,3.4000000000000004,3,117.28
2012,1,20,20,30,0,0,0,3.4000000000000004,3,128.67000000000002
2012,1,20,21,30,0,0,0,3.2,3,139.8
2012,1,20,22,30,0,0,0,2.9000000000000004,2,149.99
2012,1,20,23,30,0,0,0,2.5,2,157.56
2012,1,21,0,30,0,0,0,2.2,2,159.19
2012,1,21,1,30,0,0,0,2,1,153.72
2012,1,21,2,30,0,0,0,2,1,144.35
2012,1,21,3,30,0,0,0,2.2,1,133.49
2012,1,21,4,30,0,0,0,2.3000000000000003,1,122.15
2012,1,21,5,30,0,0,0,2.2,0,110.78
2012,1,21,6,30,0,0,0,2.2,0,99.7
2012,1,21,7,30,0,0,0,2.4000000000000004,0,89.18
2012,1,21,8,30,40,40,0,2.8000000000000003,0,79.57000000000001
2012,1,21,9,30,90,90,0,3,0,71.31
2012,1,21,10,30,360,139,524,3.1,1,64.98
2012,1,21,11,30,447,122,674,3.2,1,61.21
2012,1,21,12,30,356,223,271,3.2,2,60.5
2012,1,21,13,30,335,206,284,3.2,1,62.96
2012,1,21,14,30,390,82,832,2.8000000000000003,1,68.24
2012,1,21,15,30,240,60,732,2.1,0,75.72
2012,1,21,16,30,70,30,440,1.5,-1,84.8
2012,1,21,17,30,0,0,0,1.2000000000000002,-3,94.96000000000001
2012,1,21,18,30,0,0,0,1.2000000000000002,-4,105.83
2012,1,21,19,30,0,0,0,1.2000000000000002,-5,117.10000000000001
2012,1,21,20,30,0,0,0,1.1,-5,128.48
2012,1,21,21,30,0,0,0,1,-6,139.61
2012,1,21,22,30,0,0,0,1,-5,149.78
2012,1,21,23,30,0,0,0,1,-4,157.33
2012,1,22,0,30,0,0,0,0.9,-4,158.98
2012,1,22,1,30,0,0,0,0.9,-3,153.57
2012,1,22,2,30,0,0,0,0.9,-2,144.24
2012,1,22,3,30,0,0,0,1,-2,133.41
2012,1,22,4,30,0,0,0,1,-2,122.07000000000001
2012,1,22,5,30,0,0,0,1.1,-2,110.7
2012,1,22,6,30,0,0,0,1.2000000000000002,-2,99.61
2012,1,22,7,30,0,0,0,1.5,-2,89.07000000000001
2012,1,22,8,30,92,70,117,1.9000000000000001,-1,79.44
2012,1,22,9,30,249,108,435,2.3000000000000003,0,71.15
2012,1,22,10,30,93,93,0,2.7,0,64.79
2012,1,22,11,30,289,226,130,2.9000000000000004,0,61
2012,1,22,12,30,404,198,415,3.1,1,60.27
2012,1,22,13,30,294,213,177,3.2,1,62.730000000000004
2012,1,22,14,30,246,160,227,3,1,68.01
2012,1,22,15,30,10,10,0,2.3000000000000003,0,75.5
2012,1,22,16,30,29,29,0,1.6,0,84.59
2012,1,22,17,30,0,0,0,1.2000000000000002,0,94.76
2012,1,22,18,30,0,0,0,1.1,0,105.64
2012,1,22,19,30,0,0,0,1.1,0,116.91
2012,1,22,20,30,0,0,0,1.1,0,128.3
2012,1,22,21,30,0,0,0,1,0,139.41
2012,1,22,22,30,0,0,0,0.9,0,149.57
2012,1,22,23,30,0,0,0,0.8,0,157.09
2012,1,23,0,30,0,0,0,0.6000000000000001,0,158.76
2012,1,23,1,30,0,0,0,0.5,0,153.42000000000002
2012,1,23,2,30,0,0,0,0.4,0,144.13
2012,1,23,3,30,0,0,0,0.4,0,133.32
2012,1,23,4,30,0,0,0,0.5,0,121.99000000000001
2012,1,23,5,30,0,0,0,0.8,0,110.61
2012,1,23,6,30,0,0,0,0.9,-1,99.51
2012,1,23,7,30,3,3,0,1,-1,88.95
2012,1,23,8,30,45,45,0,1.2000000000000002,0,79.3
2012,1,23,9,30,99,99,0,1.4000000000000001,0,70.99
2012,1,23,10,30,172,163,21,1.4000000000000001,1,64.6
2012,1,23,11,30,273,224,98,1.2000000000000002,1,60.78
2012,1,23,12,30,559,79,962,1.1,2,60.04
2012,1,23,13,30,515,72,959,1.1,2,62.49
2012,1,23,14,30,409,64,913,1,2,67.77
2012,1,23,15,30,193,76,460,0.8,1,75.28
2012,1,23,16,30,80,28,540,0.8,0,84.38
2012,1,23,17,30,0,0,0,1,-1,94.56
2012,1,23,18,30,0,0,0,1.1,-2,105.45
2012,1,23,19,30,0,0,0,1.1,-3,116.73
2012,1,23,20,30,0,0,0,1.1,-3,128.11
2012,1,23,21,30,0,0,0,1.1,-4,139.22
2012,1,23,22,30,0,0,0,1.2000000000000002,-5,149.35
2012,1,23,23,30,0,0,0,1.1,-5,156.85
2012,1,24,0,30,0,0,0,1,-5,158.54
2012,1,24,1,30,0,0,0,1,-5,153.26
2012,1,24,2,30,0,0,0,1,-4,144.01
2012,1,24,3,30,0,0,0,1,-4,133.22
2012,1,24,4,30,0,0,0,1,-4,121.89
2012,1,24,5,30,0,0,0,1,-4,110.52
2012,1,24,6,30,0,0,0,1,-3,99.4
2012,1,24,7,30,15,11,165,0.9,-2,88.83
2012,1,24,8,30,52,52,0,0.8,0,79.15
2012,1,24,9,30,41,41,0,0.8,1,70.82000000000001
2012,1,24,10,30,287,192,217,0.9,2,64.4
2012,1,24,11,30,356,220,277,1.1,2,60.56
2012,1,24,12,30,429,186,481,1.3,3,59.800000000000004
2012,1,24,13,30,391,181,451,1.4000000000000001,3,62.24
2012,1,24,14,30,332,103,599,1.2000000000000002,3,67.53
2012,1,24,15,30,192,81,430,0.9,2,75.05
2012,1,24,16,30,57,36,205,0.7000000000000001,0,84.16
2012,1,24,17,30,0,0,0,0.9,0,94.36
2012,1,24,18,30,0,0,0,1.1,0,105.26
2012,1,24,19,30,0,0,0,1.2000000000000002,0,116.54
2012,1,24,20,30,0,0,0,1.2000000000000002,0,127.92
2012,1,24,21,30,0,0,0,1.2000000000000002,0,139.02
2012,1,24,22,30,0,0,0,1.2000000000000002,0,149.13
2012,1,24,23,30,0,0,0,1.2000000000000002,0,156.61
2012,1,25,0,30,0,0,0,1.1,0,158.31
2012,1,25,1,30,0,0,0,1.1,0,153.08
2012,1,25,2,30,0,0,0,1.1,0,143.89000000000001
2012,1,25,3,30,0,0,0,1,0,133.11
2012,1,25,4,30,0,0,0,0.8,1,121.8
2012,1,25,5,30,0,0,0,0.7000000000000001,1,110.42
2012,1,25,6,30,0,0,0,0.8,1,99.29
2012,1,25,7,30,15,15,0,0.9,1,88.7
2012,1,25,8,30,163,52,580,1,2,79
2012,1,25,9,30,122,119,8,1.1,3,70.64
2012,1,25,10,30,452,84,844,1.2000000000000002,4,64.2
2012,1,25,11,30,528,91,883,1.3,5,60.32
2012,1,25,12,30,336,237,194,1.2000000000000002,5,59.550000000000004
2012,1,25,13,30,381,191,403,1,5,61.99
2012,1,25,14,30,319,125,502,0.7000000000000001,4,67.29
2012,1,25,15,30,249,57,732,0.5,3,74.82000000000001
2012,1,25,16,30,81,30,484,0.5,2,83.95
2012,1,25,17,30,0,0,0,0.6000000000000001,1,94.16
2012,1,25,18,30,0,0,0,0.5,1,105.06
2012,1,25,19,30,0,0,0,0.5,1,116.35000000000001
2012,1,25,20,30,0,0,0,0.6000000000000001,1,127.73
2012,1,25,21,30,0,0,0,0.8,1,138.82
2012,1,25,22,30,0,0,0,0.9,1,148.91
2012,1,25,23,30,0,0,0,0.8,1,156.36
2012,1,26,0,30,0,0,0,0.8,1,158.07
2012,1,26,1,30,0,0,0,0.9,1,152.91
2012,1,26,2,30,0,0,0,0.9,1,143.76
2012,1,26,3,30,0,0,0,0.9,1,133
2012,1,26,4,30,0,0,0,0.9,1,121.69
2012,1,26,5,30,0,0,0,0.9,2,110.31
2012,1,26,6,30,0,0,0,0.9,2,99.17
2012,1,26,7,30,4,4,0,0.9,2,88.57000000000001
2012,1,26,8,30,45,45,0,1.2000000000000002,3,78.85000000000001
2012,1,26,9,30,201,142,176,1.5,4,70.46000000000001
2012,1,26,10,30,461,79,872,1.6,4,63.980000000000004
2012,1,26,11,30,371,220,303,1.7000000000000002,5,60.09
2012,1,26,12,30,411,210,394,1.9000000000000001,6,59.300000000000004
2012,1,26,13,30,231,206,53,2,6,61.74
2012,1,26,14,30,343,100,622,1.7000000000000002,5,67.05
2012,1,26,15,30,256,61,734,1.2000000000000002,3,74.59
2012,1,26,16,30,84,30,493,0.9,1,83.73
2012,1,26,17,30,0,0,0,0.9,0,93.95
2012,1,26,18,30,0,0,0,0.9,0,104.86
2012,1,26,19,30,0,0,0,0.9,0,116.16
2012,1,26,20,30,0,0,0,0.9,0,127.53
2012,1,26,21,30,0,0,0,0.9,0,138.61
2012,1,26,22,30,0,0,0,0.9,-1,148.68
2012,1,26,23,30,0,0,0,0.9,-2,156.1
2012,1,27,0,30,0,0,0,0.9,-3,157.83
2012,1,27,1,30,0,0,0,1,-3,152.72
2012,1,27,2,30,0,0,0,0.9,-4,143.62
2012,1,27,3,30,0,0,0,0.9,-5,132.89000000000001
2012,1,27,4,30,0,0,0,0.9,-5,121.58
2012,1,27,5,30,0,0,0,0.8,-5,110.19
2012,1,27,6,30,0,0,0,0.9,-5,99.05
2012,1,27,7,30,21,13,264,1.3,-3,88.43
2012,1,27,8,30,186,44,723,1.9000000000000001,-1,78.68
2012,1,27,9,30,356,58,882,2.2,0,70.27
2012,1,27,10,30,488,65,956,2.3000000000000003,0,63.77
2012,1,27,11,30,569,67,998,2.2,1,59.84
2012,1,27,12,30,587,67,1011,2.1,2,59.04
2012,1,27,13,30,540,64,995,2,2,61.480000000000004
2012,1,27,14,30,433,58,950,1.8,1,66.8
2012,1,27,15,30,278,48,853,1.2000000000000002,0,74.35000000000001
2012,1,27,16,30,98,29,609,0.8,-2,83.51
2012,1,27,17,30,0,0,0,0.9,-4,93.75
2012,1,27,18,30,0,0,0,1,-4,104.67
2012,1,27,19,30,0,0,0,1.1,-5,115.96000000000001
2012,1,27,20,30,0,0,0,1.1,-5,127.34
2012,1,27,21,30,0,0,0,1.1,-5,138.41
2012,1,27,22,30,0,0,0,1.1,-5,148.46
2012,1,27,23,30,0,0,0,1.1,-5,155.85
2012,1,28,0,30,0,0,0,1.1,-5,157.58
2012,1,28,1,30,0,0,0,1,-6,152.53
2012,1,28,2,30,0,0,0,1,-6,143.47
2012,1,28,3,30,0,0,0,1,-6,132.76
2012,1,28,4,30,0,0,0,0.9,-6,121.46000000000001
2012,1,28,5,30,0,0,0,0.9,-7,110.08
2012,1,28,6,30,0,0,0,0.9,-7,98.92
2012,1,28,7,30,22,14,281,1,-5,88.28
2012,1,28,8,30,185,41,722,1.2000000000000002,-1,78.51
2012,1,28,9,30,269,111,462,1.3,0,70.07000000000001
2012,1,28,10,30,353,171,409,1.2000000000000002,2,63.54
2012,1,28,11,30,542,79,915,1.2000000000000002,3,59.6
2012,1,28,12,30,408,220,363,1.2000000000000002,4,58.78
2012,1,28,13,30,363,209,318,1.2000000000000002,5,61.22
2012,1,28,14,30,320,139,453,1.2000000000000002,4,66.54
2012,1,28,15,30,188,99,322,0.8,1,74.12
2012,1,28,16,30,66,42,204,0.7000000000000001,0,83.29
2012,1,28,17,30,0,0,0,0.8,0,93.54
2012,1,28,18,30,0,0,0,0.8,-1,104.47
2012,1,28,19,30,0,0,0,0.9,-1,115.77
2012,1,28,20,30,0,0,0,0.9,-1,127.14
2012,1,28,21,30,0,0,0,0.9,-2,138.20000000000002
2012,1,28,22,30,0,0,0,0.9,-2,148.22
2012,1,28,23,30,0,0,0,0.9,-3,155.58
2012,1,29,0,30,0,0,0,0.8,-2,157.32
2012,1,29,1,30,0,0,0,0.7000000000000001,-2,152.33
2012,1,29,2,30,0,0,0,0.7000000000000001,-2,143.31
2012,1,29,3,30,0,0,0,0.8,-3,132.63
2012,1,29,4,30,0,0,0,0.7000000000000001,-4,121.34
2012,1,29,5,30,0,0,0,0.7000000000000001,-4,109.95
2012,1,29,6,30,0,0,0,0.6000000000000001,-4,98.78
2012,1,29,7,30,20,20,0,0.5,-3,88.13
2012,1,29,8,30,79,74,21,0.30000000000000004,-1,78.34
2012,1,29,9,30,340,66,795,0.30000000000000004,1,69.87
2012,1,29,10,30,354,175,398,0.7000000000000001,4,63.31
2012,1,29,11,30,546,71,930,1.2000000000000002,7,59.34
2012,1,29,12,30,559,73,929,1.5,8,58.51
2012,1,29,13,30,513,69,914,1.5,9,60.95
2012,1,29,14,30,330,137,480,1.1,8,66.29
2012,1,29,15,30,185,104,291,0.7000000000000001,5,73.88
2012,1,29,16,30,41,41,2,0.9,1,83.06
2012,1,29,17,30,0,0,0,0.9,0,93.33
2012,1,29,18,30,0,0,0,0.8,0,104.27
2012,1,29,19,30,0,0,0,0.8,0,115.58
2012,1,29,20,30,0,0,0,0.9,1,126.95
2012,1,29,21,30,0,0,0,0.8,1,137.99
2012,1,29,22,30,0,0,0,0.8,1,147.99
2012,1,29,23,30,0,0,0,0.8,0,155.32
2012,1,30,0,30,0,0,0,0.8,0,157.06
2012,1,30,1,30,0,0,0,0.8,0,152.12
2012,1,30,2,30,0,0,0,0.8,0,143.15
2012,1,30,3,30,0,0,0,0.9,0,132.49
2012,1,30,4,30,0,0,0,1,0,121.21000000000001
2012,1,30,5,30,0,0,0,1.1,0,109.82000000000001
2012,1,30,6,30,0,0,0,1.1,0,98.64
2012,1,30,7,30,25,15,281,1.1,1,87.97
2012,1,30,8,30,190,44,711,1.1,3,78.16
2012,1,30,9,30,358,59,860,0.9,5,69.66
2012,1,30,10,30,486,69,920,0.7000000000000001,7,63.08
2012,1,30,11,30,562,72,953,0.5,8,59.08
2012,1,30,12,30,577,73,959,0.30000000000000004,9,58.24
2012,1,30,13,30,531,68,945,0.30000000000000004,9,60.68
2012,1,30,14,30,426,64,890,0.30000000000000004,8,66.03
2012,1,30,15,30,188,107,289,0.30000000000000004,7,73.63
2012,1,30,16,30,98,37,489,0.30000000000000004,5,82.84
2012,1,30,17,30,0,0,0,0.6000000000000001,4,93.12
2012,1,30,18,30,0,0,0,1,3,104.07000000000001
2012,1,30,19,30,0,0,0,1.1,2,115.38
2012,1,30,20,30,0,0,0,1.2000000000000002,1,126.75
2012,1,30,21,30,0,0,0,1.1,1,137.78
2012,1,30,22,30,0,0,0,1,1,147.75
2012,1,30,23,30,0,0,0,0.9,1,155.05
2012,1,31,0,30,0,0,0,0.9,1,156.79
2012,1,31,1,30,0,0,0,0.8,1,151.91
2012,1,31,2,30,0,0,0,0.8,1,142.98
2012,1,31,3,30,0,0,0,0.9,0,132.35
2012,1,31,4,30,0,0,0,1,0,121.07000000000001
2012,1,31,5,30,0,0,0,0.9,0,109.68
2012,1,31,6,30,0,0,0,0.8,0,98.49000000000001
2012,1,31,7,30,26,15,274,0.8,1,87.8
2012,1,31,8,30,193,44,716,0.8,3,77.97
2012,1,31,9,30,361,57,865,0.6000000000000001,6,69.45
2012,1,31,10,30,491,67,928,0.2,8,62.83
2012,1,31,11,30,564,76,942,0.2,9,58.81
2012,1,31,12,30,578,79,941,0.6000000000000001,9,57.96
2012,1,31,13,30,531,77,919,0.8,9,60.4
2012,1,31,14,30,286,175,272,0.7000000000000001,7,65.76
2012,1,31,15,30,172,116,196,0.7000000000000001,4,73.39
2012,1,31,16,30,55,48,54,0.8,2,82.61
2012,1,31,17,30,0,0,0,0.7000000000000001,1,92.91
2012,1,31,18,30,0,0,0,0.7000000000000001,1,103.87
2012,1,31,19,30,0,0,0,0.7000000000000001,1,115.18
2012,1,31,20,30,0,0,0,0.7000000000000001,1,126.55
2012,1,31,21,30,0,0,0,0.7000000000000001,1,137.57
2012,1,31,22,30,0,0,0,0.6000000000000001,0,147.52
2012,1,31,23,30,0,0,0,0.7000000000000001,0,154.77
2012,2,1,0,30,0,0,0,0.9,0,156.52
2012,2,1,1,30,0,0,0,1,0,151.68
2012,2,1,2,30,0,0,0,1.1,0,142.81
2012,2,1,3,30,0,0,0,1.2000000000000002,0,132.2
2012,2,1,4,30,0,0,0,1.1,0,120.93
2012,2,1,5,30,0,0,0,1,0,109.53
2012,2,1,6,30,0,0,0,1,0,98.34
2012,2,1,7,30,28,28,0,1.4000000000000001,1,87.63
2012,2,1,8,30,194,44,710,1.9000000000000001,2,77.78
2012,2,1,9,30,208,153,154,2,3,69.23
2012,2,1,10,30,235,202,70,2,4,62.59
2012,2,1,11,30,441,200,462,2.2,5,58.54
2012,2,1,12,30,587,71,963,2.4000000000000004,6,57.67
2012,2,1,13,30,543,65,959,2.6,6,60.120000000000005
2012,2,1,14,30,439,58,919,2.6,5,65.5
2012,2,1,15,30,151,120,108,1.9000000000000001,3,73.14
2012,2,1,16,30,74,48,191,1.1,0,82.38
2012,2,1,17,30,0,0,0,0.9,0,92.69
2012,2,1,18,30,0,0,0,0.9,0,103.66
2012,2,1,19,30,0,0,0,0.9,-1,114.98
2012,2,1,20,30,0,0,0,0.9,-2,126.35000000000001
2012,2,1,21,30,0,0,0,0.8,-2,137.36
2012,2,1,22,30,0,0,0,0.7000000000000001,-2,147.27
2012,2,1,23,30,0,0,0,0.7000000000000001,-2,154.5
2012,2,2,0,30,0,0,0,0.7000000000000001,-2,156.24
2012,2,2,1,30,0,0,0,0.7000000000000001,-2,151.46
2012,2,2,2,30,0,0,0,0.7000000000000001,-2,142.63
2012,2,2,3,30,0,0,0,0.7000000000000001,-2,132.04
2012,2,2,4,30,0,0,0,0.7000000000000001,-2,120.78
2012,2,2,5,30,0,0,0,0.7000000000000001,-2,109.38
2012,2,2,6,30,0,0,0,0.7000000000000001,-2,98.18
2012,2,2,7,30,32,15,380,1.2000000000000002,-1,87.46000000000001
2012,2,2,8,30,201,37,763,1.9000000000000001,1,77.58
2012,2,2,9,30,370,47,900,2.3000000000000003,3,69
2012,2,2,10,30,500,52,965,2.5,4,62.33
2012,2,2,11,30,577,55,993,2.5,5,58.27
2012,2,2,12,30,595,56,999,2.5,5,57.38
2012,2,2,13,30,550,59,977,2.4000000000000004,5,59.83
2012,2,2,14,30,447,54,938,2.2,4,65.23
2012,2,2,15,30,296,46,850,1.6,2,72.89
2012,2,2,16,30,118,31,639,1,0,82.15
2012,2,2,17,30,0,0,0,1,-1,92.48
2012,2,2,18,30,0,0,0,1,-2,103.46000000000001
2012,2,2,19,30,0,0,0,1,-2,114.79
2012,2,2,20,30,0,0,0,1,-2,126.15
2012,2,2,21,30,0,0,0,1,-2,137.14000000000001
2012,2,2,22,30,0,0,0,1,-2,147.03
2012,2,2,23,30,0,0,0,1,-3,154.21
2012,2,3,0,30,0,0,0,1,-3,155.96
2012,2,3,1,30,0,0,0,0.9,-4,151.22
2012,2,3,2,30,0,0,0,0.9,-4,142.44
2012,2,3,3,30,0,0,0,0.9,-4,131.87
2012,2,3,4,30,0,0,0,0.9,-5,120.63
2012,2,3,5,30,0,0,0,0.9,-5,109.23
2012,2,3,6,30,0,0,0,1.1,-4,98.01
2012,2,3,7,30,36,17,412,1.8,-2,87.28
2012,2,3,8,30,213,40,790,2.5,0,77.38
2012,2,3,9,30,385,51,923,2.7,1,68.77
2012,2,3,10,30,516,61,973,2.7,3,62.07
2012,2,3,11,30,594,64,1001,2.6,4,57.980000000000004
2012,2,3,12,30,611,64,1005,2.5,5,57.09
2012,2,3,13,30,564,58,999,2.3000000000000003,5,59.550000000000004
2012,2,3,14,30,459,54,957,2.1,4,64.96000000000001
2012,2,3,15,30,305,46,869,1.5,2,72.64
2012,2,3,16,30,124,31,661,0.9,0,81.92
2012,2,3,17,30,0,0,0,0.8,-1,92.26
2012,2,3,18,30,0,0,0,0.8,-2,103.26
2012,2,3,19,30,0,0,0,0.8,-2,114.59
2012,2,3,20,30,0,0,0,0.8,-2,125.94
2012,2,3,21,30,0,0,0,0.9,-3,136.92000000000002
2012,2,3,22,30,0,0,0,1,-3,146.78
2012,2,3,23,30,0,0,0,1,-3,153.93
2012,2,4,0,30,0,0,0,1,-3,155.67000000000002
2012,2,4,1,30,0,0,0,1,-4,150.98
2012,2,4,2,30,0,0,0,1,-4,142.24
2012,2,4,3,30,0,0,0,1,-4,131.7
2012,2,4,4,30,0,0,0,1,-5,120.47
2012,2,4,5,30,0,0,0,1,-5,109.07000000000001
2012,2,4,6,30,0,0,0,1.1,-5,97.84
2012,2,4,7,30,37,18,375,1.3,-3,87.09
2012,2,4,8,30,214,45,763,1.9000000000000001,0,77.17
2012,2,4,9,30,249,151,268,2.5,2,68.54
2012,2,4,10,30,407,156,531,2.6,4,61.81
2012,2,4,11,30,480,167,584,2.5,5,57.7
2012,2,4,12,30,614,70,992,2.5,6,56.79
2012,2,4,13,30,567,69,973,2.4000000000000004,6,59.25
2012,2,4,14,30,461,64,926,2.1,5,64.68
2012,2,4,15,30,306,55,831,1.5,3,72.39
2012,2,4,16,30,125,36,614,0.9,0,81.69
2012,2,4,17,30,0,0,0,0.8,-1,92.05
2012,2,4,18,30,0,0,0,0.8,-1,103.05
2012,2,4,19,30,0,0,0,0.9,-1,114.39
2012,2,4,20,30,0,0,0,1,-2,125.74000000000001
2012,2,4,21,30,0,0,0,1,-2,136.70000000000002
2012,2,4,22,30,0,0,0,1.1,-3,146.53
2012,2,4,23,30,0,0,0,1,-3,153.64000000000001
2012,2,5,0,30,0,0,0,1,-3,155.37
2012,2,5,1,30,0,0,0,1.1,-4,150.73
2012,2,5,2,30,0,0,0,1,-4,142.04
2012,2,5,3,30,0,0,0,1,-4,131.53
2012,2,5,4,30,0,0,0,1,-4,120.3
2012,2,5,5,30,0,0,0,1.1,-5,108.9
2012,2,5,6,30,0,0,0,1,-4,97.66
2012,2,5,7,30,39,20,340,1,-2,86.9
2012,2,5,8,30,215,49,735,1.2000000000000002,0,76.96000000000001
2012,2,5,9,30,389,63,882,1.7000000000000002,2,68.3
2012,2,5,10,30,524,69,955,2.1,5,61.54
2012,2,5,11,30,604,72,987,2.1,6,57.4
2012,2,5,12,30,621,71,995,2,7,56.49
2012,2,5,13,30,575,67,985,1.9000000000000001,7,58.96
2012,2,5,14,30,468,63,938,1.6,6,64.41
2012,2,5,15,30,313,54,843,1,3,72.14
2012,2,5,16,30,130,36,630,0.7000000000000001,1,81.46000000000001
2012,2,5,17,30,0,0,0,0.8,0,91.83
2012,2,5,18,30,0,0,0,0.8,0,102.85000000000001
2012,2,5,19,30,0,0,0,0.8,-1,114.19
2012,2,5,20,30,0,0,0,0.8,-1,125.53
2012,2,5,21,30,0,0,0,0.9,-1,136.48
2012,2,5,22,30,0,0,0,1,-2,146.28
2012,2,5,23,30,0,0,0,1.1,-2,153.35
2012,2,6,0,30,0,0,0,1.1,-2,155.07
2012,2,6,1,30,0,0,0,1.1,-3,150.48
2012,2,6,2,30,0,0,0,1.1,-3,141.83
2012,2,6,3,30,0,0,0,1.1,-4,131.34
2012,2,6,4,30,0,0,0,1.1,-4,120.13
2012,2,6,5,30,0,0,0,1.1,-5,108.73
2012,2,6,6,30,0,0,0,0.9,-5,97.48
2012,2,6,7,30,41,20,358,1,-3,86.7
2012,2,6,8,30,217,48,737,1.5,0,76.74
2012,2,6,9,30,389,63,873,1.9000000000000001,2,68.05
2012,2,6,10,30,519,76,920,2.2,5,61.26
2012,2,6,11,30,595,83,941,2.3000000000000003,6,57.11
2012,2,6,12,30,609,87,938,2.3000000000000003,7,56.19
2012,2,6,13,30,562,84,918,2.3000000000000003,8,58.660000000000004
2012,2,6,14,30,456,78,867,2,7,64.13
2012,2,6,15,30,239,101,442,1.4000000000000001,4,71.88
2012,2,6,16,30,71,57,90,1,1,81.22
2012,2,6,17,30,0,0,0,1,0,91.61
2012,2,6,18,30,0,0,0,1,0,102.64
2012,2,6,19,30,0,0,0,0.9,0,113.98
2012,2,6,20,30,0,0,0,0.9,0,125.33
2012,2,6,21,30,0,0,0,1,0,136.26
2012,2,6,22,30,0,0,0,0.9,0,146.03
2012,2,6,23,30,0,0,0,0.9,0,153.05
2012,2,7,0,30,0,0,0,0.9,0,154.77
2012,2,7,1,30,0,0,0,0.8,0,150.21
2012,2,7,2,30,0,0,0,0.8,-1,141.61
2012,2,7,3,30,0,0,0,0.8,-1,131.15
2012,2,7,4,30,0,0,0,0.7000000000000001,-1,119.95
2012,2,7,5,30,0,0,0,0.7000000000000001,-1,108.55
2012,2,7,6,30,0,0,0,0.7000000000000001,0,97.3
2012,2,7,7,30,1,1,0,1,0,86.5
2012,2,7,8,30,61,61,0,1.3,1,76.51
