Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,859772,-,-,-,36.61,-89.54,-6,92,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,0,30,0,0,0,3,-1,163.17000000000002
2012,1,19,1,30,0,0,0,2.8000000000000003,-2,155.99
2012,1,19,2,30,0,0,0,2.8000000000000003,-2,145.26
2012,1,19,3,30,0,0,0,3.2,-2,133.49
2012,1,19,4,30,0,0,0,3.7,-1,121.46000000000001
2012,1,19,5,30,0,0,0,3.7,-1,109.53
2012,1,19,6,30,0,0,0,3.6,-1,97.93
2012,1,19,7,30,19,19,0,3.2,0,86.92
2012,1,19,8,30,94,86,35,2.9000000000000004,0,76.85000000000001
2012,1,19,9,30,288,122,444,3,2,68.18
2012,1,19,10,30,376,177,417,3.3000000000000003,5,61.550000000000004
2012,1,19,11,30,455,187,500,3.3000000000000003,7,57.69
2012,1,19,12,30,568,82,896,3,8,57.17
2012,1,19,13,30,513,80,869,2.3000000000000003,9,60.08
2012,1,19,14,30,401,73,806,1.3,9,65.96000000000001
2012,1,19,15,30,245,62,666,0.8,8,74.10000000000001
2012,1,19,16,30,75,34,380,1.1,5,83.81
2012,1,19,17,30,0,0,0,1.6,3,94.58
2012,1,19,18,30,0,0,0,2.5,2,106.02
2012,1,19,19,30,0,0,0,3.8000000000000003,2,117.88
2012,1,19,20,30,0,0,0,4.800000000000001,1,129.9
2012,1,19,21,30,0,0,0,4.9,0,141.78
2012,1,19,22,30,0,0,0,4.6000000000000005,0,152.93
2012,1,19,23,30,0,0,0,4.6000000000000005,0,161.55
2012,1,20,0,30,0,0,0,4.6000000000000005,0,162.99
2012,1,20,1,30,0,0,0,4.7,-1,155.89000000000001
2012,1,20,2,30,0,0,0,4.5,-1,145.20000000000002
2012,1,20,3,30,0,0,0,4.3,-2,133.44
2012,1,20,4,30,0,0,0,4,-2,121.41
2012,1,20,5,30,0,0,0,3.9000000000000004,-1,109.47
2012,1,20,6,30,0,0,0,3.9000000000000004,-1,97.86
2012,1,20,7,30,7,7,0,3.8000000000000003,0,86.84
2012,1,20,8,30,45,45,0,3.8000000000000003,0,76.74
2012,1,20,9,30,108,108,0,3.6,2,68.05
2012,1,20,10,30,226,201,52,3.2,3,61.38
2012,1,20,11,30,342,248,175,2.8000000000000003,4,57.49
2012,1,20,12,30,270,237,59,2.7,4,56.95
2012,1,20,13,30,64,64,0,2.7,5,59.85
2012,1,20,14,30,95,95,0,2.4000000000000004,5,65.74
2012,1,20,15,30,24,24,0,1.6,6,73.89
2012,1,20,16,30,64,47,151,1,6,83.61
2012,1,20,17,30,0,0,0,0.9,6,94.39
2012,1,20,18,30,0,0,0,1.3,6,105.85000000000001
2012,1,20,19,30,0,0,0,2.9000000000000004,5,117.71000000000001
2012,1,20,20,30,0,0,0,4.6000000000000005,3,129.73
2012,1,20,21,30,0,0,0,5,1,141.6
2012,1,20,22,30,0,0,0,4.800000000000001,1,152.73
2012,1,20,23,30,0,0,0,4.9,1,161.33
2012,1,21,0,30,0,0,0,5.2,0,162.8
2012,1,21,1,30,0,0,0,5.800000000000001,0,155.78
2012,1,21,2,30,0,0,0,6.1000000000000005,0,145.13
2012,1,21,3,30,0,0,0,6.1000000000000005,-1,133.38
2012,1,21,4,30,0,0,0,5.6000000000000005,-2,121.36
2012,1,21,5,30,0,0,0,5.2,-2,109.41
2012,1,21,6,30,0,0,0,4.9,-2,97.79
2012,1,21,7,30,27,23,70,5,-2,86.75
2012,1,21,8,30,54,54,0,5.300000000000001,-1,76.63
2012,1,21,9,30,69,69,0,5.300000000000001,0,67.9
2012,1,21,10,30,114,114,0,5.1000000000000005,0,61.21
2012,1,21,11,30,209,200,16,4.7,0,57.28
2012,1,21,12,30,247,226,38,4.2,1,56.72
2012,1,21,13,30,242,215,54,3.7,2,59.63
2012,1,21,14,30,179,164,34,3.4000000000000004,2,65.52
2012,1,21,15,30,78,78,0,2.9000000000000004,1,73.68
2012,1,21,16,30,76,49,237,2.1,0,83.41
2012,1,21,17,30,0,0,0,2.2,0,94.2
2012,1,21,18,30,0,0,0,2.8000000000000003,0,105.67
2012,1,21,19,30,0,0,0,2.9000000000000004,0,117.54
2012,1,21,20,30,0,0,0,2.8000000000000003,-1,129.56
2012,1,21,21,30,0,0,0,3,0,141.42000000000002
2012,1,21,22,30,0,0,0,3.1,0,152.53
2012,1,21,23,30,0,0,0,3.1,0,161.1
2012,1,22,0,30,0,0,0,3.1,0,162.6
2012,1,22,1,30,0,0,0,3,0,155.66
2012,1,22,2,30,0,0,0,2.9000000000000004,0,145.05
2012,1,22,3,30,0,0,0,2.8000000000000003,0,133.32
2012,1,22,4,30,0,0,0,2.7,0,121.3
2012,1,22,5,30,0,0,0,2.8000000000000003,0,109.34
2012,1,22,6,30,0,0,0,3,1,97.71000000000001
2012,1,22,7,30,2,2,0,3.7,1,86.65
2012,1,22,8,30,20,20,0,4.3,3,76.51
2012,1,22,9,30,37,37,0,4.5,5,67.75
2012,1,22,10,30,119,119,0,4.800000000000001,7,61.02
2012,1,22,11,30,136,136,0,5.300000000000001,10,57.07
2012,1,22,12,30,161,161,0,5.6000000000000005,12,56.49
2012,1,22,13,30,107,107,0,5.7,13,59.39
2012,1,22,14,30,137,137,0,6,14,65.29
2012,1,22,15,30,234,90,506,6.300000000000001,14,73.46000000000001
2012,1,22,16,30,74,44,250,6.9,14,83.21000000000001
2012,1,22,17,30,0,0,0,7.7,14,94.01
2012,1,22,18,30,0,0,0,8.3,15,105.49000000000001
2012,1,22,19,30,0,0,0,9.1,15,117.36
2012,1,22,20,30,0,0,0,10.200000000000001,16,129.38
2012,1,22,21,30,0,0,0,10.700000000000001,17,141.24
2012,1,22,22,30,0,0,0,10.100000000000001,17,152.33
2012,1,22,23,30,0,0,0,8.9,16,160.87
2012,1,23,0,30,0,0,0,7.800000000000001,15,162.39000000000001
2012,1,23,1,30,0,0,0,7.2,14,155.53
2012,1,23,2,30,0,0,0,7,12,144.96
2012,1,23,3,30,0,0,0,6.6000000000000005,10,133.25
2012,1,23,4,30,0,0,0,6.300000000000001,8,121.23
2012,1,23,5,30,0,0,0,6.2,6,109.27
2012,1,23,6,30,0,0,0,6.1000000000000005,5,97.62
2012,1,23,7,30,38,23,249,5.9,5,86.54
2012,1,23,8,30,207,61,624,5.9,6,76.38
2012,1,23,9,30,375,80,773,5.800000000000001,7,67.59
2012,1,23,10,30,381,186,400,5.5,8,60.83
2012,1,23,11,30,502,140,662,5.4,9,56.85
2012,1,23,12,30,473,198,495,5.6000000000000005,10,56.26
2012,1,23,13,30,458,138,624,5.6000000000000005,10,59.15
2012,1,23,14,30,424,72,833,5.1000000000000005,10,65.06
2012,1,23,15,30,270,56,740,3.7,9,73.25
2012,1,23,16,30,94,32,504,2.5,7,83.01
2012,1,23,17,30,0,0,0,2.5,5,93.82000000000001
2012,1,23,18,30,0,0,0,2.5,4,105.31
2012,1,23,19,30,0,0,0,2.3000000000000003,3,117.19
2012,1,23,20,30,0,0,0,2,2,129.21
2012,1,23,21,30,0,0,0,1.8,2,141.06
2012,1,23,22,30,0,0,0,1.7000000000000002,1,152.12
2012,1,23,23,30,0,0,0,1.6,0,160.63
2012,1,24,0,30,0,0,0,1.4000000000000001,0,162.17000000000002
2012,1,24,1,30,0,0,0,1.4000000000000001,0,155.39000000000001
2012,1,24,2,30,0,0,0,1.4000000000000001,0,144.87
2012,1,24,3,30,0,0,0,1.4000000000000001,-1,133.18
2012,1,24,4,30,0,0,0,1.4000000000000001,-1,121.16
2012,1,24,5,30,0,0,0,1.4000000000000001,-1,109.19
2012,1,24,6,30,0,0,0,1.6,0,97.53
2012,1,24,7,30,41,22,319,2.2,0,86.43
2012,1,24,8,30,214,53,676,2.3000000000000003,2,76.25
2012,1,24,9,30,380,71,806,1.9000000000000001,4,67.43
2012,1,24,10,30,508,80,874,1.8,6,60.64
2012,1,24,11,30,481,172,562,1.8,8,56.63
2012,1,24,12,30,532,120,737,1.9000000000000001,9,56.02
2012,1,24,13,30,542,79,896,2.1,10,58.910000000000004
2012,1,24,14,30,432,71,847,2.1,9,64.83
2012,1,24,15,30,273,61,727,1.7000000000000002,7,73.03
2012,1,24,16,30,96,36,477,1.4000000000000001,5,82.8
2012,1,24,17,30,0,0,0,1.6,3,93.63
2012,1,24,18,30,0,0,0,2,2,105.13
2012,1,24,19,30,0,0,0,2.6,2,117.01
2012,1,24,20,30,0,0,0,3.3000000000000003,2,129.03
2012,1,24,21,30,0,0,0,3.5,1,140.87
2012,1,24,22,30,0,0,0,3.5,1,151.92000000000002
2012,1,24,23,30,0,0,0,4,1,160.39000000000001
2012,1,25,0,30,0,0,0,4,1,161.95000000000002
2012,1,25,1,30,0,0,0,3.4000000000000004,1,155.25
2012,1,25,2,30,0,0,0,3,1,144.77
2012,1,25,3,30,0,0,0,2.8000000000000003,1,133.09
2012,1,25,4,30,0,0,0,3,1,121.08
2012,1,25,5,30,0,0,0,3.6,1,109.11
2012,1,25,6,30,0,0,0,3.8000000000000003,2,97.43
2012,1,25,7,30,20,20,0,3.9000000000000004,2,86.32000000000001
2012,1,25,8,30,16,16,0,4.3,2,76.11
2012,1,25,9,30,105,105,0,4.4,3,67.26
2012,1,25,10,30,30,30,0,4.5,4,60.44
2012,1,25,11,30,101,101,0,4.7,4,56.4
2012,1,25,12,30,123,123,0,4.6000000000000005,4,55.77
2012,1,25,13,30,152,152,0,4.4,5,58.660000000000004
2012,1,25,14,30,18,18,0,4.3,4,64.59
2012,1,25,15,30,141,119,76,4.1000000000000005,4,72.8
2012,1,25,16,30,39,39,0,3.9000000000000004,3,82.60000000000001
2012,1,25,17,30,0,0,0,3.8000000000000003,3,93.44
2012,1,25,18,30,0,0,0,3.8000000000000003,3,104.94
2012,1,25,19,30,0,0,0,3.6,3,116.83
2012,1,25,20,30,0,0,0,3.5,3,128.85
2012,1,25,21,30,0,0,0,3.3000000000000003,3,140.69
2012,1,25,22,30,0,0,0,2.9000000000000004,3,151.71
2012,1,25,23,30,0,0,0,2.5,3,160.14000000000001
2012,1,26,0,30,0,0,0,1.8,4,161.72
2012,1,26,1,30,0,0,0,1.1,5,155.1
2012,1,26,2,30,0,0,0,1.3,5,144.66
2012,1,26,3,30,0,0,0,2,5,133
2012,1,26,4,30,0,0,0,2.7,4,120.99000000000001
2012,1,26,5,30,0,0,0,2.9000000000000004,2,109.02
2012,1,26,6,30,0,0,0,2.7,2,97.33
2012,1,26,7,30,19,19,0,2.3000000000000003,2,86.2
2012,1,26,8,30,105,93,49,2.2,2,75.96000000000001
2012,1,26,9,30,193,167,67,2.4000000000000004,2,67.09
2012,1,26,10,30,179,175,8,2.9000000000000004,3,60.230000000000004
2012,1,26,11,30,52,52,0,3.2,4,56.160000000000004
2012,1,26,12,30,88,88,0,3.1,4,55.52
2012,1,26,13,30,36,36,0,2.9000000000000004,4,58.410000000000004
2012,1,26,14,30,47,47,0,3.1,5,64.35
2012,1,26,15,30,9,9,0,3.2,4,72.58
2012,1,26,16,30,38,38,0,3.2,4,82.39
2012,1,26,17,30,0,0,0,3.7,3,93.24
2012,1,26,18,30,0,0,0,3.6,3,104.76
2012,1,26,19,30,0,0,0,2.6,2,116.66
2012,1,26,20,30,0,0,0,2.2,2,128.68
2012,1,26,21,30,0,0,0,2.2,1,140.5
2012,1,26,22,30,0,0,0,2.1,1,151.5
2012,1,26,23,30,0,0,0,2.6,1,159.89000000000001
2012,1,27,0,30,0,0,0,3.6,1,161.49
2012,1,27,1,30,0,0,0,3.7,1,154.94
2012,1,27,2,30,0,0,0,3,0,144.55
2012,1,27,3,30,0,0,0,3,0,132.91
2012,1,27,4,30,0,0,0,3,0,120.9
2012,1,27,5,30,0,0,0,2.7,0,108.92
2012,1,27,6,30,0,0,0,2.5,0,97.22
2012,1,27,7,30,29,25,60,2.4000000000000004,0,86.07000000000001
2012,1,27,8,30,224,55,690,2.4000000000000004,2,75.81
2012,1,27,9,30,397,68,839,1.8,4,66.9
2012,1,27,10,30,526,77,899,1,5,60.02
2012,1,27,11,30,596,87,908,1.1,6,55.92
2012,1,27,12,30,481,210,476,1.6,7,55.26
2012,1,27,13,30,399,220,339,1.7000000000000002,7,58.15
2012,1,27,14,30,341,156,424,1.4000000000000001,7,64.1
2012,1,27,15,30,203,111,301,0.9,6,72.35000000000001
2012,1,27,16,30,77,50,203,0.9,5,82.18
2012,1,27,17,30,0,0,0,1.1,3,93.05
2012,1,27,18,30,0,0,0,1.2000000000000002,3,104.58
2012,1,27,19,30,0,0,0,1.3,3,116.48
2012,1,27,20,30,0,0,0,1.3,3,128.5
2012,1,27,21,30,0,0,0,1.7000000000000002,3,140.31
2012,1,27,22,30,0,0,0,2.5,3,151.28
2012,1,27,23,30,0,0,0,3.4000000000000004,3,159.64000000000001
2012,1,28,0,30,0,0,0,4,4,161.25
2012,1,28,1,30,0,0,0,4.1000000000000005,5,154.77
2012,1,28,2,30,0,0,0,4.5,5,144.43
2012,1,28,3,30,0,0,0,5.7,4,132.81
2012,1,28,4,30,0,0,0,6.7,2,120.8
2012,1,28,5,30,0,0,0,6.1000000000000005,0,108.82000000000001
2012,1,28,6,30,0,0,0,5.1000000000000005,0,97.11
2012,1,28,7,30,55,23,446,4.800000000000001,0,85.94
2012,1,28,8,30,188,68,484,5,1,75.65
2012,1,28,9,30,422,64,906,5,3,66.72
2012,1,28,10,30,555,72,959,4.6000000000000005,4,59.79
2012,1,28,11,30,629,77,980,4.1000000000000005,5,55.67
2012,1,28,12,30,639,79,976,3.6,6,54.99
2012,1,28,13,30,583,76,953,3.3000000000000003,7,57.89
2012,1,28,14,30,467,70,902,2.9000000000000004,7,63.85
2012,1,28,15,30,200,115,278,1.9000000000000001,5,72.12
2012,1,28,16,30,117,36,577,1.2000000000000002,3,81.97
2012,1,28,17,30,0,0,0,1.2000000000000002,3,92.85000000000001
2012,1,28,18,30,0,0,0,1.1,2,104.39
2012,1,28,19,30,0,0,0,1.2000000000000002,1,116.3
2012,1,28,20,30,0,0,0,1.5,0,128.32
2012,1,28,21,30,0,0,0,1.6,0,140.12
2012,1,28,22,30,0,0,0,1.7000000000000002,0,151.06
2012,1,28,23,30,0,0,0,1.9000000000000001,-1,159.38
2012,1,29,0,30,0,0,0,2.2,-1,161
2012,1,29,1,30,0,0,0,2.3000000000000003,-1,154.59
2012,1,29,2,30,0,0,0,2.8000000000000003,0,144.3
2012,1,29,3,30,0,0,0,3.6,0,132.7
2012,1,29,4,30,0,0,0,4.3,0,120.7
2012,1,29,5,30,0,0,0,4.800000000000001,-1,108.71000000000001
2012,1,29,6,30,0,0,0,5.2,-1,96.98
2012,1,29,7,30,50,24,358,5.6000000000000005,0,85.8
2012,1,29,8,30,231,54,708,5.6000000000000005,2,75.48
2012,1,29,9,30,404,68,844,5.7,5,66.52
2012,1,29,10,30,535,76,906,6,8,59.57
2012,1,29,11,30,609,80,931,6.2,9,55.42
2012,1,29,12,30,619,81,930,6,10,54.730000000000004
2012,1,29,13,30,565,78,908,5.6000000000000005,11,57.620000000000005
2012,1,29,14,30,452,72,854,4.6000000000000005,11,63.6
2012,1,29,15,30,292,62,737,3,9,71.89
2012,1,29,16,30,110,40,488,2.2,6,81.76
2012,1,29,17,30,0,0,0,2.2,5,92.66
2012,1,29,18,30,0,0,0,2.2,4,104.2
2012,1,29,19,30,0,0,0,2.3000000000000003,3,116.12
2012,1,29,20,30,0,0,0,2.5,2,128.14000000000001
2012,1,29,21,30,0,0,0,2.8000000000000003,2,139.93
2012,1,29,22,30,0,0,0,3.2,2,150.84
2012,1,29,23,30,0,0,0,3.6,1,159.11
2012,1,30,0,30,0,0,0,3.9000000000000004,1,160.74
2012,1,30,1,30,0,0,0,4.1000000000000005,1,154.41
2012,1,30,2,30,0,0,0,4.3,1,144.17000000000002
2012,1,30,3,30,0,0,0,4.1000000000000005,0,132.58
2012,1,30,4,30,0,0,0,3.8000000000000003,0,120.59
2012,1,30,5,30,0,0,0,3.8000000000000003,0,108.59
2012,1,30,6,30,0,0,0,4.1000000000000005,0,96.86
2012,1,30,7,30,49,26,313,4.5,2,85.65
2012,1,30,8,30,225,57,662,4.6000000000000005,4,75.31
2012,1,30,9,30,396,73,803,4.800000000000001,7,66.32000000000001
2012,1,30,10,30,525,84,865,5.6000000000000005,10,59.34
2012,1,30,11,30,599,91,889,6.5,13,55.160000000000004
2012,1,30,12,30,611,89,898,6.9,14,54.45
2012,1,30,13,30,559,85,878,6.800000000000001,14,57.35
2012,1,30,14,30,449,78,829,6.300000000000001,14,63.35
2012,1,30,15,30,293,65,723,5.5,13,71.66
2012,1,30,16,30,113,41,484,4.6000000000000005,11,81.54
2012,1,30,17,30,0,0,0,4.4,9,92.46000000000001
2012,1,30,18,30,0,0,0,4.5,8,104.02
2012,1,30,19,30,0,0,0,4.6000000000000005,8,115.94
2012,1,30,20,30,0,0,0,4.800000000000001,7,127.95
2012,1,30,21,30,0,0,0,4.9,7,139.74
2012,1,30,22,30,0,0,0,4.800000000000001,6,150.62
2012,1,30,23,30,0,0,0,4.800000000000001,6,158.85
2012,1,31,0,30,0,0,0,4.9,6,160.48
2012,1,31,1,30,0,0,0,5.1000000000000005,6,154.22
2012,1,31,2,30,0,0,0,5.1000000000000005,6,144.02
2012,1,31,3,30,0,0,0,4.9,6,132.46
2012,1,31,4,30,0,0,0,4.800000000000001,6,120.47
2012,1,31,5,30,0,0,0,4.9,6,108.47
2012,1,31,6,30,0,0,0,5.5,7,96.73
2012,1,31,7,30,1,1,0,6.1000000000000005,9,85.5
2012,1,31,8,30,7,7,0,5.7,10,75.14
2012,1,31,9,30,14,14,0,5.800000000000001,12,66.12
2012,1,31,10,30,23,23,0,6.800000000000001,14,59.1
2012,1,31,11,30,222,213,16,7.2,15,54.89
2012,1,31,12,30,140,140,0,7.1000000000000005,16,54.17
2012,1,31,13,30,64,64,0,6.800000000000001,17,57.08
2012,1,31,14,30,17,17,0,6.300000000000001,16,63.09
2012,1,31,15,30,10,10,0,5.7,15,71.42
2012,1,31,16,30,7,7,0,5.300000000000001,14,81.33
2012,1,31,17,30,0,0,0,5.300000000000001,14,92.26
2012,1,31,18,30,0,0,0,5.5,13,103.83
2012,1,31,19,30,0,0,0,5.6000000000000005,13,115.76
2012,1,31,20,30,0,0,0,5.5,13,127.77
2012,1,31,21,30,0,0,0,5.300000000000001,13,139.54
2012,1,31,22,30,0,0,0,5,13,150.4
2012,1,31,23,30,0,0,0,4.800000000000001,13,158.58
2012,2,1,0,30,0,0,0,4.4,13,160.22
2012,2,1,1,30,0,0,0,3.9000000000000004,12,154.02
2012,2,1,2,30,0,0,0,3.1,12,143.87
2012,2,1,3,30,0,0,0,2.5,11,132.33
2012,2,1,4,30,0,0,0,2.1,11,120.35000000000001
2012,2,1,5,30,0,0,0,1.7000000000000002,11,108.35000000000001
2012,2,1,6,30,0,0,0,1.4000000000000001,11,96.59
2012,2,1,7,30,32,28,44,1.5,13,85.34
2012,2,1,8,30,142,102,153,1.4000000000000001,14,74.96000000000001
2012,2,1,9,30,234,176,141,1.2000000000000002,16,65.9
2012,2,1,10,30,312,238,143,1.6,17,58.85
2012,2,1,11,30,67,67,0,2.3000000000000003,18,54.620000000000005
2012,2,1,12,30,134,134,0,2.7,18,53.89
2012,2,1,13,30,380,246,244,2.3000000000000003,17,56.800000000000004
2012,2,1,14,30,152,152,1,1.5,16,62.83
2012,2,1,15,30,178,132,142,1,15,71.18
2012,2,1,16,30,97,59,248,0.9,14,81.11
2012,2,1,17,30,0,0,0,1,13,92.06
2012,2,1,18,30,0,0,0,1.3,12,103.64
2012,2,1,19,30,0,0,0,1.9000000000000001,11,115.57000000000001
2012,2,1,20,30,0,0,0,2.5,10,127.59
2012,2,1,21,30,0,0,0,2.9000000000000004,9,139.35
2012,2,1,22,30,0,0,0,3.2,8,150.17000000000002
2012,2,1,23,30,0,0,0,3.2,7,158.3
2012,2,2,0,30,0,0,0,2.8000000000000003,5,159.94
2012,2,2,1,30,0,0,0,2.3000000000000003,5,153.82
2012,2,2,2,30,0,0,0,2,4,143.72
2012,2,2,3,30,0,0,0,1.8,3,132.2
2012,2,2,4,30,0,0,0,1.8,3,120.22
2012,2,2,5,30,0,0,0,1.8,2,108.21000000000001
2012,2,2,6,30,0,0,0,2.1,3,96.44
2012,2,2,7,30,59,27,382,2.6,5,85.18
2012,2,2,8,30,243,57,708,2.5,7,74.77
2012,2,2,9,30,418,73,840,2.4000000000000004,10,65.69
2012,2,2,10,30,552,83,900,2.8000000000000003,13,58.6
2012,2,2,11,30,628,88,926,2.8000000000000003,14,54.35
2012,2,2,12,30,641,88,932,2.9000000000000004,15,53.6
2012,2,2,13,30,588,86,910,3,15,56.52
2012,2,2,14,30,441,75,794,2.7,14,62.57
2012,2,2,15,30,231,115,355,2,12,70.95
2012,2,2,16,30,111,51,378,1.7000000000000002,10,80.89
2012,2,2,17,30,0,0,0,2,8,91.86
2012,2,2,18,30,0,0,0,2.5,8,103.45
2012,2,2,19,30,0,0,0,2.8000000000000003,7,115.39
2012,2,2,20,30,0,0,0,3,7,127.4
2012,2,2,21,30,0,0,0,3,6,139.15
2012,2,2,22,30,0,0,0,2.9000000000000004,6,149.94
2012,2,2,23,30,0,0,0,2.9000000000000004,5,158.03
2012,2,3,0,30,0,0,0,2.9000000000000004,5,159.66
2012,2,3,1,30,0,0,0,3,5,153.6
2012,2,3,2,30,0,0,0,3.4000000000000004,5,143.55
2012,2,3,3,30,0,0,0,3.8000000000000003,5,132.06
2012,2,3,4,30,0,0,0,3.9000000000000004,5,120.09
2012,2,3,5,30,0,0,0,3.9000000000000004,5,108.08
2012,2,3,6,30,0,0,0,3.8000000000000003,5,96.29
2012,2,3,7,30,31,30,17,3.8000000000000003,5,85.01
2012,2,3,8,30,108,100,30,3.8000000000000003,7,74.58
2012,2,3,9,30,101,101,0,3.5,8,65.46000000000001
2012,2,3,10,30,160,160,0,3.2,9,58.35
2012,2,3,11,30,67,67,0,2.9000000000000004,10,54.06
2012,2,3,12,30,63,63,0,2.9000000000000004,10,53.31
2012,2,3,13,30,100,100,0,3.3000000000000003,10,56.230000000000004
2012,2,3,14,30,80,80,0,3.7,10,62.31
2012,2,3,15,30,32,32,0,3.9000000000000004,10,70.71000000000001
2012,2,3,16,30,30,30,0,4,10,80.67
2012,2,3,17,30,0,0,0,3.7,10,91.66
2012,2,3,18,30,0,0,0,3.1,10,103.27
2012,2,3,19,30,0,0,0,2.9000000000000004,10,115.21000000000001
2012,2,3,20,30,0,0,0,3.1,10,127.22
2012,2,3,21,30,0,0,0,3.3000000000000003,10,138.95000000000002
2012,2,3,22,30,0,0,0,3.3000000000000003,10,149.71
2012,2,3,23,30,0,0,0,3.4000000000000004,10,157.75
2012,2,4,0,30,0,0,0,3.5,10,159.38
2012,2,4,1,30,0,0,0,3.8000000000000003,10,153.38
2012,2,4,2,30,0,0,0,4.3,10,143.38
2012,2,4,3,30,0,0,0,4.3,11,131.91
2012,2,4,4,30,0,0,0,3.9000000000000004,11,119.95
2012,2,4,5,30,0,0,0,4.1000000000000005,11,107.93
2012,2,4,6,30,0,0,0,4.3,11,96.14
2012,2,4,7,30,1,1,0,4,11,84.84
2012,2,4,8,30,132,107,91,3.9000000000000004,12,74.38
2012,2,4,9,30,181,166,35,3.9000000000000004,12,65.24
2012,2,4,10,30,223,208,28,4.1000000000000005,13,58.09
2012,2,4,11,30,195,192,6,3.9000000000000004,14,53.78
2012,2,4,12,30,203,198,7,3.1,14,53.01
2012,2,4,13,30,155,155,0,2.6,14,55.94
2012,2,4,14,30,184,175,17,2.6,13,62.04
2012,2,4,15,30,138,128,28,2.4000000000000004,12,70.46000000000001
2012,2,4,16,30,50,50,0,1.8,11,80.45
2012,2,4,17,30,0,0,0,1.6,10,91.46000000000001
2012,2,4,18,30,0,0,0,1.8,9,103.08
2012,2,4,19,30,0,0,0,2.2,7,115.03
2012,2,4,20,30,0,0,0,2.5,7,127.03
2012,2,4,21,30,0,0,0,2.6,6,138.75
2012,2,4,22,30,0,0,0,2.7,6,149.48
2012,2,4,23,30,0,0,0,2.8000000000000003,6,157.46
2012,2,5,0,30,0,0,0,2.7,6,159.09
2012,2,5,1,30,0,0,0,2.7,6,153.16
2012,2,5,2,30,0,0,0,2.7,6,143.21
2012,2,5,3,30,0,0,0,2.7,6,131.76
2012,2,5,4,30,0,0,0,2.4000000000000004,6,119.8
2012,2,5,5,30,0,0,0,2.4000000000000004,6,107.78
2012,2,5,6,30,0,0,0,2.8000000000000003,6,95.98
2012,2,5,7,30,55,40,161,3.3000000000000003,6,84.66
2012,2,5,8,30,32,32,0,3.6,7,74.18
2012,2,5,9,30,70,70,0,3.6,8,65
2012,2,5,10,30,119,119,0,3.5,8,57.82
2012,2,5,11,30,112,112,0,3.6,9,53.480000000000004
2012,2,5,12,30,170,170,0,3.9000000000000004,9,52.71
2012,2,5,13,30,163,163,0,4,9,55.65
2012,2,5,14,30,62,62,0,3.9000000000000004,8,61.77
2012,2,5,15,30,46,46,0,3.4000000000000004,7,70.22
2012,2,5,16,30,114,78,209,2.8000000000000003,6,80.23
2012,2,5,17,30,0,0,0,2.5,5,91.26
2012,2,5,18,30,0,0,0,2.3000000000000003,5,102.89
2012,2,5,19,30,0,0,0,2,4,114.84
2012,2,5,20,30,0,0,0,1.9000000000000001,4,126.85000000000001
2012,2,5,21,30,0,0,0,1.8,3,138.55
2012,2,5,22,30,0,0,0,1.8,3,149.24
2012,2,5,23,30,0,0,0,1.8,2,157.17000000000002
2012,2,6,0,30,0,0,0,1.7000000000000002,1,158.79
2012,2,6,1,30,0,0,0,1.7000000000000002,1,152.92000000000002
2012,2,6,2,30,0,0,0,1.7000000000000002,0,143.02
2012,2,6,3,30,0,0,0,1.7000000000000002,0,131.6
2012,2,6,4,30,0,0,0,1.6,0,119.65
2012,2,6,5,30,0,0,0,1.5,0,107.63
2012,2,6,6,30,0,0,0,1.9000000000000001,0,95.81
2012,2,6,7,30,67,33,354,2.2,1,84.48
2012,2,6,8,30,255,66,682,2,3,73.97
2012,2,6,9,30,434,82,825,2,6,64.76
2012,2,6,10,30,570,90,893,2.2,8,57.550000000000004
2012,2,6,11,30,648,94,925,2.1,9,53.19
2012,2,6,12,30,662,93,931,2.1,10,52.4
2012,2,6,13,30,610,89,915,2.1,10,55.36
2012,2,6,14,30,496,81,870,1.9000000000000001,10,61.5
2012,2,6,15,30,334,68,777,1.3,9,69.98
2012,2,6,16,30,145,45,573,0.6000000000000001,8,80.01
2012,2,6,17,30,0,0,0,0.30000000000000004,7,91.05
2012,2,6,18,30,0,0,0,0.30000000000000004,6,102.7
