Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186433,-,-,-,43.09,-121.78,-8,1418,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,20,0,30,0,0,0,0.1,1,156.98
2012,1,20,1,30,0,0,0,0.1,1,152.58
2012,1,20,2,30,0,0,0,0.1,0,144.15
2012,1,20,3,30,0,0,0,0.1,0,133.97
2012,1,20,4,30,0,0,0,0.1,0,123.14
2012,1,20,5,30,0,0,0,0.1,0,112.21000000000001
2012,1,20,6,30,0,0,0,0.1,0,101.51
2012,1,20,7,30,0,0,0,0.1,0,91.35000000000001
2012,1,20,8,30,19,19,0,0.1,1,82.06
2012,1,20,9,30,21,21,0,0.1,1,74.08
2012,1,20,10,30,21,21,0,0.1,1,67.92
2012,1,20,11,30,59,59,0,0.2,1,64.16
2012,1,20,12,30,22,22,0,0.2,1,63.26
2012,1,20,13,30,33,33,0,0.2,1,65.32000000000001
2012,1,20,14,30,21,21,0,0.2,1,70.08
2012,1,20,15,30,37,37,0,0.2,1,77.02
2012,1,20,16,30,17,17,0,0.2,1,85.56
2012,1,20,17,30,0,0,0,0.2,1,95.24
2012,1,20,18,30,0,0,0,0.1,1,105.64
2012,1,20,19,30,0,0,0,0.1,1,116.47
2012,1,20,20,30,0,0,0,0.1,1,127.39
2012,1,20,21,30,0,0,0,0.1,1,138.03
2012,1,20,22,30,0,0,0,0.1,1,147.66
2012,1,20,23,30,0,0,0,0.1,1,154.8
2012,1,21,0,30,0,0,0,0.1,1,156.77
2012,1,21,1,30,0,0,0,0.1,1,152.43
2012,1,21,2,30,0,0,0,0.1,0,144.04
2012,1,21,3,30,0,0,0,0.1,0,133.88
2012,1,21,4,30,0,0,0,0.1,0,123.06
2012,1,21,5,30,0,0,0,0.1,-1,112.12
2012,1,21,6,30,0,0,0,0.1,-2,101.41
2012,1,21,7,30,0,0,0,0.1,-2,91.24
2012,1,21,8,30,25,25,0,0.1,-1,81.93
2012,1,21,9,30,125,111,51,0.1,-1,73.92
2012,1,21,10,30,305,131,457,0.1,-1,67.74
2012,1,21,11,30,293,198,217,0.1,-1,63.96
2012,1,21,12,30,187,176,24,0.1,-1,63.03
2012,1,21,13,30,199,178,51,0.1,-1,65.09
2012,1,21,14,30,366,63,879,0.1,-1,69.85000000000001
2012,1,21,15,30,224,49,766,0.1,-2,76.8
2012,1,21,16,30,63,26,463,0.1,-2,85.35000000000001
2012,1,21,17,30,0,0,0,0.1,-3,95.04
2012,1,21,18,30,0,0,0,0.1,-3,105.45
2012,1,21,19,30,0,0,0,0.1,-4,116.27
2012,1,21,20,30,0,0,0,0,-4,127.2
2012,1,21,21,30,0,0,0,0,-5,137.83
2012,1,21,22,30,0,0,0,0,-5,147.45000000000002
2012,1,21,23,30,0,0,0,0,-5,154.57
2012,1,22,0,30,0,0,0,0,-5,156.56
2012,1,22,1,30,0,0,0,0,-5,152.26
2012,1,22,2,30,0,0,0,0,-5,143.92000000000002
2012,1,22,3,30,0,0,0,0,-5,133.78
2012,1,22,4,30,0,0,0,0.1,-5,122.97
2012,1,22,5,30,0,0,0,0.1,-4,112.03
2012,1,22,6,30,0,0,0,0.1,-4,101.31
2012,1,22,7,30,0,0,0,0.1,-3,91.12
2012,1,22,8,30,8,8,0,0.1,-2,81.79
2012,1,22,9,30,20,20,0,0.1,-1,73.76
2012,1,22,10,30,28,28,0,0.1,0,67.55
2012,1,22,11,30,301,198,232,0.1,0,63.75
2012,1,22,12,30,86,86,0,0.2,0,62.800000000000004
2012,1,22,13,30,85,85,0,0.2,0,64.85
2012,1,22,14,30,49,49,0,0.2,0,69.62
2012,1,22,15,30,123,93,126,0.1,0,76.57000000000001
2012,1,22,16,30,15,15,0,0.1,-1,85.14
2012,1,22,17,30,0,0,0,0.1,-1,94.83
2012,1,22,18,30,0,0,0,0.1,-2,105.25
2012,1,22,19,30,0,0,0,0.1,-2,116.08
2012,1,22,20,30,0,0,0,0,-2,127
2012,1,22,21,30,0,0,0,0,-2,137.62
2012,1,22,22,30,0,0,0,0,-2,147.23
2012,1,22,23,30,0,0,0,0,-3,154.33
2012,1,23,0,30,0,0,0,0.30000000000000004,-3,156.34
2012,1,23,1,30,0,0,0,0.5,-4,152.09
2012,1,23,2,30,0,0,0,0.6000000000000001,-4,143.79
2012,1,23,3,30,0,0,0,0.6000000000000001,-5,133.67000000000002
2012,1,23,4,30,0,0,0,0.5,-6,122.87
2012,1,23,5,30,0,0,0,0.30000000000000004,-6,111.93
2012,1,23,6,30,0,0,0,0.2,-6,101.2
2012,1,23,7,30,0,0,0,0.1,-5,91
2012,1,23,8,30,133,36,668,0,-3,81.65
2012,1,23,9,30,85,85,0,0,-1,73.59
2012,1,23,10,30,425,64,936,0,0,67.36
2012,1,23,11,30,267,204,140,0,0,63.53
2012,1,23,12,30,236,203,71,0,0,62.57
2012,1,23,13,30,223,188,80,0,0,64.61
2012,1,23,14,30,381,63,902,0,0,69.38
2012,1,23,15,30,237,49,795,0.2,-1,76.34
2012,1,23,16,30,46,32,163,0.5,-3,84.92
2012,1,23,17,30,0,0,0,0.6000000000000001,-5,94.63
2012,1,23,18,30,0,0,0,0.4,-6,105.05
2012,1,23,19,30,0,0,0,0.30000000000000004,-6,115.89
2012,1,23,20,30,0,0,0,0.2,-6,126.81
2012,1,23,21,30,0,0,0,0.1,-6,137.42000000000002
2012,1,23,22,30,0,0,0,0.1,-6,147.01
2012,1,23,23,30,0,0,0,0.1,-6,154.09
2012,1,24,0,30,0,0,0,0,-6,156.11
2012,1,24,1,30,0,0,0,0,-5,151.91
2012,1,24,2,30,0,0,0,0,-5,143.65
2012,1,24,3,30,0,0,0,0,-4,133.56
2012,1,24,4,30,0,0,0,0,-4,122.77
2012,1,24,5,30,0,0,0,0,-3,111.83
2012,1,24,6,30,0,0,0,0,-3,101.09
2012,1,24,7,30,0,0,0,0,-2,90.86
2012,1,24,8,30,24,24,0,0,0,81.5
2012,1,24,9,30,18,18,0,0,0,73.42
2012,1,24,10,30,33,33,0,0.1,0,67.16
2012,1,24,11,30,119,119,0,0.1,1,63.31
2012,1,24,12,30,46,46,0,0.1,1,62.33
2012,1,24,13,30,61,61,0,0.1,1,64.37
2012,1,24,14,30,146,137,25,0.1,1,69.14
2012,1,24,15,30,41,41,0,0.2,1,76.11
2012,1,24,16,30,12,12,0,0.2,1,84.7
2012,1,24,17,30,0,0,0,0.1,1,94.42
2012,1,24,18,30,0,0,0,0.1,1,104.85000000000001
2012,1,24,19,30,0,0,0,0.1,1,115.69
2012,1,24,20,30,0,0,0,0.1,1,126.61
2012,1,24,21,30,0,0,0,0.1,1,137.21
2012,1,24,22,30,0,0,0,0.1,1,146.78
2012,1,24,23,30,0,0,0,0.1,1,153.84
2012,1,25,0,30,0,0,0,0.1,1,155.87
2012,1,25,1,30,0,0,0,0.1,1,151.73
2012,1,25,2,30,0,0,0,0.1,1,143.51
2012,1,25,3,30,0,0,0,0.1,1,133.44
2012,1,25,4,30,0,0,0,0.1,1,122.66
2012,1,25,5,30,0,0,0,0.1,1,111.71000000000001
2012,1,25,6,30,0,0,0,0.1,1,100.97
2012,1,25,7,30,0,0,0,0.1,1,90.73
2012,1,25,8,30,12,12,0,0.1,1,81.35000000000001
2012,1,25,9,30,83,83,0,0.1,1,73.24
2012,1,25,10,30,406,84,821,0.1,1,66.95
2012,1,25,11,30,201,185,37,0.1,1,63.08
2012,1,25,12,30,283,216,142,0.1,1,62.08
2012,1,25,13,30,257,201,128,0.1,1,64.12
2012,1,25,14,30,207,156,139,0.1,1,68.9
2012,1,25,15,30,57,57,0,0.1,1,75.88
2012,1,25,16,30,30,30,0,0.1,0,84.48
2012,1,25,17,30,0,0,0,0.1,0,94.21000000000001
2012,1,25,18,30,0,0,0,0.1,1,104.65
2012,1,25,19,30,0,0,0,0.1,1,115.49000000000001
2012,1,25,20,30,0,0,0,0.1,1,126.41
2012,1,25,21,30,0,0,0,0.1,1,137
2012,1,25,22,30,0,0,0,0.1,1,146.56
2012,1,25,23,30,0,0,0,0.1,2,153.59
2012,1,26,0,30,0,0,0,0.1,2,155.63
2012,1,26,1,30,0,0,0,0.1,2,151.53
2012,1,26,2,30,0,0,0,0.1,1,143.36
2012,1,26,3,30,0,0,0,0.1,1,133.32
2012,1,26,4,30,0,0,0,0.1,1,122.54
2012,1,26,5,30,0,0,0,0.1,1,111.60000000000001
2012,1,26,6,30,0,0,0,0.1,1,100.84
2012,1,26,7,30,0,0,0,0.1,1,90.59
2012,1,26,8,30,60,56,30,0.1,1,81.18
2012,1,26,9,30,293,58,808,0.1,1,73.05
2012,1,26,10,30,426,69,903,0.1,1,66.74
2012,1,26,11,30,429,99,722,0.1,1,62.84
2012,1,26,12,30,532,78,961,0.1,1,61.83
2012,1,26,13,30,493,78,941,0.1,1,63.86
2012,1,26,14,30,397,67,906,0.1,1,68.65
2012,1,26,15,30,253,52,813,0.1,0,75.64
2012,1,26,16,30,85,29,559,0.1,-2,84.26
2012,1,26,17,30,0,0,0,0.2,-3,93.99
2012,1,26,18,30,0,0,0,0.2,-4,104.45
2012,1,26,19,30,0,0,0,0.2,-5,115.29
2012,1,26,20,30,0,0,0,0.2,-6,126.21000000000001
2012,1,26,21,30,0,0,0,0.2,-7,136.79
2012,1,26,22,30,0,0,0,0.2,-8,146.32
2012,1,26,23,30,0,0,0,0.2,-8,153.34
2012,1,27,0,30,0,0,0,0.2,-9,155.38
2012,1,27,1,30,0,0,0,0.2,-10,151.33
2012,1,27,2,30,0,0,0,0.2,-10,143.20000000000002
2012,1,27,3,30,0,0,0,0.1,-10,133.18
2012,1,27,4,30,0,0,0,0.1,-10,122.42
2012,1,27,5,30,0,0,0,0.2,-10,111.47
2012,1,27,6,30,0,0,0,0.2,-11,100.71000000000001
2012,1,27,7,30,0,0,0,0.1,-10,90.44
2012,1,27,8,30,151,39,720,0,-8,81.02
2012,1,27,9,30,323,57,901,0,-5,72.86
2012,1,27,10,30,455,72,962,0,-3,66.52
2012,1,27,11,30,534,78,991,0,-1,62.6
2012,1,27,12,30,552,79,993,0,0,61.58
2012,1,27,13,30,508,77,970,0,0,63.6
2012,1,27,14,30,407,67,922,0,0,68.39
2012,1,27,15,30,260,53,820,0.1,-1,75.4
2012,1,27,16,30,89,30,570,0.4,-4,84.03
2012,1,27,17,30,0,0,0,0.7000000000000001,-7,93.78
2012,1,27,18,30,0,0,0,0.8,-8,104.24000000000001
2012,1,27,19,30,0,0,0,0.8,-8,115.09
2012,1,27,20,30,0,0,0,0.8,-8,126
2012,1,27,21,30,0,0,0,0.8,-8,136.58
2012,1,27,22,30,0,0,0,0.8,-8,146.09
2012,1,27,23,30,0,0,0,0.8,-7,153.08
2012,1,28,0,30,0,0,0,0.9,-7,155.13
2012,1,28,1,30,0,0,0,1,-7,151.13
2012,1,28,2,30,0,0,0,1.1,-7,143.04
2012,1,28,3,30,0,0,0,1.1,-7,133.04
2012,1,28,4,30,0,0,0,1.1,-7,122.29
2012,1,28,5,30,0,0,0,1.1,-7,111.34
2012,1,28,6,30,0,0,0,1,-7,100.57000000000001
2012,1,28,7,30,0,0,0,0.8,-6,90.29
2012,1,28,8,30,98,54,274,0.30000000000000004,-3,80.84
2012,1,28,9,30,215,106,367,0,0,72.66
2012,1,28,10,30,311,151,398,0,1,66.3
2012,1,28,11,30,393,163,495,0,2,62.35
2012,1,28,12,30,407,173,487,0.1,3,61.31
2012,1,28,13,30,373,168,455,0.1,2,63.34
2012,1,28,14,30,287,135,409,0,2,68.14
2012,1,28,15,30,158,99,226,0,1,75.16
2012,1,28,16,30,48,40,79,0.1,-1,83.8
2012,1,28,17,30,0,0,0,0.1,-2,93.56
2012,1,28,18,30,0,0,0,0.1,-3,104.03
2012,1,28,19,30,0,0,0,0.1,-3,114.89
2012,1,28,20,30,0,0,0,0.1,-3,125.8
2012,1,28,21,30,0,0,0,0.1,-2,136.36
2012,1,28,22,30,0,0,0,0.1,-2,145.85
2012,1,28,23,30,0,0,0,0.1,-3,152.82
2012,1,29,0,30,0,0,0,0.1,-3,154.87
2012,1,29,1,30,0,0,0,0.1,-3,150.91
2012,1,29,2,30,0,0,0,0.1,-3,142.87
2012,1,29,3,30,0,0,0,0,-2,132.9
2012,1,29,4,30,0,0,0,0,-2,122.15
2012,1,29,5,30,0,0,0,0.1,-2,111.2
2012,1,29,6,30,0,0,0,0.30000000000000004,-3,100.43
2012,1,29,7,30,0,0,0,0.2,-2,90.13
2012,1,29,8,30,55,55,0,0,-1,80.66
2012,1,29,9,30,234,95,460,0,1,72.46000000000001
2012,1,29,10,30,334,137,486,0,2,66.07000000000001
2012,1,29,11,30,398,166,496,0,2,62.1
2012,1,29,12,30,401,184,447,0.1,2,61.050000000000004
2012,1,29,13,30,485,90,873,0.1,2,63.07
2012,1,29,14,30,54,54,0,0.1,2,67.88
2012,1,29,15,30,142,106,139,0.1,1,74.91
2012,1,29,16,30,36,36,0,0.1,1,83.57000000000001
2012,1,29,17,30,0,0,0,0.1,1,93.35000000000001
2012,1,29,18,30,0,0,0,0.1,1,103.83
2012,1,29,19,30,0,0,0,0.1,1,114.68
2012,1,29,20,30,0,0,0,0.1,1,125.59
2012,1,29,21,30,0,0,0,0.1,1,136.14000000000001
2012,1,29,22,30,0,0,0,0.1,1,145.61
2012,1,29,23,30,0,0,0,0.1,1,152.55
2012,1,30,0,30,0,0,0,0.1,1,154.6
2012,1,30,1,30,0,0,0,0.1,1,150.69
2012,1,30,2,30,0,0,0,0.1,1,142.69
2012,1,30,3,30,0,0,0,0.1,1,132.74
2012,1,30,4,30,0,0,0,0.1,1,122.01
2012,1,30,5,30,0,0,0,0.1,1,111.06
2012,1,30,6,30,0,0,0,0,0,100.28
2012,1,30,7,30,0,0,0,0,0,89.96000000000001
2012,1,30,8,30,148,41,650,0,1,80.48
2012,1,30,9,30,313,61,828,0,1,72.25
2012,1,30,10,30,443,81,884,0,1,65.83
2012,1,30,11,30,524,86,929,0.1,2,61.84
2012,1,30,12,30,546,89,936,0.1,2,60.77
2012,1,30,13,30,504,89,909,0.1,3,62.79
2012,1,30,14,30,302,134,441,0.1,2,67.61
2012,1,30,15,30,200,81,449,0.1,1,74.67
2012,1,30,16,30,58,45,110,0.2,0,83.34
2012,1,30,17,30,0,0,0,0.4,-1,93.13
2012,1,30,18,30,0,0,0,0.7000000000000001,-2,103.62
2012,1,30,19,30,0,0,0,0.8,-2,114.48
2012,1,30,20,30,0,0,0,0.9,-2,125.38000000000001
2012,1,30,21,30,0,0,0,0.9,-2,135.92000000000002
2012,1,30,22,30,0,0,0,1,-3,145.37
2012,1,30,23,30,0,0,0,1.1,-4,152.28
2012,1,31,0,30,0,0,0,1.1,-4,154.33
2012,1,31,1,30,0,0,0,1,-4,150.46
2012,1,31,2,30,0,0,0,0.9,-4,142.5
2012,1,31,3,30,0,0,0,0.7000000000000001,-4,132.58
2012,1,31,4,30,0,0,0,0.6000000000000001,-4,121.86
2012,1,31,5,30,0,0,0,0.7000000000000001,-3,110.91
2012,1,31,6,30,0,0,0,0.6000000000000001,-3,100.12
2012,1,31,7,30,0,0,0,0.5,-3,89.79
2012,1,31,8,30,151,45,629,0.30000000000000004,-2,80.28
2012,1,31,9,30,314,73,782,0,0,72.03
2012,1,31,10,30,444,92,850,0,1,65.59
2012,1,31,11,30,404,171,489,0.1,2,61.57
2012,1,31,12,30,408,190,442,0.1,2,60.49
2012,1,31,13,30,394,176,472,0.1,2,62.52
2012,1,31,14,30,326,118,539,0.1,1,67.35
2012,1,31,15,30,98,96,6,0.1,1,74.41
2012,1,31,16,30,61,47,115,0.1,0,83.11
2012,1,31,17,30,0,0,0,0.1,0,92.91
2012,1,31,18,30,0,0,0,0.1,0,103.41
2012,1,31,19,30,0,0,0,0.1,0,114.27
2012,1,31,20,30,0,0,0,0.1,0,125.17
2012,1,31,21,30,0,0,0,0.1,0,135.7
2012,1,31,22,30,0,0,0,0.1,0,145.12
2012,1,31,23,30,0,0,0,0.1,0,152.01
2012,2,1,0,30,0,0,0,0.1,0,154.06
2012,2,1,1,30,0,0,0,0.1,0,150.22
2012,2,1,2,30,0,0,0,0.1,0,142.31
2012,2,1,3,30,0,0,0,0.1,0,132.42000000000002
2012,2,1,4,30,0,0,0,0.1,0,121.7
2012,2,1,5,30,0,0,0,0.1,0,110.76
2012,2,1,6,30,0,0,0,0.1,0,99.96000000000001
2012,2,1,7,30,0,0,0,0.1,0,89.61
2012,2,1,8,30,159,38,700,0.1,0,80.08
2012,2,1,9,30,326,55,866,0.1,0,71.81
2012,2,1,10,30,455,82,894,0.1,0,65.34
2012,2,1,11,30,423,148,574,0.1,0,61.300000000000004
2012,2,1,12,30,411,192,441,0.1,0,60.21
2012,2,1,13,30,392,169,478,0.1,0,62.230000000000004
2012,2,1,14,30,306,141,422,0.1,0,67.08
2012,2,1,15,30,141,112,108,0.1,0,74.16
2012,2,1,16,30,64,46,145,0.1,-2,82.87
2012,2,1,17,30,0,0,0,0.1,-3,92.68
2012,2,1,18,30,0,0,0,0.30000000000000004,-4,103.19
2012,2,1,19,30,0,0,0,0.4,-5,114.06
2012,2,1,20,30,0,0,0,0.5,-5,124.96000000000001
2012,2,1,21,30,0,0,0,0.6000000000000001,-5,135.48
2012,2,1,22,30,0,0,0,0.7000000000000001,-6,144.88
2012,2,1,23,30,0,0,0,0.8,-6,151.73
2012,2,2,0,30,0,0,0,0.9,-6,153.78
2012,2,2,1,30,0,0,0,1,-7,149.98
2012,2,2,2,30,0,0,0,0.9,-7,142.11
2012,2,2,3,30,0,0,0,0.8,-8,132.24
2012,2,2,4,30,0,0,0,0.5,-8,121.54
2012,2,2,5,30,0,0,0,0.30000000000000004,-8,110.60000000000001
2012,2,2,6,30,0,0,0,0.2,-7,99.79
2012,2,2,7,30,0,0,0,0.1,-5,89.43
2012,2,2,8,30,156,39,665,0.1,-2,79.88
2012,2,2,9,30,318,56,829,0,0,71.58
2012,2,2,10,30,448,67,904,0,0,65.08
2012,2,2,11,30,527,73,936,0.1,1,61.02
2012,2,2,12,30,548,75,943,0.1,2,59.92
2012,2,2,13,30,509,74,924,0.1,2,61.95
2012,2,2,14,30,414,67,882,0.1,2,66.8
2012,2,2,15,30,273,54,790,0.1,1,73.91
2012,2,2,16,30,106,33,575,0.1,0,82.63
2012,2,2,17,30,0,0,0,0.1,-1,92.46000000000001
2012,2,2,18,30,0,0,0,0.1,-2,102.98
2012,2,2,19,30,0,0,0,0.1,-3,113.85000000000001
2012,2,2,20,30,0,0,0,0.1,-3,124.75
2012,2,2,21,30,0,0,0,0.1,-4,135.25
2012,2,2,22,30,0,0,0,0.1,-4,144.62
2012,2,2,23,30,0,0,0,0.1,-4,151.45000000000002
2012,2,3,0,30,0,0,0,0.1,-5,153.49
2012,2,3,1,30,0,0,0,0.1,-5,149.73
2012,2,3,2,30,0,0,0,0.1,-5,141.91
2012,2,3,3,30,0,0,0,0.1,-6,132.07
2012,2,3,4,30,0,0,0,0.1,-6,121.37
2012,2,3,5,30,0,0,0,0.1,-7,110.43
2012,2,3,6,30,0,0,0,0.1,-7,99.61
2012,2,3,7,30,0,0,0,0.1,-5,89.24
2012,2,3,8,30,173,39,746,0.1,-3,79.67
2012,2,3,9,30,343,56,897,0.1,-1,71.35000000000001
2012,2,3,10,30,477,67,964,0.1,0,64.82000000000001
2012,2,3,11,30,557,72,992,0.1,1,60.74
2012,2,3,12,30,578,75,994,0.1,2,59.63
2012,2,3,13,30,536,72,976,0.1,3,61.660000000000004
2012,2,3,14,30,436,66,930,0.1,2,66.53
2012,2,3,15,30,289,54,835,0.1,1,73.65
2012,2,3,16,30,116,34,618,0.1,0,82.39
2012,2,3,17,30,0,0,0,0.1,-1,92.24
2012,2,3,18,30,0,0,0,0.1,-2,102.77
2012,2,3,19,30,0,0,0,0.1,-2,113.64
2012,2,3,20,30,0,0,0,0.1,-3,124.54
2012,2,3,21,30,0,0,0,0.1,-3,135.02
2012,2,3,22,30,0,0,0,0.1,-3,144.37
2012,2,3,23,30,0,0,0,0.1,-4,151.16
2012,2,4,0,30,0,0,0,0.1,-4,153.20000000000002
2012,2,4,1,30,0,0,0,0.1,-5,149.48
2012,2,4,2,30,0,0,0,0.1,-5,141.69
2012,2,4,3,30,0,0,0,0.1,-5,131.88
2012,2,4,4,30,0,0,0,0.1,-6,121.2
2012,2,4,5,30,0,0,0,0.1,-6,110.26
2012,2,4,6,30,0,0,0,0.1,-6,99.43
2012,2,4,7,30,0,0,0,0.1,-5,89.04
2012,2,4,8,30,128,55,398,0.1,-3,79.46000000000001
2012,2,4,9,30,230,122,332,0.1,-1,71.11
2012,2,4,10,30,486,70,968,0.1,1,64.56
2012,2,4,11,30,457,125,674,0.1,2,60.45
2012,2,4,12,30,438,184,497,0.1,3,59.33
2012,2,4,13,30,413,158,531,0.1,3,61.370000000000005
2012,2,4,14,30,446,70,933,0.1,2,66.25
2012,2,4,15,30,297,58,838,0.1,1,73.39
2012,2,4,16,30,121,37,622,0.1,0,82.15
2012,2,4,17,30,0,0,0,0.1,-1,92.01
2012,2,4,18,30,0,0,0,0.1,-2,102.55
2012,2,4,19,30,0,0,0,0.1,-3,113.43
2012,2,4,20,30,0,0,0,0.1,-4,124.32000000000001
2012,2,4,21,30,0,0,0,0.1,-4,134.79
2012,2,4,22,30,0,0,0,0.1,-5,144.12
2012,2,4,23,30,0,0,0,0.1,-5,150.87
2012,2,5,0,30,0,0,0,0.1,-5,152.9
2012,2,5,1,30,0,0,0,0.1,-5,149.22
2012,2,5,2,30,0,0,0,0.1,-6,141.47
2012,2,5,3,30,0,0,0,0.1,-6,131.69
2012,2,5,4,30,0,0,0,0.1,-6,121.02
2012,2,5,5,30,0,0,0,0.1,-6,110.08
2012,2,5,6,30,0,0,0,0.1,-6,99.24000000000001
2012,2,5,7,30,16,16,0,0,-4,88.84
2012,2,5,8,30,178,45,715,0,-2,79.24
2012,2,5,9,30,351,62,881,0,0,70.86
2012,2,5,10,30,487,74,953,0,2,64.29
2012,2,5,11,30,570,81,983,0,3,60.160000000000004
2012,2,5,12,30,592,83,989,0,4,59.03
2012,2,5,13,30,551,82,969,0,4,61.07
2012,2,5,14,30,451,74,925,0,3,65.97
2012,2,5,15,30,302,60,835,0.1,2,73.13
2012,2,5,16,30,126,38,628,0.30000000000000004,0,81.91
2012,2,5,17,30,0,0,0,0.30000000000000004,-2,91.79
2012,2,5,18,30,0,0,0,0.1,-3,102.33
2012,2,5,19,30,0,0,0,0.1,-4,113.22
2012,2,5,20,30,0,0,0,0.1,-4,124.11
2012,2,5,21,30,0,0,0,0.1,-4,134.56
2012,2,5,22,30,0,0,0,0.1,-4,143.86
2012,2,5,23,30,0,0,0,0.1,-4,150.58
2012,2,6,0,30,0,0,0,0.1,-4,152.6
2012,2,6,1,30,0,0,0,0.1,-4,148.95000000000002
2012,2,6,2,30,0,0,0,0.1,-5,141.25
2012,2,6,3,30,0,0,0,0.1,-5,131.49
2012,2,6,4,30,0,0,0,0.1,-5,120.83
2012,2,6,5,30,0,0,0,0.1,-5,109.89
2012,2,6,6,30,0,0,0,0,-5,99.05
2012,2,6,7,30,18,18,0,0,-4,88.64
2012,2,6,8,30,182,44,727,0,-1,79.01
2012,2,6,9,30,354,62,881,0,0,70.61
2012,2,6,10,30,489,72,950,0,2,64.01
2012,2,6,11,30,570,79,977,0.1,3,59.86
2012,2,6,12,30,590,82,977,0.1,4,58.72
2012,2,6,13,30,548,81,955,0.1,4,60.77
2012,2,6,14,30,447,75,903,0.1,3,65.68
2012,2,6,15,30,299,62,804,0.1,2,72.86
2012,2,6,16,30,77,52,170,0.1,0,81.67
2012,2,6,17,30,0,0,0,0.1,0,91.56
2012,2,6,18,30,0,0,0,0.1,0,102.12
2012,2,6,19,30,0,0,0,0.1,-1,113.01
2012,2,6,20,30,0,0,0,0.1,-1,123.89
2012,2,6,21,30,0,0,0,0.1,-2,134.33
2012,2,6,22,30,0,0,0,0.1,-2,143.6
2012,2,6,23,30,0,0,0,0.1,-2,150.28
2012,2,7,0,30,0,0,0,0.1,-3,152.29
2012,2,7,1,30,0,0,0,0.1,-3,148.67000000000002
2012,2,7,2,30,0,0,0,0.1,-3,141.01
2012,2,7,3,30,0,0,0,0.1,-3,131.28
2012,2,7,4,30,0,0,0,0.1,-4,120.64
2012,2,7,5,30,0,0,0,0,-4,109.7
2012,2,7,6,30,0,0,0,0,-3,98.86
2012,2,7,7,30,1,1,0,0,-2,88.43
2012,2,7,8,30,14,14,0,0,0,78.78
2012,2,7,9,30,125,122,10,0,1,70.35000000000001
2012,2,7,10,30,89,89,0,0.1,2,63.730000000000004
2012,2,7,11,30,249,221,55,0.1,3,59.56
2012,2,7,12,30,251,225,48,0.1,3,58.410000000000004
2012,2,7,13,30,333,238,194,0.1,3,60.46
2012,2,7,14,30,230,185,107,0.1,2,65.4
2012,2,7,15,30,147,123,80,0.1,1,72.60000000000001
2012,2,7,16,30,59,54,32,0.1,1,81.42
2012,2,7,17,30,0,0,0,0.1,1,91.33
2012,2,7,18,30,0,0,0,0.1,1,101.9
2012,2,7,19,30,0,0,0,0.1,1,112.79
2012,2,7,20,30,0,0,0,0.1,1,123.67
2012,2,7,21,30,0,0,0,0.1,0,134.1
2012,2,7,22,30,0,0,0,0.1,0,143.33
2012,2,7,23,30,0,0,0,0.1,0,149.98
2012,2,8,0,30,0,0,0,0.1,0,151.98
2012,2,8,1,30,0,0,0,0.1,0,148.4
2012,2,8,2,30,0,0,0,0.1,0,140.78
2012,2,8,3,30,0,0,0,0.1,0,131.07
2012,2,8,4,30,0,0,0,0.1,0,120.44
2012,2,8,5,30,0,0,0,0.1,0,109.51
2012,2,8,6,30,0,0,0,0.1,0,98.65
2012,2,8,7,30,3,3,0,0.1,1,88.21000000000001
2012,2,8,8,30,25,25,0,0.1,1,78.54
2012,2,8,9,30,18,18,0,0.1,1,70.09
2012,2,8,10,30,57,57,0,0.1,2,63.440000000000005
2012,2,8,11,30,175,171,8,0.1,2,59.26
2012,2,8,12,30,86,86,0,0.1,3,58.1
2012,2,8,13,30,62,62,0,0.1,3,60.15
2012,2,8,14,30,437,81,847,0,2,65.11
2012,2,8,15,30,293,68,743,0,2,72.33
2012,2,8,16,30,123,46,506,0.1,1,81.18
2012,2,8,17,30,0,0,0,0.1,1,91.10000000000001
2012,2,8,18,30,0,0,0,0.1,1,101.68
2012,2,8,19,30,0,0,0,0.1,1,112.58
2012,2,8,20,30,0,0,0,0,1,123.45
2012,2,8,21,30,0,0,0,0,1,133.86
2012,2,8,22,30,0,0,0,0.1,1,143.07
2012,2,8,23,30,0,0,0,0.1,1,149.68
