Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205382,-,-,-,44.65,-121.78,-8,2116,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,22,30,0,0,0,0.7000000000000001,-5,147.13
2012,1,18,23,30,0,0,0,0.6000000000000001,-5,153.85
2012,1,19,0,30,0,0,0,0.4,-5,155.64000000000001
2012,1,19,1,30,0,0,0,0.2,-5,151.51
2012,1,19,2,30,0,0,0,0.2,-5,143.48
2012,1,19,3,30,0,0,0,0.30000000000000004,-5,133.66
2012,1,19,4,30,0,0,0,0.30000000000000004,-5,123.14
2012,1,19,5,30,0,0,0,0.4,-5,112.49000000000001
2012,1,19,6,30,0,0,0,0.5,-5,102.05
2012,1,19,7,30,0,0,0,0.5,-5,92.16
2012,1,19,8,30,8,8,0,0.7000000000000001,-5,83.13
2012,1,19,9,30,19,19,0,0.8,-5,75.41
2012,1,19,10,30,15,15,0,0.9,-4,69.48
2012,1,19,11,30,45,45,0,1,-4,65.89
2012,1,19,12,30,36,36,0,0.9,-4,65.03
2012,1,19,13,30,98,98,0,0.8,-4,67.02
2012,1,19,14,30,54,54,0,0.7000000000000001,-4,71.61
2012,1,19,15,30,26,26,0,0.5,-4,78.33
2012,1,19,16,30,6,6,0,0.30000000000000004,-5,86.62
2012,1,19,17,30,0,0,0,0.2,-6,96.04
2012,1,19,18,30,0,0,0,0.2,-6,106.19
2012,1,19,19,30,0,0,0,0.2,-6,116.74000000000001
2012,1,19,20,30,0,0,0,0.2,-6,127.38000000000001
2012,1,19,21,30,0,0,0,0.2,-6,137.68
2012,1,19,22,30,0,0,0,0.2,-6,146.92000000000002
2012,1,19,23,30,0,0,0,0.2,-6,153.63
2012,1,20,0,30,0,0,0,0.2,-6,155.44
2012,1,20,1,30,0,0,0,0.2,-6,151.36
2012,1,20,2,30,0,0,0,0.2,-6,143.37
2012,1,20,3,30,0,0,0,0.2,-6,133.57
2012,1,20,4,30,0,0,0,0.2,-6,123.06
2012,1,20,5,30,0,0,0,0.2,-6,112.4
2012,1,20,6,30,0,0,0,0.2,-5,101.96000000000001
2012,1,20,7,30,0,0,0,0.2,-5,92.05
2012,1,20,8,30,23,23,0,0.2,-5,83.01
2012,1,20,9,30,56,56,0,0.30000000000000004,-4,75.26
2012,1,20,10,30,35,35,0,0.4,-4,69.31
2012,1,20,11,30,59,59,0,0.4,-4,65.69
2012,1,20,12,30,60,60,0,0.4,-5,64.81
2012,1,20,13,30,46,46,0,0.4,-5,66.8
2012,1,20,14,30,21,21,0,0.5,-5,71.39
2012,1,20,15,30,49,49,0,0.4,-5,78.11
2012,1,20,16,30,26,22,69,0.4,-5,86.41
2012,1,20,17,30,0,0,0,0.4,-4,95.84
2012,1,20,18,30,0,0,0,0.5,-4,105.99000000000001
2012,1,20,19,30,0,0,0,0.4,-4,116.55
2012,1,20,20,30,0,0,0,0.30000000000000004,-4,127.18
2012,1,20,21,30,0,0,0,0.30000000000000004,-4,137.48
2012,1,20,22,30,0,0,0,0.30000000000000004,-4,146.71
2012,1,20,23,30,0,0,0,0.30000000000000004,-4,153.4
2012,1,21,0,30,0,0,0,0.30000000000000004,-4,155.23
2012,1,21,1,30,0,0,0,0.4,-4,151.19
2012,1,21,2,30,0,0,0,0.4,-5,143.25
2012,1,21,3,30,0,0,0,0.4,-5,133.47
2012,1,21,4,30,0,0,0,0.4,-6,122.97
2012,1,21,5,30,0,0,0,0.30000000000000004,-6,112.31
2012,1,21,6,30,0,0,0,0.30000000000000004,-7,101.86
2012,1,21,7,30,0,0,0,0.30000000000000004,-6,91.93
2012,1,21,8,30,105,35,563,0.4,-6,82.87
2012,1,21,9,30,18,18,0,0.5,-6,75.10000000000001
2012,1,21,10,30,84,84,0,0.6000000000000001,-6,69.13
2012,1,21,11,30,92,92,0,0.6000000000000001,-6,65.48
2012,1,21,12,30,39,39,0,0.7000000000000001,-6,64.59
2012,1,21,13,30,36,36,0,0.7000000000000001,-6,66.57000000000001
2012,1,21,14,30,35,35,0,0.6000000000000001,-6,71.16
2012,1,21,15,30,31,31,0,0.5,-6,77.89
2012,1,21,16,30,3,3,0,0.4,-7,86.2
2012,1,21,17,30,0,0,0,0.30000000000000004,-7,95.63
2012,1,21,18,30,0,0,0,0.30000000000000004,-8,105.79
2012,1,21,19,30,0,0,0,0.2,-8,116.35000000000001
2012,1,21,20,30,0,0,0,0.2,-8,126.98
2012,1,21,21,30,0,0,0,0.2,-9,137.27
2012,1,21,22,30,0,0,0,0.2,-9,146.49
2012,1,21,23,30,0,0,0,0.2,-9,153.17000000000002
2012,1,22,0,30,0,0,0,0.2,-9,155.01
2012,1,22,1,30,0,0,0,0.2,-10,151.03
2012,1,22,2,30,0,0,0,0.2,-10,143.12
2012,1,22,3,30,0,0,0,0.2,-11,133.36
2012,1,22,4,30,0,0,0,0.2,-10,122.87
2012,1,22,5,30,0,0,0,0.30000000000000004,-10,112.21000000000001
2012,1,22,6,30,0,0,0,0.30000000000000004,-9,101.75
2012,1,22,7,30,0,0,0,0.4,-9,91.81
2012,1,22,8,30,10,10,0,0.4,-8,82.73
2012,1,22,9,30,20,20,0,0.5,-6,74.94
2012,1,22,10,30,58,58,0,0.6000000000000001,-4,68.94
2012,1,22,11,30,45,45,0,0.7000000000000001,-4,65.27
2012,1,22,12,30,71,71,0,0.7000000000000001,-4,64.36
2012,1,22,13,30,122,122,0,0.6000000000000001,-4,66.33
2012,1,22,14,30,98,98,0,0.6000000000000001,-4,70.93
2012,1,22,15,30,66,66,0,0.5,-4,77.66
2012,1,22,16,30,20,20,0,0.30000000000000004,-5,85.98
2012,1,22,17,30,0,0,0,0.2,-6,95.43
2012,1,22,18,30,0,0,0,0.2,-6,105.59
2012,1,22,19,30,0,0,0,0.2,-6,116.15
2012,1,22,20,30,0,0,0,0.2,-6,126.79
2012,1,22,21,30,0,0,0,0.2,-7,137.06
2012,1,22,22,30,0,0,0,0.2,-7,146.26
2012,1,22,23,30,0,0,0,0.30000000000000004,-7,152.93
2012,1,23,0,30,0,0,0,0.30000000000000004,-8,154.79
2012,1,23,1,30,0,0,0,0.5,-8,150.85
2012,1,23,2,30,0,0,0,0.7000000000000001,-9,142.98
2012,1,23,3,30,0,0,0,0.8,-10,133.25
2012,1,23,4,30,0,0,0,0.8,-11,122.76
2012,1,23,5,30,0,0,0,0.7000000000000001,-12,112.10000000000001
2012,1,23,6,30,0,0,0,0.5,-12,101.64
2012,1,23,7,30,0,0,0,0.30000000000000004,-11,91.68
2012,1,23,8,30,120,28,717,0.1,-9,82.59
2012,1,23,9,30,63,63,0,0,-7,74.77
2012,1,23,10,30,406,56,965,0,-5,68.74
2012,1,23,11,30,483,59,1004,0,-4,65.05
2012,1,23,12,30,501,59,1013,0,-4,64.13
2012,1,23,13,30,461,60,990,0,-4,66.09
2012,1,23,14,30,364,55,936,0,-4,70.69
2012,1,23,15,30,223,42,830,0,-6,77.43
2012,1,23,16,30,62,22,547,0.1,-8,85.77
2012,1,23,17,30,0,0,0,0.2,-9,95.22
2012,1,23,18,30,0,0,0,0.2,-10,105.39
2012,1,23,19,30,0,0,0,0.2,-10,115.95
2012,1,23,20,30,0,0,0,0.2,-10,126.58
2012,1,23,21,30,0,0,0,0.2,-10,136.86
2012,1,23,22,30,0,0,0,0.2,-10,146.04
2012,1,23,23,30,0,0,0,0.30000000000000004,-10,152.69
2012,1,24,0,30,0,0,0,0.30000000000000004,-10,154.56
2012,1,24,1,30,0,0,0,0.30000000000000004,-9,150.66
2012,1,24,2,30,0,0,0,0.2,-8,142.84
2012,1,24,3,30,0,0,0,0.2,-7,133.13
2012,1,24,4,30,0,0,0,0.2,-7,122.65
2012,1,24,5,30,0,0,0,0.2,-6,111.99000000000001
2012,1,24,6,30,0,0,0,0.2,-6,101.52
2012,1,24,7,30,0,0,0,0.30000000000000004,-6,91.55
2012,1,24,8,30,4,4,0,0.4,-5,82.43
2012,1,24,9,30,13,13,0,0.4,-5,74.59
2012,1,24,10,30,23,23,0,0.4,-5,68.54
2012,1,24,11,30,72,72,0,0.4,-5,64.83
2012,1,24,12,30,126,126,0,0.4,-4,63.89
2012,1,24,13,30,34,34,0,0.4,-4,65.85
2012,1,24,14,30,40,40,0,0.4,-4,70.45
2012,1,24,15,30,29,29,0,0.5,-4,77.2
2012,1,24,16,30,14,14,0,0.5,-4,85.54
2012,1,24,17,30,0,0,0,0.5,-4,95.01
2012,1,24,18,30,0,0,0,0.4,-3,105.18
2012,1,24,19,30,0,0,0,0.4,-3,115.75
2012,1,24,20,30,0,0,0,0.5,-2,126.38000000000001
2012,1,24,21,30,0,0,0,0.5,-2,136.64000000000001
2012,1,24,22,30,0,0,0,0.4,-2,145.81
2012,1,24,23,30,0,0,0,0.30000000000000004,-2,152.45000000000002
2012,1,25,0,30,0,0,0,0.30000000000000004,-2,154.32
2012,1,25,1,30,0,0,0,0.30000000000000004,-2,150.47
2012,1,25,2,30,0,0,0,0.4,-2,142.69
2012,1,25,3,30,0,0,0,0.4,-2,133
2012,1,25,4,30,0,0,0,0.4,-3,122.54
2012,1,25,5,30,0,0,0,0.30000000000000004,-3,111.87
2012,1,25,6,30,0,0,0,0.30000000000000004,-3,101.39
2012,1,25,7,30,0,0,0,0.30000000000000004,-3,91.41
2012,1,25,8,30,27,27,0,0.4,-3,82.27
2012,1,25,9,30,85,85,0,0.5,-3,74.41
2012,1,25,10,30,42,42,0,0.6000000000000001,-2,68.33
2012,1,25,11,30,62,62,0,0.5,-2,64.6
2012,1,25,12,30,486,76,923,0.5,-2,63.64
2012,1,25,13,30,446,72,905,0.4,-2,65.6
2012,1,25,14,30,193,148,133,0.30000000000000004,-3,70.2
2012,1,25,15,30,73,73,0,0.2,-3,76.96000000000001
2012,1,25,16,30,22,22,0,0.2,-4,85.32000000000001
2012,1,25,17,30,0,0,0,0.2,-5,94.79
2012,1,25,18,30,0,0,0,0.1,-5,104.98
2012,1,25,19,30,0,0,0,0.1,-5,115.55
2012,1,25,20,30,0,0,0,0.1,-5,126.18
2012,1,25,21,30,0,0,0,0.2,-5,136.43
2012,1,25,22,30,0,0,0,0.2,-5,145.58
2012,1,25,23,30,0,0,0,0.2,-5,152.20000000000002
2012,1,26,0,30,0,0,0,0.2,-4,154.08
2012,1,26,1,30,0,0,0,0.2,-4,150.27
2012,1,26,2,30,0,0,0,0.2,-4,142.53
2012,1,26,3,30,0,0,0,0.2,-4,132.87
2012,1,26,4,30,0,0,0,0.2,-4,122.41
2012,1,26,5,30,0,0,0,0.2,-4,111.75
2012,1,26,6,30,0,0,0,0.30000000000000004,-4,101.26
2012,1,26,7,30,0,0,0,0.4,-5,91.26
2012,1,26,8,30,9,9,0,0.5,-6,82.11
2012,1,26,9,30,23,23,0,0.6000000000000001,-6,74.22
2012,1,26,10,30,417,60,956,0.7000000000000001,-5,68.12
2012,1,26,11,30,494,65,991,0.7000000000000001,-5,64.36
2012,1,26,12,30,512,67,994,0.7000000000000001,-4,63.39
2012,1,26,13,30,42,42,0,0.6000000000000001,-4,65.34
2012,1,26,14,30,73,73,0,0.5,-5,69.95
2012,1,26,15,30,231,50,790,0.30000000000000004,-6,76.72
2012,1,26,16,30,69,28,484,0.2,-7,85.09
2012,1,26,17,30,0,0,0,0.2,-8,94.58
2012,1,26,18,30,0,0,0,0.2,-8,104.77
2012,1,26,19,30,0,0,0,0.2,-9,115.35000000000001
2012,1,26,20,30,0,0,0,0.2,-9,125.97
2012,1,26,21,30,0,0,0,0.2,-9,136.21
2012,1,26,22,30,0,0,0,0.30000000000000004,-9,145.34
2012,1,26,23,30,0,0,0,0.2,-10,151.94
2012,1,27,0,30,0,0,0,0.2,-10,153.83
2012,1,27,1,30,0,0,0,0.2,-11,150.07
2012,1,27,2,30,0,0,0,0.30000000000000004,-11,142.37
2012,1,27,3,30,0,0,0,0.2,-11,132.73
2012,1,27,4,30,0,0,0,0.2,-11,122.28
2012,1,27,5,30,0,0,0,0.2,-12,111.62
2012,1,27,6,30,0,0,0,0.2,-12,101.12
2012,1,27,7,30,0,0,0,0.2,-11,91.11
2012,1,27,8,30,134,34,710,0.30000000000000004,-9,81.93
2012,1,27,9,30,297,51,896,0.4,-7,74.02
2012,1,27,10,30,426,62,967,0.4,-5,67.9
2012,1,27,11,30,504,67,1001,0.30000000000000004,-3,64.12
2012,1,27,12,30,522,69,1002,0.30000000000000004,-2,63.13
2012,1,27,13,30,480,67,980,0.30000000000000004,-2,65.08
2012,1,27,14,30,383,59,934,0.2,-2,69.7
2012,1,27,15,30,241,47,831,0.4,-4,76.48
2012,1,27,16,30,76,26,567,0.7000000000000001,-7,84.86
2012,1,27,17,30,0,0,0,0.7000000000000001,-9,94.36
2012,1,27,18,30,0,0,0,0.4,-10,104.56
2012,1,27,19,30,0,0,0,0.2,-10,115.14
2012,1,27,20,30,0,0,0,0.2,-9,125.76
2012,1,27,21,30,0,0,0,0.30000000000000004,-9,135.99
2012,1,27,22,30,0,0,0,0.4,-10,145.1
2012,1,27,23,30,0,0,0,0.7000000000000001,-9,151.68
2012,1,28,0,30,0,0,0,0.8,-9,153.58
2012,1,28,1,30,0,0,0,0.9,-8,149.86
2012,1,28,2,30,0,0,0,1,-8,142.19
2012,1,28,3,30,0,0,0,1,-8,132.58
2012,1,28,4,30,0,0,0,0.9,-8,122.14
2012,1,28,5,30,0,0,0,0.8,-8,111.48
2012,1,28,6,30,0,0,0,0.7000000000000001,-9,100.98
2012,1,28,7,30,0,0,0,0.4,-7,90.95
2012,1,28,8,30,56,52,26,0.30000000000000004,-5,81.76
2012,1,28,9,30,67,67,0,0.4,-3,73.82000000000001
2012,1,28,10,30,230,170,158,0.30000000000000004,-1,67.67
2012,1,28,11,30,229,196,75,0.30000000000000004,0,63.870000000000005
2012,1,28,12,30,351,194,344,0.30000000000000004,0,62.870000000000005
2012,1,28,13,30,131,131,0,0.30000000000000004,0,64.82000000000001
2012,1,28,14,30,206,154,147,0.2,0,69.44
2012,1,28,15,30,131,96,146,0.2,-3,76.24
2012,1,28,16,30,5,5,0,0.2,-5,84.63
2012,1,28,17,30,0,0,0,0.2,-6,94.14
2012,1,28,18,30,0,0,0,0.30000000000000004,-6,104.35000000000001
2012,1,28,19,30,0,0,0,0.30000000000000004,-5,114.93
2012,1,28,20,30,0,0,0,0.4,-5,125.55
2012,1,28,21,30,0,0,0,0.4,-5,135.77
2012,1,28,22,30,0,0,0,0.5,-5,144.86
2012,1,28,23,30,0,0,0,0.6000000000000001,-5,151.42000000000002
2012,1,29,0,30,0,0,0,0.6000000000000001,-5,153.32
2012,1,29,1,30,0,0,0,0.5,-5,149.64000000000001
2012,1,29,2,30,0,0,0,0.30000000000000004,-5,142.02
2012,1,29,3,30,0,0,0,0.30000000000000004,-5,132.43
2012,1,29,4,30,0,0,0,0.2,-5,122
2012,1,29,5,30,0,0,0,0.2,-5,111.34
2012,1,29,6,30,0,0,0,0.2,-5,100.83
2012,1,29,7,30,0,0,0,0.2,-4,90.78
2012,1,29,8,30,8,8,0,0.30000000000000004,-3,81.57000000000001
2012,1,29,9,30,19,19,0,0.30000000000000004,-1,73.61
2012,1,29,10,30,30,30,0,0.30000000000000004,0,67.44
2012,1,29,11,30,37,37,0,0.4,0,63.61
2012,1,29,12,30,493,92,872,0.5,0,62.6
2012,1,29,13,30,81,81,0,0.5,0,64.55
2012,1,29,14,30,193,156,106,0.4,-1,69.18
2012,1,29,15,30,86,85,2,0.4,-2,75.99
2012,1,29,16,30,24,24,0,0.4,-3,84.4
2012,1,29,17,30,0,0,0,0.30000000000000004,-4,93.92
2012,1,29,18,30,0,0,0,0.30000000000000004,-4,104.14
2012,1,29,19,30,0,0,0,0.30000000000000004,-4,114.72
2012,1,29,20,30,0,0,0,0.4,-4,125.34
2012,1,29,21,30,0,0,0,0.4,-4,135.55
2012,1,29,22,30,0,0,0,0.5,-4,144.62
2012,1,29,23,30,0,0,0,0.4,-4,151.15
2012,1,30,0,30,0,0,0,0.30000000000000004,-4,153.05
2012,1,30,1,30,0,0,0,0.30000000000000004,-4,149.41
2012,1,30,2,30,0,0,0,0.30000000000000004,-4,141.83
2012,1,30,3,30,0,0,0,0.30000000000000004,-5,132.26
2012,1,30,4,30,0,0,0,0.2,-5,121.85000000000001
2012,1,30,5,30,0,0,0,0.2,-6,111.19
2012,1,30,6,30,0,0,0,0.2,-6,100.67
2012,1,30,7,30,0,0,0,0.2,-5,90.61
2012,1,30,8,30,136,36,669,0.30000000000000004,-5,81.38
2012,1,30,9,30,296,55,845,0.4,-4,73.4
2012,1,30,10,30,421,75,893,0.30000000000000004,-2,67.2
2012,1,30,11,30,323,200,274,0.30000000000000004,-1,63.35
2012,1,30,12,30,520,87,933,0.30000000000000004,0,62.33
2012,1,30,13,30,479,90,897,0.30000000000000004,0,64.27
2012,1,30,14,30,161,146,41,0.2,-1,68.92
2012,1,30,15,30,39,39,0,0.2,-3,75.74
2012,1,30,16,30,6,6,0,0.30000000000000004,-4,84.16
2012,1,30,17,30,0,0,0,0.2,-5,93.69
2012,1,30,18,30,0,0,0,0.2,-5,103.92
2012,1,30,19,30,0,0,0,0.2,-5,114.51
2012,1,30,20,30,0,0,0,0.2,-5,125.12
2012,1,30,21,30,0,0,0,0.2,-5,135.32
2012,1,30,22,30,0,0,0,0.2,-5,144.37
2012,1,30,23,30,0,0,0,0.2,-6,150.88
2012,1,31,0,30,0,0,0,0.2,-6,152.78
2012,1,31,1,30,0,0,0,0.1,-6,149.17000000000002
2012,1,31,2,30,0,0,0,0.1,-6,141.64000000000001
2012,1,31,3,30,0,0,0,0.2,-6,132.1
2012,1,31,4,30,0,0,0,0.2,-6,121.69
2012,1,31,5,30,0,0,0,0.2,-7,111.03
2012,1,31,6,30,0,0,0,0.2,-8,100.5
2012,1,31,7,30,0,0,0,0.2,-7,90.43
2012,1,31,8,30,138,37,660,0.2,-5,81.18
2012,1,31,9,30,299,56,837,0.2,-3,73.18
2012,1,31,10,30,424,73,899,0.2,-1,66.95
2012,1,31,11,30,133,132,0,0.2,0,63.09
2012,1,31,12,30,339,213,267,0.2,0,62.050000000000004
2012,1,31,13,30,328,196,300,0.1,0,63.99
2012,1,31,14,30,177,154,62,0.1,-1,68.65
2012,1,31,15,30,163,96,267,0.2,-2,75.49
2012,1,31,16,30,47,40,65,0.30000000000000004,-3,83.93
2012,1,31,17,30,0,0,0,0.2,-4,93.47
2012,1,31,18,30,0,0,0,0.2,-5,103.71000000000001
2012,1,31,19,30,0,0,0,0.2,-5,114.3
2012,1,31,20,30,0,0,0,0.1,-5,124.91
2012,1,31,21,30,0,0,0,0.1,-5,135.09
2012,1,31,22,30,0,0,0,0.2,-5,144.12
2012,1,31,23,30,0,0,0,0.2,-5,150.6
2012,2,1,0,30,0,0,0,0.2,-5,152.5
2012,2,1,1,30,0,0,0,0.2,-5,148.93
2012,2,1,2,30,0,0,0,0.2,-5,141.44
2012,2,1,3,30,0,0,0,0.2,-6,131.92000000000002
2012,2,1,4,30,0,0,0,0.2,-6,121.53
2012,2,1,5,30,0,0,0,0.2,-6,110.87
2012,2,1,6,30,0,0,0,0.2,-6,100.34
2012,2,1,7,30,0,0,0,0.30000000000000004,-5,90.25
2012,2,1,8,30,143,34,698,0.4,-5,80.98
2012,2,1,9,30,306,49,877,0.6000000000000001,-4,72.95
2012,2,1,10,30,435,69,923,0.7000000000000001,-4,66.7
2012,2,1,11,30,516,71,972,0.8,-4,62.81
2012,2,1,12,30,96,96,0,0.7000000000000001,-4,61.77
2012,2,1,13,30,102,102,0,0.6000000000000001,-4,63.71
2012,2,1,14,30,171,153,49,0.5,-4,68.38
2012,2,1,15,30,161,100,241,0.30000000000000004,-5,75.23
2012,2,1,16,30,6,6,0,0.2,-6,83.69
2012,2,1,17,30,0,0,0,0.2,-6,93.24
2012,2,1,18,30,0,0,0,0.2,-7,103.49000000000001
2012,2,1,19,30,0,0,0,0.2,-7,114.08
2012,2,1,20,30,0,0,0,0.2,-8,124.69
2012,2,1,21,30,0,0,0,0.2,-8,134.86
2012,2,1,22,30,0,0,0,0.30000000000000004,-8,143.87
2012,2,1,23,30,0,0,0,0.2,-9,150.32
2012,2,2,0,30,0,0,0,0.2,-9,152.22
2012,2,2,1,30,0,0,0,0.2,-9,148.69
2012,2,2,2,30,0,0,0,0.2,-9,141.23
2012,2,2,3,30,0,0,0,0.2,-9,131.74
2012,2,2,4,30,0,0,0,0.2,-9,121.36
2012,2,2,5,30,0,0,0,0.2,-10,110.7
2012,2,2,6,30,0,0,0,0.2,-9,100.16
2012,2,2,7,30,0,0,0,0.2,-7,90.06
2012,2,2,8,30,143,34,678,0.2,-5,80.77
2012,2,2,9,30,302,50,845,0.2,-3,72.72
2012,2,2,10,30,428,61,918,0.30000000000000004,-1,66.44
2012,2,2,11,30,506,68,949,0.30000000000000004,0,62.54
2012,2,2,12,30,527,70,957,0.30000000000000004,0,61.480000000000004
2012,2,2,13,30,489,68,940,0.30000000000000004,0,63.43
2012,2,2,14,30,396,60,899,0.2,0,68.1
2012,2,2,15,30,257,48,808,0.2,-2,74.97
2012,2,2,16,30,95,28,585,0.2,-5,83.44
2012,2,2,17,30,0,0,0,0.2,-6,93.01
2012,2,2,18,30,0,0,0,0.2,-6,103.27
2012,2,2,19,30,0,0,0,0.2,-7,113.87
2012,2,2,20,30,0,0,0,0.2,-7,124.47
2012,2,2,21,30,0,0,0,0.2,-7,134.63
2012,2,2,22,30,0,0,0,0.2,-8,143.61
2012,2,2,23,30,0,0,0,0.2,-8,150.04
2012,2,3,0,30,0,0,0,0.2,-8,151.93
2012,2,3,1,30,0,0,0,0.2,-8,148.43
2012,2,3,2,30,0,0,0,0.2,-9,141.02
2012,2,3,3,30,0,0,0,0.2,-9,131.55
2012,2,3,4,30,0,0,0,0.2,-9,121.19
2012,2,3,5,30,0,0,0,0.2,-9,110.53
2012,2,3,6,30,0,0,0,0.2,-9,99.98
2012,2,3,7,30,0,0,0,0.30000000000000004,-8,89.87
2012,2,3,8,30,158,34,758,0.5,-6,80.56
2012,2,3,9,30,324,48,915,0.6000000000000001,-3,72.48
2012,2,3,10,30,454,59,979,0.7000000000000001,-1,66.18
2012,2,3,11,30,533,63,1010,0.7000000000000001,0,62.26
2012,2,3,12,30,554,64,1016,0.7000000000000001,0,61.19
2012,2,3,13,30,514,62,1000,0.6000000000000001,0,63.14
2012,2,3,14,30,418,57,955,0.5,0,67.83
2012,2,3,15,30,275,47,861,0.30000000000000004,-2,74.71000000000001
2012,2,3,16,30,105,29,638,0.30000000000000004,-5,83.2
2012,2,3,17,30,0,0,0,0.2,-6,92.78
2012,2,3,18,30,0,0,0,0.2,-6,103.05
2012,2,3,19,30,0,0,0,0.2,-7,113.65
2012,2,3,20,30,0,0,0,0.2,-8,124.25
2012,2,3,21,30,0,0,0,0.2,-8,134.4
2012,2,3,22,30,0,0,0,0.2,-8,143.35
2012,2,3,23,30,0,0,0,0.2,-9,149.75
2012,2,4,0,30,0,0,0,0.2,-9,151.64000000000001
2012,2,4,1,30,0,0,0,0.2,-9,148.18
2012,2,4,2,30,0,0,0,0.2,-9,140.8
2012,2,4,3,30,0,0,0,0.2,-9,131.36
2012,2,4,4,30,0,0,0,0.2,-9,121
2012,2,4,5,30,0,0,0,0.2,-9,110.35000000000001
2012,2,4,6,30,0,0,0,0.2,-9,99.79
2012,2,4,7,30,0,0,0,0.4,-8,89.67
2012,2,4,8,30,9,9,0,0.5,-6,80.34
2012,2,4,9,30,27,27,0,0.6000000000000001,-3,72.24
2012,2,4,10,30,465,62,988,0.7000000000000001,-1,65.91
2012,2,4,11,30,235,207,61,0.7000000000000001,0,61.97
2012,2,4,12,30,180,173,14,0.7000000000000001,0,60.89
2012,2,4,13,30,51,51,0,0.6000000000000001,1,62.84
2012,2,4,14,30,427,60,960,0.5,0,67.54
2012,2,4,15,30,282,50,866,0.30000000000000004,-2,74.45
2012,2,4,16,30,110,31,646,0.2,-5,82.96000000000001
2012,2,4,17,30,0,0,0,0.2,-7,92.55
2012,2,4,18,30,0,0,0,0.2,-7,102.83
2012,2,4,19,30,0,0,0,0.2,-8,113.44
2012,2,4,20,30,0,0,0,0.2,-8,124.03
2012,2,4,21,30,0,0,0,0.2,-8,134.16
2012,2,4,22,30,0,0,0,0.2,-8,143.09
2012,2,4,23,30,0,0,0,0.2,-9,149.46
2012,2,5,0,30,0,0,0,0.2,-9,151.34
2012,2,5,1,30,0,0,0,0.2,-9,147.91
2012,2,5,2,30,0,0,0,0.2,-9,140.57
2012,2,5,3,30,0,0,0,0.2,-9,131.16
2012,2,5,4,30,0,0,0,0.2,-9,120.82000000000001
2012,2,5,5,30,0,0,0,0.2,-9,110.16
2012,2,5,6,30,0,0,0,0.30000000000000004,-9,99.60000000000001
2012,2,5,7,30,0,0,0,0.30000000000000004,-8,89.46000000000001
2012,2,5,8,30,166,38,742,0.30000000000000004,-5,80.11
2012,2,5,9,30,334,54,904,0.30000000000000004,-2,71.99
2012,2,5,10,30,466,66,971,0.4,0,65.64
2012,2,5,11,30,192,182,22,0.4,1,61.67
2012,2,5,12,30,55,55,0,0.4,1,60.59
2012,2,5,13,30,202,186,33,0.30000000000000004,1,62.54
2012,2,5,14,30,165,153,31,0.2,0,67.26
2012,2,5,15,30,286,52,856,0.30000000000000004,-1,74.18
2012,2,5,16,30,114,32,644,0.4,-4,82.71000000000001
2012,2,5,17,30,0,0,0,0.30000000000000004,-6,92.32000000000001
2012,2,5,18,30,0,0,0,0.2,-7,102.61
2012,2,5,19,30,0,0,0,0.2,-7,113.22
2012,2,5,20,30,0,0,0,0.2,-7,123.81
2012,2,5,21,30,0,0,0,0.2,-8,133.93
2012,2,5,22,30,0,0,0,0.2,-8,142.83
2012,2,5,23,30,0,0,0,0.2,-8,149.16
2012,2,6,0,30,0,0,0,0.2,-8,151.04
2012,2,6,1,30,0,0,0,0.2,-9,147.64000000000001
2012,2,6,2,30,0,0,0,0.2,-9,140.34
2012,2,6,3,30,0,0,0,0.2,-9,130.95
2012,2,6,4,30,0,0,0,0.2,-9,120.62
2012,2,6,5,30,0,0,0,0.2,-10,109.97
2012,2,6,6,30,0,0,0,0.2,-10,99.4
2012,2,6,7,30,0,0,0,0.30000000000000004,-9,89.25
2012,2,6,8,30,173,39,768,0.4,-6,79.88
2012,2,6,9,30,344,54,923,0.5,-3,71.74
2012,2,6,10,30,477,64,991,0.6000000000000001,-1,65.36
2012,2,6,11,30,558,69,1021,0.6000000000000001,0,61.38
2012,2,6,12,30,579,70,1026,0.6000000000000001,1,60.28
2012,2,6,13,30,538,68,1009,0.6000000000000001,2,62.24
