Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,180096,-,-,-,42.57,-118.42,-8,1216,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,23,30,0,0,0,5.300000000000001,2,156.73
2012,1,19,0,30,0,0,0,5.4,2,157.20000000000002
2012,1,19,1,30,0,0,0,5.7,2,151.44
2012,1,19,2,30,0,0,0,6.1000000000000005,3,142.29
2012,1,19,3,30,0,0,0,6.4,3,131.76
2012,1,19,4,30,0,0,0,6.7,3,120.77
2012,1,19,5,30,0,0,0,6.9,3,109.78
2012,1,19,6,30,0,0,0,7.300000000000001,3,99.10000000000001
2012,1,19,7,30,0,0,0,8,3,89.03
2012,1,19,8,30,4,4,0,8.4,3,79.94
2012,1,19,9,30,7,7,0,8.6,4,72.26
2012,1,19,10,30,122,122,0,8.8,5,66.56
2012,1,19,11,30,38,38,0,9,6,63.39
2012,1,19,12,30,30,30,0,9.1,7,63.17
2012,1,19,13,30,23,23,0,8.9,7,65.91
2012,1,19,14,30,163,135,86,9.1,6,71.27
2012,1,19,15,30,6,6,0,9.200000000000001,5,78.68
2012,1,19,16,30,1,1,0,8.8,4,87.59
2012,1,19,17,30,0,0,0,8,3,97.53
2012,1,19,18,30,0,0,0,6.9,2,108.14
2012,1,19,19,30,0,0,0,6.4,2,119.09
2012,1,19,20,30,0,0,0,6.4,2,130.09
2012,1,19,21,30,0,0,0,6.4,2,140.71
2012,1,19,22,30,0,0,0,6.4,2,150.12
2012,1,19,23,30,0,0,0,6.2,1,156.5
2012,1,20,0,30,0,0,0,5.2,1,157.01
2012,1,20,1,30,0,0,0,3.8000000000000003,0,151.31
2012,1,20,2,30,0,0,0,2.7,0,142.19
2012,1,20,3,30,0,0,0,2.3000000000000003,0,131.68
2012,1,20,4,30,0,0,0,2.1,0,120.69
2012,1,20,5,30,0,0,0,2.1,0,109.7
2012,1,20,6,30,0,0,0,2.2,0,99.01
2012,1,20,7,30,6,6,0,3,1,88.92
2012,1,20,8,30,70,65,26,4.1000000000000005,3,79.81
2012,1,20,9,30,25,25,0,4.9,6,72.11
2012,1,20,10,30,128,128,0,5.5,7,66.38
2012,1,20,11,30,102,102,0,5.4,7,63.190000000000005
2012,1,20,12,30,90,90,0,4.800000000000001,6,62.95
2012,1,20,13,30,37,37,0,4.3,5,65.68
2012,1,20,14,30,15,15,0,4.5,4,71.04
2012,1,20,15,30,7,7,0,5.1000000000000005,4,78.47
2012,1,20,16,30,1,1,0,5.6000000000000005,4,87.39
2012,1,20,17,30,0,0,0,6.5,4,97.34
2012,1,20,18,30,0,0,0,7.5,4,107.95
2012,1,20,19,30,0,0,0,8.3,5,118.91
2012,1,20,20,30,0,0,0,9.1,5,129.9
2012,1,20,21,30,0,0,0,9,5,140.51
2012,1,20,22,30,0,0,0,7.9,4,149.91
2012,1,20,23,30,0,0,0,6.6000000000000005,4,156.28
2012,1,21,0,30,0,0,0,5.7,3,156.81
2012,1,21,1,30,0,0,0,5.1000000000000005,3,151.17000000000002
2012,1,21,2,30,0,0,0,5.300000000000001,3,142.09
2012,1,21,3,30,0,0,0,5.5,3,131.59
2012,1,21,4,30,0,0,0,5.5,2,120.61
2012,1,21,5,30,0,0,0,5.1000000000000005,2,109.61
2012,1,21,6,30,0,0,0,4.6000000000000005,2,98.91
2012,1,21,7,30,0,0,0,5,2,88.81
2012,1,21,8,30,4,4,0,6.2,3,79.68
2012,1,21,9,30,111,109,4,6.9,3,71.95
2012,1,21,10,30,308,156,376,7.2,4,66.19
2012,1,21,11,30,197,182,32,7.5,4,62.980000000000004
2012,1,21,12,30,123,123,0,7.5,4,62.72
2012,1,21,13,30,18,18,0,7.300000000000001,3,65.45
2012,1,21,14,30,96,96,0,6.800000000000001,2,70.82000000000001
2012,1,21,15,30,75,73,9,5.9,1,78.25
2012,1,21,16,30,14,14,0,5.4,0,87.18
2012,1,21,17,30,0,0,0,5.300000000000001,0,97.14
2012,1,21,18,30,0,0,0,4.9,0,107.75
2012,1,21,19,30,0,0,0,3.9000000000000004,0,118.72
2012,1,21,20,30,0,0,0,2.8000000000000003,-1,129.71
2012,1,21,21,30,0,0,0,2,-2,140.31
2012,1,21,22,30,0,0,0,1.7000000000000002,-3,149.69
2012,1,21,23,30,0,0,0,1.6,-3,156.05
2012,1,22,0,30,0,0,0,1.8,-2,156.6
2012,1,22,1,30,0,0,0,1.9000000000000001,-2,151.02
2012,1,22,2,30,0,0,0,2,-2,141.97
2012,1,22,3,30,0,0,0,2.1,-2,131.5
2012,1,22,4,30,0,0,0,2.2,-2,120.52
2012,1,22,5,30,0,0,0,2.7,-2,109.52
2012,1,22,6,30,0,0,0,3.3000000000000003,-1,98.81
2012,1,22,7,30,1,1,0,3.9000000000000004,0,88.69
2012,1,22,8,30,18,18,0,4.800000000000001,0,79.54
2012,1,22,9,30,65,65,0,5.7,0,71.79
2012,1,22,10,30,236,181,135,6.2,1,66
2012,1,22,11,30,405,133,593,6.6000000000000005,2,62.77
2012,1,22,12,30,259,210,106,6.6000000000000005,3,62.49
2012,1,22,13,30,218,185,78,6.4,4,65.22
2012,1,22,14,30,265,105,481,6.2,4,70.59
2012,1,22,15,30,63,63,0,5.4,2,78.03
2012,1,22,16,30,12,12,0,4.9,0,86.97
2012,1,22,17,30,0,0,0,5.2,0,96.94
2012,1,22,18,30,0,0,0,5.2,1,107.56
2012,1,22,19,30,0,0,0,4.7,1,118.52
2012,1,22,20,30,0,0,0,4.3,0,129.52
2012,1,22,21,30,0,0,0,4,0,140.11
2012,1,22,22,30,0,0,0,3.6,0,149.47
2012,1,22,23,30,0,0,0,3,0,155.81
2012,1,23,0,30,0,0,0,2.5,0,156.39000000000001
2012,1,23,1,30,0,0,0,2.1,0,150.86
2012,1,23,2,30,0,0,0,1.7000000000000002,0,141.86
2012,1,23,3,30,0,0,0,1.4000000000000001,0,131.4
2012,1,23,4,30,0,0,0,1.1,0,120.43
2012,1,23,5,30,0,0,0,0.9,0,109.42
2012,1,23,6,30,0,0,0,0.9,0,98.7
2012,1,23,7,30,5,5,0,1.7000000000000002,0,88.57000000000001
2012,1,23,8,30,53,53,0,3,0,79.39
2012,1,23,9,30,172,133,123,3.9000000000000004,1,71.61
2012,1,23,10,30,437,82,865,4.2,2,65.8
2012,1,23,11,30,505,88,904,4,2,62.54
2012,1,23,12,30,67,67,0,3.7,3,62.26
2012,1,23,13,30,158,153,11,3.4000000000000004,3,64.98
2012,1,23,14,30,221,137,247,2.9000000000000004,2,70.35000000000001
2012,1,23,15,30,147,68,376,2,1,77.8
2012,1,23,16,30,40,22,330,1.3,0,86.75
2012,1,23,17,30,0,0,0,1.2000000000000002,-1,96.73
2012,1,23,18,30,0,0,0,1.1,-2,107.36
2012,1,23,19,30,0,0,0,0.8,-2,118.33
2012,1,23,20,30,0,0,0,0.4,-2,129.32
2012,1,23,21,30,0,0,0,0.6000000000000001,-2,139.9
2012,1,23,22,30,0,0,0,1,-3,149.24
2012,1,23,23,30,0,0,0,1.4000000000000001,-4,155.57
2012,1,24,0,30,0,0,0,1.9000000000000001,-5,156.17000000000002
2012,1,24,1,30,0,0,0,2.3000000000000003,-4,150.70000000000002
2012,1,24,2,30,0,0,0,2.4000000000000004,-4,141.73
2012,1,24,3,30,0,0,0,2.4000000000000004,-5,131.29
2012,1,24,4,30,0,0,0,2.5,-5,120.33
2012,1,24,5,30,0,0,0,2.9000000000000004,-5,109.32000000000001
2012,1,24,6,30,0,0,0,3.3000000000000003,-4,98.58
2012,1,24,7,30,19,19,0,4,-3,88.43
2012,1,24,8,30,166,44,656,4.800000000000001,-1,79.24
2012,1,24,9,30,31,31,0,5.6000000000000005,1,71.44
2012,1,24,10,30,212,179,79,6.2,2,65.6
2012,1,24,11,30,122,122,0,6.4,3,62.32
2012,1,24,12,30,35,35,0,5.9,4,62.01
2012,1,24,13,30,70,70,0,4.9,3,64.73
2012,1,24,14,30,80,80,0,4.4,3,70.11
2012,1,24,15,30,11,11,0,4.3,3,77.58
2012,1,24,16,30,26,22,65,4.800000000000001,3,86.54
2012,1,24,17,30,0,0,0,5.4,3,96.53
2012,1,24,18,30,0,0,0,5.9,3,107.16
2012,1,24,19,30,0,0,0,6.2,3,118.14
2012,1,24,20,30,0,0,0,6,3,129.12
2012,1,24,21,30,0,0,0,5.5,3,139.69
2012,1,24,22,30,0,0,0,4.800000000000001,3,149.01
2012,1,24,23,30,0,0,0,4.5,3,155.32
2012,1,25,0,30,0,0,0,4.800000000000001,3,155.95000000000002
2012,1,25,1,30,0,0,0,5.300000000000001,3,150.52
2012,1,25,2,30,0,0,0,5.7,3,141.6
2012,1,25,3,30,0,0,0,5.9,3,131.18
2012,1,25,4,30,0,0,0,5.5,3,120.22
2012,1,25,5,30,0,0,0,5,3,109.2
2012,1,25,6,30,0,0,0,4.9,3,98.46000000000001
2012,1,25,7,30,10,10,0,4.9,3,88.3
2012,1,25,8,30,85,72,65,5,4,79.08
2012,1,25,9,30,232,117,360,5.300000000000001,5,71.25
2012,1,25,10,30,343,140,487,5.800000000000001,6,65.39
2012,1,25,11,30,88,88,0,6,7,62.08
2012,1,25,12,30,64,64,0,5.800000000000001,7,61.77
2012,1,25,13,30,294,195,229,5.1000000000000005,7,64.48
2012,1,25,14,30,174,145,83,3.3000000000000003,6,69.87
2012,1,25,15,30,108,86,97,1.7000000000000002,4,77.34
2012,1,25,16,30,22,22,3,1.4000000000000001,2,86.32000000000001
2012,1,25,17,30,0,0,0,1.4000000000000001,2,96.32000000000001
2012,1,25,18,30,0,0,0,1.4000000000000001,1,106.96000000000001
2012,1,25,19,30,0,0,0,1.6,1,117.94
2012,1,25,20,30,0,0,0,1.8,1,128.92000000000002
2012,1,25,21,30,0,0,0,2,2,139.48
2012,1,25,22,30,0,0,0,2.5,2,148.78
2012,1,25,23,30,0,0,0,3.3000000000000003,2,155.07
2012,1,26,0,30,0,0,0,4.2,3,155.72
2012,1,26,1,30,0,0,0,4.9,3,150.34
2012,1,26,2,30,0,0,0,5.2,3,141.46
2012,1,26,3,30,0,0,0,5.5,3,131.06
2012,1,26,4,30,0,0,0,5.5,3,120.11
2012,1,26,5,30,0,0,0,5.1000000000000005,3,109.09
2012,1,26,6,30,0,0,0,4.800000000000001,3,98.33
2012,1,26,7,30,1,1,0,5,3,88.15
2012,1,26,8,30,10,10,0,5.300000000000001,5,78.91
2012,1,26,9,30,117,115,5,5.9,6,71.06
2012,1,26,10,30,355,134,525,6.5,7,65.17
2012,1,26,11,30,395,169,478,6.9,7,61.84
2012,1,26,12,30,251,213,80,7.4,7,61.51
2012,1,26,13,30,374,142,534,7.6000000000000005,7,64.23
2012,1,26,14,30,144,135,26,7.2,6,69.63
2012,1,26,15,30,217,50,746,5.5,3,77.11
2012,1,26,16,30,52,21,446,3.7,1,86.10000000000001
2012,1,26,17,30,0,0,0,3.1,0,96.11
2012,1,26,18,30,0,0,0,2.7,-2,106.76
2012,1,26,19,30,0,0,0,2.1,-3,117.74000000000001
2012,1,26,20,30,0,0,0,1.6,-3,128.72
2012,1,26,21,30,0,0,0,1.2000000000000002,-4,139.27
2012,1,26,22,30,0,0,0,1.1,-4,148.54
2012,1,26,23,30,0,0,0,1.1,-4,154.81
2012,1,27,0,30,0,0,0,1.2000000000000002,-4,155.48
2012,1,27,1,30,0,0,0,1.3,-4,150.16
2012,1,27,2,30,0,0,0,1.2000000000000002,-4,141.31
2012,1,27,3,30,0,0,0,1.1,-4,130.93
2012,1,27,4,30,0,0,0,0.9,-4,119.99000000000001
2012,1,27,5,30,0,0,0,0.9,-4,108.96000000000001
2012,1,27,6,30,0,0,0,0.9,-4,98.2
2012,1,27,7,30,26,15,314,1.2000000000000002,-3,88
2012,1,27,8,30,186,43,730,1.5,-1,78.74
2012,1,27,9,30,345,57,877,1.5,0,70.86
2012,1,27,10,30,459,75,906,1.3,0,64.94
2012,1,27,11,30,526,77,944,1.1,0,61.59
2012,1,27,12,30,385,189,407,0.9,1,61.25
2012,1,27,13,30,477,75,916,0.5,1,63.97
2012,1,27,14,30,368,66,858,0.2,1,69.38
2012,1,27,15,30,217,51,732,0.1,0,76.88
2012,1,27,16,30,53,25,393,0.30000000000000004,0,85.88
2012,1,27,17,30,0,0,0,0.5,0,95.9
2012,1,27,18,30,0,0,0,0.8,-1,106.56
2012,1,27,19,30,0,0,0,1.1,-2,117.54
2012,1,27,20,30,0,0,0,1.2000000000000002,-3,128.52
2012,1,27,21,30,0,0,0,1.5,-3,139.05
2012,1,27,22,30,0,0,0,1.6,-4,148.3
2012,1,27,23,30,0,0,0,1.8,-4,154.55
2012,1,28,0,30,0,0,0,1.9000000000000001,-4,155.23
2012,1,28,1,30,0,0,0,1.7000000000000002,-4,149.96
2012,1,28,2,30,0,0,0,1.5,-4,141.16
2012,1,28,3,30,0,0,0,1.5,-5,130.8
2012,1,28,4,30,0,0,0,1.7000000000000002,-5,119.86
2012,1,28,5,30,0,0,0,1.9000000000000001,-5,108.83
2012,1,28,6,30,0,0,0,2.7,-5,98.06
2012,1,28,7,30,26,15,290,3.6,-3,87.85000000000001
2012,1,28,8,30,180,42,698,3.9000000000000004,-1,78.56
2012,1,28,9,30,333,55,837,3.9000000000000004,1,70.66
2012,1,28,10,30,322,170,356,3.7,3,64.71000000000001
2012,1,28,11,30,381,189,400,3.4000000000000004,6,61.34
2012,1,28,12,30,516,72,915,3,7,60.99
2012,1,28,13,30,315,194,273,2.7,7,63.71
2012,1,28,14,30,200,153,130,1.8,6,69.12
2012,1,28,15,30,104,90,59,1.3,4,76.64
2012,1,28,16,30,41,27,180,1.5,2,85.65
2012,1,28,17,30,0,0,0,1.7000000000000002,0,95.69
2012,1,28,18,30,0,0,0,2,0,106.36
2012,1,28,19,30,0,0,0,2.4000000000000004,0,117.34
2012,1,28,20,30,0,0,0,2.7,0,128.32
2012,1,28,21,30,0,0,0,3,0,138.83
2012,1,28,22,30,0,0,0,3.5,-1,148.06
2012,1,28,23,30,0,0,0,4,-1,154.28
2012,1,29,0,30,0,0,0,4.3,-1,154.98
2012,1,29,1,30,0,0,0,4.3,-1,149.76
2012,1,29,2,30,0,0,0,4.4,-1,140.99
2012,1,29,3,30,0,0,0,4.5,-1,130.66
2012,1,29,4,30,0,0,0,4.7,-2,119.72
2012,1,29,5,30,0,0,0,5.1000000000000005,-1,108.7
2012,1,29,6,30,0,0,0,5.4,-1,97.92
2012,1,29,7,30,14,14,0,5.5,0,87.69
2012,1,29,8,30,93,78,74,5.4,1,78.38
2012,1,29,9,30,203,141,185,5.4,3,70.45
2012,1,29,10,30,442,83,834,5.7,6,64.48
2012,1,29,11,30,507,86,872,5.7,9,61.08
2012,1,29,12,30,374,206,341,5.2,10,60.72
2012,1,29,13,30,324,198,283,4,9,63.440000000000005
2012,1,29,14,30,246,146,276,2.8000000000000003,6,68.87
2012,1,29,15,30,45,45,0,2.5,4,76.4
2012,1,29,16,30,52,29,291,3,3,85.43
2012,1,29,17,30,0,0,0,3.4000000000000004,3,95.48
2012,1,29,18,30,0,0,0,3.5,3,106.15
2012,1,29,19,30,0,0,0,3.7,3,117.14
2012,1,29,20,30,0,0,0,4,3,128.11
2012,1,29,21,30,0,0,0,4.2,3,138.61
2012,1,29,22,30,0,0,0,4.3,3,147.82
2012,1,29,23,30,0,0,0,4.5,3,154.01
2012,1,30,0,30,0,0,0,4.6000000000000005,3,154.72
2012,1,30,1,30,0,0,0,4.4,2,149.55
2012,1,30,2,30,0,0,0,3.8000000000000003,1,140.82
2012,1,30,3,30,0,0,0,2.9000000000000004,0,130.51
2012,1,30,4,30,0,0,0,2.4000000000000004,0,119.59
2012,1,30,5,30,0,0,0,2.2,0,108.56
2012,1,30,6,30,0,0,0,2.1,0,97.76
2012,1,30,7,30,1,1,0,3,2,87.52
2012,1,30,8,30,6,6,0,4.1000000000000005,3,78.19
2012,1,30,9,30,18,18,0,4.1000000000000005,4,70.23
2012,1,30,10,30,461,67,908,3.6,5,64.24
2012,1,30,11,30,529,69,942,3,6,60.82
2012,1,30,12,30,536,69,947,2.6,7,60.45
2012,1,30,13,30,483,66,924,2.3000000000000003,7,63.17
2012,1,30,14,30,375,60,865,1.5,6,68.61
2012,1,30,15,30,225,49,736,1,4,76.15
2012,1,30,16,30,61,26,419,1,3,85.2
2012,1,30,17,30,0,0,0,0.8,3,95.26
2012,1,30,18,30,0,0,0,0.5,3,105.94
2012,1,30,19,30,0,0,0,0.6000000000000001,2,116.93
2012,1,30,20,30,0,0,0,1.2000000000000002,1,127.9
2012,1,30,21,30,0,0,0,1.5,0,138.39000000000001
2012,1,30,22,30,0,0,0,1.5,0,147.57
2012,1,30,23,30,0,0,0,1.5,0,153.74
2012,1,31,0,30,0,0,0,1.6,0,154.46
2012,1,31,1,30,0,0,0,1.7000000000000002,0,149.34
2012,1,31,2,30,0,0,0,1.8,0,140.65
2012,1,31,3,30,0,0,0,1.8,0,130.36
2012,1,31,4,30,0,0,0,1.9000000000000001,0,119.44
2012,1,31,5,30,0,0,0,2,0,108.41
2012,1,31,6,30,0,0,0,2.2,0,97.61
2012,1,31,7,30,32,32,0,3.1,1,87.34
2012,1,31,8,30,194,43,726,3.9000000000000004,3,77.99
2012,1,31,9,30,353,56,867,3.7,5,70.01
2012,1,31,10,30,359,156,463,3.2,6,63.99
2012,1,31,11,30,532,81,918,2.7,7,60.550000000000004
2012,1,31,12,30,538,84,912,2.3000000000000003,8,60.17
2012,1,31,13,30,484,81,884,1.9000000000000001,8,62.89
2012,1,31,14,30,375,76,810,1.3,7,68.34
2012,1,31,15,30,154,91,262,0.8,5,75.91
2012,1,31,16,30,43,32,122,1,4,84.97
2012,1,31,17,30,0,0,0,1.3,2,95.04
2012,1,31,18,30,0,0,0,1.5,1,105.74000000000001
2012,1,31,19,30,0,0,0,1.7000000000000002,1,116.73
2012,1,31,20,30,0,0,0,2,1,127.69
2012,1,31,21,30,0,0,0,2.4000000000000004,1,138.17000000000002
2012,1,31,22,30,0,0,0,2.6,1,147.32
2012,1,31,23,30,0,0,0,2.5,1,153.46
2012,2,1,0,30,0,0,0,2.2,1,154.19
2012,2,1,1,30,0,0,0,2,1,149.11
2012,2,1,2,30,0,0,0,2.1,1,140.47
2012,2,1,3,30,0,0,0,2.3000000000000003,1,130.2
2012,2,1,4,30,0,0,0,2.7,1,119.29
2012,2,1,5,30,0,0,0,3.4000000000000004,1,108.25
2012,2,1,6,30,0,0,0,4.5,2,97.44
2012,2,1,7,30,1,1,0,5.300000000000001,3,87.16
2012,2,1,8,30,6,6,0,5.9,3,77.79
2012,2,1,9,30,189,148,119,6.1000000000000005,4,69.78
2012,2,1,10,30,220,191,65,5.9,5,63.730000000000004
2012,2,1,11,30,527,82,898,5.6000000000000005,5,60.28
2012,2,1,12,30,250,219,60,5.6000000000000005,5,59.88
2012,2,1,13,30,191,179,25,5.4,5,62.61
2012,2,1,14,30,15,15,0,4.3,4,68.08
2012,2,1,15,30,19,19,0,2.5,2,75.66
2012,2,1,16,30,71,26,499,1.6,0,84.74
2012,2,1,17,30,0,0,0,1.6,0,94.83
2012,2,1,18,30,0,0,0,1.7000000000000002,-1,105.53
2012,2,1,19,30,0,0,0,1.8,-1,116.52
2012,2,1,20,30,0,0,0,1.7000000000000002,-2,127.48
2012,2,1,21,30,0,0,0,1.5,-2,137.94
2012,2,1,22,30,0,0,0,1.4000000000000001,-2,147.07
2012,2,1,23,30,0,0,0,1.3,-2,153.18
2012,2,2,0,30,0,0,0,1.2000000000000002,-3,153.92000000000002
2012,2,2,1,30,0,0,0,1.2000000000000002,-2,148.88
2012,2,2,2,30,0,0,0,1.2000000000000002,-2,140.28
2012,2,2,3,30,0,0,0,1.2000000000000002,-2,130.03
2012,2,2,4,30,0,0,0,1.2000000000000002,-2,119.13
2012,2,2,5,30,0,0,0,1.1,-3,108.09
2012,2,2,6,30,0,0,0,1.3,-2,97.27
2012,2,2,7,30,38,18,388,2.4000000000000004,-1,86.98
2012,2,2,8,30,203,41,752,3.4000000000000004,0,77.58
2012,2,2,9,30,362,53,886,3.5,1,69.55
2012,2,2,10,30,481,63,936,3.3000000000000003,2,63.47
2012,2,2,11,30,550,65,969,3.2,3,60
2012,2,2,12,30,558,65,975,3.1,4,59.59
2012,2,2,13,30,507,61,960,3.1,4,62.33
2012,2,2,14,30,399,55,909,2.8000000000000003,3,67.81
2012,2,2,15,30,248,46,801,2,1,75.41
2012,2,2,16,30,77,26,536,1.4000000000000001,0,84.51
2012,2,2,17,30,0,0,0,1.4000000000000001,-1,94.61
2012,2,2,18,30,0,0,0,1.3,-1,105.32000000000001
2012,2,2,19,30,0,0,0,1.3,-1,116.32000000000001
2012,2,2,20,30,0,0,0,1.2000000000000002,-2,127.27
2012,2,2,21,30,0,0,0,1.1,-2,137.71
2012,2,2,22,30,0,0,0,1,-2,146.81
2012,2,2,23,30,0,0,0,1,-2,152.89000000000001
2012,2,3,0,30,0,0,0,1,-2,153.63
2012,2,3,1,30,0,0,0,1,-2,148.65
2012,2,3,2,30,0,0,0,1.1,-3,140.08
2012,2,3,3,30,0,0,0,1.1,-3,129.86
2012,2,3,4,30,0,0,0,1.2000000000000002,-3,118.96000000000001
2012,2,3,5,30,0,0,0,1.5,-4,107.93
2012,2,3,6,30,0,0,0,2.2,-3,97.10000000000001
2012,2,3,7,30,41,19,387,3.2,-1,86.79
2012,2,3,8,30,207,44,749,4.3,1,77.37
2012,2,3,9,30,368,56,883,5.300000000000001,3,69.31
2012,2,3,10,30,484,70,919,5.6000000000000005,5,63.21
2012,2,3,11,30,552,72,951,5.6000000000000005,6,59.71
2012,2,3,12,30,560,71,958,5.4,6,59.300000000000004
2012,2,3,13,30,506,70,929,5,6,62.04
2012,2,3,14,30,397,63,872,3.8000000000000003,5,67.54
2012,2,3,15,30,245,52,753,2.3000000000000003,3,75.16
2012,2,3,16,30,76,30,467,1.6,0,84.27
2012,2,3,17,30,0,0,0,1.7000000000000002,0,94.39
2012,2,3,18,30,0,0,0,1.8,0,105.11
2012,2,3,19,30,0,0,0,1.8,-1,116.11
2012,2,3,20,30,0,0,0,1.9000000000000001,-1,127.06
2012,2,3,21,30,0,0,0,1.8,-1,137.48
2012,2,3,22,30,0,0,0,1.8,-2,146.55
2012,2,3,23,30,0,0,0,1.8,-2,152.6
2012,2,4,0,30,0,0,0,1.8,-2,153.35
2012,2,4,1,30,0,0,0,1.7000000000000002,-3,148.4
2012,2,4,2,30,0,0,0,1.6,-3,139.88
2012,2,4,3,30,0,0,0,1.5,-3,129.68
2012,2,4,4,30,0,0,0,1.5,-3,118.79
2012,2,4,5,30,0,0,0,1.6,-4,107.76
2012,2,4,6,30,0,0,0,1.9000000000000001,-3,96.92
2012,2,4,7,30,42,22,325,2.5,-1,86.59
2012,2,4,8,30,208,51,705,2.9000000000000004,1,77.15
2012,2,4,9,30,369,66,848,3.6,3,69.07000000000001
2012,2,4,10,30,491,74,915,4.1000000000000005,5,62.940000000000005
2012,2,4,11,30,559,78,944,4.3,6,59.42
2012,2,4,12,30,567,78,948,4.3,7,59
2012,2,4,13,30,514,74,929,4.1000000000000005,7,61.75
2012,2,4,14,30,405,67,875,3,6,67.26
2012,2,4,15,30,253,54,760,1.8,4,74.9
2012,2,4,16,30,81,31,480,1.5,1,84.04
2012,2,4,17,30,0,0,0,1.6,0,94.17
2012,2,4,18,30,0,0,0,1.6,0,104.9
2012,2,4,19,30,0,0,0,1.6,0,115.9
2012,2,4,20,30,0,0,0,1.5,0,126.84
2012,2,4,21,30,0,0,0,1.4000000000000001,0,137.25
2012,2,4,22,30,0,0,0,1.4000000000000001,0,146.29
2012,2,4,23,30,0,0,0,1.5,-1,152.3
2012,2,5,0,30,0,0,0,1.5,-1,153.06
2012,2,5,1,30,0,0,0,1.6,-1,148.15
2012,2,5,2,30,0,0,0,1.5,-2,139.67000000000002
2012,2,5,3,30,0,0,0,1.4000000000000001,-2,129.49
2012,2,5,4,30,0,0,0,1.4000000000000001,-2,118.62
2012,2,5,5,30,0,0,0,1.3,-2,107.58
2012,2,5,6,30,0,0,0,1.4000000000000001,-2,96.73
2012,2,5,7,30,45,22,354,1.7000000000000002,-1,86.39
2012,2,5,8,30,214,50,723,1.8,1,76.93
2012,2,5,9,30,376,64,863,2,4,68.82000000000001
2012,2,5,10,30,498,74,922,2.4000000000000004,6,62.660000000000004
2012,2,5,11,30,566,78,952,2.2,7,59.13
2012,2,5,12,30,574,77,956,1.9000000000000001,8,58.7
2012,2,5,13,30,521,73,937,1.4000000000000001,8,61.46
2012,2,5,14,30,412,66,885,0.9,7,66.99
2012,2,5,15,30,259,54,774,0.8,5,74.65
2012,2,5,16,30,85,32,497,1.2000000000000002,3,83.8
2012,2,5,17,30,0,0,0,1.4000000000000001,1,93.94
2012,2,5,18,30,0,0,0,1.4000000000000001,0,104.68
2012,2,5,19,30,0,0,0,1.2000000000000002,0,115.69
2012,2,5,20,30,0,0,0,1.1,0,126.62
2012,2,5,21,30,0,0,0,0.9,0,137.02
2012,2,5,22,30,0,0,0,0.9,0,146.02
2012,2,5,23,30,0,0,0,0.9,0,152.01
2012,2,6,0,30,0,0,0,1,0,152.76
2012,2,6,1,30,0,0,0,1.1,0,147.9
2012,2,6,2,30,0,0,0,1.1,0,139.45000000000002
2012,2,6,3,30,0,0,0,1.2000000000000002,-1,129.3
2012,2,6,4,30,0,0,0,1.2000000000000002,-1,118.44
2012,2,6,5,30,0,0,0,1.3,-2,107.4
2012,2,6,6,30,0,0,0,1.3,-1,96.54
2012,2,6,7,30,49,22,395,2,0,86.18
2012,2,6,8,30,221,48,753,2.9000000000000004,2,76.7
2012,2,6,9,30,385,60,888,3.5,5,68.56
2012,2,6,10,30,503,77,920,3.8000000000000003,7,62.38
2012,2,6,11,30,572,81,949,3.9000000000000004,8,58.83
2012,2,6,12,30,580,81,952,3.9000000000000004,8,58.4
2012,2,6,13,30,530,73,947,3.8000000000000003,9,61.160000000000004
2012,2,6,14,30,420,66,894,2.8000000000000003,8,66.71000000000001
2012,2,6,15,30,265,54,784,1.8,4,74.39
2012,2,6,16,30,90,32,518,1.8,1,83.56
2012,2,6,17,30,0,0,0,2,0,93.72
2012,2,6,18,30,0,0,0,2.1,0,104.47
2012,2,6,19,30,0,0,0,2.2,0,115.48
2012,2,6,20,30,0,0,0,2.2,0,126.41
2012,2,6,21,30,0,0,0,2.2,-1,136.78
2012,2,6,22,30,0,0,0,2.3000000000000003,-1,145.76
2012,2,6,23,30,0,0,0,2.3000000000000003,-1,151.70000000000002
2012,2,7,0,30,0,0,0,2.3000000000000003,-2,152.46
2012,2,7,1,30,0,0,0,2.3000000000000003,-2,147.64000000000001
