Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,129829,-,-,-,38.41,-119.1,-8,1887,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,21,30,0,0,0,2.3000000000000003,0,141.8
2012,1,18,22,30,0,0,0,2.3000000000000003,0,152.45000000000002
2012,1,18,23,30,0,0,0,2.4000000000000004,0,160.34
2012,1,19,0,30,0,0,0,2.4000000000000004,0,161.33
2012,1,19,1,30,0,0,0,2.5,0,154.6
2012,1,19,2,30,0,0,0,2.6,0,144.34
2012,1,19,3,30,0,0,0,2.8000000000000003,0,132.93
2012,1,19,4,30,0,0,0,2.9000000000000004,0,121.19
2012,1,19,5,30,0,0,0,3,0,109.53
2012,1,19,6,30,0,0,0,3.4000000000000004,0,98.2
2012,1,19,7,30,32,32,0,4.1000000000000005,2,87.47
2012,1,19,8,30,203,38,775,4.7,4,77.69
2012,1,19,9,30,369,48,909,5.2,6,69.33
2012,1,19,10,30,406,133,600,6.2,7,63
2012,1,19,11,30,417,213,399,7.4,9,59.38
2012,1,19,12,30,440,204,457,7.9,9,58.980000000000004
2012,1,19,13,30,402,171,489,7.800000000000001,7,61.86
2012,1,19,14,30,294,146,389,7.6000000000000005,5,67.6
2012,1,19,15,30,196,72,497,7.2,3,75.54
2012,1,19,16,30,54,27,317,6.5,1,85.02
2012,1,19,17,30,0,0,0,5.6000000000000005,0,95.55
2012,1,19,18,30,0,0,0,4.7,0,106.76
2012,1,19,19,30,0,0,0,3.8000000000000003,0,118.37
2012,1,19,20,30,0,0,0,3,0,130.1
2012,1,19,21,30,0,0,0,2.3000000000000003,0,141.62
2012,1,19,22,30,0,0,0,1.8,0,152.25
2012,1,19,23,30,0,0,0,1.4000000000000001,0,160.12
2012,1,20,0,30,0,0,0,1.2000000000000002,0,161.15
2012,1,20,1,30,0,0,0,1.2000000000000002,0,154.49
2012,1,20,2,30,0,0,0,1.4000000000000001,0,144.27
2012,1,20,3,30,0,0,0,1.5,0,132.87
2012,1,20,4,30,0,0,0,1.4000000000000001,1,121.14
2012,1,20,5,30,0,0,0,1.2000000000000002,1,109.47
2012,1,20,6,30,0,0,0,1.1,2,98.12
2012,1,20,7,30,8,8,0,1.5,3,87.38
2012,1,20,8,30,56,56,0,2.3000000000000003,5,77.58
2012,1,20,9,30,231,153,219,3.2,7,69.19
2012,1,20,10,30,375,177,433,4.2,8,62.83
2012,1,20,11,30,401,226,342,4.800000000000001,9,59.18
2012,1,20,12,30,405,232,333,4.9,9,58.76
2012,1,20,13,30,331,219,235,4.6000000000000005,8,61.64
2012,1,20,14,30,18,18,0,4.6000000000000005,6,67.38
2012,1,20,15,30,13,13,0,4.6000000000000005,5,75.32000000000001
2012,1,20,16,30,21,21,0,4.9,4,84.82000000000001
2012,1,20,17,30,0,0,0,5.6000000000000005,4,95.36
2012,1,20,18,30,0,0,0,6.300000000000001,4,106.58
2012,1,20,19,30,0,0,0,6.7,4,118.19
2012,1,20,20,30,0,0,0,7,5,129.92000000000002
2012,1,20,21,30,0,0,0,7.300000000000001,5,141.43
2012,1,20,22,30,0,0,0,7.6000000000000005,5,152.04
2012,1,20,23,30,0,0,0,8,5,159.89000000000001
2012,1,21,0,30,0,0,0,8,5,160.95000000000002
2012,1,21,1,30,0,0,0,7.2,4,154.36
2012,1,21,2,30,0,0,0,6.300000000000001,3,144.18
2012,1,21,3,30,0,0,0,5.9,2,132.8
2012,1,21,4,30,0,0,0,5.800000000000001,1,121.07000000000001
2012,1,21,5,30,0,0,0,5.5,0,109.4
2012,1,21,6,30,0,0,0,4.9,0,98.04
2012,1,21,7,30,8,8,0,5.5,0,87.28
2012,1,21,8,30,51,51,0,6.4,0,77.46000000000001
2012,1,21,9,30,368,62,855,6.800000000000001,0,69.04
2012,1,21,10,30,83,83,0,7,1,62.65
2012,1,21,11,30,569,64,979,7,1,58.97
2012,1,21,12,30,579,61,992,6.800000000000001,1,58.53
2012,1,21,13,30,526,57,980,6.300000000000001,0,61.410000000000004
2012,1,21,14,30,200,170,79,5.7,0,67.16
2012,1,21,15,30,255,43,823,4.800000000000001,0,75.11
2012,1,21,16,30,77,26,546,3.5,-2,84.62
2012,1,21,17,30,0,0,0,2.7,-3,95.17
2012,1,21,18,30,0,0,0,2.3000000000000003,-4,106.4
2012,1,21,19,30,0,0,0,1.8,-5,118.01
2012,1,21,20,30,0,0,0,1.4000000000000001,-5,129.74
2012,1,21,21,30,0,0,0,1.5,-5,141.25
2012,1,21,22,30,0,0,0,1.9000000000000001,-6,151.84
2012,1,21,23,30,0,0,0,1.9000000000000001,-6,159.66
2012,1,22,0,30,0,0,0,1.6,-6,160.75
2012,1,22,1,30,0,0,0,1.4000000000000001,-5,154.23
2012,1,22,2,30,0,0,0,1.5,-5,144.09
2012,1,22,3,30,0,0,0,1.6,-4,132.73
2012,1,22,4,30,0,0,0,1.8,-3,121
2012,1,22,5,30,0,0,0,2.2,-3,109.32000000000001
2012,1,22,6,30,0,0,0,2.7,-2,97.95
2012,1,22,7,30,8,8,0,3.1,-1,87.17
2012,1,22,8,30,53,53,0,3.5,0,77.33
2012,1,22,9,30,115,115,0,3.7,0,68.89
2012,1,22,10,30,509,78,932,4.1000000000000005,1,62.46
2012,1,22,11,30,140,140,1,4.6000000000000005,2,58.76
2012,1,22,12,30,285,243,79,4.6000000000000005,3,58.300000000000004
2012,1,22,13,30,258,220,77,4.3,2,61.17
2012,1,22,14,30,205,172,84,4.1000000000000005,0,66.93
2012,1,22,15,30,151,106,172,3.6,0,74.89
2012,1,22,16,30,75,30,470,2.9000000000000004,0,84.41
2012,1,22,17,30,0,0,0,2.5,-1,94.98
2012,1,22,18,30,0,0,0,2.2,-1,106.21000000000001
2012,1,22,19,30,0,0,0,2,-1,117.83
2012,1,22,20,30,0,0,0,1.9000000000000001,-2,129.56
2012,1,22,21,30,0,0,0,1.7000000000000002,-1,141.06
2012,1,22,22,30,0,0,0,1.6,-1,151.63
2012,1,22,23,30,0,0,0,1.4000000000000001,-1,159.42000000000002
2012,1,23,0,30,0,0,0,1.4000000000000001,-1,160.54
2012,1,23,1,30,0,0,0,1.7000000000000002,-1,154.09
2012,1,23,2,30,0,0,0,2.1,-1,144
2012,1,23,3,30,0,0,0,2.3000000000000003,-1,132.65
2012,1,23,4,30,0,0,0,2.1,-1,120.93
2012,1,23,5,30,0,0,0,1.8,-1,109.24000000000001
2012,1,23,6,30,0,0,0,1.4000000000000001,-2,97.86
2012,1,23,7,30,36,36,0,1.4000000000000001,-1,87.06
2012,1,23,8,30,57,57,0,2.2,0,77.19
2012,1,23,9,30,38,38,0,3.3000000000000003,1,68.72
2012,1,23,10,30,46,46,0,4.1000000000000005,2,62.27
2012,1,23,11,30,411,232,343,4.6000000000000005,3,58.54
2012,1,23,12,30,165,162,6,4.4,3,58.06
2012,1,23,13,30,181,174,13,3.6,2,60.93
2012,1,23,14,30,22,22,0,2.6,1,66.7
2012,1,23,15,30,18,18,0,1.6,0,74.67
2012,1,23,16,30,78,32,460,1.1,-1,84.21000000000001
2012,1,23,17,30,0,0,0,1.1,-2,94.78
2012,1,23,18,30,0,0,0,1.1,-3,106.03
2012,1,23,19,30,0,0,0,0.9,-4,117.65
2012,1,23,20,30,0,0,0,0.8,-4,129.38
2012,1,23,21,30,0,0,0,0.6000000000000001,-4,140.87
2012,1,23,22,30,0,0,0,0.6000000000000001,-5,151.41
2012,1,23,23,30,0,0,0,0.7000000000000001,-5,159.18
2012,1,24,0,30,0,0,0,0.9,-6,160.33
2012,1,24,1,30,0,0,0,0.9,-6,153.95000000000002
2012,1,24,2,30,0,0,0,0.9,-6,143.89000000000001
2012,1,24,3,30,0,0,0,1,-6,132.56
2012,1,24,4,30,0,0,0,1.1,-5,120.85000000000001
2012,1,24,5,30,0,0,0,1.2000000000000002,-5,109.15
2012,1,24,6,30,0,0,0,1.2000000000000002,-4,97.76
2012,1,24,7,30,2,2,0,1.1,-2,86.94
2012,1,24,8,30,212,45,746,1.3,0,77.05
2012,1,24,9,30,173,153,54,1.8,2,68.55
2012,1,24,10,30,509,70,935,2,3,62.07
2012,1,24,11,30,581,78,957,2,3,58.31
2012,1,24,12,30,463,198,497,1.7000000000000002,4,57.82
2012,1,24,13,30,340,232,219,1.2000000000000002,4,60.69
2012,1,24,14,30,293,165,319,0.8,4,66.46000000000001
2012,1,24,15,30,103,99,14,0.6000000000000001,3,74.45
2012,1,24,16,30,41,37,35,0.8,2,84
2012,1,24,17,30,0,0,0,1,0,94.59
2012,1,24,18,30,0,0,0,1.1,0,105.84
2012,1,24,19,30,0,0,0,1.2000000000000002,0,117.47
2012,1,24,20,30,0,0,0,1.3,0,129.2
2012,1,24,21,30,0,0,0,1.3,0,140.68
2012,1,24,22,30,0,0,0,1.3,1,151.20000000000002
2012,1,24,23,30,0,0,0,1.2000000000000002,1,158.94
2012,1,25,0,30,0,0,0,1.2000000000000002,1,160.11
2012,1,25,1,30,0,0,0,1.3,1,153.79
2012,1,25,2,30,0,0,0,1.2000000000000002,1,143.78
2012,1,25,3,30,0,0,0,1,1,132.47
2012,1,25,4,30,0,0,0,0.7000000000000001,1,120.76
2012,1,25,5,30,0,0,0,0.4,1,109.06
2012,1,25,6,30,0,0,0,0.30000000000000004,2,97.66
2012,1,25,7,30,38,20,312,0.4,3,86.82000000000001
2012,1,25,8,30,211,52,701,0.6000000000000001,5,76.91
2012,1,25,9,30,381,70,844,0.6000000000000001,7,68.38
2012,1,25,10,30,511,81,910,0.4,8,61.870000000000005
2012,1,25,11,30,584,87,939,0.5,9,58.08
2012,1,25,12,30,593,86,945,0.8,10,57.57
2012,1,25,13,30,540,79,934,0.9,10,60.44
2012,1,25,14,30,427,71,883,0.6000000000000001,9,66.22
2012,1,25,15,30,164,110,198,0.5,8,74.23
2012,1,25,16,30,84,34,457,0.7000000000000001,6,83.79
2012,1,25,17,30,0,0,0,0.9,5,94.39
2012,1,25,18,30,0,0,0,1.2000000000000002,3,105.65
2012,1,25,19,30,0,0,0,1.3,2,117.29
2012,1,25,20,30,0,0,0,1.4000000000000001,2,129.01
2012,1,25,21,30,0,0,0,1.3,2,140.48
2012,1,25,22,30,0,0,0,1.3,2,150.98
2012,1,25,23,30,0,0,0,1.4000000000000001,2,158.69
2012,1,26,0,30,0,0,0,1.5,1,159.88
2012,1,26,1,30,0,0,0,1.5,0,153.63
2012,1,26,2,30,0,0,0,1.6,0,143.67000000000002
2012,1,26,3,30,0,0,0,1.8,0,132.37
2012,1,26,4,30,0,0,0,1.9000000000000001,0,120.66
2012,1,26,5,30,0,0,0,2,-1,108.96000000000001
2012,1,26,6,30,0,0,0,2,0,97.55
2012,1,26,7,30,22,20,28,2.2,1,86.69
2012,1,26,8,30,128,91,158,2.7,5,76.75
2012,1,26,9,30,389,71,856,3.4000000000000004,7,68.2
2012,1,26,10,30,303,223,169,3.7,8,61.65
2012,1,26,11,30,210,200,19,3.7,9,57.84
2012,1,26,12,30,362,262,184,3.8000000000000003,9,57.32
2012,1,26,13,30,461,156,614,3.8000000000000003,8,60.18
2012,1,26,14,30,427,79,855,3.3000000000000003,7,65.98
2012,1,26,15,30,270,57,770,2.1,5,74
2012,1,26,16,30,31,31,0,1.1,3,83.58
2012,1,26,17,30,0,0,0,1,2,94.19
2012,1,26,18,30,0,0,0,0.9,1,105.46000000000001
2012,1,26,19,30,0,0,0,0.8,1,117.10000000000001
2012,1,26,20,30,0,0,0,0.7000000000000001,1,128.83
2012,1,26,21,30,0,0,0,0.7000000000000001,1,140.28
2012,1,26,22,30,0,0,0,0.8,0,150.76
2012,1,26,23,30,0,0,0,0.9,0,158.43
2012,1,27,0,30,0,0,0,0.8,0,159.64000000000001
2012,1,27,1,30,0,0,0,0.8,0,153.46
2012,1,27,2,30,0,0,0,0.9,0,143.54
2012,1,27,3,30,0,0,0,0.9,0,132.27
2012,1,27,4,30,0,0,0,0.9,-1,120.56
2012,1,27,5,30,0,0,0,1.1,-2,108.86
2012,1,27,6,30,0,0,0,1.4000000000000001,-3,97.43
2012,1,27,7,30,1,1,0,1.9000000000000001,-2,86.56
2012,1,27,8,30,231,44,810,2.4000000000000004,0,76.60000000000001
2012,1,27,9,30,407,55,941,2.6,0,68.01
2012,1,27,10,30,534,71,968,2.6,0,61.44
2012,1,27,11,30,609,73,999,2.5,1,57.6
2012,1,27,12,30,621,72,1009,2.4000000000000004,2,57.06
2012,1,27,13,30,567,67,997,2.3000000000000003,2,59.92
2012,1,27,14,30,455,60,961,2.1,2,65.73
2012,1,27,15,30,292,48,872,1.5,1,73.77
2012,1,27,16,30,102,30,621,1.1,-1,83.36
2012,1,27,17,30,0,0,0,1,-3,93.99
2012,1,27,18,30,0,0,0,1,-4,105.27
2012,1,27,19,30,0,0,0,0.9,-4,116.92
2012,1,27,20,30,0,0,0,0.9,-4,128.64000000000001
2012,1,27,21,30,0,0,0,1,-4,140.09
2012,1,27,22,30,0,0,0,1.1,-5,150.54
2012,1,27,23,30,0,0,0,1.2000000000000002,-5,158.18
2012,1,28,0,30,0,0,0,1.3,-5,159.4
2012,1,28,1,30,0,0,0,1.3,-4,153.29
2012,1,28,2,30,0,0,0,1.4000000000000001,-3,143.41
2012,1,28,3,30,0,0,0,1.4000000000000001,-2,132.15
2012,1,28,4,30,0,0,0,1.3,-1,120.46000000000001
2012,1,28,5,30,0,0,0,1.3,-1,108.74000000000001
2012,1,28,6,30,0,0,0,1.2000000000000002,-1,97.3
2012,1,28,7,30,49,20,467,1,0,86.42
2012,1,28,8,30,234,42,819,1.3,1,76.43
2012,1,28,9,30,407,52,938,1.9000000000000001,4,67.82000000000001
2012,1,28,10,30,534,65,973,2.1,6,61.21
2012,1,28,11,30,606,70,994,2.2,7,57.35
2012,1,28,12,30,615,71,992,2.1,8,56.800000000000004
2012,1,28,13,30,387,225,321,2.1,8,59.660000000000004
2012,1,28,14,30,442,66,906,1.7000000000000002,7,65.48
2012,1,28,15,30,281,55,796,1.2000000000000002,4,73.54
2012,1,28,16,30,95,36,492,1.1,1,83.15
2012,1,28,17,30,0,0,0,1.2000000000000002,0,93.79
2012,1,28,18,30,0,0,0,1.2000000000000002,0,105.08
2012,1,28,19,30,0,0,0,1.1,0,116.73
2012,1,28,20,30,0,0,0,1.1,0,128.45
2012,1,28,21,30,0,0,0,1.1,0,139.89000000000001
2012,1,28,22,30,0,0,0,1.2000000000000002,0,150.31
2012,1,28,23,30,0,0,0,1.2000000000000002,0,157.91
2012,1,29,0,30,0,0,0,1.3,0,159.15
2012,1,29,1,30,0,0,0,1.3,0,153.1
2012,1,29,2,30,0,0,0,1.4000000000000001,0,143.27
2012,1,29,3,30,0,0,0,1.4000000000000001,0,132.04
2012,1,29,4,30,0,0,0,1.4000000000000001,0,120.34
2012,1,29,5,30,0,0,0,1.5,0,108.63
2012,1,29,6,30,0,0,0,1.4000000000000001,-1,97.18
2012,1,29,7,30,23,22,13,1.3,0,86.27
2012,1,29,8,30,52,52,0,1.9000000000000001,3,76.26
2012,1,29,9,30,286,149,360,2.7,6,67.62
2012,1,29,10,30,367,214,316,2.9000000000000004,9,60.980000000000004
2012,1,29,11,30,446,232,393,3.1,10,57.09
2012,1,29,12,30,621,69,1000,3.2,11,56.53
2012,1,29,13,30,562,72,961,2.7,10,59.4
2012,1,29,14,30,445,68,900,1.9000000000000001,9,65.23
2012,1,29,15,30,284,56,794,1.3,6,73.3
2012,1,29,16,30,99,36,514,1,3,82.93
2012,1,29,17,30,0,0,0,1.1,2,93.59
2012,1,29,18,30,0,0,0,1.2000000000000002,1,104.89
2012,1,29,19,30,0,0,0,1.3,1,116.54
2012,1,29,20,30,0,0,0,1.4000000000000001,0,128.26
2012,1,29,21,30,0,0,0,1.5,0,139.69
2012,1,29,22,30,0,0,0,1.5,0,150.08
2012,1,29,23,30,0,0,0,1.4000000000000001,0,157.65
2012,1,30,0,30,0,0,0,1.3,0,158.89000000000001
2012,1,30,1,30,0,0,0,1.2000000000000002,1,152.91
2012,1,30,2,30,0,0,0,1.1,1,143.12
2012,1,30,3,30,0,0,0,1,2,131.91
2012,1,30,4,30,0,0,0,1,2,120.22
2012,1,30,5,30,0,0,0,1,2,108.5
2012,1,30,6,30,0,0,0,1,2,97.04
2012,1,30,7,30,17,17,0,1.1,2,86.12
2012,1,30,8,30,112,96,66,1.5,4,76.08
2012,1,30,9,30,394,67,851,1.7000000000000002,6,67.41
2012,1,30,10,30,521,77,908,1.8,7,60.75
2012,1,30,11,30,466,223,444,1.8,8,56.83
2012,1,30,12,30,605,83,939,1.6,9,56.26
2012,1,30,13,30,550,83,909,1.2000000000000002,8,59.120000000000005
2012,1,30,14,30,436,78,845,0.7000000000000001,7,64.97
2012,1,30,15,30,216,101,392,0.6000000000000001,6,73.06
2012,1,30,16,30,66,49,133,0.8,4,82.71000000000001
2012,1,30,17,30,0,0,0,0.9,2,93.38
2012,1,30,18,30,0,0,0,0.8,2,104.7
2012,1,30,19,30,0,0,0,0.7000000000000001,1,116.36
2012,1,30,20,30,0,0,0,0.7000000000000001,1,128.07
2012,1,30,21,30,0,0,0,0.8,1,139.48
2012,1,30,22,30,0,0,0,0.7000000000000001,1,149.85
2012,1,30,23,30,0,0,0,0.4,1,157.38
2012,1,31,0,30,0,0,0,0.2,1,158.63
2012,1,31,1,30,0,0,0,0.30000000000000004,1,152.71
2012,1,31,2,30,0,0,0,0.30000000000000004,0,142.97
2012,1,31,3,30,0,0,0,0.30000000000000004,0,131.78
2012,1,31,4,30,0,0,0,0.4,0,120.10000000000001
2012,1,31,5,30,0,0,0,0.4,0,108.37
2012,1,31,6,30,0,0,0,0.4,0,96.9
2012,1,31,7,30,52,22,420,0.7000000000000001,2,85.96000000000001
2012,1,31,8,30,237,46,783,0.9,4,75.9
2012,1,31,9,30,412,57,917,1.2000000000000002,7,67.2
2012,1,31,10,30,545,64,977,1.4000000000000001,8,60.5
2012,1,31,11,30,620,68,1001,1,9,56.56
2012,1,31,12,30,629,70,999,0.9,9,55.980000000000004
2012,1,31,13,30,567,79,944,1.4000000000000001,9,58.85
2012,1,31,14,30,448,76,871,1.3,8,64.71000000000001
2012,1,31,15,30,252,72,610,0.9,6,72.83
2012,1,31,16,30,98,46,402,0.9,4,82.49
2012,1,31,17,30,0,0,0,1,3,93.18
2012,1,31,18,30,0,0,0,1,2,104.5
2012,1,31,19,30,0,0,0,1,1,116.17
2012,1,31,20,30,0,0,0,1.1,1,127.88000000000001
2012,1,31,21,30,0,0,0,1.2000000000000002,1,139.28
2012,1,31,22,30,0,0,0,1.6,1,149.62
2012,1,31,23,30,0,0,0,1.8,1,157.1
2012,2,1,0,30,0,0,0,1.7000000000000002,0,158.36
2012,2,1,1,30,0,0,0,1.6,0,152.5
2012,2,1,2,30,0,0,0,1.6,0,142.81
2012,2,1,3,30,0,0,0,1.6,-1,131.64000000000001
2012,2,1,4,30,0,0,0,1.6,-1,119.97
2012,2,1,5,30,0,0,0,1.8,-1,108.24000000000001
2012,2,1,6,30,0,0,0,2.6,0,96.75
2012,2,1,7,30,1,1,0,3.5,1,85.79
2012,2,1,8,30,152,96,227,4.1000000000000005,3,75.71000000000001
2012,2,1,9,30,415,54,922,4.3,4,66.98
2012,2,1,10,30,543,68,956,4.3,5,60.26
2012,2,1,11,30,615,76,971,4.5,5,56.29
2012,2,1,12,30,628,75,981,4.6000000000000005,6,55.69
2012,2,1,13,30,576,69,972,4.6000000000000005,6,58.57
2012,2,1,14,30,463,62,928,4.3,5,64.45
2012,2,1,15,30,301,52,831,3,3,72.59
2012,2,1,16,30,114,33,603,1.6,0,82.27
2012,2,1,17,30,0,0,0,1.2000000000000002,-1,92.98
2012,2,1,18,30,0,0,0,1.1,-1,104.31
2012,2,1,19,30,0,0,0,0.9,-1,115.98
2012,2,1,20,30,0,0,0,0.7000000000000001,-1,127.69
2012,2,1,21,30,0,0,0,0.7000000000000001,-2,139.07
2012,2,1,22,30,0,0,0,0.7000000000000001,-2,149.38
2012,2,1,23,30,0,0,0,0.6000000000000001,-2,156.82
2012,2,2,0,30,0,0,0,0.6000000000000001,-3,158.09
2012,2,2,1,30,0,0,0,0.7000000000000001,-3,152.29
2012,2,2,2,30,0,0,0,0.7000000000000001,-3,142.64000000000001
2012,2,2,3,30,0,0,0,0.7000000000000001,-3,131.5
2012,2,2,4,30,0,0,0,0.7000000000000001,-4,119.83
2012,2,2,5,30,0,0,0,0.7000000000000001,-4,108.10000000000001
2012,2,2,6,30,0,0,0,1,-3,96.60000000000001
2012,2,2,7,30,61,21,516,1.5,-2,85.62
2012,2,2,8,30,250,41,835,2.1,0,75.52
2012,2,2,9,30,426,50,952,2.7,0,66.76
2012,2,2,10,30,560,56,1008,3.2,1,60
2012,2,2,11,30,637,56,1038,3.3000000000000003,1,56.01
2012,2,2,12,30,650,55,1048,3.2,2,55.4
2012,2,2,13,30,398,234,312,3.1,1,58.29
2012,2,2,14,30,483,55,984,2.8000000000000003,0,64.19
2012,2,2,15,30,319,46,900,2.2,0,72.34
2012,2,2,16,30,124,32,668,1.3,-2,82.05
2012,2,2,17,30,0,0,0,0.8,-4,92.77
2012,2,2,18,30,0,0,0,0.9,-4,104.12
2012,2,2,19,30,0,0,0,1,-5,115.79
2012,2,2,20,30,0,0,0,0.9,-5,127.5
2012,2,2,21,30,0,0,0,0.9,-5,138.86
2012,2,2,22,30,0,0,0,0.9,-5,149.14000000000001
2012,2,2,23,30,0,0,0,1,-5,156.54
2012,2,3,0,30,0,0,0,1.1,-6,157.81
2012,2,3,1,30,0,0,0,1.1,-6,152.07
2012,2,3,2,30,0,0,0,1.1,-6,142.47
2012,2,3,3,30,0,0,0,1.1,-5,131.34
2012,2,3,4,30,0,0,0,1.1,-5,119.68
2012,2,3,5,30,0,0,0,1.1,-5,107.95
2012,2,3,6,30,0,0,0,1.1,-6,96.44
2012,2,3,7,30,66,22,556,1.7000000000000002,-4,85.45
2012,2,3,8,30,260,41,864,2.6,-1,75.32000000000001
2012,2,3,9,30,439,50,975,3,0,66.53
2012,2,3,10,30,570,65,1001,3,2,59.74
2012,2,3,11,30,645,69,1023,2.9000000000000004,3,55.730000000000004
2012,2,3,12,30,656,68,1028,2.7,4,55.11
2012,2,3,13,30,602,63,1018,2.6,5,58
2012,2,3,14,30,487,56,978,2.5,4,63.92
2012,2,3,15,30,321,47,891,1.7000000000000002,2,72.10000000000001
2012,2,3,16,30,128,32,671,1.1,0,81.83
2012,2,3,17,30,0,0,0,1.1,-1,92.56
2012,2,3,18,30,0,0,0,1,-2,103.92
2012,2,3,19,30,0,0,0,1,-3,115.60000000000001
2012,2,3,20,30,0,0,0,1,-3,127.3
2012,2,3,21,30,0,0,0,1.1,-4,138.66
2012,2,3,22,30,0,0,0,1.1,-4,148.9
2012,2,3,23,30,0,0,0,1.2000000000000002,-4,156.26
2012,2,4,0,30,0,0,0,1.2000000000000002,-4,157.52
2012,2,4,1,30,0,0,0,1.1,-4,151.84
2012,2,4,2,30,0,0,0,1.1,-4,142.29
2012,2,4,3,30,0,0,0,1.1,-4,131.19
2012,2,4,4,30,0,0,0,1.1,-4,119.53
2012,2,4,5,30,0,0,0,1.1,-5,107.8
2012,2,4,6,30,0,0,0,1.1,-4,96.28
2012,2,4,7,30,65,24,496,1.4000000000000001,-2,85.27
2012,2,4,8,30,257,47,819,2,0,75.11
2012,2,4,9,30,436,58,940,2.3000000000000003,2,66.3
2012,2,4,10,30,570,65,994,2.4000000000000004,3,59.480000000000004
2012,2,4,11,30,645,68,1017,2.4000000000000004,4,55.44
2012,2,4,12,30,655,69,1017,2.3000000000000003,5,54.81
2012,2,4,13,30,599,69,993,2.2,6,57.71
2012,2,4,14,30,483,64,944,2.1,5,63.65
2012,2,4,15,30,318,55,845,1.4000000000000001,3,71.85000000000001
2012,2,4,16,30,126,36,616,1,0,81.60000000000001
2012,2,4,17,30,0,0,0,1.1,0,92.36
2012,2,4,18,30,0,0,0,1.1,-1,103.72
2012,2,4,19,30,0,0,0,1.1,-2,115.41
2012,2,4,20,30,0,0,0,1,-2,127.11
2012,2,4,21,30,0,0,0,1,-2,138.44
2012,2,4,22,30,0,0,0,1.1,-3,148.65
2012,2,4,23,30,0,0,0,1.1,-3,155.97
2012,2,5,0,30,0,0,0,1.1,-3,157.23
2012,2,5,1,30,0,0,0,1.1,-4,151.61
2012,2,5,2,30,0,0,0,1,-3,142.1
2012,2,5,3,30,0,0,0,0.8,-3,131.02
2012,2,5,4,30,0,0,0,0.7000000000000001,-3,119.38
2012,2,5,5,30,0,0,0,0.8,-4,107.64
2012,2,5,6,30,0,0,0,1,-3,96.11
2012,2,5,7,30,68,25,505,1.1,-2,85.08
2012,2,5,8,30,261,49,813,1.8,0,74.9
2012,2,5,9,30,439,60,933,2.2,2,66.06
2012,2,5,10,30,575,65,996,2.2,4,59.21
2012,2,5,11,30,362,281,141,2.1,6,55.15
2012,2,5,12,30,662,68,1023,2.1,7,54.51
2012,2,5,13,30,608,63,1011,2.1,7,57.42
2012,2,5,14,30,492,58,969,2.1,6,63.38
2012,2,5,15,30,327,50,879,1.4000000000000001,4,71.61
2012,2,5,16,30,134,34,665,1,1,81.38
2012,2,5,17,30,0,0,0,1.2000000000000002,0,92.15
2012,2,5,18,30,0,0,0,1.1,0,103.53
2012,2,5,19,30,0,0,0,1,0,115.21000000000001
2012,2,5,20,30,0,0,0,0.9,-1,126.91
2012,2,5,21,30,0,0,0,0.9,-1,138.23
2012,2,5,22,30,0,0,0,0.9,-2,148.41
2012,2,5,23,30,0,0,0,1,-2,155.68
2012,2,6,0,30,0,0,0,1.1,-2,156.94
2012,2,6,1,30,0,0,0,1.1,-2,151.37
2012,2,6,2,30,0,0,0,1.1,-2,141.9
2012,2,6,3,30,0,0,0,1.1,-2,130.85
2012,2,6,4,30,0,0,0,1.1,-2,119.22
2012,2,6,5,30,0,0,0,1.1,-2,107.47
2012,2,6,6,30,0,0,0,1,-1,95.94
2012,2,6,7,30,29,29,0,1,0,84.89
2012,2,6,8,30,117,104,48,1.4000000000000001,1,74.69
2012,2,6,9,30,250,185,157,1.9000000000000001,4,65.81
2012,2,6,10,30,410,223,361,2.1,7,58.94
2012,2,6,11,30,446,270,305,2.2,8,54.85
2012,2,6,12,30,442,280,276,2.3000000000000003,8,54.2
2012,2,6,13,30,427,245,334,2.3000000000000003,8,57.13
2012,2,6,14,30,338,195,316,1.9000000000000001,7,63.11
2012,2,6,15,30,212,130,255,1.2000000000000002,5,71.36
2012,2,6,16,30,48,48,0,1,1,81.15
2012,2,6,17,30,0,0,0,1,0,91.94
2012,2,6,18,30,0,0,0,1,0,103.33
2012,2,6,19,30,0,0,0,1,0,115.02
