Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,217829,-,-,-,45.69,-123.82,-8,131,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,4,30,0,0,0,1.4000000000000001,8,124.49000000000001
2012,1,19,5,30,0,0,0,1.2000000000000002,8,114.03
2012,1,19,6,30,0,0,0,1.1,8,103.72
2012,1,19,7,30,0,0,0,1.2000000000000002,8,93.91
2012,1,19,8,30,3,3,0,1.3,8,84.91
2012,1,19,9,30,64,64,0,1.3,9,77.14
2012,1,19,10,30,33,33,0,1.4000000000000001,9,71.08
2012,1,19,11,30,31,31,0,1.6,9,67.23
2012,1,19,12,30,36,36,0,1.7000000000000002,9,66.02
2012,1,19,13,30,18,18,0,1.6,9,67.59
2012,1,19,14,30,42,42,0,1.5,9,71.75
2012,1,19,15,30,3,3,0,1.4000000000000001,8,78.06
2012,1,19,16,30,3,3,0,1.4000000000000001,8,86.01
2012,1,19,17,30,0,0,0,1.4000000000000001,8,95.13
2012,1,19,18,30,0,0,0,1.2000000000000002,8,105.03
2012,1,19,19,30,0,0,0,1.1,8,115.36
2012,1,19,20,30,0,0,0,1.1,8,125.81
2012,1,19,21,30,0,0,0,1.2000000000000002,8,135.96
2012,1,19,22,30,0,0,0,1.5,9,145.15
2012,1,19,23,30,0,0,0,1.5,9,152.04
2012,1,20,0,30,0,0,0,1.4000000000000001,9,154.51
2012,1,20,1,30,0,0,0,1.4000000000000001,9,151.33
2012,1,20,2,30,0,0,0,1.4000000000000001,9,144.01
2012,1,20,3,30,0,0,0,1.4000000000000001,9,134.64000000000001
2012,1,20,4,30,0,0,0,1.5,9,124.4
2012,1,20,5,30,0,0,0,1.5,9,113.94
2012,1,20,6,30,0,0,0,1.7000000000000002,9,103.63
2012,1,20,7,30,0,0,0,1.9000000000000001,9,93.8
2012,1,20,8,30,4,4,0,2.2,9,84.78
2012,1,20,9,30,17,17,0,2.5,9,76.99
2012,1,20,10,30,16,16,0,2.7,9,70.9
2012,1,20,11,30,26,26,0,2.9000000000000004,9,67.03
2012,1,20,12,30,17,17,0,3.1,8,65.8
2012,1,20,13,30,21,21,0,3.3000000000000003,8,67.36
2012,1,20,14,30,14,14,0,3.3000000000000003,8,71.52
2012,1,20,15,30,3,3,0,2.9000000000000004,8,77.84
2012,1,20,16,30,8,8,0,2.4000000000000004,8,85.8
2012,1,20,17,30,0,0,0,2.3000000000000003,9,94.93
2012,1,20,18,30,0,0,0,2.4000000000000004,10,104.83
2012,1,20,19,30,0,0,0,2.5,10,115.16
2012,1,20,20,30,0,0,0,2.7,10,125.61
2012,1,20,21,30,0,0,0,2.8000000000000003,10,135.76
2012,1,20,22,30,0,0,0,2.7,10,144.93
2012,1,20,23,30,0,0,0,2.7,9,151.82
2012,1,21,0,30,0,0,0,2.9000000000000004,8,154.3
2012,1,21,1,30,0,0,0,2.8000000000000003,6,151.16
2012,1,21,2,30,0,0,0,2.6,6,143.88
2012,1,21,3,30,0,0,0,2.4000000000000004,6,134.53
2012,1,21,4,30,0,0,0,2.3000000000000003,6,124.31
2012,1,21,5,30,0,0,0,2.3000000000000003,6,113.84
2012,1,21,6,30,0,0,0,2.3000000000000003,6,103.52
2012,1,21,7,30,0,0,0,2.3000000000000003,6,93.68
2012,1,21,8,30,26,26,0,2.4000000000000004,6,84.65
2012,1,21,9,30,79,79,0,2.3000000000000003,6,76.83
2012,1,21,10,30,26,26,0,2.3000000000000003,6,70.72
2012,1,21,11,30,56,56,0,2.3000000000000003,6,66.83
2012,1,21,12,30,91,91,0,2.2,6,65.58
2012,1,21,13,30,49,49,0,2.2,6,67.13
2012,1,21,14,30,23,23,0,2.1,6,71.29
2012,1,21,15,30,132,76,265,2,6,77.61
2012,1,21,16,30,1,1,0,1.8,5,85.58
2012,1,21,17,30,0,0,0,1.6,5,94.72
2012,1,21,18,30,0,0,0,1.6,5,104.63
2012,1,21,19,30,0,0,0,1.6,5,114.97
2012,1,21,20,30,0,0,0,1.7000000000000002,6,125.41
2012,1,21,21,30,0,0,0,1.8,6,135.56
2012,1,21,22,30,0,0,0,1.8,5,144.71
2012,1,21,23,30,0,0,0,2,5,151.59
2012,1,22,0,30,0,0,0,2.2,5,154.07
2012,1,22,1,30,0,0,0,2.4000000000000004,5,150.98
2012,1,22,2,30,0,0,0,2.5,5,143.74
2012,1,22,3,30,0,0,0,2.7,5,134.42000000000002
2012,1,22,4,30,0,0,0,2.9000000000000004,4,124.2
2012,1,22,5,30,0,0,0,3.1,4,113.74000000000001
2012,1,22,6,30,0,0,0,3.5,4,103.41
2012,1,22,7,30,0,0,0,3.8000000000000003,4,93.56
2012,1,22,8,30,9,9,0,3.8000000000000003,4,84.51
2012,1,22,9,30,3,3,0,3.7,4,76.67
2012,1,22,10,30,10,10,0,3.5,5,70.53
2012,1,22,11,30,59,59,0,3.3000000000000003,6,66.62
2012,1,22,12,30,16,16,0,3.1,7,65.35
2012,1,22,13,30,14,14,0,3.1,8,66.9
2012,1,22,14,30,83,83,0,2.9000000000000004,7,71.06
2012,1,22,15,30,89,82,35,2.5,7,77.39
2012,1,22,16,30,19,19,0,2.1,6,85.36
2012,1,22,17,30,0,0,0,1.8,6,94.51
2012,1,22,18,30,0,0,0,1.6,6,104.42
2012,1,22,19,30,0,0,0,1.3,5,114.77
2012,1,22,20,30,0,0,0,1.2000000000000002,5,125.21000000000001
2012,1,22,21,30,0,0,0,1.2000000000000002,5,135.35
2012,1,22,22,30,0,0,0,1.2000000000000002,5,144.49
2012,1,22,23,30,0,0,0,0.9,5,151.35
2012,1,23,0,30,0,0,0,0.7000000000000001,5,153.85
2012,1,23,1,30,0,0,0,0.7000000000000001,5,150.79
2012,1,23,2,30,0,0,0,0.8,5,143.6
2012,1,23,3,30,0,0,0,0.8,5,134.3
2012,1,23,4,30,0,0,0,0.9,4,124.09
2012,1,23,5,30,0,0,0,0.8,4,113.63
2012,1,23,6,30,0,0,0,0.7000000000000001,4,103.3
2012,1,23,7,30,0,0,0,0.7000000000000001,4,93.43
2012,1,23,8,30,69,34,355,0.6000000000000001,4,84.36
2012,1,23,9,30,209,57,651,0.6000000000000001,5,76.5
2012,1,23,10,30,329,68,775,0.8,6,70.34
2012,1,23,11,30,408,71,843,0.9,6,66.4
2012,1,23,12,30,434,72,860,0.8,7,65.12
2012,1,23,13,30,401,73,828,0.8,7,66.66
2012,1,23,14,30,229,119,335,0.8,6,70.82000000000001
2012,1,23,15,30,141,77,289,1,5,77.16
2012,1,23,16,30,36,30,64,1.1,4,85.14
2012,1,23,17,30,0,0,0,1.1,4,94.3
2012,1,23,18,30,0,0,0,1.2000000000000002,4,104.22
2012,1,23,19,30,0,0,0,1.4000000000000001,4,114.56
2012,1,23,20,30,0,0,0,1.6,4,125.01
2012,1,23,21,30,0,0,0,1.7000000000000002,4,135.14000000000001
2012,1,23,22,30,0,0,0,1.7000000000000002,4,144.27
2012,1,23,23,30,0,0,0,1.7000000000000002,4,151.11
2012,1,24,0,30,0,0,0,1.9000000000000001,4,153.61
2012,1,24,1,30,0,0,0,2.1,4,150.6
2012,1,24,2,30,0,0,0,2.4000000000000004,4,143.45000000000002
2012,1,24,3,30,0,0,0,2.7,4,134.17000000000002
2012,1,24,4,30,0,0,0,3,4,123.98
2012,1,24,5,30,0,0,0,3.4000000000000004,4,113.51
2012,1,24,6,30,0,0,0,3.4000000000000004,4,103.18
2012,1,24,7,30,0,0,0,3.4000000000000004,5,93.29
2012,1,24,8,30,3,3,0,3.4000000000000004,5,84.21000000000001
2012,1,24,9,30,4,4,0,3.5,6,76.33
2012,1,24,10,30,9,9,0,3.6,7,70.14
2012,1,24,11,30,12,12,0,3.6,8,66.18
2012,1,24,12,30,20,20,0,3.5,9,64.88
2012,1,24,13,30,16,16,0,3.5,9,66.41
2012,1,24,14,30,7,7,0,3.4000000000000004,10,70.58
2012,1,24,15,30,13,13,0,3.2,10,76.92
2012,1,24,16,30,6,6,0,3,10,84.92
2012,1,24,17,30,0,0,0,2.9000000000000004,10,94.08
2012,1,24,18,30,0,0,0,3,10,104.01
2012,1,24,19,30,0,0,0,2.9000000000000004,11,114.36
2012,1,24,20,30,0,0,0,2.8000000000000003,10,124.8
2012,1,24,21,30,0,0,0,2.6,10,134.92000000000002
2012,1,24,22,30,0,0,0,2.4000000000000004,10,144.04
2012,1,24,23,30,0,0,0,2.3000000000000003,9,150.86
2012,1,25,0,30,0,0,0,2.2,8,153.37
2012,1,25,1,30,0,0,0,2,8,150.4
2012,1,25,2,30,0,0,0,1.9000000000000001,8,143.29
2012,1,25,3,30,0,0,0,1.9000000000000001,8,134.04
2012,1,25,4,30,0,0,0,1.9000000000000001,7,123.86
2012,1,25,5,30,0,0,0,1.9000000000000001,7,113.39
2012,1,25,6,30,0,0,0,1.9000000000000001,7,103.05
2012,1,25,7,30,0,0,0,2,8,93.15
2012,1,25,8,30,9,9,0,1.9000000000000001,8,84.05
2012,1,25,9,30,59,59,0,1.8,8,76.14
2012,1,25,10,30,66,66,0,1.7000000000000002,8,69.93
2012,1,25,11,30,173,160,31,1.6,9,65.95
2012,1,25,12,30,82,82,0,1.5,9,64.64
2012,1,25,13,30,69,69,0,1.3,9,66.16
2012,1,25,14,30,72,72,0,1.3,9,70.33
2012,1,25,15,30,51,51,0,1.4000000000000001,8,76.68
2012,1,25,16,30,26,26,0,1.6,8,84.69
2012,1,25,17,30,0,0,0,1.8,8,93.86
2012,1,25,18,30,0,0,0,2,8,103.8
2012,1,25,19,30,0,0,0,1.9000000000000001,8,114.15
2012,1,25,20,30,0,0,0,1.9000000000000001,8,124.60000000000001
2012,1,25,21,30,0,0,0,1.9000000000000001,8,134.71
2012,1,25,22,30,0,0,0,1.9000000000000001,8,143.81
2012,1,25,23,30,0,0,0,2,8,150.61
2012,1,26,0,30,0,0,0,2,9,153.13
2012,1,26,1,30,0,0,0,2.2,8,150.19
2012,1,26,2,30,0,0,0,2.4000000000000004,7,143.12
2012,1,26,3,30,0,0,0,2.4000000000000004,6,133.89000000000001
2012,1,26,4,30,0,0,0,2.3000000000000003,5,123.73
2012,1,26,5,30,0,0,0,2.1,5,113.26
2012,1,26,6,30,0,0,0,1.9000000000000001,5,102.91
2012,1,26,7,30,0,0,0,1.7000000000000002,5,93
2012,1,26,8,30,32,32,0,1.5,5,83.88
2012,1,26,9,30,148,89,243,1.4000000000000001,6,75.96000000000001
2012,1,26,10,30,244,126,341,1.4000000000000001,6,69.72
2012,1,26,11,30,78,78,0,1.4000000000000001,7,65.72
2012,1,26,12,30,272,186,199,1.4000000000000001,7,64.39
2012,1,26,13,30,25,25,0,1.5,7,65.91
2012,1,26,14,30,238,124,333,1.5,6,70.08
2012,1,26,15,30,160,75,360,1.4000000000000001,5,76.44
2012,1,26,16,30,66,34,332,1.4000000000000001,4,84.46000000000001
2012,1,26,17,30,0,0,0,1.3,3,93.64
2012,1,26,18,30,0,0,0,1.3,3,103.59
2012,1,26,19,30,0,0,0,1.4000000000000001,3,113.95
2012,1,26,20,30,0,0,0,1.4000000000000001,3,124.39
2012,1,26,21,30,0,0,0,1.4000000000000001,2,134.49
2012,1,26,22,30,0,0,0,1.5,2,143.57
2012,1,26,23,30,0,0,0,1.4000000000000001,2,150.36
2012,1,27,0,30,0,0,0,1.2000000000000002,2,152.88
2012,1,27,1,30,0,0,0,1,2,149.97
2012,1,27,2,30,0,0,0,0.9,2,142.95000000000002
2012,1,27,3,30,0,0,0,1.1,1,133.75
2012,1,27,4,30,0,0,0,1.2000000000000002,1,123.59
2012,1,27,5,30,0,0,0,1.3,1,113.13
2012,1,27,6,30,0,0,0,1.3,1,102.77
2012,1,27,7,30,0,0,0,1.3,1,92.85000000000001
2012,1,27,8,30,85,32,485,1.2000000000000002,1,83.71000000000001
2012,1,27,9,30,231,51,729,0.9,3,75.76
2012,1,27,10,30,352,63,825,0.7000000000000001,4,69.5
2012,1,27,11,30,431,68,874,0.6000000000000001,5,65.48
2012,1,27,12,30,457,69,890,0.6000000000000001,6,64.13
2012,1,27,13,30,427,69,869,0.7000000000000001,6,65.65
2012,1,27,14,30,345,63,820,0.8,6,69.82000000000001
2012,1,27,15,30,170,72,407,1,5,76.2
2012,1,27,16,30,52,35,164,1.2000000000000002,3,84.23
2012,1,27,17,30,0,0,0,1.2000000000000002,2,93.42
2012,1,27,18,30,0,0,0,1.1,2,103.37
2012,1,27,19,30,0,0,0,1.1,2,113.74000000000001
2012,1,27,20,30,0,0,0,1.2000000000000002,2,124.18
2012,1,27,21,30,0,0,0,1.1,2,134.27
2012,1,27,22,30,0,0,0,1,2,143.33
2012,1,27,23,30,0,0,0,0.9,2,150.1
2012,1,28,0,30,0,0,0,0.9,2,152.62
2012,1,28,1,30,0,0,0,1.1,2,149.75
2012,1,28,2,30,0,0,0,1.2000000000000002,2,142.76
2012,1,28,3,30,0,0,0,1.5,2,133.59
2012,1,28,4,30,0,0,0,1.6,2,123.45
2012,1,28,5,30,0,0,0,1.7000000000000002,2,112.99000000000001
2012,1,28,6,30,0,0,0,1.8,2,102.62
2012,1,28,7,30,0,0,0,1.7000000000000002,2,92.69
2012,1,28,8,30,34,34,0,1.7000000000000002,2,83.53
2012,1,28,9,30,86,86,0,1.7000000000000002,4,75.56
2012,1,28,10,30,229,140,252,1.6,5,69.28
2012,1,28,11,30,321,149,410,1.6,7,65.23
2012,1,28,12,30,332,165,377,1.4000000000000001,8,63.870000000000005
2012,1,28,13,30,309,161,353,1.2000000000000002,8,65.38
2012,1,28,14,30,246,127,341,1.1,8,69.56
2012,1,28,15,30,158,84,306,1.3,7,75.95
2012,1,28,16,30,54,37,170,1.6,6,83.99
2012,1,28,17,30,0,0,0,1.8,6,93.2
2012,1,28,18,30,0,0,0,1.7000000000000002,7,103.16
2012,1,28,19,30,0,0,0,1.7000000000000002,7,113.53
2012,1,28,20,30,0,0,0,1.8,7,123.96000000000001
2012,1,28,21,30,0,0,0,1.8,7,134.05
2012,1,28,22,30,0,0,0,1.8,7,143.09
2012,1,28,23,30,0,0,0,1.9000000000000001,7,149.84
2012,1,29,0,30,0,0,0,1.9000000000000001,7,152.36
2012,1,29,1,30,0,0,0,1.9000000000000001,7,149.52
2012,1,29,2,30,0,0,0,1.9000000000000001,7,142.58
2012,1,29,3,30,0,0,0,2,7,133.43
2012,1,29,4,30,0,0,0,1.9000000000000001,7,123.3
2012,1,29,5,30,0,0,0,1.8,7,112.84
2012,1,29,6,30,0,0,0,1.8,8,102.47
2012,1,29,7,30,0,0,0,1.8,8,92.52
2012,1,29,8,30,13,13,0,1.9000000000000001,8,83.35000000000001
2012,1,29,9,30,91,90,4,2.1,8,75.35000000000001
2012,1,29,10,30,18,18,0,2.1,8,69.05
2012,1,29,11,30,27,27,0,2,8,64.98
2012,1,29,12,30,29,29,0,1.9000000000000001,9,63.6
2012,1,29,13,30,42,42,0,1.9000000000000001,9,65.11
2012,1,29,14,30,23,23,0,2,9,69.3
2012,1,29,15,30,21,21,0,1.9000000000000001,9,75.7
2012,1,29,16,30,13,13,0,2,9,83.75
2012,1,29,17,30,0,0,0,2.2,9,92.97
2012,1,29,18,30,0,0,0,2.2,8,102.94
2012,1,29,19,30,0,0,0,2,8,113.31
2012,1,29,20,30,0,0,0,1.9000000000000001,8,123.75
2012,1,29,21,30,0,0,0,1.8,8,133.82
2012,1,29,22,30,0,0,0,1.7000000000000002,8,142.85
2012,1,29,23,30,0,0,0,1.6,8,149.57
2012,1,30,0,30,0,0,0,1.5,8,152.09
2012,1,30,1,30,0,0,0,1.4000000000000001,7,149.29
2012,1,30,2,30,0,0,0,1.2000000000000002,7,142.38
2012,1,30,3,30,0,0,0,1.1,7,133.26
2012,1,30,4,30,0,0,0,1.1,7,123.14
2012,1,30,5,30,0,0,0,1.1,7,112.69
2012,1,30,6,30,0,0,0,1.1,7,102.31
2012,1,30,7,30,0,0,0,1,7,92.35000000000001
2012,1,30,8,30,28,28,0,1,7,83.15
2012,1,30,9,30,95,93,9,1.1,7,75.14
2012,1,30,10,30,61,61,0,1.1,7,68.81
2012,1,30,11,30,244,186,136,1.2000000000000002,8,64.72
2012,1,30,12,30,135,135,0,1.3,8,63.33
2012,1,30,13,30,218,186,75,1.3,8,64.84
2012,1,30,14,30,28,28,0,1.2000000000000002,8,69.03
2012,1,30,15,30,123,99,96,1.2000000000000002,7,75.44
2012,1,30,16,30,24,24,0,1.2000000000000002,7,83.51
2012,1,30,17,30,0,0,0,1.2000000000000002,7,92.75
2012,1,30,18,30,0,0,0,1.3,7,102.72
2012,1,30,19,30,0,0,0,1.3,6,113.10000000000001
2012,1,30,20,30,0,0,0,1.4000000000000001,6,123.53
2012,1,30,21,30,0,0,0,1.5,6,133.59
2012,1,30,22,30,0,0,0,1.4000000000000001,6,142.6
2012,1,30,23,30,0,0,0,1.4000000000000001,7,149.3
2012,1,31,0,30,0,0,0,1.4000000000000001,7,151.81
2012,1,31,1,30,0,0,0,1.3,7,149.04
2012,1,31,2,30,0,0,0,1.3,7,142.18
2012,1,31,3,30,0,0,0,1.3,7,133.09
2012,1,31,4,30,0,0,0,1.4000000000000001,7,122.98
2012,1,31,5,30,0,0,0,1.6,7,112.53
2012,1,31,6,30,0,0,0,1.7000000000000002,7,102.14
2012,1,31,7,30,0,0,0,1.7000000000000002,7,92.17
2012,1,31,8,30,86,39,383,1.7000000000000002,7,82.96000000000001
2012,1,31,9,30,14,14,0,1.7000000000000002,7,74.92
2012,1,31,10,30,65,65,0,1.7000000000000002,7,68.57000000000001
2012,1,31,11,30,185,171,33,1.7000000000000002,7,64.45
2012,1,31,12,30,263,200,138,1.7000000000000002,7,63.06
2012,1,31,13,30,174,165,20,1.7000000000000002,7,64.56
2012,1,31,14,30,90,90,0,1.7000000000000002,8,68.76
2012,1,31,15,30,61,61,0,1.7000000000000002,7,75.19
2012,1,31,16,30,27,27,0,1.7000000000000002,7,83.27
2012,1,31,17,30,0,0,0,1.6,7,92.52
2012,1,31,18,30,0,0,0,1.5,6,102.5
2012,1,31,19,30,0,0,0,1.4000000000000001,6,112.88
2012,1,31,20,30,0,0,0,1.1,6,123.31
2012,1,31,21,30,0,0,0,0.9,6,133.36
2012,1,31,22,30,0,0,0,0.9,6,142.35
2012,1,31,23,30,0,0,0,0.9,6,149.03
2012,2,1,0,30,0,0,0,1,7,151.53
2012,2,1,1,30,0,0,0,1.4000000000000001,7,148.79
2012,2,1,2,30,0,0,0,1.7000000000000002,7,141.97
2012,2,1,3,30,0,0,0,1.8,7,132.9
2012,2,1,4,30,0,0,0,1.9000000000000001,7,122.81
2012,2,1,5,30,0,0,0,1.8,7,112.36
2012,2,1,6,30,0,0,0,1.7000000000000002,7,101.97
2012,2,1,7,30,0,0,0,1.6,7,91.99
2012,2,1,8,30,61,46,116,1.6,7,82.76
2012,2,1,9,30,8,8,0,1.5,7,74.7
2012,2,1,10,30,272,130,384,1.2000000000000002,7,68.32000000000001
2012,2,1,11,30,275,187,201,1.1,7,64.18
2012,2,1,12,30,273,202,157,0.9,7,62.77
2012,2,1,13,30,182,170,26,0.7000000000000001,7,64.28
2012,2,1,14,30,152,142,28,0.7000000000000001,7,68.49
2012,2,1,15,30,159,97,239,0.8,6,74.93
2012,2,1,16,30,39,39,0,0.9,5,83.03
2012,2,1,17,30,0,0,0,1,5,92.29
2012,2,1,18,30,0,0,0,1,5,102.28
2012,2,1,19,30,0,0,0,1,6,112.66
2012,2,1,20,30,0,0,0,0.9,6,123.09
2012,2,1,21,30,0,0,0,1.1,6,133.13
2012,2,1,22,30,0,0,0,1.4000000000000001,5,142.1
2012,2,1,23,30,0,0,0,1.5,5,148.75
2012,2,2,0,30,0,0,0,1.4000000000000001,5,151.25
2012,2,2,1,30,0,0,0,1.3,5,148.54
2012,2,2,2,30,0,0,0,1.3,4,141.75
2012,2,2,3,30,0,0,0,1.3,4,132.71
2012,2,2,4,30,0,0,0,1.3,4,122.64
2012,2,2,5,30,0,0,0,1.4000000000000001,4,112.19
2012,2,2,6,30,0,0,0,1.5,4,101.79
2012,2,2,7,30,0,0,0,1.4000000000000001,4,91.8
2012,2,2,8,30,90,40,389,1.3,5,82.55
2012,2,2,9,30,230,62,625,1.3,6,74.47
2012,2,2,10,30,349,73,738,1.2000000000000002,7,68.06
2012,2,2,11,30,309,178,297,1.1,8,63.910000000000004
2012,2,2,12,30,396,134,567,0.9,9,62.49
2012,2,2,13,30,428,75,806,0.7000000000000001,10,63.99
2012,2,2,14,30,351,67,763,0.7000000000000001,10,68.21000000000001
2012,2,2,15,30,232,56,666,0.8,9,74.66
2012,2,2,16,30,91,35,447,1,8,82.78
2012,2,2,17,30,0,0,0,1.2000000000000002,8,92.05
2012,2,2,18,30,0,0,0,1.5,7,102.06
2012,2,2,19,30,0,0,0,1.8,7,112.45
2012,2,2,20,30,0,0,0,2,6,122.87
2012,2,2,21,30,0,0,0,2.1,6,132.9
2012,2,2,22,30,0,0,0,2.2,6,141.84
2012,2,2,23,30,0,0,0,2.3000000000000003,6,148.47
2012,2,3,0,30,0,0,0,2.4000000000000004,6,150.96
2012,2,3,1,30,0,0,0,2.4000000000000004,6,148.28
2012,2,3,2,30,0,0,0,2.3000000000000003,5,141.53
2012,2,3,3,30,0,0,0,2.3000000000000003,5,132.52
2012,2,3,4,30,0,0,0,2.2,5,122.45
2012,2,3,5,30,0,0,0,2.2,5,112.01
2012,2,3,6,30,0,0,0,2.2,5,101.61
2012,2,3,7,30,0,0,0,2.2,5,91.60000000000001
2012,2,3,8,30,104,34,523,2.2,5,82.33
2012,2,3,9,30,252,52,733,2.2,6,74.23
2012,2,3,10,30,375,61,830,2,8,67.8
2012,2,3,11,30,454,67,872,1.5,9,63.63
2012,2,3,12,30,480,69,883,1.1,10,62.190000000000005
2012,2,3,13,30,452,67,867,0.9,10,63.7
2012,2,3,14,30,168,151,46,0.9,10,67.93
2012,2,3,15,30,214,67,549,0.9,9,74.4
2012,2,3,16,30,99,35,498,1,7,82.53
2012,2,3,17,30,0,0,0,1.4000000000000001,7,91.82000000000001
2012,2,3,18,30,0,0,0,1.6,6,101.83
2012,2,3,19,30,0,0,0,1.7000000000000002,5,112.23
2012,2,3,20,30,0,0,0,1.7000000000000002,5,122.65
2012,2,3,21,30,0,0,0,1.7000000000000002,5,132.66
2012,2,3,22,30,0,0,0,1.6,4,141.58
2012,2,3,23,30,0,0,0,1.6,4,148.18
2012,2,4,0,30,0,0,0,1.6,4,150.67000000000002
2012,2,4,1,30,0,0,0,1.6,4,148.01
2012,2,4,2,30,0,0,0,1.6,3,141.3
2012,2,4,3,30,0,0,0,1.7000000000000002,3,132.32
2012,2,4,4,30,0,0,0,1.7000000000000002,3,122.27
2012,2,4,5,30,0,0,0,1.7000000000000002,3,111.83
2012,2,4,6,30,0,0,0,1.7000000000000002,3,101.42
2012,2,4,7,30,0,0,0,1.8,3,91.4
2012,2,4,8,30,108,36,524,1.8,4,82.11
2012,2,4,9,30,258,55,737,1.8,6,73.99
2012,2,4,10,30,383,64,835,1.7000000000000002,8,67.54
2012,2,4,11,30,465,69,882,1.4000000000000001,9,63.34
2012,2,4,12,30,493,70,896,1.1,10,61.9
2012,2,4,13,30,464,68,883,0.9,10,63.4
2012,2,4,14,30,381,63,836,0.8,10,67.65
2012,2,4,15,30,255,54,735,0.9,9,74.13
2012,2,4,16,30,105,35,516,1.1,8,82.28
2012,2,4,17,30,0,0,0,1.2000000000000002,7,91.58
2012,2,4,18,30,0,0,0,1.4000000000000001,6,101.61
2012,2,4,19,30,0,0,0,1.4000000000000001,6,112
2012,2,4,20,30,0,0,0,1.6,5,122.42
2012,2,4,21,30,0,0,0,1.7000000000000002,5,132.43
2012,2,4,22,30,0,0,0,1.7000000000000002,5,141.32
2012,2,4,23,30,0,0,0,1.6,5,147.89000000000001
2012,2,5,0,30,0,0,0,1.6,4,150.37
2012,2,5,1,30,0,0,0,1.6,4,147.74
2012,2,5,2,30,0,0,0,1.6,4,141.06
2012,2,5,3,30,0,0,0,1.6,4,132.11
2012,2,5,4,30,0,0,0,1.6,4,122.07000000000001
2012,2,5,5,30,0,0,0,1.6,4,111.64
2012,2,5,6,30,0,0,0,1.6,3,101.23
2012,2,5,7,30,0,0,0,1.5,3,91.19
2012,2,5,8,30,65,51,101,1.4000000000000001,5,81.89
2012,2,5,9,30,162,110,186,1.2000000000000002,6,73.74
2012,2,5,10,30,160,149,28,1.1,7,67.27
2012,2,5,11,30,326,182,319,1,8,63.050000000000004
2012,2,5,12,30,353,190,342,0.7000000000000001,9,61.6
2012,2,5,13,30,307,197,243,0.5,9,63.1
2012,2,5,14,30,265,150,297,0.5,9,67.36
2012,2,5,15,30,247,66,651,0.7000000000000001,9,73.86
2012,2,5,16,30,102,42,432,1,8,82.03
2012,2,5,17,30,0,0,0,1.1,7,91.35000000000001
2012,2,5,18,30,0,0,0,1.2000000000000002,7,101.38
2012,2,5,19,30,0,0,0,1.5,6,111.78
2012,2,5,20,30,0,0,0,1.6,6,122.2
2012,2,5,21,30,0,0,0,1.8,5,132.19
2012,2,5,22,30,0,0,0,1.9000000000000001,5,141.06
2012,2,5,23,30,0,0,0,2,5,147.6
2012,2,6,0,30,0,0,0,2,5,150.06
2012,2,6,1,30,0,0,0,2,5,147.46
2012,2,6,2,30,0,0,0,2.1,4,140.82
2012,2,6,3,30,0,0,0,2.1,4,131.9
2012,2,6,4,30,0,0,0,2.1,4,121.87
2012,2,6,5,30,0,0,0,2.2,4,111.44
2012,2,6,6,30,0,0,0,2.2,4,101.02
2012,2,6,7,30,0,0,0,2.3000000000000003,4,90.98
2012,2,6,8,30,117,39,543,2.2,6,81.66
2012,2,6,9,30,271,57,752,2.1,7,73.49
2012,2,6,10,30,399,66,851,1.9000000000000001,9,66.99
2012,2,6,11,30,480,71,892,1.6,10,62.76
2012,2,6,12,30,506,73,901,1.4000000000000001,10,61.29
2012,2,6,13,30,476,72,883,1.3,11,62.800000000000004
2012,2,6,14,30,392,68,829,1.3,10,67.07000000000001
2012,2,6,15,30,264,59,722,1.4000000000000001,9,73.59
2012,2,6,16,30,76,50,180,1.7000000000000002,8,81.78
2012,2,6,17,30,0,0,0,2,7,91.11
2012,2,6,18,30,0,0,0,2.2,7,101.16
2012,2,6,19,30,0,0,0,2.4000000000000004,7,111.56
2012,2,6,20,30,0,0,0,2.5,6,121.97
2012,2,6,21,30,0,0,0,2.6,6,131.95
2012,2,6,22,30,0,0,0,2.6,6,140.79
2012,2,6,23,30,0,0,0,2.7,6,147.3
2012,2,7,0,30,0,0,0,2.6,6,149.75
2012,2,7,1,30,0,0,0,2.5,6,147.17000000000002
