Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,161336,-,-,-,41.01,-108.3,-7,2068,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,14,30,283,147,367,7.800000000000001,2,68.17
2012,1,18,15,30,253,44,816,7.6000000000000005,1,75.19
2012,1,18,16,30,87,25,579,7.4,0,83.9
2012,1,18,17,30,0,0,0,7.1000000000000005,0,93.78
2012,1,18,18,30,0,0,0,6.6000000000000005,-1,104.44
2012,1,18,19,30,0,0,0,6.2,-2,115.56
2012,1,18,20,30,0,0,0,6.1000000000000005,-2,126.85000000000001
2012,1,18,21,30,0,0,0,5.9,-3,137.98
2012,1,18,22,30,0,0,0,5.6000000000000005,-2,148.33
2012,1,18,23,30,0,0,0,5.5,-2,156.48
2012,1,19,0,30,0,0,0,5,-2,159.38
2012,1,19,1,30,0,0,0,4,-3,155.06
2012,1,19,2,30,0,0,0,3.2,-4,146.24
2012,1,19,3,30,0,0,0,3.2,-5,135.64000000000001
2012,1,19,4,30,0,0,0,3.3000000000000003,-5,124.43
2012,1,19,5,30,0,0,0,3.2,-5,113.14
2012,1,19,6,30,0,0,0,3.1,-6,102.08
2012,1,19,7,30,0,0,0,3.7,-4,91.54
2012,1,19,8,30,10,10,0,4.800000000000001,-1,81.84
2012,1,19,9,30,106,103,9,5.800000000000001,1,73.42
2012,1,19,10,30,418,64,898,6.7,3,66.8
2012,1,19,11,30,351,201,327,7.2,5,62.61
2012,1,19,12,30,367,213,323,7.5,6,61.35
2012,1,19,13,30,366,180,412,7.4,7,63.22
2012,1,19,14,30,285,153,351,6.7,6,67.95
2012,1,19,15,30,40,40,0,5.800000000000001,5,74.98
2012,1,19,16,30,57,41,152,5.1000000000000005,3,83.69
2012,1,19,17,30,0,0,0,4.7,2,93.58
2012,1,19,18,30,0,0,0,4.4,1,104.25
2012,1,19,19,30,0,0,0,4.1000000000000005,1,115.37
2012,1,19,20,30,0,0,0,4,0,126.67
2012,1,19,21,30,0,0,0,4,0,137.79
2012,1,19,22,30,0,0,0,4.1000000000000005,0,148.13
2012,1,19,23,30,0,0,0,3.9000000000000004,0,156.26
2012,1,20,0,30,0,0,0,3.7,0,159.17000000000002
2012,1,20,1,30,0,0,0,3.4000000000000004,0,154.92000000000002
2012,1,20,2,30,0,0,0,2.9000000000000004,0,146.15
2012,1,20,3,30,0,0,0,2.6,0,135.57
2012,1,20,4,30,0,0,0,2.3000000000000003,0,124.37
2012,1,20,5,30,0,0,0,2.1,-1,113.07000000000001
2012,1,20,6,30,0,0,0,1.9000000000000001,-2,102
2012,1,20,7,30,0,0,0,2.3000000000000003,-1,91.44
2012,1,20,8,30,125,30,663,3.8000000000000003,1,81.73
2012,1,20,9,30,288,44,847,5.7,2,73.28
2012,1,20,10,30,419,50,929,6.7,3,66.63
2012,1,20,11,30,501,53,968,6.7,4,62.410000000000004
2012,1,20,12,30,527,53,983,6.4,4,61.14
2012,1,20,13,30,493,52,972,5.9,4,63
2012,1,20,14,30,400,52,918,4.6000000000000005,3,67.73
2012,1,20,15,30,117,105,46,2.7,1,74.76
2012,1,20,16,30,56,42,119,1.6,0,83.49
2012,1,20,17,30,0,0,0,1.7000000000000002,-1,93.39
2012,1,20,18,30,0,0,0,2.1,-1,104.06
2012,1,20,19,30,0,0,0,2.9000000000000004,0,115.19
2012,1,20,20,30,0,0,0,3.9000000000000004,0,126.49000000000001
2012,1,20,21,30,0,0,0,4.4,0,137.6
2012,1,20,22,30,0,0,0,4.7,-1,147.93
2012,1,20,23,30,0,0,0,5.300000000000001,-1,156.04
2012,1,21,0,30,0,0,0,6,-1,158.96
2012,1,21,1,30,0,0,0,6.300000000000001,-1,154.76
2012,1,21,2,30,0,0,0,6.4,0,146.04
2012,1,21,3,30,0,0,0,6.2,0,135.48
2012,1,21,4,30,0,0,0,6.1000000000000005,0,124.29
2012,1,21,5,30,0,0,0,6.5,0,112.99000000000001
2012,1,21,6,30,0,0,0,6.9,0,101.91
2012,1,21,7,30,0,0,0,7.4,0,91.34
2012,1,21,8,30,48,48,0,7.9,0,81.61
2012,1,21,9,30,32,32,0,8.9,1,73.13
2012,1,21,10,30,146,141,10,10.600000000000001,2,66.46000000000001
2012,1,21,11,30,41,41,0,11.3,1,62.21
2012,1,21,12,30,125,125,0,10.700000000000001,0,60.92
2012,1,21,13,30,132,131,0,9.9,0,62.77
2012,1,21,14,30,24,24,0,9.200000000000001,0,67.5
2012,1,21,15,30,65,65,0,8.5,0,74.54
2012,1,21,16,30,16,16,0,7.4,0,83.28
2012,1,21,17,30,0,0,0,6.300000000000001,0,93.19
2012,1,21,18,30,0,0,0,5,0,103.87
2012,1,21,19,30,0,0,0,3.5,-1,115
2012,1,21,20,30,0,0,0,3.1,-1,126.3
2012,1,21,21,30,0,0,0,4.5,-1,137.41
2012,1,21,22,30,0,0,0,7.300000000000001,-1,147.72
2012,1,21,23,30,0,0,0,9.9,-1,155.81
2012,1,22,0,30,0,0,0,11,-2,158.74
2012,1,22,1,30,0,0,0,10.8,-2,154.6
2012,1,22,2,30,0,0,0,10.100000000000001,-3,145.93
2012,1,22,3,30,0,0,0,9,-3,135.4
2012,1,22,4,30,0,0,0,7.800000000000001,-4,124.21000000000001
2012,1,22,5,30,0,0,0,6.800000000000001,-4,112.91
2012,1,22,6,30,0,0,0,6.300000000000001,-5,101.82000000000001
2012,1,22,7,30,0,0,0,6.800000000000001,-5,91.23
2012,1,22,8,30,136,33,694,7.9,-4,81.48
2012,1,22,9,30,309,49,888,8.6,-2,72.98
2012,1,22,10,30,450,58,974,8.3,-2,66.28
2012,1,22,11,30,416,150,566,7.5,-2,62
2012,1,22,12,30,359,226,270,6.800000000000001,-1,60.69
2012,1,22,13,30,532,66,1010,6.6000000000000005,-1,62.54
2012,1,22,14,30,433,65,952,6.5,-1,67.27
2012,1,22,15,30,282,55,839,5.5,-2,74.32000000000001
2012,1,22,16,30,104,35,576,3.4000000000000004,-4,83.07000000000001
2012,1,22,17,30,0,0,0,2,-6,92.99
2012,1,22,18,30,0,0,0,1.6,-7,103.68
2012,1,22,19,30,0,0,0,1.5,-7,114.82000000000001
2012,1,22,20,30,0,0,0,1.7000000000000002,-7,126.11
2012,1,22,21,30,0,0,0,2,-7,137.22
2012,1,22,22,30,0,0,0,2.3000000000000003,-7,147.51
2012,1,22,23,30,0,0,0,2.6,-7,155.58
2012,1,23,0,30,0,0,0,2.7,-7,158.52
2012,1,23,1,30,0,0,0,2.6,-8,154.43
2012,1,23,2,30,0,0,0,2.5,-9,145.81
2012,1,23,3,30,0,0,0,2.4000000000000004,-9,135.3
2012,1,23,4,30,0,0,0,2.3000000000000003,-9,124.12
2012,1,23,5,30,0,0,0,2.3000000000000003,-9,112.82000000000001
2012,1,23,6,30,0,0,0,2.3000000000000003,-9,101.72
2012,1,23,7,30,0,0,0,2.8000000000000003,-7,91.12
2012,1,23,8,30,85,55,202,4,-4,81.34
2012,1,23,9,30,179,124,185,5.4,-1,72.82000000000001
2012,1,23,10,30,446,69,930,6.800000000000001,0,66.09
2012,1,23,11,30,533,76,966,7.5,0,61.79
2012,1,23,12,30,559,80,970,7.4,1,60.46
2012,1,23,13,30,521,79,951,6.800000000000001,2,62.300000000000004
2012,1,23,14,30,424,70,905,6,1,67.03
2012,1,23,15,30,163,114,180,4.3,0,74.09
2012,1,23,16,30,84,44,324,2.9000000000000004,-1,82.85000000000001
2012,1,23,17,30,0,0,0,2.9000000000000004,-2,92.78
2012,1,23,18,30,0,0,0,3.3000000000000003,-2,103.48
2012,1,23,19,30,0,0,0,3.2,-2,114.63
2012,1,23,20,30,0,0,0,2.7,-2,125.92
2012,1,23,21,30,0,0,0,2.2,-3,137.02
2012,1,23,22,30,0,0,0,2,-3,147.29
2012,1,23,23,30,0,0,0,1.8,-4,155.34
2012,1,24,0,30,0,0,0,1.7000000000000002,-4,158.28
2012,1,24,1,30,0,0,0,1.6,-4,154.26
2012,1,24,2,30,0,0,0,1.5,-4,145.68
2012,1,24,3,30,0,0,0,1.8,-5,135.2
2012,1,24,4,30,0,0,0,2.5,-5,124.03
2012,1,24,5,30,0,0,0,3.2,-5,112.72
2012,1,24,6,30,0,0,0,3.5,-5,101.62
2012,1,24,7,30,0,0,0,4.1000000000000005,-5,91
2012,1,24,8,30,14,14,0,5.2,-4,81.2
2012,1,24,9,30,81,81,0,5.6000000000000005,-2,72.65
2012,1,24,10,30,131,130,1,5.300000000000001,-2,65.9
2012,1,24,11,30,533,94,922,4.9,-1,61.57
2012,1,24,12,30,562,91,947,4.5,-1,60.22
2012,1,24,13,30,527,84,944,4.1000000000000005,-2,62.050000000000004
2012,1,24,14,30,431,74,907,3.6,-2,66.79
2012,1,24,15,30,286,59,817,2.7,-2,73.86
2012,1,24,16,30,112,35,600,1.6,-4,82.63
2012,1,24,17,30,0,0,0,0.9,-5,92.58
2012,1,24,18,30,0,0,0,0.9,-6,103.29
2012,1,24,19,30,0,0,0,1.1,-6,114.44
2012,1,24,20,30,0,0,0,1.4000000000000001,-7,125.73
2012,1,24,21,30,0,0,0,1.6,-8,136.82
2012,1,24,22,30,0,0,0,1.7000000000000002,-9,147.08
2012,1,24,23,30,0,0,0,1.6,-10,155.1
2012,1,25,0,30,0,0,0,1.5,-10,158.05
2012,1,25,1,30,0,0,0,1.4000000000000001,-10,154.08
2012,1,25,2,30,0,0,0,1.5,-11,145.55
2012,1,25,3,30,0,0,0,1.5,-11,135.09
2012,1,25,4,30,0,0,0,1.6,-11,123.93
2012,1,25,5,30,0,0,0,1.8,-10,112.62
2012,1,25,6,30,0,0,0,2,-10,101.5
2012,1,25,7,30,0,0,0,2.7,-8,90.87
2012,1,25,8,30,138,42,619,3.7,-5,81.06
2012,1,25,9,30,160,128,108,4.3,-3,72.48
2012,1,25,10,30,449,75,909,4.7,-1,65.69
2012,1,25,11,30,285,226,122,5.300000000000001,1,61.34
2012,1,25,12,30,418,202,430,5.800000000000001,2,59.980000000000004
2012,1,25,13,30,263,218,94,6.2,3,61.800000000000004
2012,1,25,14,30,273,178,238,6.4,4,66.55
2012,1,25,15,30,47,47,0,6,3,73.63
2012,1,25,16,30,15,15,0,5.5,1,82.42
2012,1,25,17,30,0,0,0,5.300000000000001,0,92.37
2012,1,25,18,30,0,0,0,4.7,-1,103.09
2012,1,25,19,30,0,0,0,3.8000000000000003,-2,114.24000000000001
2012,1,25,20,30,0,0,0,3.2,-2,125.54
2012,1,25,21,30,0,0,0,2.8000000000000003,-3,136.62
2012,1,25,22,30,0,0,0,2.3000000000000003,-3,146.86
2012,1,25,23,30,0,0,0,2.1,-4,154.85
2012,1,26,0,30,0,0,0,2.2,-4,157.8
2012,1,26,1,30,0,0,0,2.2,-5,153.88
2012,1,26,2,30,0,0,0,2,-5,145.4
2012,1,26,3,30,0,0,0,1.8,-5,134.97
2012,1,26,4,30,0,0,0,1.7000000000000002,-6,123.82000000000001
2012,1,26,5,30,0,0,0,1.7000000000000002,-7,112.51
2012,1,26,6,30,0,0,0,1.8,-7,101.39
2012,1,26,7,30,0,0,0,2.5,-5,90.74
2012,1,26,8,30,140,38,647,3.6,-3,80.9
2012,1,26,9,30,310,58,831,4.3,-1,72.3
2012,1,26,10,30,447,70,910,5,1,65.49
2012,1,26,11,30,350,223,264,5.6000000000000005,3,61.11
2012,1,26,12,30,391,225,328,6.1000000000000005,4,59.730000000000004
2012,1,26,13,30,340,220,250,6.4,5,61.550000000000004
2012,1,26,14,30,324,158,411,6.1000000000000005,4,66.3
2012,1,26,15,30,182,116,229,5.4,3,73.39
2012,1,26,16,30,73,53,149,4.6000000000000005,1,82.19
2012,1,26,17,30,0,0,0,4.2,0,92.16
2012,1,26,18,30,0,0,0,4.3,0,102.89
2012,1,26,19,30,0,0,0,4.6000000000000005,0,114.05
2012,1,26,20,30,0,0,0,4.7,0,125.35000000000001
2012,1,26,21,30,0,0,0,4.6000000000000005,-1,136.42000000000002
2012,1,26,22,30,0,0,0,4.5,-2,146.63
2012,1,26,23,30,0,0,0,4.5,-3,154.6
2012,1,27,0,30,0,0,0,4.800000000000001,-3,157.55
2012,1,27,1,30,0,0,0,5.1000000000000005,-4,153.69
2012,1,27,2,30,0,0,0,5.1000000000000005,-5,145.25
2012,1,27,3,30,0,0,0,4.9,-5,134.85
2012,1,27,4,30,0,0,0,4.9,-6,123.71000000000001
2012,1,27,5,30,0,0,0,4.800000000000001,-6,112.4
2012,1,27,6,30,0,0,0,4.1000000000000005,-7,101.26
2012,1,27,7,30,0,0,0,4.1000000000000005,-7,90.60000000000001
2012,1,27,8,30,65,60,33,4.7,-5,80.74
2012,1,27,9,30,330,53,901,5.1000000000000005,-3,72.11
2012,1,27,10,30,475,64,982,5,-2,65.27
2012,1,27,11,30,566,73,1014,5.1000000000000005,-1,60.870000000000005
2012,1,27,12,30,596,76,1023,5.6000000000000005,-1,59.47
2012,1,27,13,30,560,76,1007,6.1000000000000005,-1,61.29
2012,1,27,14,30,462,70,965,6.2,-1,66.04
2012,1,27,15,30,311,58,875,5.6000000000000005,-3,73.15
2012,1,27,16,30,129,37,657,3.9000000000000004,-5,81.97
2012,1,27,17,30,0,0,0,2.5,-7,91.95
2012,1,27,18,30,0,0,0,2.2,-8,102.69
2012,1,27,19,30,0,0,0,2.2,-9,113.85000000000001
2012,1,27,20,30,0,0,0,2.2,-10,125.15
2012,1,27,21,30,0,0,0,2.3000000000000003,-11,136.21
2012,1,27,22,30,0,0,0,2.3000000000000003,-11,146.41
2012,1,27,23,30,0,0,0,2.4000000000000004,-12,154.35
2012,1,28,0,30,0,0,0,2.6,-13,157.3
2012,1,28,1,30,0,0,0,2.6,-13,153.48
2012,1,28,2,30,0,0,0,2.1,-13,145.1
2012,1,28,3,30,0,0,0,1.5,-13,134.72
2012,1,28,4,30,0,0,0,1.3,-13,123.59
2012,1,28,5,30,0,0,0,1.3,-13,112.28
2012,1,28,6,30,0,0,0,1.4000000000000001,-13,101.13
2012,1,28,7,30,0,0,0,1.9000000000000001,-11,90.45
2012,1,28,8,30,78,63,95,3,-7,80.58
2012,1,28,9,30,239,106,427,4.2,-4,71.92
2012,1,28,10,30,303,184,281,5.1000000000000005,-2,65.05
2012,1,28,11,30,413,192,450,5.5,0,60.620000000000005
2012,1,28,12,30,429,208,433,5.6000000000000005,0,59.21
2012,1,28,13,30,391,201,392,5.7,0,61.02
2012,1,28,14,30,315,165,364,5.6000000000000005,0,65.79
2012,1,28,15,30,184,121,215,4.4,0,72.91
2012,1,28,16,30,73,53,136,2.8000000000000003,-3,81.74
2012,1,28,17,30,0,0,0,2.2,-5,91.74
2012,1,28,18,30,0,0,0,2.2,-6,102.49000000000001
2012,1,28,19,30,0,0,0,2.1,-6,113.66
2012,1,28,20,30,0,0,0,2,-7,124.95
2012,1,28,21,30,0,0,0,1.9000000000000001,-8,136.01
2012,1,28,22,30,0,0,0,1.6,-9,146.18
2012,1,28,23,30,0,0,0,1.4000000000000001,-9,154.09
2012,1,29,0,30,0,0,0,1.4000000000000001,-10,157.03
2012,1,29,1,30,0,0,0,1.4000000000000001,-10,153.27
2012,1,29,2,30,0,0,0,1.5,-10,144.93
2012,1,29,3,30,0,0,0,1.6,-11,134.58
2012,1,29,4,30,0,0,0,1.8,-11,123.46000000000001
2012,1,29,5,30,0,0,0,1.9000000000000001,-11,112.15
2012,1,29,6,30,0,0,0,2,-10,101
2012,1,29,7,30,0,0,0,2.7,-8,90.3
2012,1,29,8,30,36,36,0,3.8000000000000003,-5,80.41
2012,1,29,9,30,173,134,123,4.4,-2,71.73
2012,1,29,10,30,283,193,211,4.800000000000001,0,64.83
2012,1,29,11,30,261,225,73,5.1000000000000005,2,60.370000000000005
2012,1,29,12,30,405,230,339,5.4,3,58.94
2012,1,29,13,30,355,225,266,5.4,4,60.75
2012,1,29,14,30,321,171,364,4.9,3,65.53
2012,1,29,15,30,143,123,66,3.8000000000000003,1,72.67
2012,1,29,16,30,45,45,0,3.2,0,81.52
2012,1,29,17,30,0,0,0,3.4000000000000004,0,91.53
2012,1,29,18,30,0,0,0,3.5,0,102.29
2012,1,29,19,30,0,0,0,3.1,-1,113.46000000000001
2012,1,29,20,30,0,0,0,2.8000000000000003,-2,124.76
2012,1,29,21,30,0,0,0,2.8000000000000003,-2,135.8
2012,1,29,22,30,0,0,0,3,-3,145.95000000000002
2012,1,29,23,30,0,0,0,3.3000000000000003,-4,153.83
2012,1,30,0,30,0,0,0,3.4000000000000004,-5,156.77
2012,1,30,1,30,0,0,0,3.3000000000000003,-5,153.05
2012,1,30,2,30,0,0,0,3.1,-6,144.76
2012,1,30,3,30,0,0,0,2.9000000000000004,-7,134.44
2012,1,30,4,30,0,0,0,2.7,-7,123.33
2012,1,30,5,30,0,0,0,2.7,-8,112.02
2012,1,30,6,30,0,0,0,2.9000000000000004,-7,100.86
2012,1,30,7,30,0,0,0,3.8000000000000003,-6,90.15
2012,1,30,8,30,109,57,306,4.9,-3,80.23
2012,1,30,9,30,175,136,122,6,0,71.52
2012,1,30,10,30,195,177,40,6.9,2,64.6
2012,1,30,11,30,401,220,362,7.2,4,60.120000000000005
2012,1,30,12,30,468,173,567,7.1000000000000005,5,58.67
2012,1,30,13,30,547,97,915,6.800000000000001,5,60.480000000000004
2012,1,30,14,30,319,187,315,5.5,4,65.27
2012,1,30,15,30,125,117,27,3.7,2,72.42
2012,1,30,16,30,61,56,33,2.7,0,81.29
2012,1,30,17,30,0,0,0,2.6,0,91.31
2012,1,30,18,30,0,0,0,3.4000000000000004,0,102.08
2012,1,30,19,30,0,0,0,3.8000000000000003,-1,113.26
2012,1,30,20,30,0,0,0,3.4000000000000004,-2,124.56
2012,1,30,21,30,0,0,0,3.2,-3,135.59
2012,1,30,22,30,0,0,0,3,-4,145.72
2012,1,30,23,30,0,0,0,2.5,-4,153.56
2012,1,31,0,30,0,0,0,2,-5,156.49
2012,1,31,1,30,0,0,0,1.6,-5,152.82
2012,1,31,2,30,0,0,0,1.4000000000000001,-6,144.58
2012,1,31,3,30,0,0,0,1.3,-6,134.29
2012,1,31,4,30,0,0,0,1.2000000000000002,-6,123.19
2012,1,31,5,30,0,0,0,0.9,-6,111.88
2012,1,31,6,30,0,0,0,0.7000000000000001,-7,100.71000000000001
2012,1,31,7,30,0,0,0,1,-6,89.98
2012,1,31,8,30,163,43,692,1.4000000000000001,-5,80.04
2012,1,31,9,30,342,65,865,1.9000000000000001,-2,71.31
2012,1,31,10,30,485,80,938,2.7,1,64.36
2012,1,31,11,30,573,98,945,3.2,2,59.86
2012,1,31,12,30,600,104,947,3.2,3,58.39
2012,1,31,13,30,562,103,923,3.1,3,60.2
2012,1,31,14,30,462,97,864,2.4000000000000004,2,65
2012,1,31,15,30,232,107,410,1.4000000000000001,1,72.17
2012,1,31,16,30,84,58,165,1,0,81.06
2012,1,31,17,30,0,0,0,1.1,-1,91.10000000000001
2012,1,31,18,30,0,0,0,1.2000000000000002,-2,101.88
2012,1,31,19,30,0,0,0,1.2000000000000002,-3,113.06
2012,1,31,20,30,0,0,0,1.2000000000000002,-3,124.36
2012,1,31,21,30,0,0,0,1.2000000000000002,-4,135.38
2012,1,31,22,30,0,0,0,1.2000000000000002,-4,145.48
2012,1,31,23,30,0,0,0,1.3,-5,153.29
2012,2,1,0,30,0,0,0,1.2000000000000002,-6,156.22
2012,2,1,1,30,0,0,0,1.2000000000000002,-6,152.59
2012,2,1,2,30,0,0,0,1.1,-7,144.4
2012,2,1,3,30,0,0,0,0.9,-7,134.13
2012,2,1,4,30,0,0,0,0.7000000000000001,-7,123.04
2012,2,1,5,30,0,0,0,0.7000000000000001,-7,111.73
2012,2,1,6,30,0,0,0,0.9,-7,100.56
2012,2,1,7,30,0,0,0,1.3,-7,89.82000000000001
2012,2,1,8,30,112,61,287,2.3000000000000003,-4,79.86
2012,2,1,9,30,227,128,305,3.6,-1,71.10000000000001
2012,2,1,10,30,332,184,341,4.3,0,64.12
2012,2,1,11,30,437,188,492,4.800000000000001,1,59.59
2012,2,1,12,30,336,257,150,5.1000000000000005,2,58.11
2012,2,1,13,30,376,229,294,5.1000000000000005,3,59.92
2012,2,1,14,30,316,192,290,4.3,2,64.73
2012,2,1,15,30,233,111,393,2.8000000000000003,1,71.92
2012,2,1,16,30,91,58,204,1.9000000000000001,0,80.82000000000001
2012,2,1,17,30,0,0,0,1.7000000000000002,-1,90.88
2012,2,1,18,30,0,0,0,1.6,-1,101.67
2012,2,1,19,30,0,0,0,1.6,-2,112.86
2012,2,1,20,30,0,0,0,1.7000000000000002,-2,124.15
2012,2,1,21,30,0,0,0,1.7000000000000002,-2,135.16
2012,2,1,22,30,0,0,0,1.7000000000000002,-2,145.25
2012,2,1,23,30,0,0,0,1.6,-3,153.02
2012,2,2,0,30,0,0,0,1.5,-3,155.93
2012,2,2,1,30,0,0,0,1.4000000000000001,-3,152.35
2012,2,2,2,30,0,0,0,1.2000000000000002,-3,144.21
2012,2,2,3,30,0,0,0,1,-2,133.97
2012,2,2,4,30,0,0,0,0.6000000000000001,-2,122.89
2012,2,2,5,30,0,0,0,0.30000000000000004,-2,111.58
2012,2,2,6,30,0,0,0,0.5,-2,100.4
2012,2,2,7,30,0,0,0,0.9,-3,89.64
2012,2,2,8,30,10,10,0,1.7000000000000002,-2,79.66
2012,2,2,9,30,128,122,17,2.7,-1,70.88
2012,2,2,10,30,386,138,562,3.6,0,63.870000000000005
2012,2,2,11,30,493,126,719,4.4,0,59.31
2012,2,2,12,30,465,198,502,5.1000000000000005,1,57.82
2012,2,2,13,30,457,160,586,5.800000000000001,1,59.63
2012,2,2,14,30,361,185,406,6.1000000000000005,1,64.46000000000001
2012,2,2,15,30,201,131,222,6.1000000000000005,0,71.67
2012,2,2,16,30,98,58,241,6.2,0,80.59
2012,2,2,17,30,0,0,0,6.6000000000000005,0,90.66
2012,2,2,18,30,0,0,0,6.800000000000001,-1,101.46000000000001
2012,2,2,19,30,0,0,0,6.800000000000001,-2,112.66
2012,2,2,20,30,0,0,0,6.800000000000001,-3,123.95
2012,2,2,21,30,0,0,0,6.7,-3,134.95
2012,2,2,22,30,0,0,0,6.800000000000001,-4,145.01
2012,2,2,23,30,0,0,0,7,-4,152.75
2012,2,3,0,30,0,0,0,7.2,-4,155.64000000000001
2012,2,3,1,30,0,0,0,7.2,-4,152.1
2012,2,3,2,30,0,0,0,7.2,-5,144.01
2012,2,3,3,30,0,0,0,7.2,-5,133.8
2012,2,3,4,30,0,0,0,7.1000000000000005,-5,122.73
2012,2,3,5,30,0,0,0,7,-5,111.42
2012,2,3,6,30,0,0,0,6.800000000000001,-5,100.23
2012,2,3,7,30,0,0,0,6.800000000000001,-5,89.46000000000001
2012,2,3,8,30,126,58,367,6.9,-4,79.46000000000001
2012,2,3,9,30,109,109,0,6.800000000000001,-3,70.65
2012,2,3,10,30,274,206,152,6.5,-2,63.61
2012,2,3,11,30,571,131,855,6.300000000000001,0,59.03
2012,2,3,12,30,602,128,881,6.2,0,57.53
2012,2,3,13,30,446,181,520,6.2,0,59.34
2012,2,3,14,30,365,178,427,6.1000000000000005,0,64.18
2012,2,3,15,30,237,117,376,5.800000000000001,0,71.41
2012,2,3,16,30,111,54,340,5,-2,80.35000000000001
2012,2,3,17,30,0,0,0,4.6000000000000005,-4,90.44
2012,2,3,18,30,0,0,0,4.7,-5,101.26
2012,2,3,19,30,0,0,0,4.6000000000000005,-6,112.46000000000001
2012,2,3,20,30,0,0,0,4.2,-7,123.75
2012,2,3,21,30,0,0,0,3.5,-8,134.73
2012,2,3,22,30,0,0,0,2.8000000000000003,-8,144.76
2012,2,3,23,30,0,0,0,2.3000000000000003,-9,152.47
2012,2,4,0,30,0,0,0,2.1,-10,155.35
2012,2,4,1,30,0,0,0,2.1,-10,151.84
2012,2,4,2,30,0,0,0,2.2,-11,143.8
2012,2,4,3,30,0,0,0,2.3000000000000003,-11,133.62
2012,2,4,4,30,0,0,0,2.4000000000000004,-12,122.57000000000001
2012,2,4,5,30,0,0,0,2.2,-12,111.26
2012,2,4,6,30,0,0,0,2.2,-12,100.06
2012,2,4,7,30,0,0,0,2.5,-11,89.28
2012,2,4,8,30,171,51,644,2.6,-8,79.25
2012,2,4,9,30,351,74,828,2.7,-5,70.42
2012,2,4,10,30,497,87,913,3,-2,63.35
2012,2,4,11,30,587,104,930,3.2,0,58.75
2012,2,4,12,30,617,105,945,3.3000000000000003,0,57.230000000000004
2012,2,4,13,30,581,100,935,3.2,1,59.050000000000004
2012,2,4,14,30,484,91,893,3.1,0,63.9
2012,2,4,15,30,335,74,806,2.5,0,71.16
2012,2,4,16,30,154,49,608,1.7000000000000002,-2,80.12
2012,2,4,17,30,0,0,0,1.7000000000000002,-3,90.22
2012,2,4,18,30,0,0,0,2,-4,101.05
2012,2,4,19,30,0,0,0,2.1,-5,112.26
2012,2,4,20,30,0,0,0,1.9000000000000001,-6,123.54
2012,2,4,21,30,0,0,0,1.6,-6,134.52
2012,2,4,22,30,0,0,0,1.3,-7,144.52
2012,2,4,23,30,0,0,0,1.1,-7,152.18
2012,2,5,0,30,0,0,0,1.1,-8,155.05
2012,2,5,1,30,0,0,0,1.1,-8,151.58
2012,2,5,2,30,0,0,0,1,-9,143.59
2012,2,5,3,30,0,0,0,1,-9,133.44
2012,2,5,4,30,0,0,0,1,-9,122.4
2012,2,5,5,30,0,0,0,0.9,-10,111.09
2012,2,5,6,30,0,0,0,0.8,-10,99.89
2012,2,5,7,30,0,0,0,0.8,-9,89.09
2012,2,5,8,30,175,52,647,0.7000000000000001,-7,79.04
2012,2,5,9,30,357,75,833,0.4,-4,70.18
2012,2,5,10,30,504,89,917,0.7000000000000001,-1,63.09
2012,2,5,11,30,594,108,930,1.1,0,58.46
2012,2,5,12,30,625,110,944,1,0,56.93
2012,2,5,13,30,589,106,931,0.9,1,58.75
2012,2,5,14,30,490,98,882,0.8,0,63.620000000000005
2012,2,5,15,30,339,81,788,0.5,0,70.9
2012,2,5,16,30,156,54,579,0.5,-1,79.88
2012,2,5,17,30,0,0,0,0.8,-2,90
2012,2,5,18,30,0,0,0,1,-3,100.84
2012,2,5,19,30,0,0,0,1.1,-4,112.06
2012,2,5,20,30,0,0,0,1.2000000000000002,-5,123.34
2012,2,5,21,30,0,0,0,1.3,-5,134.3
2012,2,5,22,30,0,0,0,1.3,-6,144.27
2012,2,5,23,30,0,0,0,1.3,-7,151.9
2012,2,6,0,30,0,0,0,1.3,-8,154.75
2012,2,6,1,30,0,0,0,1.2000000000000002,-8,151.32
2012,2,6,2,30,0,0,0,1.1,-9,143.37
2012,2,6,3,30,0,0,0,1.1,-9,133.25
