Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148273,-,-,-,39.97,-122.46,-8,247,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,7,30,0,0,0,2.8000000000000003,5,90.49
2012,1,19,8,30,46,46,0,3.1,5,80.71000000000001
2012,1,19,9,30,9,9,0,3.4000000000000004,6,72.21000000000001
2012,1,19,10,30,7,7,0,3.9000000000000004,7,65.58
2012,1,19,11,30,47,47,0,4.2,8,61.44
2012,1,19,12,30,46,46,0,3.8000000000000003,8,60.33
2012,1,19,13,30,9,9,0,3.2,8,62.42
2012,1,19,14,30,13,13,0,2.9000000000000004,7,67.41
2012,1,19,15,30,56,56,0,2.8000000000000003,7,74.69
2012,1,19,16,30,2,2,0,2.5,6,83.64
2012,1,19,17,30,0,0,0,2.3000000000000003,6,93.74
2012,1,19,18,30,0,0,0,2.3000000000000003,6,104.60000000000001
2012,1,19,19,30,0,0,0,2.3000000000000003,6,115.9
2012,1,19,20,30,0,0,0,2.3000000000000003,6,127.38000000000001
2012,1,19,21,30,0,0,0,2.2,6,138.68
2012,1,19,22,30,0,0,0,2,6,149.21
2012,1,19,23,30,0,0,0,2,6,157.47
2012,1,20,0,30,0,0,0,2.1,6,160.14000000000001
2012,1,20,1,30,0,0,0,1.8,6,155.29
2012,1,20,2,30,0,0,0,1.4000000000000001,6,146.05
2012,1,20,3,30,0,0,0,1.1,5,135.17000000000002
2012,1,20,4,30,0,0,0,1,5,123.75
2012,1,20,5,30,0,0,0,1,6,112.29
2012,1,20,6,30,0,0,0,1.3,6,101.08
2012,1,20,7,30,0,0,0,1.9000000000000001,6,90.4
2012,1,20,8,30,11,11,0,2.4000000000000004,7,80.59
2012,1,20,9,30,39,39,0,2.7,8,72.07000000000001
2012,1,20,10,30,15,15,0,2.9000000000000004,8,65.41
2012,1,20,11,30,22,22,0,2.9000000000000004,9,61.24
2012,1,20,12,30,35,35,0,3,9,60.11
2012,1,20,13,30,30,30,0,3.1,9,62.2
2012,1,20,14,30,21,21,0,3,9,67.18
2012,1,20,15,30,14,14,0,3.1,9,74.47
2012,1,20,16,30,15,15,0,3.5,9,83.44
2012,1,20,17,30,0,0,0,4.1000000000000005,9,93.55
2012,1,20,18,30,0,0,0,4.1000000000000005,10,104.41
2012,1,20,19,30,0,0,0,3.8000000000000003,10,115.72
2012,1,20,20,30,0,0,0,3.1,11,127.2
2012,1,20,21,30,0,0,0,2.4000000000000004,10,138.5
2012,1,20,22,30,0,0,0,1.7000000000000002,9,149.01
2012,1,20,23,30,0,0,0,1.2000000000000002,8,157.25
2012,1,21,0,30,0,0,0,1.2000000000000002,6,159.93
2012,1,21,1,30,0,0,0,1.1,5,155.14000000000001
2012,1,21,2,30,0,0,0,1,5,145.95000000000002
2012,1,21,3,30,0,0,0,1,5,135.09
2012,1,21,4,30,0,0,0,1.1,4,123.68
2012,1,21,5,30,0,0,0,1.1,4,112.22
2012,1,21,6,30,0,0,0,1.1,4,101
2012,1,21,7,30,0,0,0,1,5,90.3
2012,1,21,8,30,29,29,0,1.2000000000000002,7,80.47
2012,1,21,9,30,215,112,332,2,9,71.93
2012,1,21,10,30,350,128,529,2.9000000000000004,10,65.23
2012,1,21,11,30,506,74,892,3.5,10,61.04
2012,1,21,12,30,330,226,206,3.6,11,59.89
2012,1,21,13,30,381,178,432,3.4000000000000004,11,61.97
2012,1,21,14,30,15,15,0,2.8000000000000003,10,66.96000000000001
2012,1,21,15,30,249,61,692,1.8,8,74.25
2012,1,21,16,30,87,37,428,1,6,83.23
2012,1,21,17,30,0,0,0,0.9,5,93.35000000000001
2012,1,21,18,30,0,0,0,0.7000000000000001,5,104.22
2012,1,21,19,30,0,0,0,0.4,5,115.54
2012,1,21,20,30,0,0,0,0.30000000000000004,5,127.01
2012,1,21,21,30,0,0,0,0.5,5,138.31
2012,1,21,22,30,0,0,0,0.6000000000000001,4,148.8
2012,1,21,23,30,0,0,0,0.8,2,157.02
2012,1,22,0,30,0,0,0,0.9,2,159.72
2012,1,22,1,30,0,0,0,0.8,2,154.99
2012,1,22,2,30,0,0,0,0.8,2,145.84
2012,1,22,3,30,0,0,0,0.8,2,135.01
2012,1,22,4,30,0,0,0,0.8,2,123.61
2012,1,22,5,30,0,0,0,0.9,2,112.14
2012,1,22,6,30,0,0,0,1.5,2,100.91
2012,1,22,7,30,0,0,0,2.4000000000000004,3,90.2
2012,1,22,8,30,18,18,0,3,4,80.35000000000001
2012,1,22,9,30,13,13,0,3.5,4,71.77
2012,1,22,10,30,7,7,0,4,5,65.05
2012,1,22,11,30,142,142,0,4.3,5,60.83
2012,1,22,12,30,83,83,0,4.2,5,59.660000000000004
2012,1,22,13,30,48,48,0,4.1000000000000005,5,61.730000000000004
2012,1,22,14,30,57,57,0,3.7,5,66.72
2012,1,22,15,30,25,25,0,3.1,5,74.03
2012,1,22,16,30,17,17,0,2.7,5,83.02
2012,1,22,17,30,0,0,0,2.5,5,93.15
2012,1,22,18,30,0,0,0,2.3000000000000003,4,104.03
2012,1,22,19,30,0,0,0,2,4,115.35000000000001
2012,1,22,20,30,0,0,0,1.8,4,126.83
2012,1,22,21,30,0,0,0,1.5,4,138.11
2012,1,22,22,30,0,0,0,1.2000000000000002,4,148.59
2012,1,22,23,30,0,0,0,1.4000000000000001,4,156.79
2012,1,23,0,30,0,0,0,1.7000000000000002,4,159.49
2012,1,23,1,30,0,0,0,1.5,3,154.83
2012,1,23,2,30,0,0,0,1.1,2,145.73
2012,1,23,3,30,0,0,0,1.2000000000000002,1,134.92000000000002
2012,1,23,4,30,0,0,0,1.7000000000000002,1,123.52
2012,1,23,5,30,0,0,0,1.9000000000000001,1,112.05
2012,1,23,6,30,0,0,0,2,1,100.81
2012,1,23,7,30,0,0,0,2.5,2,90.09
2012,1,23,8,30,135,44,535,3,3,80.21000000000001
2012,1,23,9,30,295,61,742,3.2,4,71.61
2012,1,23,10,30,426,69,838,3.2,6,64.86
2012,1,23,11,30,508,72,887,3.1,7,60.61
2012,1,23,12,30,531,73,900,2.9000000000000004,8,59.43
2012,1,23,13,30,491,74,875,2.8000000000000003,9,61.49
2012,1,23,14,30,398,66,833,2.5,9,66.49
2012,1,23,15,30,259,54,734,2,8,73.81
2012,1,23,16,30,96,34,496,1.6,5,82.81
2012,1,23,17,30,0,0,0,1.6,4,92.95
2012,1,23,18,30,0,0,0,1.7000000000000002,4,103.84
2012,1,23,19,30,0,0,0,1.7000000000000002,3,115.17
2012,1,23,20,30,0,0,0,1.6,3,126.64
2012,1,23,21,30,0,0,0,1.4000000000000001,2,137.92000000000002
2012,1,23,22,30,0,0,0,1.2000000000000002,2,148.38
2012,1,23,23,30,0,0,0,1.2000000000000002,2,156.55
2012,1,24,0,30,0,0,0,1.2000000000000002,2,159.26
2012,1,24,1,30,0,0,0,1.2000000000000002,2,154.66
2012,1,24,2,30,0,0,0,1.1,2,145.61
2012,1,24,3,30,0,0,0,0.9,3,134.82
2012,1,24,4,30,0,0,0,0.8,4,123.44
2012,1,24,5,30,0,0,0,0.7000000000000001,5,111.96000000000001
2012,1,24,6,30,0,0,0,0.5,6,100.71000000000001
2012,1,24,7,30,0,0,0,0.4,7,89.97
2012,1,24,8,30,47,47,0,0.5,8,80.07000000000001
2012,1,24,9,30,147,128,60,0.4,10,71.45
2012,1,24,10,30,300,174,293,0.30000000000000004,11,64.67
2012,1,24,11,30,382,194,381,0.5,12,60.39
2012,1,24,12,30,183,179,9,0.7000000000000001,13,59.19
2012,1,24,13,30,238,207,63,1,13,61.25
2012,1,24,14,30,269,166,254,1,12,66.25
2012,1,24,15,30,172,109,220,0.8,11,73.58
2012,1,24,16,30,63,47,122,0.8,9,82.59
2012,1,24,17,30,0,0,0,0.9,8,92.75
2012,1,24,18,30,0,0,0,0.9,8,103.65
2012,1,24,19,30,0,0,0,0.9,8,114.98
2012,1,24,20,30,0,0,0,0.9,8,126.45
2012,1,24,21,30,0,0,0,1,7,137.72
2012,1,24,22,30,0,0,0,1,7,148.17000000000002
2012,1,24,23,30,0,0,0,0.9,8,156.31
2012,1,25,0,30,0,0,0,0.8,8,159.03
2012,1,25,1,30,0,0,0,0.6000000000000001,8,154.48
2012,1,25,2,30,0,0,0,0.6000000000000001,8,145.49
2012,1,25,3,30,0,0,0,0.6000000000000001,7,134.72
2012,1,25,4,30,0,0,0,0.6000000000000001,7,123.34
2012,1,25,5,30,0,0,0,0.5,7,111.86
2012,1,25,6,30,0,0,0,0.6000000000000001,7,100.60000000000001
2012,1,25,7,30,0,0,0,0.6000000000000001,8,89.84
2012,1,25,8,30,47,47,0,0.7000000000000001,9,79.93
2012,1,25,9,30,131,123,27,0.8,11,71.28
2012,1,25,10,30,116,116,0,0.8,13,64.47
2012,1,25,11,30,218,201,35,1,14,60.160000000000004
2012,1,25,12,30,512,86,825,1.2000000000000002,15,58.94
2012,1,25,13,30,353,206,302,1.3,15,61
2012,1,25,14,30,337,121,531,1.4000000000000001,15,66.01
2012,1,25,15,30,252,61,664,1,13,73.35000000000001
2012,1,25,16,30,96,37,441,0.7000000000000001,11,82.38
2012,1,25,17,30,0,0,0,0.8,9,92.55
2012,1,25,18,30,0,0,0,0.8,9,103.46000000000001
2012,1,25,19,30,0,0,0,0.7000000000000001,9,114.79
2012,1,25,20,30,0,0,0,0.5,10,126.26
2012,1,25,21,30,0,0,0,0.5,11,137.53
2012,1,25,22,30,0,0,0,0.6000000000000001,11,147.95000000000002
2012,1,25,23,30,0,0,0,0.6000000000000001,11,156.06
2012,1,26,0,30,0,0,0,0.7000000000000001,10,158.79
2012,1,26,1,30,0,0,0,0.7000000000000001,9,154.3
2012,1,26,2,30,0,0,0,0.9,9,145.35
2012,1,26,3,30,0,0,0,1,8,134.61
2012,1,26,4,30,0,0,0,1.1,8,123.24000000000001
2012,1,26,5,30,0,0,0,1,8,111.76
2012,1,26,6,30,0,0,0,0.8,9,100.49000000000001
2012,1,26,7,30,0,0,0,0.6000000000000001,10,89.71000000000001
2012,1,26,8,30,11,11,0,0.7000000000000001,12,79.78
2012,1,26,9,30,179,134,140,1.1,14,71.10000000000001
2012,1,26,10,30,59,59,0,1.4000000000000001,15,64.26
2012,1,26,11,30,141,141,0,1.6,16,59.93
2012,1,26,12,30,83,83,0,1.9000000000000001,16,58.69
2012,1,26,13,30,150,150,0,2,16,60.74
2012,1,26,14,30,160,153,17,1.9000000000000001,15,65.76
2012,1,26,15,30,154,119,120,1.4000000000000001,13,73.12
2012,1,26,16,30,104,36,492,1.2000000000000002,11,82.16
2012,1,26,17,30,0,0,0,1.5,9,92.34
2012,1,26,18,30,0,0,0,1.9000000000000001,8,103.26
2012,1,26,19,30,0,0,0,2.6,8,114.60000000000001
2012,1,26,20,30,0,0,0,3.2,7,126.07000000000001
2012,1,26,21,30,0,0,0,3.6,6,137.33
2012,1,26,22,30,0,0,0,3.9000000000000004,5,147.73
2012,1,26,23,30,0,0,0,4.2,4,155.81
2012,1,27,0,30,0,0,0,4.4,3,158.54
2012,1,27,1,30,0,0,0,4.4,3,154.11
2012,1,27,2,30,0,0,0,4.5,2,145.21
2012,1,27,3,30,0,0,0,4.5,2,134.49
2012,1,27,4,30,0,0,0,4.4,2,123.13000000000001
2012,1,27,5,30,0,0,0,4.1000000000000005,2,111.65
2012,1,27,6,30,0,0,0,4.1000000000000005,2,100.37
2012,1,27,7,30,0,0,0,4.4,3,89.58
2012,1,27,8,30,160,43,648,4.4,5,79.62
2012,1,27,9,30,330,59,830,3.9000000000000004,8,70.91
2012,1,27,10,30,467,66,917,3.4000000000000004,11,64.05
2012,1,27,11,30,553,69,958,3.3000000000000003,12,59.69
2012,1,27,12,30,578,70,970,3.1,13,58.44
2012,1,27,13,30,538,69,952,3,13,60.480000000000004
2012,1,27,14,30,440,63,909,2.5,13,65.51
2012,1,27,15,30,293,54,813,1.9000000000000001,11,72.88
2012,1,27,16,30,119,36,590,1.7000000000000002,7,81.94
2012,1,27,17,30,0,0,0,1.9000000000000001,5,92.13
2012,1,27,18,30,0,0,0,2.5,5,103.06
2012,1,27,19,30,0,0,0,3.3000000000000003,5,114.41
2012,1,27,20,30,0,0,0,3.7,4,125.88000000000001
2012,1,27,21,30,0,0,0,3.6,3,137.13
2012,1,27,22,30,0,0,0,3.4000000000000004,3,147.51
2012,1,27,23,30,0,0,0,3,2,155.56
2012,1,28,0,30,0,0,0,2.6,2,158.28
2012,1,28,1,30,0,0,0,2.5,1,153.91
2012,1,28,2,30,0,0,0,2.9000000000000004,1,145.06
2012,1,28,3,30,0,0,0,3.2,1,134.37
2012,1,28,4,30,0,0,0,3.3000000000000003,1,123.01
2012,1,28,5,30,0,0,0,3.5,1,111.53
2012,1,28,6,30,0,0,0,3.8000000000000003,1,100.24000000000001
2012,1,28,7,30,0,0,0,4,3,89.44
2012,1,28,8,30,162,42,657,4,5,79.45
2012,1,28,9,30,328,57,821,3.6,8,70.72
2012,1,28,10,30,454,76,857,3.2,11,63.83
2012,1,28,11,30,534,81,890,2.8000000000000003,13,59.45
2012,1,28,12,30,554,85,889,2.6,14,58.17
2012,1,28,13,30,370,212,317,2.4000000000000004,15,60.22
2012,1,28,14,30,324,149,418,2,14,65.25
2012,1,28,15,30,211,102,364,1.6,12,72.64
2012,1,28,16,30,47,47,0,1.5,10,81.71000000000001
2012,1,28,17,30,0,0,0,1.4000000000000001,8,91.93
2012,1,28,18,30,0,0,0,1.2000000000000002,7,102.87
2012,1,28,19,30,0,0,0,1.1,6,114.22
2012,1,28,20,30,0,0,0,1.1,6,125.69
2012,1,28,21,30,0,0,0,1,5,136.92000000000002
2012,1,28,22,30,0,0,0,1,5,147.28
2012,1,28,23,30,0,0,0,1,5,155.3
2012,1,29,0,30,0,0,0,1.1,4,158.02
2012,1,29,1,30,0,0,0,1.2000000000000002,4,153.71
2012,1,29,2,30,0,0,0,1.1,4,144.9
2012,1,29,3,30,0,0,0,0.9,5,134.24
2012,1,29,4,30,0,0,0,0.8,6,122.89
2012,1,29,5,30,0,0,0,0.9,6,111.41
2012,1,29,6,30,0,0,0,0.8,6,100.11
2012,1,29,7,30,0,0,0,0.6000000000000001,7,89.29
2012,1,29,8,30,71,67,21,0.6000000000000001,9,79.28
2012,1,29,9,30,277,85,574,0.5,12,70.53
2012,1,29,10,30,444,81,817,0.4,14,63.6
2012,1,29,11,30,523,89,847,0.4,15,59.19
2012,1,29,12,30,357,241,219,0.6000000000000001,16,57.910000000000004
2012,1,29,13,30,335,227,216,0.7000000000000001,15,59.95
2012,1,29,14,30,284,176,254,0.9,15,64.99
2012,1,29,15,30,97,97,0,0.9,13,72.4
2012,1,29,16,30,29,29,0,0.9,10,81.49
2012,1,29,17,30,0,0,0,0.9,10,91.72
2012,1,29,18,30,0,0,0,0.9,10,102.67
2012,1,29,19,30,0,0,0,0.8,10,114.02
2012,1,29,20,30,0,0,0,0.7000000000000001,9,125.5
2012,1,29,21,30,0,0,0,0.7000000000000001,9,136.72
2012,1,29,22,30,0,0,0,0.7000000000000001,9,147.05
2012,1,29,23,30,0,0,0,0.8,8,155.04
2012,1,30,0,30,0,0,0,0.9,7,157.76
2012,1,30,1,30,0,0,0,0.9,6,153.49
2012,1,30,2,30,0,0,0,1,5,144.74
2012,1,30,3,30,0,0,0,1,5,134.1
2012,1,30,4,30,0,0,0,1.1,4,122.76
2012,1,30,5,30,0,0,0,1.2000000000000002,4,111.28
2012,1,30,6,30,0,0,0,1.6,4,99.97
2012,1,30,7,30,0,0,0,2.3000000000000003,6,89.13
2012,1,30,8,30,99,70,152,2.8000000000000003,9,79.11
2012,1,30,9,30,322,68,753,2.8000000000000003,11,70.32000000000001
2012,1,30,10,30,456,78,842,2.5,12,63.370000000000005
2012,1,30,11,30,493,100,762,2.3000000000000003,13,58.94
2012,1,30,12,30,452,190,489,2.1,14,57.63
2012,1,30,13,30,414,192,440,1.9000000000000001,14,59.67
2012,1,30,14,30,389,87,708,1.4000000000000001,14,64.73
2012,1,30,15,30,229,97,433,0.9,12,72.16
2012,1,30,16,30,64,55,59,1,10,81.26
2012,1,30,17,30,0,0,0,1.1,9,91.51
2012,1,30,18,30,0,0,0,1.2000000000000002,7,102.47
2012,1,30,19,30,0,0,0,1.3,6,113.83
2012,1,30,20,30,0,0,0,1.3,6,125.3
2012,1,30,21,30,0,0,0,1.3,6,136.51
2012,1,30,22,30,0,0,0,1.2000000000000002,6,146.82
2012,1,30,23,30,0,0,0,1.2000000000000002,6,154.77
2012,1,31,0,30,0,0,0,1.2000000000000002,6,157.49
2012,1,31,1,30,0,0,0,1.3,5,153.27
2012,1,31,2,30,0,0,0,1.3,5,144.57
2012,1,31,3,30,0,0,0,1.3,5,133.96
2012,1,31,4,30,0,0,0,1.3,5,122.63
2012,1,31,5,30,0,0,0,1.3,4,111.14
2012,1,31,6,30,0,0,0,1.3,4,99.83
2012,1,31,7,30,12,10,134,1.2000000000000002,5,88.98
2012,1,31,8,30,161,49,583,1.2000000000000002,8,78.93
2012,1,31,9,30,209,138,209,1.1,10,70.11
2012,1,31,10,30,371,150,490,0.8,12,63.13
2012,1,31,11,30,450,164,549,0.8,13,58.67
2012,1,31,12,30,430,213,402,0.8,14,57.36
2012,1,31,13,30,383,219,321,0.7000000000000001,14,59.4
2012,1,31,14,30,141,141,0,0.5,13,64.47
2012,1,31,15,30,37,37,0,0.5,12,71.91
2012,1,31,16,30,61,56,31,0.6000000000000001,11,81.04
2012,1,31,17,30,0,0,0,0.7000000000000001,9,91.29
2012,1,31,18,30,0,0,0,0.8,8,102.27
2012,1,31,19,30,0,0,0,0.9,8,113.63
2012,1,31,20,30,0,0,0,0.9,7,125.10000000000001
2012,1,31,21,30,0,0,0,0.9,6,136.31
2012,1,31,22,30,0,0,0,1,5,146.59
2012,1,31,23,30,0,0,0,0.9,5,154.5
2012,2,1,0,30,0,0,0,0.9,5,157.21
2012,2,1,1,30,0,0,0,0.9,6,153.05
2012,2,1,2,30,0,0,0,0.8,6,144.39000000000001
2012,2,1,3,30,0,0,0,0.7000000000000001,6,133.81
2012,2,1,4,30,0,0,0,0.5,7,122.49000000000001
2012,2,1,5,30,0,0,0,0.2,7,111
2012,2,1,6,30,0,0,0,0.1,7,99.68
2012,2,1,7,30,14,11,169,0.30000000000000004,7,88.81
2012,2,1,8,30,167,44,626,0.7000000000000001,9,78.74
2012,2,1,9,30,333,61,791,1.1,10,69.9
2012,2,1,10,30,459,80,831,1.1,12,62.89
2012,2,1,11,30,543,85,874,1.1,13,58.4
2012,2,1,12,30,569,85,889,1.1,14,57.07
2012,2,1,13,30,449,160,564,1.2000000000000002,14,59.120000000000005
2012,2,1,14,30,285,186,228,1,14,64.2
2012,2,1,15,30,184,127,178,0.8,12,71.66
2012,2,1,16,30,65,58,46,0.8,10,80.81
2012,2,1,17,30,0,0,0,1.1,9,91.08
2012,2,1,18,30,0,0,0,1.2000000000000002,7,102.06
2012,2,1,19,30,0,0,0,1.2000000000000002,5,113.44
2012,2,1,20,30,0,0,0,1.5,5,124.91
2012,2,1,21,30,0,0,0,1.7000000000000002,5,136.1
2012,2,1,22,30,0,0,0,2,5,146.36
2012,2,1,23,30,0,0,0,2.5,5,154.23
2012,2,2,0,30,0,0,0,3.2,5,156.93
2012,2,2,1,30,0,0,0,3.9000000000000004,5,152.81
2012,2,2,2,30,0,0,0,4.3,4,144.21
2012,2,2,3,30,0,0,0,4.6000000000000005,4,133.65
2012,2,2,4,30,0,0,0,4.800000000000001,4,122.34
2012,2,2,5,30,0,0,0,4.9,4,110.86
2012,2,2,6,30,0,0,0,5,4,99.52
2012,2,2,7,30,16,16,0,5,5,88.64
2012,2,2,8,30,120,69,258,5,8,78.55
2012,2,2,9,30,270,108,468,4.7,10,69.68
2012,2,2,10,30,374,157,472,4.4,12,62.64
2012,2,2,11,30,465,155,588,4,14,58.13
2012,2,2,12,30,579,65,938,3.6,15,56.79
2012,2,2,13,30,541,69,912,3.3000000000000003,15,58.83
2012,2,2,14,30,448,63,876,2.6,15,63.93
2012,2,2,15,30,306,54,792,1.7000000000000002,13,71.41
2012,2,2,16,30,136,37,601,1.2000000000000002,10,80.58
2012,2,2,17,30,0,0,0,1.1,7,90.86
2012,2,2,18,30,0,0,0,1.1,6,101.86
2012,2,2,19,30,0,0,0,1.1,5,113.24000000000001
2012,2,2,20,30,0,0,0,1.2000000000000002,5,124.71000000000001
2012,2,2,21,30,0,0,0,1.5,4,135.89000000000001
2012,2,2,22,30,0,0,0,1.6,4,146.12
2012,2,2,23,30,0,0,0,1.6,3,153.95000000000002
2012,2,3,0,30,0,0,0,1.5,3,156.64000000000001
2012,2,3,1,30,0,0,0,1.4000000000000001,2,152.57
2012,2,3,2,30,0,0,0,1.2000000000000002,2,144.02
2012,2,3,3,30,0,0,0,1.1,2,133.48
2012,2,3,4,30,0,0,0,1.1,2,122.19
2012,2,3,5,30,0,0,0,1,2,110.7
2012,2,3,6,30,0,0,0,1,2,99.36
2012,2,3,7,30,18,13,211,1.3,3,88.46000000000001
2012,2,3,8,30,102,77,124,1.9000000000000001,6,78.35000000000001
2012,2,3,9,30,208,145,176,1.6,8,69.45
2012,2,3,10,30,430,92,730,0.8,10,62.38
2012,2,3,11,30,566,70,932,0.6000000000000001,12,57.85
2012,2,3,12,30,590,71,939,0.6000000000000001,13,56.49
2012,2,3,13,30,551,71,919,0.7000000000000001,14,58.54
2012,2,3,14,30,455,67,875,0.8,13,63.660000000000004
2012,2,3,15,30,311,58,783,0.7000000000000001,11,71.16
2012,2,3,16,30,140,40,596,0.9,9,80.34
2012,2,3,17,30,0,0,0,1.1,7,90.65
2012,2,3,18,30,0,0,0,1.1,6,101.66
2012,2,3,19,30,0,0,0,1.1,6,113.04
2012,2,3,20,30,0,0,0,1,6,124.51
2012,2,3,21,30,0,0,0,0.8,6,135.67000000000002
2012,2,3,22,30,0,0,0,0.7000000000000001,6,145.88
2012,2,3,23,30,0,0,0,0.7000000000000001,6,153.67000000000002
2012,2,4,0,30,0,0,0,0.7000000000000001,6,156.35
2012,2,4,1,30,0,0,0,0.7000000000000001,5,152.32
2012,2,4,2,30,0,0,0,0.7000000000000001,4,143.82
2012,2,4,3,30,0,0,0,0.7000000000000001,4,133.31
2012,2,4,4,30,0,0,0,0.7000000000000001,3,122.03
2012,2,4,5,30,0,0,0,0.7000000000000001,3,110.54
2012,2,4,6,30,0,0,0,0.7000000000000001,3,99.19
2012,2,4,7,30,18,14,157,0.8,4,88.28
2012,2,4,8,30,175,50,607,0.9,7,78.14
2012,2,4,9,30,344,68,777,0.7000000000000001,10,69.22
2012,2,4,10,30,480,76,863,0.7000000000000001,12,62.120000000000005
2012,2,4,11,30,564,81,900,1.1,13,57.56
2012,2,4,12,30,589,83,910,1.3,14,56.2
2012,2,4,13,30,552,79,899,1.3,15,58.25
2012,2,4,14,30,456,74,853,1.1,14,63.38
2012,2,4,15,30,313,63,761,0.7000000000000001,13,70.9
2012,2,4,16,30,141,43,565,0.5,11,80.11
2012,2,4,17,30,0,0,0,0.5,10,90.43
2012,2,4,18,30,0,0,0,0.7000000000000001,9,101.46000000000001
2012,2,4,19,30,0,0,0,0.9,7,112.85000000000001
2012,2,4,20,30,0,0,0,1,6,124.31
2012,2,4,21,30,0,0,0,0.9,6,135.46
2012,2,4,22,30,0,0,0,0.9,6,145.64000000000001
2012,2,4,23,30,0,0,0,0.9,5,153.39000000000001
2012,2,5,0,30,0,0,0,0.9,5,156.05
2012,2,5,1,30,0,0,0,1,4,152.07
2012,2,5,2,30,0,0,0,1.1,4,143.61
2012,2,5,3,30,0,0,0,1.2000000000000002,3,133.14000000000001
2012,2,5,4,30,0,0,0,1.2000000000000002,2,121.87
2012,2,5,5,30,0,0,0,1.2000000000000002,1,110.38
2012,2,5,6,30,0,0,0,1.1,1,99.02
2012,2,5,7,30,20,20,0,1.4000000000000001,4,88.09
2012,2,5,8,30,159,53,506,2.1,7,77.93
2012,2,5,9,30,345,73,758,2.3000000000000003,10,68.99
2012,2,5,10,30,371,174,417,2,12,61.86
2012,2,5,11,30,470,172,550,1.7000000000000002,13,57.27
2012,2,5,12,30,470,214,457,1.6,14,55.89
2012,2,5,13,30,453,187,502,1.6,14,57.95
2012,2,5,14,30,458,78,839,1.5,14,63.1
2012,2,5,15,30,314,67,745,1.1,12,70.65
2012,2,5,16,30,143,46,547,0.9,9,79.88
2012,2,5,17,30,0,0,0,1,8,90.21000000000001
2012,2,5,18,30,0,0,0,0.9,8,101.25
2012,2,5,19,30,0,0,0,0.8,9,112.65
2012,2,5,20,30,0,0,0,0.7000000000000001,8,124.11
2012,2,5,21,30,0,0,0,0.8,7,135.25
2012,2,5,22,30,0,0,0,0.8,6,145.39000000000001
2012,2,5,23,30,0,0,0,0.8,5,153.11
2012,2,6,0,30,0,0,0,0.8,4,155.75
2012,2,6,1,30,0,0,0,0.8,4,151.81
2012,2,6,2,30,0,0,0,0.8,4,143.4
2012,2,6,3,30,0,0,0,0.8,4,132.95
2012,2,6,4,30,0,0,0,0.7000000000000001,4,121.7
2012,2,6,5,30,0,0,0,0.7000000000000001,4,110.21000000000001
2012,2,6,6,30,0,0,0,0.6000000000000001,4,98.84
2012,2,6,7,30,21,16,147,0.6000000000000001,5,87.9
2012,2,6,8,30,101,82,93,0.8,7,77.72
2012,2,6,9,30,343,78,732,0.8,9,68.75
2012,2,6,10,30,373,178,408,0.9,12,61.59
2012,2,6,11,30,401,236,302,1.6,13,56.980000000000004
2012,2,6,12,30,458,224,414,1.9000000000000001,14,55.59
2012,2,6,13,30,402,235,312,2.1,14,57.65
2012,2,6,14,30,370,157,467,1.5,13,62.82
2012,2,6,15,30,308,81,676,0.9,11,70.39
2012,2,6,16,30,140,54,477,0.8,9,79.64
2012,2,6,17,30,0,0,0,0.9,9,90
2012,2,6,18,30,0,0,0,0.8,9,101.05
2012,2,6,19,30,0,0,0,0.8,9,112.45
2012,2,6,20,30,0,0,0,0.9,8,123.9
2012,2,6,21,30,0,0,0,0.9,7,135.03
2012,2,6,22,30,0,0,0,0.9,7,145.15
2012,2,6,23,30,0,0,0,0.9,6,152.82
2012,2,7,0,30,0,0,0,0.9,6,155.44
2012,2,7,1,30,0,0,0,0.9,6,151.54
2012,2,7,2,30,0,0,0,0.9,6,143.18
2012,2,7,3,30,0,0,0,1,6,132.77
2012,2,7,4,30,0,0,0,0.9,6,121.52
2012,2,7,5,30,0,0,0,1,6,110.03
2012,2,7,6,30,0,0,0,1.2000000000000002,6,98.66
2012,2,7,7,30,18,18,0,1.4000000000000001,7,87.7
2012,2,7,8,30,7,7,0,1.6,8,77.5
2012,2,7,9,30,44,44,0,2.1,9,68.5
