Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,110089,-,-,-,36.61,-105.42,-7,3304,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,21,30,0,0,0,2.4000000000000004,-9,141.26
2012,1,18,22,30,0,0,0,2.3000000000000003,-9,152.5
2012,1,18,23,30,0,0,0,2.1,-9,161.4
2012,1,19,0,30,0,0,0,2,-9,163.36
2012,1,19,1,30,0,0,0,1.9000000000000001,-9,156.55
2012,1,19,2,30,0,0,0,1.8,-9,145.93
2012,1,19,3,30,0,0,0,1.7000000000000002,-9,134.19
2012,1,19,4,30,0,0,0,1.5,-9,122.17
2012,1,19,5,30,0,0,0,1.4000000000000001,-9,110.22
2012,1,19,6,30,0,0,0,1.2000000000000002,-9,98.59
2012,1,19,7,30,33,33,0,1.2000000000000002,-7,87.54
2012,1,19,8,30,219,37,834,1.4000000000000001,-3,77.41
2012,1,19,9,30,296,139,430,1.8,-1,68.64
2012,1,19,10,30,535,57,1012,2.3000000000000003,0,61.86
2012,1,19,11,30,524,168,668,2.8000000000000003,1,57.82
2012,1,19,12,30,626,73,1018,3,2,57.09
2012,1,19,13,30,472,170,602,3,2,59.81
2012,1,19,14,30,460,60,964,2.6,1,65.54
2012,1,19,15,30,216,102,403,1.9000000000000001,-1,73.56
2012,1,19,16,30,68,43,208,1.5,-3,83.2
2012,1,19,17,30,0,0,0,1.5,-5,93.91
2012,1,19,18,30,0,0,0,1.5,-5,105.33
2012,1,19,19,30,0,0,0,1.5,-6,117.17
2012,1,19,20,30,0,0,0,1.5,-6,129.19
2012,1,19,21,30,0,0,0,1.5,-6,141.09
2012,1,19,22,30,0,0,0,1.4000000000000001,-6,152.31
2012,1,19,23,30,0,0,0,1.4000000000000001,-6,161.18
2012,1,20,0,30,0,0,0,1.4000000000000001,-6,163.17000000000002
2012,1,20,1,30,0,0,0,1.4000000000000001,-7,156.44
2012,1,20,2,30,0,0,0,1.4000000000000001,-7,145.86
2012,1,20,3,30,0,0,0,1.4000000000000001,-7,134.14000000000001
2012,1,20,4,30,0,0,0,1.5,-8,122.12
2012,1,20,5,30,0,0,0,1.4000000000000001,-8,110.16
2012,1,20,6,30,0,0,0,1.3,-9,98.53
2012,1,20,7,30,13,13,0,1.4000000000000001,-7,87.46000000000001
2012,1,20,8,30,86,82,17,1.9000000000000001,-4,77.3
2012,1,20,9,30,408,51,972,2.6,-2,68.5
2012,1,20,10,30,549,59,1034,3.2,0,61.7
2012,1,20,11,30,631,68,1050,3.6,0,57.620000000000005
2012,1,20,12,30,646,69,1055,3.6,1,56.870000000000005
2012,1,20,13,30,593,66,1040,3.4000000000000004,1,59.59
2012,1,20,14,30,476,57,1003,2.8000000000000003,0,65.32000000000001
2012,1,20,15,30,308,46,914,1.7000000000000002,-1,73.35000000000001
2012,1,20,16,30,111,28,682,1.2000000000000002,-4,83
2012,1,20,17,30,0,0,0,1.1,-6,93.73
2012,1,20,18,30,0,0,0,1,-6,105.15
2012,1,20,19,30,0,0,0,0.9,-6,117
2012,1,20,20,30,0,0,0,0.8,-6,129.02
2012,1,20,21,30,0,0,0,0.8,-7,140.91
2012,1,20,22,30,0,0,0,0.8,-7,152.11
2012,1,20,23,30,0,0,0,0.7000000000000001,-8,160.95000000000002
2012,1,21,0,30,0,0,0,0.7000000000000001,-8,162.97
2012,1,21,1,30,0,0,0,0.7000000000000001,-8,156.32
2012,1,21,2,30,0,0,0,0.7000000000000001,-9,145.79
2012,1,21,3,30,0,0,0,0.8,-9,134.08
2012,1,21,4,30,0,0,0,0.9,-9,122.06
2012,1,21,5,30,0,0,0,1,-9,110.10000000000001
2012,1,21,6,30,0,0,0,1.1,-8,98.45
2012,1,21,7,30,36,15,444,1.4000000000000001,-6,87.37
2012,1,21,8,30,174,65,492,2.3000000000000003,-3,77.18
2012,1,21,9,30,313,132,490,3.6,-1,68.36
2012,1,21,10,30,442,156,599,4.7,0,61.52
2012,1,21,11,30,506,199,570,5.2,0,57.42
2012,1,21,12,30,390,283,194,5.4,1,56.65
2012,1,21,13,30,201,191,20,5.4,1,59.36
2012,1,21,14,30,251,200,120,5.1000000000000005,0,65.1
2012,1,21,15,30,161,127,117,4.5,0,73.14
2012,1,21,16,30,109,29,634,4,-1,82.8
2012,1,21,17,30,0,0,0,4.1000000000000005,-2,93.54
2012,1,21,18,30,0,0,0,4.6000000000000005,-2,104.97
2012,1,21,19,30,0,0,0,5,-2,116.82000000000001
2012,1,21,20,30,0,0,0,4.9,-3,128.84
2012,1,21,21,30,0,0,0,4.800000000000001,-4,140.73
2012,1,21,22,30,0,0,0,4.6000000000000005,-5,151.91
2012,1,21,23,30,0,0,0,4.6000000000000005,-6,160.73
2012,1,22,0,30,0,0,0,4.5,-6,162.77
2012,1,22,1,30,0,0,0,4.6000000000000005,-7,156.20000000000002
2012,1,22,2,30,0,0,0,5.2,-8,145.71
2012,1,22,3,30,0,0,0,5.9,-8,134.02
2012,1,22,4,30,0,0,0,6.2,-8,122
2012,1,22,5,30,0,0,0,6.1000000000000005,-8,110.04
2012,1,22,6,30,0,0,0,5.800000000000001,-8,98.37
2012,1,22,7,30,3,3,0,5.5,-8,87.27
2012,1,22,8,30,22,22,0,5.5,-7,77.06
2012,1,22,9,30,228,172,150,5.5,-5,68.21000000000001
2012,1,22,10,30,383,221,338,5.4,-4,61.34
2012,1,22,11,30,481,220,481,5.300000000000001,-3,57.21
2012,1,22,12,30,465,260,371,5.1000000000000005,-3,56.42
2012,1,22,13,30,177,170,13,4.9,-3,59.120000000000005
2012,1,22,14,30,374,138,555,4.6000000000000005,-3,64.87
2012,1,22,15,30,202,122,271,3.8000000000000003,-5,72.93
2012,1,22,16,30,44,44,0,2.8000000000000003,-7,82.60000000000001
2012,1,22,17,30,0,0,0,2.2,-8,93.35000000000001
2012,1,22,18,30,0,0,0,2,-9,104.79
2012,1,22,19,30,0,0,0,1.6,-10,116.65
2012,1,22,20,30,0,0,0,1.2000000000000002,-11,128.67000000000002
2012,1,22,21,30,0,0,0,1,-11,140.55
2012,1,22,22,30,0,0,0,1,-12,151.71
2012,1,22,23,30,0,0,0,1,-12,160.49
2012,1,23,0,30,0,0,0,1,-12,162.56
2012,1,23,1,30,0,0,0,1,-12,156.07
2012,1,23,2,30,0,0,0,1,-12,145.62
2012,1,23,3,30,0,0,0,0.9,-13,133.95
2012,1,23,4,30,0,0,0,0.9,-13,121.93
2012,1,23,5,30,0,0,0,0.9,-13,109.96000000000001
2012,1,23,6,30,0,0,0,0.9,-12,98.29
2012,1,23,7,30,40,17,472,1.2000000000000002,-11,87.17
2012,1,23,8,30,234,40,857,2,-8,76.94
2012,1,23,9,30,419,53,979,2.9000000000000004,-5,68.05
2012,1,23,10,30,559,64,1027,3.6,-3,61.15
2012,1,23,11,30,640,70,1044,4,-2,56.99
2012,1,23,12,30,559,170,699,4,-1,56.18
2012,1,23,13,30,506,158,674,3.8000000000000003,-1,58.88
2012,1,23,14,30,361,171,444,3.3000000000000003,-1,64.64
2012,1,23,15,30,250,91,533,2.2,-3,72.71000000000001
2012,1,23,16,30,74,51,171,1.2000000000000002,-6,82.39
2012,1,23,17,30,0,0,0,0.9,-7,93.16
2012,1,23,18,30,0,0,0,0.9,-8,104.61
2012,1,23,19,30,0,0,0,0.8,-8,116.48
2012,1,23,20,30,0,0,0,0.8,-8,128.49
2012,1,23,21,30,0,0,0,0.8,-8,140.37
2012,1,23,22,30,0,0,0,0.8,-9,151.51
2012,1,23,23,30,0,0,0,0.9,-9,160.26
2012,1,24,0,30,0,0,0,0.9,-10,162.34
2012,1,24,1,30,0,0,0,0.9,-10,155.93
2012,1,24,2,30,0,0,0,0.8,-9,145.53
2012,1,24,3,30,0,0,0,0.6000000000000001,-9,133.87
2012,1,24,4,30,0,0,0,0.5,-9,121.86
2012,1,24,5,30,0,0,0,0.2,-9,109.88
2012,1,24,6,30,0,0,0,0.1,-9,98.2
2012,1,24,7,30,20,20,0,0.1,-8,87.06
2012,1,24,8,30,228,49,783,0.2,-6,76.8
2012,1,24,9,30,413,66,922,0.5,-5,67.89
2012,1,24,10,30,555,76,986,0.7000000000000001,-3,60.96
2012,1,24,11,30,528,194,609,0.8,-2,56.77
2012,1,24,12,30,555,185,660,1,-2,55.94
2012,1,24,13,30,146,142,7,1.2000000000000002,-2,58.64
2012,1,24,14,30,98,98,0,1.4000000000000001,-2,64.4
2012,1,24,15,30,231,112,395,1.1,-3,72.49
2012,1,24,16,30,32,32,0,1,-5,82.19
2012,1,24,17,30,0,0,0,1.1,-7,92.97
2012,1,24,18,30,0,0,0,1.1,-8,104.43
2012,1,24,19,30,0,0,0,1.2000000000000002,-9,116.3
2012,1,24,20,30,0,0,0,1.1,-9,128.32
2012,1,24,21,30,0,0,0,1,-10,140.19
2012,1,24,22,30,0,0,0,0.9,-11,151.3
2012,1,24,23,30,0,0,0,0.9,-11,160.02
2012,1,25,0,30,0,0,0,0.8,-12,162.11
2012,1,25,1,30,0,0,0,0.8,-12,155.78
2012,1,25,2,30,0,0,0,0.8,-13,145.43
2012,1,25,3,30,0,0,0,0.8,-13,133.79
2012,1,25,4,30,0,0,0,0.8,-14,121.78
2012,1,25,5,30,0,0,0,0.8,-14,109.8
2012,1,25,6,30,0,0,0,0.8,-14,98.10000000000001
2012,1,25,7,30,45,17,524,1,-11,86.95
2012,1,25,8,30,246,39,897,1.5,-8,76.67
2012,1,25,9,30,437,51,1020,2.1,-4,67.72
2012,1,25,10,30,581,58,1070,2.5,-2,60.76
2012,1,25,11,30,662,63,1086,2.4000000000000004,0,56.54
2012,1,25,12,30,673,64,1081,2.3000000000000003,1,55.7
2012,1,25,13,30,617,62,1059,2.2,2,58.39
2012,1,25,14,30,498,55,1017,1.8,1,64.16
2012,1,25,15,30,329,44,935,1.2000000000000002,0,72.26
2012,1,25,16,30,131,29,734,1.2000000000000002,-4,81.98
2012,1,25,17,30,0,0,0,1.3,-6,92.77
2012,1,25,18,30,0,0,0,1.4000000000000001,-6,104.25
2012,1,25,19,30,0,0,0,1.4000000000000001,-7,116.12
2012,1,25,20,30,0,0,0,1.4000000000000001,-8,128.14000000000001
2012,1,25,21,30,0,0,0,1.4000000000000001,-8,140
2012,1,25,22,30,0,0,0,1.3,-9,151.1
2012,1,25,23,30,0,0,0,1.2000000000000002,-9,159.77
2012,1,26,0,30,0,0,0,1.1,-10,161.88
2012,1,26,1,30,0,0,0,1.1,-10,155.62
2012,1,26,2,30,0,0,0,1,-11,145.32
2012,1,26,3,30,0,0,0,1,-12,133.7
2012,1,26,4,30,0,0,0,1,-12,121.7
2012,1,26,5,30,0,0,0,1,-11,109.71000000000001
2012,1,26,6,30,0,0,0,1,-10,98
2012,1,26,7,30,45,17,511,1,-7,86.82000000000001
2012,1,26,8,30,240,38,866,1.4000000000000001,-4,76.52
2012,1,26,9,30,426,51,982,2.2,-1,67.55
2012,1,26,10,30,568,61,1031,3.2,0,60.550000000000004
2012,1,26,11,30,650,71,1042,3.6,1,56.300000000000004
2012,1,26,12,30,664,75,1038,3.7,1,55.44
2012,1,26,13,30,611,75,1016,3.5,1,58.13
2012,1,26,14,30,395,144,571,2.8000000000000003,0,63.92
2012,1,26,15,30,327,55,884,1.8,-1,72.04
2012,1,26,16,30,99,44,391,1.3,-4,81.77
2012,1,26,17,30,0,0,0,1.3,-5,92.58
2012,1,26,18,30,0,0,0,1.4000000000000001,-6,104.06
2012,1,26,19,30,0,0,0,1.4000000000000001,-6,115.94
2012,1,26,20,30,0,0,0,1.5,-7,127.96000000000001
2012,1,26,21,30,0,0,0,1.5,-7,139.81
2012,1,26,22,30,0,0,0,1.6,-8,150.89000000000001
2012,1,26,23,30,0,0,0,1.5,-8,159.52
2012,1,27,0,30,0,0,0,1.4000000000000001,-8,161.64000000000001
2012,1,27,1,30,0,0,0,1.3,-8,155.46
2012,1,27,2,30,0,0,0,1.2000000000000002,-8,145.20000000000002
2012,1,27,3,30,0,0,0,1.1,-9,133.6
2012,1,27,4,30,0,0,0,1,-9,121.60000000000001
2012,1,27,5,30,0,0,0,0.9,-9,109.61
2012,1,27,6,30,0,0,0,0.8,-8,97.89
2012,1,27,7,30,26,21,94,0.9,-6,86.7
2012,1,27,8,30,244,42,856,1.8,-4,76.37
2012,1,27,9,30,434,56,984,2.9000000000000004,-2,67.37
2012,1,27,10,30,442,183,522,3.4000000000000004,-1,60.34
2012,1,27,11,30,561,170,700,3.5,0,56.06
2012,1,27,12,30,117,115,3,3.4000000000000004,0,55.19
2012,1,27,13,30,636,64,1075,3.1,0,57.88
2012,1,27,14,30,519,57,1042,2.6,-1,63.67
2012,1,27,15,30,348,47,964,1.6,-3,71.81
2012,1,27,16,30,143,31,763,1,-6,81.56
2012,1,27,17,30,0,0,0,0.8,-8,92.38
2012,1,27,18,30,0,0,0,0.8,-9,103.88
2012,1,27,19,30,0,0,0,0.7000000000000001,-9,115.76
2012,1,27,20,30,0,0,0,0.7000000000000001,-9,127.79
2012,1,27,21,30,0,0,0,0.6000000000000001,-9,139.63
2012,1,27,22,30,0,0,0,0.5,-10,150.67000000000002
2012,1,27,23,30,0,0,0,0.4,-11,159.27
2012,1,28,0,30,0,0,0,0.4,-12,161.39000000000001
2012,1,28,1,30,0,0,0,0.4,-13,155.29
2012,1,28,2,30,0,0,0,0.4,-13,145.08
2012,1,28,3,30,0,0,0,0.5,-14,133.5
2012,1,28,4,30,0,0,0,0.7000000000000001,-14,121.51
2012,1,28,5,30,0,0,0,0.8,-14,109.51
2012,1,28,6,30,0,0,0,0.9,-14,97.78
2012,1,28,7,30,51,18,542,1.2000000000000002,-12,86.56
2012,1,28,8,30,255,41,896,1.8,-8,76.21000000000001
2012,1,28,9,30,447,54,1014,2.1,-5,67.18
2012,1,28,10,30,594,62,1066,2.2,-3,60.120000000000005
2012,1,28,11,30,679,69,1085,2.3000000000000003,-2,55.81
2012,1,28,12,30,695,70,1087,2.4000000000000004,-1,54.92
2012,1,28,13,30,641,66,1074,2.4000000000000004,-1,57.61
2012,1,28,14,30,523,60,1034,2.1,-1,63.42
2012,1,28,15,30,351,49,955,1.4000000000000001,-3,71.58
2012,1,28,16,30,146,32,762,1,-6,81.35000000000001
2012,1,28,17,30,0,0,0,1,-8,92.18
2012,1,28,18,30,0,0,0,1,-9,103.69
2012,1,28,19,30,0,0,0,1,-10,115.59
2012,1,28,20,30,0,0,0,0.9,-11,127.61
2012,1,28,21,30,0,0,0,0.8,-11,139.44
2012,1,28,22,30,0,0,0,0.7000000000000001,-11,150.46
2012,1,28,23,30,0,0,0,0.6000000000000001,-11,159.01
2012,1,29,0,30,0,0,0,0.5,-12,161.14000000000001
2012,1,29,1,30,0,0,0,0.5,-12,155.11
2012,1,29,2,30,0,0,0,0.5,-13,144.95000000000002
2012,1,29,3,30,0,0,0,0.6000000000000001,-13,133.39000000000001
2012,1,29,4,30,0,0,0,0.6000000000000001,-13,121.4
2012,1,29,5,30,0,0,0,0.7000000000000001,-14,109.4
2012,1,29,6,30,0,0,0,0.7000000000000001,-13,97.66
2012,1,29,7,30,33,22,186,0.9,-10,86.43
2012,1,29,8,30,252,38,888,0.9,-6,76.05
2012,1,29,9,30,441,50,1001,0.9,-2,66.99
2012,1,29,10,30,585,57,1051,1.2000000000000002,0,59.9
2012,1,29,11,30,668,64,1069,1.4000000000000001,0,55.56
2012,1,29,12,30,684,65,1070,1.7000000000000002,1,54.65
2012,1,29,13,30,549,140,757,1.8,2,57.35
2012,1,29,14,30,431,116,697,1.5,1,63.17
2012,1,29,15,30,346,52,920,1.1,-1,71.34
2012,1,29,16,30,145,34,716,1,-3,81.13
2012,1,29,17,30,0,0,0,1,-5,91.99
2012,1,29,18,30,0,0,0,0.9,-6,103.51
2012,1,29,19,30,0,0,0,0.8,-6,115.41
2012,1,29,20,30,0,0,0,0.7000000000000001,-7,127.43
2012,1,29,21,30,0,0,0,0.5,-7,139.24
2012,1,29,22,30,0,0,0,0.4,-7,150.24
2012,1,29,23,30,0,0,0,0.30000000000000004,-7,158.75
2012,1,30,0,30,0,0,0,0.2,-7,160.88
2012,1,30,1,30,0,0,0,0.30000000000000004,-7,154.92000000000002
2012,1,30,2,30,0,0,0,0.4,-7,144.81
2012,1,30,3,30,0,0,0,0.5,-7,133.27
2012,1,30,4,30,0,0,0,0.6000000000000001,-7,121.29
2012,1,30,5,30,0,0,0,0.7000000000000001,-8,109.29
2012,1,30,6,30,0,0,0,0.7000000000000001,-8,97.53
2012,1,30,7,30,54,19,536,1,-6,86.28
2012,1,30,8,30,257,41,884,1.7000000000000002,-3,75.88
2012,1,30,9,30,448,54,1001,2.6,-1,66.79
2012,1,30,10,30,594,62,1052,3.4000000000000004,1,59.67
2012,1,30,11,30,612,112,879,3.7,2,55.300000000000004
2012,1,30,12,30,697,76,1065,3.9000000000000004,2,54.38
2012,1,30,13,30,645,74,1050,3.9000000000000004,2,57.08
2012,1,30,14,30,528,65,1016,3.4000000000000004,1,62.910000000000004
2012,1,30,15,30,357,53,938,2.3000000000000003,-1,71.11
2012,1,30,16,30,153,35,747,1.4000000000000001,-4,80.92
2012,1,30,17,30,0,0,0,1.3,-6,91.79
2012,1,30,18,30,0,0,0,1.2000000000000002,-7,103.32000000000001
2012,1,30,19,30,0,0,0,1.1,-7,115.22
2012,1,30,20,30,0,0,0,1,-7,127.24000000000001
2012,1,30,21,30,0,0,0,0.9,-7,139.05
2012,1,30,22,30,0,0,0,0.8,-7,150.02
2012,1,30,23,30,0,0,0,0.8,-8,158.49
2012,1,31,0,30,0,0,0,0.8,-8,160.62
2012,1,31,1,30,0,0,0,0.8,-8,154.72
2012,1,31,2,30,0,0,0,0.8,-9,144.67000000000002
2012,1,31,3,30,0,0,0,0.8,-9,133.15
2012,1,31,4,30,0,0,0,0.7000000000000001,-9,121.18
2012,1,31,5,30,0,0,0,0.6000000000000001,-9,109.17
2012,1,31,6,30,0,0,0,0.4,-8,97.4
2012,1,31,7,30,53,23,446,0.4,-7,86.13
2012,1,31,8,30,253,52,814,0.8,-4,75.71000000000001
2012,1,31,9,30,443,72,932,1.4000000000000001,-2,66.59
2012,1,31,10,30,587,89,979,1.8,0,59.43
2012,1,31,11,30,562,202,628,2.2,0,55.04
2012,1,31,12,30,689,101,1002,2.6,0,54.1
2012,1,31,13,30,637,93,992,2.8000000000000003,0,56.800000000000004
2012,1,31,14,30,431,147,617,2.5,0,62.660000000000004
2012,1,31,15,30,299,87,649,1.7000000000000002,-1,70.87
2012,1,31,16,30,74,63,71,1.2000000000000002,-4,80.7
2012,1,31,17,30,0,0,0,1.1,-6,91.59
2012,1,31,18,30,0,0,0,1.1,-6,103.13
2012,1,31,19,30,0,0,0,1.1,-7,115.04
2012,1,31,20,30,0,0,0,1.1,-7,127.06
2012,1,31,21,30,0,0,0,1.1,-8,138.86
2012,1,31,22,30,0,0,0,1,-8,149.8
2012,1,31,23,30,0,0,0,0.9,-9,158.22
2012,2,1,0,30,0,0,0,0.9,-10,160.35
2012,2,1,1,30,0,0,0,0.8,-10,154.52
2012,2,1,2,30,0,0,0,0.8,-11,144.51
2012,2,1,3,30,0,0,0,0.8,-11,133.02
2012,2,1,4,30,0,0,0,0.7000000000000001,-11,121.05
2012,2,1,5,30,0,0,0,0.6000000000000001,-11,109.04
2012,2,1,6,30,0,0,0,0.6000000000000001,-11,97.26
2012,2,1,7,30,59,21,536,0.6000000000000001,-9,85.98
2012,2,1,8,30,267,45,888,0.8,-5,75.53
2012,2,1,9,30,462,59,1006,1.2000000000000002,-2,66.38
2012,2,1,10,30,610,68,1058,1.3,0,59.19
2012,2,1,11,30,696,72,1081,1.2000000000000002,0,54.77
2012,2,1,12,30,713,75,1080,1.2000000000000002,1,53.82
2012,2,1,13,30,659,77,1054,1.5,1,56.52
2012,2,1,14,30,539,75,1000,1.4000000000000001,0,62.4
2012,2,1,15,30,364,64,905,1,-1,70.63
2012,2,1,16,30,108,57,308,0.8,-4,80.49
2012,2,1,17,30,0,0,0,0.9,-5,91.39
2012,2,1,18,30,0,0,0,0.9,-5,102.94
2012,2,1,19,30,0,0,0,0.8,-5,114.86
2012,2,1,20,30,0,0,0,0.8,-6,126.88000000000001
2012,2,1,21,30,0,0,0,0.8,-6,138.66
2012,2,1,22,30,0,0,0,0.9,-6,149.58
2012,2,1,23,30,0,0,0,0.9,-7,157.95000000000002
2012,2,2,0,30,0,0,0,1.1,-7,160.07
2012,2,2,1,30,0,0,0,1.2000000000000002,-7,154.31
2012,2,2,2,30,0,0,0,1.3,-8,144.36
2012,2,2,3,30,0,0,0,1.4000000000000001,-8,132.89000000000001
2012,2,2,4,30,0,0,0,1.6,-9,120.93
2012,2,2,5,30,0,0,0,1.8,-8,108.91
2012,2,2,6,30,0,0,0,2,-7,97.12
2012,2,2,7,30,42,28,197,2.4000000000000004,-6,85.82000000000001
2012,2,2,8,30,14,14,0,2.9000000000000004,-5,75.34
2012,2,2,9,30,36,36,0,3.1,-4,66.16
2012,2,2,10,30,239,220,37,3,-4,58.94
2012,2,2,11,30,260,242,31,2.8000000000000003,-4,54.49
2012,2,2,12,30,563,242,538,2.8000000000000003,-4,53.53
2012,2,2,13,30,235,221,26,3,-4,56.24
2012,2,2,14,30,105,105,0,3.1,-4,62.13
2012,2,2,15,30,135,128,21,2.4000000000000004,-5,70.39
2012,2,2,16,30,18,18,0,1.4000000000000001,-7,80.27
2012,2,2,17,30,0,0,0,0.9,-8,91.19
2012,2,2,18,30,0,0,0,0.8,-9,102.75
2012,2,2,19,30,0,0,0,0.7000000000000001,-10,114.68
2012,2,2,20,30,0,0,0,0.5,-10,126.7
2012,2,2,21,30,0,0,0,0.30000000000000004,-10,138.47
2012,2,2,22,30,0,0,0,0.4,-11,149.35
2012,2,2,23,30,0,0,0,0.5,-11,157.68
2012,2,3,0,30,0,0,0,0.7000000000000001,-11,159.79
2012,2,3,1,30,0,0,0,0.9,-11,154.1
2012,2,3,2,30,0,0,0,0.9,-11,144.19
2012,2,3,3,30,0,0,0,0.9,-11,132.75
2012,2,3,4,30,0,0,0,0.8,-11,120.79
2012,2,3,5,30,0,0,0,0.8,-11,108.77
2012,2,3,6,30,0,0,0,0.9,-10,96.97
2012,2,3,7,30,15,15,0,1.4000000000000001,-9,85.65
2012,2,3,8,30,176,100,297,2,-8,75.15
2012,2,3,9,30,302,183,290,2.2,-7,65.94
2012,2,3,10,30,483,184,575,2.2,-6,58.69
2012,2,3,11,30,565,223,585,2,-5,54.21
2012,2,3,12,30,302,273,47,1.8,-5,53.24
2012,2,3,13,30,66,66,0,1.7000000000000002,-5,55.95
2012,2,3,14,30,112,112,0,1.6,-5,61.870000000000005
2012,2,3,15,30,162,143,53,1.3,-6,70.15
2012,2,3,16,30,101,71,177,1,-8,80.05
2012,2,3,17,30,0,0,0,1,-9,90.98
2012,2,3,18,30,0,0,0,1,-10,102.57000000000001
2012,2,3,19,30,0,0,0,1.1,-11,114.5
2012,2,3,20,30,0,0,0,1.1,-11,126.51
2012,2,3,21,30,0,0,0,1.1,-12,138.27
2012,2,3,22,30,0,0,0,1.2000000000000002,-13,149.12
2012,2,3,23,30,0,0,0,1.2000000000000002,-13,157.4
2012,2,4,0,30,0,0,0,1.3,-14,159.5
2012,2,4,1,30,0,0,0,1.2000000000000002,-15,153.87
2012,2,4,2,30,0,0,0,1.2000000000000002,-15,144.02
2012,2,4,3,30,0,0,0,1.3,-16,132.6
2012,2,4,4,30,0,0,0,1.2000000000000002,-16,120.65
2012,2,4,5,30,0,0,0,1.1,-17,108.63
2012,2,4,6,30,0,0,0,1.3,-16,96.81
2012,2,4,7,30,66,23,549,1.9000000000000001,-13,85.48
2012,2,4,8,30,276,48,879,2.2,-10,74.95
2012,2,4,9,30,471,62,994,1.9000000000000001,-7,65.72
2012,2,4,10,30,620,71,1047,1.3,-5,58.43
2012,2,4,11,30,617,146,800,1,-4,53.92
2012,2,4,12,30,436,316,199,1,-3,52.94
2012,2,4,13,30,513,223,514,1.3,-3,55.660000000000004
2012,2,4,14,30,79,79,0,1.5,-4,61.6
2012,2,4,15,30,126,122,11,1.3,-5,69.91
2012,2,4,16,30,27,27,0,0.9,-7,79.83
2012,2,4,17,30,0,0,0,1,-9,90.78
2012,2,4,18,30,0,0,0,1.2000000000000002,-10,102.38
2012,2,4,19,30,0,0,0,1.4000000000000001,-11,114.31
2012,2,4,20,30,0,0,0,1.5,-12,126.33
2012,2,4,21,30,0,0,0,1.7000000000000002,-13,138.07
2012,2,4,22,30,0,0,0,1.7000000000000002,-13,148.89000000000001
2012,2,4,23,30,0,0,0,1.6,-14,157.12
2012,2,5,0,30,0,0,0,1.4000000000000001,-14,159.21
2012,2,5,1,30,0,0,0,1,-15,153.64000000000001
2012,2,5,2,30,0,0,0,0.8,-15,143.84
2012,2,5,3,30,0,0,0,0.6000000000000001,-15,132.44
2012,2,5,4,30,0,0,0,0.6000000000000001,-15,120.5
2012,2,5,5,30,0,0,0,0.6000000000000001,-16,108.48
2012,2,5,6,30,0,0,0,0.9,-15,96.65
2012,2,5,7,30,65,27,466,1.4000000000000001,-12,85.3
2012,2,5,8,30,270,58,806,1.8,-9,74.75
2012,2,5,9,30,463,77,929,2,-6,65.48
2012,2,5,10,30,610,90,984,2.1,-4,58.160000000000004
2012,2,5,11,30,570,230,573,2.3000000000000003,-3,53.63
2012,2,5,12,30,517,291,372,2.5,-3,52.64
2012,2,5,13,30,526,222,535,2.6,-3,55.370000000000005
2012,2,5,14,30,242,215,55,2.5,-3,61.33
2012,2,5,15,30,61,61,0,2,-4,69.66
2012,2,5,16,30,41,41,0,1.2000000000000002,-6,79.61
2012,2,5,17,30,0,0,0,0.9,-9,90.58
2012,2,5,18,30,0,0,0,0.9,-10,102.19
2012,2,5,19,30,0,0,0,1,-10,114.13
2012,2,5,20,30,0,0,0,1.1,-11,126.14
2012,2,5,21,30,0,0,0,1.2000000000000002,-12,137.87
2012,2,5,22,30,0,0,0,1.3,-12,148.66
2012,2,5,23,30,0,0,0,1.2000000000000002,-13,156.83
2012,2,6,0,30,0,0,0,1,-13,158.91
2012,2,6,1,30,0,0,0,1,-14,153.4
2012,2,6,2,30,0,0,0,1,-14,143.65
2012,2,6,3,30,0,0,0,1,-14,132.28
2012,2,6,4,30,0,0,0,1.1,-14,120.35000000000001
2012,2,6,5,30,0,0,0,1.2000000000000002,-14,108.32000000000001
2012,2,6,6,30,0,0,0,1.4000000000000001,-13,96.49000000000001
2012,2,6,7,30,5,5,0,2.3000000000000003,-10,85.12
2012,2,6,8,30,88,88,0,3.2,-7,74.55
2012,2,6,9,30,168,159,21,3.6,-5,65.25
