Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173964,-,-,-,42.05,-108.3,-7,2029,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,14,30,143,136,20,12.4,0,69.05
2012,1,18,15,30,233,39,799,12.200000000000001,0,75.93
2012,1,18,16,30,76,23,544,12,-1,84.48
2012,1,18,17,30,0,0,0,12,-2,94.2
2012,1,18,18,30,0,0,0,12.100000000000001,-2,104.7
2012,1,18,19,30,0,0,0,12.3,-3,115.65
2012,1,18,20,30,0,0,0,12.5,-3,126.77
2012,1,18,21,30,0,0,0,12.700000000000001,-2,137.69
2012,1,18,22,30,0,0,0,12.600000000000001,-2,147.77
2012,1,18,23,30,0,0,0,12.3,-2,155.61
2012,1,19,0,30,0,0,0,11.8,-2,158.34
2012,1,19,1,30,0,0,0,11.3,-2,154.25
2012,1,19,2,30,0,0,0,10.8,-2,145.74
2012,1,19,3,30,0,0,0,10.3,-3,135.4
2012,1,19,4,30,0,0,0,9.8,-3,124.39
2012,1,19,5,30,0,0,0,9.3,-3,113.27
2012,1,19,6,30,0,0,0,9,-3,102.37
2012,1,19,7,30,0,0,0,8.8,-2,91.99
2012,1,19,8,30,107,32,575,8.9,-1,82.46000000000001
2012,1,19,9,30,262,47,789,9.1,0,74.19
2012,1,19,10,30,390,55,882,9.600000000000001,2,67.71000000000001
2012,1,19,11,30,469,58,925,10.100000000000001,3,63.620000000000005
2012,1,19,12,30,384,182,436,10.4,4,62.39
2012,1,19,13,30,326,187,319,10.4,4,64.22
2012,1,19,14,30,246,155,252,10.200000000000001,3,68.83
2012,1,19,15,30,129,101,111,9.8,2,75.71000000000001
2012,1,19,16,30,32,32,0,9.4,1,84.27
2012,1,19,17,30,0,0,0,9.4,1,94.01
2012,1,19,18,30,0,0,0,9.5,1,104.51
2012,1,19,19,30,0,0,0,9.700000000000001,1,115.47
2012,1,19,20,30,0,0,0,9.9,0,126.59
2012,1,19,21,30,0,0,0,10.100000000000001,0,137.5
2012,1,19,22,30,0,0,0,10.100000000000001,0,147.57
2012,1,19,23,30,0,0,0,9.9,0,155.38
2012,1,20,0,30,0,0,0,9.5,0,158.14000000000001
2012,1,20,1,30,0,0,0,8.5,0,154.1
2012,1,20,2,30,0,0,0,7.4,-1,145.64000000000001
2012,1,20,3,30,0,0,0,6.7,-1,135.32
2012,1,20,4,30,0,0,0,6.2,-2,124.32000000000001
2012,1,20,5,30,0,0,0,6,-3,113.2
2012,1,20,6,30,0,0,0,5.9,-3,102.29
2012,1,20,7,30,0,0,0,6,-3,91.89
2012,1,20,8,30,114,30,631,6.300000000000001,-2,82.34
2012,1,20,9,30,180,109,260,6.9,0,74.05
2012,1,20,10,30,401,48,925,7.7,1,67.54
2012,1,20,11,30,484,53,963,7.6000000000000005,2,63.42
2012,1,20,12,30,296,220,162,6.9,2,62.18
2012,1,20,13,30,317,195,277,6.1000000000000005,3,63.99
2012,1,20,14,30,78,78,0,5.300000000000001,2,68.61
2012,1,20,15,30,176,89,349,4.4,1,75.5
2012,1,20,16,30,42,37,50,3.7,-1,84.07000000000001
2012,1,20,17,30,0,0,0,3.3000000000000003,-2,93.81
2012,1,20,18,30,0,0,0,3,-3,104.32000000000001
2012,1,20,19,30,0,0,0,2.7,-3,115.28
2012,1,20,20,30,0,0,0,2.8000000000000003,-2,126.4
2012,1,20,21,30,0,0,0,3.3000000000000003,-2,137.3
2012,1,20,22,30,0,0,0,3.9000000000000004,-2,147.36
2012,1,20,23,30,0,0,0,4.800000000000001,-2,155.16
2012,1,21,0,30,0,0,0,6.1000000000000005,-1,157.92000000000002
2012,1,21,1,30,0,0,0,7.4,-1,153.94
2012,1,21,2,30,0,0,0,7.9,0,145.53
2012,1,21,3,30,0,0,0,7.7,0,135.23
2012,1,21,4,30,0,0,0,7.2,0,124.24000000000001
2012,1,21,5,30,0,0,0,7.1000000000000005,-1,113.11
2012,1,21,6,30,0,0,0,7.4,0,102.2
2012,1,21,7,30,0,0,0,7.5,0,91.79
2012,1,21,8,30,73,51,168,8,0,82.22
2012,1,21,9,30,15,15,0,9.5,1,73.9
2012,1,21,10,30,99,99,0,11.100000000000001,2,67.37
2012,1,21,11,30,26,26,0,11.5,1,63.22
2012,1,21,12,30,55,55,0,10.9,1,61.96
2012,1,21,13,30,69,69,0,10,1,63.76
2012,1,21,14,30,18,18,0,9.1,0,68.38
2012,1,21,15,30,30,30,0,8,0,75.28
2012,1,21,16,30,20,20,0,6.800000000000001,0,83.86
2012,1,21,17,30,0,0,0,5.4,0,93.61
2012,1,21,18,30,0,0,0,4.5,-1,104.13
2012,1,21,19,30,0,0,0,5,-1,115.09
2012,1,21,20,30,0,0,0,5.7,-1,126.21000000000001
2012,1,21,21,30,0,0,0,6.2,-1,137.11
2012,1,21,22,30,0,0,0,6.9,-1,147.15
2012,1,21,23,30,0,0,0,7.5,-1,154.93
2012,1,22,0,30,0,0,0,8.1,-2,157.70000000000002
2012,1,22,1,30,0,0,0,8.200000000000001,-2,153.78
2012,1,22,2,30,0,0,0,6.9,-2,145.41
2012,1,22,3,30,0,0,0,5.2,-2,135.13
2012,1,22,4,30,0,0,0,4.1000000000000005,-3,124.15
2012,1,22,5,30,0,0,0,3.7,-4,113.03
2012,1,22,6,30,0,0,0,3.8000000000000003,-6,102.10000000000001
2012,1,22,7,30,0,0,0,4.6000000000000005,-7,91.68
2012,1,22,8,30,125,32,678,5.9,-6,82.08
2012,1,22,9,30,294,47,879,7.1000000000000005,-4,73.74
2012,1,22,10,30,431,57,965,7.9,-3,67.18
2012,1,22,11,30,519,70,991,8,-3,63.01
2012,1,22,12,30,547,73,1002,7.9,-3,61.730000000000004
2012,1,22,13,30,511,73,983,7.7,-3,63.53
2012,1,22,14,30,412,71,915,7.6000000000000005,-3,68.15
2012,1,22,15,30,264,58,799,7.1000000000000005,-5,75.05
2012,1,22,16,30,93,35,525,5.9,-7,83.64
2012,1,22,17,30,0,0,0,5.1000000000000005,-8,93.4
2012,1,22,18,30,0,0,0,5,-9,103.93
2012,1,22,19,30,0,0,0,5,-9,114.9
2012,1,22,20,30,0,0,0,5.1000000000000005,-9,126.02
2012,1,22,21,30,0,0,0,5.300000000000001,-8,136.91
2012,1,22,22,30,0,0,0,5.300000000000001,-8,146.94
2012,1,22,23,30,0,0,0,5,-8,154.70000000000002
2012,1,23,0,30,0,0,0,4.6000000000000005,-9,157.48
2012,1,23,1,30,0,0,0,4.3,-10,153.61
2012,1,23,2,30,0,0,0,4.1000000000000005,-11,145.29
2012,1,23,3,30,0,0,0,4,-11,135.03
2012,1,23,4,30,0,0,0,3.8000000000000003,-11,124.06
2012,1,23,5,30,0,0,0,3.6,-12,112.93
2012,1,23,6,30,0,0,0,3.5,-12,102
2012,1,23,7,30,0,0,0,3.5,-11,91.56
2012,1,23,8,30,24,24,0,3.7,-9,81.95
2012,1,23,9,30,80,80,0,4.3,-5,73.58
2012,1,23,10,30,126,126,1,5.6000000000000005,-2,66.99
2012,1,23,11,30,229,201,61,6.6000000000000005,0,62.800000000000004
2012,1,23,12,30,309,227,172,6.5,0,61.5
2012,1,23,13,30,499,78,937,5.6000000000000005,0,63.29
2012,1,23,14,30,404,69,891,4.1000000000000005,0,67.91
2012,1,23,15,30,262,55,792,2.5,-1,74.83
2012,1,23,16,30,95,33,544,1.9000000000000001,-4,83.43
2012,1,23,17,30,0,0,0,2.1,-5,93.2
2012,1,23,18,30,0,0,0,2.4000000000000004,-5,103.73
2012,1,23,19,30,0,0,0,2.9000000000000004,-4,114.71000000000001
2012,1,23,20,30,0,0,0,2.9000000000000004,-4,125.83
2012,1,23,21,30,0,0,0,2.5,-4,136.71
2012,1,23,22,30,0,0,0,2.1,-4,146.72
2012,1,23,23,30,0,0,0,1.9000000000000001,-5,154.46
2012,1,24,0,30,0,0,0,1.7000000000000002,-5,157.25
2012,1,24,1,30,0,0,0,1.6,-5,153.43
2012,1,24,2,30,0,0,0,1.9000000000000001,-6,145.15
2012,1,24,3,30,0,0,0,2.7,-5,134.92000000000002
2012,1,24,4,30,0,0,0,3.9000000000000004,-5,123.96000000000001
2012,1,24,5,30,0,0,0,4.7,-5,112.83
2012,1,24,6,30,0,0,0,4.800000000000001,-6,101.89
2012,1,24,7,30,0,0,0,4.6000000000000005,-6,91.44
2012,1,24,8,30,52,51,11,4.7,-5,81.8
2012,1,24,9,30,141,118,79,4.6000000000000005,-4,73.41
2012,1,24,10,30,154,147,17,3.8000000000000003,-3,66.8
2012,1,24,11,30,286,216,150,2.9000000000000004,-2,62.57
2012,1,24,12,30,143,142,2,2.3000000000000003,-2,61.26
2012,1,24,13,30,511,75,961,2.2,-2,63.04
2012,1,24,14,30,415,71,906,2.2,-2,67.67
2012,1,24,15,30,272,57,808,2,-3,74.60000000000001
2012,1,24,16,30,102,33,581,1.9000000000000001,-6,83.21000000000001
2012,1,24,17,30,0,0,0,2.2,-9,92.99
2012,1,24,18,30,0,0,0,2.8000000000000003,-10,103.54
2012,1,24,19,30,0,0,0,3.5,-11,114.52
2012,1,24,20,30,0,0,0,4.4,-11,125.63000000000001
2012,1,24,21,30,0,0,0,5.1000000000000005,-12,136.51
2012,1,24,22,30,0,0,0,5.6000000000000005,-12,146.5
2012,1,24,23,30,0,0,0,5.9,-11,154.21
2012,1,25,0,30,0,0,0,6.2,-11,157.01
2012,1,25,1,30,0,0,0,6.6000000000000005,-11,153.24
2012,1,25,2,30,0,0,0,6.9,-11,145.01
2012,1,25,3,30,0,0,0,7.300000000000001,-11,134.81
2012,1,25,4,30,0,0,0,7.6000000000000005,-10,123.85000000000001
2012,1,25,5,30,0,0,0,7.6000000000000005,-10,112.73
2012,1,25,6,30,0,0,0,7.4,-10,101.78
2012,1,25,7,30,0,0,0,7.4,-9,91.31
2012,1,25,8,30,13,13,0,7.800000000000001,-8,81.65
2012,1,25,9,30,50,50,0,8.6,-6,73.24
2012,1,25,10,30,135,133,4,9.5,-3,66.6
2012,1,25,11,30,159,155,8,10.200000000000001,-1,62.35
2012,1,25,12,30,153,150,4,11,0,61.02
2012,1,25,13,30,204,187,35,11.600000000000001,0,62.79
2012,1,25,14,30,192,166,66,11.700000000000001,1,67.43
2012,1,25,15,30,63,63,0,11.200000000000001,0,74.36
2012,1,25,16,30,16,16,0,10.3,0,82.99
2012,1,25,17,30,0,0,0,9,0,92.78
2012,1,25,18,30,0,0,0,7.7,-1,103.34
2012,1,25,19,30,0,0,0,6.7,-1,114.32000000000001
2012,1,25,20,30,0,0,0,5.7,-2,125.43
2012,1,25,21,30,0,0,0,5,-3,136.3
2012,1,25,22,30,0,0,0,4.5,-4,146.28
2012,1,25,23,30,0,0,0,4,-5,153.97
2012,1,26,0,30,0,0,0,3.7,-6,156.76
2012,1,26,1,30,0,0,0,3.9000000000000004,-6,153.04
2012,1,26,2,30,0,0,0,3.8000000000000003,-6,144.86
2012,1,26,3,30,0,0,0,3.8000000000000003,-7,134.69
2012,1,26,4,30,0,0,0,4.1000000000000005,-8,123.74000000000001
2012,1,26,5,30,0,0,0,4.6000000000000005,-7,112.61
2012,1,26,6,30,0,0,0,4.9,-7,101.66
2012,1,26,7,30,0,0,0,5.1000000000000005,-6,91.17
2012,1,26,8,30,129,37,617,5.2,-4,81.5
2012,1,26,9,30,294,57,815,5.4,-2,73.05
2012,1,26,10,30,428,68,900,6,0,66.39
2012,1,26,11,30,511,77,929,6.6000000000000005,1,62.11
2012,1,26,12,30,153,150,4,7,2,60.77
2012,1,26,13,30,501,75,925,7.300000000000001,2,62.54
2012,1,26,14,30,227,177,127,7.800000000000001,2,67.18
2012,1,26,15,30,96,95,1,8.5,1,74.12
2012,1,26,16,30,45,44,7,9.4,0,82.76
2012,1,26,17,30,0,0,0,9.1,0,92.57000000000001
2012,1,26,18,30,0,0,0,7.9,0,103.13
2012,1,26,19,30,0,0,0,7,-1,114.12
2012,1,26,20,30,0,0,0,6.6000000000000005,-2,125.24000000000001
2012,1,26,21,30,0,0,0,6.5,-3,136.1
2012,1,26,22,30,0,0,0,6.300000000000001,-4,146.05
2012,1,26,23,30,0,0,0,6.1000000000000005,-5,153.72
2012,1,27,0,30,0,0,0,5.7,-5,156.51
2012,1,27,1,30,0,0,0,4.9,-6,152.84
2012,1,27,2,30,0,0,0,4.2,-6,144.71
2012,1,27,3,30,0,0,0,3.4000000000000004,-7,134.56
2012,1,27,4,30,0,0,0,2.8000000000000003,-9,123.62
2012,1,27,5,30,0,0,0,2.6,-10,112.49000000000001
2012,1,27,6,30,0,0,0,2.6,-11,101.53
2012,1,27,7,30,0,0,0,2.6,-11,91.03
2012,1,27,8,30,63,56,48,3,-8,81.33
2012,1,27,9,30,309,47,889,3.9000000000000004,-5,72.87
2012,1,27,10,30,447,55,971,4.3,-4,66.17
2012,1,27,11,30,532,66,988,4.4,-3,61.870000000000005
2012,1,27,12,30,559,68,996,4.9,-3,60.51
2012,1,27,13,30,523,67,982,5.2,-3,62.28
2012,1,27,14,30,429,61,938,4.9,-3,66.92
2012,1,27,15,30,286,51,846,3.8000000000000003,-5,73.88
2012,1,27,16,30,115,33,626,2.6,-8,82.54
2012,1,27,17,30,0,0,0,2.2,-11,92.36
2012,1,27,18,30,0,0,0,2.5,-12,102.93
2012,1,27,19,30,0,0,0,3.2,-14,113.93
2012,1,27,20,30,0,0,0,3.9000000000000004,-15,125.04
2012,1,27,21,30,0,0,0,4.4,-16,135.89000000000001
2012,1,27,22,30,0,0,0,5,-16,145.82
2012,1,27,23,30,0,0,0,5.6000000000000005,-16,153.46
2012,1,28,0,30,0,0,0,5.9,-16,156.26
2012,1,28,1,30,0,0,0,5.800000000000001,-16,152.63
2012,1,28,2,30,0,0,0,5.6000000000000005,-17,144.55
2012,1,28,3,30,0,0,0,5.5,-16,134.42000000000002
2012,1,28,4,30,0,0,0,5.5,-16,123.5
2012,1,28,5,30,0,0,0,5.6000000000000005,-16,112.37
2012,1,28,6,30,0,0,0,5.800000000000001,-15,101.39
2012,1,28,7,30,0,0,0,6.4,-14,90.88
2012,1,28,8,30,7,7,0,7.300000000000001,-12,81.17
2012,1,28,9,30,302,58,822,7.9,-10,72.67
2012,1,28,10,30,284,178,258,8.200000000000001,-8,65.95
2012,1,28,11,30,403,181,465,8.4,-6,61.63
2012,1,28,12,30,394,213,365,8.4,-4,60.25
2012,1,28,13,30,346,210,291,8.3,-4,62.01
2012,1,28,14,30,226,178,119,7.9,-4,66.67
2012,1,28,15,30,177,114,223,7.2,-4,73.64
2012,1,28,16,30,60,50,75,6.5,-5,82.31
2012,1,28,17,30,0,0,0,6.300000000000001,-6,92.14
2012,1,28,18,30,0,0,0,6.6000000000000005,-7,102.73
2012,1,28,19,30,0,0,0,7,-7,113.73
2012,1,28,20,30,0,0,0,7.2,-8,124.84
2012,1,28,21,30,0,0,0,7.1000000000000005,-9,135.68
2012,1,28,22,30,0,0,0,7,-10,145.59
2012,1,28,23,30,0,0,0,6.9,-10,153.20000000000002
2012,1,29,0,30,0,0,0,6.7,-10,155.99
2012,1,29,1,30,0,0,0,6.4,-10,152.41
2012,1,29,2,30,0,0,0,6.1000000000000005,-10,144.38
2012,1,29,3,30,0,0,0,5.800000000000001,-10,134.28
2012,1,29,4,30,0,0,0,5.4,-10,123.37
2012,1,29,5,30,0,0,0,5.2,-10,112.24000000000001
2012,1,29,6,30,0,0,0,5.300000000000001,-9,101.26
2012,1,29,7,30,0,0,0,5.7,-8,90.72
2012,1,29,8,30,13,13,0,6.1000000000000005,-6,80.99
2012,1,29,9,30,18,18,0,6.300000000000001,-4,72.47
2012,1,29,10,30,65,65,0,6.7,-2,65.72
2012,1,29,11,30,78,78,0,7,-1,61.38
2012,1,29,12,30,203,192,22,7,0,59.980000000000004
2012,1,29,13,30,252,215,79,6.6000000000000005,0,61.74
2012,1,29,14,30,304,164,351,5.800000000000001,0,66.41
2012,1,29,15,30,172,118,189,4.6000000000000005,0,73.4
2012,1,29,16,30,58,52,46,3.7,-2,82.08
2012,1,29,17,30,0,0,0,3.5,-3,91.93
2012,1,29,18,30,0,0,0,3.4000000000000004,-4,102.52
2012,1,29,19,30,0,0,0,3.3000000000000003,-4,113.53
2012,1,29,20,30,0,0,0,3.6,-4,124.64
2012,1,29,21,30,0,0,0,4,-4,135.47
2012,1,29,22,30,0,0,0,4.6000000000000005,-5,145.36
2012,1,29,23,30,0,0,0,5,-6,152.94
2012,1,30,0,30,0,0,0,4.9,-6,155.73
2012,1,30,1,30,0,0,0,4.6000000000000005,-7,152.19
2012,1,30,2,30,0,0,0,4.2,-8,144.20000000000002
2012,1,30,3,30,0,0,0,3.8000000000000003,-9,134.13
2012,1,30,4,30,0,0,0,3.6,-9,123.23
2012,1,30,5,30,0,0,0,3.6,-9,112.10000000000001
2012,1,30,6,30,0,0,0,3.9000000000000004,-9,101.11
2012,1,30,7,30,0,0,0,4.6000000000000005,-7,90.56
2012,1,30,8,30,106,51,344,5.300000000000001,-5,80.81
2012,1,30,9,30,215,117,322,5.6000000000000005,-2,72.27
2012,1,30,10,30,281,186,230,6,0,65.49
2012,1,30,11,30,391,200,394,6.6000000000000005,1,61.120000000000005
2012,1,30,12,30,541,76,921,7.300000000000001,2,59.71
2012,1,30,13,30,505,77,895,7.7,2,61.47
2012,1,30,14,30,263,187,188,7.4,2,66.14
2012,1,30,15,30,183,119,222,6.4,1,73.15
2012,1,30,16,30,62,53,66,5.6000000000000005,0,81.85000000000001
2012,1,30,17,30,0,0,0,5,-2,91.71000000000001
2012,1,30,18,30,0,0,0,4.3,-4,102.31
2012,1,30,19,30,0,0,0,3.9000000000000004,-6,113.32000000000001
2012,1,30,20,30,0,0,0,3.8000000000000003,-7,124.43
2012,1,30,21,30,0,0,0,3.7,-8,135.25
2012,1,30,22,30,0,0,0,3.6,-9,145.12
2012,1,30,23,30,0,0,0,3.8000000000000003,-10,152.67000000000002
2012,1,31,0,30,0,0,0,4,-10,155.45000000000002
2012,1,31,1,30,0,0,0,4.1000000000000005,-11,151.96
2012,1,31,2,30,0,0,0,4.1000000000000005,-11,144.02
2012,1,31,3,30,0,0,0,3.8000000000000003,-12,133.97
2012,1,31,4,30,0,0,0,3.6,-12,123.08
2012,1,31,5,30,0,0,0,3.5,-12,111.95
2012,1,31,6,30,0,0,0,3.6,-12,100.96000000000001
2012,1,31,7,30,0,0,0,4.1000000000000005,-10,90.4
2012,1,31,8,30,149,36,688,4.7,-7,80.62
2012,1,31,9,30,318,53,859,5,-4,72.06
2012,1,31,10,30,454,64,932,5.300000000000001,-2,65.25
2012,1,31,11,30,534,80,934,5.5,0,60.86
2012,1,31,12,30,560,81,943,5.5,0,59.43
2012,1,31,13,30,396,194,419,5.2,0,61.19
2012,1,31,14,30,334,162,421,4.5,0,65.88
2012,1,31,15,30,198,116,279,3.2,-1,72.9
2012,1,31,16,30,120,44,519,2.2,-4,81.62
2012,1,31,17,30,0,0,0,2.2,-7,91.49
2012,1,31,18,30,0,0,0,2.4000000000000004,-8,102.10000000000001
2012,1,31,19,30,0,0,0,2.5,-8,113.12
2012,1,31,20,30,0,0,0,2.7,-9,124.23
2012,1,31,21,30,0,0,0,3,-9,135.04
2012,1,31,22,30,0,0,0,3.2,-9,144.88
2012,1,31,23,30,0,0,0,3.5,-10,152.4
2012,2,1,0,30,0,0,0,3.9000000000000004,-10,155.18
2012,2,1,1,30,0,0,0,4.3,-10,151.72
2012,2,1,2,30,0,0,0,4.4,-10,143.83
2012,2,1,3,30,0,0,0,4.1000000000000005,-10,133.81
2012,2,1,4,30,0,0,0,3.7,-11,122.93
2012,2,1,5,30,0,0,0,3.3000000000000003,-11,111.8
2012,2,1,6,30,0,0,0,3.2,-12,100.8
2012,2,1,7,30,0,0,0,3.6,-10,90.22
2012,2,1,8,30,107,56,308,4.3,-7,80.43
2012,2,1,9,30,213,124,285,4.800000000000001,-4,71.84
2012,2,1,10,30,239,192,111,5.300000000000001,-1,65.01
2012,2,1,11,30,352,228,253,5.7,0,60.59
2012,2,1,12,30,393,232,314,5.7,1,59.15
2012,2,1,13,30,391,203,387,5.4,2,60.910000000000004
2012,2,1,14,30,300,184,281,4.4,1,65.61
2012,2,1,15,30,240,91,499,2.9000000000000004,0,72.64
2012,2,1,16,30,125,42,550,2.3000000000000003,-2,81.38
2012,2,1,17,30,0,0,0,2.5,-4,91.27
2012,2,1,18,30,0,0,0,2.6,-5,101.9
2012,2,1,19,30,0,0,0,2.6,-5,112.92
2012,2,1,20,30,0,0,0,2.6,-5,124.02
2012,2,1,21,30,0,0,0,2.6,-5,134.82
2012,2,1,22,30,0,0,0,2.5,-5,144.64000000000001
2012,2,1,23,30,0,0,0,2.2,-4,152.13
2012,2,2,0,30,0,0,0,1.9000000000000001,-4,154.89000000000001
2012,2,2,1,30,0,0,0,1.6,-4,151.48
2012,2,2,2,30,0,0,0,1.4000000000000001,-4,143.63
2012,2,2,3,30,0,0,0,1.2000000000000002,-4,133.64000000000001
2012,2,2,4,30,0,0,0,1,-4,122.78
2012,2,2,5,30,0,0,0,0.9,-4,111.65
2012,2,2,6,30,0,0,0,1,-4,100.64
2012,2,2,7,30,0,0,0,1.3,-4,90.05
2012,2,2,8,30,115,54,360,2.1,-3,80.23
2012,2,2,9,30,159,133,81,3.2,-2,71.62
2012,2,2,10,30,100,100,0,4.1000000000000005,-1,64.76
2012,2,2,11,30,240,215,51,5.2,0,60.31
2012,2,2,12,30,430,213,419,6.1000000000000005,0,58.86
2012,2,2,13,30,316,234,167,6.7,0,60.620000000000005
2012,2,2,14,30,249,196,125,6.9,0,65.33
2012,2,2,15,30,172,129,143,6.4,0,72.39
2012,2,2,16,30,62,57,34,5.6000000000000005,-2,81.14
2012,2,2,17,30,0,0,0,5.1000000000000005,-3,91.05
2012,2,2,18,30,0,0,0,5,-4,101.68
2012,2,2,19,30,0,0,0,5,-4,112.71000000000001
2012,2,2,20,30,0,0,0,5.4,-4,123.81
2012,2,2,21,30,0,0,0,5.7,-4,134.6
2012,2,2,22,30,0,0,0,5.7,-4,144.4
2012,2,2,23,30,0,0,0,5.7,-5,151.85
2012,2,3,0,30,0,0,0,5.9,-5,154.6
2012,2,3,1,30,0,0,0,6.1000000000000005,-6,151.23
2012,2,3,2,30,0,0,0,6.2,-6,143.42000000000002
2012,2,3,3,30,0,0,0,6.2,-6,133.47
2012,2,3,4,30,0,0,0,6.1000000000000005,-6,122.61
2012,2,3,5,30,0,0,0,5.9,-6,111.49000000000001
2012,2,3,6,30,0,0,0,5.6000000000000005,-7,100.47
2012,2,3,7,30,0,0,0,5.9,-6,89.86
2012,2,3,8,30,22,22,0,6.4,-5,80.03
2012,2,3,9,30,305,85,690,6.5,-4,71.39
2012,2,3,10,30,121,121,0,6.2,-3,64.5
2012,2,3,11,30,254,223,63,5.800000000000001,-3,60.04
2012,2,3,12,30,413,230,351,5.4,-2,58.57
2012,2,3,13,30,521,107,836,5.1000000000000005,-2,60.33
2012,2,3,14,30,431,97,792,4.7,-2,65.06
2012,2,3,15,30,294,78,702,3.9000000000000004,-3,72.13
2012,2,3,16,30,65,59,40,3,-5,80.91
2012,2,3,17,30,0,0,0,2.7,-7,90.82000000000001
2012,2,3,18,30,0,0,0,2.9000000000000004,-8,101.47
2012,2,3,19,30,0,0,0,2.9000000000000004,-9,112.51
2012,2,3,20,30,0,0,0,2.7,-10,123.61
2012,2,3,21,30,0,0,0,2.4000000000000004,-11,134.38
2012,2,3,22,30,0,0,0,2.2,-11,144.15
2012,2,3,23,30,0,0,0,2,-11,151.57
2012,2,4,0,30,0,0,0,1.5,-11,154.31
2012,2,4,1,30,0,0,0,1.2000000000000002,-11,150.97
2012,2,4,2,30,0,0,0,1.2000000000000002,-11,143.21
2012,2,4,3,30,0,0,0,1.4000000000000001,-11,133.28
2012,2,4,4,30,0,0,0,1.5,-11,122.44
2012,2,4,5,30,0,0,0,1.5,-12,111.32000000000001
2012,2,4,6,30,0,0,0,1.4000000000000001,-12,100.29
2012,2,4,7,30,0,0,0,1.4000000000000001,-11,89.68
2012,2,4,8,30,89,68,121,1.5,-9,79.82000000000001
2012,2,4,9,30,155,134,64,1.9000000000000001,-6,71.15
2012,2,4,10,30,332,181,347,2.5,-4,64.24
2012,2,4,11,30,548,83,923,2.9000000000000004,-2,59.75
2012,2,4,12,30,433,222,400,2.9000000000000004,0,58.27
2012,2,4,13,30,374,226,296,2.8000000000000003,0,60.04
2012,2,4,14,30,450,76,878,2.3000000000000003,0,64.78
2012,2,4,15,30,237,108,413,1.6,-2,71.87
2012,2,4,16,30,138,44,575,1.4000000000000001,-4,80.67
2012,2,4,17,30,0,0,0,1.6,-6,90.60000000000001
2012,2,4,18,30,0,0,0,1.7000000000000002,-8,101.26
2012,2,4,19,30,0,0,0,1.7000000000000002,-9,112.3
2012,2,4,20,30,0,0,0,1.6,-9,123.4
2012,2,4,21,30,0,0,0,1.5,-9,134.16
2012,2,4,22,30,0,0,0,1.2000000000000002,-9,143.9
2012,2,4,23,30,0,0,0,1.1,-9,151.28
2012,2,5,0,30,0,0,0,0.9,-9,154.01
2012,2,5,1,30,0,0,0,0.8,-9,150.71
2012,2,5,2,30,0,0,0,0.7000000000000001,-9,143
2012,2,5,3,30,0,0,0,0.5,-9,133.1
2012,2,5,4,30,0,0,0,0.4,-9,122.27
2012,2,5,5,30,0,0,0,0.1,-9,111.15
2012,2,5,6,30,0,0,0,0.2,-9,100.11
2012,2,5,7,30,0,0,0,0.6000000000000001,-8,89.48
2012,2,5,8,30,85,70,87,1.1,-7,79.61
2012,2,5,9,30,203,139,195,1.4000000000000001,-6,70.91
2012,2,5,10,30,251,201,114,1.8,-4,63.97
2012,2,5,11,30,386,229,309,2.3000000000000003,-2,59.46
2012,2,5,12,30,568,111,862,2.5,-1,57.97
2012,2,5,13,30,541,98,878,2.4000000000000004,-1,59.74
2012,2,5,14,30,450,90,834,2,-1,64.49
2012,2,5,15,30,310,74,747,1.4000000000000001,-2,71.61
2012,2,5,16,30,140,50,538,1.1,-4,80.42
2012,2,5,17,30,0,0,0,1,-6,90.38
2012,2,5,18,30,0,0,0,0.9,-7,101.05
2012,2,5,19,30,0,0,0,0.8,-8,112.09
2012,2,5,20,30,0,0,0,0.6000000000000001,-8,123.19
2012,2,5,21,30,0,0,0,0.5,-9,133.93
2012,2,5,22,30,0,0,0,0.6000000000000001,-9,143.65
2012,2,5,23,30,0,0,0,0.8,-10,150.99
2012,2,6,0,30,0,0,0,1,-10,153.71
2012,2,6,1,30,0,0,0,1.1,-11,150.44
2012,2,6,2,30,0,0,0,1.2000000000000002,-11,142.77
2012,2,6,3,30,0,0,0,1.2000000000000002,-12,132.9
