Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,80485,-,-,-,33.73,-117.74,-8,165,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,6,30,0,0,0,0.9,8,95.55
2012,1,19,7,30,71,32,384,0.7000000000000001,10,84.24
2012,1,19,8,30,257,63,700,0.8,13,73.9
2012,1,19,9,30,430,78,833,1.1,15,65.02
2012,1,19,10,30,559,87,898,1.6,16,58.300000000000004
2012,1,19,11,30,629,91,928,2.4000000000000004,17,54.58
2012,1,19,12,30,632,91,930,3,18,54.47
2012,1,19,13,30,572,81,927,3.3000000000000003,17,58
2012,1,19,14,30,447,75,866,2.8000000000000003,16,64.56
2012,1,19,15,30,203,96,372,1.8,14,73.34
2012,1,19,16,30,76,38,346,1.2000000000000002,11,83.61
2012,1,19,17,30,0,0,0,1.1,9,94.87
2012,1,19,18,30,0,0,0,0.9,9,106.76
2012,1,19,19,30,0,0,0,0.6000000000000001,9,119.04
2012,1,19,20,30,0,0,0,0.8,9,131.49
2012,1,19,21,30,0,0,0,1.2000000000000002,8,143.86
2012,1,19,22,30,0,0,0,1.5,8,155.6
2012,1,19,23,30,0,0,0,1.6,8,164.77
2012,1,20,0,30,0,0,0,1.6,8,165.1
2012,1,20,1,30,0,0,0,1.5,8,156.23
2012,1,20,2,30,0,0,0,1.2000000000000002,8,144.55
2012,1,20,3,30,0,0,0,0.8,8,132.19
2012,1,20,4,30,0,0,0,0.9,7,119.73
2012,1,20,5,30,0,0,0,1.3,7,107.43
2012,1,20,6,30,0,0,0,1.8,7,95.49
2012,1,20,7,30,39,35,36,2.1,9,84.16
2012,1,20,8,30,138,112,92,1.8,12,73.79
2012,1,20,9,30,407,76,780,1.3,14,64.88
2012,1,20,10,30,529,84,843,1.6,15,58.13
2012,1,20,11,30,594,89,866,2.3000000000000003,16,54.38
2012,1,20,12,30,518,186,567,2.7,17,54.25
2012,1,20,13,30,534,88,836,2.9000000000000004,17,57.77
2012,1,20,14,30,319,169,344,3,16,64.34
2012,1,20,15,30,251,69,627,2.7,14,73.13
2012,1,20,16,30,74,38,316,2.1,12,83.42
2012,1,20,17,30,0,0,0,1.5,10,94.69
2012,1,20,18,30,0,0,0,1,10,106.60000000000001
2012,1,20,19,30,0,0,0,0.7000000000000001,10,118.88
2012,1,20,20,30,0,0,0,0.6000000000000001,10,131.33
2012,1,20,21,30,0,0,0,0.8,9,143.69
2012,1,20,22,30,0,0,0,1.2000000000000002,9,155.41
2012,1,20,23,30,0,0,0,1.2000000000000002,9,164.54
2012,1,21,0,30,0,0,0,1,10,164.93
2012,1,21,1,30,0,0,0,0.9,10,156.14000000000001
2012,1,21,2,30,0,0,0,0.8,10,144.5
2012,1,21,3,30,0,0,0,1.3,10,132.15
2012,1,21,4,30,0,0,0,1.6,10,119.69
2012,1,21,5,30,0,0,0,1.9000000000000001,10,107.37
2012,1,21,6,30,0,0,0,2.9000000000000004,10,95.42
2012,1,21,7,30,2,2,0,4.1000000000000005,11,84.08
2012,1,21,8,30,10,10,0,5,12,73.68
2012,1,21,9,30,133,133,0,5.5,12,64.74
2012,1,21,10,30,276,236,76,5.800000000000001,13,57.96
2012,1,21,11,30,204,198,9,5.800000000000001,13,54.17
2012,1,21,12,30,299,261,64,5.6000000000000005,14,54.02
2012,1,21,13,30,282,241,75,5.4,14,57.54
2012,1,21,14,30,357,144,487,5.2,14,64.12
2012,1,21,15,30,233,79,523,4.6000000000000005,13,72.93
2012,1,21,16,30,87,37,422,3.6,12,83.23
2012,1,21,17,30,0,0,0,2.9000000000000004,10,94.51
2012,1,21,18,30,0,0,0,2.6,9,106.43
2012,1,21,19,30,0,0,0,2.1,9,118.71000000000001
2012,1,21,20,30,0,0,0,1.3,9,131.17000000000002
2012,1,21,21,30,0,0,0,0.5,8,143.52
2012,1,21,22,30,0,0,0,0.30000000000000004,8,155.22
2012,1,21,23,30,0,0,0,0.5,8,164.31
2012,1,22,0,30,0,0,0,0.6000000000000001,8,164.75
2012,1,22,1,30,0,0,0,0.6000000000000001,8,156.05
2012,1,22,2,30,0,0,0,0.5,8,144.44
2012,1,22,3,30,0,0,0,0.5,7,132.1
2012,1,22,4,30,0,0,0,0.5,7,119.64
2012,1,22,5,30,0,0,0,0.7000000000000001,7,107.32000000000001
2012,1,22,6,30,0,0,0,1.1,7,95.35000000000001
2012,1,22,7,30,7,7,0,1.5,9,83.99
2012,1,22,8,30,61,61,0,1.6,11,73.57000000000001
2012,1,22,9,30,240,187,122,1.4000000000000001,12,64.59
2012,1,22,10,30,410,220,357,1.4000000000000001,13,57.77
2012,1,22,11,30,504,216,489,1.6,14,53.96
2012,1,22,12,30,462,253,353,1.9000000000000001,15,53.79
2012,1,22,13,30,395,241,285,2,15,57.31
2012,1,22,14,30,436,81,806,2.1,14,63.9
2012,1,22,15,30,145,122,79,1.8,13,72.72
2012,1,22,16,30,86,38,398,1.5,11,83.03
2012,1,22,17,30,0,0,0,1.3,10,94.33
2012,1,22,18,30,0,0,0,1,10,106.25
2012,1,22,19,30,0,0,0,1,9,118.55
2012,1,22,20,30,0,0,0,0.9,9,131
2012,1,22,21,30,0,0,0,0.6000000000000001,9,143.35
2012,1,22,22,30,0,0,0,0.6000000000000001,9,155.03
2012,1,22,23,30,0,0,0,1,9,164.08
2012,1,23,0,30,0,0,0,1.3,9,164.56
2012,1,23,1,30,0,0,0,1.3,9,155.95000000000002
2012,1,23,2,30,0,0,0,1.2000000000000002,9,144.38
2012,1,23,3,30,0,0,0,1.3,9,132.05
2012,1,23,4,30,0,0,0,1.6,9,119.59
2012,1,23,5,30,0,0,0,1.7000000000000002,9,107.25
2012,1,23,6,30,0,0,0,2,9,95.27
2012,1,23,7,30,1,1,0,2.8000000000000003,10,83.89
2012,1,23,8,30,8,8,0,3.8000000000000003,10,73.44
2012,1,23,9,30,37,37,0,4.4,10,64.44
2012,1,23,10,30,86,86,0,4.6000000000000005,11,57.59
2012,1,23,11,30,154,154,0,4.6000000000000005,11,53.74
2012,1,23,12,30,55,55,0,4.800000000000001,11,53.550000000000004
2012,1,23,13,30,24,24,0,5,12,57.07
2012,1,23,14,30,62,62,0,5.300000000000001,13,63.67
2012,1,23,15,30,85,85,0,5,12,72.51
2012,1,23,16,30,18,18,0,4.2,11,82.84
2012,1,23,17,30,0,0,0,3.4000000000000004,10,94.15
2012,1,23,18,30,0,0,0,2.9000000000000004,9,106.08
2012,1,23,19,30,0,0,0,2.6,9,118.39
2012,1,23,20,30,0,0,0,2.3000000000000003,9,130.84
2012,1,23,21,30,0,0,0,2.1,9,143.18
2012,1,23,22,30,0,0,0,1.9000000000000001,8,154.83
2012,1,23,23,30,0,0,0,1.7000000000000002,8,163.84
2012,1,24,0,30,0,0,0,1.5,8,164.36
2012,1,24,1,30,0,0,0,1.2000000000000002,7,155.84
2012,1,24,2,30,0,0,0,1.1,7,144.3
2012,1,24,3,30,0,0,0,1.1,7,131.99
2012,1,24,4,30,0,0,0,1.5,7,119.52
2012,1,24,5,30,0,0,0,1.8,7,107.19
2012,1,24,6,30,0,0,0,2,8,95.19
2012,1,24,7,30,53,38,134,2.4000000000000004,10,83.78
2012,1,24,8,30,170,113,197,2.7,12,73.31
2012,1,24,9,30,313,173,321,2.4000000000000004,15,64.28
2012,1,24,10,30,450,196,471,1.8,17,57.39
2012,1,24,11,30,638,83,932,1.3,19,53.51
2012,1,24,12,30,640,81,936,1.3,20,53.31
2012,1,24,13,30,529,110,765,1.7000000000000002,20,56.83
2012,1,24,14,30,456,68,868,1.8,19,63.440000000000005
2012,1,24,15,30,288,55,764,1.5,17,72.29
2012,1,24,16,30,99,33,519,1.5,14,82.64
2012,1,24,17,30,0,0,0,1.4000000000000001,12,93.97
2012,1,24,18,30,0,0,0,1.2000000000000002,12,105.91
2012,1,24,19,30,0,0,0,1.1,12,118.22
2012,1,24,20,30,0,0,0,1.1,12,130.67000000000002
2012,1,24,21,30,0,0,0,1.2000000000000002,12,143
2012,1,24,22,30,0,0,0,1.2000000000000002,11,154.63
2012,1,24,23,30,0,0,0,1.3,11,163.6
2012,1,25,0,30,0,0,0,1.4000000000000001,11,164.16
2012,1,25,1,30,0,0,0,1.3,11,155.72
2012,1,25,2,30,0,0,0,1.2000000000000002,11,144.23
2012,1,25,3,30,0,0,0,1.2000000000000002,11,131.93
2012,1,25,4,30,0,0,0,1.2000000000000002,11,119.46000000000001
2012,1,25,5,30,0,0,0,1.3,11,107.11
2012,1,25,6,30,0,0,0,1.3,12,95.10000000000001
2012,1,25,7,30,84,28,509,1.6,14,83.68
2012,1,25,8,30,275,49,778,2,17,73.18
2012,1,25,9,30,447,60,886,2.5,20,64.11
2012,1,25,10,30,575,69,932,2.7,22,57.19
2012,1,25,11,30,643,74,951,2.6,24,53.28
2012,1,25,12,30,646,76,948,2.3000000000000003,25,53.06
2012,1,25,13,30,584,71,929,1.8,25,56.58
2012,1,25,14,30,461,66,876,1.1,24,63.21
2012,1,25,15,30,292,55,771,0.6000000000000001,22,72.08
2012,1,25,16,30,103,32,536,0.6000000000000001,19,82.44
2012,1,25,17,30,0,0,0,0.6000000000000001,17,93.78
2012,1,25,18,30,0,0,0,0.5,16,105.74000000000001
2012,1,25,19,30,0,0,0,0.5,15,118.05
2012,1,25,20,30,0,0,0,0.8,15,130.51
2012,1,25,21,30,0,0,0,1,15,142.83
2012,1,25,22,30,0,0,0,1.1,14,154.43
2012,1,25,23,30,0,0,0,1.2000000000000002,14,163.35
2012,1,26,0,30,0,0,0,1.3,14,163.95000000000002
2012,1,26,1,30,0,0,0,1.4000000000000001,14,155.6
2012,1,26,2,30,0,0,0,1.5,13,144.14000000000001
2012,1,26,3,30,0,0,0,1.6,13,131.85
2012,1,26,4,30,0,0,0,1.6,13,119.39
2012,1,26,5,30,0,0,0,1.5,13,107.03
2012,1,26,6,30,0,0,0,1.4000000000000001,14,95.01
2012,1,26,7,30,83,31,464,1.6,16,83.56
2012,1,26,8,30,273,55,748,1.5,19,73.04
2012,1,26,9,30,447,66,866,1.3,22,63.93
2012,1,26,10,30,576,73,923,1.7000000000000002,24,56.980000000000004
2012,1,26,11,30,646,75,949,2.5,25,53.04
2012,1,26,12,30,650,76,950,2.9000000000000004,25,52.81
2012,1,26,13,30,588,73,929,3,25,56.33
2012,1,26,14,30,466,68,876,2.9000000000000004,24,62.97
2012,1,26,15,30,296,57,767,2.4000000000000004,21,71.86
2012,1,26,16,30,106,35,529,1.7000000000000002,18,82.24
2012,1,26,17,30,0,0,0,1.3,16,93.60000000000001
2012,1,26,18,30,0,0,0,0.9,15,105.56
2012,1,26,19,30,0,0,0,0.7000000000000001,14,117.89
2012,1,26,20,30,0,0,0,0.8,14,130.34
2012,1,26,21,30,0,0,0,1,13,142.66
2012,1,26,22,30,0,0,0,1.2000000000000002,13,154.23
2012,1,26,23,30,0,0,0,1,12,163.1
2012,1,27,0,30,0,0,0,0.9,12,163.73
2012,1,27,1,30,0,0,0,1,12,155.47
2012,1,27,2,30,0,0,0,1.1,11,144.05
2012,1,27,3,30,0,0,0,1.2000000000000002,11,131.77
2012,1,27,4,30,0,0,0,1.5,11,119.31
2012,1,27,5,30,0,0,0,1.7000000000000002,12,106.95
2012,1,27,6,30,0,0,0,1.8,13,94.91
2012,1,27,7,30,48,41,65,2.2,15,83.44
2012,1,27,8,30,105,104,2,2.9000000000000004,17,72.89
2012,1,27,9,30,300,187,256,3.6,19,63.75
2012,1,27,10,30,354,253,183,3.9000000000000004,20,56.76
2012,1,27,11,30,585,136,743,3.6,21,52.79
2012,1,27,12,30,556,177,623,3.3000000000000003,22,52.550000000000004
2012,1,27,13,30,504,159,618,3.4000000000000004,22,56.07
2012,1,27,14,30,471,71,873,3.3000000000000003,21,62.730000000000004
2012,1,27,15,30,301,59,769,2.5,19,71.64
2012,1,27,16,30,109,37,520,2,16,82.04
2012,1,27,17,30,0,0,0,2.3000000000000003,14,93.41
2012,1,27,18,30,0,0,0,2.8000000000000003,14,105.39
2012,1,27,19,30,0,0,0,3,13,117.72
2012,1,27,20,30,0,0,0,3.1,13,130.18
2012,1,27,21,30,0,0,0,3.2,12,142.48
2012,1,27,22,30,0,0,0,3.2,12,154.03
2012,1,27,23,30,0,0,0,3.4000000000000004,12,162.85
2012,1,28,0,30,0,0,0,3.7,11,163.5
2012,1,28,1,30,0,0,0,3.7,11,155.33
2012,1,28,2,30,0,0,0,3.7,11,143.95000000000002
2012,1,28,3,30,0,0,0,3.5,10,131.69
2012,1,28,4,30,0,0,0,3.3000000000000003,10,119.22
2012,1,28,5,30,0,0,0,3.4000000000000004,10,106.85000000000001
2012,1,28,6,30,0,0,0,3.8000000000000003,10,94.8
2012,1,28,7,30,99,32,569,4.2,12,83.31
2012,1,28,8,30,305,55,842,4.3,15,72.74
2012,1,28,9,30,489,66,948,4.1000000000000005,18,63.57
2012,1,28,10,30,624,73,999,3.5,20,56.54
2012,1,28,11,30,696,76,1018,2.6,22,52.54
2012,1,28,12,30,698,77,1014,1.9000000000000001,23,52.28
2012,1,28,13,30,630,76,985,1.4000000000000001,23,55.81
2012,1,28,14,30,500,72,925,0.8,22,62.49
2012,1,28,15,30,320,62,810,0.4,20,71.42
2012,1,28,16,30,119,39,569,0.30000000000000004,16,81.84
2012,1,28,17,30,0,0,0,0.6000000000000001,14,93.23
2012,1,28,18,30,0,0,0,1.1,13,105.22
2012,1,28,19,30,0,0,0,1.5,12,117.55
2012,1,28,20,30,0,0,0,1.8,12,130.01
2012,1,28,21,30,0,0,0,2,11,142.3
2012,1,28,22,30,0,0,0,2.2,11,153.82
2012,1,28,23,30,0,0,0,2.4000000000000004,11,162.59
2012,1,29,0,30,0,0,0,2.7,10,163.27
2012,1,29,1,30,0,0,0,2.9000000000000004,10,155.18
2012,1,29,2,30,0,0,0,2.9000000000000004,10,143.84
2012,1,29,3,30,0,0,0,2.5,10,131.6
2012,1,29,4,30,0,0,0,2.3000000000000003,10,119.13
2012,1,29,5,30,0,0,0,2.1,9,106.76
2012,1,29,6,30,0,0,0,2,10,94.69
2012,1,29,7,30,97,33,533,2.3000000000000003,13,83.18
2012,1,29,8,30,298,56,807,2.5,16,72.58
2012,1,29,9,30,359,155,454,2,19,63.38
2012,1,29,10,30,523,126,715,1.1,22,56.32
2012,1,29,11,30,678,93,956,0.5,23,52.29
2012,1,29,12,30,682,93,956,0.7000000000000001,24,52.01
2012,1,29,13,30,619,87,941,1.2000000000000002,23,55.550000000000004
2012,1,29,14,30,393,148,525,1.6,22,62.24
2012,1,29,15,30,318,65,785,1.6,20,71.19
2012,1,29,16,30,120,39,562,1.6,16,81.64
2012,1,29,17,30,0,0,0,1.5,14,93.04
2012,1,29,18,30,0,0,0,1.2000000000000002,14,105.04
2012,1,29,19,30,0,0,0,0.9,14,117.38
2012,1,29,20,30,0,0,0,0.7000000000000001,14,129.84
2012,1,29,21,30,0,0,0,0.9,13,142.12
2012,1,29,22,30,0,0,0,1.2000000000000002,13,153.61
2012,1,29,23,30,0,0,0,1.3,13,162.33
2012,1,30,0,30,0,0,0,1.2000000000000002,13,163.03
2012,1,30,1,30,0,0,0,1.1,13,155.02
2012,1,30,2,30,0,0,0,0.9,12,143.73
2012,1,30,3,30,0,0,0,0.9,12,131.5
2012,1,30,4,30,0,0,0,0.9,12,119.04
2012,1,30,5,30,0,0,0,1.1,12,106.65
2012,1,30,6,30,0,0,0,1.5,12,94.57000000000001
2012,1,30,7,30,92,36,459,2.1,13,83.04
2012,1,30,8,30,287,65,734,2.4000000000000004,16,72.41
2012,1,30,9,30,464,79,854,2.2,18,63.18
2012,1,30,10,30,597,83,921,2.3000000000000003,19,56.08
2012,1,30,11,30,666,89,936,2.6,20,52.03
2012,1,30,12,30,587,160,689,2.7,19,51.74
2012,1,30,13,30,502,191,546,2.6,18,55.28
2012,1,30,14,30,375,170,437,2.1,17,62
2012,1,30,15,30,178,135,133,1.7000000000000002,15,70.97
2012,1,30,16,30,35,35,0,1.5,13,81.43
2012,1,30,17,30,0,0,0,1.2000000000000002,13,92.85000000000001
2012,1,30,18,30,0,0,0,1.1,12,104.87
2012,1,30,19,30,0,0,0,1.2000000000000002,12,117.22
2012,1,30,20,30,0,0,0,1.4000000000000001,11,129.67000000000002
2012,1,30,21,30,0,0,0,1.7000000000000002,10,141.94
2012,1,30,22,30,0,0,0,1.9000000000000001,10,153.4
2012,1,30,23,30,0,0,0,1.9000000000000001,9,162.06
2012,1,31,0,30,0,0,0,1.8,9,162.78
2012,1,31,1,30,0,0,0,1.6,9,154.86
2012,1,31,2,30,0,0,0,1.3,10,143.61
2012,1,31,3,30,0,0,0,1.2000000000000002,9,131.4
2012,1,31,4,30,0,0,0,1.3,9,118.94
2012,1,31,5,30,0,0,0,1.6,8,106.54
2012,1,31,6,30,0,0,0,1.8,9,94.45
2012,1,31,7,30,89,38,419,2,11,82.9
2012,1,31,8,30,282,66,709,2,14,72.24
2012,1,31,9,30,460,79,837,1.8,16,62.980000000000004
2012,1,31,10,30,594,84,908,1.9000000000000001,17,55.84
2012,1,31,11,30,664,89,929,2.1,18,51.76
2012,1,31,12,30,563,194,592,2.6,19,51.46
2012,1,31,13,30,604,92,892,3.3000000000000003,18,55.01
2012,1,31,14,30,481,85,836,3.8000000000000003,17,61.75
2012,1,31,15,30,243,111,399,3.7,15,70.74
2012,1,31,16,30,88,52,232,2.7,12,81.23
2012,1,31,17,30,0,0,0,1.5,11,92.67
2012,1,31,18,30,0,0,0,1.2000000000000002,11,104.69
2012,1,31,19,30,0,0,0,1.5,10,117.05
2012,1,31,20,30,0,0,0,1.7000000000000002,10,129.5
2012,1,31,21,30,0,0,0,1.8,11,141.76
2012,1,31,22,30,0,0,0,1.6,11,153.18
2012,1,31,23,30,0,0,0,1.1,12,161.79
2012,2,1,0,30,0,0,0,0.5,12,162.52
2012,2,1,1,30,0,0,0,0.8,12,154.69
2012,2,1,2,30,0,0,0,1.7000000000000002,12,143.49
2012,2,1,3,30,0,0,0,2.1,11,131.29
2012,2,1,4,30,0,0,0,1.9000000000000001,11,118.83
2012,2,1,5,30,0,0,0,1.5,10,106.43
2012,2,1,6,30,0,0,0,1.1,10,94.32000000000001
2012,2,1,7,30,85,44,327,0.9,12,82.75
2012,2,1,8,30,276,79,638,0.6000000000000001,14,72.07000000000001
2012,2,1,9,30,350,174,384,0.8,16,62.77
2012,2,1,10,30,513,155,632,1.8,17,55.6
2012,2,1,11,30,666,96,916,2.7,18,51.49
2012,2,1,12,30,672,97,917,3.4000000000000004,19,51.18
2012,2,1,13,30,610,92,897,3.8000000000000003,18,54.74
2012,2,1,14,30,485,86,836,3.9000000000000004,17,61.49
2012,2,1,15,30,313,72,720,3.6,16,70.51
2012,2,1,16,30,117,48,437,2.7,13,81.02
2012,2,1,17,30,0,0,0,1.9000000000000001,11,92.48
2012,2,1,18,30,0,0,0,1.5,11,104.52
2012,2,1,19,30,0,0,0,1.3,11,116.88
2012,2,1,20,30,0,0,0,1.4000000000000001,11,129.33
2012,2,1,21,30,0,0,0,1.5,10,141.58
2012,2,1,22,30,0,0,0,1.5,10,152.97
2012,2,1,23,30,0,0,0,1.5,10,161.52
2012,2,2,0,30,0,0,0,1.3,9,162.26
2012,2,2,1,30,0,0,0,1,9,154.51
2012,2,2,2,30,0,0,0,0.8,9,143.35
2012,2,2,3,30,0,0,0,0.8,8,131.17000000000002
2012,2,2,4,30,0,0,0,0.9,8,118.71000000000001
2012,2,2,5,30,0,0,0,0.8,8,106.31
2012,2,2,6,30,0,0,0,0.8,9,94.19
2012,2,2,7,30,99,36,486,1,11,82.60000000000001
2012,2,2,8,30,298,59,766,1.8,14,71.88
2012,2,2,9,30,479,70,887,2.1,17,62.550000000000004
2012,2,2,10,30,610,82,930,1.6,18,55.35
2012,2,2,11,30,682,87,949,1,19,51.21
2012,2,2,12,30,687,88,948,1,20,50.89
2012,2,2,13,30,624,85,928,1.4000000000000001,19,54.46
2012,2,2,14,30,501,77,881,1.9000000000000001,18,61.24
2012,2,2,15,30,328,64,782,2.1,16,70.28
2012,2,2,16,30,125,47,487,2.1,13,80.82000000000001
2012,2,2,17,30,0,0,0,1.7000000000000002,11,92.29
2012,2,2,18,30,0,0,0,1.3,10,104.34
2012,2,2,19,30,0,0,0,1,10,116.71000000000001
2012,2,2,20,30,0,0,0,0.8,10,129.16
2012,2,2,21,30,0,0,0,0.7000000000000001,9,141.39000000000001
2012,2,2,22,30,0,0,0,1,9,152.75
2012,2,2,23,30,0,0,0,1.5,9,161.24
2012,2,3,0,30,0,0,0,2,9,162
2012,2,3,1,30,0,0,0,2.3000000000000003,8,154.32
2012,2,3,2,30,0,0,0,2.5,8,143.21
2012,2,3,3,30,0,0,0,2.6,8,131.05
2012,2,3,4,30,0,0,0,2.6,8,118.59
2012,2,3,5,30,0,0,0,2.6,8,106.18
2012,2,3,6,30,0,0,0,2.8000000000000003,9,94.05
2012,2,3,7,30,102,38,491,3.4000000000000004,11,82.44
2012,2,3,8,30,303,63,764,3.6,14,71.7
2012,2,3,9,30,485,77,879,2.9000000000000004,17,62.33
2012,2,3,10,30,620,83,939,1.9000000000000001,18,55.1
2012,2,3,11,30,694,87,962,1,19,50.92
2012,2,3,12,30,699,87,964,0.4,19,50.59
2012,2,3,13,30,638,81,951,0.4,20,54.18
2012,2,3,14,30,513,74,904,0.6000000000000001,19,60.980000000000004
2012,2,3,15,30,338,62,808,0.7000000000000001,17,70.05
2012,2,3,16,30,135,43,566,0.5,14,80.61
2012,2,3,17,30,0,0,0,0.4,12,92.10000000000001
2012,2,3,18,30,0,0,0,0.6000000000000001,11,104.17
2012,2,3,19,30,0,0,0,1,11,116.54
2012,2,3,20,30,0,0,0,1.3,11,128.99
2012,2,3,21,30,0,0,0,1.6,10,141.21
2012,2,3,22,30,0,0,0,1.8,10,152.53
2012,2,3,23,30,0,0,0,2.1,10,160.96
2012,2,4,0,30,0,0,0,2.3000000000000003,10,161.72
2012,2,4,1,30,0,0,0,2.5,10,154.13
2012,2,4,2,30,0,0,0,2.6,9,143.06
2012,2,4,3,30,0,0,0,2.7,9,130.92000000000002
2012,2,4,4,30,0,0,0,2.8000000000000003,9,118.47
2012,2,4,5,30,0,0,0,2.8000000000000003,9,106.05
2012,2,4,6,30,0,0,0,3,10,93.9
2012,2,4,7,30,105,38,496,3.7,12,82.27
2012,2,4,8,30,304,63,762,3.8000000000000003,15,71.5
2012,2,4,9,30,485,76,875,3.3000000000000003,17,62.11
2012,2,4,10,30,619,82,932,2.8000000000000003,18,54.83
2012,2,4,11,30,692,87,954,2.3000000000000003,19,50.63
2012,2,4,12,30,697,88,953,2,20,50.300000000000004
2012,2,4,13,30,635,84,933,1.7000000000000002,20,53.89
2012,2,4,14,30,509,78,882,1.5,19,60.72
2012,2,4,15,30,335,66,778,1.1,18,69.82000000000001
2012,2,4,16,30,134,45,532,0.8,15,80.4
2012,2,4,17,30,0,0,0,0.5,13,91.91
2012,2,4,18,30,0,0,0,0.30000000000000004,12,103.99000000000001
2012,2,4,19,30,0,0,0,0.6000000000000001,11,116.37
2012,2,4,20,30,0,0,0,1.1,11,128.82
2012,2,4,21,30,0,0,0,1.4000000000000001,10,141.02
2012,2,4,22,30,0,0,0,1.5,10,152.31
2012,2,4,23,30,0,0,0,1.7000000000000002,10,160.67000000000002
2012,2,5,0,30,0,0,0,1.8,9,161.44
2012,2,5,1,30,0,0,0,2,9,153.93
2012,2,5,2,30,0,0,0,2.3000000000000003,9,142.91
2012,2,5,3,30,0,0,0,2.5,9,130.79
2012,2,5,4,30,0,0,0,2.6,9,118.34
2012,2,5,5,30,0,0,0,2.5,9,105.91
2012,2,5,6,30,0,0,0,2.4000000000000004,10,93.75
2012,2,5,7,30,109,37,520,2.8000000000000003,12,82.10000000000001
2012,2,5,8,30,310,61,777,2.7,15,71.31
2012,2,5,9,30,491,74,886,2,18,61.88
2012,2,5,10,30,626,80,942,1.5,19,54.57
2012,2,5,11,30,700,84,965,1.3,20,50.34
2012,2,5,12,30,705,84,964,1.4000000000000001,21,49.99
2012,2,5,13,30,642,81,945,1.6,20,53.61
2012,2,5,14,30,515,76,889,1.8,19,60.46
2012,2,5,15,30,340,66,786,1.9000000000000001,18,69.59
2012,2,5,16,30,139,45,552,1.9000000000000001,15,80.19
2012,2,5,17,30,0,0,0,1.8,13,91.72
2012,2,5,18,30,0,0,0,1.2000000000000002,12,103.81
2012,2,5,19,30,0,0,0,0.7000000000000001,12,116.2
2012,2,5,20,30,0,0,0,0.5,12,128.65
2012,2,5,21,30,0,0,0,0.4,12,140.84
2012,2,5,22,30,0,0,0,0.4,12,152.08
2012,2,5,23,30,0,0,0,0.4,12,160.38
2012,2,6,0,30,0,0,0,0.5,11,161.16
2012,2,6,1,30,0,0,0,0.7000000000000001,11,153.72
2012,2,6,2,30,0,0,0,1,11,142.75
2012,2,6,3,30,0,0,0,1.1,11,130.64000000000001
2012,2,6,4,30,0,0,0,1.2000000000000002,11,118.2
2012,2,6,5,30,0,0,0,1.4000000000000001,11,105.77
2012,2,6,6,30,0,0,0,1.6,11,93.60000000000001
2012,2,6,7,30,39,39,0,2.1,13,81.93
2012,2,6,8,30,173,133,121,2.8000000000000003,15,71.10000000000001
2012,2,6,9,30,209,191,36,3.1,17,61.64
2012,2,6,10,30,379,274,179,2.9000000000000004,18,54.300000000000004
2012,2,6,11,30,324,286,59,2.7,19,50.04
2012,2,6,12,30,436,311,193,2.6,19,49.69
2012,2,6,13,30,271,249,37,2.6,20,53.32
2012,2,6,14,30,273,222,103,2.4000000000000004,19,60.2
2012,2,6,15,30,52,52,0,1.9000000000000001,17,69.36
2012,2,6,16,30,57,57,0,1.6,15,79.99
2012,2,6,17,30,0,0,0,1.5,14,91.54
2012,2,6,18,30,0,0,0,1.4000000000000001,14,103.64
2012,2,6,19,30,0,0,0,1.4000000000000001,13,116.03
2012,2,6,20,30,0,0,0,1.5,13,128.48
2012,2,6,21,30,0,0,0,1.7000000000000002,13,140.65
2012,2,6,22,30,0,0,0,1.9000000000000001,13,151.85
2012,2,6,23,30,0,0,0,2,13,160.09
2012,2,7,0,30,0,0,0,2.1,13,160.86
2012,2,7,1,30,0,0,0,2.3000000000000003,12,153.5
2012,2,7,2,30,0,0,0,2.6,12,142.58
2012,2,7,3,30,0,0,0,3,12,130.5
2012,2,7,4,30,0,0,0,3.4000000000000004,12,118.06
2012,2,7,5,30,0,0,0,3.6,12,105.62
2012,2,7,6,30,0,0,0,3.8000000000000003,12,93.44
2012,2,7,7,30,6,6,0,4,12,81.74
2012,2,7,8,30,145,129,46,4,14,70.9
2012,2,7,9,30,112,112,0,4.1000000000000005,15,61.4
