Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,118062,-,-,-,37.37,-119.1,-8,2055,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,13,13,30,518,63,946,0.30000000000000004,12,61.26
2012,11,13,14,30,379,56,878,0.2,10,68.39
2012,11,13,15,30,202,43,732,0.4,7,77.43
2012,11,13,16,30,26,16,263,0.5,5,87.74
2012,11,13,17,30,0,0,0,0.6000000000000001,3,98.89
2012,11,13,18,30,0,0,0,0.9,3,110.55
2012,11,13,19,30,0,0,0,1,3,122.44
2012,11,13,20,30,0,0,0,1,3,134.29
2012,11,13,21,30,0,0,0,1,2,145.64000000000001
2012,11,13,22,30,0,0,0,1,2,155.44
2012,11,13,23,30,0,0,0,1,2,160.83
2012,11,14,0,30,0,0,0,1,2,158.16
2012,11,14,1,30,0,0,0,1,2,149.51
2012,11,14,2,30,0,0,0,1,2,138.54
2012,11,14,3,30,0,0,0,1.1,2,126.82000000000001
2012,11,14,4,30,0,0,0,1.1,2,114.92
2012,11,14,5,30,0,0,0,1.1,2,103.16
2012,11,14,6,30,0,0,0,1,2,91.81
2012,11,14,7,30,132,35,630,0.6000000000000001,4,81.17
2012,11,14,8,30,316,50,843,0.30000000000000004,8,71.64
2012,11,14,9,30,470,57,934,0.2,11,63.77
2012,11,14,10,30,574,59,979,0.30000000000000004,12,58.28
2012,11,14,11,30,492,204,513,0.30000000000000004,13,55.910000000000004
2012,11,14,12,30,596,59,987,0.30000000000000004,13,57.04
2012,11,14,13,30,512,57,953,0.30000000000000004,12,61.480000000000004
2012,11,14,14,30,289,128,439,0.2,11,68.58
2012,11,14,15,30,79,77,10,0.4,8,77.59
2012,11,14,16,30,25,15,272,0.6000000000000001,6,87.88
2012,11,14,17,30,0,0,0,0.8,4,99.02
2012,11,14,18,30,0,0,0,1,4,110.66
2012,11,14,19,30,0,0,0,0.9,4,122.55
2012,11,14,20,30,0,0,0,0.9,4,134.4
2012,11,14,21,30,0,0,0,0.9,4,145.78
2012,11,14,22,30,0,0,0,0.9,4,155.62
2012,11,14,23,30,0,0,0,0.9,4,161.08
2012,11,15,0,30,0,0,0,1,3,158.4
2012,11,15,1,30,0,0,0,1.1,3,149.71
2012,11,15,2,30,0,0,0,1.1,3,138.73
2012,11,15,3,30,0,0,0,1.1,3,126.99000000000001
2012,11,15,4,30,0,0,0,1.2000000000000002,3,115.09
2012,11,15,5,30,0,0,0,1.2000000000000002,3,103.34
2012,11,15,6,30,0,0,0,1.2000000000000002,3,92
2012,11,15,7,30,130,33,647,0.7000000000000001,4,81.38
2012,11,15,8,30,313,49,848,0.30000000000000004,8,71.86
2012,11,15,9,30,241,198,99,0.30000000000000004,11,64.01
2012,11,15,10,30,169,165,8,0.4,12,58.54
2012,11,15,11,30,373,272,180,0.4,13,56.160000000000004
2012,11,15,12,30,390,257,245,0.4,12,57.28
2012,11,15,13,30,269,219,105,0.30000000000000004,11,61.690000000000005
2012,11,15,14,30,167,149,49,0.2,9,68.76
2012,11,15,15,30,83,78,20,0.1,6,77.74
2012,11,15,16,30,10,10,0,0.30000000000000004,3,88.01
2012,11,15,17,30,0,0,0,0.30000000000000004,1,99.13
2012,11,15,18,30,0,0,0,0.2,1,110.76
2012,11,15,19,30,0,0,0,0.2,0,122.65
2012,11,15,20,30,0,0,0,0.2,0,134.51
2012,11,15,21,30,0,0,0,0.2,0,145.91
2012,11,15,22,30,0,0,0,0.2,0,155.8
2012,11,15,23,30,0,0,0,0.2,0,161.32
2012,11,16,0,30,0,0,0,0.2,0,158.64000000000001
2012,11,16,1,30,0,0,0,0.2,0,149.91
2012,11,16,2,30,0,0,0,0.2,0,138.91
2012,11,16,3,30,0,0,0,0.2,0,127.16
2012,11,16,4,30,0,0,0,0.2,0,115.26
2012,11,16,5,30,0,0,0,0.30000000000000004,0,103.52
2012,11,16,6,30,0,0,0,0.2,0,92.19
2012,11,16,7,30,29,29,0,0.2,1,81.58
2012,11,16,8,30,300,49,815,0.2,3,72.09
2012,11,16,9,30,85,85,0,0.30000000000000004,4,64.25
2012,11,16,10,30,38,38,0,0.4,5,58.79
2012,11,16,11,30,86,86,0,0.4,6,56.410000000000004
2012,11,16,12,30,92,92,0,0.4,7,57.51
2012,11,16,13,30,18,18,0,0.4,6,61.9
2012,11,16,14,30,15,15,0,0.4,5,68.94
2012,11,16,15,30,49,49,0,0.30000000000000004,4,77.89
2012,11,16,16,30,5,5,0,0.2,2,88.14
2012,11,16,17,30,0,0,0,0.2,1,99.24000000000001
2012,11,16,18,30,0,0,0,0.1,1,110.86
2012,11,16,19,30,0,0,0,0.1,1,122.74000000000001
2012,11,16,20,30,0,0,0,0.1,1,134.61
2012,11,16,21,30,0,0,0,0.2,1,146.03
2012,11,16,22,30,0,0,0,0.2,1,155.97
2012,11,16,23,30,0,0,0,0.2,1,161.56
2012,11,17,0,30,0,0,0,0.2,1,158.88
2012,11,17,1,30,0,0,0,0.30000000000000004,1,150.12
2012,11,17,2,30,0,0,0,0.30000000000000004,1,139.09
2012,11,17,3,30,0,0,0,0.30000000000000004,1,127.33
2012,11,17,4,30,0,0,0,0.30000000000000004,0,115.43
2012,11,17,5,30,0,0,0,0.30000000000000004,0,103.7
2012,11,17,6,30,0,0,0,0.30000000000000004,0,92.38
2012,11,17,7,30,3,3,0,0.4,1,81.79
2012,11,17,8,30,297,43,837,0.5,3,72.31
2012,11,17,9,30,447,51,919,0.5,4,64.49
2012,11,17,10,30,360,244,226,0.5,5,59.03
2012,11,17,11,30,265,239,47,0.5,5,56.65
2012,11,17,12,30,11,11,0,0.4,5,57.74
2012,11,17,13,30,9,9,0,0.4,5,62.1
2012,11,17,14,30,14,14,0,0.30000000000000004,4,69.11
2012,11,17,15,30,185,40,697,0.30000000000000004,3,78.03
2012,11,17,16,30,20,20,0,0.30000000000000004,3,88.26
2012,11,17,17,30,0,0,0,0.30000000000000004,3,99.34
2012,11,17,18,30,0,0,0,0.2,3,110.96000000000001
2012,11,17,19,30,0,0,0,0.1,3,122.83
2012,11,17,20,30,0,0,0,0.1,2,134.7
2012,11,17,21,30,0,0,0,0.1,1,146.14000000000001
2012,11,17,22,30,0,0,0,0.1,1,156.13
2012,11,17,23,30,0,0,0,0.1,0,161.79
2012,11,18,0,30,0,0,0,0.1,0,159.12
2012,11,18,1,30,0,0,0,0.2,0,150.31
2012,11,18,2,30,0,0,0,0.2,0,139.26
2012,11,18,3,30,0,0,0,0.2,0,127.5
2012,11,18,4,30,0,0,0,0.2,0,115.60000000000001
2012,11,18,5,30,0,0,0,0.2,0,103.87
2012,11,18,6,30,0,0,0,0.2,0,92.57000000000001
2012,11,18,7,30,12,12,0,0.2,0,81.99
2012,11,18,8,30,297,45,839,0.30000000000000004,1,72.52
2012,11,18,9,30,194,176,42,0.30000000000000004,2,64.72
2012,11,18,10,30,360,241,234,0.30000000000000004,3,59.27
2012,11,18,11,30,428,248,329,0.30000000000000004,4,56.89
2012,11,18,12,30,405,242,307,0.30000000000000004,4,57.96
2012,11,18,13,30,295,217,166,0.30000000000000004,4,62.29
2012,11,18,14,30,252,142,310,0.2,3,69.27
2012,11,18,15,30,186,39,719,0.1,2,78.17
2012,11,18,16,30,20,13,263,0.2,0,88.37
2012,11,18,17,30,0,0,0,0.30000000000000004,0,99.44
2012,11,18,18,30,0,0,0,0.30000000000000004,0,111.04
2012,11,18,19,30,0,0,0,0.30000000000000004,-1,122.91
2012,11,18,20,30,0,0,0,0.2,-1,134.79
2012,11,18,21,30,0,0,0,0.2,0,146.25
2012,11,18,22,30,0,0,0,0.30000000000000004,0,156.28
2012,11,18,23,30,0,0,0,0.30000000000000004,0,162.01
2012,11,19,0,30,0,0,0,0.4,0,159.35
2012,11,19,1,30,0,0,0,0.4,0,150.51
2012,11,19,2,30,0,0,0,0.4,0,139.44
2012,11,19,3,30,0,0,0,0.5,0,127.67
2012,11,19,4,30,0,0,0,0.6000000000000001,-1,115.77
2012,11,19,5,30,0,0,0,0.7000000000000001,-1,104.05
2012,11,19,6,30,0,0,0,0.7000000000000001,0,92.76
2012,11,19,7,30,111,30,598,0.4,1,82.19
2012,11,19,8,30,288,45,818,0.2,3,72.74
2012,11,19,9,30,437,53,908,0.2,5,64.95
2012,11,19,10,30,537,61,939,0.2,6,59.51
2012,11,19,11,30,580,63,951,0.30000000000000004,7,57.120000000000005
2012,11,19,12,30,401,241,302,0.30000000000000004,8,58.17
2012,11,19,13,30,477,65,891,0.30000000000000004,7,62.480000000000004
2012,11,19,14,30,345,57,820,0.2,6,69.43
2012,11,19,15,30,177,42,662,0.30000000000000004,4,78.3
2012,11,19,16,30,18,18,0,0.4,2,88.48
2012,11,19,17,30,0,0,0,0.4,1,99.53
2012,11,19,18,30,0,0,0,0.6000000000000001,1,111.12
2012,11,19,19,30,0,0,0,0.8,1,122.99000000000001
2012,11,19,20,30,0,0,0,0.8,0,134.87
2012,11,19,21,30,0,0,0,0.8,0,146.34
2012,11,19,22,30,0,0,0,0.9,0,156.43
2012,11,19,23,30,0,0,0,1,0,162.23
2012,11,20,0,30,0,0,0,1,0,159.57
2012,11,20,1,30,0,0,0,1,0,150.71
2012,11,20,2,30,0,0,0,0.9,0,139.62
2012,11,20,3,30,0,0,0,0.8,0,127.84
2012,11,20,4,30,0,0,0,0.8,0,115.94
2012,11,20,5,30,0,0,0,0.8,-1,104.23
2012,11,20,6,30,0,0,0,0.7000000000000001,0,92.94
2012,11,20,7,30,105,34,537,0.4,1,82.39
2012,11,20,8,30,280,52,778,0.2,3,72.95
2012,11,20,9,30,431,60,884,0.2,6,65.17
2012,11,20,10,30,534,61,937,0.30000000000000004,7,59.74
2012,11,20,11,30,578,61,957,0.30000000000000004,8,57.35
2012,11,20,12,30,559,60,952,0.4,8,58.38
2012,11,20,13,30,477,61,906,0.30000000000000004,8,62.660000000000004
2012,11,20,14,30,346,53,841,0.30000000000000004,7,69.58
2012,11,20,15,30,178,39,691,0.30000000000000004,5,78.42
2012,11,20,16,30,17,12,187,0.4,2,88.58
2012,11,20,17,30,0,0,0,0.4,1,99.62
2012,11,20,18,30,0,0,0,0.30000000000000004,0,111.2
2012,11,20,19,30,0,0,0,0.30000000000000004,0,123.06
2012,11,20,20,30,0,0,0,0.4,0,134.94
2012,11,20,21,30,0,0,0,0.30000000000000004,0,146.44
2012,11,20,22,30,0,0,0,0.2,0,156.57
2012,11,20,23,30,0,0,0,0.1,0,162.44
2012,11,21,0,30,0,0,0,0.1,0,159.79
2012,11,21,1,30,0,0,0,0.2,0,150.9
2012,11,21,2,30,0,0,0,0.30000000000000004,0,139.79
2012,11,21,3,30,0,0,0,0.30000000000000004,0,128.01
2012,11,21,4,30,0,0,0,0.30000000000000004,-1,116.11
2012,11,21,5,30,0,0,0,0.30000000000000004,0,104.4
2012,11,21,6,30,0,0,0,0.2,0,93.13
2012,11,21,7,30,104,31,569,0.1,1,82.58
2012,11,21,8,30,280,46,808,0.1,4,73.16
2012,11,21,9,30,430,55,900,0.2,5,65.39
2012,11,21,10,30,533,59,945,0.30000000000000004,6,59.97
2012,11,21,11,30,127,127,0,0.30000000000000004,7,57.57
2012,11,21,12,30,205,194,19,0.30000000000000004,8,58.58
2012,11,21,13,30,216,194,48,0.30000000000000004,8,62.83
2012,11,21,14,30,194,151,125,0.30000000000000004,7,69.72
2012,11,21,15,30,103,79,122,0.4,4,78.54
2012,11,21,16,30,10,10,0,0.4,2,88.68
2012,11,21,17,30,0,0,0,0.30000000000000004,1,99.7
2012,11,21,18,30,0,0,0,0.4,1,111.26
2012,11,21,19,30,0,0,0,0.6000000000000001,1,123.12
2012,11,21,20,30,0,0,0,0.7000000000000001,1,135.01
2012,11,21,21,30,0,0,0,0.8,2,146.52
2012,11,21,22,30,0,0,0,0.9,2,156.70000000000002
2012,11,21,23,30,0,0,0,1,1,162.64000000000001
2012,11,22,0,30,0,0,0,1,1,160.01
2012,11,22,1,30,0,0,0,1.1,1,151.09
2012,11,22,2,30,0,0,0,1.1,1,139.96
2012,11,22,3,30,0,0,0,1.1,1,128.18
2012,11,22,4,30,0,0,0,1.2000000000000002,0,116.28
2012,11,22,5,30,0,0,0,1.2000000000000002,0,104.57000000000001
2012,11,22,6,30,0,0,0,1.1,0,93.31
2012,11,22,7,30,104,28,602,0.6000000000000001,3,82.77
2012,11,22,8,30,282,43,834,0.2,6,73.36
2012,11,22,9,30,434,51,927,0.1,9,65.61
2012,11,22,10,30,537,58,963,0.2,12,60.19
2012,11,22,11,30,581,60,978,0.2,13,57.78
2012,11,22,12,30,562,60,969,0.2,13,58.78
2012,11,22,13,30,481,59,929,0.2,13,63
2012,11,22,14,30,347,53,854,0.30000000000000004,12,69.86
2012,11,22,15,30,176,41,690,0.4,9,78.65
2012,11,22,16,30,16,11,209,0.7000000000000001,5,88.77
2012,11,22,17,30,0,0,0,0.6000000000000001,2,99.77
2012,11,22,18,30,0,0,0,0.2,1,111.33
2012,11,22,19,30,0,0,0,0.2,1,123.18
2012,11,22,20,30,0,0,0,0.2,1,135.07
2012,11,22,21,30,0,0,0,0.2,1,146.6
2012,11,22,22,30,0,0,0,0.4,1,156.82
2012,11,22,23,30,0,0,0,0.7000000000000001,1,162.84
2012,11,23,0,30,0,0,0,1,1,160.23
2012,11,23,1,30,0,0,0,1.1,2,151.27
2012,11,23,2,30,0,0,0,1.2000000000000002,3,140.13
2012,11,23,3,30,0,0,0,1.1,3,128.34
2012,11,23,4,30,0,0,0,1,4,116.45
2012,11,23,5,30,0,0,0,0.8,4,104.75
2012,11,23,6,30,0,0,0,0.8,4,93.49
2012,11,23,7,30,102,31,581,0.6000000000000001,5,82.97
2012,11,23,8,30,283,48,831,0.30000000000000004,9,73.56
2012,11,23,9,30,438,56,932,0.2,12,65.82000000000001
2012,11,23,10,30,544,59,981,0.2,13,60.4
2012,11,23,11,30,589,62,994,0.2,14,57.99
2012,11,23,12,30,569,62,982,0.30000000000000004,15,58.96
2012,11,23,13,30,488,56,957,0.30000000000000004,14,63.160000000000004
2012,11,23,14,30,353,50,886,0.2,13,69.99
2012,11,23,15,30,180,38,729,0.5,10,78.76
2012,11,23,16,30,15,11,210,0.8,7,88.85000000000001
2012,11,23,17,30,0,0,0,0.9,6,99.84
2012,11,23,18,30,0,0,0,1,6,111.38
2012,11,23,19,30,0,0,0,0.9,6,123.23
2012,11,23,20,30,0,0,0,0.9,6,135.12
2012,11,23,21,30,0,0,0,0.9,5,146.67000000000002
2012,11,23,22,30,0,0,0,0.9,5,156.93
2012,11,23,23,30,0,0,0,0.9,5,163.03
2012,11,24,0,30,0,0,0,0.9,4,160.44
2012,11,24,1,30,0,0,0,0.8,4,151.46
2012,11,24,2,30,0,0,0,0.8,4,140.3
2012,11,24,3,30,0,0,0,0.7000000000000001,4,128.51
2012,11,24,4,30,0,0,0,0.7000000000000001,4,116.61
2012,11,24,5,30,0,0,0,0.7000000000000001,4,104.92
2012,11,24,6,30,0,0,0,0.7000000000000001,4,93.67
2012,11,24,7,30,100,30,589,0.5,6,83.15
2012,11,24,8,30,282,46,842,0.2,9,73.76
2012,11,24,9,30,438,54,944,0.1,12,66.03
2012,11,24,10,30,543,59,987,0.2,13,60.61
2012,11,24,11,30,589,60,1004,0.2,14,58.19
2012,11,24,12,30,571,59,998,0.30000000000000004,14,59.15
2012,11,24,13,30,490,56,967,0.2,14,63.32
2012,11,24,14,30,355,49,899,0.2,12,70.12
2012,11,24,15,30,182,37,746,0.4,9,78.86
2012,11,24,16,30,15,11,217,0.5,6,88.93
2012,11,24,17,30,0,0,0,0.6000000000000001,4,99.9
2012,11,24,18,30,0,0,0,0.8,4,111.43
2012,11,24,19,30,0,0,0,0.9,4,123.27
2012,11,24,20,30,0,0,0,0.9,3,135.17000000000002
2012,11,24,21,30,0,0,0,0.9,3,146.73
2012,11,24,22,30,0,0,0,0.9,2,157.04
2012,11,24,23,30,0,0,0,0.9,2,163.21
2012,11,25,0,30,0,0,0,0.9,2,160.64000000000001
2012,11,25,1,30,0,0,0,0.8,3,151.64000000000001
2012,11,25,2,30,0,0,0,0.6000000000000001,3,140.47
2012,11,25,3,30,0,0,0,0.6000000000000001,3,128.67000000000002
2012,11,25,4,30,0,0,0,0.7000000000000001,3,116.78
2012,11,25,5,30,0,0,0,0.8,3,105.09
2012,11,25,6,30,0,0,0,0.8,3,93.85000000000001
2012,11,25,7,30,100,27,629,0.5,4,83.34
2012,11,25,8,30,281,43,862,0.2,7,73.96000000000001
2012,11,25,9,30,435,51,952,0.1,10,66.23
2012,11,25,10,30,541,57,992,0.2,11,60.82
2012,11,25,11,30,586,59,1005,0.2,12,58.39
2012,11,25,12,30,567,59,996,0.30000000000000004,12,59.32
2012,11,25,13,30,486,58,956,0.2,11,63.46
2012,11,25,14,30,350,52,882,0.2,9,70.24
2012,11,25,15,30,177,40,716,0.5,7,78.95
2012,11,25,16,30,0,0,0,0.8,4,89
2012,11,25,17,30,0,0,0,0.9,2,99.95
2012,11,25,18,30,0,0,0,0.8,2,111.48
2012,11,25,19,30,0,0,0,1,2,123.31
2012,11,25,20,30,0,0,0,1.1,2,135.21
2012,11,25,21,30,0,0,0,1.2000000000000002,2,146.79
2012,11,25,22,30,0,0,0,1.2000000000000002,2,157.13
2012,11,25,23,30,0,0,0,1.2000000000000002,2,163.38
2012,11,26,0,30,0,0,0,1.2000000000000002,2,160.84
2012,11,26,1,30,0,0,0,1.2000000000000002,1,151.82
2012,11,26,2,30,0,0,0,1.2000000000000002,1,140.64000000000001
2012,11,26,3,30,0,0,0,1.2000000000000002,1,128.83
2012,11,26,4,30,0,0,0,1.2000000000000002,1,116.94
2012,11,26,5,30,0,0,0,1.3,0,105.25
2012,11,26,6,30,0,0,0,1.2000000000000002,0,94.02
2012,11,26,7,30,96,30,581,0.8,2,83.52
2012,11,26,8,30,279,49,844,0.30000000000000004,6,74.15
2012,11,26,9,30,437,58,947,0.2,9,66.43
2012,11,26,10,30,544,63,992,0.30000000000000004,11,61.02
2012,11,26,11,30,590,65,1006,0.30000000000000004,12,58.58
2012,11,26,12,30,571,65,997,0.30000000000000004,13,59.49
2012,11,26,13,30,487,65,951,0.2,12,63.6
2012,11,26,14,30,351,58,870,0.2,10,70.35000000000001
2012,11,26,15,30,176,44,693,0.4,7,79.03
2012,11,26,16,30,0,0,0,0.5,5,89.07000000000001
2012,11,26,17,30,0,0,0,0.7000000000000001,4,100
2012,11,26,18,30,0,0,0,1,3,111.51
2012,11,26,19,30,0,0,0,1.1,2,123.34
2012,11,26,20,30,0,0,0,1.1,2,135.24
2012,11,26,21,30,0,0,0,1.1,2,146.84
2012,11,26,22,30,0,0,0,1.1,2,157.22
2012,11,26,23,30,0,0,0,1.1,2,163.55
2012,11,27,0,30,0,0,0,1.1,2,161.04
2012,11,27,1,30,0,0,0,1.1,2,152
2012,11,27,2,30,0,0,0,1.1,2,140.8
2012,11,27,3,30,0,0,0,1.1,2,128.99
2012,11,27,4,30,0,0,0,1.1,2,117.10000000000001
2012,11,27,5,30,0,0,0,1.1,1,105.42
2012,11,27,6,30,0,0,0,1,1,94.19
2012,11,27,7,30,56,41,138,0.6000000000000001,3,83.71000000000001
2012,11,27,8,30,195,94,371,0.30000000000000004,6,74.34
2012,11,27,9,30,284,168,291,0.30000000000000004,9,66.63
2012,11,27,10,30,298,227,146,0.4,10,61.21
2012,11,27,11,30,373,245,246,0.4,10,58.76
2012,11,27,12,30,368,234,264,0.30000000000000004,9,59.65
2012,11,27,13,30,278,205,164,0.2,8,63.74
2012,11,27,14,30,154,137,51,0.1,7,70.45
2012,11,27,15,30,87,73,71,0.1,5,79.11
2012,11,27,16,30,0,0,0,0.2,3,89.12
2012,11,27,17,30,0,0,0,0.2,3,100.04
2012,11,27,18,30,0,0,0,0.30000000000000004,2,111.54
2012,11,27,19,30,0,0,0,0.30000000000000004,1,123.37
2012,11,27,20,30,0,0,0,0.30000000000000004,0,135.27
2012,11,27,21,30,0,0,0,0.30000000000000004,0,146.88
2012,11,27,22,30,0,0,0,0.30000000000000004,0,157.31
2012,11,27,23,30,0,0,0,0.2,0,163.71
2012,11,28,0,30,0,0,0,0.2,0,161.23
2012,11,28,1,30,0,0,0,0.2,0,152.17000000000002
2012,11,28,2,30,0,0,0,0.2,1,140.96
2012,11,28,3,30,0,0,0,0.2,0,129.15
2012,11,28,4,30,0,0,0,0.2,0,117.26
2012,11,28,5,30,0,0,0,0.2,0,105.58
2012,11,28,6,30,0,0,0,0.2,0,94.36
2012,11,28,7,30,5,5,0,0.30000000000000004,3,83.88
2012,11,28,8,30,47,47,0,0.5,6,74.53
2012,11,28,9,30,160,151,22,0.6000000000000001,7,66.82000000000001
2012,11,28,10,30,56,56,0,0.6000000000000001,6,61.4
2012,11,28,11,30,72,72,0,0.6000000000000001,4,58.94
2012,11,28,12,30,36,36,0,0.6000000000000001,3,59.81
2012,11,28,13,30,94,94,0,0.5,3,63.86
2012,11,28,14,30,85,85,0,0.4,3,70.55
2012,11,28,15,30,34,34,0,0.30000000000000004,3,79.19
2012,11,28,16,30,0,0,0,0.30000000000000004,2,89.18
2012,11,28,17,30,0,0,0,0.30000000000000004,2,100.08
2012,11,28,18,30,0,0,0,0.2,2,111.57000000000001
2012,11,28,19,30,0,0,0,0.2,2,123.39
2012,11,28,20,30,0,0,0,0.2,2,135.29
2012,11,28,21,30,0,0,0,0.2,2,146.91
2012,11,28,22,30,0,0,0,0.2,2,157.38
2012,11,28,23,30,0,0,0,0.2,2,163.86
2012,11,29,0,30,0,0,0,0.2,3,161.42000000000002
2012,11,29,1,30,0,0,0,0.30000000000000004,3,152.34
2012,11,29,2,30,0,0,0,0.30000000000000004,3,141.13
2012,11,29,3,30,0,0,0,0.2,2,129.31
2012,11,29,4,30,0,0,0,0.2,2,117.42
2012,11,29,5,30,0,0,0,0.2,2,105.75
2012,11,29,6,30,0,0,0,0.2,1,94.53
2012,11,29,7,30,3,3,0,0.2,1,84.06
2012,11,29,8,30,21,21,0,0.30000000000000004,2,74.71000000000001
2012,11,29,9,30,114,114,0,0.4,3,67
2012,11,29,10,30,216,198,39,0.4,4,61.58
2012,11,29,11,30,301,244,111,0.5,5,59.11
2012,11,29,12,30,221,204,33,0.4,5,59.96
2012,11,29,13,30,144,142,4,0.4,4,63.980000000000004
2012,11,29,14,30,153,136,50,0.30000000000000004,4,70.64
2012,11,29,15,30,62,62,0,0.30000000000000004,3,79.25
2012,11,29,16,30,0,0,0,0.30000000000000004,2,89.22
2012,11,29,17,30,0,0,0,0.30000000000000004,2,100.11
2012,11,29,18,30,0,0,0,0.30000000000000004,2,111.59
2012,11,29,19,30,0,0,0,0.30000000000000004,1,123.4
2012,11,29,20,30,0,0,0,0.30000000000000004,1,135.31
2012,11,29,21,30,0,0,0,0.30000000000000004,1,146.94
2012,11,29,22,30,0,0,0,0.4,2,157.45000000000002
2012,11,29,23,30,0,0,0,0.4,2,164.01
2012,11,30,0,30,0,0,0,0.5,2,161.6
2012,11,30,1,30,0,0,0,0.5,2,152.51
2012,11,30,2,30,0,0,0,0.6000000000000001,3,141.28
2012,11,30,3,30,0,0,0,0.6000000000000001,3,129.46
2012,11,30,4,30,0,0,0,0.6000000000000001,3,117.58
2012,11,30,5,30,0,0,0,0.6000000000000001,3,105.91
2012,11,30,6,30,0,0,0,0.6000000000000001,3,94.7
2012,11,30,7,30,4,4,0,0.6000000000000001,3,84.23
2012,11,30,8,30,10,10,0,0.6000000000000001,3,74.89
2012,11,30,9,30,11,11,0,0.6000000000000001,4,67.18
2012,11,30,10,30,19,19,0,0.7000000000000001,4,61.76
2012,11,30,11,30,20,20,0,0.7000000000000001,4,59.27
2012,11,30,12,30,27,27,0,0.7000000000000001,3,60.1
2012,11,30,13,30,65,65,0,0.6000000000000001,3,64.1
2012,11,30,14,30,5,5,0,0.4,3,70.73
2012,11,30,15,30,3,3,0,0.30000000000000004,3,79.31
2012,11,30,16,30,0,0,0,0.30000000000000004,3,89.26
2012,11,30,17,30,0,0,0,0.30000000000000004,3,100.14
2012,11,30,18,30,0,0,0,0.2,2,111.60000000000001
2012,11,30,19,30,0,0,0,0.2,2,123.41
2012,11,30,20,30,0,0,0,0.2,2,135.32
2012,11,30,21,30,0,0,0,0.2,2,146.96
2012,11,30,22,30,0,0,0,0.30000000000000004,3,157.5
2012,11,30,23,30,0,0,0,0.30000000000000004,3,164.14000000000001
2012,12,1,0,30,0,0,0,0.30000000000000004,2,161.78
2012,12,1,1,30,0,0,0,0.30000000000000004,2,152.68
2012,12,1,2,30,0,0,0,0.30000000000000004,2,141.44
2012,12,1,3,30,0,0,0,0.2,2,129.62
2012,12,1,4,30,0,0,0,0.2,2,117.73
2012,12,1,5,30,0,0,0,0.2,2,106.07000000000001
2012,12,1,6,30,0,0,0,0.2,2,94.86
2012,12,1,7,30,11,11,0,0.2,2,84.4
2012,12,1,8,30,74,74,0,0.30000000000000004,3,75.06
2012,12,1,9,30,43,43,0,0.30000000000000004,3,67.36
2012,12,1,10,30,237,207,61,0.30000000000000004,4,61.93
2012,12,1,11,30,381,233,290,0.30000000000000004,4,59.43
2012,12,1,12,30,140,139,1,0.30000000000000004,5,60.230000000000004
2012,12,1,13,30,117,117,0,0.2,5,64.2
2012,12,1,14,30,38,38,0,0.2,4,70.8
2012,12,1,15,30,160,38,660,0.2,4,79.36
2012,12,1,16,30,0,0,0,0.2,3,89.29
2012,12,1,17,30,0,0,0,0.2,3,100.15
2012,12,1,18,30,0,0,0,0.2,2,111.61
2012,12,1,19,30,0,0,0,0.2,2,123.42
2012,12,1,20,30,0,0,0,0.2,2,135.32
2012,12,1,21,30,0,0,0,0.2,2,146.98
2012,12,1,22,30,0,0,0,0.30000000000000004,2,157.55
2012,12,1,23,30,0,0,0,0.30000000000000004,3,164.27
2012,12,2,0,30,0,0,0,0.30000000000000004,3,161.95000000000002
2012,12,2,1,30,0,0,0,0.30000000000000004,3,152.84
2012,12,2,2,30,0,0,0,0.30000000000000004,3,141.6
2012,12,2,3,30,0,0,0,0.4,3,129.77
2012,12,2,4,30,0,0,0,0.4,3,117.88
2012,12,2,5,30,0,0,0,0.5,3,106.22
2012,12,2,6,30,0,0,0,0.5,3,95.02
2012,12,2,7,30,1,1,0,0.5,3,84.57000000000001
2012,12,2,8,30,7,7,0,0.6000000000000001,3,75.23
2012,12,2,9,30,25,25,0,0.7000000000000001,3,67.53
2012,12,2,10,30,12,12,0,0.7000000000000001,3,62.1
2012,12,2,11,30,14,14,0,0.6000000000000001,3,59.58
2012,12,2,12,30,15,15,0,0.6000000000000001,3,60.36
2012,12,2,13,30,9,9,0,0.5,3,64.3
