Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167659,-,-,-,41.53,-106.94,-7,2084,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,16,30,47,30,199,7.5,0,85.03
2012,1,18,17,30,0,0,0,7.7,-1,94.92
2012,1,18,18,30,0,0,0,7.9,-1,105.56
2012,1,18,19,30,0,0,0,8,-1,116.62
2012,1,18,20,30,0,0,0,8.1,-1,127.83
2012,1,18,21,30,0,0,0,8.1,-2,138.81
2012,1,18,22,30,0,0,0,8.1,-2,148.9
2012,1,18,23,30,0,0,0,7.9,-2,156.57
2012,1,19,0,30,0,0,0,7.5,-2,158.76
2012,1,19,1,30,0,0,0,7,-2,154
2012,1,19,2,30,0,0,0,6.800000000000001,-2,145.1
2012,1,19,3,30,0,0,0,6.7,-2,134.53
2012,1,19,4,30,0,0,0,6.5,-2,123.4
2012,1,19,5,30,0,0,0,6.4,-2,112.2
2012,1,19,6,30,0,0,0,6.300000000000001,-2,101.25
2012,1,19,7,30,0,0,0,6.2,-2,90.85000000000001
2012,1,19,8,30,56,54,13,6.2,-1,81.33
2012,1,19,9,30,10,10,0,6.2,0,73.13
2012,1,19,10,30,122,122,0,6.300000000000001,1,66.77
2012,1,19,11,30,101,101,0,6.300000000000001,2,62.870000000000005
2012,1,19,12,30,181,173,16,6.1000000000000005,3,61.92
2012,1,19,13,30,265,204,139,5.9,4,64.03
2012,1,19,14,30,209,160,135,5.5,4,68.94
2012,1,19,15,30,115,97,72,5.1000000000000005,3,76.07000000000001
2012,1,19,16,30,32,31,14,5,2,84.83
2012,1,19,17,30,0,0,0,5.300000000000001,1,94.73
2012,1,19,18,30,0,0,0,5.7,1,105.37
2012,1,19,19,30,0,0,0,5.9,1,116.44
2012,1,19,20,30,0,0,0,5.9,1,127.64
2012,1,19,21,30,0,0,0,6,1,138.62
2012,1,19,22,30,0,0,0,6.1000000000000005,1,148.70000000000002
2012,1,19,23,30,0,0,0,6.1000000000000005,0,156.35
2012,1,20,0,30,0,0,0,5.9,0,158.55
2012,1,20,1,30,0,0,0,5.800000000000001,0,153.86
2012,1,20,2,30,0,0,0,5.5,0,145
2012,1,20,3,30,0,0,0,5,0,134.45
2012,1,20,4,30,0,0,0,4.6000000000000005,0,123.33
2012,1,20,5,30,0,0,0,4.6000000000000005,0,112.12
2012,1,20,6,30,0,0,0,4.5,0,101.17
2012,1,20,7,30,0,0,0,4.3,-1,90.75
2012,1,20,8,30,24,24,0,4.6000000000000005,0,81.22
2012,1,20,9,30,22,22,0,5.2,0,72.98
2012,1,20,10,30,58,58,0,5.6000000000000005,1,66.6
2012,1,20,11,30,357,196,351,5.6000000000000005,1,62.68
2012,1,20,12,30,513,60,956,5.4,2,61.7
2012,1,20,13,30,320,197,279,5.1000000000000005,2,63.81
2012,1,20,14,30,246,158,243,4.4,2,68.71000000000001
2012,1,20,15,30,154,95,239,3.2,1,75.85000000000001
2012,1,20,16,30,49,33,171,2.6,0,84.63
2012,1,20,17,30,0,0,0,2.5,-1,94.53
2012,1,20,18,30,0,0,0,2.2,-2,105.18
2012,1,20,19,30,0,0,0,2.4000000000000004,-3,116.25
2012,1,20,20,30,0,0,0,3.2,-2,127.46000000000001
2012,1,20,21,30,0,0,0,3.7,-2,138.43
2012,1,20,22,30,0,0,0,3.9000000000000004,-2,148.49
2012,1,20,23,30,0,0,0,4.4,-2,156.12
2012,1,21,0,30,0,0,0,5,-2,158.35
2012,1,21,1,30,0,0,0,5.4,-1,153.71
2012,1,21,2,30,0,0,0,5.6000000000000005,-1,144.89000000000001
2012,1,21,3,30,0,0,0,5.800000000000001,-1,134.37
2012,1,21,4,30,0,0,0,5.9,-1,123.25
2012,1,21,5,30,0,0,0,5.800000000000001,0,112.04
2012,1,21,6,30,0,0,0,5.800000000000001,0,101.08
2012,1,21,7,30,0,0,0,6,0,90.65
2012,1,21,8,30,29,29,0,6.300000000000001,0,81.09
2012,1,21,9,30,14,14,0,6.9,1,72.83
2012,1,21,10,30,81,81,0,7.9,2,66.42
2012,1,21,11,30,60,60,0,8.9,3,62.47
2012,1,21,12,30,106,106,0,9,2,61.480000000000004
2012,1,21,13,30,115,115,0,8.5,2,63.58
2012,1,21,14,30,29,29,0,7.7,2,68.49
2012,1,21,15,30,35,35,0,6.9,1,75.63
2012,1,21,16,30,11,11,0,6.5,0,84.42
2012,1,21,17,30,0,0,0,6.1000000000000005,0,94.33
2012,1,21,18,30,0,0,0,5.6000000000000005,0,104.99000000000001
2012,1,21,19,30,0,0,0,5,0,116.06
2012,1,21,20,30,0,0,0,4.1000000000000005,0,127.27
2012,1,21,21,30,0,0,0,3.8000000000000003,0,138.23
2012,1,21,22,30,0,0,0,4.5,0,148.28
2012,1,21,23,30,0,0,0,5.300000000000001,0,155.89000000000001
2012,1,22,0,30,0,0,0,5.800000000000001,-1,158.13
2012,1,22,1,30,0,0,0,6.2,-2,153.55
2012,1,22,2,30,0,0,0,6.7,-2,144.78
2012,1,22,3,30,0,0,0,6.6000000000000005,-2,134.28
2012,1,22,4,30,0,0,0,5,-2,123.16
2012,1,22,5,30,0,0,0,3.3000000000000003,-3,111.96000000000001
2012,1,22,6,30,0,0,0,2.2,-4,100.98
2012,1,22,7,30,0,0,0,2,-4,90.54
2012,1,22,8,30,90,57,205,2.9000000000000004,-3,80.96000000000001
2012,1,22,9,30,313,53,872,4,-2,72.68
2012,1,22,10,30,78,78,0,5,-2,66.24
2012,1,22,11,30,180,172,17,5.7,-2,62.26
2012,1,22,12,30,300,230,146,6,-2,61.25
2012,1,22,13,30,513,67,994,5.9,-3,63.35
2012,1,22,14,30,413,63,947,5.6000000000000005,-4,68.26
2012,1,22,15,30,262,51,839,5,-6,75.41
2012,1,22,16,30,86,30,552,4.3,-8,84.2
2012,1,22,17,30,0,0,0,4,-9,94.13
2012,1,22,18,30,0,0,0,3.8000000000000003,-10,104.79
2012,1,22,19,30,0,0,0,3.6,-11,115.88
2012,1,22,20,30,0,0,0,3.5,-12,127.08
2012,1,22,21,30,0,0,0,3.5,-12,138.03
2012,1,22,22,30,0,0,0,3.5,-12,148.07
2012,1,22,23,30,0,0,0,3.6,-11,155.66
2012,1,23,0,30,0,0,0,3.8000000000000003,-11,157.91
2012,1,23,1,30,0,0,0,3.9000000000000004,-11,153.39000000000001
2012,1,23,2,30,0,0,0,4,-10,144.66
2012,1,23,3,30,0,0,0,4,-10,134.18
2012,1,23,4,30,0,0,0,3.9000000000000004,-10,123.07000000000001
2012,1,23,5,30,0,0,0,3.8000000000000003,-10,111.87
2012,1,23,6,30,0,0,0,3.7,-10,100.88
2012,1,23,7,30,0,0,0,3.9000000000000004,-9,90.42
2012,1,23,8,30,23,23,0,4.1000000000000005,-6,80.82000000000001
2012,1,23,9,30,96,96,0,4.3,-4,72.51
2012,1,23,10,30,447,71,926,4.7,-2,66.05
2012,1,23,11,30,529,71,976,5.2,0,62.050000000000004
2012,1,23,12,30,549,74,981,5.4,0,61.02
2012,1,23,13,30,507,72,961,4.9,0,63.11
2012,1,23,14,30,406,66,907,3.7,0,68.02
2012,1,23,15,30,257,54,791,2.3000000000000003,-1,75.18
2012,1,23,16,30,86,31,528,1.6,-5,83.99
2012,1,23,17,30,0,0,0,1.6,-7,93.93
2012,1,23,18,30,0,0,0,1.7000000000000002,-8,104.60000000000001
2012,1,23,19,30,0,0,0,1.9000000000000001,-7,115.68
2012,1,23,20,30,0,0,0,2.1,-6,126.89
2012,1,23,21,30,0,0,0,1.9000000000000001,-5,137.83
2012,1,23,22,30,0,0,0,1.6,-5,147.85
2012,1,23,23,30,0,0,0,1.5,-5,155.42000000000002
2012,1,24,0,30,0,0,0,1.5,-6,157.68
2012,1,24,1,30,0,0,0,1.5,-5,153.22
2012,1,24,2,30,0,0,0,1.6,-5,144.53
2012,1,24,3,30,0,0,0,1.7000000000000002,-5,134.08
2012,1,24,4,30,0,0,0,1.7000000000000002,-5,122.98
2012,1,24,5,30,0,0,0,1.5,-5,111.77
2012,1,24,6,30,0,0,0,1.2000000000000002,-6,100.77
2012,1,24,7,30,0,0,0,1.4000000000000001,-7,90.29
2012,1,24,8,30,13,13,0,2.4000000000000004,-6,80.68
2012,1,24,9,30,66,66,0,3.1,-4,72.34
2012,1,24,10,30,55,55,0,2.9000000000000004,-3,65.85
2012,1,24,11,30,524,105,885,2.5,-3,61.82
2012,1,24,12,30,548,101,916,2.1,-3,60.78
2012,1,24,13,30,156,153,7,1.9000000000000001,-3,62.86
2012,1,24,14,30,77,77,0,1.6,-3,67.78
2012,1,24,15,30,261,61,772,1.1,-4,74.96000000000001
2012,1,24,16,30,90,33,526,1,-6,83.77
2012,1,24,17,30,0,0,0,1.3,-9,93.72
2012,1,24,18,30,0,0,0,1.7000000000000002,-11,104.4
2012,1,24,19,30,0,0,0,2,-13,115.49000000000001
2012,1,24,20,30,0,0,0,2.5,-14,126.7
2012,1,24,21,30,0,0,0,2.9000000000000004,-13,137.63
2012,1,24,22,30,0,0,0,3.2,-13,147.63
2012,1,24,23,30,0,0,0,3.5,-12,155.17000000000002
2012,1,25,0,30,0,0,0,3.7,-12,157.45000000000002
2012,1,25,1,30,0,0,0,4.2,-11,153.04
2012,1,25,2,30,0,0,0,4.7,-10,144.4
2012,1,25,3,30,0,0,0,5,-10,133.97
2012,1,25,4,30,0,0,0,5.4,-9,122.88
2012,1,25,5,30,0,0,0,5.6000000000000005,-9,111.66
2012,1,25,6,30,0,0,0,5.6000000000000005,-9,100.66
2012,1,25,7,30,0,0,0,5.6000000000000005,-8,90.17
2012,1,25,8,30,26,26,0,5.7,-7,80.53
2012,1,25,9,30,97,97,0,6.1000000000000005,-5,72.17
2012,1,25,10,30,340,150,460,6.300000000000001,-3,65.65
2012,1,25,11,30,251,215,74,6.5,-1,61.6
2012,1,25,12,30,278,230,97,6.6000000000000005,0,60.53
2012,1,25,13,30,228,201,58,6.5,0,62.61
2012,1,25,14,30,298,158,364,5.9,0,67.54
2012,1,25,15,30,33,33,0,5.300000000000001,0,74.72
2012,1,25,16,30,8,8,0,4.9,0,83.56
2012,1,25,17,30,0,0,0,4.4,0,93.52
2012,1,25,18,30,0,0,0,4.1000000000000005,0,104.2
2012,1,25,19,30,0,0,0,3.9000000000000004,-1,115.3
2012,1,25,20,30,0,0,0,4,-1,126.5
2012,1,25,21,30,0,0,0,4,-2,137.43
2012,1,25,22,30,0,0,0,3.9000000000000004,-2,147.4
2012,1,25,23,30,0,0,0,3.5,-3,154.93
2012,1,26,0,30,0,0,0,3.1,-4,157.20000000000002
2012,1,26,1,30,0,0,0,3.1,-5,152.85
2012,1,26,2,30,0,0,0,3.2,-5,144.26
2012,1,26,3,30,0,0,0,3.3000000000000003,-5,133.85
2012,1,26,4,30,0,0,0,3.3000000000000003,-5,122.77
2012,1,26,5,30,0,0,0,3.2,-6,111.55
2012,1,26,6,30,0,0,0,3.1,-6,100.54
2012,1,26,7,30,0,0,0,3.4000000000000004,-5,90.03
2012,1,26,8,30,30,30,0,3.9000000000000004,-3,80.37
2012,1,26,9,30,113,110,7,4.3,-1,71.98
2012,1,26,10,30,451,68,920,4.800000000000001,0,65.44
2012,1,26,11,30,530,77,946,5.300000000000001,0,61.36
2012,1,26,12,30,551,77,954,5.5,1,60.28
2012,1,26,13,30,389,178,454,5.300000000000001,1,62.36
2012,1,26,14,30,311,148,421,4.9,1,67.29
2012,1,26,15,30,204,86,441,4.800000000000001,0,74.49
2012,1,26,16,30,57,44,112,5,0,83.33
2012,1,26,17,30,0,0,0,5.300000000000001,0,93.31
2012,1,26,18,30,0,0,0,5.800000000000001,0,104
2012,1,26,19,30,0,0,0,6,0,115.10000000000001
2012,1,26,20,30,0,0,0,5.5,0,126.3
2012,1,26,21,30,0,0,0,4.9,-1,137.22
2012,1,26,22,30,0,0,0,4.4,-2,147.18
2012,1,26,23,30,0,0,0,3.9000000000000004,-3,154.67000000000002
2012,1,27,0,30,0,0,0,3.4000000000000004,-4,156.96
2012,1,27,1,30,0,0,0,3.1,-5,152.65
2012,1,27,2,30,0,0,0,3,-5,144.11
2012,1,27,3,30,0,0,0,2.9000000000000004,-5,133.72
2012,1,27,4,30,0,0,0,2.6,-5,122.65
2012,1,27,5,30,0,0,0,2.3000000000000003,-6,111.43
2012,1,27,6,30,0,0,0,1.9000000000000001,-8,100.41
2012,1,27,7,30,0,0,0,1.9000000000000001,-9,89.89
2012,1,27,8,30,112,56,331,2.6,-7,80.21000000000001
2012,1,27,9,30,42,42,0,3.5,-6,71.8
2012,1,27,10,30,64,64,0,3.8000000000000003,-6,65.22
2012,1,27,11,30,73,73,0,3.8000000000000003,-6,61.120000000000005
2012,1,27,12,30,369,231,275,3.8000000000000003,-5,60.02
2012,1,27,13,30,244,210,72,3.7,-5,62.1
2012,1,27,14,30,238,177,156,3.1,-5,67.04
2012,1,27,15,30,283,60,822,2.2,-7,74.25
2012,1,27,16,30,105,36,579,1.5,-10,83.11
2012,1,27,17,30,0,0,0,1.3,-12,93.10000000000001
2012,1,27,18,30,0,0,0,1.3,-13,103.8
2012,1,27,19,30,0,0,0,1.6,-14,114.91
2012,1,27,20,30,0,0,0,2.1,-17,126.11
2012,1,27,21,30,0,0,0,2.5,-19,137.02
2012,1,27,22,30,0,0,0,2.8000000000000003,-18,146.95000000000002
2012,1,27,23,30,0,0,0,3,-18,154.42000000000002
2012,1,28,0,30,0,0,0,3.4000000000000004,-17,156.70000000000002
2012,1,28,1,30,0,0,0,3.8000000000000003,-15,152.45000000000002
2012,1,28,2,30,0,0,0,4.1000000000000005,-15,143.95000000000002
2012,1,28,3,30,0,0,0,4.1000000000000005,-15,133.59
2012,1,28,4,30,0,0,0,4.1000000000000005,-15,122.53
2012,1,28,5,30,0,0,0,4.2,-15,111.31
2012,1,28,6,30,0,0,0,4.4,-14,100.28
2012,1,28,7,30,0,0,0,4.6000000000000005,-13,89.74
2012,1,28,8,30,133,43,520,5.1000000000000005,-10,80.04
2012,1,28,9,30,252,102,473,5.5,-8,71.60000000000001
2012,1,28,10,30,471,83,918,5.800000000000001,-6,65
2012,1,28,11,30,556,82,974,5.9,-5,60.870000000000005
2012,1,28,12,30,478,133,684,5.9,-4,59.76
2012,1,28,13,30,416,154,553,5.7,-4,61.83
2012,1,28,14,30,241,179,155,5.4,-4,66.78
2012,1,28,15,30,133,113,73,4.9,-4,74.01
2012,1,28,16,30,42,42,0,4.3,-6,82.89
2012,1,28,17,30,0,0,0,3.9000000000000004,-8,92.89
2012,1,28,18,30,0,0,0,4,-9,103.60000000000001
2012,1,28,19,30,0,0,0,4.6000000000000005,-8,114.71000000000001
2012,1,28,20,30,0,0,0,5.2,-8,125.91
2012,1,28,21,30,0,0,0,5.5,-8,136.81
2012,1,28,22,30,0,0,0,5.300000000000001,-8,146.72
2012,1,28,23,30,0,0,0,5,-9,154.16
2012,1,29,0,30,0,0,0,4.800000000000001,-10,156.45000000000002
2012,1,29,1,30,0,0,0,4.800000000000001,-10,152.24
2012,1,29,2,30,0,0,0,4.800000000000001,-10,143.79
2012,1,29,3,30,0,0,0,4.7,-9,133.45
2012,1,29,4,30,0,0,0,4.800000000000001,-8,122.4
2012,1,29,5,30,0,0,0,4.9,-8,111.18
2012,1,29,6,30,0,0,0,5.1000000000000005,-7,100.14
2012,1,29,7,30,0,0,0,5.5,-6,89.59
2012,1,29,8,30,160,41,677,5.7,-5,79.86
2012,1,29,9,30,330,59,850,5.7,-4,71.4
2012,1,29,10,30,324,178,342,5.6000000000000005,-2,64.77
2012,1,29,11,30,416,193,453,5.5,0,60.620000000000005
2012,1,29,12,30,423,208,422,5.300000000000001,0,59.49
2012,1,29,13,30,259,218,84,5,0,61.56
2012,1,29,14,30,130,129,2,4.4,0,66.52
2012,1,29,15,30,96,96,0,3.6,0,73.77
2012,1,29,16,30,58,49,76,3.3000000000000003,-2,82.66
2012,1,29,17,30,0,0,0,3.5,-3,92.67
2012,1,29,18,30,0,0,0,3.7,-4,103.4
2012,1,29,19,30,0,0,0,3.7,-4,114.51
2012,1,29,20,30,0,0,0,3.8000000000000003,-4,125.71000000000001
2012,1,29,21,30,0,0,0,4.1000000000000005,-4,136.59
2012,1,29,22,30,0,0,0,4.5,-4,146.48
2012,1,29,23,30,0,0,0,4.7,-4,153.89000000000001
2012,1,30,0,30,0,0,0,4.6000000000000005,-5,156.18
2012,1,30,1,30,0,0,0,4.6000000000000005,-5,152.02
2012,1,30,2,30,0,0,0,4.5,-5,143.62
2012,1,30,3,30,0,0,0,4.3,-5,133.31
2012,1,30,4,30,0,0,0,4.2,-6,122.26
2012,1,30,5,30,0,0,0,4.2,-6,111.04
2012,1,30,6,30,0,0,0,4.3,-6,100
2012,1,30,7,30,0,0,0,4.6000000000000005,-5,89.43
2012,1,30,8,30,101,68,183,4.9,-3,79.68
2012,1,30,9,30,332,72,805,5.1000000000000005,-1,71.19
2012,1,30,10,30,374,138,548,5.300000000000001,0,64.53
2012,1,30,11,30,449,152,600,5.4,0,60.36
2012,1,30,12,30,484,143,666,5.300000000000001,1,59.22
2012,1,30,13,30,435,145,602,4.9,2,61.29
2012,1,30,14,30,431,82,868,4.5,2,66.26
2012,1,30,15,30,219,93,444,4,1,73.52
2012,1,30,16,30,64,52,96,3.8000000000000003,0,82.43
2012,1,30,17,30,0,0,0,4.1000000000000005,-1,92.46000000000001
2012,1,30,18,30,0,0,0,4.1000000000000005,-1,103.19
2012,1,30,19,30,0,0,0,3.4000000000000004,-2,114.31
2012,1,30,20,30,0,0,0,2.9000000000000004,-4,125.51
2012,1,30,21,30,0,0,0,2.8000000000000003,-5,136.38
2012,1,30,22,30,0,0,0,2.8000000000000003,-6,146.25
2012,1,30,23,30,0,0,0,2.9000000000000004,-7,153.62
2012,1,31,0,30,0,0,0,3.1,-8,155.91
2012,1,31,1,30,0,0,0,3.1,-9,151.8
2012,1,31,2,30,0,0,0,3,-9,143.44
2012,1,31,3,30,0,0,0,2.8000000000000003,-10,133.16
2012,1,31,4,30,0,0,0,2.6,-10,122.12
2012,1,31,5,30,0,0,0,2.5,-10,110.9
2012,1,31,6,30,0,0,0,2.4000000000000004,-10,99.85000000000001
2012,1,31,7,30,0,0,0,2.7,-8,89.26
2012,1,31,8,30,172,38,735,3.3000000000000003,-5,79.49
2012,1,31,9,30,343,51,894,3.8000000000000003,-3,70.98
2012,1,31,10,30,477,60,961,4,-1,64.29
2012,1,31,11,30,552,78,951,4.1000000000000005,0,60.1
2012,1,31,12,30,573,80,955,4,0,58.94
2012,1,31,13,30,531,80,931,3.8000000000000003,0,61.01
2012,1,31,14,30,282,185,236,3.2,0,66
2012,1,31,15,30,181,118,219,2.1,-1,73.27
2012,1,31,16,30,64,53,79,1.4000000000000001,-4,82.2
2012,1,31,17,30,0,0,0,1.4000000000000001,-7,92.24
2012,1,31,18,30,0,0,0,1.5,-8,102.99000000000001
2012,1,31,19,30,0,0,0,1.6,-9,114.11
2012,1,31,20,30,0,0,0,1.7000000000000002,-10,125.3
2012,1,31,21,30,0,0,0,1.8,-11,136.17000000000002
2012,1,31,22,30,0,0,0,1.9000000000000001,-11,146.01
2012,1,31,23,30,0,0,0,1.9000000000000001,-12,153.35
2012,2,1,0,30,0,0,0,2.1,-11,155.63
2012,2,1,1,30,0,0,0,2.3000000000000003,-11,151.57
2012,2,1,2,30,0,0,0,2.4000000000000004,-11,143.26
2012,2,1,3,30,0,0,0,2.4000000000000004,-11,133
2012,2,1,4,30,0,0,0,2.3000000000000003,-12,121.98
2012,2,1,5,30,0,0,0,2.2,-12,110.75
2012,2,1,6,30,0,0,0,2.2,-12,99.69
2012,2,1,7,30,0,0,0,2.5,-10,89.09
2012,2,1,8,30,97,72,132,3.3000000000000003,-7,79.3
2012,2,1,9,30,206,141,196,3.9000000000000004,-3,70.76
2012,2,1,10,30,303,198,239,4.2,-1,64.05
2012,2,1,11,30,395,221,345,4.4,0,59.83
2012,2,1,12,30,404,235,324,4.3,0,58.660000000000004
2012,2,1,13,30,128,128,0,3.9000000000000004,0,60.730000000000004
2012,2,1,14,30,332,164,408,3.1,0,65.73
2012,2,1,15,30,164,123,140,2.1,-1,73.02
2012,2,1,16,30,62,54,59,1.6,-3,81.97
2012,2,1,17,30,0,0,0,1.6,-4,92.02
2012,2,1,18,30,0,0,0,1.6,-5,102.78
2012,2,1,19,30,0,0,0,1.5,-5,113.91
2012,2,1,20,30,0,0,0,1.5,-5,125.10000000000001
2012,2,1,21,30,0,0,0,1.5,-6,135.95
2012,2,1,22,30,0,0,0,1.5,-6,145.76
2012,2,1,23,30,0,0,0,1.4000000000000001,-6,153.07
2012,2,2,0,30,0,0,0,1.4000000000000001,-6,155.35
2012,2,2,1,30,0,0,0,1.3,-5,151.33
2012,2,2,2,30,0,0,0,1.2000000000000002,-5,143.06
2012,2,2,3,30,0,0,0,1.2000000000000002,-4,132.84
2012,2,2,4,30,0,0,0,1,-3,121.82000000000001
2012,2,2,5,30,0,0,0,0.6000000000000001,-3,110.60000000000001
2012,2,2,6,30,0,0,0,0.30000000000000004,-3,99.53
2012,2,2,7,30,3,3,0,0.4,-3,88.91
2012,2,2,8,30,43,43,0,0.8,-2,79.10000000000001
2012,2,2,9,30,236,133,310,1.7000000000000002,0,70.54
2012,2,2,10,30,326,193,299,2.7,0,63.800000000000004
2012,2,2,11,30,419,210,411,3.3000000000000003,0,59.550000000000004
2012,2,2,12,30,434,222,403,3.8000000000000003,1,58.370000000000005
2012,2,2,13,30,517,109,825,4.1000000000000005,0,60.45
2012,2,2,14,30,296,193,249,4.4,0,65.46000000000001
2012,2,2,15,30,110,107,10,4.3,0,72.77
2012,2,2,16,30,21,21,0,3.9000000000000004,-2,81.73
2012,2,2,17,30,0,0,0,3.7,-3,91.8
2012,2,2,18,30,0,0,0,3.7,-4,102.57000000000001
2012,2,2,19,30,0,0,0,3.8000000000000003,-5,113.71000000000001
2012,2,2,20,30,0,0,0,3.9000000000000004,-5,124.89
2012,2,2,21,30,0,0,0,4.1000000000000005,-5,135.73
2012,2,2,22,30,0,0,0,4.2,-5,145.52
2012,2,2,23,30,0,0,0,4.2,-5,152.79
2012,2,3,0,30,0,0,0,4.3,-5,155.06
2012,2,3,1,30,0,0,0,4.1000000000000005,-6,151.09
2012,2,3,2,30,0,0,0,3.9000000000000004,-6,142.87
2012,2,3,3,30,0,0,0,3.7,-7,132.66
2012,2,3,4,30,0,0,0,3.4000000000000004,-7,121.66
2012,2,3,5,30,0,0,0,3.1,-8,110.44
2012,2,3,6,30,0,0,0,2.9000000000000004,-8,99.36
2012,2,3,7,30,7,7,0,3,-8,88.73
2012,2,3,8,30,83,74,49,3.4000000000000004,-6,78.9
2012,2,3,9,30,86,86,0,3.9000000000000004,-5,70.31
2012,2,3,10,30,215,192,53,4,-3,63.54
2012,2,3,11,30,243,220,46,3.9000000000000004,-2,59.27
2012,2,3,12,30,314,254,113,3.7,-2,58.08
2012,2,3,13,30,141,140,2,3.4000000000000004,-2,60.160000000000004
2012,2,3,14,30,75,75,0,3.1,-2,65.18
2012,2,3,15,30,135,121,47,2.6,-3,72.52
2012,2,3,16,30,69,56,90,1.9000000000000001,-5,81.5
2012,2,3,17,30,0,0,0,1.8,-8,91.59
2012,2,3,18,30,0,0,0,1.9000000000000001,-10,102.36
2012,2,3,19,30,0,0,0,1.9000000000000001,-11,113.5
2012,2,3,20,30,0,0,0,1.7000000000000002,-11,124.69
2012,2,3,21,30,0,0,0,1.5,-11,135.51
2012,2,3,22,30,0,0,0,1.5,-12,145.27
2012,2,3,23,30,0,0,0,1.7000000000000002,-13,152.51
2012,2,4,0,30,0,0,0,1.9000000000000001,-14,154.77
2012,2,4,1,30,0,0,0,2,-14,150.84
2012,2,4,2,30,0,0,0,2,-13,142.66
2012,2,4,3,30,0,0,0,1.8,-11,132.49
2012,2,4,4,30,0,0,0,1.5,-11,121.49000000000001
2012,2,4,5,30,0,0,0,1.2000000000000002,-11,110.27
2012,2,4,6,30,0,0,0,1.2000000000000002,-12,99.19
2012,2,4,7,30,17,14,143,1.4000000000000001,-12,88.54
2012,2,4,8,30,175,51,634,1.4000000000000001,-9,78.69
2012,2,4,9,30,346,66,821,1.4000000000000001,-5,70.07000000000001
2012,2,4,10,30,482,75,904,1.7000000000000002,-2,63.28
2012,2,4,11,30,340,249,177,2,-1,58.980000000000004
2012,2,4,12,30,433,232,377,2,-1,57.78
2012,2,4,13,30,399,217,363,1.8,-1,59.86
2012,2,4,14,30,279,198,190,1.5,-1,64.9
2012,2,4,15,30,200,124,248,1,-2,72.26
2012,2,4,16,30,51,51,0,1,-5,81.26
2012,2,4,17,30,0,0,0,1.4000000000000001,-8,91.36
2012,2,4,18,30,0,0,0,1.5,-10,102.15
2012,2,4,19,30,0,0,0,1.6,-11,113.3
2012,2,4,20,30,0,0,0,1.7000000000000002,-10,124.48
2012,2,4,21,30,0,0,0,1.6,-10,135.29
2012,2,4,22,30,0,0,0,1.4000000000000001,-11,145.02
2012,2,4,23,30,0,0,0,1.3,-11,152.22
2012,2,5,0,30,0,0,0,1.3,-11,154.48
2012,2,5,1,30,0,0,0,1.2000000000000002,-10,150.58
2012,2,5,2,30,0,0,0,1.1,-10,142.45000000000002
2012,2,5,3,30,0,0,0,1.1,-9,132.3
2012,2,5,4,30,0,0,0,1.1,-9,121.32000000000001
2012,2,5,5,30,0,0,0,1,-9,110.10000000000001
2012,2,5,6,30,0,0,0,1,-9,99.01
2012,2,5,7,30,5,5,0,1.2000000000000002,-9,88.35000000000001
2012,2,5,8,30,49,49,0,1.4000000000000001,-6,78.47
2012,2,5,9,30,220,148,206,1.5,-4,69.83
2012,2,5,10,30,489,74,914,1.5,-2,63.01
2012,2,5,11,30,568,89,923,1.7000000000000002,-1,58.69
2012,2,5,12,30,595,85,947,1.7000000000000002,0,57.480000000000004
2012,2,5,13,30,557,81,939,1.5,0,59.57
2012,2,5,14,30,454,80,875,1.1,0,64.62
2012,2,5,15,30,307,67,777,0.7000000000000001,-1,72
2012,2,5,16,30,131,45,552,0.5,-3,81.02
2012,2,5,17,30,0,0,0,0.30000000000000004,-5,91.14
2012,2,5,18,30,0,0,0,0.30000000000000004,-6,101.94
2012,2,5,19,30,0,0,0,0.8,-8,113.09
2012,2,5,20,30,0,0,0,1.2000000000000002,-10,124.27
2012,2,5,21,30,0,0,0,1.4000000000000001,-12,135.07
2012,2,5,22,30,0,0,0,1.5,-13,144.77
2012,2,5,23,30,0,0,0,1.5,-14,151.93
2012,2,6,0,30,0,0,0,1.6,-14,154.17000000000002
2012,2,6,1,30,0,0,0,1.7000000000000002,-14,150.32
2012,2,6,2,30,0,0,0,1.6,-13,142.23
