Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186551,-,-,-,43.09,-117.06,-7,1384,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,19,30,0,0,0,8.8,1,109.4
2012,1,18,20,30,0,0,0,8.1,1,120.29
2012,1,18,21,30,0,0,0,7.7,1,131.18
2012,1,18,22,30,0,0,0,7.5,1,141.62
2012,1,18,23,30,0,0,0,7.4,1,150.72
2012,1,19,0,30,0,0,0,7.300000000000001,1,156.56
2012,1,19,1,30,0,0,0,7.1000000000000005,1,156.41
2012,1,19,2,30,0,0,0,6.9,1,150.36
2012,1,19,3,30,0,0,0,6.800000000000001,1,141.16
2012,1,19,4,30,0,0,0,6.7,1,130.68
2012,1,19,5,30,0,0,0,7,1,119.78
2012,1,19,6,30,0,0,0,7.5,1,108.89
2012,1,19,7,30,0,0,0,8,1,98.33
2012,1,19,8,30,3,3,0,8.4,2,88.42
2012,1,19,9,30,30,30,0,8.8,2,79.52
2012,1,19,10,30,9,9,0,9,2,72.07000000000001
2012,1,19,11,30,13,13,0,9.1,2,66.64
2012,1,19,12,30,33,33,0,9.200000000000001,2,63.77
2012,1,19,13,30,17,17,0,9.200000000000001,3,63.81
2012,1,19,14,30,14,14,0,8.9,4,66.77
2012,1,19,15,30,88,88,0,8.4,4,72.28
2012,1,19,16,30,39,39,0,8.1,3,79.77
2012,1,19,17,30,4,4,0,8,3,88.71000000000001
2012,1,19,18,30,0,0,0,7.9,2,98.65
2012,1,19,19,30,0,0,0,7.6000000000000005,2,109.21000000000001
2012,1,19,20,30,0,0,0,7.4,1,120.10000000000001
2012,1,19,21,30,0,0,0,7.4,1,130.99
2012,1,19,22,30,0,0,0,7.6000000000000005,1,141.42000000000002
2012,1,19,23,30,0,0,0,8.200000000000001,1,150.51
2012,1,20,0,30,0,0,0,8.3,1,156.34
2012,1,20,1,30,0,0,0,7.6000000000000005,1,156.22
2012,1,20,2,30,0,0,0,6.9,0,150.23
2012,1,20,3,30,0,0,0,5.9,0,141.07
2012,1,20,4,30,0,0,0,5,0,130.6
2012,1,20,5,30,0,0,0,4.3,0,119.7
2012,1,20,6,30,0,0,0,3.4000000000000004,0,108.8
2012,1,20,7,30,0,0,0,3.1,0,98.24000000000001
2012,1,20,8,30,2,2,0,3.7,0,88.31
2012,1,20,9,30,18,18,0,4,2,79.39
2012,1,20,10,30,129,120,28,3.9000000000000004,4,71.92
2012,1,20,11,30,176,161,37,4,5,66.46000000000001
2012,1,20,12,30,88,88,0,3.9000000000000004,5,63.56
2012,1,20,13,30,249,201,106,3.5,5,63.59
2012,1,20,14,30,49,49,0,3.2,4,66.55
2012,1,20,15,30,20,20,0,3.6,3,72.06
2012,1,20,16,30,10,10,0,4.4,2,79.56
2012,1,20,17,30,1,1,0,5.2,2,88.51
2012,1,20,18,30,0,0,0,5.800000000000001,2,98.45
2012,1,20,19,30,0,0,0,6.300000000000001,2,109.02
2012,1,20,20,30,0,0,0,6.9,2,119.91
2012,1,20,21,30,0,0,0,7.4,2,130.8
2012,1,20,22,30,0,0,0,7.6000000000000005,3,141.22
2012,1,20,23,30,0,0,0,6.800000000000001,2,150.29
2012,1,21,0,30,0,0,0,5.800000000000001,2,156.11
2012,1,21,1,30,0,0,0,5.800000000000001,2,156.03
2012,1,21,2,30,0,0,0,6.5,3,150.09
2012,1,21,3,30,0,0,0,6.6000000000000005,3,140.96
2012,1,21,4,30,0,0,0,6.6000000000000005,2,130.51
2012,1,21,5,30,0,0,0,6.5,2,119.61
2012,1,21,6,30,0,0,0,6.4,2,108.72
2012,1,21,7,30,0,0,0,6.300000000000001,2,98.14
2012,1,21,8,30,4,4,0,6.4,2,88.19
2012,1,21,9,30,31,31,0,7,2,79.25
2012,1,21,10,30,50,50,0,7.800000000000001,3,71.76
2012,1,21,11,30,131,131,0,8.200000000000001,4,66.27
2012,1,21,12,30,233,198,76,8.200000000000001,4,63.35
2012,1,21,13,30,192,179,30,8.1,4,63.370000000000005
2012,1,21,14,30,143,141,6,7.9,3,66.32000000000001
2012,1,21,15,30,22,22,0,7.4,2,71.83
2012,1,21,16,30,158,49,588,6.800000000000001,1,79.34
2012,1,21,17,30,21,21,0,6.7,0,88.3
2012,1,21,18,30,0,0,0,6.9,0,98.25
2012,1,21,19,30,0,0,0,7.1000000000000005,0,108.83
2012,1,21,20,30,0,0,0,6.9,0,119.72
2012,1,21,21,30,0,0,0,6.300000000000001,-1,130.6
2012,1,21,22,30,0,0,0,5.4,-2,141.01
2012,1,21,23,30,0,0,0,4.5,-3,150.07
2012,1,22,0,30,0,0,0,3.9000000000000004,-3,155.88
2012,1,22,1,30,0,0,0,3.7,-4,155.83
2012,1,22,2,30,0,0,0,3.4000000000000004,-4,149.94
2012,1,22,3,30,0,0,0,3.2,-4,140.85
2012,1,22,4,30,0,0,0,2.9000000000000004,-4,130.42000000000002
2012,1,22,5,30,0,0,0,2.3000000000000003,-4,119.52
2012,1,22,6,30,0,0,0,1.7000000000000002,-4,108.62
2012,1,22,7,30,0,0,0,1.9000000000000001,-4,98.04
2012,1,22,8,30,12,12,0,2.8000000000000003,-3,88.07000000000001
2012,1,22,9,30,86,73,68,3.8000000000000003,-1,79.11
2012,1,22,10,30,146,128,55,4.6000000000000005,0,71.59
2012,1,22,11,30,171,159,28,4.9,0,66.07000000000001
2012,1,22,12,30,319,199,266,5,0,63.13
2012,1,22,13,30,406,122,627,5.2,1,63.13
2012,1,22,14,30,253,189,158,5.300000000000001,1,66.08
2012,1,22,15,30,24,24,0,4.9,1,71.60000000000001
2012,1,22,16,30,64,64,0,4.4,0,79.12
2012,1,22,17,30,8,8,0,4.6000000000000005,0,88.09
2012,1,22,18,30,0,0,0,5,0,98.05
2012,1,22,19,30,0,0,0,4.9,0,108.63
2012,1,22,20,30,0,0,0,4.6000000000000005,0,119.53
2012,1,22,21,30,0,0,0,4.4,0,130.4
2012,1,22,22,30,0,0,0,4.3,0,140.81
2012,1,22,23,30,0,0,0,4.2,0,149.84
2012,1,23,0,30,0,0,0,3.8000000000000003,0,155.64000000000001
2012,1,23,1,30,0,0,0,3.1,0,155.62
2012,1,23,2,30,0,0,0,2.7,0,149.79
2012,1,23,3,30,0,0,0,2.4000000000000004,0,140.73
2012,1,23,4,30,0,0,0,2.1,-1,130.32
2012,1,23,5,30,0,0,0,1.9000000000000001,-1,119.43
2012,1,23,6,30,0,0,0,1.7000000000000002,-1,108.52
2012,1,23,7,30,0,0,0,1.2000000000000002,-1,97.92
2012,1,23,8,30,3,3,0,0.7000000000000001,0,87.94
2012,1,23,9,30,23,23,0,1.4000000000000001,0,78.96000000000001
2012,1,23,10,30,90,90,0,3,0,71.41
2012,1,23,11,30,117,117,0,4,0,65.87
2012,1,23,12,30,222,196,57,4.2,0,62.910000000000004
2012,1,23,13,30,145,144,1,4.1000000000000005,0,62.9
2012,1,23,14,30,157,151,13,4,0,65.84
2012,1,23,15,30,48,48,0,3.6,0,71.37
2012,1,23,16,30,176,51,647,2.7,0,78.9
2012,1,23,17,30,26,26,0,2.2,-1,87.88
2012,1,23,18,30,0,0,0,2.2,-2,97.85000000000001
2012,1,23,19,30,0,0,0,2.2,-3,108.44
2012,1,23,20,30,0,0,0,1.9000000000000001,-4,119.33
2012,1,23,21,30,0,0,0,1.6,-4,130.21
2012,1,23,22,30,0,0,0,1.5,-4,140.6
2012,1,23,23,30,0,0,0,1.7000000000000002,-5,149.61
2012,1,24,0,30,0,0,0,1.9000000000000001,-5,155.4
2012,1,24,1,30,0,0,0,2.2,-5,155.4
2012,1,24,2,30,0,0,0,2.5,-5,149.62
2012,1,24,3,30,0,0,0,2.5,-4,140.61
2012,1,24,4,30,0,0,0,2.4000000000000004,-4,130.21
2012,1,24,5,30,0,0,0,2.4000000000000004,-4,119.32000000000001
2012,1,24,6,30,0,0,0,2.6,-4,108.41
2012,1,24,7,30,0,0,0,3.1,-4,97.81
2012,1,24,8,30,4,4,0,4,-3,87.81
2012,1,24,9,30,30,30,0,4.800000000000001,-1,78.8
2012,1,24,10,30,143,129,43,5.1000000000000005,0,71.23
2012,1,24,11,30,215,180,85,5.5,1,65.66
2012,1,24,12,30,246,205,87,5.6000000000000005,2,62.68
2012,1,24,13,30,60,60,0,5.1000000000000005,2,62.65
2012,1,24,14,30,50,50,0,4.2,2,65.6
2012,1,24,15,30,43,43,0,3.6,1,71.13
2012,1,24,16,30,170,53,597,3.4000000000000004,0,78.67
2012,1,24,17,30,26,26,0,3.8000000000000003,0,87.66
2012,1,24,18,30,0,0,0,4.4,0,97.64
2012,1,24,19,30,0,0,0,4.5,0,108.24000000000001
2012,1,24,20,30,0,0,0,4.5,0,119.13
2012,1,24,21,30,0,0,0,4.4,1,130.01
2012,1,24,22,30,0,0,0,4.1000000000000005,1,140.39000000000001
2012,1,24,23,30,0,0,0,4.6000000000000005,1,149.38
2012,1,25,0,30,0,0,0,5,2,155.15
2012,1,25,1,30,0,0,0,5,2,155.18
2012,1,25,2,30,0,0,0,5.300000000000001,2,149.45000000000002
2012,1,25,3,30,0,0,0,6,2,140.47
2012,1,25,4,30,0,0,0,6.7,3,130.09
2012,1,25,5,30,0,0,0,6.800000000000001,2,119.21000000000001
2012,1,25,6,30,0,0,0,6.4,2,108.3
2012,1,25,7,30,0,0,0,6.2,2,97.68
2012,1,25,8,30,26,18,207,6.1000000000000005,2,87.67
2012,1,25,9,30,18,18,0,6,3,78.64
2012,1,25,10,30,128,122,18,6,4,71.04
2012,1,25,11,30,220,182,90,6.1000000000000005,5,65.45
2012,1,25,12,30,376,174,436,6.300000000000001,6,62.440000000000005
2012,1,25,13,30,386,167,472,5.800000000000001,6,62.410000000000004
2012,1,25,14,30,198,177,51,4.7,6,65.35
2012,1,25,15,30,191,138,159,3.1,5,70.89
2012,1,25,16,30,36,36,0,1.8,3,78.44
2012,1,25,17,30,6,6,0,1.4000000000000001,1,87.44
2012,1,25,18,30,0,0,0,1.2000000000000002,1,97.43
2012,1,25,19,30,0,0,0,1.2000000000000002,2,108.04
2012,1,25,20,30,0,0,0,1.2000000000000002,1,118.94
2012,1,25,21,30,0,0,0,1.2000000000000002,1,129.8
2012,1,25,22,30,0,0,0,1.4000000000000001,1,140.17000000000002
2012,1,25,23,30,0,0,0,1.7000000000000002,1,149.15
2012,1,26,0,30,0,0,0,2.1,1,154.9
2012,1,26,1,30,0,0,0,2.6,1,154.95000000000002
2012,1,26,2,30,0,0,0,3.3000000000000003,1,149.28
2012,1,26,3,30,0,0,0,4.5,2,140.33
2012,1,26,4,30,0,0,0,5.5,2,129.97
2012,1,26,5,30,0,0,0,5.9,2,119.10000000000001
2012,1,26,6,30,0,0,0,6,2,108.18
2012,1,26,7,30,0,0,0,6,2,97.55
2012,1,26,8,30,11,11,0,6.1000000000000005,2,87.52
2012,1,26,9,30,67,67,0,6.1000000000000005,3,78.47
2012,1,26,10,30,30,30,0,6.5,4,70.85000000000001
2012,1,26,11,30,126,126,0,7.300000000000001,5,65.23
2012,1,26,12,30,345,200,312,8.1,6,62.2
2012,1,26,13,30,431,114,679,8.5,6,62.15
2012,1,26,14,30,374,121,601,8.5,5,65.1
2012,1,26,15,30,259,109,451,7.6000000000000005,4,70.64
2012,1,26,16,30,78,75,16,5.7,2,78.21000000000001
2012,1,26,17,30,14,14,0,4.1000000000000005,0,87.22
2012,1,26,18,30,0,0,0,3.8000000000000003,-1,97.22
2012,1,26,19,30,0,0,0,4.1000000000000005,-2,107.83
2012,1,26,20,30,0,0,0,4.3,-3,118.74000000000001
2012,1,26,21,30,0,0,0,4.1000000000000005,-3,129.6
2012,1,26,22,30,0,0,0,3.9000000000000004,-4,139.95000000000002
2012,1,26,23,30,0,0,0,3.8000000000000003,-4,148.91
2012,1,27,0,30,0,0,0,4,-4,154.64000000000001
2012,1,27,1,30,0,0,0,4.3,-4,154.72
2012,1,27,2,30,0,0,0,4.5,-4,149.09
2012,1,27,3,30,0,0,0,4.5,-4,140.18
2012,1,27,4,30,0,0,0,4.1000000000000005,-4,129.84
2012,1,27,5,30,0,0,0,3.1,-4,118.97
2012,1,27,6,30,0,0,0,2,-5,108.05
2012,1,27,7,30,0,0,0,1.8,-4,97.41
2012,1,27,8,30,34,18,349,2.4000000000000004,-3,87.37
2012,1,27,9,30,193,44,735,2.9000000000000004,-2,78.29
2012,1,27,10,30,347,58,872,3,0,70.65
2012,1,27,11,30,447,86,854,2.9000000000000004,0,65
2012,1,27,12,30,386,175,449,2.6,0,61.95
2012,1,27,13,30,412,145,567,2.4000000000000004,0,61.89
2012,1,27,14,30,341,162,419,2.4000000000000004,0,64.84
2012,1,27,15,30,343,67,822,2.3000000000000003,0,70.39
2012,1,27,16,30,192,51,674,1.7000000000000002,-1,77.97
2012,1,27,17,30,36,21,276,1.1,-2,87
2012,1,27,18,30,0,0,0,0.7000000000000001,-3,97.01
2012,1,27,19,30,0,0,0,0.30000000000000004,-3,107.63
2012,1,27,20,30,0,0,0,0.5,-3,118.54
2012,1,27,21,30,0,0,0,1.1,-4,129.4
2012,1,27,22,30,0,0,0,1.4000000000000001,-4,139.74
2012,1,27,23,30,0,0,0,1.7000000000000002,-5,148.67000000000002
2012,1,28,0,30,0,0,0,1.9000000000000001,-5,154.38
2012,1,28,1,30,0,0,0,2,-6,154.48
2012,1,28,2,30,0,0,0,1.9000000000000001,-6,148.9
2012,1,28,3,30,0,0,0,2,-6,140.03
2012,1,28,4,30,0,0,0,2.2,-6,129.71
2012,1,28,5,30,0,0,0,2.3000000000000003,-6,118.85000000000001
2012,1,28,6,30,0,0,0,2.3000000000000003,-6,107.92
2012,1,28,7,30,0,0,0,2.7,-6,97.27
2012,1,28,8,30,34,18,320,3.7,-4,87.21000000000001
2012,1,28,9,30,90,79,53,4,-2,78.11
2012,1,28,10,30,339,56,846,3.6,0,70.44
2012,1,28,11,30,444,70,878,3.6,2,64.77
2012,1,28,12,30,503,72,910,3.6,3,61.7
2012,1,28,13,30,505,70,914,3.4000000000000004,4,61.63
2012,1,28,14,30,446,69,877,3,5,64.57000000000001
2012,1,28,15,30,225,138,256,2.1,4,70.14
2012,1,28,16,30,128,79,232,1.2000000000000002,1,77.73
2012,1,28,17,30,22,20,28,1.2000000000000002,0,86.78
2012,1,28,18,30,0,0,0,1.4000000000000001,0,96.8
2012,1,28,19,30,0,0,0,1.7000000000000002,0,107.43
2012,1,28,20,30,0,0,0,2,-1,118.33
2012,1,28,21,30,0,0,0,2.5,-1,129.19
2012,1,28,22,30,0,0,0,3.1,-2,139.51
2012,1,28,23,30,0,0,0,3.6,-2,148.42000000000002
2012,1,29,0,30,0,0,0,3.9000000000000004,-2,154.11
2012,1,29,1,30,0,0,0,3.9000000000000004,-2,154.23
2012,1,29,2,30,0,0,0,3.8000000000000003,-2,148.70000000000002
2012,1,29,3,30,0,0,0,3.8000000000000003,-2,139.87
2012,1,29,4,30,0,0,0,4,-2,129.57
2012,1,29,5,30,0,0,0,4.2,-2,118.71000000000001
2012,1,29,6,30,0,0,0,4.5,-2,107.78
2012,1,29,7,30,0,0,0,4.800000000000001,-2,97.12
2012,1,29,8,30,11,11,0,5.1000000000000005,-1,87.04
2012,1,29,9,30,60,60,0,5.1000000000000005,0,77.92
2012,1,29,10,30,133,127,18,4.800000000000001,2,70.23
2012,1,29,11,30,247,193,125,4.7,4,64.53
2012,1,29,12,30,388,185,423,4.7,7,61.44
2012,1,29,13,30,504,82,880,4.4,8,61.36
2012,1,29,14,30,317,187,298,3.4000000000000004,8,64.31
2012,1,29,15,30,189,147,121,2.2,6,69.88
2012,1,29,16,30,123,83,185,1.9000000000000001,3,77.49
2012,1,29,17,30,19,19,0,2.5,1,86.55
2012,1,29,18,30,0,0,0,3.4000000000000004,1,96.59
2012,1,29,19,30,0,0,0,4.2,1,107.22
2012,1,29,20,30,0,0,0,4.6000000000000005,1,118.13
2012,1,29,21,30,0,0,0,4.800000000000001,2,128.98
2012,1,29,22,30,0,0,0,4.9,2,139.29
2012,1,29,23,30,0,0,0,4.9,2,148.17000000000002
2012,1,30,0,30,0,0,0,4.9,1,153.84
2012,1,30,1,30,0,0,0,4.800000000000001,1,153.97
2012,1,30,2,30,0,0,0,5.300000000000001,1,148.49
2012,1,30,3,30,0,0,0,5.7,1,139.70000000000002
2012,1,30,4,30,0,0,0,5.4,0,129.42000000000002
2012,1,30,5,30,0,0,0,4.800000000000001,0,118.57000000000001
2012,1,30,6,30,0,0,0,4.4,0,107.64
2012,1,30,7,30,0,0,0,4.5,0,96.97
2012,1,30,8,30,39,17,387,5,1,86.87
2012,1,30,9,30,197,40,739,5.7,3,77.73
2012,1,30,10,30,350,50,877,5.800000000000001,4,70.01
2012,1,30,11,30,461,63,916,5.4,4,64.29
2012,1,30,12,30,524,64,954,4.9,5,61.17
2012,1,30,13,30,526,63,958,4.5,6,61.08
2012,1,30,14,30,468,62,928,3.9000000000000004,6,64.04
2012,1,30,15,30,273,117,446,2.7,5,69.63
2012,1,30,16,30,206,45,731,1.6,2,77.25
2012,1,30,17,30,45,21,374,1.4000000000000001,0,86.32000000000001
2012,1,30,18,30,0,0,0,1.2000000000000002,0,96.37
2012,1,30,19,30,0,0,0,1,1,107.01
2012,1,30,20,30,0,0,0,0.7000000000000001,1,117.92
2012,1,30,21,30,0,0,0,0.8,0,128.77
2012,1,30,22,30,0,0,0,1.2000000000000002,0,139.06
2012,1,30,23,30,0,0,0,1.4000000000000001,-1,147.92000000000002
2012,1,31,0,30,0,0,0,1.4000000000000001,0,153.57
2012,1,31,1,30,0,0,0,1.6,0,153.71
2012,1,31,2,30,0,0,0,1.8,-1,148.28
2012,1,31,3,30,0,0,0,2,-1,139.52
2012,1,31,4,30,0,0,0,2.1,-1,129.26
2012,1,31,5,30,0,0,0,2.3000000000000003,-1,118.42
2012,1,31,6,30,0,0,0,2.5,-1,107.49000000000001
2012,1,31,7,30,0,0,0,2.9000000000000004,0,96.81
2012,1,31,8,30,6,6,0,3.7,0,86.69
2012,1,31,9,30,201,44,725,4.1000000000000005,2,77.53
2012,1,31,10,30,355,55,867,4,5,69.78
2012,1,31,11,30,460,76,878,3.9000000000000004,6,64.04
2012,1,31,12,30,523,77,918,3.7,7,60.9
2012,1,31,13,30,526,75,924,3.5,7,60.81
2012,1,31,14,30,471,70,905,3,7,63.76
2012,1,31,15,30,357,67,824,1.9000000000000001,5,69.36
2012,1,31,16,30,204,56,656,1.1,3,77
2012,1,31,17,30,46,26,289,0.7000000000000001,3,86.09
2012,1,31,18,30,0,0,0,0.6000000000000001,2,96.15
2012,1,31,19,30,0,0,0,1,1,106.8
2012,1,31,20,30,0,0,0,1.4000000000000001,0,117.72
2012,1,31,21,30,0,0,0,1.8,0,128.56
2012,1,31,22,30,0,0,0,2.3000000000000003,0,138.84
2012,1,31,23,30,0,0,0,2.8000000000000003,0,147.66
2012,2,1,0,30,0,0,0,3.3000000000000003,0,153.28
2012,2,1,1,30,0,0,0,3.6,0,153.45000000000002
2012,2,1,2,30,0,0,0,3.6,0,148.06
2012,2,1,3,30,0,0,0,3.4000000000000004,1,139.34
2012,2,1,4,30,0,0,0,3.3000000000000003,1,129.1
2012,2,1,5,30,0,0,0,3.4000000000000004,1,118.27
2012,2,1,6,30,0,0,0,3.5,1,107.33
2012,2,1,7,30,0,0,0,3.7,1,96.64
2012,2,1,8,30,1,1,0,4.1000000000000005,1,86.51
2012,2,1,9,30,85,81,18,5.2,2,77.32000000000001
2012,2,1,10,30,6,6,0,6.5,3,69.55
2012,2,1,11,30,169,162,15,7.2,4,63.78
2012,2,1,12,30,386,201,376,7,5,60.63
2012,2,1,13,30,242,213,57,6.6000000000000005,5,60.52
2012,2,1,14,30,167,161,12,6.2,4,63.480000000000004
2012,2,1,15,30,138,132,15,5.5,3,69.10000000000001
2012,2,1,16,30,114,91,100,3.7,1,76.76
2012,2,1,17,30,13,13,0,2.5,0,85.86
2012,2,1,18,30,0,0,0,2.5,0,95.94
2012,2,1,19,30,0,0,0,2.8000000000000003,0,106.59
2012,2,1,20,30,0,0,0,3,-1,117.51
2012,2,1,21,30,0,0,0,3.1,-1,128.34
2012,2,1,22,30,0,0,0,3,-2,138.61
2012,2,1,23,30,0,0,0,2.9000000000000004,-2,147.41
2012,2,2,0,30,0,0,0,3.1,-3,153
2012,2,2,1,30,0,0,0,3.4000000000000004,-3,153.17000000000002
2012,2,2,2,30,0,0,0,3.8000000000000003,-3,147.83
2012,2,2,3,30,0,0,0,4.1000000000000005,-3,139.15
2012,2,2,4,30,0,0,0,4.1000000000000005,-3,128.93
2012,2,2,5,30,0,0,0,3.9000000000000004,-3,118.11
2012,2,2,6,30,0,0,0,3.7,-3,107.17
2012,2,2,7,30,0,0,0,4,-2,96.47
2012,2,2,8,30,47,21,417,4.800000000000001,-1,86.32000000000001
2012,2,2,9,30,212,43,757,5.300000000000001,0,77.11
2012,2,2,10,30,368,54,890,5.300000000000001,0,69.31
2012,2,2,11,30,480,67,925,5,1,63.52
2012,2,2,12,30,544,66,966,4.800000000000001,2,60.34
2012,2,2,13,30,548,65,973,4.6000000000000005,2,60.230000000000004
2012,2,2,14,30,490,62,950,4.4,2,63.2
2012,2,2,15,30,378,56,894,4.1000000000000005,1,68.83
2012,2,2,16,30,225,45,773,2.9000000000000004,0,76.51
2012,2,2,17,30,59,23,473,1.6,-2,85.63
2012,2,2,18,30,0,0,0,1.2000000000000002,-3,95.72
2012,2,2,19,30,0,0,0,1,-3,106.38
2012,2,2,20,30,0,0,0,0.8,-3,117.3
2012,2,2,21,30,0,0,0,0.5,-2,128.13
2012,2,2,22,30,0,0,0,0.30000000000000004,-2,138.37
2012,2,2,23,30,0,0,0,0.30000000000000004,-2,147.14000000000001
2012,2,3,0,30,0,0,0,0.6000000000000001,-2,152.71
2012,2,3,1,30,0,0,0,0.7000000000000001,-2,152.89000000000001
2012,2,3,2,30,0,0,0,0.8,-3,147.6
2012,2,3,3,30,0,0,0,0.9,-3,138.96
2012,2,3,4,30,0,0,0,0.9,-3,128.76
2012,2,3,5,30,0,0,0,1.1,-3,117.94
2012,2,3,6,30,0,0,0,1.2000000000000002,-4,107
2012,2,3,7,30,0,0,0,1.4000000000000001,-3,96.29
2012,2,3,8,30,50,21,431,2.4000000000000004,-1,86.13
2012,2,3,9,30,215,42,761,3.5,0,76.9
2012,2,3,10,30,369,53,887,4,2,69.07000000000001
2012,2,3,11,30,480,66,920,4.4,3,63.25
2012,2,3,12,30,542,68,948,4.5,4,60.06
2012,2,3,13,30,544,68,948,4.4,5,59.94
2012,2,3,14,30,485,68,917,4.4,5,62.910000000000004
2012,2,3,15,30,375,62,857,4.1000000000000005,4,68.56
2012,2,3,16,30,223,50,729,3,1,76.26
2012,2,3,17,30,59,26,411,2.2,0,85.4
2012,2,3,18,30,0,0,0,2.5,-1,95.5
2012,2,3,19,30,0,0,0,3,-2,106.17
2012,2,3,20,30,0,0,0,3.3000000000000003,-2,117.09
2012,2,3,21,30,0,0,0,3.3000000000000003,-2,127.91
2012,2,3,22,30,0,0,0,3,-2,138.14000000000001
2012,2,3,23,30,0,0,0,2.6,-3,146.88
2012,2,4,0,30,0,0,0,2.4000000000000004,-3,152.42000000000002
2012,2,4,1,30,0,0,0,2.2,-3,152.61
2012,2,4,2,30,0,0,0,2.2,-3,147.36
2012,2,4,3,30,0,0,0,2.1,-3,138.75
2012,2,4,4,30,0,0,0,2,-4,128.58
2012,2,4,5,30,0,0,0,1.9000000000000001,-4,117.77
2012,2,4,6,30,0,0,0,1.8,-5,106.82000000000001
2012,2,4,7,30,0,0,0,2,-4,96.10000000000001
2012,2,4,8,30,51,25,363,3,-2,85.93
2012,2,4,9,30,216,52,713,4.3,0,76.67
2012,2,4,10,30,372,65,850,4.800000000000001,2,68.82000000000001
2012,2,4,11,30,488,72,914,5,3,62.980000000000004
2012,2,4,12,30,550,76,941,4.9,4,59.77
2012,2,4,13,30,552,76,941,4.6000000000000005,5,59.64
2012,2,4,14,30,494,73,916,4.3,5,62.620000000000005
2012,2,4,15,30,382,65,855,3.5,4,68.29
2012,2,4,16,30,228,53,722,2.3000000000000003,2,76
2012,2,4,17,30,61,28,394,1.8,0,85.16
2012,2,4,18,30,0,0,0,2.2,-1,95.27
2012,2,4,19,30,0,0,0,2.5,-2,105.96000000000001
2012,2,4,20,30,0,0,0,2.7,-2,116.88
2012,2,4,21,30,0,0,0,2.8000000000000003,-2,127.69
2012,2,4,22,30,0,0,0,2.7,-2,137.9
2012,2,4,23,30,0,0,0,2.6,-2,146.61
2012,2,5,0,30,0,0,0,2.5,-2,152.12
2012,2,5,1,30,0,0,0,2.3000000000000003,-2,152.32
2012,2,5,2,30,0,0,0,2.1,-3,147.11
2012,2,5,3,30,0,0,0,1.9000000000000001,-3,138.55
2012,2,5,4,30,0,0,0,1.7000000000000002,-3,128.39000000000001
2012,2,5,5,30,0,0,0,1.7000000000000002,-4,117.59
2012,2,5,6,30,0,0,0,1.7000000000000002,-4,106.64
2012,2,5,7,30,0,0,0,1.8,-3,95.91
2012,2,5,8,30,53,25,369,2.7,-1,85.72
2012,2,5,9,30,219,52,712,3.5,0,76.45
2012,2,5,10,30,376,66,849,3.3000000000000003,2,68.57000000000001
2012,2,5,11,30,489,77,898,2.6,4,62.7
2012,2,5,12,30,552,80,928,2,5,59.47
2012,2,5,13,30,555,79,931,1.7000000000000002,6,59.34
2012,2,5,14,30,497,75,909,1.8,5,62.33
2012,2,5,15,30,384,69,840,1.6,4,68.01
2012,2,5,16,30,228,58,691,1.3,2,75.75
2012,2,5,17,30,61,31,340,1.3,0,84.92
2012,2,5,18,30,0,0,0,1.2000000000000002,-1,95.05
2012,2,5,19,30,0,0,0,1.2000000000000002,-2,105.74000000000001
2012,2,5,20,30,0,0,0,1.2000000000000002,-2,116.66
2012,2,5,21,30,0,0,0,1.2000000000000002,-2,127.47
2012,2,5,22,30,0,0,0,1.1,-2,137.67000000000002
2012,2,5,23,30,0,0,0,1.1,-2,146.34
2012,2,6,0,30,0,0,0,1.2000000000000002,-2,151.82
2012,2,6,1,30,0,0,0,1.2000000000000002,-2,152.03
2012,2,6,2,30,0,0,0,1.2000000000000002,-2,146.86
2012,2,6,3,30,0,0,0,1.3,-3,138.33
2012,2,6,4,30,0,0,0,1.4000000000000001,-3,128.2
2012,2,6,5,30,0,0,0,1.4000000000000001,-4,117.4
2012,2,6,6,30,0,0,0,1.5,-4,106.46000000000001
2012,2,6,7,30,0,0,0,1.6,-4,95.72
2012,2,6,8,30,59,24,443,2.5,-1,85.51
2012,2,6,9,30,229,47,762,3.5,1,76.21000000000001
2012,2,6,10,30,386,59,886,3.6,3,68.31
