Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,161049,-,-,-,41.01,-119.78,-8,1528,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,1,30,0,0,0,3.3000000000000003,0,153.26
2012,1,19,2,30,0,0,0,3.3000000000000003,0,143.85
2012,1,19,3,30,0,0,0,3.2,0,133.04
2012,1,19,4,30,0,0,0,3,0,121.78
2012,1,19,5,30,0,0,0,3.2,0,110.51
2012,1,19,6,30,0,0,0,3.6,0,99.54
2012,1,19,7,30,0,0,0,4.3,0,89.17
2012,1,19,8,30,11,11,0,5.4,1,79.73
2012,1,19,9,30,59,59,0,6.6000000000000005,2,71.68
2012,1,19,10,30,71,71,0,7.7,4,65.57000000000001
2012,1,19,11,30,31,31,0,8.5,5,62.03
2012,1,19,12,30,20,20,0,8.5,5,61.51
2012,1,19,13,30,18,18,0,7.800000000000001,4,64.09
2012,1,19,14,30,5,5,0,6.800000000000001,3,69.41
2012,1,19,15,30,53,53,0,6,2,76.88
2012,1,19,16,30,13,13,0,5.300000000000001,1,85.92
2012,1,19,17,30,0,0,0,4.7,0,96.02
2012,1,19,18,30,0,0,0,4.4,0,106.82000000000001
2012,1,19,19,30,0,0,0,4.2,0,118.01
2012,1,19,20,30,0,0,0,3.9000000000000004,0,129.31
2012,1,19,21,30,0,0,0,3.5,0,140.32
2012,1,19,22,30,0,0,0,3.1,0,150.31
2012,1,19,23,30,0,0,0,2.5,0,157.55
2012,1,20,0,30,0,0,0,1.9000000000000001,0,158.77
2012,1,20,1,30,0,0,0,1.6,0,153.13
2012,1,20,2,30,0,0,0,1.4000000000000001,0,143.76
2012,1,20,3,30,0,0,0,1.2000000000000002,0,132.97
2012,1,20,4,30,0,0,0,1.2000000000000002,0,121.71000000000001
2012,1,20,5,30,0,0,0,1.2000000000000002,0,110.44
2012,1,20,6,30,0,0,0,1.4000000000000001,0,99.46000000000001
2012,1,20,7,30,0,0,0,2.1,1,89.07000000000001
2012,1,20,8,30,30,30,0,3.2,2,79.61
2012,1,20,9,30,74,74,0,4.3,3,71.53
2012,1,20,10,30,76,76,0,5.4,4,65.4
2012,1,20,11,30,133,133,0,6.1000000000000005,5,61.83
2012,1,20,12,30,57,57,0,6,5,61.29
2012,1,20,13,30,16,16,0,5.800000000000001,4,63.86
2012,1,20,14,30,63,63,0,5.6000000000000005,4,69.19
2012,1,20,15,30,22,22,0,5.4,3,76.67
2012,1,20,16,30,11,11,0,5.6000000000000005,3,85.71000000000001
2012,1,20,17,30,0,0,0,5.9,3,95.83
2012,1,20,18,30,0,0,0,5.9,3,106.64
2012,1,20,19,30,0,0,0,6.1000000000000005,3,117.83
2012,1,20,20,30,0,0,0,6.300000000000001,3,129.12
2012,1,20,21,30,0,0,0,6.300000000000001,3,140.12
2012,1,20,22,30,0,0,0,5.7,2,150.1
2012,1,20,23,30,0,0,0,4.800000000000001,2,157.32
2012,1,21,0,30,0,0,0,4.5,2,158.57
2012,1,21,1,30,0,0,0,4.7,1,152.99
2012,1,21,2,30,0,0,0,4.7,1,143.66
2012,1,21,3,30,0,0,0,4.6000000000000005,1,132.89000000000001
2012,1,21,4,30,0,0,0,4.6000000000000005,1,121.63
2012,1,21,5,30,0,0,0,4.800000000000001,0,110.36
2012,1,21,6,30,0,0,0,4.9,0,99.37
2012,1,21,7,30,6,6,0,5.4,0,88.96000000000001
2012,1,21,8,30,67,66,9,6.2,0,79.48
2012,1,21,9,30,119,115,9,6.9,1,71.38
2012,1,21,10,30,101,101,0,7.1000000000000005,1,65.22
2012,1,21,11,30,88,88,0,7.2,1,61.620000000000005
2012,1,21,12,30,382,201,373,7.300000000000001,1,61.07
2012,1,21,13,30,176,167,18,7.300000000000001,1,63.63
2012,1,21,14,30,365,64,838,7,0,68.96000000000001
2012,1,21,15,30,7,7,0,5.9,0,76.45
2012,1,21,16,30,58,25,428,4.7,0,85.51
2012,1,21,17,30,0,0,0,4.2,-1,95.63
2012,1,21,18,30,0,0,0,3.6,-2,106.45
2012,1,21,19,30,0,0,0,2.8000000000000003,-2,117.64
2012,1,21,20,30,0,0,0,2.3000000000000003,-3,128.93
2012,1,21,21,30,0,0,0,2,-3,139.93
2012,1,21,22,30,0,0,0,2,-3,149.89000000000001
2012,1,21,23,30,0,0,0,2.1,-3,157.09
2012,1,22,0,30,0,0,0,2.3000000000000003,-3,158.36
2012,1,22,1,30,0,0,0,2.6,-3,152.84
2012,1,22,2,30,0,0,0,2.8000000000000003,-2,143.56
2012,1,22,3,30,0,0,0,2.9000000000000004,-2,132.8
2012,1,22,4,30,0,0,0,3,-2,121.55
2012,1,22,5,30,0,0,0,2.9000000000000004,-2,110.27
2012,1,22,6,30,0,0,0,3,-2,99.28
2012,1,22,7,30,3,3,0,3.8000000000000003,-2,88.85000000000001
2012,1,22,8,30,37,37,0,4.800000000000001,-1,79.35000000000001
2012,1,22,9,30,102,102,0,5.5,0,71.22
2012,1,22,10,30,184,170,34,5.9,0,65.03
2012,1,22,11,30,161,158,6,6.2,0,61.410000000000004
2012,1,22,12,30,386,202,377,6.6000000000000005,1,60.84
2012,1,22,13,30,321,196,279,6.9,2,63.4
2012,1,22,14,30,45,45,0,6.7,1,68.73
2012,1,22,15,30,47,47,0,5.5,0,76.23
2012,1,22,16,30,31,28,26,4.1000000000000005,0,85.3
2012,1,22,17,30,0,0,0,3.4000000000000004,0,95.43
2012,1,22,18,30,0,0,0,2.8000000000000003,0,106.26
2012,1,22,19,30,0,0,0,2.5,0,117.46000000000001
2012,1,22,20,30,0,0,0,2.3000000000000003,0,128.75
2012,1,22,21,30,0,0,0,2.1,0,139.73
2012,1,22,22,30,0,0,0,1.8,-1,149.67000000000002
2012,1,22,23,30,0,0,0,1.4000000000000001,-1,156.85
2012,1,23,0,30,0,0,0,1,-1,158.15
2012,1,23,1,30,0,0,0,0.9,-1,152.69
2012,1,23,2,30,0,0,0,0.8,-1,143.44
2012,1,23,3,30,0,0,0,0.7000000000000001,-1,132.71
2012,1,23,4,30,0,0,0,0.7000000000000001,-1,121.46000000000001
2012,1,23,5,30,0,0,0,0.9,-1,110.18
2012,1,23,6,30,0,0,0,1.4000000000000001,-2,99.17
2012,1,23,7,30,6,6,0,2.3000000000000003,-1,88.73
2012,1,23,8,30,63,63,0,3.3000000000000003,0,79.21000000000001
2012,1,23,9,30,149,132,51,4.1000000000000005,0,71.05
2012,1,23,10,30,213,184,66,4.5,1,64.83
2012,1,23,11,30,206,192,28,4.1000000000000005,1,61.19
2012,1,23,12,30,192,183,18,3.7,2,60.6
2012,1,23,13,30,182,172,21,3.4000000000000004,2,63.160000000000004
2012,1,23,14,30,396,61,915,3.1,1,68.49
2012,1,23,15,30,242,49,795,2.2,0,76.01
2012,1,23,16,30,68,26,497,1.4000000000000001,-2,85.09
2012,1,23,17,30,0,0,0,1.4000000000000001,-3,95.23
2012,1,23,18,30,0,0,0,1.3,-4,106.06
2012,1,23,19,30,0,0,0,1.2000000000000002,-4,117.27
2012,1,23,20,30,0,0,0,1.1,-4,128.56
2012,1,23,21,30,0,0,0,0.9,-5,139.53
2012,1,23,22,30,0,0,0,0.7000000000000001,-5,149.45000000000002
2012,1,23,23,30,0,0,0,0.7000000000000001,-5,156.61
2012,1,24,0,30,0,0,0,0.7000000000000001,-5,157.92000000000002
2012,1,24,1,30,0,0,0,0.8,-4,152.52
2012,1,24,2,30,0,0,0,0.9,-4,143.32
2012,1,24,3,30,0,0,0,0.9,-4,132.61
2012,1,24,4,30,0,0,0,1,-4,121.37
2012,1,24,5,30,0,0,0,1.1,-4,110.08
2012,1,24,6,30,0,0,0,1.1,-4,99.07000000000001
2012,1,24,7,30,2,2,0,1.3,-3,88.61
2012,1,24,8,30,19,19,0,1.8,-1,79.06
2012,1,24,9,30,13,13,0,2.3000000000000003,0,70.88
2012,1,24,10,30,53,53,0,2.7,2,64.63
2012,1,24,11,30,298,227,145,3,3,60.96
2012,1,24,12,30,163,161,5,3.3000000000000003,4,60.36
2012,1,24,13,30,152,150,4,3.4000000000000004,5,62.910000000000004
2012,1,24,14,30,262,150,300,2.9000000000000004,4,68.26
2012,1,24,15,30,58,58,0,2,3,75.78
2012,1,24,16,30,16,16,0,1.8,1,84.87
2012,1,24,17,30,0,0,0,2,1,95.03
2012,1,24,18,30,0,0,0,2.2,1,105.87
2012,1,24,19,30,0,0,0,2.2,1,117.08
2012,1,24,20,30,0,0,0,2.1,0,128.36
2012,1,24,21,30,0,0,0,1.9000000000000001,0,139.33
2012,1,24,22,30,0,0,0,1.9000000000000001,0,149.23
2012,1,24,23,30,0,0,0,2.2,1,156.36
2012,1,25,0,30,0,0,0,2.4000000000000004,1,157.70000000000002
2012,1,25,1,30,0,0,0,2.5,1,152.35
2012,1,25,2,30,0,0,0,2.6,1,143.20000000000002
2012,1,25,3,30,0,0,0,2.8000000000000003,1,132.5
2012,1,25,4,30,0,0,0,2.4000000000000004,1,121.27
2012,1,25,5,30,0,0,0,1.8,1,109.98
2012,1,25,6,30,0,0,0,1.6,1,98.95
2012,1,25,7,30,1,1,0,1.9000000000000001,1,88.48
2012,1,25,8,30,16,16,0,2.3000000000000003,2,78.91
2012,1,25,9,30,326,73,766,2.3000000000000003,2,70.7
2012,1,25,10,30,339,167,398,2.3000000000000003,3,64.42
2012,1,25,11,30,348,221,258,2.3000000000000003,4,60.730000000000004
2012,1,25,12,30,534,96,878,2.4000000000000004,5,60.11
2012,1,25,13,30,287,216,155,2.1,5,62.660000000000004
2012,1,25,14,30,299,140,425,1.4000000000000001,4,68.01
2012,1,25,15,30,236,54,725,0.9,3,75.55
2012,1,25,16,30,47,33,145,0.9,2,84.66
2012,1,25,17,30,0,0,0,1,2,94.83
2012,1,25,18,30,0,0,0,1,2,105.67
2012,1,25,19,30,0,0,0,1,2,116.89
2012,1,25,20,30,0,0,0,1,2,128.17000000000002
2012,1,25,21,30,0,0,0,1.2000000000000002,2,139.12
2012,1,25,22,30,0,0,0,1.4000000000000001,2,149.01
2012,1,25,23,30,0,0,0,1.5,1,156.11
2012,1,26,0,30,0,0,0,1.6,1,157.46
2012,1,26,1,30,0,0,0,2,1,152.18
2012,1,26,2,30,0,0,0,2.5,1,143.06
2012,1,26,3,30,0,0,0,2.7,1,132.39000000000001
2012,1,26,4,30,0,0,0,2.6,1,121.16
2012,1,26,5,30,0,0,0,2.4000000000000004,1,109.87
2012,1,26,6,30,0,0,0,2.2,1,98.83
2012,1,26,7,30,8,8,0,2.5,2,88.34
2012,1,26,8,30,75,71,17,3.4000000000000004,3,78.75
2012,1,26,9,30,259,113,436,3.9000000000000004,4,70.51
2012,1,26,10,30,460,77,882,4.3,5,64.21000000000001
2012,1,26,11,30,375,213,329,4.7,6,60.49
2012,1,26,12,30,234,212,43,5.1000000000000005,7,59.86
2012,1,26,13,30,421,136,616,5.4,7,62.410000000000004
2012,1,26,14,30,28,28,0,5.1000000000000005,6,67.77
2012,1,26,15,30,139,103,143,3.6,4,75.32000000000001
2012,1,26,16,30,74,27,488,2.3000000000000003,1,84.44
2012,1,26,17,30,0,0,0,2.1,0,94.62
2012,1,26,18,30,0,0,0,2,-1,105.47
2012,1,26,19,30,0,0,0,2,-2,116.69
2012,1,26,20,30,0,0,0,2.1,-2,127.97
2012,1,26,21,30,0,0,0,2.2,-2,138.92000000000002
2012,1,26,22,30,0,0,0,2.4000000000000004,-2,148.78
2012,1,26,23,30,0,0,0,2.3000000000000003,-3,155.86
2012,1,27,0,30,0,0,0,2.3000000000000003,-4,157.22
2012,1,27,1,30,0,0,0,2.2,-4,151.99
2012,1,27,2,30,0,0,0,2,-5,142.92000000000002
2012,1,27,3,30,0,0,0,1.9000000000000001,-5,132.27
2012,1,27,4,30,0,0,0,1.8,-5,121.05
2012,1,27,5,30,0,0,0,1.7000000000000002,-5,109.75
2012,1,27,6,30,0,0,0,2,-5,98.7
2012,1,27,7,30,24,14,302,2.8000000000000003,-4,88.2
2012,1,27,8,30,190,43,745,3.6,-2,78.58
2012,1,27,9,30,359,55,901,4,-1,70.32000000000001
2012,1,27,10,30,487,64,965,4.1000000000000005,0,63.99
2012,1,27,11,30,564,66,1003,4,0,60.25
2012,1,27,12,30,578,66,1013,3.9000000000000004,1,59.6
2012,1,27,13,30,527,64,992,3.5,1,62.15
2012,1,27,14,30,418,57,943,3,1,67.52
2012,1,27,15,30,262,47,838,2.1,0,75.08
2012,1,27,16,30,85,27,572,1.2000000000000002,-2,84.22
2012,1,27,17,30,0,0,0,1.1,-3,94.41
2012,1,27,18,30,0,0,0,1.1,-3,105.28
2012,1,27,19,30,0,0,0,1.1,-3,116.5
2012,1,27,20,30,0,0,0,1.2000000000000002,-4,127.78
2012,1,27,21,30,0,0,0,1.3,-5,138.71
2012,1,27,22,30,0,0,0,1.3,-5,148.55
2012,1,27,23,30,0,0,0,1.3,-5,155.6
2012,1,28,0,30,0,0,0,1.4000000000000001,-5,156.97
2012,1,28,1,30,0,0,0,1.3,-6,151.8
2012,1,28,2,30,0,0,0,1.3,-6,142.77
2012,1,28,3,30,0,0,0,1.3,-6,132.14000000000001
2012,1,28,4,30,0,0,0,1.3,-6,120.93
2012,1,28,5,30,0,0,0,1.3,-6,109.63
2012,1,28,6,30,0,0,0,1.2000000000000002,-6,98.57000000000001
2012,1,28,7,30,13,13,0,1.4000000000000001,-4,88.05
2012,1,28,8,30,103,78,122,1.9000000000000001,-1,78.41
2012,1,28,9,30,268,112,460,2.2,0,70.12
2012,1,28,10,30,463,74,881,2.1,2,63.76
2012,1,28,11,30,534,77,914,1.9000000000000001,3,60
2012,1,28,12,30,547,75,926,1.8,4,59.34
2012,1,28,13,30,394,177,459,1.9000000000000001,5,61.88
2012,1,28,14,30,277,157,309,2,4,67.27
2012,1,28,15,30,160,103,221,1.5,2,74.85000000000001
2012,1,28,16,30,44,38,63,1.1,0,84
2012,1,28,17,30,0,0,0,1.2000000000000002,0,94.2
2012,1,28,18,30,0,0,0,1.2000000000000002,0,105.08
2012,1,28,19,30,0,0,0,1.2000000000000002,-1,116.3
2012,1,28,20,30,0,0,0,1.2000000000000002,-1,127.58
2012,1,28,21,30,0,0,0,1.2000000000000002,-1,138.5
2012,1,28,22,30,0,0,0,1.3,-2,148.31
2012,1,28,23,30,0,0,0,1.4000000000000001,-2,155.34
2012,1,29,0,30,0,0,0,1.4000000000000001,-2,156.72
2012,1,29,1,30,0,0,0,1.2000000000000002,-2,151.6
2012,1,29,2,30,0,0,0,1.2000000000000002,-2,142.62
2012,1,29,3,30,0,0,0,1.2000000000000002,-3,132.01
2012,1,29,4,30,0,0,0,1.2000000000000002,-3,120.8
2012,1,29,5,30,0,0,0,1.2000000000000002,-3,109.5
2012,1,29,6,30,0,0,0,1.1,-3,98.43
2012,1,29,7,30,23,23,0,1.3,-2,87.89
2012,1,29,8,30,178,52,619,1.5,0,78.24
2012,1,29,9,30,245,133,326,1.7000000000000002,1,69.92
2012,1,29,10,30,358,169,424,2.2,4,63.53
2012,1,29,11,30,429,188,479,2.7,7,59.74
2012,1,29,12,30,406,218,366,3.1,8,59.07
2012,1,29,13,30,374,197,371,3.1,9,61.620000000000005
2012,1,29,14,30,393,69,828,2.1,8,67.01
2012,1,29,15,30,245,56,711,1.3,5,74.61
2012,1,29,16,30,68,36,296,1.5,2,83.77
2012,1,29,17,30,0,0,0,1.6,1,93.99
2012,1,29,18,30,0,0,0,1.5,1,104.88
2012,1,29,19,30,0,0,0,1.6,1,116.11
2012,1,29,20,30,0,0,0,1.8,1,127.38000000000001
2012,1,29,21,30,0,0,0,1.9000000000000001,1,138.29
2012,1,29,22,30,0,0,0,2,1,148.07
2012,1,29,23,30,0,0,0,2.3000000000000003,1,155.07
2012,1,30,0,30,0,0,0,2.5,1,156.46
2012,1,30,1,30,0,0,0,2.6,0,151.39000000000001
2012,1,30,2,30,0,0,0,2.6,0,142.45000000000002
2012,1,30,3,30,0,0,0,2.5,0,131.87
2012,1,30,4,30,0,0,0,2.5,0,120.67
2012,1,30,5,30,0,0,0,2.2,0,109.37
2012,1,30,6,30,0,0,0,2.4000000000000004,0,98.29
2012,1,30,7,30,28,16,304,3.2,0,87.73
2012,1,30,8,30,194,43,731,3.6,2,78.05
2012,1,30,9,30,361,55,881,3.2,3,69.71000000000001
2012,1,30,10,30,485,66,933,2.5,5,63.29
2012,1,30,11,30,559,67,968,2,6,59.480000000000004
2012,1,30,12,30,571,67,973,1.4000000000000001,7,58.79
2012,1,30,13,30,523,63,958,1,8,61.34
2012,1,30,14,30,416,59,907,0.6000000000000001,7,66.75
2012,1,30,15,30,264,49,799,0.5,6,74.36
2012,1,30,16,30,90,31,531,0.6000000000000001,4,83.55
2012,1,30,17,30,0,0,0,0.8,3,93.78
2012,1,30,18,30,0,0,0,1.1,2,104.67
2012,1,30,19,30,0,0,0,1.2000000000000002,1,115.91
2012,1,30,20,30,0,0,0,1.3,0,127.18
2012,1,30,21,30,0,0,0,1.3,0,138.07
2012,1,30,22,30,0,0,0,1.2000000000000002,0,147.83
2012,1,30,23,30,0,0,0,1.1,0,154.8
2012,1,31,0,30,0,0,0,1.2000000000000002,0,156.19
2012,1,31,1,30,0,0,0,1.1,0,151.18
2012,1,31,2,30,0,0,0,1,0,142.28
2012,1,31,3,30,0,0,0,1,0,131.72
2012,1,31,4,30,0,0,0,1,0,120.53
2012,1,31,5,30,0,0,0,1,0,109.23
2012,1,31,6,30,0,0,0,1,0,98.14
2012,1,31,7,30,29,29,0,1.4000000000000001,1,87.56
2012,1,31,8,30,196,45,719,2,3,77.86
2012,1,31,9,30,364,57,877,2,5,69.49
2012,1,31,10,30,490,68,930,1.5,6,63.050000000000004
2012,1,31,11,30,563,74,954,1,7,59.21
2012,1,31,12,30,574,79,947,1.3,8,58.52
2012,1,31,13,30,524,75,928,1.8,8,61.07
2012,1,31,14,30,329,134,487,1.4000000000000001,6,66.49
2012,1,31,15,30,190,99,333,1.1,4,74.12
2012,1,31,16,30,61,44,145,1.3,2,83.32000000000001
2012,1,31,17,30,0,0,0,1.3,2,93.57000000000001
2012,1,31,18,30,0,0,0,1.3,1,104.47
2012,1,31,19,30,0,0,0,1.3,1,115.71000000000001
2012,1,31,20,30,0,0,0,1.3,1,126.98
2012,1,31,21,30,0,0,0,1.4000000000000001,1,137.86
2012,1,31,22,30,0,0,0,1.5,1,147.59
2012,1,31,23,30,0,0,0,1.4000000000000001,0,154.52
2012,2,1,0,30,0,0,0,1.5,0,155.92000000000002
2012,2,1,1,30,0,0,0,1.8,0,150.96
2012,2,1,2,30,0,0,0,2.2,0,142.11
2012,2,1,3,30,0,0,0,2.9000000000000004,0,131.57
2012,2,1,4,30,0,0,0,3.3000000000000003,0,120.39
2012,2,1,5,30,0,0,0,3,0,109.08
2012,2,1,6,30,0,0,0,3,0,97.98
2012,2,1,7,30,1,1,0,3.8000000000000003,1,87.39
2012,2,1,8,30,6,6,0,4.7,2,77.67
2012,2,1,9,30,36,36,0,5,3,69.27
2012,2,1,10,30,479,84,864,5,3,62.800000000000004
2012,2,1,11,30,560,77,936,5.1000000000000005,4,58.94
2012,2,1,12,30,579,70,968,5.5,4,58.230000000000004
2012,2,1,13,30,534,63,965,5.7,4,60.79
2012,2,1,14,30,429,55,926,5.5,3,66.22
2012,2,1,15,30,172,111,222,4.2,1,73.87
2012,2,1,16,30,63,44,156,2.6,0,83.09
2012,2,1,17,30,0,0,0,1.9000000000000001,-1,93.35000000000001
2012,2,1,18,30,0,0,0,1.7000000000000002,-1,104.27
2012,2,1,19,30,0,0,0,1.5,-2,115.51
2012,2,1,20,30,0,0,0,1.5,-2,126.77
2012,2,1,21,30,0,0,0,1.4000000000000001,-3,137.64000000000001
2012,2,1,22,30,0,0,0,1.4000000000000001,-3,147.35
2012,2,1,23,30,0,0,0,1.4000000000000001,-3,154.24
2012,2,2,0,30,0,0,0,1.5,-3,155.64000000000001
2012,2,2,1,30,0,0,0,1.5,-3,150.73
2012,2,2,2,30,0,0,0,1.5,-3,141.92000000000002
2012,2,2,3,30,0,0,0,1.5,-3,131.41
2012,2,2,4,30,0,0,0,1.4000000000000001,-3,120.24000000000001
2012,2,2,5,30,0,0,0,1.4000000000000001,-3,108.93
2012,2,2,6,30,0,0,0,1.8,-2,97.82000000000001
2012,2,2,7,30,36,16,404,2.8000000000000003,-1,87.21000000000001
2012,2,2,8,30,206,38,775,4,0,77.47
2012,2,2,9,30,373,47,911,4.6000000000000005,1,69.04
2012,2,2,10,30,500,52,973,4.800000000000001,2,62.550000000000004
2012,2,2,11,30,575,56,998,4.6000000000000005,3,58.660000000000004
2012,2,2,12,30,589,58,1001,4.5,4,57.94
2012,2,2,13,30,542,57,984,4.3,4,60.5
2012,2,2,14,30,437,53,943,4,3,65.95
2012,2,2,15,30,285,45,852,2.8000000000000003,1,73.62
2012,2,2,16,30,107,29,627,1.7000000000000002,-1,82.86
2012,2,2,17,30,0,0,0,1.4000000000000001,-2,93.14
2012,2,2,18,30,0,0,0,1.3,-2,104.06
2012,2,2,19,30,0,0,0,1.3,-2,115.31
2012,2,2,20,30,0,0,0,1.3,-2,126.57000000000001
2012,2,2,21,30,0,0,0,1.5,-2,137.42000000000002
2012,2,2,22,30,0,0,0,1.6,-3,147.1
2012,2,2,23,30,0,0,0,1.6,-3,153.96
2012,2,3,0,30,0,0,0,1.7000000000000002,-3,155.36
2012,2,3,1,30,0,0,0,1.6,-4,150.49
2012,2,3,2,30,0,0,0,1.6,-4,141.73
2012,2,3,3,30,0,0,0,1.6,-5,131.24
2012,2,3,4,30,0,0,0,1.7000000000000002,-5,120.08
2012,2,3,5,30,0,0,0,1.9000000000000001,-6,108.77
2012,2,3,6,30,0,0,0,2.2,-5,97.65
2012,2,3,7,30,39,18,412,3.5,-3,87.03
2012,2,3,8,30,214,42,780,5.1000000000000005,0,77.26
2012,2,3,9,30,383,54,911,5.800000000000001,1,68.81
2012,2,3,10,30,510,65,956,5.800000000000001,2,62.28
2012,2,3,11,30,585,67,986,5.6000000000000005,3,58.38
2012,2,3,12,30,598,67,993,5.300000000000001,4,57.65
2012,2,3,13,30,551,59,989,4.9,4,60.22
2012,2,3,14,30,444,54,945,4.4,3,65.68
2012,2,3,15,30,290,46,851,3,1,73.37
2012,2,3,16,30,110,30,624,1.7000000000000002,0,82.63
2012,2,3,17,30,0,0,0,1.4000000000000001,-1,92.92
2012,2,3,18,30,0,0,0,1.3,-1,103.86
2012,2,3,19,30,0,0,0,1.3,-2,115.11
2012,2,3,20,30,0,0,0,1.3,-2,126.36
2012,2,3,21,30,0,0,0,1.4000000000000001,-2,137.20000000000002
2012,2,3,22,30,0,0,0,1.5,-3,146.85
2012,2,3,23,30,0,0,0,1.5,-3,153.67000000000002
2012,2,4,0,30,0,0,0,1.5,-4,155.07
2012,2,4,1,30,0,0,0,1.5,-4,150.25
2012,2,4,2,30,0,0,0,1.5,-5,141.53
2012,2,4,3,30,0,0,0,1.5,-6,131.07
2012,2,4,4,30,0,0,0,1.6,-6,119.92
2012,2,4,5,30,0,0,0,1.6,-6,108.60000000000001
2012,2,4,6,30,0,0,0,1.7000000000000002,-6,97.48
2012,2,4,7,30,41,19,383,2.6,-3,86.84
2012,2,4,8,30,215,46,758,4.1000000000000005,0,77.05
2012,2,4,9,30,385,59,892,5.2,2,68.57000000000001
2012,2,4,10,30,515,66,955,5.7,3,62.02
2012,2,4,11,30,590,71,982,5.6000000000000005,4,58.09
2012,2,4,12,30,603,72,985,5.5,5,57.35
2012,2,4,13,30,554,70,967,5.2,5,59.93
2012,2,4,14,30,447,64,922,4.800000000000001,4,65.41
2012,2,4,15,30,293,53,825,3.3000000000000003,2,73.12
2012,2,4,16,30,113,34,596,1.8,0,82.4
2012,2,4,17,30,0,0,0,1.4000000000000001,-1,92.71000000000001
2012,2,4,18,30,0,0,0,1.2000000000000002,-1,103.65
2012,2,4,19,30,0,0,0,1.2000000000000002,-1,114.91
2012,2,4,20,30,0,0,0,1.2000000000000002,-1,126.16
2012,2,4,21,30,0,0,0,1.2000000000000002,-2,136.98
2012,2,4,22,30,0,0,0,1.3,-3,146.59
2012,2,4,23,30,0,0,0,1.4000000000000001,-3,153.38
2012,2,5,0,30,0,0,0,1.4000000000000001,-4,154.78
2012,2,5,1,30,0,0,0,1.4000000000000001,-4,150
2012,2,5,2,30,0,0,0,1.4000000000000001,-4,141.33
2012,2,5,3,30,0,0,0,1.4000000000000001,-4,130.89000000000001
2012,2,5,4,30,0,0,0,1.5,-5,119.75
2012,2,5,5,30,0,0,0,1.5,-5,108.43
2012,2,5,6,30,0,0,0,1.4000000000000001,-5,97.3
2012,2,5,7,30,43,21,373,1.7000000000000002,-3,86.64
2012,2,5,8,30,219,48,753,2.3000000000000003,0,76.83
2012,2,5,9,30,390,61,891,3.4000000000000004,2,68.33
2012,2,5,10,30,520,70,951,4.3,4,61.75
2012,2,5,11,30,598,72,986,4.4,5,57.800000000000004
2012,2,5,12,30,613,71,996,4.2,6,57.050000000000004
2012,2,5,13,30,565,66,987,3.9000000000000004,6,59.63
2012,2,5,14,30,457,61,941,3.4000000000000004,5,65.13
2012,2,5,15,30,301,52,844,2.2,3,72.87
2012,2,5,16,30,118,34,618,1.3,0,82.16
2012,2,5,17,30,0,0,0,1.4000000000000001,0,92.49
2012,2,5,18,30,0,0,0,1.4000000000000001,0,103.44
2012,2,5,19,30,0,0,0,1.4000000000000001,-1,114.7
2012,2,5,20,30,0,0,0,1.3,-1,125.95
2012,2,5,21,30,0,0,0,1.3,-1,136.75
2012,2,5,22,30,0,0,0,1.4000000000000001,-2,146.34
2012,2,5,23,30,0,0,0,1.4000000000000001,-2,153.09
2012,2,6,0,30,0,0,0,1.5,-3,154.48
2012,2,6,1,30,0,0,0,1.5,-3,149.75
2012,2,6,2,30,0,0,0,1.6,-4,141.12
2012,2,6,3,30,0,0,0,1.6,-5,130.7
2012,2,6,4,30,0,0,0,1.7000000000000002,-5,119.57000000000001
2012,2,6,5,30,0,0,0,1.7000000000000002,-6,108.26
2012,2,6,6,30,0,0,0,1.6,-5,97.11
2012,2,6,7,30,46,22,390,2.2,-3,86.44
2012,2,6,8,30,226,48,769,3.3000000000000003,0,76.61
2012,2,6,9,30,399,61,907,4.3,2,68.08
2012,2,6,10,30,527,75,945,4.9,5,61.47
2012,2,6,11,30,603,80,973,5,6,57.5
2012,2,6,12,30,616,81,976,5.1000000000000005,7,56.74
2012,2,6,13,30,568,76,965,5.1000000000000005,7,59.33
2012,2,6,14,30,458,71,912,4.7,6,64.85
2012,2,6,15,30,238,89,499,3.2,3,72.61
2012,2,6,16,30,47,47,0,2,0,81.93
