Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,106744,-,-,-,36.33,-119.1,-8,131,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,5,30,0,0,0,1,7,109.12
2012,1,19,6,30,0,0,0,1,7,97.5
2012,1,19,7,30,16,16,0,1.1,9,86.47
2012,1,19,8,30,112,92,86,1.5,12,76.39
2012,1,19,9,30,361,58,800,1.3,15,67.73
2012,1,19,10,30,479,71,844,0.6000000000000001,16,61.13
2012,1,19,11,30,446,201,454,0.2,17,57.33
2012,1,19,12,30,469,186,518,0.2,17,56.910000000000004
2012,1,19,13,30,446,134,621,0.5,18,59.94
2012,1,19,14,30,286,162,302,0.8,17,65.93
2012,1,19,15,30,188,93,345,0.6000000000000001,13,74.16
2012,1,19,16,30,34,34,0,0.5,10,83.95
2012,1,19,17,30,0,0,0,0.8,10,94.78
2012,1,19,18,30,0,0,0,1,10,106.29
2012,1,19,19,30,0,0,0,1.1,10,118.19
2012,1,19,20,30,0,0,0,1.1,10,130.25
2012,1,19,21,30,0,0,0,1,9,142.18
2012,1,19,22,30,0,0,0,1,9,153.36
2012,1,19,23,30,0,0,0,0.9,9,161.95000000000002
2012,1,20,0,30,0,0,0,0.9,9,163.13
2012,1,20,1,30,0,0,0,0.9,9,155.76
2012,1,20,2,30,0,0,0,0.9,9,144.94
2012,1,20,3,30,0,0,0,0.9,9,133.11
2012,1,20,4,30,0,0,0,0.9,9,121.04
2012,1,20,5,30,0,0,0,0.9,9,109.07000000000001
2012,1,20,6,30,0,0,0,1,9,97.43
2012,1,20,7,30,3,3,0,1.3,11,86.39
2012,1,20,8,30,27,27,0,1.7000000000000002,13,76.28
2012,1,20,9,30,144,140,12,1.5,15,67.59
2012,1,20,10,30,315,216,204,1,17,60.96
2012,1,20,11,30,328,251,142,0.9,18,57.13
2012,1,20,12,30,181,179,4,1.2000000000000002,18,56.69
2012,1,20,13,30,151,151,0,1.6,19,59.71
2012,1,20,14,30,46,46,0,1.5,18,65.71000000000001
2012,1,20,15,30,55,55,0,0.9,16,73.96000000000001
2012,1,20,16,30,36,36,0,0.7000000000000001,14,83.76
2012,1,20,17,30,0,0,0,1,13,94.60000000000001
2012,1,20,18,30,0,0,0,1.7000000000000002,13,106.11
2012,1,20,19,30,0,0,0,2.6,13,118.02
2012,1,20,20,30,0,0,0,3.2,13,130.08
2012,1,20,21,30,0,0,0,3.5,12,142
2012,1,20,22,30,0,0,0,3.5,12,153.16
2012,1,20,23,30,0,0,0,3.4000000000000004,11,161.73
2012,1,21,0,30,0,0,0,3.5,11,162.94
2012,1,21,1,30,0,0,0,3.9000000000000004,11,155.65
2012,1,21,2,30,0,0,0,4,10,144.87
2012,1,21,3,30,0,0,0,3.3000000000000003,10,133.06
2012,1,21,4,30,0,0,0,2.3000000000000003,10,120.99000000000001
2012,1,21,5,30,0,0,0,1.7000000000000002,9,109
2012,1,21,6,30,0,0,0,1.7000000000000002,9,97.36
2012,1,21,7,30,4,4,0,2.2,9,86.29
2012,1,21,8,30,7,7,0,2.8000000000000003,9,76.17
2012,1,21,9,30,177,156,52,3.1,9,67.45
2012,1,21,10,30,393,178,439,3.2,9,60.78
2012,1,21,11,30,398,239,289,3.4000000000000004,10,56.92
2012,1,21,12,30,339,257,149,3.6,10,56.46
2012,1,21,13,30,516,98,823,3.4000000000000004,10,59.480000000000004
2012,1,21,14,30,182,166,38,3,10,65.49
2012,1,21,15,30,44,44,0,2.2,9,73.75
2012,1,21,16,30,78,39,341,1.6,7,83.56
2012,1,21,17,30,0,0,0,1.5,6,94.41
2012,1,21,18,30,0,0,0,1.4000000000000001,6,105.93
2012,1,21,19,30,0,0,0,1.2000000000000002,5,117.85000000000001
2012,1,21,20,30,0,0,0,1.1,5,129.91
2012,1,21,21,30,0,0,0,1.1,4,141.82
2012,1,21,22,30,0,0,0,1,4,152.96
2012,1,21,23,30,0,0,0,0.7000000000000001,5,161.5
2012,1,22,0,30,0,0,0,0.5,6,162.74
2012,1,22,1,30,0,0,0,0.6000000000000001,6,155.54
2012,1,22,2,30,0,0,0,0.9,5,144.8
2012,1,22,3,30,0,0,0,1.1,5,133
2012,1,22,4,30,0,0,0,1.1,5,120.93
2012,1,22,5,30,0,0,0,1.1,5,108.94
2012,1,22,6,30,0,0,0,1,5,97.28
2012,1,22,7,30,13,13,0,0.9,7,86.2
2012,1,22,8,30,126,94,131,1,8,76.05
2012,1,22,9,30,191,162,76,1.6,9,67.3
2012,1,22,10,30,464,95,750,2,9,60.6
2012,1,22,11,30,442,215,412,1.8,11,56.71
2012,1,22,12,30,579,85,888,1.7000000000000002,12,56.230000000000004
2012,1,22,13,30,223,206,33,2,13,59.25
2012,1,22,14,30,73,73,0,2,12,65.26
2012,1,22,15,30,102,101,3,1.5,11,73.53
2012,1,22,16,30,21,21,0,1.3,9,83.36
2012,1,22,17,30,0,0,0,1.5,9,94.23
2012,1,22,18,30,0,0,0,1.6,8,105.76
2012,1,22,19,30,0,0,0,1.7000000000000002,8,117.68
2012,1,22,20,30,0,0,0,1.9000000000000001,8,129.74
2012,1,22,21,30,0,0,0,2.2,8,141.64000000000001
2012,1,22,22,30,0,0,0,2.5,8,152.76
2012,1,22,23,30,0,0,0,2.7,8,161.26
2012,1,23,0,30,0,0,0,2.8000000000000003,8,162.54
2012,1,23,1,30,0,0,0,3.2,8,155.41
2012,1,23,2,30,0,0,0,3.4000000000000004,8,144.71
2012,1,23,3,30,0,0,0,3.4000000000000004,7,132.93
2012,1,23,4,30,0,0,0,3.7,7,120.86
2012,1,23,5,30,0,0,0,4.4,7,108.87
2012,1,23,6,30,0,0,0,4.2,7,97.19
2012,1,23,7,30,11,11,0,3,7,86.09
2012,1,23,8,30,134,94,164,2.3000000000000003,8,75.92
2012,1,23,9,30,16,16,0,2.1,9,67.14
2012,1,23,10,30,346,214,267,1.9000000000000001,10,60.410000000000004
2012,1,23,11,30,486,171,570,1.9000000000000001,10,56.49
2012,1,23,12,30,225,213,21,2.1,10,56
2012,1,23,13,30,510,108,779,2.2,10,59.01
2012,1,23,14,30,404,91,742,2.1,10,65.03
2012,1,23,15,30,208,93,397,1.7000000000000002,9,73.31
2012,1,23,16,30,18,18,0,1.4000000000000001,8,83.16
2012,1,23,17,30,0,0,0,1.4000000000000001,7,94.04
2012,1,23,18,30,0,0,0,1.3,7,105.58
2012,1,23,19,30,0,0,0,1.2000000000000002,6,117.5
2012,1,23,20,30,0,0,0,1.1,6,129.57
2012,1,23,21,30,0,0,0,1.1,6,141.46
2012,1,23,22,30,0,0,0,1.1,5,152.56
2012,1,23,23,30,0,0,0,1,5,161.03
2012,1,24,0,30,0,0,0,0.8,5,162.33
2012,1,24,1,30,0,0,0,0.7000000000000001,5,155.28
2012,1,24,2,30,0,0,0,0.6000000000000001,5,144.62
2012,1,24,3,30,0,0,0,0.5,5,132.85
2012,1,24,4,30,0,0,0,0.4,5,120.79
2012,1,24,5,30,0,0,0,0.4,5,108.79
2012,1,24,6,30,0,0,0,0.4,6,97.10000000000001
2012,1,24,7,30,44,24,283,0.30000000000000004,7,85.98
2012,1,24,8,30,42,42,0,0.30000000000000004,9,75.78
2012,1,24,9,30,14,14,0,1,11,66.97
2012,1,24,10,30,179,174,8,1.8,12,60.21
2012,1,24,11,30,334,257,137,1.9000000000000001,13,56.27
2012,1,24,12,30,228,216,22,1.9000000000000001,14,55.75
2012,1,24,13,30,367,228,266,2,15,58.76
2012,1,24,14,30,226,184,97,1.7000000000000002,14,64.8
2012,1,24,15,30,89,89,0,1.2000000000000002,12,73.09
2012,1,24,16,30,63,44,157,0.8,10,82.95
2012,1,24,17,30,0,0,0,0.7000000000000001,8,93.84
2012,1,24,18,30,0,0,0,0.6000000000000001,8,105.39
2012,1,24,19,30,0,0,0,0.4,8,117.33
2012,1,24,20,30,0,0,0,0.2,9,129.39000000000001
2012,1,24,21,30,0,0,0,0.1,10,141.28
2012,1,24,22,30,0,0,0,0.1,10,152.35
2012,1,24,23,30,0,0,0,0.30000000000000004,10,160.78
2012,1,25,0,30,0,0,0,0.4,10,162.11
2012,1,25,1,30,0,0,0,0.4,9,155.14000000000001
2012,1,25,2,30,0,0,0,0.4,9,144.52
2012,1,25,3,30,0,0,0,0.30000000000000004,8,132.77
2012,1,25,4,30,0,0,0,0.2,7,120.71000000000001
2012,1,25,5,30,0,0,0,0.2,7,108.7
2012,1,25,6,30,0,0,0,0.1,7,97
2012,1,25,7,30,43,27,224,0.2,9,85.87
2012,1,25,8,30,211,65,589,0.6000000000000001,12,75.64
2012,1,25,9,30,377,81,750,0.9,15,66.8
2012,1,25,10,30,504,86,837,1.1,17,60.01
2012,1,25,11,30,576,89,871,1.2000000000000002,19,56.04
2012,1,25,12,30,585,88,876,1.3,20,55.51
2012,1,25,13,30,529,89,843,1.6,20,58.51
2012,1,25,14,30,420,79,792,1.8,19,64.56
2012,1,25,15,30,265,65,679,1.4000000000000001,17,72.87
2012,1,25,16,30,85,44,321,1.1,13,82.75
2012,1,25,17,30,0,0,0,1.1,12,93.65
2012,1,25,18,30,0,0,0,1,12,105.21000000000001
2012,1,25,19,30,0,0,0,0.8,12,117.15
2012,1,25,20,30,0,0,0,0.6000000000000001,13,129.21
2012,1,25,21,30,0,0,0,0.6000000000000001,13,141.09
2012,1,25,22,30,0,0,0,0.5,13,152.14000000000001
2012,1,25,23,30,0,0,0,0.4,13,160.54
2012,1,26,0,30,0,0,0,0.4,12,161.88
2012,1,26,1,30,0,0,0,0.5,12,154.99
2012,1,26,2,30,0,0,0,0.6000000000000001,11,144.42000000000002
2012,1,26,3,30,0,0,0,0.6000000000000001,11,132.68
2012,1,26,4,30,0,0,0,0.6000000000000001,11,120.63
2012,1,26,5,30,0,0,0,0.6000000000000001,11,108.61
2012,1,26,6,30,0,0,0,0.5,11,96.9
2012,1,26,7,30,48,26,294,0.4,12,85.74
2012,1,26,8,30,220,59,644,0.30000000000000004,15,75.5
2012,1,26,9,30,388,74,793,1,17,66.63
2012,1,26,10,30,515,81,862,2,18,59.800000000000004
2012,1,26,11,30,586,85,891,2.7,19,55.800000000000004
2012,1,26,12,30,595,83,897,3,20,55.25
2012,1,26,13,30,522,112,780,3.1,20,58.26
2012,1,26,14,30,359,135,517,2.8000000000000003,19,64.32000000000001
2012,1,26,15,30,136,118,59,2,17,72.65
2012,1,26,16,30,57,47,73,1.4000000000000001,14,82.54
2012,1,26,17,30,0,0,0,1.2000000000000002,12,93.46000000000001
2012,1,26,18,30,0,0,0,1.2000000000000002,12,105.03
2012,1,26,19,30,0,0,0,1.2000000000000002,11,116.97
2012,1,26,20,30,0,0,0,1.1,11,129.04
2012,1,26,21,30,0,0,0,1,11,140.9
2012,1,26,22,30,0,0,0,1,10,151.93
2012,1,26,23,30,0,0,0,0.9,10,160.28
2012,1,27,0,30,0,0,0,0.8,10,161.65
2012,1,27,1,30,0,0,0,0.7000000000000001,10,154.83
2012,1,27,2,30,0,0,0,0.6000000000000001,10,144.31
2012,1,27,3,30,0,0,0,0.6000000000000001,10,132.59
2012,1,27,4,30,0,0,0,0.6000000000000001,9,120.54
2012,1,27,5,30,0,0,0,0.6000000000000001,9,108.52
2012,1,27,6,30,0,0,0,0.8,9,96.79
2012,1,27,7,30,20,20,0,1,11,85.62
2012,1,27,8,30,78,78,0,1.2000000000000002,13,75.34
2012,1,27,9,30,14,14,0,1,16,66.44
2012,1,27,10,30,190,183,12,0.9,19,59.59
2012,1,27,11,30,222,212,18,1,20,55.56
2012,1,27,12,30,143,143,0,0.7000000000000001,20,54.99
2012,1,27,13,30,150,150,0,0.6000000000000001,20,58
2012,1,27,14,30,137,137,0,0.6000000000000001,19,64.07000000000001
2012,1,27,15,30,148,122,86,0.6000000000000001,17,72.42
2012,1,27,16,30,98,41,428,0.9,14,82.33
2012,1,27,17,30,0,0,0,1.3,11,93.27
2012,1,27,18,30,0,0,0,1.8,11,104.85000000000001
2012,1,27,19,30,0,0,0,2.8000000000000003,10,116.8
2012,1,27,20,30,0,0,0,3.7,10,128.86
2012,1,27,21,30,0,0,0,3.8000000000000003,10,140.71
2012,1,27,22,30,0,0,0,3.3000000000000003,9,151.71
2012,1,27,23,30,0,0,0,2.9000000000000004,9,160.03
2012,1,28,0,30,0,0,0,2.5,9,161.41
2012,1,28,1,30,0,0,0,2.2,8,154.67000000000002
2012,1,28,2,30,0,0,0,2,8,144.19
2012,1,28,3,30,0,0,0,1.8,7,132.49
2012,1,28,4,30,0,0,0,1.7000000000000002,7,120.44
2012,1,28,5,30,0,0,0,1.8,7,108.41
2012,1,28,6,30,0,0,0,1.8,8,96.67
2012,1,28,7,30,59,26,428,1.7000000000000002,11,85.48
2012,1,28,8,30,117,100,65,1.5,15,75.18
2012,1,28,9,30,423,65,890,1.4000000000000001,18,66.26
2012,1,28,10,30,542,92,882,1.7000000000000002,20,59.36
2012,1,28,11,30,615,98,906,2,21,55.31
2012,1,28,12,30,622,100,903,1.8,22,54.730000000000004
2012,1,28,13,30,566,96,879,1.5,21,57.74
2012,1,28,14,30,450,88,820,1.1,20,63.83
2012,1,28,15,30,288,73,704,0.6000000000000001,18,72.19
2012,1,28,16,30,100,49,368,0.8,14,82.12
2012,1,28,17,30,0,0,0,1.3,12,93.07000000000001
2012,1,28,18,30,0,0,0,1.7000000000000002,11,104.66
2012,1,28,19,30,0,0,0,1.8,11,116.62
2012,1,28,20,30,0,0,0,1.7000000000000002,10,128.68
2012,1,28,21,30,0,0,0,1.8,10,140.53
2012,1,28,22,30,0,0,0,1.8,9,151.5
2012,1,28,23,30,0,0,0,1.7000000000000002,9,159.77
2012,1,29,0,30,0,0,0,1.6,9,161.16
2012,1,29,1,30,0,0,0,1.6,9,154.49
2012,1,29,2,30,0,0,0,1.5,9,144.06
2012,1,29,3,30,0,0,0,1.4000000000000001,9,132.38
2012,1,29,4,30,0,0,0,1.2000000000000002,11,120.34
2012,1,29,5,30,0,0,0,1.2000000000000002,12,108.3
2012,1,29,6,30,0,0,0,1.2000000000000002,13,96.55
2012,1,29,7,30,23,23,0,1.1,14,85.34
2012,1,29,8,30,65,65,0,1.3,17,75.02
2012,1,29,9,30,304,148,384,1.7000000000000002,21,66.06
2012,1,29,10,30,453,145,599,1.8,22,59.14
2012,1,29,11,30,620,96,916,1.8,23,55.050000000000004
2012,1,29,12,30,631,96,920,1.8,23,54.46
2012,1,29,13,30,573,95,889,1.8,23,57.480000000000004
2012,1,29,14,30,459,85,840,1.4000000000000001,22,63.58
2012,1,29,15,30,238,92,473,0.9,19,71.96000000000001
2012,1,29,16,30,77,49,202,0.9,16,81.91
2012,1,29,17,30,0,0,0,1.2000000000000002,14,92.87
2012,1,29,18,30,0,0,0,1.2000000000000002,14,104.48
2012,1,29,19,30,0,0,0,1,15,116.44
2012,1,29,20,30,0,0,0,0.9,15,128.5
2012,1,29,21,30,0,0,0,0.9,14,140.33
2012,1,29,22,30,0,0,0,0.9,13,151.28
2012,1,29,23,30,0,0,0,0.9,12,159.51
2012,1,30,0,30,0,0,0,1,11,160.91
2012,1,30,1,30,0,0,0,1.1,11,154.31
2012,1,30,2,30,0,0,0,1.1,11,143.93
2012,1,30,3,30,0,0,0,1.1,11,132.27
2012,1,30,4,30,0,0,0,1.1,11,120.23
2012,1,30,5,30,0,0,0,1.1,11,108.19
2012,1,30,6,30,0,0,0,1,11,96.43
2012,1,30,7,30,3,3,0,0.7000000000000001,12,85.2
2012,1,30,8,30,160,98,238,0.6000000000000001,14,74.85000000000001
2012,1,30,9,30,294,158,332,0.7000000000000001,17,65.86
2012,1,30,10,30,311,235,145,0.8,18,58.9
2012,1,30,11,30,355,270,147,0.8,17,54.79
2012,1,30,12,30,354,275,135,0.8,17,54.19
2012,1,30,13,30,336,254,151,0.9,16,57.21
2012,1,30,14,30,233,194,86,0.5,15,63.32
2012,1,30,15,30,168,128,127,0.30000000000000004,14,71.73
2012,1,30,16,30,54,51,21,0.7000000000000001,12,81.69
2012,1,30,17,30,0,0,0,1,11,92.68
2012,1,30,18,30,0,0,0,1.1,11,104.29
2012,1,30,19,30,0,0,0,1.1,11,116.26
2012,1,30,20,30,0,0,0,1.1,11,128.32
2012,1,30,21,30,0,0,0,1,11,140.14000000000001
2012,1,30,22,30,0,0,0,0.6000000000000001,11,151.05
2012,1,30,23,30,0,0,0,0.30000000000000004,11,159.24
2012,1,31,0,30,0,0,0,0.5,10,160.65
2012,1,31,1,30,0,0,0,0.7000000000000001,10,154.13
2012,1,31,2,30,0,0,0,0.7000000000000001,10,143.79
2012,1,31,3,30,0,0,0,0.5,10,132.15
2012,1,31,4,30,0,0,0,0.5,10,120.11
2012,1,31,5,30,0,0,0,0.4,9,108.07000000000001
2012,1,31,6,30,0,0,0,0.2,9,96.29
2012,1,31,7,30,56,27,334,0.5,11,85.05
2012,1,31,8,30,233,58,661,0.6000000000000001,14,74.67
2012,1,31,9,30,404,73,804,0.8,17,65.65
2012,1,31,10,30,535,84,867,1.3,19,58.660000000000004
2012,1,31,11,30,612,87,903,2,20,54.52
2012,1,31,12,30,623,88,907,3.2,21,53.910000000000004
2012,1,31,13,30,450,224,413,3.9000000000000004,20,56.93
2012,1,31,14,30,389,131,567,3.2,18,63.07
2012,1,31,15,30,210,119,287,1.6,16,71.5
2012,1,31,16,30,74,60,98,0.9,14,81.48
2012,1,31,17,30,0,0,0,1.1,12,92.48
2012,1,31,18,30,0,0,0,1.2000000000000002,12,104.11
2012,1,31,19,30,0,0,0,1,13,116.08
2012,1,31,20,30,0,0,0,0.8,13,128.14000000000001
2012,1,31,21,30,0,0,0,0.5,14,139.95000000000002
2012,1,31,22,30,0,0,0,0.30000000000000004,13,150.83
2012,1,31,23,30,0,0,0,0.6000000000000001,12,158.97
2012,2,1,0,30,0,0,0,0.8,12,160.38
2012,2,1,1,30,0,0,0,0.7000000000000001,12,153.93
2012,2,1,2,30,0,0,0,0.6000000000000001,11,143.64000000000001
2012,2,1,3,30,0,0,0,0.8,10,132.02
2012,2,1,4,30,0,0,0,1.1,9,119.99000000000001
2012,2,1,5,30,0,0,0,1.1,9,107.94
2012,2,1,6,30,0,0,0,0.9,9,96.16
2012,2,1,7,30,52,35,191,1,11,84.89
2012,2,1,8,30,226,78,553,1.1,14,74.49
2012,2,1,9,30,399,97,728,1.4000000000000001,16,65.44
2012,2,1,10,30,519,127,747,2.3000000000000003,17,58.42
2012,2,1,11,30,595,128,800,3,18,54.25
2012,2,1,12,30,603,132,793,3.5,18,53.620000000000005
2012,2,1,13,30,553,118,790,3.8000000000000003,18,56.65
2012,2,1,14,30,443,104,742,3.8000000000000003,17,62.81
2012,2,1,15,30,286,84,629,3,15,71.26
2012,2,1,16,30,112,47,422,1.8,12,81.27
2012,2,1,17,30,0,0,0,1.2000000000000002,10,92.28
2012,2,1,18,30,0,0,0,1,9,103.92
2012,2,1,19,30,0,0,0,0.8,9,115.9
2012,2,1,20,30,0,0,0,0.7000000000000001,9,127.96000000000001
2012,2,1,21,30,0,0,0,0.7000000000000001,9,139.75
2012,2,1,22,30,0,0,0,0.8,9,150.6
2012,2,1,23,30,0,0,0,0.7000000000000001,9,158.69
2012,2,2,0,30,0,0,0,0.5,9,160.11
2012,2,2,1,30,0,0,0,0.4,8,153.73
2012,2,2,2,30,0,0,0,0.4,7,143.49
2012,2,2,3,30,0,0,0,0.5,7,131.89000000000001
2012,2,2,4,30,0,0,0,0.5,6,119.86
2012,2,2,5,30,0,0,0,0.5,6,107.81
2012,2,2,6,30,0,0,0,0.5,6,96.01
2012,2,2,7,30,17,17,0,0.8,9,84.73
2012,2,2,8,30,94,94,0,1.3,12,74.3
2012,2,2,9,30,109,109,0,1.7000000000000002,15,65.22
2012,2,2,10,30,165,164,0,1.8,17,58.17
2012,2,2,11,30,332,272,101,1.9000000000000001,18,53.97
2012,2,2,12,30,374,282,153,1.9000000000000001,19,53.33
2012,2,2,13,30,453,218,425,2,19,56.370000000000005
2012,2,2,14,30,247,202,98,1.8,18,62.550000000000004
2012,2,2,15,30,310,68,743,1.2000000000000002,16,71.02
2012,2,2,16,30,114,54,382,0.5,12,81.05
2012,2,2,17,30,0,0,0,0.5,10,92.08
2012,2,2,18,30,0,0,0,0.8,9,103.73
2012,2,2,19,30,0,0,0,1.1,8,115.72
2012,2,2,20,30,0,0,0,1.4000000000000001,8,127.77
2012,2,2,21,30,0,0,0,1.6,7,139.56
2012,2,2,22,30,0,0,0,1.7000000000000002,7,150.37
2012,2,2,23,30,0,0,0,1.8,7,158.42000000000002
2012,2,3,0,30,0,0,0,1.6,7,159.83
2012,2,3,1,30,0,0,0,1.4000000000000001,7,153.52
2012,2,3,2,30,0,0,0,1.2000000000000002,6,143.33
2012,2,3,3,30,0,0,0,1.2000000000000002,6,131.75
2012,2,3,4,30,0,0,0,1.2000000000000002,6,119.73
2012,2,3,5,30,0,0,0,1.3,6,107.68
2012,2,3,6,30,0,0,0,1.2000000000000002,7,95.86
2012,2,3,7,30,68,31,386,1.2000000000000002,10,84.56
2012,2,3,8,30,259,60,725,1.7000000000000002,14,74.11
2012,2,3,9,30,437,74,860,2.3000000000000003,17,65
2012,2,3,10,30,570,84,916,2.7,18,57.910000000000004
2012,2,3,11,30,646,87,944,3.1,19,53.69
2012,2,3,12,30,656,87,946,3.2,20,53.04
2012,2,3,13,30,600,85,921,3,20,56.09
2012,2,3,14,30,484,78,872,2.4000000000000004,19,62.28
2012,2,3,15,30,319,65,771,1.3,16,70.78
2012,2,3,16,30,127,45,517,0.6000000000000001,14,80.83
2012,2,3,17,30,0,0,0,0.8,12,91.88
2012,2,3,18,30,0,0,0,1.2000000000000002,10,103.55
2012,2,3,19,30,0,0,0,1.4000000000000001,9,115.54
2012,2,3,20,30,0,0,0,1.3,9,127.59
2012,2,3,21,30,0,0,0,1.3,9,139.36
2012,2,3,22,30,0,0,0,1.2000000000000002,9,150.14000000000001
2012,2,3,23,30,0,0,0,1.2000000000000002,8,158.13
2012,2,4,0,30,0,0,0,1.2000000000000002,8,159.55
2012,2,4,1,30,0,0,0,1.3,8,153.3
2012,2,4,2,30,0,0,0,1.4000000000000001,8,143.16
2012,2,4,3,30,0,0,0,1.3,8,131.61
2012,2,4,4,30,0,0,0,1.3,7,119.59
2012,2,4,5,30,0,0,0,1.3,7,107.53
2012,2,4,6,30,0,0,0,1.4000000000000001,8,95.71000000000001
2012,2,4,7,30,69,31,394,1.7000000000000002,11,84.39
2012,2,4,8,30,256,60,709,1.9000000000000001,14,73.91
2012,2,4,9,30,432,74,839,1.5,17,64.77
2012,2,4,10,30,564,84,897,1.4000000000000001,19,57.65
2012,2,4,11,30,640,88,925,2,20,53.4
2012,2,4,12,30,650,89,927,2.5,21,52.74
2012,2,4,13,30,595,86,906,2.7,20,55.800000000000004
2012,2,4,14,30,480,79,854,2.7,19,62.02
2012,2,4,15,30,317,68,749,1.9000000000000001,17,70.54
2012,2,4,16,30,128,46,505,1.2000000000000002,14,80.62
2012,2,4,17,30,0,0,0,1.1,12,91.68
2012,2,4,18,30,0,0,0,1.2000000000000002,10,103.36
2012,2,4,19,30,0,0,0,1.3,10,115.36
2012,2,4,20,30,0,0,0,1.3,10,127.41
2012,2,4,21,30,0,0,0,1.3,9,139.16
2012,2,4,22,30,0,0,0,1.2000000000000002,9,149.91
2012,2,4,23,30,0,0,0,1.2000000000000002,9,157.85
2012,2,5,0,30,0,0,0,1.2000000000000002,8,159.26
2012,2,5,1,30,0,0,0,1.2000000000000002,7,153.08
2012,2,5,2,30,0,0,0,1.3,7,142.98
2012,2,5,3,30,0,0,0,1.3,6,131.45
2012,2,5,4,30,0,0,0,1.4000000000000001,6,119.45
2012,2,5,5,30,0,0,0,1.4000000000000001,6,107.38
2012,2,5,6,30,0,0,0,1.4000000000000001,7,95.55
2012,2,5,7,30,74,30,435,1.7000000000000002,10,84.21000000000001
2012,2,5,8,30,262,57,730,2,15,73.71000000000001
2012,2,5,9,30,438,72,852,1.9000000000000001,18,64.54
2012,2,5,10,30,572,79,914,2,19,57.38
2012,2,5,11,30,646,86,934,2.3000000000000003,20,53.11
2012,2,5,12,30,655,90,927,2.5,20,52.44
2012,2,5,13,30,600,88,903,2.5,20,55.51
2012,2,5,14,30,486,79,858,2.1,19,61.75
2012,2,5,15,30,323,66,761,1.2000000000000002,17,70.3
2012,2,5,16,30,134,44,537,0.7000000000000001,14,80.4
2012,2,5,17,30,0,0,0,0.9,12,91.48
2012,2,5,18,30,0,0,0,1.2000000000000002,11,103.17
2012,2,5,19,30,0,0,0,1.4000000000000001,11,115.17
2012,2,5,20,30,0,0,0,1.4000000000000001,11,127.22
2012,2,5,21,30,0,0,0,1.4000000000000001,11,138.96
2012,2,5,22,30,0,0,0,1.4000000000000001,10,149.67000000000002
2012,2,5,23,30,0,0,0,1.4000000000000001,10,157.56
2012,2,6,0,30,0,0,0,1.4000000000000001,10,158.97
2012,2,6,1,30,0,0,0,1.4000000000000001,10,152.85
2012,2,6,2,30,0,0,0,1.4000000000000001,10,142.8
2012,2,6,3,30,0,0,0,1.4000000000000001,9,131.3
2012,2,6,4,30,0,0,0,1.4000000000000001,9,119.29
2012,2,6,5,30,0,0,0,1.4000000000000001,9,107.23
2012,2,6,6,30,0,0,0,1.4000000000000001,9,95.38
2012,2,6,7,30,45,37,75,1.3,12,84.02
2012,2,6,8,30,170,110,211,1.6,15,73.5
2012,2,6,9,30,300,178,283,2.1,18,64.3
2012,2,6,10,30,345,250,175,2.4000000000000004,19,57.11
2012,2,6,11,30,366,285,133,2.7,20,52.81
2012,2,6,12,30,227,219,14,2.9000000000000004,20,52.13
2012,2,6,13,30,238,224,24,2.5,19,55.21
2012,2,6,14,30,223,199,49,1.6,18,61.480000000000004
2012,2,6,15,30,259,110,438,1.1,16,70.06
2012,2,6,16,30,50,50,0,1.1,14,80.18
2012,2,6,17,30,0,0,0,1.3,13,91.28
2012,2,6,18,30,0,0,0,1.6,13,102.98
2012,2,6,19,30,0,0,0,1.8,13,114.99000000000001
2012,2,6,20,30,0,0,0,2.2,13,127.03
2012,2,6,21,30,0,0,0,2.5,14,138.76
2012,2,6,22,30,0,0,0,2.8000000000000003,14,149.44
2012,2,6,23,30,0,0,0,2.9000000000000004,14,157.27
2012,2,7,0,30,0,0,0,2.8000000000000003,13,158.67000000000002
2012,2,7,1,30,0,0,0,2.7,13,152.61
2012,2,7,2,30,0,0,0,2.7,13,142.61
2012,2,7,3,30,0,0,0,2.6,13,131.13
2012,2,7,4,30,0,0,0,2.6,13,119.14
2012,2,7,5,30,0,0,0,3,13,107.07000000000001
2012,2,7,6,30,0,0,0,3.3000000000000003,13,95.21000000000001
