Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,748464,-,-,-,43.13,-94.7,-6,380,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2013,1,18,13,30,435,66,874,6,7,65.02
2013,1,18,14,30,341,52,818,4.9,6,69.29
2013,1,18,15,30,225,51,709,3.9000000000000004,4,75.84
2013,1,18,16,30,76,30,456,3.6,2,84.10000000000001
2013,1,18,17,30,0,0,0,3.6,0,93.57000000000001
2013,1,18,18,30,0,0,0,3.5,0,103.84
2013,1,18,19,30,0,0,0,3.3000000000000003,0,114.59
2013,1,18,20,30,0,0,0,3.1,0,125.52
2013,1,18,21,30,0,0,0,2.9000000000000004,0,136.25
2013,1,18,22,30,0,0,0,2.8000000000000003,0,146.17000000000002
2013,1,18,23,30,0,0,0,2.8000000000000003,0,153.98
2013,1,19,0,30,0,0,0,2.6,0,157.15
2013,1,19,1,30,0,0,0,2.3000000000000003,0,153.87
2013,1,19,2,30,0,0,0,2.2,0,145.99
2013,1,19,3,30,0,0,0,2.5,0,136.04
2013,1,19,4,30,0,0,0,3,0,125.29
2013,1,19,5,30,0,0,0,3.5,0,114.36
2013,1,19,6,30,0,0,0,4.1000000000000005,0,103.60000000000001
2013,1,19,7,30,0,0,0,5,0,93.32000000000001
2013,1,19,8,30,43,38,52,5.6000000000000005,1,83.84
2013,1,19,9,30,118,99,76,6.300000000000001,3,75.58
2013,1,19,10,30,356,61,827,7.7,5,69.04
2013,1,19,11,30,438,66,872,8.5,6,64.78
2013,1,19,12,30,467,69,886,8.4,7,63.31
2013,1,19,13,30,441,66,881,8.700000000000001,6,64.8
2013,1,19,14,30,359,62,831,9.3,5,69.07000000000001
2013,1,19,15,30,230,54,708,9.8,2,75.62
2013,1,19,16,30,82,31,476,9.8,0,83.89
2013,1,19,17,30,0,0,0,9.9,-2,93.37
2013,1,19,18,30,0,0,0,9.9,-5,103.65
2013,1,19,19,30,0,0,0,9.600000000000001,-8,114.41
2013,1,19,20,30,0,0,0,9,-9,125.33
2013,1,19,21,30,0,0,0,8.3,-10,136.05
2013,1,19,22,30,0,0,0,7.6000000000000005,-11,145.97
2013,1,19,23,30,0,0,0,6.9,-11,153.76
2013,1,20,0,30,0,0,0,6.1000000000000005,-12,156.94
2013,1,20,1,30,0,0,0,5.300000000000001,-12,153.70000000000002
2013,1,20,2,30,0,0,0,4.7,-13,145.88
2013,1,20,3,30,0,0,0,4.2,-13,135.95
2013,1,20,4,30,0,0,0,3.8000000000000003,-13,125.21000000000001
2013,1,20,5,30,0,0,0,3.5,-13,114.28
2013,1,20,6,30,0,0,0,3.4000000000000004,-13,103.51
2013,1,20,7,30,0,0,0,3.4000000000000004,-13,93.21000000000001
2013,1,20,8,30,20,20,0,3.3000000000000003,-13,83.72
2013,1,20,9,30,43,43,0,3.2,-12,75.43
2013,1,20,10,30,78,78,0,3.4000000000000004,-11,68.86
2013,1,20,11,30,147,146,2,4.1000000000000005,-10,64.59
2013,1,20,12,30,130,130,0,4.800000000000001,-9,63.09
2013,1,20,13,30,283,184,231,5.300000000000001,-9,64.57000000000001
2013,1,20,14,30,96,96,0,5.6000000000000005,-9,68.84
2013,1,20,15,30,39,39,0,5.7,-9,75.4
2013,1,20,16,30,91,32,532,5.5,-9,83.68
2013,1,20,17,30,0,0,0,5,-10,93.16
2013,1,20,18,30,0,0,0,4.7,-10,103.45
2013,1,20,19,30,0,0,0,4.800000000000001,-11,114.21000000000001
2013,1,20,20,30,0,0,0,5.1000000000000005,-12,125.14
2013,1,20,21,30,0,0,0,5.6000000000000005,-12,135.86
2013,1,20,22,30,0,0,0,6.4,-13,145.75
2013,1,20,23,30,0,0,0,6.800000000000001,-14,153.53
2013,1,21,0,30,0,0,0,7.1000000000000005,-15,156.72
2013,1,21,1,30,0,0,0,7.300000000000001,-15,153.53
2013,1,21,2,30,0,0,0,7.6000000000000005,-16,145.75
2013,1,21,3,30,0,0,0,7.5,-17,135.85
2013,1,21,4,30,0,0,0,7,-17,125.12
2013,1,21,5,30,0,0,0,6.1000000000000005,-19,114.19
2013,1,21,6,30,0,0,0,5.4,-20,103.41
2013,1,21,7,30,0,0,0,5.1000000000000005,-20,93.10000000000001
2013,1,21,8,30,67,36,277,5.300000000000001,-19,83.59
2013,1,21,9,30,265,57,819,5.6000000000000005,-18,75.28
2013,1,21,10,30,404,71,916,5.800000000000001,-16,68.68
2013,1,21,11,30,493,78,958,6.2,-15,64.38
2013,1,21,12,30,523,82,967,6.5,-14,62.86
2013,1,21,13,30,491,80,948,6.6000000000000005,-13,64.34
2013,1,21,14,30,402,73,900,6.5,-13,68.61
2013,1,21,15,30,264,59,804,6.1000000000000005,-13,75.18
2013,1,21,16,30,99,34,571,5,-14,83.46000000000001
2013,1,21,17,30,0,0,0,3.9000000000000004,-15,92.96000000000001
2013,1,21,18,30,0,0,0,3.5,-16,103.26
2013,1,21,19,30,0,0,0,3.6,-17,114.02
2013,1,21,20,30,0,0,0,3.7,-17,124.94
2013,1,21,21,30,0,0,0,3.5,-17,135.66
2013,1,21,22,30,0,0,0,3.2,-17,145.54
2013,1,21,23,30,0,0,0,3.2,-17,153.3
2013,1,22,0,30,0,0,0,3.3000000000000003,-17,156.49
2013,1,22,1,30,0,0,0,3.1,-17,153.35
2013,1,22,2,30,0,0,0,2.7,-17,145.62
2013,1,22,3,30,0,0,0,1.9000000000000001,-17,135.74
2013,1,22,4,30,0,0,0,1.3,-18,125.03
2013,1,22,5,30,0,0,0,1,-18,114.09
2013,1,22,6,30,0,0,0,0.8,-18,103.31
2013,1,22,7,30,0,0,0,0.9,-18,92.98
2013,1,22,8,30,55,40,127,1.3,-16,83.45
2013,1,22,9,30,109,99,40,1.6,-15,75.12
2013,1,22,10,30,274,129,396,2,-13,68.5
2013,1,22,11,30,363,138,518,2.5,-11,64.17
2013,1,22,12,30,378,156,483,2.7,-10,62.63
2013,1,22,13,30,346,155,436,2.7,-9,64.1
2013,1,22,14,30,234,152,220,2.6,-9,68.37
2013,1,22,15,30,254,58,756,2.4000000000000004,-9,74.95
2013,1,22,16,30,29,29,0,1.6,-10,83.24
2013,1,22,17,30,0,0,0,0.9,-10,92.75
2013,1,22,18,30,0,0,0,1.1,-11,103.06
2013,1,22,19,30,0,0,0,1.8,-11,113.83
2013,1,22,20,30,0,0,0,2.5,-11,124.75
2013,1,22,21,30,0,0,0,2.8000000000000003,-11,135.46
2013,1,22,22,30,0,0,0,2.9000000000000004,-11,145.32
2013,1,22,23,30,0,0,0,3,-12,153.06
2013,1,23,0,30,0,0,0,3.2,-11,156.26
2013,1,23,1,30,0,0,0,3.2,-11,153.17000000000002
2013,1,23,2,30,0,0,0,2.9000000000000004,-12,145.48
2013,1,23,3,30,0,0,0,2.3000000000000003,-12,135.63
2013,1,23,4,30,0,0,0,1.8,-12,124.92
2013,1,23,5,30,0,0,0,1.8,-12,113.99000000000001
2013,1,23,6,30,0,0,0,2.3000000000000003,-12,103.2
2013,1,23,7,30,0,0,0,2.9000000000000004,-11,92.86
2013,1,23,8,30,90,39,436,3.7,-10,83.31
2013,1,23,9,30,247,68,691,5,-8,74.95
2013,1,23,10,30,381,84,805,6.1000000000000005,-6,68.31
2013,1,23,11,30,471,89,870,6.9,-5,63.95
2013,1,23,12,30,504,90,893,7.6000000000000005,-5,62.4
2013,1,23,13,30,479,82,901,8.1,-5,63.86
2013,1,23,14,30,396,72,870,8.4,-6,68.13
2013,1,23,15,30,265,58,786,8.3,-8,74.71000000000001
2013,1,23,16,30,78,40,313,8,-10,83.02
2013,1,23,17,30,0,0,0,7.6000000000000005,-12,92.54
2013,1,23,18,30,0,0,0,7.2,-13,102.86
2013,1,23,19,30,0,0,0,6.800000000000001,-14,113.63
2013,1,23,20,30,0,0,0,6.5,-15,124.55
2013,1,23,21,30,0,0,0,6,-16,135.25
2013,1,23,22,30,0,0,0,5.4,-17,145.1
2013,1,23,23,30,0,0,0,4.800000000000001,-18,152.82
2013,1,24,0,30,0,0,0,4.2,-18,156.02
2013,1,24,1,30,0,0,0,3.6,-18,152.97
2013,1,24,2,30,0,0,0,3.3000000000000003,-18,145.33
2013,1,24,3,30,0,0,0,3.1,-17,135.51
2013,1,24,4,30,0,0,0,3.3000000000000003,-17,124.81
2013,1,24,5,30,0,0,0,3.4000000000000004,-17,113.88
2013,1,24,6,30,0,0,0,3.4000000000000004,-17,103.08
2013,1,24,7,30,0,0,0,4,-16,92.73
2013,1,24,8,30,37,37,0,4.7,-15,83.16
2013,1,24,9,30,126,104,81,5.2,-14,74.78
2013,1,24,10,30,164,149,41,5.5,-13,68.11
2013,1,24,11,30,179,169,22,5.6000000000000005,-12,63.730000000000004
2013,1,24,12,30,274,209,138,5.800000000000001,-11,62.160000000000004
2013,1,24,13,30,327,177,338,5.800000000000001,-11,63.61
2013,1,24,14,30,292,126,441,5.5,-10,67.89
2013,1,24,15,30,141,107,128,5.2,-10,74.48
2013,1,24,16,30,38,38,0,4.800000000000001,-10,82.8
2013,1,24,17,30,0,0,0,4.6000000000000005,-10,92.33
2013,1,24,18,30,0,0,0,4.7,-10,102.65
2013,1,24,19,30,0,0,0,5.1000000000000005,-10,113.43
2013,1,24,20,30,0,0,0,5.2,-10,124.35000000000001
2013,1,24,21,30,0,0,0,4.7,-10,135.05
2013,1,24,22,30,0,0,0,4.3,-9,144.88
2013,1,24,23,30,0,0,0,4.4,-9,152.58
2013,1,25,0,30,0,0,0,4.1000000000000005,-9,155.77
2013,1,25,1,30,0,0,0,3.5,-9,152.77
2013,1,25,2,30,0,0,0,3.4000000000000004,-10,145.18
2013,1,25,3,30,0,0,0,3.6,-11,135.38
2013,1,25,4,30,0,0,0,3.5,-11,124.7
2013,1,25,5,30,0,0,0,3.4000000000000004,-11,113.76
2013,1,25,6,30,0,0,0,3.6,-12,102.96000000000001
2013,1,25,7,30,0,0,0,4.1000000000000005,-11,92.59
2013,1,25,8,30,100,33,545,4.5,-8,83
2013,1,25,9,30,99,96,9,5,-5,74.60000000000001
2013,1,25,10,30,163,149,36,6.4,-3,67.9
2013,1,25,11,30,227,193,75,7.5,-1,63.5
2013,1,25,12,30,303,210,198,7.800000000000001,-1,61.910000000000004
2013,1,25,13,30,330,180,334,7.7,-1,63.36
2013,1,25,14,30,390,66,852,7.300000000000001,-1,67.64
2013,1,25,15,30,260,56,748,6.4,-3,74.24
2013,1,25,16,30,105,35,541,5.2,-5,82.57000000000001
2013,1,25,17,30,0,0,0,4.3,-8,92.12
2013,1,25,18,30,0,0,0,4.1000000000000005,-9,102.45
2013,1,25,19,30,0,0,0,4,-10,113.23
2013,1,25,20,30,0,0,0,3.8000000000000003,-11,124.15
2013,1,25,21,30,0,0,0,3.3000000000000003,-12,134.84
2013,1,25,22,30,0,0,0,3,-13,144.65
2013,1,25,23,30,0,0,0,2.8000000000000003,-13,152.33
2013,1,26,0,30,0,0,0,2.7,-14,155.52
2013,1,26,1,30,0,0,0,2.6,-14,152.56
2013,1,26,2,30,0,0,0,2.4000000000000004,-14,145.02
2013,1,26,3,30,0,0,0,2.2,-15,135.25
2013,1,26,4,30,0,0,0,2.1,-15,124.58
2013,1,26,5,30,0,0,0,2.3000000000000003,-15,113.64
2013,1,26,6,30,0,0,0,2.7,-15,102.83
2013,1,26,7,30,0,0,0,3.5,-14,92.45
2013,1,26,8,30,94,36,465,4.4,-12,82.84
2013,1,26,9,30,103,99,15,4.9,-9,74.41
2013,1,26,10,30,122,122,0,5.5,-7,67.69
2013,1,26,11,30,291,202,199,5.9,-4,63.26
2013,1,26,12,30,227,201,55,6.1000000000000005,-2,61.660000000000004
2013,1,26,13,30,277,201,167,6.1000000000000005,-1,63.1
2013,1,26,14,30,101,101,0,5.9,0,67.38
2013,1,26,15,30,40,40,0,5.1000000000000005,0,74
2013,1,26,16,30,23,23,0,4.5,-1,82.35000000000001
2013,1,26,17,30,0,0,0,4.6000000000000005,-2,91.9
2013,1,26,18,30,0,0,0,4.800000000000001,-2,102.24000000000001
2013,1,26,19,30,0,0,0,4.800000000000001,-3,113.03
2013,1,26,20,30,0,0,0,4.800000000000001,-3,123.95
2013,1,26,21,30,0,0,0,4.9,-3,134.63
2013,1,26,22,30,0,0,0,4.800000000000001,-4,144.43
2013,1,26,23,30,0,0,0,4.800000000000001,-4,152.07
2013,1,27,0,30,0,0,0,4.800000000000001,-5,155.26
2013,1,27,1,30,0,0,0,4.800000000000001,-5,152.35
2013,1,27,2,30,0,0,0,5.2,-4,144.85
2013,1,27,3,30,0,0,0,5.300000000000001,-3,135.11
2013,1,27,4,30,0,0,0,5,-2,124.45
2013,1,27,5,30,0,0,0,4.7,-2,113.51
2013,1,27,6,30,0,0,0,4.4,-2,102.69
2013,1,27,7,30,0,0,0,4.6000000000000005,-1,92.3
2013,1,27,8,30,5,5,0,5.1000000000000005,-1,82.67
2013,1,27,9,30,92,92,0,5.1000000000000005,0,74.22
2013,1,27,10,30,65,65,0,5.1000000000000005,0,67.47
2013,1,27,11,30,17,17,0,5,0,63.02
2013,1,27,12,30,32,32,0,4.6000000000000005,0,61.4
2013,1,27,13,30,443,209,512,4.1000000000000005,0,62.83
2013,1,27,14,30,362,178,471,3.5,0,67.13
2013,1,27,15,30,236,134,362,2.7,0,73.75
2013,1,27,16,30,90,67,168,1.8,0,82.12
2013,1,27,17,30,0,0,0,1,0,91.68
2013,1,27,18,30,0,0,0,0.5,0,102.03
2013,1,27,19,30,0,0,0,0.4,0,112.83
2013,1,27,20,30,0,0,0,0.7000000000000001,0,123.75
2013,1,27,21,30,0,0,0,1,0,134.41
2013,1,27,22,30,0,0,0,1.1,0,144.19
2013,1,27,23,30,0,0,0,1.2000000000000002,-1,151.82
2013,1,28,0,30,0,0,0,1.3,-2,155
2013,1,28,1,30,0,0,0,1.3,-3,152.12
2013,1,28,2,30,0,0,0,1.2000000000000002,-3,144.67000000000002
2013,1,28,3,30,0,0,0,0.9,-3,134.96
2013,1,28,4,30,0,0,0,0.6000000000000001,-3,124.31
2013,1,28,5,30,0,0,0,0.2,-3,113.38
2013,1,28,6,30,0,0,0,0.4,-3,102.55
2013,1,28,7,30,0,0,0,1.3,-2,92.15
2013,1,28,8,30,100,46,417,2,-1,82.5
2013,1,28,9,30,153,110,154,2.2,0,74.02
2013,1,28,10,30,167,153,36,2.5,2,67.25
2013,1,28,11,30,213,190,48,3,4,62.77
2013,1,28,12,30,290,219,147,3.3000000000000003,5,61.13
2013,1,28,13,30,308,201,232,3.3000000000000003,6,62.57
2013,1,28,14,30,259,163,242,2.6,5,66.87
2013,1,28,15,30,85,85,0,1.8,3,73.51
2013,1,28,16,30,109,46,447,1.9000000000000001,1,81.88
2013,1,28,17,30,0,0,0,2.4000000000000004,0,91.46000000000001
2013,1,28,18,30,0,0,0,2.9000000000000004,0,101.82000000000001
2013,1,28,19,30,0,0,0,3.2,0,112.62
2013,1,28,20,30,0,0,0,2.7,0,123.54
2013,1,28,21,30,0,0,0,1.5,0,134.2
2013,1,28,22,30,0,0,0,0.6000000000000001,0,143.96
2013,1,28,23,30,0,0,0,1,0,151.55
2013,1,29,0,30,0,0,0,2.2,0,154.73
2013,1,29,1,30,0,0,0,3,0,151.89000000000001
2013,1,29,2,30,0,0,0,3.3000000000000003,0,144.49
2013,1,29,3,30,0,0,0,3,0,134.8
2013,1,29,4,30,0,0,0,2.8000000000000003,0,124.17
2013,1,29,5,30,0,0,0,2.9000000000000004,0,113.24000000000001
2013,1,29,6,30,0,0,0,3.4000000000000004,0,102.4
2013,1,29,7,30,0,0,0,4.4,-1,91.99
2013,1,29,8,30,99,50,364,5.2,0,82.32000000000001
2013,1,29,9,30,122,109,47,5.2,0,73.82000000000001
2013,1,29,10,30,183,165,46,5.2,0,67.02
2013,1,29,11,30,389,150,519,5.6000000000000005,1,62.52
2013,1,29,12,30,188,180,16,5.4,1,60.86
2013,1,29,13,30,208,190,39,5.300000000000001,1,62.29
2013,1,29,14,30,25,25,0,5.4,0,66.6
2013,1,29,15,30,154,117,129,5,0,73.26
2013,1,29,16,30,44,44,0,4.6000000000000005,0,81.65
2013,1,29,17,30,0,0,0,4.4,0,91.24
2013,1,29,18,30,0,0,0,4.9,0,101.61
2013,1,29,19,30,0,0,0,5.9,-1,112.42
2013,1,29,20,30,0,0,0,6.7,-1,123.34
2013,1,29,21,30,0,0,0,7.4,-2,133.98
2013,1,29,22,30,0,0,0,8.1,-2,143.72
2013,1,29,23,30,0,0,0,8.3,-3,151.29
2013,1,30,0,30,0,0,0,8.3,-3,154.46
2013,1,30,1,30,0,0,0,8.700000000000001,-4,151.66
2013,1,30,2,30,0,0,0,9.1,-5,144.3
2013,1,30,3,30,0,0,0,9.4,-6,134.64000000000001
2013,1,30,4,30,0,0,0,9.5,-6,124.02
2013,1,30,5,30,0,0,0,9.5,-7,113.09
2013,1,30,6,30,0,0,0,8.9,-8,102.25
2013,1,30,7,30,0,0,0,8.3,-8,91.82000000000001
2013,1,30,8,30,66,49,119,8.4,-9,82.13
2013,1,30,9,30,168,111,200,8.700000000000001,-9,73.61
2013,1,30,10,30,266,162,265,8.9,-8,66.78
2013,1,30,11,30,314,205,234,9,-7,62.26
2013,1,30,12,30,437,134,617,9,-7,60.59
2013,1,30,13,30,390,160,490,8.8,-7,62.02
2013,1,30,14,30,326,128,493,8.4,-7,66.33
2013,1,30,15,30,298,66,795,7.9,-7,73
2013,1,30,16,30,89,55,228,7.2,-8,81.41
2013,1,30,17,30,0,0,0,6.5,-9,91.02
2013,1,30,18,30,0,0,0,6.1000000000000005,-9,101.4
2013,1,30,19,30,0,0,0,5.9,-10,112.21000000000001
2013,1,30,20,30,0,0,0,5.9,-11,123.13000000000001
2013,1,30,21,30,0,0,0,6,-11,133.77
2013,1,30,22,30,0,0,0,6.1000000000000005,-12,143.48
2013,1,30,23,30,0,0,0,6.1000000000000005,-12,151.02
2013,1,31,0,30,0,0,0,6.2,-13,154.18
2013,1,31,1,30,0,0,0,6.5,-13,151.41
2013,1,31,2,30,0,0,0,6.6000000000000005,-14,144.1
2013,1,31,3,30,0,0,0,6.9,-16,134.47
2013,1,31,4,30,0,0,0,7.2,-17,123.87
2013,1,31,5,30,0,0,0,7.4,-18,112.94
2013,1,31,6,30,0,0,0,7.5,-18,102.09
2013,1,31,7,30,0,0,0,7.800000000000001,-17,91.65
2013,1,31,8,30,115,45,502,8.200000000000001,-17,81.94
2013,1,31,9,30,280,68,741,8.6,-16,73.39
2013,1,31,10,30,419,81,848,8.700000000000001,-16,66.54
2013,1,31,11,30,511,88,900,8.700000000000001,-16,61.99
2013,1,31,12,30,395,188,417,8.700000000000001,-16,60.31
2013,1,31,13,30,517,88,907,8.700000000000001,-16,61.730000000000004
2013,1,31,14,30,431,81,861,8.5,-16,66.06
2013,1,31,15,30,296,67,772,8.1,-16,72.75
2013,1,31,16,30,133,44,579,7.300000000000001,-17,81.17
2013,1,31,17,30,0,0,0,6.300000000000001,-17,90.79
2013,1,31,18,30,0,0,0,5.7,-18,101.19
2013,1,31,19,30,0,0,0,5.4,-19,112
2013,1,31,20,30,0,0,0,5.1000000000000005,-19,122.92
2013,1,31,21,30,0,0,0,4.9,-20,133.55
2013,1,31,22,30,0,0,0,4.5,-20,143.24
2013,1,31,23,30,0,0,0,4,-20,150.75
2013,2,1,0,30,0,0,0,3.7,-20,153.9
2013,2,1,1,30,0,0,0,3.5,-21,151.16
2013,2,1,2,30,0,0,0,3.3000000000000003,-21,143.89000000000001
2013,2,1,3,30,0,0,0,3.1,-22,134.3
2013,2,1,4,30,0,0,0,2.9000000000000004,-22,123.7
2013,2,1,5,30,0,0,0,2.6,-22,112.78
2013,2,1,6,30,0,0,0,2.3000000000000003,-22,101.93
2013,2,1,7,30,0,0,0,2.3000000000000003,-21,91.47
2013,2,1,8,30,119,36,576,2.7,-19,81.74
2013,2,1,9,30,280,54,779,3.3000000000000003,-17,73.17
2013,2,1,10,30,288,158,324,3.8000000000000003,-14,66.29
2013,2,1,11,30,353,192,339,4.3,-12,61.72
2013,2,1,12,30,379,204,349,4.7,-10,60.02
2013,2,1,13,30,242,207,72,5.1000000000000005,-9,61.45
2013,2,1,14,30,209,175,83,5.4,-8,65.79
2013,2,1,15,30,67,67,0,5.300000000000001,-8,72.49
2013,2,1,16,30,73,59,88,4.6000000000000005,-8,80.93
2013,2,1,17,30,0,0,0,4.4,-8,90.56
2013,2,1,18,30,0,0,0,4.4,-8,100.97
2013,2,1,19,30,0,0,0,4,-8,111.79
2013,2,1,20,30,0,0,0,3.1,-8,122.71000000000001
2013,2,1,21,30,0,0,0,3,-8,133.32
2013,2,1,22,30,0,0,0,3.5,-8,143
2013,2,1,23,30,0,0,0,3.9000000000000004,-9,150.47
2013,2,2,0,30,0,0,0,4,-10,153.61
2013,2,2,1,30,0,0,0,4,-11,150.91
2013,2,2,2,30,0,0,0,3.9000000000000004,-12,143.68
2013,2,2,3,30,0,0,0,3.8000000000000003,-13,134.12
2013,2,2,4,30,0,0,0,3.8000000000000003,-13,123.54
2013,2,2,5,30,0,0,0,3.6,-13,112.61
2013,2,2,6,30,0,0,0,3.4000000000000004,-13,101.76
2013,2,2,7,30,0,0,0,3.5,-13,91.28
2013,2,2,8,30,75,53,151,3.6,-12,81.54
2013,2,2,9,30,191,110,278,3.2,-11,72.94
2013,2,2,10,30,295,160,331,2.7,-10,66.04
2013,2,2,11,30,244,208,73,2.4000000000000004,-9,61.44
2013,2,2,12,30,258,221,73,2.6,-7,59.730000000000004
2013,2,2,13,30,381,182,412,3,-6,61.160000000000004
2013,2,2,14,30,197,173,59,3.4000000000000004,-6,65.51
2013,2,2,15,30,99,99,0,3.5,-6,72.23
2013,2,2,16,30,8,8,0,2.9000000000000004,-6,80.69
2013,2,2,17,30,0,0,0,2.7,-6,90.34
2013,2,2,18,30,0,0,0,3.4000000000000004,-6,100.76
2013,2,2,19,30,0,0,0,4.7,-6,111.58
2013,2,2,20,30,0,0,0,5.9,-5,122.5
2013,2,2,21,30,0,0,0,6,-5,133.1
2013,2,2,22,30,0,0,0,5.6000000000000005,-5,142.75
2013,2,2,23,30,0,0,0,5.5,-6,150.19
2013,2,3,0,30,0,0,0,5.800000000000001,-7,153.32
2013,2,3,1,30,0,0,0,6.2,-8,150.64000000000001
2013,2,3,2,30,0,0,0,6.300000000000001,-9,143.46
2013,2,3,3,30,0,0,0,5.6000000000000005,-9,133.93
2013,2,3,4,30,0,0,0,4.4,-11,123.36
2013,2,3,5,30,0,0,0,3.5,-12,112.44
2013,2,3,6,30,0,0,0,3.1,-13,101.58
2013,2,3,7,30,0,0,0,3.2,-12,91.09
2013,2,3,8,30,128,41,580,3.4000000000000004,-9,81.33
2013,2,3,9,30,96,96,0,3.1,-7,72.71000000000001
2013,2,3,10,30,189,168,50,2.7,-5,65.78
2013,2,3,11,30,154,154,0,2.6,-3,61.160000000000004
2013,2,3,12,30,450,144,602,2.6,-2,59.44
2013,2,3,13,30,521,110,844,2.8000000000000003,-1,60.86
2013,2,3,14,30,318,155,387,2.9000000000000004,0,65.23
2013,2,3,15,30,222,106,375,2.2,0,71.97
2013,2,3,16,30,85,65,120,1.7000000000000002,-2,80.45
2013,2,3,17,30,0,0,0,2.4000000000000004,-4,90.11
2013,2,3,18,30,0,0,0,3.3000000000000003,-3,100.54
2013,2,3,19,30,0,0,0,3.4000000000000004,-3,111.37
2013,2,3,20,30,0,0,0,2.6,-3,122.28
2013,2,3,21,30,0,0,0,1.5,-4,132.88
2013,2,3,22,30,0,0,0,0.8,-4,142.5
2013,2,3,23,30,0,0,0,1.8,-5,149.91
2013,2,4,0,30,0,0,0,3.8000000000000003,-7,153.02
2013,2,4,1,30,0,0,0,5.1000000000000005,-8,150.38
2013,2,4,2,30,0,0,0,5.6000000000000005,-9,143.24
2013,2,4,3,30,0,0,0,5.5,-9,133.73
2013,2,4,4,30,0,0,0,5.300000000000001,-10,123.18
2013,2,4,5,30,0,0,0,4.800000000000001,-11,112.27
2013,2,4,6,30,0,0,0,4.2,-12,101.4
2013,2,4,7,30,0,0,0,4.1000000000000005,-11,90.89
2013,2,4,8,30,129,40,571,4,-10,81.12
2013,2,4,9,30,294,58,785,3.2,-9,72.47
2013,2,4,10,30,431,67,877,2.3000000000000003,-7,65.51
2013,2,4,11,30,520,72,918,1.7000000000000002,-6,60.870000000000005
2013,2,4,12,30,552,74,932,1.3,-5,59.14
2013,2,4,13,30,421,157,538,1.2000000000000002,-5,60.57
2013,2,4,14,30,343,141,476,1.2000000000000002,-5,64.94
2013,2,4,15,30,207,119,278,1.2000000000000002,-5,71.7
2013,2,4,16,30,81,65,90,1,-6,80.2
2013,2,4,17,30,0,0,0,1.2000000000000002,-7,89.88
2013,2,4,18,30,0,0,0,1.9000000000000001,-7,100.32000000000001
2013,2,4,19,30,0,0,0,2.9000000000000004,-7,111.16
2013,2,4,20,30,0,0,0,3.5,-7,122.07000000000001
2013,2,4,21,30,0,0,0,3.8000000000000003,-7,132.65
2013,2,4,22,30,0,0,0,3.8000000000000003,-7,142.25
2013,2,4,23,30,0,0,0,4,-7,149.63
2013,2,5,0,30,0,0,0,4.2,-7,152.72
2013,2,5,1,30,0,0,0,4.3,-7,150.1
2013,2,5,2,30,0,0,0,4.6000000000000005,-6,143.01
2013,2,5,3,30,0,0,0,4.5,-6,133.53
2013,2,5,4,30,0,0,0,4.3,-6,123
2013,2,5,5,30,0,0,0,4.4,-5,112.08
2013,2,5,6,30,0,0,0,4.800000000000001,-5,101.21000000000001
2013,2,5,7,30,0,0,0,5.5,-4,90.69
2013,2,5,8,30,125,47,493,6.2,-2,80.9
2013,2,5,9,30,287,76,691,6.800000000000001,0,72.23
2013,2,5,10,30,428,86,818,7.1000000000000005,0,65.24
2013,2,5,11,30,194,185,18,7.1000000000000005,1,60.58
2013,2,5,12,30,206,196,19,7,2,58.83
2013,2,5,13,30,85,85,0,6.7,1,60.26
2013,2,5,14,30,269,186,194,6.1000000000000005,0,64.65
2013,2,5,15,30,137,125,39,4.9,0,71.43
2013,2,5,16,30,148,49,565,3.2,-1,79.95
2013,2,5,17,30,0,0,0,2,-3,89.65
2013,2,5,18,30,0,0,0,1.7000000000000002,-5,100.10000000000001
2013,2,5,19,30,0,0,0,1.3,-6,110.95
2013,2,5,20,30,0,0,0,1.1,-6,121.85000000000001
2013,2,5,21,30,0,0,0,0.9,-7,132.42000000000002
2013,2,5,22,30,0,0,0,0.8,-7,141.99
2013,2,5,23,30,0,0,0,0.9,-7,149.34
2013,2,6,0,30,0,0,0,1.1,-7,152.41
2013,2,6,1,30,0,0,0,1.3,-8,149.82
2013,2,6,2,30,0,0,0,1.6,-9,142.77
