Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148306,-,-,-,39.97,-121.14,-8,1681,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,20,6,30,0,0,0,0,0,100.12
2012,1,20,7,30,0,0,0,0,0,89.5
2012,1,20,8,30,63,63,3,0,0,79.78
2012,1,20,9,30,30,30,0,0,1,71.4
2012,1,20,10,30,120,120,0,0,1,64.93
2012,1,20,11,30,132,132,0,0.1,1,61.01
2012,1,20,12,30,66,66,0,0.1,1,60.17
2012,1,20,13,30,80,80,0,0.1,1,62.53
2012,1,20,14,30,32,32,0,0.1,1,67.74
2012,1,20,15,30,37,37,0,0.1,0,75.2
2012,1,20,16,30,13,13,0,0.1,0,84.29
2012,1,20,17,30,0,0,0,0.1,0,94.48
2012,1,20,18,30,0,0,0,0.1,0,105.39
2012,1,20,19,30,0,0,0,0.1,0,116.73
2012,1,20,20,30,0,0,0,0.1,0,128.2
2012,1,20,21,30,0,0,0,0.1,0,139.47
2012,1,20,22,30,0,0,0,0.1,0,149.86
2012,1,20,23,30,0,0,0,0.1,0,157.77
2012,1,21,0,30,0,0,0,0.1,0,159.79
2012,1,21,1,30,0,0,0,0.1,0,154.45000000000002
2012,1,21,2,30,0,0,0,0.1,0,145.04
2012,1,21,3,30,0,0,0,0.1,0,134.1
2012,1,21,4,30,0,0,0,0.1,0,122.67
2012,1,21,5,30,0,0,0,0.1,0,111.22
2012,1,21,6,30,0,0,0,0.1,-1,100.03
2012,1,21,7,30,0,0,0,0.1,-1,89.4
2012,1,21,8,30,63,63,1,0.1,-1,79.66
2012,1,21,9,30,327,70,799,0.1,-1,71.25
2012,1,21,10,30,201,180,49,0.1,0,64.75
2012,1,21,11,30,538,94,908,0.1,0,60.81
2012,1,21,12,30,557,95,922,0.1,0,59.95
2012,1,21,13,30,368,206,348,0.1,0,62.300000000000004
2012,1,21,14,30,151,144,18,0.1,0,67.52
2012,1,21,15,30,18,18,0,0,0,74.99
2012,1,21,16,30,82,32,480,0.1,-2,84.08
2012,1,21,17,30,0,0,0,0.4,-3,94.28
2012,1,21,18,30,0,0,0,0.6000000000000001,-4,105.21000000000001
2012,1,21,19,30,0,0,0,0.7000000000000001,-5,116.55
2012,1,21,20,30,0,0,0,0.7000000000000001,-7,128.02
2012,1,21,21,30,0,0,0,0.4,-7,139.28
2012,1,21,22,30,0,0,0,0.1,-6,149.65
2012,1,21,23,30,0,0,0,0,-4,157.54
2012,1,22,0,30,0,0,0,0,-3,159.58
2012,1,22,1,30,0,0,0,0,-3,154.31
2012,1,22,2,30,0,0,0,0,-3,144.94
2012,1,22,3,30,0,0,0,0,-3,134.02
2012,1,22,4,30,0,0,0,0,-3,122.60000000000001
2012,1,22,5,30,0,0,0,0,-3,111.14
2012,1,22,6,30,0,0,0,0,-4,99.94
2012,1,22,7,30,0,0,0,0,-3,89.29
2012,1,22,8,30,10,10,0,0,-3,79.53
2012,1,22,9,30,19,19,0,0.1,-2,71.10000000000001
2012,1,22,10,30,33,33,0,0.1,-2,64.57000000000001
2012,1,22,11,30,44,44,0,0.1,-1,60.6
2012,1,22,12,30,344,237,211,0.1,-1,59.72
2012,1,22,13,30,138,138,0,0.1,-1,62.06
2012,1,22,14,30,32,32,0,0.1,-1,67.29
2012,1,22,15,30,72,72,0,0.1,-1,74.77
2012,1,22,16,30,11,11,0,0.1,-1,83.87
2012,1,22,17,30,0,0,0,0.1,-2,94.09
2012,1,22,18,30,0,0,0,0.1,-1,105.02
2012,1,22,19,30,0,0,0,0.1,-1,116.36
2012,1,22,20,30,0,0,0,0.1,-1,127.84
2012,1,22,21,30,0,0,0,0.1,-1,139.08
2012,1,22,22,30,0,0,0,0,-1,149.44
2012,1,22,23,30,0,0,0,0,-1,157.3
2012,1,23,0,30,0,0,0,0,-1,159.36
2012,1,23,1,30,0,0,0,0,-1,154.15
2012,1,23,2,30,0,0,0,0,-1,144.83
2012,1,23,3,30,0,0,0,0,-1,133.93
2012,1,23,4,30,0,0,0,0,-2,122.51
2012,1,23,5,30,0,0,0,0.1,-2,111.05
2012,1,23,6,30,0,0,0,0.1,-2,99.85000000000001
2012,1,23,7,30,0,0,0,0.1,-2,89.18
2012,1,23,8,30,20,20,0,0,-1,79.4
2012,1,23,9,30,134,125,24,0,0,70.94
2012,1,23,10,30,247,197,117,0.1,0,64.38
2012,1,23,11,30,546,81,942,0.2,0,60.38
2012,1,23,12,30,569,77,969,0.2,0,59.480000000000004
2012,1,23,13,30,526,76,954,0.1,1,61.82
2012,1,23,14,30,422,67,910,0.1,1,67.05
2012,1,23,15,30,269,52,815,0.2,0,74.54
2012,1,23,16,30,92,30,567,0.4,-1,83.66
2012,1,23,17,30,0,0,0,0.30000000000000004,-3,93.89
2012,1,23,18,30,0,0,0,0.2,-4,104.83
2012,1,23,19,30,0,0,0,0.2,-5,116.18
2012,1,23,20,30,0,0,0,0.30000000000000004,-5,127.65
2012,1,23,21,30,0,0,0,0.4,-6,138.89000000000001
2012,1,23,22,30,0,0,0,0.5,-7,149.23
2012,1,23,23,30,0,0,0,0.7000000000000001,-7,157.06
2012,1,24,0,30,0,0,0,0.7000000000000001,-6,159.14000000000001
2012,1,24,1,30,0,0,0,0.6000000000000001,-5,153.99
2012,1,24,2,30,0,0,0,0.5,-5,144.71
2012,1,24,3,30,0,0,0,0.5,-4,133.83
2012,1,24,4,30,0,0,0,0.4,-3,122.42
2012,1,24,5,30,0,0,0,0.4,-2,110.96000000000001
2012,1,24,6,30,0,0,0,0.4,-2,99.74000000000001
2012,1,24,7,30,0,0,0,0.30000000000000004,-1,89.06
2012,1,24,8,30,10,10,0,0.1,0,79.26
2012,1,24,9,30,107,107,0,0.1,2,70.77
2012,1,24,10,30,211,186,56,0.1,3,64.18
2012,1,24,11,30,369,222,294,0.2,3,60.160000000000004
2012,1,24,12,30,172,168,7,0.2,3,59.24
2012,1,24,13,30,269,221,99,0.2,3,61.58
2012,1,24,14,30,247,174,185,0.2,3,66.81
2012,1,24,15,30,80,80,0,0.2,2,74.32000000000001
2012,1,24,16,30,23,23,0,0.30000000000000004,1,83.45
2012,1,24,17,30,0,0,0,0.30000000000000004,0,93.69
2012,1,24,18,30,0,0,0,0.30000000000000004,0,104.64
2012,1,24,19,30,0,0,0,0.30000000000000004,0,115.99000000000001
2012,1,24,20,30,0,0,0,0.4,0,127.46000000000001
2012,1,24,21,30,0,0,0,0.4,0,138.69
2012,1,24,22,30,0,0,0,0.4,0,149.01
2012,1,24,23,30,0,0,0,0.4,0,156.82
2012,1,25,0,30,0,0,0,0.4,0,158.9
2012,1,25,1,30,0,0,0,0.4,0,153.82
2012,1,25,2,30,0,0,0,0.4,0,144.58
2012,1,25,3,30,0,0,0,0.5,1,133.73
2012,1,25,4,30,0,0,0,0.5,1,122.33
2012,1,25,5,30,0,0,0,0.6000000000000001,1,110.86
2012,1,25,6,30,0,0,0,0.6000000000000001,1,99.63
2012,1,25,7,30,0,0,0,0.5,1,88.93
2012,1,25,8,30,10,10,0,0.30000000000000004,2,79.11
2012,1,25,9,30,223,134,268,0.30000000000000004,3,70.59
2012,1,25,10,30,304,194,251,0.4,4,63.980000000000004
2012,1,25,11,30,409,201,413,0.4,5,59.93
2012,1,25,12,30,338,244,182,0.30000000000000004,5,59
2012,1,25,13,30,381,204,367,0.30000000000000004,5,61.33
2012,1,25,14,30,315,145,428,0.30000000000000004,5,66.57000000000001
2012,1,25,15,30,217,79,501,0.4,4,74.09
2012,1,25,16,30,94,32,520,0.5,3,83.23
2012,1,25,17,30,0,0,0,0.6000000000000001,2,93.48
2012,1,25,18,30,0,0,0,0.6000000000000001,2,104.44
2012,1,25,19,30,0,0,0,0.6000000000000001,2,115.8
2012,1,25,20,30,0,0,0,0.6000000000000001,2,127.27
2012,1,25,21,30,0,0,0,0.6000000000000001,2,138.49
2012,1,25,22,30,0,0,0,0.6000000000000001,2,148.79
2012,1,25,23,30,0,0,0,0.6000000000000001,1,156.57
2012,1,26,0,30,0,0,0,0.6000000000000001,1,158.67000000000002
2012,1,26,1,30,0,0,0,0.6000000000000001,0,153.64000000000001
2012,1,26,2,30,0,0,0,0.6000000000000001,0,144.45000000000002
2012,1,26,3,30,0,0,0,0.5,0,133.62
2012,1,26,4,30,0,0,0,0.30000000000000004,0,122.23
2012,1,26,5,30,0,0,0,0.1,0,110.75
2012,1,26,6,30,0,0,0,0,0,99.52
2012,1,26,7,30,15,15,0,0,1,88.8
2012,1,26,8,30,168,44,648,0.1,1,78.95
2012,1,26,9,30,38,38,0,0.1,1,70.41
2012,1,26,10,30,466,77,880,0.2,2,63.77
2012,1,26,11,30,315,239,150,0.2,2,59.69
2012,1,26,12,30,568,86,929,0.1,2,58.74
2012,1,26,13,30,284,228,115,0.1,2,61.07
2012,1,26,14,30,421,81,846,0.1,3,66.32000000000001
2012,1,26,15,30,272,61,759,0.1,2,73.85000000000001
2012,1,26,16,30,99,34,530,0.1,0,83.02
2012,1,26,17,30,0,0,0,0,0,93.28
2012,1,26,18,30,0,0,0,0,0,104.25
2012,1,26,19,30,0,0,0,0,0,115.61
2012,1,26,20,30,0,0,0,0,0,127.08
2012,1,26,21,30,0,0,0,0,-1,138.29
2012,1,26,22,30,0,0,0,0.1,-2,148.57
2012,1,26,23,30,0,0,0,0.1,-3,156.32
2012,1,27,0,30,0,0,0,0.1,-4,158.42000000000002
2012,1,27,1,30,0,0,0,0.1,-4,153.46
2012,1,27,2,30,0,0,0,0.1,-4,144.31
2012,1,27,3,30,0,0,0,0.1,-4,133.51
2012,1,27,4,30,0,0,0,0.1,-4,122.12
2012,1,27,5,30,0,0,0,0.1,-4,110.64
2012,1,27,6,30,0,0,0,0.1,-4,99.4
2012,1,27,7,30,19,12,278,0.1,-3,88.67
2012,1,27,8,30,192,45,756,0.1,-2,78.79
2012,1,27,9,30,371,63,912,0.1,0,70.23
2012,1,27,10,30,511,73,982,0.1,0,63.550000000000004
2012,1,27,11,30,595,78,1018,0.1,1,59.45
2012,1,27,12,30,617,78,1030,0.1,1,58.49
2012,1,27,13,30,571,77,1014,0.1,1,60.81
2012,1,27,14,30,463,68,972,0.1,1,66.07000000000001
2012,1,27,15,30,304,53,887,0.1,0,73.62
2012,1,27,16,30,116,32,669,0.1,-2,82.8
2012,1,27,17,30,0,0,0,0.1,-3,93.07000000000001
2012,1,27,18,30,0,0,0,0.1,-4,104.05
2012,1,27,19,30,0,0,0,0.1,-4,115.42
2012,1,27,20,30,0,0,0,0.1,-4,126.89
2012,1,27,21,30,0,0,0,0.2,-4,138.09
2012,1,27,22,30,0,0,0,0.2,-4,148.34
2012,1,27,23,30,0,0,0,0.2,-4,156.06
2012,1,28,0,30,0,0,0,0.2,-4,158.17000000000002
2012,1,28,1,30,0,0,0,0.2,-4,153.26
2012,1,28,2,30,0,0,0,0.2,-5,144.17000000000002
2012,1,28,3,30,0,0,0,0.2,-5,133.38
2012,1,28,4,30,0,0,0,0.2,-5,122
2012,1,28,5,30,0,0,0,0.2,-6,110.53
2012,1,28,6,30,0,0,0,0.1,-6,99.27
2012,1,28,7,30,21,13,311,0.1,-4,88.52
2012,1,28,8,30,124,70,272,0.1,-1,78.63
2012,1,28,9,30,365,60,893,0.1,1,70.03
2012,1,28,10,30,420,100,712,0,2,63.33
2012,1,28,11,30,575,91,945,0,3,59.2
2012,1,28,12,30,506,127,720,0,4,58.22
2012,1,28,13,30,443,155,585,0,4,60.550000000000004
2012,1,28,14,30,329,148,442,0,3,65.82000000000001
2012,1,28,15,30,208,99,380,0,2,73.38
2012,1,28,16,30,78,48,235,0.1,0,82.57000000000001
2012,1,28,17,30,0,0,0,0.1,0,92.87
2012,1,28,18,30,0,0,0,0.1,0,103.85000000000001
2012,1,28,19,30,0,0,0,0.1,-1,115.23
2012,1,28,20,30,0,0,0,0.1,-1,126.69
2012,1,28,21,30,0,0,0,0.1,-1,137.88
2012,1,28,22,30,0,0,0,0.1,-2,148.11
2012,1,28,23,30,0,0,0,0.1,-2,155.8
2012,1,29,0,30,0,0,0,0.1,-2,157.91
2012,1,29,1,30,0,0,0,0.1,-2,153.06
2012,1,29,2,30,0,0,0,0.2,-2,144.02
2012,1,29,3,30,0,0,0,0.2,-3,133.26
2012,1,29,4,30,0,0,0,0.2,-3,121.88
2012,1,29,5,30,0,0,0,0.2,-3,110.4
2012,1,29,6,30,0,0,0,0.2,-2,99.14
2012,1,29,7,30,12,12,0,0.1,-1,88.37
2012,1,29,8,30,120,74,231,0,1,78.46000000000001
2012,1,29,9,30,356,72,824,0,4,69.83
2012,1,29,10,30,494,79,916,0.1,6,63.1
2012,1,29,11,30,572,93,930,0.1,6,58.95
2012,1,29,12,30,589,97,927,0.1,6,57.96
2012,1,29,13,30,438,170,542,0.1,6,60.28
2012,1,29,14,30,437,85,850,0.2,5,65.56
2012,1,29,15,30,210,102,373,0.4,3,73.14
2012,1,29,16,30,83,48,264,0.7000000000000001,1,82.35000000000001
2012,1,29,17,30,0,0,0,0.7000000000000001,0,92.66
2012,1,29,18,30,0,0,0,0.5,0,103.66
2012,1,29,19,30,0,0,0,0.4,0,115.03
2012,1,29,20,30,0,0,0,0.4,0,126.5
2012,1,29,21,30,0,0,0,0.4,0,137.68
2012,1,29,22,30,0,0,0,0.4,0,147.88
2012,1,29,23,30,0,0,0,0.4,0,155.54
2012,1,30,0,30,0,0,0,0.5,0,157.65
2012,1,30,1,30,0,0,0,0.6000000000000001,0,152.85
2012,1,30,2,30,0,0,0,0.6000000000000001,0,143.86
2012,1,30,3,30,0,0,0,0.7000000000000001,1,133.12
2012,1,30,4,30,0,0,0,0.6000000000000001,1,121.75
2012,1,30,5,30,0,0,0,0.5,1,110.27
2012,1,30,6,30,0,0,0,0.4,1,99
2012,1,30,7,30,22,22,0,0.30000000000000004,1,88.22
2012,1,30,8,30,192,49,706,0.1,3,78.28
2012,1,30,9,30,368,70,857,0,6,69.63
2012,1,30,10,30,506,84,924,0.1,9,62.870000000000005
2012,1,30,11,30,588,93,952,0,10,58.69
2012,1,30,12,30,526,116,766,0,10,57.68
2012,1,30,13,30,559,92,934,0,9,60.01
2012,1,30,14,30,451,85,876,0.1,7,65.3
2012,1,30,15,30,295,70,764,0.30000000000000004,4,72.9
2012,1,30,16,30,110,38,525,0.5,3,82.13
2012,1,30,17,30,0,0,0,0.7000000000000001,2,92.45
2012,1,30,18,30,0,0,0,0.9,1,103.46000000000001
2012,1,30,19,30,0,0,0,1,1,114.84
2012,1,30,20,30,0,0,0,1,1,126.3
2012,1,30,21,30,0,0,0,0.9,1,137.47
2012,1,30,22,30,0,0,0,0.8,1,147.65
2012,1,30,23,30,0,0,0,0.7000000000000001,0,155.27
2012,1,31,0,30,0,0,0,0.7000000000000001,0,157.38
2012,1,31,1,30,0,0,0,0.6000000000000001,0,152.64000000000001
2012,1,31,2,30,0,0,0,0.4,1,143.69
2012,1,31,3,30,0,0,0,0.4,1,132.98
2012,1,31,4,30,0,0,0,0.30000000000000004,1,121.62
2012,1,31,5,30,0,0,0,0.2,1,110.14
2012,1,31,6,30,0,0,0,0.4,1,98.85000000000001
2012,1,31,7,30,24,14,296,0.30000000000000004,1,88.05
2012,1,31,8,30,191,42,726,0.1,3,78.09
2012,1,31,9,30,362,56,868,0,6,69.42
2012,1,31,10,30,494,66,930,0,7,62.63
2012,1,31,11,30,572,71,958,0,8,58.42
2012,1,31,12,30,590,71,963,0,8,57.4
2012,1,31,13,30,369,230,276,0,7,59.730000000000004
2012,1,31,14,30,292,184,255,0,5,65.04
2012,1,31,15,30,117,111,18,0,2,72.66
2012,1,31,16,30,25,25,0,0.2,0,81.9
2012,1,31,17,30,0,0,0,0.2,0,92.24
2012,1,31,18,30,0,0,0,0.1,0,103.26
2012,1,31,19,30,0,0,0,0,0,114.64
2012,1,31,20,30,0,0,0,0,0,126.11
2012,1,31,21,30,0,0,0,0,0,137.26
2012,1,31,22,30,0,0,0,0,0,147.42000000000002
2012,1,31,23,30,0,0,0,0,0,155
2012,2,1,0,30,0,0,0,0.1,0,157.11
2012,2,1,1,30,0,0,0,0.1,0,152.42000000000002
2012,2,1,2,30,0,0,0,0.1,0,143.51
2012,2,1,3,30,0,0,0,0.1,0,132.83
2012,2,1,4,30,0,0,0,0,0,121.48
2012,2,1,5,30,0,0,0,0,0,110
2012,2,1,6,30,0,0,0,0,0,98.7
2012,2,1,7,30,25,25,0,0,0,87.89
2012,2,1,8,30,190,47,681,0,0,77.9
2012,2,1,9,30,194,154,112,0,1,69.2
2012,2,1,10,30,484,83,863,0,2,62.38
2012,2,1,11,30,567,80,922,0,4,58.15
2012,2,1,12,30,590,75,948,0,5,57.120000000000005
2012,2,1,13,30,549,68,946,0.1,5,59.45
2012,2,1,14,30,324,172,356,0.1,4,64.77
2012,2,1,15,30,212,113,328,0.1,2,72.41
2012,2,1,16,30,69,54,106,0.30000000000000004,0,81.67
2012,2,1,17,30,0,0,0,0.4,0,92.02
2012,2,1,18,30,0,0,0,0.4,-1,103.06
2012,2,1,19,30,0,0,0,0.30000000000000004,-2,114.45
2012,2,1,20,30,0,0,0,0.2,-3,125.91
2012,2,1,21,30,0,0,0,0.1,-3,137.05
2012,2,1,22,30,0,0,0,0,-2,147.18
2012,2,1,23,30,0,0,0,0,-2,154.72
2012,2,2,0,30,0,0,0,0,-2,156.83
2012,2,2,1,30,0,0,0,0.1,-2,152.19
2012,2,2,2,30,0,0,0,0.1,-2,143.33
2012,2,2,3,30,0,0,0,0.1,-2,132.67000000000002
2012,2,2,4,30,0,0,0,0.1,-2,121.33
2012,2,2,5,30,0,0,0,0.1,-2,109.85000000000001
2012,2,2,6,30,0,0,0,0.1,-2,98.54
2012,2,2,7,30,29,14,377,0.1,-1,87.71000000000001
2012,2,2,8,30,199,36,766,0.1,1,77.71000000000001
2012,2,2,9,30,369,46,902,0.1,3,68.98
2012,2,2,10,30,502,50,966,0.1,4,62.13
2012,2,2,11,30,582,53,996,0.1,5,57.88
2012,2,2,12,30,602,54,1003,0.1,6,56.83
2012,2,2,13,30,560,58,980,0.1,5,59.17
2012,2,2,14,30,460,53,943,0.1,4,64.5
2012,2,2,15,30,310,46,860,0.1,2,72.16
2012,2,2,16,30,131,32,664,0.1,0,81.44
2012,2,2,17,30,0,0,0,0.1,0,91.81
2012,2,2,18,30,0,0,0,0.1,-1,102.85000000000001
2012,2,2,19,30,0,0,0,0.1,-1,114.25
2012,2,2,20,30,0,0,0,0.1,-1,125.71000000000001
2012,2,2,21,30,0,0,0,0.1,-1,136.84
2012,2,2,22,30,0,0,0,0.1,-2,146.94
2012,2,2,23,30,0,0,0,0.1,-2,154.44
2012,2,3,0,30,0,0,0,0.1,-2,156.54
2012,2,3,1,30,0,0,0,0.1,-3,151.95000000000002
2012,2,3,2,30,0,0,0,0.1,-3,143.14000000000001
2012,2,3,3,30,0,0,0,0.1,-3,132.51
2012,2,3,4,30,0,0,0,0.1,-4,121.18
2012,2,3,5,30,0,0,0,0.1,-4,109.69
2012,2,3,6,30,0,0,0,0.1,-4,98.38
2012,2,3,7,30,18,18,0,0.1,-2,87.54
2012,2,3,8,30,118,85,151,0.1,0,77.51
2012,2,3,9,30,270,137,366,0.1,2,68.75
2012,2,3,10,30,525,56,994,0.1,4,61.870000000000005
2012,2,3,11,30,605,59,1018,0.1,5,57.6
2012,2,3,12,30,622,60,1019,0,6,56.54
2012,2,3,13,30,576,57,1003,0,6,58.88
2012,2,3,14,30,471,53,961,0,5,64.23
2012,2,3,15,30,318,46,877,0.1,3,71.91
2012,2,3,16,30,136,32,684,0.2,0,81.21000000000001
2012,2,3,17,30,0,0,0,0.1,-1,91.60000000000001
2012,2,3,18,30,0,0,0,0.1,-2,102.65
2012,2,3,19,30,0,0,0,0.1,-2,114.06
2012,2,3,20,30,0,0,0,0.1,-2,125.51
2012,2,3,21,30,0,0,0,0.1,-2,136.62
2012,2,3,22,30,0,0,0,0.1,-2,146.69
2012,2,3,23,30,0,0,0,0.1,-2,154.16
2012,2,4,0,30,0,0,0,0.1,-2,156.25
2012,2,4,1,30,0,0,0,0.1,-2,151.71
2012,2,4,2,30,0,0,0,0.1,-2,142.95000000000002
2012,2,4,3,30,0,0,0,0.1,-2,132.34
2012,2,4,4,30,0,0,0,0.1,-3,121.02
2012,2,4,5,30,0,0,0,0.1,-3,109.54
2012,2,4,6,30,0,0,0,0.1,-3,98.21000000000001
2012,2,4,7,30,34,34,0,0,-2,87.35000000000001
2012,2,4,8,30,212,41,779,0,0,77.3
2012,2,4,9,30,387,52,915,0.1,3,68.52
2012,2,4,10,30,523,58,977,0,4,61.61
2012,2,4,11,30,604,62,1004,0,5,57.31
2012,2,4,12,30,623,63,1007,0,6,56.24
2012,2,4,13,30,578,62,989,0,6,58.59
2012,2,4,14,30,351,167,419,0,5,63.96
2012,2,4,15,30,247,101,464,0.1,3,71.66
2012,2,4,16,30,138,35,656,0.4,1,80.98
2012,2,4,17,30,0,0,0,0.5,-1,91.38
2012,2,4,18,30,0,0,0,0.4,-2,102.45
2012,2,4,19,30,0,0,0,0.2,-2,113.86
2012,2,4,20,30,0,0,0,0.1,-3,125.31
2012,2,4,21,30,0,0,0,0.1,-3,136.41
2012,2,4,22,30,0,0,0,0.1,-4,146.45000000000002
2012,2,4,23,30,0,0,0,0.1,-4,153.88
2012,2,5,0,30,0,0,0,0.1,-4,155.96
2012,2,5,1,30,0,0,0,0.1,-3,151.46
2012,2,5,2,30,0,0,0,0.1,-3,142.75
2012,2,5,3,30,0,0,0,0.1,-3,132.17000000000002
2012,2,5,4,30,0,0,0,0.1,-3,120.86
2012,2,5,5,30,0,0,0,0.1,-3,109.37
2012,2,5,6,30,0,0,0,0.1,-2,98.04
2012,2,5,7,30,36,18,368,0,-1,87.16
2012,2,5,8,30,214,43,767,0,1,77.09
2012,2,5,9,30,391,56,904,0,3,68.28
2012,2,5,10,30,528,61,973,0,5,61.34
2012,2,5,11,30,609,65,999,0,6,57.02
2012,2,5,12,30,627,67,999,0,7,55.94
2012,2,5,13,30,581,65,982,0,7,58.29
2012,2,5,14,30,476,61,935,0,6,63.68
2012,2,5,15,30,322,53,845,0.1,4,71.4
2012,2,5,16,30,140,37,638,0.4,2,80.75
2012,2,5,17,30,0,0,0,0.30000000000000004,0,91.17
2012,2,5,18,30,0,0,0,0.1,0,102.24000000000001
2012,2,5,19,30,0,0,0,0,0,113.66
2012,2,5,20,30,0,0,0,0,-1,125.11
2012,2,5,21,30,0,0,0,0.1,-1,136.19
2012,2,5,22,30,0,0,0,0.1,-1,146.20000000000002
2012,2,5,23,30,0,0,0,0.1,-1,153.59
2012,2,6,0,30,0,0,0,0.1,-1,155.65
2012,2,6,1,30,0,0,0,0.1,-1,151.20000000000002
2012,2,6,2,30,0,0,0,0.1,-2,142.54
2012,2,6,3,30,0,0,0,0.1,-2,131.99
2012,2,6,4,30,0,0,0,0.1,-2,120.69
2012,2,6,5,30,0,0,0,0.1,-2,109.2
2012,2,6,6,30,0,0,0,0.1,-1,97.86
2012,2,6,7,30,36,19,313,0,0,86.97
2012,2,6,8,30,128,89,172,0,1,76.87
2012,2,6,9,30,245,160,226,0,3,68.03
2012,2,6,10,30,416,167,514,0,5,61.07
2012,2,6,11,30,459,225,428,0,6,56.72
2012,2,6,12,30,469,238,408,0,7,55.63
2012,2,6,13,30,408,239,319,0,8,57.99
2012,2,6,14,30,323,195,286,0,7,63.4
2012,2,6,15,30,256,103,475,0.1,4,71.15
2012,2,6,16,30,76,62,81,0.1,1,80.52
2012,2,6,17,30,0,0,0,0,0,90.95
2012,2,6,18,30,0,0,0,0,0,102.04
2012,2,6,19,30,0,0,0,0,1,113.46000000000001
2012,2,6,20,30,0,0,0,0,0,124.9
2012,2,6,21,30,0,0,0,0,0,135.97
2012,2,6,22,30,0,0,0,0,0,145.95000000000002
2012,2,6,23,30,0,0,0,0,0,153.29
2012,2,7,0,30,0,0,0,0.1,0,155.35
2012,2,7,1,30,0,0,0,0,0,150.94
2012,2,7,2,30,0,0,0,0,0,142.32
2012,2,7,3,30,0,0,0,0,0,131.8
2012,2,7,4,30,0,0,0,0,0,120.51
2012,2,7,5,30,0,0,0,0,0,109.02
2012,2,7,6,30,0,0,0,0,0,97.68
2012,2,7,7,30,10,10,0,0,0,86.77
2012,2,7,8,30,27,27,0,0,0,76.65
2012,2,7,9,30,40,40,0,0,1,67.78
2012,2,7,10,30,60,60,0,0,2,60.79
2012,2,7,11,30,75,75,0,0,2,56.42
2012,2,7,12,30,68,68,0,0,2,55.32
2012,2,7,13,30,26,26,0,0,2,57.69
2012,2,7,14,30,50,50,0,0,2,63.120000000000005
2012,2,7,15,30,16,16,0,0,1,70.89
2012,2,7,16,30,46,46,0,0.1,0,80.28
2012,2,7,17,30,0,0,0,0.1,0,90.73
2012,2,7,18,30,0,0,0,0.1,0,101.84
2012,2,7,19,30,0,0,0,0.1,0,113.26
2012,2,7,20,30,0,0,0,0.1,0,124.7
2012,2,7,21,30,0,0,0,0.1,0,135.75
2012,2,7,22,30,0,0,0,0.2,0,145.70000000000002
2012,2,7,23,30,0,0,0,0.2,0,153
2012,2,8,0,30,0,0,0,0.30000000000000004,0,155.04
2012,2,8,1,30,0,0,0,0.4,0,150.67000000000002
2012,2,8,2,30,0,0,0,0.4,0,142.1
2012,2,8,3,30,0,0,0,0.4,0,131.6
2012,2,8,4,30,0,0,0,0.30000000000000004,-1,120.33
2012,2,8,5,30,0,0,0,0.2,-2,108.84
2012,2,8,6,30,0,0,0,0.1,-1,97.49000000000001
2012,2,8,7,30,23,21,29,0,0,86.56
2012,2,8,8,30,220,54,705,0,1,76.42
2012,2,8,9,30,396,73,846,0,3,67.53
2012,2,8,10,30,536,77,932,0,6,60.51
2012,2,8,11,30,619,80,966,0,8,56.11
2012,2,8,12,30,639,81,973,0,9,55.01
2012,2,8,13,30,595,80,955,0,10,57.38
2012,2,8,14,30,490,74,912,0,9,62.84
2012,2,8,15,30,335,63,820,0.2,7,70.63
2012,2,8,16,30,151,42,630,0.6000000000000001,4,80.05
2012,2,8,17,30,0,0,0,0.6000000000000001,2,90.51
2012,2,8,18,30,0,0,0,0.4,1,101.63
2012,2,8,19,30,0,0,0,0.30000000000000004,1,113.06
2012,2,8,20,30,0,0,0,0.2,0,124.49000000000001
2012,2,8,21,30,0,0,0,0.2,0,135.53
2012,2,8,22,30,0,0,0,0.2,0,145.44
2012,2,8,23,30,0,0,0,0.5,0,152.70000000000002
2012,2,9,0,30,0,0,0,0.7000000000000001,1,154.72
2012,2,9,1,30,0,0,0,0.6000000000000001,1,150.4
2012,2,9,2,30,0,0,0,0.6000000000000001,1,141.87
