Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224964,-,-,-,46.25,-107.62,-7,992,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,18,30,0,0,0,2.2,-18,106.17
2012,1,18,19,30,0,0,0,2.2,-18,116.43
2012,1,18,20,30,0,0,0,2.3000000000000003,-18,126.76
2012,1,18,21,30,0,0,0,2.5,-18,136.75
2012,1,18,22,30,0,0,0,2.8000000000000003,-18,145.68
2012,1,18,23,30,0,0,0,2.9000000000000004,-17,152.17000000000002
2012,1,19,0,30,0,0,0,2.8000000000000003,-17,154.12
2012,1,19,1,30,0,0,0,2.7,-17,150.57
2012,1,19,2,30,0,0,0,2.6,-17,143.14000000000001
2012,1,19,3,30,0,0,0,2.4000000000000004,-17,133.77
2012,1,19,4,30,0,0,0,2.2,-17,123.61
2012,1,19,5,30,0,0,0,2.1,-17,113.25
2012,1,19,6,30,0,0,0,2.2,-18,103.07000000000001
2012,1,19,7,30,0,0,0,2.2,-17,93.4
2012,1,19,8,30,15,15,0,2.3000000000000003,-16,84.58
2012,1,19,9,30,14,14,0,2.3000000000000003,-15,77.02
2012,1,19,10,30,44,44,0,2,-13,71.18
2012,1,19,11,30,52,52,0,1.7000000000000002,-12,67.59
2012,1,19,12,30,44,44,0,1.7000000000000002,-11,66.61
2012,1,19,13,30,19,19,0,2,-11,68.37
2012,1,19,14,30,13,13,0,2.5,-11,72.66
2012,1,19,15,30,15,15,0,2.9000000000000004,-11,79.05
2012,1,19,16,30,3,3,0,3.4000000000000004,-11,87.02
2012,1,19,17,30,0,0,0,3.8000000000000003,-12,96.13
2012,1,19,18,30,0,0,0,4.1000000000000005,-12,105.97
2012,1,19,19,30,0,0,0,4.2,-12,116.23
2012,1,19,20,30,0,0,0,4.1000000000000005,-12,126.57000000000001
2012,1,19,21,30,0,0,0,4,-12,136.55
2012,1,19,22,30,0,0,0,4,-12,145.46
2012,1,19,23,30,0,0,0,3.9000000000000004,-12,151.94
2012,1,20,0,30,0,0,0,3.5,-13,153.91
2012,1,20,1,30,0,0,0,3,-13,150.41
2012,1,20,2,30,0,0,0,2.5,-13,143.01
2012,1,20,3,30,0,0,0,2.1,-14,133.67000000000002
2012,1,20,4,30,0,0,0,1.8,-15,123.52
2012,1,20,5,30,0,0,0,1.5,-16,113.16
2012,1,20,6,30,0,0,0,0.9,-16,102.98
2012,1,20,7,30,0,0,0,0.5,-16,93.29
2012,1,20,8,30,74,33,416,1.1,-15,84.45
2012,1,20,9,30,215,58,693,2.1,-13,76.86
2012,1,20,10,30,24,24,0,2.8000000000000003,-12,71.01
2012,1,20,11,30,409,75,867,2.9000000000000004,-10,67.39
2012,1,20,12,30,428,75,881,2.9000000000000004,-8,66.39
2012,1,20,13,30,392,71,860,2.9000000000000004,-6,68.15
2012,1,20,14,30,303,64,792,2.7,-6,72.44
2012,1,20,15,30,54,54,0,2.2,-7,78.83
2012,1,20,16,30,12,12,0,2,-10,86.81
2012,1,20,17,30,0,0,0,2.4000000000000004,-11,95.92
2012,1,20,18,30,0,0,0,2.6,-11,105.78
2012,1,20,19,30,0,0,0,2.5,-10,116.03
2012,1,20,20,30,0,0,0,2.1,-9,126.37
2012,1,20,21,30,0,0,0,1.9000000000000001,-8,136.34
2012,1,20,22,30,0,0,0,1.9000000000000001,-7,145.25
2012,1,20,23,30,0,0,0,1.9000000000000001,-6,151.72
2012,1,21,0,30,0,0,0,2,-5,153.70000000000002
2012,1,21,1,30,0,0,0,2.2,-4,150.24
2012,1,21,2,30,0,0,0,2.6,-3,142.88
2012,1,21,3,30,0,0,0,3,-1,133.57
2012,1,21,4,30,0,0,0,3.4000000000000004,0,123.42
2012,1,21,5,30,0,0,0,3.5,0,113.06
2012,1,21,6,30,0,0,0,3.2,0,102.87
2012,1,21,7,30,0,0,0,3,0,93.17
2012,1,21,8,30,26,26,0,3.1,0,84.31
2012,1,21,9,30,14,14,0,3.4000000000000004,1,76.7
2012,1,21,10,30,53,53,0,3.5,2,70.83
2012,1,21,11,30,47,47,0,3.3000000000000003,2,67.18
2012,1,21,12,30,27,27,0,3,2,66.17
2012,1,21,13,30,48,48,0,2.7,1,67.92
2012,1,21,14,30,38,38,0,2.5,1,72.21000000000001
2012,1,21,15,30,8,8,0,2.6,0,78.61
2012,1,21,16,30,1,1,0,2.8000000000000003,0,86.60000000000001
2012,1,21,17,30,0,0,0,3,0,95.72
2012,1,21,18,30,0,0,0,3.4000000000000004,0,105.57000000000001
2012,1,21,19,30,0,0,0,3.7,0,115.84
2012,1,21,20,30,0,0,0,4.3,1,126.17
2012,1,21,21,30,0,0,0,5.4,1,136.14000000000001
2012,1,21,22,30,0,0,0,6.800000000000001,1,145.03
2012,1,21,23,30,0,0,0,7.5,2,151.49
2012,1,22,0,30,0,0,0,7.300000000000001,1,153.48
2012,1,22,1,30,0,0,0,7.1000000000000005,1,150.06
2012,1,22,2,30,0,0,0,7.2,0,142.75
2012,1,22,3,30,0,0,0,7.4,0,133.45
2012,1,22,4,30,0,0,0,7.4,0,123.32000000000001
2012,1,22,5,30,0,0,0,7.300000000000001,0,112.96000000000001
2012,1,22,6,30,0,0,0,7,-1,102.76
2012,1,22,7,30,0,0,0,6.7,-2,93.05
2012,1,22,8,30,82,28,534,6.7,-1,84.17
2012,1,22,9,30,226,49,762,7.1000000000000005,0,76.54
2012,1,22,10,30,346,61,858,7.300000000000001,0,70.64
2012,1,22,11,30,420,70,895,7.2,1,66.97
2012,1,22,12,30,441,70,911,6.7,2,65.94
2012,1,22,13,30,407,66,897,6,2,67.68
2012,1,22,14,30,320,61,837,4.800000000000001,1,71.98
2012,1,22,15,30,192,46,724,3.3000000000000003,0,78.38
2012,1,22,16,30,48,21,427,2.3000000000000003,-3,86.38
2012,1,22,17,30,0,0,0,2,-5,95.5
2012,1,22,18,30,0,0,0,1.9000000000000001,-5,105.37
2012,1,22,19,30,0,0,0,1.7000000000000002,-6,115.63
2012,1,22,20,30,0,0,0,1.6,-6,125.96000000000001
2012,1,22,21,30,0,0,0,1.6,-6,135.93
2012,1,22,22,30,0,0,0,1.7000000000000002,-7,144.8
2012,1,22,23,30,0,0,0,2,-8,151.25
2012,1,23,0,30,0,0,0,2.3000000000000003,-7,153.26
2012,1,23,1,30,0,0,0,2.3000000000000003,-7,149.88
2012,1,23,2,30,0,0,0,2.4000000000000004,-8,142.6
2012,1,23,3,30,0,0,0,2.7,-8,133.33
2012,1,23,4,30,0,0,0,3,-8,123.21000000000001
2012,1,23,5,30,0,0,0,3.3000000000000003,-7,112.85000000000001
2012,1,23,6,30,0,0,0,3.4000000000000004,-7,102.64
2012,1,23,7,30,0,0,0,3.7,-6,92.92
2012,1,23,8,30,78,36,402,4.3,-3,84.02
2012,1,23,9,30,219,63,660,4.5,-1,76.37
2012,1,23,10,30,338,78,776,4.4,0,70.44
2012,1,23,11,30,413,83,836,4.2,1,66.75
2012,1,23,12,30,42,42,0,4.1000000000000005,2,65.71000000000001
2012,1,23,13,30,76,76,0,3.6,3,67.44
2012,1,23,14,30,97,97,0,2.6,2,71.74
2012,1,23,15,30,32,32,0,1.9000000000000001,1,78.15
2012,1,23,16,30,8,8,0,1.7000000000000002,-1,86.16
2012,1,23,17,30,0,0,0,1.7000000000000002,-2,95.29
2012,1,23,18,30,0,0,0,1.8,-2,105.16
2012,1,23,19,30,0,0,0,2,-2,115.43
2012,1,23,20,30,0,0,0,2.5,-1,125.76
2012,1,23,21,30,0,0,0,3,-1,135.71
2012,1,23,22,30,0,0,0,3.4000000000000004,-1,144.57
2012,1,23,23,30,0,0,0,3.5,-2,151.01
2012,1,24,0,30,0,0,0,3.4000000000000004,-2,153.02
2012,1,24,1,30,0,0,0,3.3000000000000003,-3,149.69
2012,1,24,2,30,0,0,0,3.5,-4,142.45000000000002
2012,1,24,3,30,0,0,0,3.3000000000000003,-4,133.2
2012,1,24,4,30,0,0,0,2.8000000000000003,-6,123.09
2012,1,24,5,30,0,0,0,2.3000000000000003,-7,112.73
2012,1,24,6,30,0,0,0,2.1,-8,102.51
2012,1,24,7,30,0,0,0,2.5,-8,92.78
2012,1,24,8,30,92,28,603,3.4000000000000004,-5,83.86
2012,1,24,9,30,241,46,818,4.1000000000000005,-2,76.19
2012,1,24,10,30,364,57,908,4.4,0,70.24
2012,1,24,11,30,442,66,945,4.6000000000000005,1,66.53
2012,1,24,12,30,43,43,0,4.7,2,65.47
2012,1,24,13,30,431,66,940,4.3,3,67.2
2012,1,24,14,30,342,58,895,3.3000000000000003,3,71.5
2012,1,24,15,30,25,25,0,2.6,0,77.91
2012,1,24,16,30,8,8,0,2.8000000000000003,-2,85.93
2012,1,24,17,30,0,0,0,3.4000000000000004,-3,95.08
2012,1,24,18,30,0,0,0,3.8000000000000003,-3,104.95
2012,1,24,19,30,0,0,0,4,-4,115.23
2012,1,24,20,30,0,0,0,4.1000000000000005,-4,125.55
2012,1,24,21,30,0,0,0,4.4,-3,135.5
2012,1,24,22,30,0,0,0,4.6000000000000005,-2,144.34
2012,1,24,23,30,0,0,0,4.9,-1,150.76
2012,1,25,0,30,0,0,0,5.1000000000000005,0,152.79
2012,1,25,1,30,0,0,0,5.2,0,149.49
2012,1,25,2,30,0,0,0,5.2,0,142.29
2012,1,25,3,30,0,0,0,4.9,0,133.07
2012,1,25,4,30,0,0,0,4.6000000000000005,0,122.97
2012,1,25,5,30,0,0,0,4.800000000000001,0,112.61
2012,1,25,6,30,0,0,0,5.6000000000000005,1,102.38
2012,1,25,7,30,0,0,0,6.4,1,92.63
2012,1,25,8,30,87,32,504,6.800000000000001,2,83.7
2012,1,25,9,30,233,52,745,6.800000000000001,4,76
2012,1,25,10,30,352,65,842,7.1000000000000005,6,70.03
2012,1,25,11,30,427,71,886,8.200000000000001,7,66.3
2012,1,25,12,30,448,71,900,9.3,8,65.23
2012,1,25,13,30,415,66,891,10.100000000000001,7,66.95
2012,1,25,14,30,140,127,39,10.200000000000001,6,71.25
2012,1,25,15,30,121,81,184,9.8,5,77.68
2012,1,25,16,30,57,23,452,9.200000000000001,3,85.7
2012,1,25,17,30,0,0,0,8.8,2,94.86
2012,1,25,18,30,0,0,0,9,2,104.74000000000001
2012,1,25,19,30,0,0,0,9,2,115.02
2012,1,25,20,30,0,0,0,8.6,1,125.34
2012,1,25,21,30,0,0,0,7.7,0,135.28
2012,1,25,22,30,0,0,0,6.300000000000001,0,144.11
2012,1,25,23,30,0,0,0,4.9,-1,150.51
2012,1,26,0,30,0,0,0,3.5,-2,152.54
2012,1,26,1,30,0,0,0,2.7,-2,149.28
2012,1,26,2,30,0,0,0,2.7,-2,142.12
2012,1,26,3,30,0,0,0,2.8000000000000003,-1,132.93
2012,1,26,4,30,0,0,0,2.8000000000000003,-1,122.83
2012,1,26,5,30,0,0,0,2.5,-1,112.47
2012,1,26,6,30,0,0,0,2.2,0,102.25
2012,1,26,7,30,0,0,0,2.5,0,92.48
2012,1,26,8,30,14,14,0,3.3000000000000003,1,83.53
2012,1,26,9,30,59,59,0,3.8000000000000003,2,75.81
2012,1,26,10,30,23,23,0,3.9000000000000004,2,69.81
2012,1,26,11,30,34,34,0,3.9000000000000004,2,66.06
2012,1,26,12,30,47,47,0,3.8000000000000003,2,64.98
2012,1,26,13,30,41,41,0,3.9000000000000004,2,66.69
2012,1,26,14,30,34,34,0,4.3,2,71
2012,1,26,15,30,38,38,0,4.3,1,77.44
2012,1,26,16,30,56,27,372,4,1,85.47
2012,1,26,17,30,0,0,0,5,1,94.64
2012,1,26,18,30,0,0,0,6.9,1,104.53
2012,1,26,19,30,0,0,0,7.9,1,114.81
2012,1,26,20,30,0,0,0,8.1,0,125.13000000000001
2012,1,26,21,30,0,0,0,8.3,0,135.06
2012,1,26,22,30,0,0,0,8.3,0,143.87
2012,1,26,23,30,0,0,0,7.9,0,150.26
2012,1,27,0,30,0,0,0,7.4,0,152.29
2012,1,27,1,30,0,0,0,6.7,-1,149.07
2012,1,27,2,30,0,0,0,6,-2,141.95000000000002
2012,1,27,3,30,0,0,0,5.1000000000000005,-3,132.78
2012,1,27,4,30,0,0,0,4.1000000000000005,-4,122.7
2012,1,27,5,30,0,0,0,3.4000000000000004,-4,112.34
2012,1,27,6,30,0,0,0,3.4000000000000004,-4,102.10000000000001
2012,1,27,7,30,0,0,0,4.1000000000000005,-3,92.33
2012,1,27,8,30,94,37,492,6.1000000000000005,-2,83.36
2012,1,27,9,30,246,59,753,8.3,0,75.61
2012,1,27,10,30,375,70,875,9.200000000000001,0,69.59
2012,1,27,11,30,455,78,918,9.1,0,65.82000000000001
2012,1,27,12,30,477,81,928,8.8,0,64.72
2012,1,27,13,30,442,79,908,8.200000000000001,0,66.43
2012,1,27,14,30,352,70,855,7.1000000000000005,0,70.75
2012,1,27,15,30,19,19,0,5.4,0,77.19
2012,1,27,16,30,9,9,0,4.3,-2,85.24
2012,1,27,17,30,0,0,0,4.4,-3,94.42
2012,1,27,18,30,0,0,0,4.6000000000000005,-3,104.32000000000001
2012,1,27,19,30,0,0,0,5.1000000000000005,-3,114.60000000000001
2012,1,27,20,30,0,0,0,5.800000000000001,-3,124.92
2012,1,27,21,30,0,0,0,6.300000000000001,-3,134.83
2012,1,27,22,30,0,0,0,6.2,-3,143.63
2012,1,27,23,30,0,0,0,5.9,-4,150
2012,1,28,0,30,0,0,0,6,-5,152.04
2012,1,28,1,30,0,0,0,5.9,-5,148.85
2012,1,28,2,30,0,0,0,5.6000000000000005,-6,141.77
2012,1,28,3,30,0,0,0,5.300000000000001,-7,132.62
2012,1,28,4,30,0,0,0,5,-7,122.55
2012,1,28,5,30,0,0,0,4.800000000000001,-7,112.19
2012,1,28,6,30,0,0,0,4.5,-6,101.95
2012,1,28,7,30,0,0,0,4.800000000000001,-5,92.16
2012,1,28,8,30,41,40,2,5.6000000000000005,-4,83.18
2012,1,28,9,30,66,66,0,6.1000000000000005,-2,75.41
2012,1,28,10,30,157,142,44,6.4,0,69.37
2012,1,28,11,30,197,174,57,6.7,0,65.57000000000001
2012,1,28,12,30,175,165,22,6.9,1,64.46000000000001
2012,1,28,13,30,193,169,58,6.6000000000000005,2,66.17
2012,1,28,14,30,85,85,0,5.5,1,70.49
2012,1,28,15,30,44,44,0,3.8000000000000003,0,76.94
2012,1,28,16,30,37,31,64,2.5,0,85.01
2012,1,28,17,30,0,0,0,1.9000000000000001,-1,94.19
2012,1,28,18,30,0,0,0,1.5,-2,104.10000000000001
2012,1,28,19,30,0,0,0,1.2000000000000002,-2,114.38
2012,1,28,20,30,0,0,0,1.2000000000000002,-2,124.7
2012,1,28,21,30,0,0,0,1.5,-2,134.61
2012,1,28,22,30,0,0,0,2.1,-1,143.39000000000001
2012,1,28,23,30,0,0,0,2.8000000000000003,-1,149.73
2012,1,29,0,30,0,0,0,3.4000000000000004,0,151.78
2012,1,29,1,30,0,0,0,4,0,148.62
2012,1,29,2,30,0,0,0,4.7,0,141.58
2012,1,29,3,30,0,0,0,5.2,0,132.46
2012,1,29,4,30,0,0,0,5.7,1,122.4
2012,1,29,5,30,0,0,0,6.2,2,112.04
2012,1,29,6,30,0,0,0,6.800000000000001,2,101.8
2012,1,29,7,30,0,0,0,7.5,3,91.99
2012,1,29,8,30,12,12,0,7.7,4,82.99
2012,1,29,9,30,39,39,0,7.7,4,75.2
2012,1,29,10,30,22,22,0,7.7,5,69.13
2012,1,29,11,30,39,39,0,7.6000000000000005,5,65.32000000000001
2012,1,29,12,30,33,33,0,7.300000000000001,6,64.19
2012,1,29,13,30,29,29,0,6.800000000000001,6,65.9
2012,1,29,14,30,29,29,0,6.6000000000000005,6,70.22
2012,1,29,15,30,9,9,0,7.300000000000001,6,76.69
2012,1,29,16,30,19,19,0,7.5,6,84.77
2012,1,29,17,30,0,0,0,6.5,5,93.97
2012,1,29,18,30,0,0,0,5.4,4,103.88
2012,1,29,19,30,0,0,0,5.4,3,114.17
2012,1,29,20,30,0,0,0,5.9,3,124.48
2012,1,29,21,30,0,0,0,6.1000000000000005,2,134.38
2012,1,29,22,30,0,0,0,5.9,2,143.14000000000001
2012,1,29,23,30,0,0,0,6,2,149.46
2012,1,30,0,30,0,0,0,6.1000000000000005,2,151.51
2012,1,30,1,30,0,0,0,5.7,2,148.39000000000001
2012,1,30,2,30,0,0,0,5.800000000000001,2,141.39000000000001
2012,1,30,3,30,0,0,0,6,3,132.29
2012,1,30,4,30,0,0,0,6.1000000000000005,3,122.24000000000001
2012,1,30,5,30,0,0,0,6.1000000000000005,3,111.89
2012,1,30,6,30,0,0,0,5.800000000000001,3,101.63
2012,1,30,7,30,0,0,0,5.7,3,91.82000000000001
2012,1,30,8,30,18,18,0,6.1000000000000005,3,82.79
2012,1,30,9,30,150,103,180,6.6000000000000005,4,74.99
2012,1,30,10,30,98,98,0,6.9,5,68.89
2012,1,30,11,30,44,44,0,6.7,6,65.06
2012,1,30,12,30,48,48,0,6.9,8,63.92
2012,1,30,13,30,119,119,0,7.4,9,65.63
2012,1,30,14,30,225,141,245,7.4,8,69.96000000000001
2012,1,30,15,30,41,41,0,6.6000000000000005,6,76.44
2012,1,30,16,30,7,7,0,5.9,4,84.53
2012,1,30,17,30,0,0,0,5.5,2,93.74
2012,1,30,18,30,0,0,0,5.2,2,103.66
2012,1,30,19,30,0,0,0,5.300000000000001,2,113.95
2012,1,30,20,30,0,0,0,5.6000000000000005,1,124.26
2012,1,30,21,30,0,0,0,5.6000000000000005,0,134.15
2012,1,30,22,30,0,0,0,5.300000000000001,0,142.89000000000001
2012,1,30,23,30,0,0,0,5.2,0,149.19
2012,1,31,0,30,0,0,0,5.1000000000000005,-1,151.24
2012,1,31,1,30,0,0,0,4.9,-1,148.15
2012,1,31,2,30,0,0,0,4.800000000000001,-1,141.18
2012,1,31,3,30,0,0,0,4.7,-1,132.11
2012,1,31,4,30,0,0,0,4.5,-1,122.08
2012,1,31,5,30,0,0,0,4.1000000000000005,-1,111.73
2012,1,31,6,30,0,0,0,3.8000000000000003,-2,101.46000000000001
2012,1,31,7,30,0,0,0,4.2,-1,91.64
2012,1,31,8,30,69,48,160,5,0,82.59
2012,1,31,9,30,142,106,137,5.6000000000000005,2,74.76
2012,1,31,10,30,233,153,220,6,4,68.65
2012,1,31,11,30,327,164,384,5.9,5,64.79
2012,1,31,12,30,346,171,394,5.5,5,63.64
2012,1,31,13,30,426,78,834,5.1000000000000005,6,65.35
2012,1,31,14,30,346,65,810,3.8000000000000003,5,69.69
2012,1,31,15,30,222,49,724,2.5,3,76.18
2012,1,31,16,30,46,36,108,2.2,0,84.29
2012,1,31,17,30,0,0,0,2.5,0,93.51
2012,1,31,18,30,0,0,0,3,0,103.44
2012,1,31,19,30,0,0,0,3.8000000000000003,0,113.74000000000001
2012,1,31,20,30,0,0,0,4.5,0,124.04
2012,1,31,21,30,0,0,0,4.3,0,133.92000000000002
2012,1,31,22,30,0,0,0,3.8000000000000003,-1,142.63
2012,1,31,23,30,0,0,0,3.8000000000000003,-2,148.92000000000002
2012,2,1,0,30,0,0,0,3.9000000000000004,-2,150.96
2012,2,1,1,30,0,0,0,4,-2,147.9
2012,2,1,2,30,0,0,0,4,-3,140.97
2012,2,1,3,30,0,0,0,3.7,-3,131.93
2012,2,1,4,30,0,0,0,3.3000000000000003,-3,121.91
2012,2,1,5,30,0,0,0,2.9000000000000004,-3,111.56
2012,2,1,6,30,0,0,0,2.7,-3,101.29
2012,2,1,7,30,0,0,0,3.1,-2,91.45
2012,2,1,8,30,66,50,114,3.4000000000000004,0,82.39
2012,2,1,9,30,147,108,146,3.2,1,74.54
2012,2,1,10,30,214,159,151,3.6,4,68.4
2012,2,1,11,30,168,160,17,4.2,5,64.52
2012,2,1,12,30,355,170,413,4.5,6,63.36
2012,2,1,13,30,283,182,237,3.8000000000000003,6,65.06
2012,2,1,14,30,225,154,201,2.5,5,69.41
2012,2,1,15,30,126,97,117,1.7000000000000002,2,75.92
2012,2,1,16,30,49,39,93,1.7000000000000002,0,84.04
2012,2,1,17,30,0,0,0,1.8,0,93.28
2012,2,1,18,30,0,0,0,1.8,0,103.22
2012,2,1,19,30,0,0,0,1.8,0,113.52
2012,2,1,20,30,0,0,0,1.8,0,123.82000000000001
2012,2,1,21,30,0,0,0,2,0,133.68
2012,2,1,22,30,0,0,0,2.2,0,142.38
2012,2,1,23,30,0,0,0,2.4000000000000004,0,148.64000000000001
2012,2,2,0,30,0,0,0,2.7,0,150.68
2012,2,2,1,30,0,0,0,3.3000000000000003,0,147.65
2012,2,2,2,30,0,0,0,3.6,0,140.76
2012,2,2,3,30,0,0,0,3.8000000000000003,0,131.74
2012,2,2,4,30,0,0,0,4.2,0,121.73
2012,2,2,5,30,0,0,0,4.4,0,111.38
2012,2,2,6,30,0,0,0,4.2,-1,101.11
2012,2,2,7,30,0,0,0,4.5,0,91.26
2012,2,2,8,30,45,45,0,5.2,0,82.18
2012,2,2,9,30,131,109,83,5.4,2,74.3
2012,2,2,10,30,120,120,0,5.4,3,68.14
2012,2,2,11,30,126,126,0,5.5,3,64.24
2012,2,2,12,30,274,205,153,5.6000000000000005,3,63.07
2012,2,2,13,30,423,92,777,5.800000000000001,2,64.78
2012,2,2,14,30,218,158,167,5.6000000000000005,2,69.14
2012,2,2,15,30,215,69,590,4.3,1,75.66
2012,2,2,16,30,75,38,345,2.7,0,83.8
2012,2,2,17,30,0,0,0,2.2,-1,93.05
2012,2,2,18,30,0,0,0,2.1,-1,102.99000000000001
2012,2,2,19,30,0,0,0,1.9000000000000001,-2,113.3
2012,2,2,20,30,0,0,0,1.6,-2,123.60000000000001
2012,2,2,21,30,0,0,0,1.4000000000000001,-3,133.45
2012,2,2,22,30,0,0,0,1.2000000000000002,-4,142.12
2012,2,2,23,30,0,0,0,1.1,-5,148.35
2012,2,3,0,30,0,0,0,1.1,-5,150.39000000000001
2012,2,3,1,30,0,0,0,1.1,-5,147.39000000000001
2012,2,3,2,30,0,0,0,1.1,-5,140.54
2012,2,3,3,30,0,0,0,1,-5,131.54
2012,2,3,4,30,0,0,0,0.9,-5,121.55
2012,2,3,5,30,0,0,0,0.8,-5,111.2
2012,2,3,6,30,0,0,0,0.7000000000000001,-4,100.92
2012,2,3,7,30,0,0,0,0.7000000000000001,-3,91.06
2012,2,3,8,30,116,36,567,0.7000000000000001,-1,81.96000000000001
2012,2,3,9,30,265,54,770,0.9,0,74.06
2012,2,3,10,30,388,63,863,1.1,1,67.88
2012,2,3,11,30,461,77,875,1.2000000000000002,2,63.96
2012,2,3,12,30,485,77,891,1.3,3,62.78
2012,2,3,13,30,452,74,877,1.3,3,64.49
2012,2,3,14,30,367,65,838,1.3,2,68.86
2012,2,3,15,30,239,53,735,1.2000000000000002,1,75.4
2012,2,3,16,30,88,32,495,1.2000000000000002,-1,83.55
2012,2,3,17,30,0,0,0,1.3,-2,92.81
2012,2,3,18,30,0,0,0,1.4000000000000001,-3,102.77
2012,2,3,19,30,0,0,0,1.4000000000000001,-3,113.07000000000001
2012,2,3,20,30,0,0,0,1.5,-4,123.37
2012,2,3,21,30,0,0,0,1.4000000000000001,-4,133.21
2012,2,3,22,30,0,0,0,1.2000000000000002,-4,141.86
2012,2,3,23,30,0,0,0,1,-4,148.06
2012,2,4,0,30,0,0,0,0.8,-4,150.09
2012,2,4,1,30,0,0,0,0.6000000000000001,-4,147.13
2012,2,4,2,30,0,0,0,0.6000000000000001,-4,140.31
2012,2,4,3,30,0,0,0,0.7000000000000001,-4,131.34
2012,2,4,4,30,0,0,0,0.9,-4,121.36
2012,2,4,5,30,0,0,0,1,-4,111.02
2012,2,4,6,30,0,0,0,1.2000000000000002,-3,100.73
2012,2,4,7,30,0,0,0,2,-2,90.85000000000001
2012,2,4,8,30,121,35,598,2.7,0,81.74
2012,2,4,9,30,273,52,794,3,1,73.82000000000001
2012,2,4,10,30,397,61,882,3.4000000000000004,3,67.61
2012,2,4,11,30,473,68,914,3.3000000000000003,4,63.68
2012,2,4,12,30,497,68,927,2.8000000000000003,5,62.480000000000004
2012,2,4,13,30,464,65,916,2.2,6,64.19
2012,2,4,14,30,378,60,870,1.5,5,68.57000000000001
2012,2,4,15,30,247,51,763,1.1,3,75.13
2012,2,4,16,30,94,33,522,1.4000000000000001,0,83.3
2012,2,4,17,30,0,0,0,1.7000000000000002,0,92.57000000000001
2012,2,4,18,30,0,0,0,1.9000000000000001,-1,102.54
2012,2,4,19,30,0,0,0,2,-1,112.85000000000001
2012,2,4,20,30,0,0,0,2.1,-2,123.14
2012,2,4,21,30,0,0,0,2,-2,132.97
2012,2,4,22,30,0,0,0,1.8,-2,141.59
2012,2,4,23,30,0,0,0,1.6,-2,147.77
2012,2,5,0,30,0,0,0,1.6,-2,149.8
2012,2,5,1,30,0,0,0,1.6,-2,146.85
2012,2,5,2,30,0,0,0,1.7000000000000002,-3,140.07
2012,2,5,3,30,0,0,0,1.9000000000000001,-3,131.13
2012,2,5,4,30,0,0,0,2.1,-3,121.16
2012,2,5,5,30,0,0,0,2.4000000000000004,-3,110.82000000000001
2012,2,5,6,30,0,0,0,2.9000000000000004,-3,100.53
2012,2,5,7,30,0,0,0,3.8000000000000003,-2,90.64
2012,2,5,8,30,45,45,0,4.1000000000000005,-1,81.51
2012,2,5,9,30,279,54,795,4.2,1,73.57000000000001
2012,2,5,10,30,403,64,880,4.6000000000000005,3,67.34
2012,2,5,11,30,480,72,911,4.6000000000000005,5,63.38
2012,2,5,12,30,503,73,921,4.2,6,62.18
2012,2,5,13,30,469,72,903,3.2,6,63.89
2012,2,5,14,30,382,66,853,1.8,5,68.29
2012,2,5,15,30,250,56,744,1.1,3,74.86
2012,2,5,16,30,96,35,500,1.2000000000000002,2,83.05
2012,2,5,17,30,0,0,0,1.3,1,92.34
2012,2,5,18,30,0,0,0,1.4000000000000001,0,102.31
2012,2,5,19,30,0,0,0,1.5,0,112.63
2012,2,5,20,30,0,0,0,1.6,0,122.91
2012,2,5,21,30,0,0,0,1.8,-1,132.72
2012,2,5,22,30,0,0,0,2,-2,141.33
2012,2,5,23,30,0,0,0,2.3000000000000003,-2,147.48
2012,2,6,0,30,0,0,0,2.7,-3,149.49
2012,2,6,1,30,0,0,0,3.2,-3,146.58
2012,2,6,2,30,0,0,0,3.6,-3,139.83
2012,2,6,3,30,0,0,0,4,-3,130.92000000000002
2012,2,6,4,30,0,0,0,4.3,-4,120.96000000000001
2012,2,6,5,30,0,0,0,4.5,-4,110.62
2012,2,6,6,30,0,0,0,4.5,-4,100.33
2012,2,6,7,30,0,0,0,4.800000000000001,-3,90.42
2012,2,6,8,30,4,4,0,5.300000000000001,-2,81.28
