Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,755958,-,-,-,46.01,-94.34,-6,344,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2014,1,18,13,30,400,69,880,3.2,-8,67.92
2014,1,18,14,30,191,123,220,3.1,-8,71.96000000000001
2014,1,18,15,30,31,31,0,3.2,-9,78.17
2014,1,18,16,30,49,25,351,3.5,-9,86.02
2014,1,18,17,30,0,0,0,4.1000000000000005,-9,95.05
2014,1,18,18,30,0,0,0,4.800000000000001,-9,104.86
2014,1,18,19,30,0,0,0,5.6000000000000005,-9,115.13
2014,1,18,20,30,0,0,0,6.1000000000000005,-9,125.52
2014,1,18,21,30,0,0,0,6.2,-8,135.63
2014,1,18,22,30,0,0,0,6.4,-7,144.79
2014,1,18,23,30,0,0,0,6.800000000000001,-6,151.71
2014,1,19,0,30,0,0,0,7.2,-5,154.32
2014,1,19,1,30,0,0,0,7.300000000000001,-4,151.34
2014,1,19,2,30,0,0,0,6.9,-4,144.19
2014,1,19,3,30,0,0,0,6.300000000000001,-4,134.93
2014,1,19,4,30,0,0,0,5.4,-4,124.78
2014,1,19,5,30,0,0,0,4.5,-5,114.38
2014,1,19,6,30,0,0,0,3.8000000000000003,-5,104.11
2014,1,19,7,30,0,0,0,3.3000000000000003,-6,94.32000000000001
2014,1,19,8,30,20,20,0,3,-5,85.33
2014,1,19,9,30,69,69,0,3.1,-4,77.56
2014,1,19,10,30,150,129,64,3.1,-2,71.46000000000001
2014,1,19,11,30,391,86,798,3,-1,67.55
2014,1,19,12,30,418,91,810,2.5,0,66.24
2014,1,19,13,30,226,163,168,2.2,0,67.7
2014,1,19,14,30,95,95,0,2.6,0,71.74
2014,1,19,15,30,163,51,534,3.4000000000000004,0,77.95
2014,1,19,16,30,49,30,255,3.3000000000000003,0,85.8
2014,1,19,17,30,0,0,0,2.5,-1,94.84
2014,1,19,18,30,0,0,0,2,-2,104.67
2014,1,19,19,30,0,0,0,1.9000000000000001,-4,114.94
2014,1,19,20,30,0,0,0,1.6,-5,125.33
2014,1,19,21,30,0,0,0,1.4000000000000001,-7,135.43
2014,1,19,22,30,0,0,0,1.3,-8,144.57
2014,1,19,23,30,0,0,0,1.6,-9,151.49
2014,1,20,0,30,0,0,0,2.4000000000000004,-10,154.11
2014,1,20,1,30,0,0,0,3.6,-10,151.17000000000002
2014,1,20,2,30,0,0,0,4.4,-11,144.07
2014,1,20,3,30,0,0,0,4.3,-12,134.83
2014,1,20,4,30,0,0,0,3.9000000000000004,-14,124.69
2014,1,20,5,30,0,0,0,3.7,-15,114.28
2014,1,20,6,30,0,0,0,3.5,-16,104.01
2014,1,20,7,30,0,0,0,3.9000000000000004,-16,94.21000000000001
2014,1,20,8,30,33,29,40,5.1000000000000005,-16,85.2
2014,1,20,9,30,41,41,0,6.1000000000000005,-16,77.4
2014,1,20,10,30,185,132,166,6.5,-16,71.28
2014,1,20,11,30,281,144,355,6.6000000000000005,-16,67.35
2014,1,20,12,30,317,142,429,6.800000000000001,-17,66.02
2014,1,20,13,30,275,146,337,7,-17,67.47
2014,1,20,14,30,253,89,518,7.1000000000000005,-18,71.52
2014,1,20,15,30,46,46,0,6.800000000000001,-19,77.73
2014,1,20,16,30,61,27,445,6.300000000000001,-19,85.59
2014,1,20,17,30,0,0,0,5.800000000000001,-20,94.64
2014,1,20,18,30,0,0,0,5.1000000000000005,-22,104.47
2014,1,20,19,30,0,0,0,4.6000000000000005,-23,114.74000000000001
2014,1,20,20,30,0,0,0,4.4,-25,125.13000000000001
2014,1,20,21,30,0,0,0,4,-26,135.22
2014,1,20,22,30,0,0,0,3.6,-28,144.36
2014,1,20,23,30,0,0,0,3.2,-29,151.26
2014,1,21,0,30,0,0,0,2.8000000000000003,-30,153.89000000000001
2014,1,21,1,30,0,0,0,2.5,-31,151
2014,1,21,2,30,0,0,0,2.2,-32,143.93
2014,1,21,3,30,0,0,0,2,-33,134.72
2014,1,21,4,30,0,0,0,1.8,-34,124.59
2014,1,21,5,30,0,0,0,1.6,-34,114.18
2014,1,21,6,30,0,0,0,1.4000000000000001,-33,103.91
2014,1,21,7,30,0,0,0,1.1,-31,94.09
2014,1,21,8,30,20,20,0,1.5,-29,85.07000000000001
2014,1,21,9,30,99,85,62,2.1,-27,77.24
2014,1,21,10,30,130,123,22,2.5,-25,71.10000000000001
2014,1,21,11,30,416,86,848,3.2,-24,67.14
2014,1,21,12,30,226,178,117,3.9000000000000004,-22,65.8
2014,1,21,13,30,211,166,115,4.5,-20,67.24
2014,1,21,14,30,95,95,0,4.800000000000001,-19,71.28
2014,1,21,15,30,201,59,657,4.7,-19,77.5
2014,1,21,16,30,58,30,353,4.3,-19,85.37
2014,1,21,17,30,0,0,0,3.8000000000000003,-19,94.43
2014,1,21,18,30,0,0,0,3.6,-19,104.26
2014,1,21,19,30,0,0,0,3.3000000000000003,-19,114.54
2014,1,21,20,30,0,0,0,2.5,-19,124.93
2014,1,21,21,30,0,0,0,1.8,-18,135.02
2014,1,21,22,30,0,0,0,2,-18,144.14000000000001
2014,1,21,23,30,0,0,0,3,-17,151.03
2014,1,22,0,30,0,0,0,4.5,-17,153.66
2014,1,22,1,30,0,0,0,5.2,-17,150.81
2014,1,22,2,30,0,0,0,5.300000000000001,-17,143.79
2014,1,22,3,30,0,0,0,5.4,-18,134.6
2014,1,22,4,30,0,0,0,5.6000000000000005,-19,124.48
2014,1,22,5,30,0,0,0,6,-19,114.08
2014,1,22,6,30,0,0,0,6.300000000000001,-19,103.79
2014,1,22,7,30,0,0,0,6.7,-20,93.96000000000001
2014,1,22,8,30,72,29,492,7.300000000000001,-21,84.92
2014,1,22,9,30,225,53,769,8.4,-21,77.08
2014,1,22,10,30,356,67,885,9.4,-21,70.91
2014,1,22,11,30,441,74,936,9.8,-21,66.93
2014,1,22,12,30,470,77,951,9.8,-21,65.57000000000001
2014,1,22,13,30,440,73,938,9.600000000000001,-21,67
2014,1,22,14,30,354,65,891,9.200000000000001,-21,71.05
2014,1,22,15,30,224,51,785,8.6,-21,77.27
2014,1,22,16,30,71,27,527,7.9,-22,85.15
2014,1,22,17,30,0,0,0,7.300000000000001,-22,94.22
2014,1,22,18,30,0,0,0,6.6000000000000005,-23,104.06
2014,1,22,19,30,0,0,0,6,-24,114.34
2014,1,22,20,30,0,0,0,5.7,-25,124.72
2014,1,22,21,30,0,0,0,5.6000000000000005,-26,134.81
2014,1,22,22,30,0,0,0,5.4,-27,143.91
2014,1,22,23,30,0,0,0,5.1000000000000005,-28,150.79
2014,1,23,0,30,0,0,0,4.9,-29,153.43
2014,1,23,1,30,0,0,0,4.6000000000000005,-30,150.62
2014,1,23,2,30,0,0,0,4.3,-30,143.64000000000001
2014,1,23,3,30,0,0,0,4,-31,134.47
2014,1,23,4,30,0,0,0,3.6,-32,124.36
2014,1,23,5,30,0,0,0,3.3000000000000003,-32,113.96000000000001
2014,1,23,6,30,0,0,0,3,-33,103.68
2014,1,23,7,30,0,0,0,2.7,-33,93.83
2014,1,23,8,30,77,26,556,3.1,-32,84.77
2014,1,23,9,30,229,48,799,3.4000000000000004,-30,76.91
2014,1,23,10,30,358,61,899,3,-28,70.71000000000001
2014,1,23,11,30,441,68,942,3,-25,66.71000000000001
2014,1,23,12,30,469,71,953,3.5,-23,65.34
2014,1,23,13,30,439,70,935,3.7,-21,66.76
2014,1,23,14,30,354,63,884,3.8000000000000003,-21,70.81
2014,1,23,15,30,224,50,777,3.4000000000000004,-21,77.04
2014,1,23,16,30,73,27,522,2.9000000000000004,-23,84.93
2014,1,23,17,30,0,0,0,3.4000000000000004,-24,94
2014,1,23,18,30,0,0,0,4.7,-23,103.85000000000001
2014,1,23,19,30,0,0,0,5.800000000000001,-23,114.13
2014,1,23,20,30,0,0,0,6.5,-22,124.52
2014,1,23,21,30,0,0,0,7,-20,134.59
2014,1,23,22,30,0,0,0,7.4,-19,143.69
2014,1,23,23,30,0,0,0,7.4,-17,150.55
2014,1,24,0,30,0,0,0,7.300000000000001,-16,153.20000000000002
2014,1,24,1,30,0,0,0,7,-15,150.42000000000002
2014,1,24,2,30,0,0,0,6.5,-14,143.48
2014,1,24,3,30,0,0,0,6,-12,134.34
2014,1,24,4,30,0,0,0,5.4,-10,124.24000000000001
2014,1,24,5,30,0,0,0,4.7,-9,113.84
2014,1,24,6,30,0,0,0,4.5,-9,103.55
2014,1,24,7,30,0,0,0,4.4,-8,93.69
2014,1,24,8,30,7,7,0,4.5,-7,84.62
2014,1,24,9,30,101,88,53,4.800000000000001,-6,76.73
2014,1,24,10,30,52,52,0,5,-4,70.51
2014,1,24,11,30,82,82,0,5.300000000000001,-3,66.49
2014,1,24,12,30,89,89,0,5.7,-2,65.1
2014,1,24,13,30,101,101,0,5.9,-1,66.51
2014,1,24,14,30,63,63,0,5.9,-1,70.56
2014,1,24,15,30,124,88,157,5.6000000000000005,0,76.8
2014,1,24,16,30,39,33,63,5.2,0,84.7
2014,1,24,17,30,0,0,0,5.5,-1,93.78
2014,1,24,18,30,0,0,0,7.1000000000000005,-1,103.64
2014,1,24,19,30,0,0,0,8.6,-2,113.93
2014,1,24,20,30,0,0,0,9.200000000000001,-5,124.31
2014,1,24,21,30,0,0,0,9.3,-8,134.38
2014,1,24,22,30,0,0,0,9.1,-11,143.46
2014,1,24,23,30,0,0,0,8.700000000000001,-13,150.3
2014,1,25,0,30,0,0,0,8.4,-15,152.95000000000002
2014,1,25,1,30,0,0,0,8.1,-17,150.21
2014,1,25,2,30,0,0,0,7.9,-18,143.31
2014,1,25,3,30,0,0,0,7.9,-19,134.2
2014,1,25,4,30,0,0,0,8,-19,124.12
2014,1,25,5,30,0,0,0,8.1,-20,113.72
2014,1,25,6,30,0,0,0,8,-20,103.42
2014,1,25,7,30,0,0,0,7.9,-20,93.55
2014,1,25,8,30,84,27,582,8,-20,84.45
2014,1,25,9,30,238,49,815,8.1,-19,76.54
2014,1,25,10,30,368,61,911,7.9,-18,70.3
2014,1,25,11,30,451,67,954,7.300000000000001,-17,66.25
2014,1,25,12,30,316,164,356,6.6000000000000005,-16,64.85
2014,1,25,13,30,446,69,935,5.9,-16,66.26
2014,1,25,14,30,358,65,871,5.1000000000000005,-16,70.31
2014,1,25,15,30,227,53,747,4.1000000000000005,-16,76.56
2014,1,25,16,30,77,28,513,2.8000000000000003,-16,84.47
2014,1,25,17,30,0,0,0,2.1,-17,93.56
2014,1,25,18,30,0,0,0,1.9000000000000001,-17,103.43
2014,1,25,19,30,0,0,0,2.1,-17,113.72
2014,1,25,20,30,0,0,0,2.7,-17,124.10000000000001
2014,1,25,21,30,0,0,0,3.4000000000000004,-17,134.16
2014,1,25,22,30,0,0,0,4,-17,143.22
2014,1,25,23,30,0,0,0,4.1000000000000005,-17,150.05
2014,1,26,0,30,0,0,0,3.8000000000000003,-17,152.70000000000002
2014,1,26,1,30,0,0,0,2.9000000000000004,-17,150
2014,1,26,2,30,0,0,0,1.8,-17,143.14000000000001
2014,1,26,3,30,0,0,0,1.1,-18,134.06
2014,1,26,4,30,0,0,0,0.9,-18,123.98
2014,1,26,5,30,0,0,0,1.7000000000000002,-18,113.58
2014,1,26,6,30,0,0,0,3.4000000000000004,-17,103.28
2014,1,26,7,30,0,0,0,5.1000000000000005,-17,93.4
2014,1,26,8,30,20,20,0,6.1000000000000005,-16,84.29
2014,1,26,9,30,63,63,0,7.5,-15,76.35000000000001
2014,1,26,10,30,193,143,146,9.4,-14,70.09
2014,1,26,11,30,237,177,147,10.8,-14,66.02
2014,1,26,12,30,487,81,946,11.700000000000001,-14,64.6
2014,1,26,13,30,241,177,157,12,-16,66
2014,1,26,14,30,289,85,596,11.8,-17,70.06
2014,1,26,15,30,71,71,0,11.3,-18,76.32000000000001
2014,1,26,16,30,24,24,0,10.9,-18,84.24
2014,1,26,17,30,0,0,0,10.700000000000001,-19,93.34
2014,1,26,18,30,0,0,0,10.700000000000001,-19,103.21000000000001
2014,1,26,19,30,0,0,0,10.8,-20,113.51
2014,1,26,20,30,0,0,0,10.700000000000001,-22,123.89
2014,1,26,21,30,0,0,0,10.3,-23,133.94
2014,1,26,22,30,0,0,0,9.8,-24,142.99
2014,1,26,23,30,0,0,0,9.3,-25,149.79
2014,1,27,0,30,0,0,0,8.8,-26,152.45000000000002
2014,1,27,1,30,0,0,0,8.3,-27,149.78
2014,1,27,2,30,0,0,0,7.800000000000001,-28,142.96
2014,1,27,3,30,0,0,0,7.2,-28,133.9
2014,1,27,4,30,0,0,0,6.7,-28,123.84
2014,1,27,5,30,0,0,0,6.2,-29,113.45
2014,1,27,6,30,0,0,0,5.4,-29,103.13
2014,1,27,7,30,0,0,0,4.9,-30,93.24
2014,1,27,8,30,88,31,559,5.2,-30,84.11
2014,1,27,9,30,245,56,792,6,-28,76.16
2014,1,27,10,30,378,71,892,6.4,-26,69.86
2014,1,27,11,30,464,80,937,6.300000000000001,-25,65.77
2014,1,27,12,30,493,83,948,6.1000000000000005,-24,64.34
2014,1,27,13,30,462,80,930,6,-24,65.74
2014,1,27,14,30,375,73,874,5.800000000000001,-24,69.8
2014,1,27,15,30,242,60,756,5.2,-24,76.07000000000001
2014,1,27,16,30,87,34,511,4.4,-25,84.01
2014,1,27,17,30,0,0,0,3.8000000000000003,-26,93.12
2014,1,27,18,30,0,0,0,3.4000000000000004,-27,103
2014,1,27,19,30,0,0,0,3.1,-28,113.3
2014,1,27,20,30,0,0,0,3,-29,123.68
2014,1,27,21,30,0,0,0,3,-29,133.72
2014,1,27,22,30,0,0,0,2.9000000000000004,-30,142.75
2014,1,27,23,30,0,0,0,2.8000000000000003,-30,149.53
2014,1,28,0,30,0,0,0,2.8000000000000003,-31,152.19
2014,1,28,1,30,0,0,0,2.9000000000000004,-32,149.55
2014,1,28,2,30,0,0,0,3.1,-32,142.77
2014,1,28,3,30,0,0,0,3.2,-33,133.74
2014,1,28,4,30,0,0,0,3.3000000000000003,-33,123.69
2014,1,28,5,30,0,0,0,3.4000000000000004,-34,113.3
2014,1,28,6,30,0,0,0,3.4000000000000004,-35,102.98
2014,1,28,7,30,0,0,0,3.8000000000000003,-35,93.08
2014,1,28,8,30,40,37,36,4.4,-34,83.93
2014,1,28,9,30,249,50,817,4.6000000000000005,-31,75.95
2014,1,28,10,30,380,62,911,5,-28,69.64
2014,1,28,11,30,464,70,950,5.7,-25,65.53
2014,1,28,12,30,492,74,954,6.2,-23,64.08
2014,1,28,13,30,364,103,627,6.6000000000000005,-21,65.47
2014,1,28,14,30,377,68,883,6.6000000000000005,-19,69.54
2014,1,28,15,30,147,92,224,6,-19,75.82000000000001
2014,1,28,16,30,73,38,324,5.1000000000000005,-20,83.77
2014,1,28,17,30,0,0,0,4.7,-21,92.89
2014,1,28,18,30,0,0,0,4.9,-22,102.78
2014,1,28,19,30,0,0,0,5,-22,113.09
2014,1,28,20,30,0,0,0,5.1000000000000005,-22,123.46000000000001
2014,1,28,21,30,0,0,0,5.2,-22,133.49
2014,1,28,22,30,0,0,0,5.2,-22,142.5
2014,1,28,23,30,0,0,0,5.1000000000000005,-23,149.27
2014,1,29,0,30,0,0,0,4.800000000000001,-23,151.92000000000002
2014,1,29,1,30,0,0,0,4.3,-23,149.32
2014,1,29,2,30,0,0,0,3.8000000000000003,-24,142.58
2014,1,29,3,30,0,0,0,3.3000000000000003,-24,133.58
2014,1,29,4,30,0,0,0,3.1,-25,123.54
2014,1,29,5,30,0,0,0,3,-25,113.15
2014,1,29,6,30,0,0,0,3,-25,102.83
2014,1,29,7,30,0,0,0,3.5,-24,92.91
2014,1,29,8,30,40,37,24,4.6000000000000005,-21,83.74
2014,1,29,9,30,118,97,84,5.4,-17,75.74
2014,1,29,10,30,257,126,372,5.7,-14,69.4
2014,1,29,11,30,333,144,450,6.300000000000001,-12,65.27
2014,1,29,12,30,483,81,909,6.9,-10,63.81
2014,1,29,13,30,324,153,406,6.9,-8,65.2
2014,1,29,14,30,188,149,110,6.1000000000000005,-6,69.28
2014,1,29,15,30,92,90,8,4.9,-5,75.57000000000001
2014,1,29,16,30,46,41,45,4,-5,83.53
2014,1,29,17,30,0,0,0,3.9000000000000004,-6,92.67
2014,1,29,18,30,0,0,0,3.5,-6,102.56
2014,1,29,19,30,0,0,0,2.9000000000000004,-7,112.87
2014,1,29,20,30,0,0,0,2.4000000000000004,-8,123.25
2014,1,29,21,30,0,0,0,2,-8,133.27
2014,1,29,22,30,0,0,0,1.7000000000000002,-8,142.26
2014,1,29,23,30,0,0,0,1.6,-9,149
2014,1,30,0,30,0,0,0,1.8,-9,151.65
2014,1,30,1,30,0,0,0,2.5,-9,149.08
2014,1,30,2,30,0,0,0,3.6,-9,142.38
2014,1,30,3,30,0,0,0,4.5,-9,133.4
2014,1,30,4,30,0,0,0,5.1000000000000005,-10,123.38000000000001
2014,1,30,5,30,0,0,0,5.4,-11,112.99000000000001
2014,1,30,6,30,0,0,0,5.5,-12,102.66
2014,1,30,7,30,0,0,0,5.7,-13,92.73
2014,1,30,8,30,14,14,0,6.4,-14,83.55
2014,1,30,9,30,32,32,0,7.1000000000000005,-14,75.53
2014,1,30,10,30,249,135,321,7.4,-14,69.16
2014,1,30,11,30,463,81,905,7.5,-15,65.01
2014,1,30,12,30,495,81,929,7.6000000000000005,-15,63.53
2014,1,30,13,30,468,77,922,7.5,-15,64.93
2014,1,30,14,30,385,70,879,7.2,-15,69.01
2014,1,30,15,30,256,57,783,6.6000000000000005,-16,75.31
2014,1,30,16,30,100,34,563,5.7,-17,83.29
2014,1,30,17,30,0,0,0,5.1000000000000005,-18,92.44
2014,1,30,18,30,0,0,0,4.800000000000001,-19,102.34
2014,1,30,19,30,0,0,0,4.6000000000000005,-20,112.65
2014,1,30,20,30,0,0,0,4.3,-20,123.03
2014,1,30,21,30,0,0,0,3.8000000000000003,-21,133.04
2014,1,30,22,30,0,0,0,3.2,-22,142.01
2014,1,30,23,30,0,0,0,2.9000000000000004,-23,148.73
2014,1,31,0,30,0,0,0,2.8000000000000003,-24,151.37
2014,1,31,1,30,0,0,0,2.6,-25,148.83
2014,1,31,2,30,0,0,0,2.4000000000000004,-25,142.17000000000002
2014,1,31,3,30,0,0,0,2.4000000000000004,-26,133.22
2014,1,31,4,30,0,0,0,2.4000000000000004,-27,123.21000000000001
2014,1,31,5,30,0,0,0,2.6,-28,112.83
2014,1,31,6,30,0,0,0,2.9000000000000004,-27,102.49000000000001
2014,1,31,7,30,0,0,0,3.5,-26,92.55
2014,1,31,8,30,46,41,47,3.9000000000000004,-25,83.35000000000001
2014,1,31,9,30,263,51,835,3.9000000000000004,-23,75.31
2014,1,31,10,30,396,64,924,4.2,-20,68.92
2014,1,31,11,30,482,71,964,4.800000000000001,-17,64.74
2014,1,31,12,30,512,74,972,5.1000000000000005,-15,63.25
2014,1,31,13,30,482,73,956,4.9,-13,64.64
2014,1,31,14,30,397,67,911,4.2,-12,68.73
2014,1,31,15,30,265,54,817,3,-12,75.05
2014,1,31,16,30,106,34,599,2.2,-14,83.04
2014,1,31,17,30,0,0,0,2.3000000000000003,-16,92.21000000000001
2014,1,31,18,30,0,0,0,2.6,-17,102.12
2014,1,31,19,30,0,0,0,3,-18,112.44
2014,1,31,20,30,0,0,0,3.3000000000000003,-19,122.81
2014,1,31,21,30,0,0,0,3.3000000000000003,-18,132.81
2014,1,31,22,30,0,0,0,3.2,-17,141.76
2014,1,31,23,30,0,0,0,3.2,-17,148.45000000000002
2014,2,1,0,30,0,0,0,3.4000000000000004,-16,151.09
2014,2,1,1,30,0,0,0,3.5,-16,148.58
2014,2,1,2,30,0,0,0,3.2,-15,141.95000000000002
2014,2,1,3,30,0,0,0,2.9000000000000004,-15,133.03
2014,2,1,4,30,0,0,0,2.5,-15,123.04
2014,2,1,5,30,0,0,0,2.1,-15,112.66
2014,2,1,6,30,0,0,0,1.8,-15,102.32000000000001
2014,2,1,7,30,0,0,0,2.2,-15,92.36
2014,2,1,8,30,30,30,0,3.5,-14,83.14
2014,2,1,9,30,82,82,0,4.800000000000001,-13,75.08
2014,2,1,10,30,127,126,2,5.9,-11,68.67
2014,2,1,11,30,469,115,821,6.7,-10,64.47
2014,2,1,12,30,310,194,254,6.9,-10,62.97
2014,2,1,13,30,292,183,252,6.7,-10,64.36
2014,2,1,14,30,399,73,887,6.300000000000001,-11,68.46000000000001
2014,2,1,15,30,268,57,805,5.5,-12,74.79
2014,2,1,16,30,111,35,603,4.800000000000001,-14,82.8
2014,2,1,17,30,0,0,0,4.6000000000000005,-15,91.97
2014,2,1,18,30,0,0,0,4.7,-16,101.9
2014,2,1,19,30,0,0,0,4.4,-16,112.22
2014,2,1,20,30,0,0,0,3.9000000000000004,-17,122.59
2014,2,1,21,30,0,0,0,3.2,-18,132.57
2014,2,1,22,30,0,0,0,2.5,-20,141.51
2014,2,1,23,30,0,0,0,2.1,-21,148.18
2014,2,2,0,30,0,0,0,1.9000000000000001,-22,150.8
2014,2,2,1,30,0,0,0,1.7000000000000002,-22,148.32
2014,2,2,2,30,0,0,0,1.5,-22,141.73
2014,2,2,3,30,0,0,0,1.5,-22,132.84
2014,2,2,4,30,0,0,0,1.5,-22,122.86
2014,2,2,5,30,0,0,0,1.6,-24,112.48
2014,2,2,6,30,0,0,0,1.8,-25,102.14
2014,2,2,7,30,0,0,0,2.4000000000000004,-25,92.17
2014,2,2,8,30,52,44,70,3.4000000000000004,-23,82.93
2014,2,2,9,30,176,90,326,3.8000000000000003,-21,74.85000000000001
2014,2,2,10,30,404,71,907,4,-18,68.41
2014,2,2,11,30,490,79,944,4.4,-15,64.2
2014,2,2,12,30,520,81,957,4.7,-13,62.68
2014,2,2,13,30,491,78,944,4.6000000000000005,-12,64.07000000000001
2014,2,2,14,30,407,71,902,4,-11,68.18
2014,2,2,15,30,275,58,814,2.7,-11,74.52
2014,2,2,16,30,115,36,614,2,-14,82.55
2014,2,2,17,30,0,0,0,2.1,-17,91.74
2014,2,2,18,30,0,0,0,2.3000000000000003,-18,101.67
2014,2,2,19,30,0,0,0,2.6,-19,112
2014,2,2,20,30,0,0,0,2.8000000000000003,-19,122.36
2014,2,2,21,30,0,0,0,2.9000000000000004,-19,132.34
2014,2,2,22,30,0,0,0,2.8000000000000003,-19,141.25
2014,2,2,23,30,0,0,0,2.6,-20,147.89000000000001
2014,2,3,0,30,0,0,0,2.4000000000000004,-20,150.51
2014,2,3,1,30,0,0,0,2.2,-21,148.05
2014,2,3,2,30,0,0,0,1.9000000000000001,-22,141.5
2014,2,3,3,30,0,0,0,1.7000000000000002,-22,132.64000000000001
2014,2,3,4,30,0,0,0,1.6,-22,122.67
2014,2,3,5,30,0,0,0,1.4000000000000001,-22,112.3
2014,2,3,6,30,0,0,0,1.4000000000000001,-22,101.95
2014,2,3,7,30,0,0,0,2,-21,91.97
2014,2,3,8,30,18,18,0,2.8000000000000003,-20,82.72
2014,2,3,9,30,261,75,701,3,-18,74.61
2014,2,3,10,30,394,96,800,2.9000000000000004,-16,68.15
2014,2,3,11,30,351,153,451,3,-13,63.910000000000004
2014,2,3,12,30,353,180,372,3.6,-11,62.39
2014,2,3,13,30,271,194,172,3.9000000000000004,-10,63.78
2014,2,3,14,30,302,116,494,3.6,-10,67.89
2014,2,3,15,30,200,83,431,2.6,-10,74.26
2014,2,3,16,30,64,51,91,1.6,-12,82.3
2014,2,3,17,30,0,0,0,1.4000000000000001,-14,91.5
2014,2,3,18,30,0,0,0,1.4000000000000001,-15,101.45
2014,2,3,19,30,0,0,0,1.5,-16,111.77
2014,2,3,20,30,0,0,0,1.6,-16,122.14
2014,2,3,21,30,0,0,0,1.8,-18,132.1
2014,2,3,22,30,0,0,0,2.2,-19,140.99
2014,2,3,23,30,0,0,0,2.8000000000000003,-19,147.61
2014,2,4,0,30,0,0,0,3.5,-19,150.22
2014,2,4,1,30,0,0,0,3.7,-19,147.78
2014,2,4,2,30,0,0,0,3.7,-20,141.27
2014,2,4,3,30,0,0,0,3.8000000000000003,-21,132.43
2014,2,4,4,30,0,0,0,4,-23,122.48
2014,2,4,5,30,0,0,0,4.1000000000000005,-24,112.11
2014,2,4,6,30,0,0,0,4,-24,101.76
2014,2,4,7,30,0,0,0,4.1000000000000005,-25,91.76
2014,2,4,8,30,18,18,0,4.3,-24,82.49
2014,2,4,9,30,177,96,300,4.1000000000000005,-23,74.36
2014,2,4,10,30,407,81,866,3.7,-21,67.88
2014,2,4,11,30,494,89,910,3.9000000000000004,-18,63.63
2014,2,4,12,30,524,96,914,4.800000000000001,-16,62.09
2014,2,4,13,30,494,97,889,5.5,-15,63.480000000000004
2014,2,4,14,30,300,123,462,5.300000000000001,-15,67.61
2014,2,4,15,30,216,74,516,4.4,-16,73.99
2014,2,4,16,30,98,52,334,3.5,-18,82.05
2014,2,4,17,30,0,0,0,3.5,-19,91.27
2014,2,4,18,30,0,0,0,3.9000000000000004,-20,101.22
2014,2,4,19,30,0,0,0,3.7,-21,111.55
2014,2,4,20,30,0,0,0,3.4000000000000004,-22,121.91
2014,2,4,21,30,0,0,0,3.4000000000000004,-22,131.86
2014,2,4,22,30,0,0,0,3.6,-22,140.73
2014,2,4,23,30,0,0,0,3.8000000000000003,-22,147.32
2014,2,5,0,30,0,0,0,3.9000000000000004,-22,149.92000000000002
2014,2,5,1,30,0,0,0,3.8000000000000003,-22,147.5
2014,2,5,2,30,0,0,0,3.7,-21,141.03
2014,2,5,3,30,0,0,0,3.9000000000000004,-21,132.22
2014,2,5,4,30,0,0,0,3.9000000000000004,-21,122.28
2014,2,5,5,30,0,0,0,3.8000000000000003,-21,111.92
2014,2,5,6,30,0,0,0,3.7,-22,101.56
2014,2,5,7,30,0,0,0,3.8000000000000003,-21,91.55
2014,2,5,8,30,30,30,0,3.9000000000000004,-20,82.27
2014,2,5,9,30,133,109,87,4,-19,74.11
2014,2,5,10,30,208,162,121,4.4,-18,67.61
2014,2,5,11,30,306,190,258,4.800000000000001,-16,63.33
2014,2,5,12,30,291,211,169,5,-16,61.78
2014,2,5,13,30,365,154,465,5.1000000000000005,-16,63.18
2014,2,5,14,30,206,164,108,5.2,-16,67.32000000000001
2014,2,5,15,30,179,104,268,5,-16,73.72
2014,2,5,16,30,43,43,0,4.4,-17,81.79
2014,2,5,17,30,0,0,0,3.9000000000000004,-17,91.03
2014,2,5,18,30,0,0,0,3.7,-18,100.99000000000001
2014,2,5,19,30,0,0,0,3.6,-18,111.33
2014,2,5,20,30,0,0,0,3.6,-19,121.68
2014,2,5,21,30,0,0,0,3.6,-20,131.62
2014,2,5,22,30,0,0,0,3.5,-20,140.46
2014,2,5,23,30,0,0,0,3.3000000000000003,-21,147.02
