Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205517,-,-,-,44.65,-116.38,-7,1106,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,19,30,0,0,0,2.6,1,110.15
2012,1,18,20,30,0,0,0,2.4000000000000004,1,120.77
2012,1,18,21,30,0,0,0,2.5,1,131.35
2012,1,18,22,30,0,0,0,2.7,1,141.39000000000001
2012,1,18,23,30,0,0,0,2.8000000000000003,1,149.96
2012,1,19,0,30,0,0,0,2.8000000000000003,1,155.19
2012,1,19,1,30,0,0,0,2.8000000000000003,1,154.77
2012,1,19,2,30,0,0,0,2.9000000000000004,1,148.94
2012,1,19,3,30,0,0,0,2.8000000000000003,1,140.08
2012,1,19,4,30,0,0,0,2.7,1,129.92000000000002
2012,1,19,5,30,0,0,0,2.7,1,119.3
2012,1,19,6,30,0,0,0,2.8000000000000003,1,108.69
2012,1,19,7,30,0,0,0,3,1,98.41
2012,1,19,8,30,2,2,0,3.2,1,88.79
2012,1,19,9,30,25,25,0,3.4000000000000004,1,80.18
2012,1,19,10,30,53,53,0,3.5,1,73.04
2012,1,19,11,30,39,39,0,3.5,1,67.9
2012,1,19,12,30,33,33,0,3.5,1,65.25
2012,1,19,13,30,27,27,0,3.6,1,65.43
2012,1,19,14,30,19,19,0,3.6,1,68.4
2012,1,19,15,30,26,26,0,3.4000000000000004,2,73.82000000000001
2012,1,19,16,30,19,19,0,2.9000000000000004,2,81.16
2012,1,19,17,30,0,0,0,2.2,2,89.91
2012,1,19,18,30,0,0,0,1.9000000000000001,2,99.63
2012,1,19,19,30,0,0,0,2,2,109.96000000000001
2012,1,19,20,30,0,0,0,2.2,2,120.58
2012,1,19,21,30,0,0,0,2.3000000000000003,2,131.15
2012,1,19,22,30,0,0,0,2.3000000000000003,1,141.19
2012,1,19,23,30,0,0,0,2.1,1,149.74
2012,1,20,0,30,0,0,0,1.8,1,154.97
2012,1,20,1,30,0,0,0,1.6,1,154.59
2012,1,20,2,30,0,0,0,1.6,1,148.8
2012,1,20,3,30,0,0,0,1.4000000000000001,0,139.97
2012,1,20,4,30,0,0,0,1.2000000000000002,0,129.83
2012,1,20,5,30,0,0,0,1.1,0,119.22
2012,1,20,6,30,0,0,0,1.1,0,108.60000000000001
2012,1,20,7,30,0,0,0,1.3,0,98.32000000000001
2012,1,20,8,30,6,6,0,1.7000000000000002,0,88.67
2012,1,20,9,30,60,60,0,2,0,80.05
2012,1,20,10,30,68,68,0,1.9000000000000001,1,72.88
2012,1,20,11,30,92,92,0,1.9000000000000001,2,67.71000000000001
2012,1,20,12,30,125,125,0,2,2,65.05
2012,1,20,13,30,76,76,0,2.1,2,65.21000000000001
2012,1,20,14,30,83,83,0,2.1,2,68.17
2012,1,20,15,30,56,56,0,2.2,2,73.59
2012,1,20,16,30,26,26,0,2.5,2,80.94
2012,1,20,17,30,0,0,0,2.8000000000000003,2,89.7
2012,1,20,18,30,0,0,0,3.1,2,99.43
2012,1,20,19,30,0,0,0,3.5,2,109.76
2012,1,20,20,30,0,0,0,3.8000000000000003,2,120.39
2012,1,20,21,30,0,0,0,3.8000000000000003,2,130.96
2012,1,20,22,30,0,0,0,3.6,2,140.98
2012,1,20,23,30,0,0,0,3.5,2,149.52
2012,1,21,0,30,0,0,0,3.3000000000000003,2,154.74
2012,1,21,1,30,0,0,0,3,2,154.39000000000001
2012,1,21,2,30,0,0,0,2.8000000000000003,2,148.66
2012,1,21,3,30,0,0,0,2.5,2,139.86
2012,1,21,4,30,0,0,0,2,2,129.74
2012,1,21,5,30,0,0,0,1.9000000000000001,2,119.13
2012,1,21,6,30,0,0,0,1.9000000000000001,2,108.51
2012,1,21,7,30,0,0,0,1.8,2,98.21000000000001
2012,1,21,8,30,13,13,0,1.6,2,88.55
2012,1,21,9,30,118,55,356,1.4000000000000001,2,79.9
2012,1,21,10,30,35,35,0,1.3,2,72.72
2012,1,21,11,30,52,52,0,1.1,2,67.52
2012,1,21,12,30,50,50,0,0.8,2,64.83
2012,1,21,13,30,153,149,9,0.6000000000000001,2,64.98
2012,1,21,14,30,175,157,49,0.6000000000000001,2,67.94
2012,1,21,15,30,151,118,112,0.6000000000000001,1,73.37
2012,1,21,16,30,87,59,171,0.7000000000000001,0,80.73
2012,1,21,17,30,0,0,0,0.7000000000000001,0,89.49
2012,1,21,18,30,0,0,0,0.9,0,99.23
2012,1,21,19,30,0,0,0,1.2000000000000002,0,109.57000000000001
2012,1,21,20,30,0,0,0,1.5,0,120.19
2012,1,21,21,30,0,0,0,1.6,0,130.76
2012,1,21,22,30,0,0,0,1.3,-2,140.77
2012,1,21,23,30,0,0,0,1,-4,149.3
2012,1,22,0,30,0,0,0,0.9,-5,154.51
2012,1,22,1,30,0,0,0,0.9,-5,154.19
2012,1,22,2,30,0,0,0,1,-6,148.5
2012,1,22,3,30,0,0,0,1,-7,139.75
2012,1,22,4,30,0,0,0,0.9,-7,129.63
2012,1,22,5,30,0,0,0,1,-8,119.03
2012,1,22,6,30,0,0,0,1.2000000000000002,-9,108.41
2012,1,22,7,30,0,0,0,1.2000000000000002,-10,98.10000000000001
2012,1,22,8,30,20,13,258,1.2000000000000002,-9,88.42
2012,1,22,9,30,78,67,62,1.7000000000000002,-6,79.76
2012,1,22,10,30,211,110,337,2.3000000000000003,-4,72.55
2012,1,22,11,30,105,105,0,2.3000000000000003,-2,67.32000000000001
2012,1,22,12,30,330,167,381,2.3000000000000003,-2,64.61
2012,1,22,13,30,102,102,0,2.4000000000000004,-2,64.75
2012,1,22,14,30,88,88,0,2.6,-1,67.71000000000001
2012,1,22,15,30,75,75,0,2.9000000000000004,-1,73.14
2012,1,22,16,30,11,11,0,3.1,-1,80.5
2012,1,22,17,30,0,0,0,3.1,-1,89.28
2012,1,22,18,30,0,0,0,3,-2,99.02
2012,1,22,19,30,0,0,0,3.1,-1,109.37
2012,1,22,20,30,0,0,0,3.3000000000000003,-1,119.99000000000001
2012,1,22,21,30,0,0,0,3.3000000000000003,0,130.56
2012,1,22,22,30,0,0,0,3,0,140.56
2012,1,22,23,30,0,0,0,2.5,0,149.07
2012,1,23,0,30,0,0,0,1.8,0,154.28
2012,1,23,1,30,0,0,0,1.3,0,153.98
2012,1,23,2,30,0,0,0,1,-1,148.34
2012,1,23,3,30,0,0,0,0.9,-1,139.62
2012,1,23,4,30,0,0,0,0.8,-1,129.53
2012,1,23,5,30,0,0,0,0.7000000000000001,-1,118.93
2012,1,23,6,30,0,0,0,0.7000000000000001,-1,108.3
2012,1,23,7,30,0,0,0,0.6000000000000001,-1,97.98
2012,1,23,8,30,8,8,0,0.5,-1,88.29
2012,1,23,9,30,63,63,0,0.5,0,79.60000000000001
2012,1,23,10,30,109,108,5,0.6000000000000001,0,72.37
2012,1,23,11,30,65,65,0,0.7000000000000001,0,67.12
2012,1,23,12,30,70,70,0,0.7000000000000001,0,64.39
2012,1,23,13,30,131,131,0,0.9,1,64.51
2012,1,23,14,30,407,80,853,1,1,67.47
2012,1,23,15,30,301,64,804,1,0,72.9
2012,1,23,16,30,157,42,681,1,-1,80.28
2012,1,23,17,30,0,0,0,1.2000000000000002,-4,89.06
2012,1,23,18,30,0,0,0,1.5,-7,98.82000000000001
2012,1,23,19,30,0,0,0,1.6,-9,109.17
2012,1,23,20,30,0,0,0,1.6,-11,119.79
2012,1,23,21,30,0,0,0,1.4000000000000001,-12,130.35
2012,1,23,22,30,0,0,0,1.2000000000000002,-13,140.34
2012,1,23,23,30,0,0,0,1.2000000000000002,-14,148.84
2012,1,24,0,30,0,0,0,1.3,-14,154.03
2012,1,24,1,30,0,0,0,1.3,-14,153.77
2012,1,24,2,30,0,0,0,1.4000000000000001,-14,148.18
2012,1,24,3,30,0,0,0,1.6,-13,139.49
2012,1,24,4,30,0,0,0,1.7000000000000002,-11,129.41
2012,1,24,5,30,0,0,0,1.7000000000000002,-11,118.82000000000001
2012,1,24,6,30,0,0,0,1.7000000000000002,-11,108.19
2012,1,24,7,30,0,0,0,1.7000000000000002,-11,97.86
2012,1,24,8,30,3,3,0,1.7000000000000002,-10,88.15
2012,1,24,9,30,23,23,0,1.7000000000000002,-7,79.44
2012,1,24,10,30,73,73,0,2,-3,72.18
2012,1,24,11,30,413,75,861,2.3000000000000003,-1,66.91
2012,1,24,12,30,104,104,0,2.4000000000000004,-1,64.16
2012,1,24,13,30,81,81,0,2.5,0,64.27
2012,1,24,14,30,25,25,0,2.6,0,67.22
2012,1,24,15,30,9,9,0,2.6,0,72.66
2012,1,24,16,30,21,21,0,2.4000000000000004,0,80.05
2012,1,24,17,30,2,2,0,2.5,0,88.85000000000001
2012,1,24,18,30,0,0,0,2.4000000000000004,0,98.61
2012,1,24,19,30,0,0,0,2.3000000000000003,0,108.96000000000001
2012,1,24,20,30,0,0,0,2.5,0,119.59
2012,1,24,21,30,0,0,0,2.6,0,130.15
2012,1,24,22,30,0,0,0,2.5,0,140.13
2012,1,24,23,30,0,0,0,2.6,0,148.6
2012,1,25,0,30,0,0,0,2.7,0,153.79
2012,1,25,1,30,0,0,0,2.8000000000000003,1,153.55
2012,1,25,2,30,0,0,0,2.6,1,148
2012,1,25,3,30,0,0,0,2.2,1,139.35
2012,1,25,4,30,0,0,0,1.7000000000000002,1,129.29
2012,1,25,5,30,0,0,0,1.5,2,118.7
2012,1,25,6,30,0,0,0,1.3,2,108.07000000000001
2012,1,25,7,30,0,0,0,1.3,2,97.73
2012,1,25,8,30,22,22,0,1.3,2,88
2012,1,25,9,30,25,25,0,1.3,2,79.27
2012,1,25,10,30,21,21,0,1.2000000000000002,2,71.99
2012,1,25,11,30,112,112,0,1.1,2,66.69
2012,1,25,12,30,470,87,870,0.9,2,63.92
2012,1,25,13,30,36,36,0,0.8,2,64.02
2012,1,25,14,30,407,84,824,0.7000000000000001,3,66.98
2012,1,25,15,30,28,28,0,0.7000000000000001,3,72.42
2012,1,25,16,30,14,14,0,0.7000000000000001,3,79.82000000000001
2012,1,25,17,30,1,1,0,0.7000000000000001,3,88.63
2012,1,25,18,30,0,0,0,0.7000000000000001,3,98.4
2012,1,25,19,30,0,0,0,0.7000000000000001,3,108.76
2012,1,25,20,30,0,0,0,0.7000000000000001,3,119.39
2012,1,25,21,30,0,0,0,0.7000000000000001,2,129.94
2012,1,25,22,30,0,0,0,0.7000000000000001,2,139.91
2012,1,25,23,30,0,0,0,0.8,2,148.36
2012,1,26,0,30,0,0,0,0.9,2,153.54
2012,1,26,1,30,0,0,0,1,2,153.32
2012,1,26,2,30,0,0,0,1.1,1,147.82
2012,1,26,3,30,0,0,0,1.1,1,139.20000000000002
2012,1,26,4,30,0,0,0,1.1,1,129.16
2012,1,26,5,30,0,0,0,1.1,1,118.58
2012,1,26,6,30,0,0,0,1.2000000000000002,1,107.94
2012,1,26,7,30,0,0,0,1.4000000000000001,1,97.59
2012,1,26,8,30,2,2,0,1.4000000000000001,2,87.85000000000001
2012,1,26,9,30,19,19,0,1.2000000000000002,2,79.10000000000001
2012,1,26,10,30,88,88,0,1.1,2,71.79
2012,1,26,11,30,31,31,0,0.9,2,66.47
2012,1,26,12,30,88,88,0,0.8,2,63.68
2012,1,26,13,30,60,60,0,0.9,1,63.77
2012,1,26,14,30,206,172,85,1.2000000000000002,1,66.72
2012,1,26,15,30,318,62,833,1.3,0,72.18
2012,1,26,16,30,169,44,688,1.2000000000000002,0,79.58
2012,1,26,17,30,21,21,0,1.1,-3,88.4
2012,1,26,18,30,0,0,0,1.3,-6,98.18
2012,1,26,19,30,0,0,0,1.5,-7,108.55
2012,1,26,20,30,0,0,0,1.6,-8,119.19
2012,1,26,21,30,0,0,0,1.5,-8,129.73
2012,1,26,22,30,0,0,0,1.4000000000000001,-8,139.69
2012,1,26,23,30,0,0,0,1.4000000000000001,-8,148.12
2012,1,27,0,30,0,0,0,1.4000000000000001,-9,153.28
2012,1,27,1,30,0,0,0,1.4000000000000001,-9,153.08
2012,1,27,2,30,0,0,0,1.3,-9,147.63
2012,1,27,3,30,0,0,0,1.3,-10,139.05
2012,1,27,4,30,0,0,0,1.4000000000000001,-10,129.02
2012,1,27,5,30,0,0,0,1.5,-10,118.45
2012,1,27,6,30,0,0,0,1.6,-11,107.81
2012,1,27,7,30,0,0,0,1.5,-11,97.45
2012,1,27,8,30,29,29,0,1.3,-10,87.69
2012,1,27,9,30,182,53,667,0.9,-8,78.92
2012,1,27,10,30,145,128,55,0.8,-5,71.59
2012,1,27,11,30,441,97,853,0.6000000000000001,-3,66.24
2012,1,27,12,30,499,99,896,0.30000000000000004,-2,63.43
2012,1,27,13,30,498,94,906,0.2,-2,63.51
2012,1,27,14,30,437,87,876,0.30000000000000004,-2,66.46000000000001
2012,1,27,15,30,323,74,800,0.4,-2,71.93
2012,1,27,16,30,171,53,634,0.30000000000000004,-3,79.35000000000001
2012,1,27,17,30,23,16,195,0.4,-5,88.18
2012,1,27,18,30,0,0,0,0.9,-7,97.97
2012,1,27,19,30,0,0,0,1.5,-9,108.35000000000001
2012,1,27,20,30,0,0,0,1.7000000000000002,-12,118.98
2012,1,27,21,30,0,0,0,1.8,-13,129.52
2012,1,27,22,30,0,0,0,1.8,-13,139.46
2012,1,27,23,30,0,0,0,1.8,-14,147.87
2012,1,28,0,30,0,0,0,1.8,-13,153.02
2012,1,28,1,30,0,0,0,1.7000000000000002,-13,152.84
2012,1,28,2,30,0,0,0,1.6,-12,147.43
2012,1,28,3,30,0,0,0,1.5,-10,138.89000000000001
2012,1,28,4,30,0,0,0,1.5,-10,128.88
2012,1,28,5,30,0,0,0,1.5,-10,118.31
2012,1,28,6,30,0,0,0,1.6,-10,107.67
2012,1,28,7,30,0,0,0,1.7000000000000002,-11,97.3
2012,1,28,8,30,7,7,0,1.6,-10,87.52
2012,1,28,9,30,44,44,0,1.4000000000000001,-7,78.73
2012,1,28,10,30,323,68,798,1.7000000000000002,-4,71.37
2012,1,28,11,30,429,83,849,2,-2,66
2012,1,28,12,30,484,91,869,1.9000000000000001,-1,63.17
2012,1,28,13,30,483,89,874,1.8,0,63.24
2012,1,28,14,30,217,179,93,1.5,0,66.2
2012,1,28,15,30,66,66,0,1,0,71.67
2012,1,28,16,30,50,50,0,0.9,-2,79.11
2012,1,28,17,30,7,7,0,1,-3,87.95
2012,1,28,18,30,0,0,0,1.1,-4,97.75
2012,1,28,19,30,0,0,0,1.2000000000000002,-5,108.14
2012,1,28,20,30,0,0,0,1.3,-6,118.77
2012,1,28,21,30,0,0,0,1.4000000000000001,-6,129.31
2012,1,28,22,30,0,0,0,1.4000000000000001,-6,139.23
2012,1,28,23,30,0,0,0,1.4000000000000001,-6,147.62
2012,1,29,0,30,0,0,0,1.4000000000000001,-6,152.75
2012,1,29,1,30,0,0,0,1.4000000000000001,-6,152.59
2012,1,29,2,30,0,0,0,1.4000000000000001,-5,147.23
2012,1,29,3,30,0,0,0,1.5,-5,138.72
2012,1,29,4,30,0,0,0,1.5,-5,128.73
2012,1,29,5,30,0,0,0,1.4000000000000001,-4,118.17
2012,1,29,6,30,0,0,0,1.4000000000000001,-4,107.52
2012,1,29,7,30,0,0,0,1.3,-4,97.14
2012,1,29,8,30,11,11,0,1.1,-3,87.35000000000001
2012,1,29,9,30,67,67,0,1,-1,78.54
2012,1,29,10,30,224,123,314,1.2000000000000002,0,71.16
2012,1,29,11,30,430,91,825,1.2000000000000002,1,65.76
2012,1,29,12,30,188,177,25,1.1,2,62.910000000000004
2012,1,29,13,30,118,118,0,1,2,62.97
2012,1,29,14,30,273,183,222,1,2,65.93
2012,1,29,15,30,64,64,0,1,2,71.42
2012,1,29,16,30,6,6,0,1.1,1,78.86
2012,1,29,17,30,0,0,0,1.2000000000000002,0,87.72
2012,1,29,18,30,0,0,0,1.2000000000000002,0,97.54
2012,1,29,19,30,0,0,0,1.5,0,107.92
2012,1,29,20,30,0,0,0,1.6,0,118.56
2012,1,29,21,30,0,0,0,1.6,0,129.09
2012,1,29,22,30,0,0,0,1.8,0,139
2012,1,29,23,30,0,0,0,2,0,147.37
2012,1,30,0,30,0,0,0,2.2,0,152.48
2012,1,30,1,30,0,0,0,2.3000000000000003,0,152.34
2012,1,30,2,30,0,0,0,2.2,0,147.02
2012,1,30,3,30,0,0,0,2,1,138.54
2012,1,30,4,30,0,0,0,1.8,1,128.58
2012,1,30,5,30,0,0,0,1.4000000000000001,1,118.02
2012,1,30,6,30,0,0,0,0.9,1,107.37
2012,1,30,7,30,0,0,0,0.6000000000000001,0,96.98
2012,1,30,8,30,1,1,0,0.6000000000000001,0,87.18
2012,1,30,9,30,8,8,0,0.6000000000000001,0,78.34
2012,1,30,10,30,12,12,0,0.6000000000000001,1,70.93
2012,1,30,11,30,74,74,0,0.6000000000000001,1,65.52
2012,1,30,12,30,153,151,3,0.6000000000000001,1,62.65
2012,1,30,13,30,153,151,4,0.5,1,62.7
2012,1,30,14,30,80,80,0,0.4,2,65.66
2012,1,30,15,30,331,67,816,0.2,1,71.16
2012,1,30,16,30,182,49,671,0.2,0,78.62
2012,1,30,17,30,30,30,0,0.30000000000000004,0,87.49
2012,1,30,18,30,0,0,0,0.7000000000000001,-1,97.32000000000001
2012,1,30,19,30,0,0,0,1.2000000000000002,-2,107.71000000000001
2012,1,30,20,30,0,0,0,1.6,-4,118.35000000000001
2012,1,30,21,30,0,0,0,1.7000000000000002,-5,128.87
2012,1,30,22,30,0,0,0,1.6,-6,138.77
2012,1,30,23,30,0,0,0,1.5,-6,147.11
2012,1,31,0,30,0,0,0,1.5,-6,152.20000000000002
2012,1,31,1,30,0,0,0,1.5,-6,152.08
2012,1,31,2,30,0,0,0,1.4000000000000001,-5,146.8
2012,1,31,3,30,0,0,0,1.4000000000000001,-4,138.36
2012,1,31,4,30,0,0,0,1.4000000000000001,-4,128.41
2012,1,31,5,30,0,0,0,1.5,-4,117.86
2012,1,31,6,30,0,0,0,1.5,-4,107.21000000000001
2012,1,31,7,30,0,0,0,1.5,-3,96.81
2012,1,31,8,30,10,10,0,1.3,-2,86.99
2012,1,31,9,30,54,54,0,1,-1,78.14
2012,1,31,10,30,188,140,145,0.8,0,70.7
2012,1,31,11,30,449,80,880,0.8,1,65.26
2012,1,31,12,30,507,84,913,0.7000000000000001,2,62.38
2012,1,31,13,30,506,84,912,0.7000000000000001,2,62.42
2012,1,31,14,30,447,79,884,0.6000000000000001,2,65.39
2012,1,31,15,30,335,69,813,0.5,1,70.89
2012,1,31,16,30,185,52,661,0.6000000000000001,0,78.37
2012,1,31,17,30,32,20,247,1,-1,87.26
2012,1,31,18,30,0,0,0,1.3,-3,97.10000000000001
2012,1,31,19,30,0,0,0,1.2000000000000002,-4,107.5
2012,1,31,20,30,0,0,0,1.1,-4,118.14
2012,1,31,21,30,0,0,0,1.2000000000000002,-3,128.66
2012,1,31,22,30,0,0,0,1.3,-3,138.54
2012,1,31,23,30,0,0,0,1.3,-2,146.85
2012,2,1,0,30,0,0,0,1.2000000000000002,-2,151.92000000000002
2012,2,1,1,30,0,0,0,1.2000000000000002,-2,151.81
2012,2,1,2,30,0,0,0,1.2000000000000002,-2,146.58
2012,2,1,3,30,0,0,0,1.2000000000000002,-1,138.17000000000002
2012,2,1,4,30,0,0,0,1.2000000000000002,0,128.25
2012,2,1,5,30,0,0,0,1.2000000000000002,0,117.7
2012,2,1,6,30,0,0,0,1.2000000000000002,0,107.05
2012,2,1,7,30,0,0,0,1.2000000000000002,0,96.64
2012,2,1,8,30,4,4,0,1.5,0,86.8
2012,2,1,9,30,21,21,0,1.7000000000000002,0,77.92
2012,2,1,10,30,66,66,0,1.8,1,70.47
2012,2,1,11,30,45,45,0,1.8,1,65
2012,2,1,12,30,55,55,0,1.6,1,62.1
2012,2,1,13,30,72,72,0,1.1,1,62.13
2012,2,1,14,30,51,51,0,0.6000000000000001,1,65.11
2012,2,1,15,30,96,96,0,0.2,1,70.63
2012,2,1,16,30,38,38,0,0.1,0,78.12
2012,2,1,17,30,7,7,0,0.30000000000000004,0,87.02
2012,2,1,18,30,0,0,0,0.8,0,96.87
2012,2,1,19,30,0,0,0,1,-1,107.28
2012,2,1,20,30,0,0,0,0.9,-2,117.92
2012,2,1,21,30,0,0,0,0.9,-3,128.44
2012,2,1,22,30,0,0,0,1,-4,138.3
2012,2,1,23,30,0,0,0,1.1,-4,146.59
2012,2,2,0,30,0,0,0,1,-5,151.63
2012,2,2,1,30,0,0,0,0.9,-5,151.54
2012,2,2,2,30,0,0,0,1,-6,146.35
2012,2,2,3,30,0,0,0,1,-7,137.98
2012,2,2,4,30,0,0,0,1,-7,128.07
2012,2,2,5,30,0,0,0,1.1,-8,117.54
2012,2,2,6,30,0,0,0,1.1,-8,106.88
2012,2,2,7,30,0,0,0,1.1,-9,96.46000000000001
2012,2,2,8,30,44,20,407,1,-7,86.61
2012,2,2,9,30,205,46,743,1.1,-4,77.71000000000001
2012,2,2,10,30,356,61,872,1.5,-1,70.23
2012,2,2,11,30,467,72,925,1.6,0,64.74
2012,2,2,12,30,525,76,952,1.4000000000000001,0,61.82
2012,2,2,13,30,524,75,952,1,1,61.85
2012,2,2,14,30,464,72,922,0.7000000000000001,1,64.82000000000001
2012,2,2,15,30,352,62,860,0.7000000000000001,1,70.36
2012,2,2,16,30,200,46,730,0.8,0,77.87
2012,2,2,17,30,41,19,399,1,-2,86.79
2012,2,2,18,30,0,0,0,1.2000000000000002,-5,96.65
2012,2,2,19,30,0,0,0,1.1,-6,107.07000000000001
2012,2,2,20,30,0,0,0,1.1,-7,117.71000000000001
2012,2,2,21,30,0,0,0,1.2000000000000002,-7,128.21
2012,2,2,22,30,0,0,0,1.5,-7,138.06
2012,2,2,23,30,0,0,0,1.6,-7,146.32
2012,2,3,0,30,0,0,0,1.6,-8,151.34
2012,2,3,1,30,0,0,0,1.6,-8,151.26
2012,2,3,2,30,0,0,0,1.6,-8,146.11
2012,2,3,3,30,0,0,0,1.6,-9,137.77
2012,2,3,4,30,0,0,0,1.5,-9,127.89
2012,2,3,5,30,0,0,0,1.4000000000000001,-10,117.36
2012,2,3,6,30,0,0,0,1.3,-10,106.7
2012,2,3,7,30,0,0,0,1.3,-10,96.27
2012,2,3,8,30,47,21,406,1.2000000000000002,-8,86.41
2012,2,3,9,30,206,48,729,1.5,-5,77.49
2012,2,3,10,30,358,65,854,1.7000000000000002,-2,69.98
2012,2,3,11,30,468,80,901,1.3,0,64.47
2012,2,3,12,30,527,84,929,1,0,61.53
2012,2,3,13,30,527,84,931,0.9,0,61.550000000000004
2012,2,3,14,30,468,79,905,0.9,1,64.54
2012,2,3,15,30,356,68,845,1,0,70.09
2012,2,3,16,30,204,51,712,1.1,0,77.62
2012,2,3,17,30,44,22,371,1.2000000000000002,-2,86.55
2012,2,3,18,30,0,0,0,1.4000000000000001,-5,96.42
2012,2,3,19,30,0,0,0,1.4000000000000001,-6,106.85000000000001
2012,2,3,20,30,0,0,0,1.2000000000000002,-7,117.49000000000001
2012,2,3,21,30,0,0,0,1.1,-8,127.99000000000001
2012,2,3,22,30,0,0,0,1.1,-8,137.82
2012,2,3,23,30,0,0,0,1.1,-8,146.05
2012,2,4,0,30,0,0,0,1.1,-9,151.05
2012,2,4,1,30,0,0,0,1.1,-9,150.98
2012,2,4,2,30,0,0,0,1.2000000000000002,-9,145.86
2012,2,4,3,30,0,0,0,1.5,-9,137.56
2012,2,4,4,30,0,0,0,1.6,-8,127.7
2012,2,4,5,30,0,0,0,1.7000000000000002,-8,117.18
2012,2,4,6,30,0,0,0,1.7000000000000002,-8,106.52
2012,2,4,7,30,0,0,0,1.7000000000000002,-8,96.08
2012,2,4,8,30,48,24,355,1.5,-7,86.2
2012,2,4,9,30,210,55,703,1.1,-4,77.26
2012,2,4,10,30,364,73,840,1,-1,69.73
2012,2,4,11,30,477,85,899,0.8,0,64.19
2012,2,4,12,30,535,90,924,0.5,1,61.24
2012,2,4,13,30,534,91,923,0.30000000000000004,1,61.26
2012,2,4,14,30,474,86,892,0.2,1,64.25
2012,2,4,15,30,360,75,827,0.30000000000000004,1,69.81
2012,2,4,16,30,206,57,682,0.5,0,77.36
2012,2,4,17,30,45,25,320,0.9,-1,86.31
2012,2,4,18,30,0,0,0,1.2000000000000002,-3,96.2
2012,2,4,19,30,0,0,0,1.5,-4,106.63
2012,2,4,20,30,0,0,0,1.6,-6,117.27
2012,2,4,21,30,0,0,0,1.4000000000000001,-7,127.76
2012,2,4,22,30,0,0,0,1.2000000000000002,-7,137.57
2012,2,4,23,30,0,0,0,1.3,-8,145.78
2012,2,5,0,30,0,0,0,1.6,-8,150.75
2012,2,5,1,30,0,0,0,1.7000000000000002,-7,150.69
2012,2,5,2,30,0,0,0,1.7000000000000002,-6,145.61
2012,2,5,3,30,0,0,0,1.7000000000000002,-6,137.35
2012,2,5,4,30,0,0,0,1.6,-5,127.51
2012,2,5,5,30,0,0,0,1.6,-5,117
2012,2,5,6,30,0,0,0,1.6,-5,106.33
2012,2,5,7,30,0,0,0,1.5,-5,95.89
2012,2,5,8,30,50,26,348,1.4000000000000001,-5,85.99
2012,2,5,9,30,213,58,689,1,-3,77.03
2012,2,5,10,30,367,77,826,0.8,-1,69.47
2012,2,5,11,30,481,88,893,0.8,0,63.910000000000004
2012,2,5,12,30,540,94,919,0.6000000000000001,0,60.94
2012,2,5,13,30,540,94,918,0.30000000000000004,1,60.95
2012,2,5,14,30,479,90,887,0.30000000000000004,1,63.95
2012,2,5,15,30,365,78,819,0.6000000000000001,1,69.54
2012,2,5,16,30,211,58,688,0.7000000000000001,0,77.10000000000001
2012,2,5,17,30,49,25,353,0.9,-1,86.07000000000001
2012,2,5,18,30,0,0,0,1.1,-2,95.97
2012,2,5,19,30,0,0,0,1.2000000000000002,-3,106.41
2012,2,5,20,30,0,0,0,1.4000000000000001,-4,117.06
2012,2,5,21,30,0,0,0,1.5,-5,127.54
2012,2,5,22,30,0,0,0,1.6,-6,137.33
2012,2,5,23,30,0,0,0,1.6,-7,145.5
2012,2,6,0,30,0,0,0,1.7000000000000002,-7,150.45000000000002
2012,2,6,1,30,0,0,0,1.7000000000000002,-8,150.39000000000001
2012,2,6,2,30,0,0,0,1.7000000000000002,-8,145.36
2012,2,6,3,30,0,0,0,1.7000000000000002,-8,137.13
2012,2,6,4,30,0,0,0,1.6,-8,127.31
2012,2,6,5,30,0,0,0,1.5,-8,116.8
2012,2,6,6,30,0,0,0,1.5,-9,106.14
2012,2,6,7,30,0,0,0,1.4000000000000001,-9,95.69
2012,2,6,8,30,55,25,408,1.1,-8,85.77
2012,2,6,9,30,221,54,730,0.9,-5,76.79
2012,2,6,10,30,375,72,855,1.1,-1,69.21000000000001
