Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,180012,-,-,-,42.57,-121.78,-8,1447,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,20,30,0,0,0,0.4,0,127.83
2012,1,18,21,30,0,0,0,0.4,0,138.59
2012,1,18,22,30,0,0,0,0.4,0,148.39000000000001
2012,1,18,23,30,0,0,0,0.4,0,155.71
2012,1,19,0,30,0,0,0,0.5,0,157.70000000000002
2012,1,19,1,30,0,0,0,0.5,0,153.13
2012,1,19,2,30,0,0,0,0.5,0,144.5
2012,1,19,3,30,0,0,0,0.5,0,134.18
2012,1,19,4,30,0,0,0,0.5,0,123.24000000000001
2012,1,19,5,30,0,0,0,0.5,0,112.22
2012,1,19,6,30,0,0,0,0.5,0,101.44
2012,1,19,7,30,0,0,0,0.6000000000000001,0,91.21000000000001
2012,1,19,8,30,44,44,0,0.6000000000000001,0,81.87
2012,1,19,9,30,19,19,0,0.6000000000000001,0,73.83
2012,1,19,10,30,33,33,0,0.6000000000000001,0,67.63
2012,1,19,11,30,29,29,0,0.6000000000000001,0,63.86
2012,1,19,12,30,89,89,0,0.6000000000000001,0,62.95
2012,1,19,13,30,119,119,0,0.7000000000000001,0,65.05
2012,1,19,14,30,59,59,0,0.6000000000000001,0,69.87
2012,1,19,15,30,140,86,236,0.5,0,76.87
2012,1,19,16,30,7,7,0,0.5,0,85.49
2012,1,19,17,30,0,0,0,0.5,0,95.24
2012,1,19,18,30,0,0,0,0.5,0,105.72
2012,1,19,19,30,0,0,0,0.5,0,116.62
2012,1,19,20,30,0,0,0,0.5,0,127.64
2012,1,19,21,30,0,0,0,0.4,0,138.4
2012,1,19,22,30,0,0,0,0.4,0,148.19
2012,1,19,23,30,0,0,0,0.30000000000000004,0,155.48
2012,1,20,0,30,0,0,0,0.30000000000000004,0,157.5
2012,1,20,1,30,0,0,0,0.2,0,152.98
2012,1,20,2,30,0,0,0,0.2,0,144.4
2012,1,20,3,30,0,0,0,0.2,0,134.09
2012,1,20,4,30,0,0,0,0.2,-1,123.17
2012,1,20,5,30,0,0,0,0.2,-1,112.14
2012,1,20,6,30,0,0,0,0.2,-1,101.36
2012,1,20,7,30,0,0,0,0.2,0,91.11
2012,1,20,8,30,32,32,0,0.30000000000000004,0,81.74
2012,1,20,9,30,113,107,23,0.4,0,73.68
2012,1,20,10,30,64,64,0,0.5,0,67.46000000000001
2012,1,20,11,30,69,69,0,0.6000000000000001,0,63.660000000000004
2012,1,20,12,30,42,42,0,0.6000000000000001,0,62.74
2012,1,20,13,30,64,64,0,0.7000000000000001,0,64.82000000000001
2012,1,20,14,30,47,47,0,0.8,0,69.64
2012,1,20,15,30,30,30,0,0.8,0,76.65
2012,1,20,16,30,12,12,0,0.8,0,85.28
2012,1,20,17,30,0,0,0,0.7000000000000001,0,95.04
2012,1,20,18,30,0,0,0,0.6000000000000001,0,105.53
2012,1,20,19,30,0,0,0,0.5,0,116.43
2012,1,20,20,30,0,0,0,0.5,0,127.45
2012,1,20,21,30,0,0,0,0.5,0,138.20000000000002
2012,1,20,22,30,0,0,0,0.4,0,147.98
2012,1,20,23,30,0,0,0,0.4,0,155.26
2012,1,21,0,30,0,0,0,0.4,0,157.29
2012,1,21,1,30,0,0,0,0.5,0,152.83
2012,1,21,2,30,0,0,0,0.5,0,144.29
2012,1,21,3,30,0,0,0,0.4,0,134.01
2012,1,21,4,30,0,0,0,0.30000000000000004,0,123.08
2012,1,21,5,30,0,0,0,0.2,-1,112.06
2012,1,21,6,30,0,0,0,0.2,-1,101.26
2012,1,21,7,30,0,0,0,0.2,-1,91
2012,1,21,8,30,67,54,88,0.30000000000000004,-1,81.62
2012,1,21,9,30,105,103,8,0.4,-1,73.53
2012,1,21,10,30,187,163,60,0.5,-1,67.28
2012,1,21,11,30,316,197,265,0.6000000000000001,-1,63.45
2012,1,21,12,30,407,140,580,0.6000000000000001,-1,62.51
2012,1,21,13,30,320,182,321,0.6000000000000001,-1,64.59
2012,1,21,14,30,374,66,875,0.5,-1,69.41
2012,1,21,15,30,16,16,0,0.5,-1,76.43
2012,1,21,16,30,68,26,482,0.4,-2,85.07000000000001
2012,1,21,17,30,0,0,0,0.30000000000000004,-3,94.84
2012,1,21,18,30,0,0,0,0.30000000000000004,-3,105.33
2012,1,21,19,30,0,0,0,0.2,-4,116.24000000000001
2012,1,21,20,30,0,0,0,0.2,-5,127.26
2012,1,21,21,30,0,0,0,0.2,-5,138
2012,1,21,22,30,0,0,0,0.2,-5,147.76
2012,1,21,23,30,0,0,0,0.2,-5,155.03
2012,1,22,0,30,0,0,0,0.2,-6,157.08
2012,1,22,1,30,0,0,0,0.2,-6,152.67000000000002
2012,1,22,2,30,0,0,0,0.2,-6,144.17000000000002
2012,1,22,3,30,0,0,0,0.2,-6,133.91
2012,1,22,4,30,0,0,0,0.2,-6,123
2012,1,22,5,30,0,0,0,0.2,-5,111.97
2012,1,22,6,30,0,0,0,0.2,-5,101.16
2012,1,22,7,30,0,0,0,0.30000000000000004,-4,90.89
2012,1,22,8,30,8,8,0,0.4,-3,81.48
2012,1,22,9,30,22,22,0,0.5,-2,73.37
2012,1,22,10,30,69,69,0,0.6000000000000001,-1,67.09
2012,1,22,11,30,105,105,0,0.7000000000000001,0,63.24
2012,1,22,12,30,109,109,0,0.7000000000000001,0,62.29
2012,1,22,13,30,188,175,30,0.7000000000000001,0,64.36
2012,1,22,14,30,36,36,0,0.7000000000000001,0,69.18
2012,1,22,15,30,51,51,0,0.6000000000000001,-1,76.21000000000001
2012,1,22,16,30,27,27,0,0.5,-1,84.86
2012,1,22,17,30,0,0,0,0.4,-2,94.63
2012,1,22,18,30,0,0,0,0.30000000000000004,-2,105.14
2012,1,22,19,30,0,0,0,0.2,-3,116.05
2012,1,22,20,30,0,0,0,0.2,-3,127.07000000000001
2012,1,22,21,30,0,0,0,0.2,-3,137.8
2012,1,22,22,30,0,0,0,0.2,-3,147.54
2012,1,22,23,30,0,0,0,0.30000000000000004,-3,154.79
2012,1,23,0,30,0,0,0,0.6000000000000001,-4,156.85
2012,1,23,1,30,0,0,0,0.8,-4,152.5
2012,1,23,2,30,0,0,0,0.7000000000000001,-4,144.05
2012,1,23,3,30,0,0,0,0.7000000000000001,-5,133.81
2012,1,23,4,30,0,0,0,0.7000000000000001,-6,122.9
2012,1,23,5,30,0,0,0,0.30000000000000004,-7,111.87
2012,1,23,6,30,0,0,0,0.1,-6,101.06
2012,1,23,7,30,0,0,0,0.1,-5,90.76
2012,1,23,8,30,136,37,658,0.1,-4,81.34
2012,1,23,9,30,300,54,853,0.2,-2,73.2
2012,1,23,10,30,430,62,938,0.2,0,66.9
2012,1,23,11,30,212,191,46,0.2,0,63.02
2012,1,23,12,30,223,200,49,0.2,0,62.050000000000004
2012,1,23,13,30,154,151,8,0.2,0,64.12
2012,1,23,14,30,212,156,154,0.1,0,68.95
2012,1,23,15,30,242,50,793,0.2,0,75.98
2012,1,23,16,30,76,28,516,0.5,-2,84.64
2012,1,23,17,30,0,0,0,0.8,-4,94.43
2012,1,23,18,30,0,0,0,0.9,-6,104.94
2012,1,23,19,30,0,0,0,1,-7,115.86
2012,1,23,20,30,0,0,0,1,-8,126.88000000000001
2012,1,23,21,30,0,0,0,0.7000000000000001,-9,137.6
2012,1,23,22,30,0,0,0,0.30000000000000004,-8,147.32
2012,1,23,23,30,0,0,0,0.2,-6,154.55
2012,1,24,0,30,0,0,0,0.2,-6,156.62
2012,1,24,1,30,0,0,0,0.2,-6,152.32
2012,1,24,2,30,0,0,0,0.2,-6,143.91
2012,1,24,3,30,0,0,0,0.30000000000000004,-6,133.7
2012,1,24,4,30,0,0,0,0.30000000000000004,-6,122.8
2012,1,24,5,30,0,0,0,0.2,-5,111.77
2012,1,24,6,30,0,0,0,0.2,-4,100.95
2012,1,24,7,30,0,0,0,0.2,-3,90.64
2012,1,24,8,30,11,11,0,0.2,-1,81.19
2012,1,24,9,30,280,65,736,0.2,0,73.03
2012,1,24,10,30,24,24,0,0.2,0,66.7
2012,1,24,11,30,139,139,0,0.30000000000000004,0,62.800000000000004
2012,1,24,12,30,141,141,0,0.4,0,61.81
2012,1,24,13,30,111,111,0,0.4,0,63.870000000000005
2012,1,24,14,30,47,47,0,0.5,0,68.7
2012,1,24,15,30,59,59,0,0.5,0,75.75
2012,1,24,16,30,39,35,43,0.5,0,84.42
2012,1,24,17,30,0,0,0,0.4,0,94.22
2012,1,24,18,30,0,0,0,0.4,0,104.74000000000001
2012,1,24,19,30,0,0,0,0.30000000000000004,0,115.66
2012,1,24,20,30,0,0,0,0.2,0,126.68
2012,1,24,21,30,0,0,0,0.2,1,137.39000000000001
2012,1,24,22,30,0,0,0,0.30000000000000004,1,147.1
2012,1,24,23,30,0,0,0,0.30000000000000004,1,154.3
2012,1,25,0,30,0,0,0,0.30000000000000004,1,156.39000000000001
2012,1,25,1,30,0,0,0,0.30000000000000004,1,152.14000000000001
2012,1,25,2,30,0,0,0,0.30000000000000004,2,143.77
2012,1,25,3,30,0,0,0,0.30000000000000004,2,133.58
2012,1,25,4,30,0,0,0,0.30000000000000004,2,122.69
2012,1,25,5,30,0,0,0,0.30000000000000004,2,111.66
2012,1,25,6,30,0,0,0,0.30000000000000004,2,100.83
2012,1,25,7,30,0,0,0,0.2,2,90.5
2012,1,25,8,30,17,17,0,0.2,2,81.04
2012,1,25,9,30,154,123,108,0.2,2,72.85000000000001
2012,1,25,10,30,414,83,829,0.2,2,66.5
2012,1,25,11,30,375,174,437,0.2,3,62.57
2012,1,25,12,30,425,138,601,0.2,3,61.56
2012,1,25,13,30,368,171,443,0.2,3,63.620000000000005
2012,1,25,14,30,194,158,96,0.2,3,68.46000000000001
2012,1,25,15,30,129,101,110,0.4,2,75.52
2012,1,25,16,30,76,31,447,0.5,0,84.2
2012,1,25,17,30,0,0,0,0.30000000000000004,0,94.01
2012,1,25,18,30,0,0,0,0.2,1,104.54
2012,1,25,19,30,0,0,0,0.30000000000000004,2,115.47
2012,1,25,20,30,0,0,0,0.30000000000000004,2,126.48
2012,1,25,21,30,0,0,0,0.30000000000000004,2,137.18
2012,1,25,22,30,0,0,0,0.30000000000000004,2,146.87
2012,1,25,23,30,0,0,0,0.30000000000000004,3,154.06
2012,1,26,0,30,0,0,0,0.30000000000000004,3,156.15
2012,1,26,1,30,0,0,0,0.30000000000000004,3,151.95000000000002
2012,1,26,2,30,0,0,0,0.2,2,143.63
2012,1,26,3,30,0,0,0,0.2,2,133.46
2012,1,26,4,30,0,0,0,0.2,2,122.58
2012,1,26,5,30,0,0,0,0.2,2,111.54
2012,1,26,6,30,0,0,0,0.2,1,100.7
2012,1,26,7,30,0,0,0,0.2,1,90.36
2012,1,26,8,30,8,8,0,0.2,1,80.88
2012,1,26,9,30,27,27,0,0.2,1,72.67
2012,1,26,10,30,272,173,244,0.2,2,66.28
2012,1,26,11,30,510,77,933,0.2,2,62.33
2012,1,26,12,30,534,78,949,0.2,2,61.31
2012,1,26,13,30,496,79,929,0.2,2,63.370000000000005
2012,1,26,14,30,401,69,892,0.2,1,68.21000000000001
2012,1,26,15,30,257,54,801,0.2,0,75.28
2012,1,26,16,30,89,30,559,0.30000000000000004,-2,83.98
2012,1,26,17,30,0,0,0,0.4,-4,93.8
2012,1,26,18,30,0,0,0,0.4,-5,104.34
2012,1,26,19,30,0,0,0,0.4,-5,115.27
2012,1,26,20,30,0,0,0,0.4,-6,126.28
2012,1,26,21,30,0,0,0,0.4,-6,136.97
2012,1,26,22,30,0,0,0,0.4,-6,146.64000000000001
2012,1,26,23,30,0,0,0,0.4,-7,153.8
2012,1,27,0,30,0,0,0,0.4,-7,155.9
2012,1,27,1,30,0,0,0,0.4,-8,151.75
2012,1,27,2,30,0,0,0,0.4,-8,143.47
2012,1,27,3,30,0,0,0,0.4,-8,133.33
2012,1,27,4,30,0,0,0,0.4,-8,122.46000000000001
2012,1,27,5,30,0,0,0,0.4,-8,111.42
2012,1,27,6,30,0,0,0,0.4,-8,100.57000000000001
2012,1,27,7,30,0,0,0,0.30000000000000004,-7,90.22
2012,1,27,8,30,157,40,725,0.30000000000000004,-4,80.71000000000001
2012,1,27,9,30,330,57,908,0.30000000000000004,-2,72.48
2012,1,27,10,30,464,74,963,0.30000000000000004,0,66.07000000000001
2012,1,27,11,30,546,79,996,0.2,0,62.09
2012,1,27,12,30,564,80,999,0.2,1,61.06
2012,1,27,13,30,520,78,976,0.1,2,63.11
2012,1,27,14,30,418,69,931,0.1,1,67.96000000000001
2012,1,27,15,30,269,54,831,0.2,0,75.04
2012,1,27,16,30,95,31,584,0.4,-2,83.76
2012,1,27,17,30,0,0,0,0.5,-4,93.59
2012,1,27,18,30,0,0,0,0.4,-4,104.13
2012,1,27,19,30,0,0,0,0.4,-4,115.07000000000001
2012,1,27,20,30,0,0,0,0.4,-5,126.08
2012,1,27,21,30,0,0,0,0.4,-5,136.76
2012,1,27,22,30,0,0,0,0.4,-6,146.41
2012,1,27,23,30,0,0,0,0.30000000000000004,-6,153.54
2012,1,28,0,30,0,0,0,0.30000000000000004,-6,155.65
2012,1,28,1,30,0,0,0,0.30000000000000004,-7,151.54
2012,1,28,2,30,0,0,0,0.4,-7,143.31
2012,1,28,3,30,0,0,0,0.4,-8,133.19
2012,1,28,4,30,0,0,0,0.4,-8,122.33
2012,1,28,5,30,0,0,0,0.30000000000000004,-8,111.29
2012,1,28,6,30,0,0,0,0.2,-7,100.44
2012,1,28,7,30,0,0,0,0.2,-5,90.06
2012,1,28,8,30,80,62,111,0.2,-2,80.54
2012,1,28,9,30,223,106,384,0.2,0,72.28
2012,1,28,10,30,331,144,456,0.2,2,65.84
2012,1,28,11,30,445,104,722,0.2,3,61.84
2012,1,28,12,30,535,82,928,0.2,4,60.79
2012,1,28,13,30,406,136,591,0.2,4,62.84
2012,1,28,14,30,310,124,488,0.2,3,67.7
2012,1,28,15,30,188,88,379,0.2,1,74.8
2012,1,28,16,30,64,41,205,0.30000000000000004,0,83.53
2012,1,28,17,30,0,0,0,0.5,-1,93.37
2012,1,28,18,30,0,0,0,0.5,-1,103.93
2012,1,28,19,30,0,0,0,0.30000000000000004,-2,114.87
2012,1,28,20,30,0,0,0,0.30000000000000004,-2,125.88000000000001
2012,1,28,21,30,0,0,0,0.30000000000000004,-1,136.55
2012,1,28,22,30,0,0,0,0.30000000000000004,-1,146.17000000000002
2012,1,28,23,30,0,0,0,0.30000000000000004,-2,153.28
2012,1,29,0,30,0,0,0,0.30000000000000004,-2,155.39000000000001
2012,1,29,1,30,0,0,0,0.30000000000000004,-3,151.33
2012,1,29,2,30,0,0,0,0.30000000000000004,-3,143.14000000000001
2012,1,29,3,30,0,0,0,0.2,-3,133.05
2012,1,29,4,30,0,0,0,0.2,-3,122.19
2012,1,29,5,30,0,0,0,0.2,-3,111.16
2012,1,29,6,30,0,0,0,0.30000000000000004,-4,100.29
2012,1,29,7,30,0,0,0,0.2,-3,89.91
2012,1,29,8,30,87,63,146,0.1,-1,80.36
2012,1,29,9,30,250,88,527,0.2,1,72.07000000000001
2012,1,29,10,30,353,129,542,0.2,3,65.61
2012,1,29,11,30,434,126,646,0.2,4,61.59
2012,1,29,12,30,534,98,886,0.2,4,60.53
2012,1,29,13,30,493,94,868,0.2,3,62.58
2012,1,29,14,30,310,130,469,0.2,2,67.44
2012,1,29,15,30,106,100,22,0.2,1,74.56
2012,1,29,16,30,37,37,0,0.2,0,83.3
2012,1,29,17,30,0,0,0,0.2,0,93.16
2012,1,29,18,30,0,0,0,0.30000000000000004,0,103.72
2012,1,29,19,30,0,0,0,0.30000000000000004,0,114.66
2012,1,29,20,30,0,0,0,0.30000000000000004,0,125.67
2012,1,29,21,30,0,0,0,0.30000000000000004,0,136.33
2012,1,29,22,30,0,0,0,0.30000000000000004,0,145.94
2012,1,29,23,30,0,0,0,0.30000000000000004,0,153.02
2012,1,30,0,30,0,0,0,0.30000000000000004,0,155.12
2012,1,30,1,30,0,0,0,0.2,0,151.11
2012,1,30,2,30,0,0,0,0.2,1,142.97
2012,1,30,3,30,0,0,0,0.2,1,132.9
2012,1,30,4,30,0,0,0,0.2,0,122.05
2012,1,30,5,30,0,0,0,0.2,0,111.02
2012,1,30,6,30,0,0,0,0.2,0,100.14
2012,1,30,7,30,0,0,0,0.1,0,89.74
2012,1,30,8,30,154,42,658,0.1,0,80.17
2012,1,30,9,30,321,61,833,0.1,0,71.86
2012,1,30,10,30,451,80,889,0.1,1,65.37
2012,1,30,11,30,534,85,935,0.1,2,61.33
2012,1,30,12,30,556,86,948,0.1,3,60.25
2012,1,30,13,30,515,84,928,0.1,4,62.300000000000004
2012,1,30,14,30,343,97,635,0.1,4,67.18
2012,1,30,15,30,208,81,469,0.30000000000000004,3,74.31
2012,1,30,16,30,53,45,63,0.7000000000000001,1,83.07000000000001
2012,1,30,17,30,0,0,0,0.9,0,92.94
2012,1,30,18,30,0,0,0,0.9,0,103.51
2012,1,30,19,30,0,0,0,0.8,0,114.46000000000001
2012,1,30,20,30,0,0,0,0.7000000000000001,0,125.46000000000001
2012,1,30,21,30,0,0,0,0.6000000000000001,0,136.11
2012,1,30,22,30,0,0,0,0.6000000000000001,0,145.69
2012,1,30,23,30,0,0,0,0.9,-1,152.74
2012,1,31,0,30,0,0,0,0.9,-1,154.85
2012,1,31,1,30,0,0,0,0.8,-1,150.88
2012,1,31,2,30,0,0,0,0.7000000000000001,-1,142.78
2012,1,31,3,30,0,0,0,0.6000000000000001,-2,132.74
2012,1,31,4,30,0,0,0,0.6000000000000001,-2,121.91
2012,1,31,5,30,0,0,0,0.6000000000000001,-2,110.87
2012,1,31,6,30,0,0,0,0.30000000000000004,-2,99.99000000000001
2012,1,31,7,30,0,0,0,0.1,-1,89.57000000000001
2012,1,31,8,30,153,42,637,0.1,0,79.98
2012,1,31,9,30,312,61,796,0.1,1,71.65
2012,1,31,10,30,439,74,866,0.2,2,65.13
2012,1,31,11,30,358,212,301,0.2,3,61.06
2012,1,31,12,30,537,80,913,0.2,3,59.97
2012,1,31,13,30,333,213,256,0.1,3,62.02
2012,1,31,14,30,298,150,376,0.30000000000000004,2,66.91
2012,1,31,15,30,166,110,205,0.6000000000000001,0,74.06
2012,1,31,16,30,42,42,0,0.7000000000000001,0,82.83
2012,1,31,17,30,0,0,0,0.6000000000000001,0,92.72
2012,1,31,18,30,0,0,0,0.5,0,103.3
2012,1,31,19,30,0,0,0,0.30000000000000004,0,114.26
2012,1,31,20,30,0,0,0,0.2,0,125.26
2012,1,31,21,30,0,0,0,0.30000000000000004,0,135.89000000000001
2012,1,31,22,30,0,0,0,0.30000000000000004,0,145.45000000000002
2012,1,31,23,30,0,0,0,0.4,0,152.47
2012,2,1,0,30,0,0,0,0.30000000000000004,0,154.58
2012,2,1,1,30,0,0,0,0.4,0,150.65
2012,2,1,2,30,0,0,0,0.4,0,142.59
2012,2,1,3,30,0,0,0,0.4,0,132.58
2012,2,1,4,30,0,0,0,0.4,0,121.75
2012,2,1,5,30,0,0,0,0.4,0,110.72
2012,2,1,6,30,0,0,0,0.4,0,99.83
2012,2,1,7,30,0,0,0,0.4,0,89.4
2012,2,1,8,30,160,35,704,0.4,0,79.79
2012,2,1,9,30,323,47,868,0.5,0,71.43
2012,2,1,10,30,449,63,910,0.5,1,64.88
2012,2,1,11,30,529,65,950,0.5,1,60.79
2012,2,1,12,30,164,161,5,0.4,1,59.69
2012,2,1,13,30,345,207,291,0.4,1,61.74
2012,2,1,14,30,296,155,355,0.30000000000000004,0,66.65
2012,2,1,15,30,139,114,87,0.2,0,73.81
2012,2,1,16,30,59,48,84,0.30000000000000004,-1,82.60000000000001
2012,2,1,17,30,0,0,0,0.4,-3,92.5
2012,2,1,18,30,0,0,0,0.4,-4,103.09
2012,2,1,19,30,0,0,0,0.4,-4,114.05
2012,2,1,20,30,0,0,0,0.30000000000000004,-4,125.05
2012,2,1,21,30,0,0,0,0.30000000000000004,-4,135.67000000000002
2012,2,1,22,30,0,0,0,0.30000000000000004,-4,145.20000000000002
2012,2,1,23,30,0,0,0,0.4,-4,152.19
2012,2,2,0,30,0,0,0,0.4,-5,154.29
2012,2,2,1,30,0,0,0,0.4,-5,150.41
2012,2,2,2,30,0,0,0,0.4,-5,142.4
2012,2,2,3,30,0,0,0,0.4,-6,132.41
2012,2,2,4,30,0,0,0,0.4,-6,121.60000000000001
2012,2,2,5,30,0,0,0,0.4,-6,110.56
2012,2,2,6,30,0,0,0,0.4,-6,99.66
2012,2,2,7,30,0,0,0,0.30000000000000004,-4,89.22
2012,2,2,8,30,158,36,678,0.30000000000000004,-1,79.59
2012,2,2,9,30,318,47,841,0.30000000000000004,0,71.2
2012,2,2,10,30,445,54,914,0.30000000000000004,2,64.63
2012,2,2,11,30,523,58,945,0.30000000000000004,3,60.52
2012,2,2,12,30,544,59,952,0.30000000000000004,4,59.4
2012,2,2,13,30,505,59,934,0.30000000000000004,4,61.46
2012,2,2,14,30,412,54,893,0.2,3,66.37
2012,2,2,15,30,274,46,804,0.2,1,73.55
2012,2,2,16,30,109,30,594,0.2,0,82.36
2012,2,2,17,30,0,0,0,0.30000000000000004,-1,92.28
2012,2,2,18,30,0,0,0,0.30000000000000004,-1,102.88
2012,2,2,19,30,0,0,0,0.30000000000000004,-2,113.84
2012,2,2,20,30,0,0,0,0.4,-2,124.84
2012,2,2,21,30,0,0,0,0.4,-2,135.45
2012,2,2,22,30,0,0,0,0.4,-3,144.96
2012,2,2,23,30,0,0,0,0.4,-3,151.91
2012,2,3,0,30,0,0,0,0.4,-3,154.01
2012,2,3,1,30,0,0,0,0.4,-4,150.16
2012,2,3,2,30,0,0,0,0.4,-4,142.19
2012,2,3,3,30,0,0,0,0.4,-4,132.23
2012,2,3,4,30,0,0,0,0.4,-5,121.43
2012,2,3,5,30,0,0,0,0.4,-5,110.39
2012,2,3,6,30,0,0,0,0.4,-5,99.49000000000001
2012,2,3,7,30,0,0,0,0.4,-4,89.03
2012,2,3,8,30,174,35,754,0.4,-1,79.38
2012,2,3,9,30,341,47,903,0.5,1,70.97
2012,2,3,10,30,472,53,968,0.4,2,64.37
2012,2,3,11,30,551,57,995,0.4,3,60.24
2012,2,3,12,30,570,59,996,0.4,4,59.11
2012,2,3,13,30,529,57,979,0.30000000000000004,5,61.17
2012,2,3,14,30,432,54,933,0.2,4,66.1
2012,2,3,15,30,288,46,841,0.2,1,73.3
2012,2,3,16,30,118,31,633,0.2,0,82.13
2012,2,3,17,30,0,0,0,0.30000000000000004,-1,92.05
2012,2,3,18,30,0,0,0,0.30000000000000004,-1,102.67
2012,2,3,19,30,0,0,0,0.4,-1,113.63
2012,2,3,20,30,0,0,0,0.4,-1,124.63000000000001
2012,2,3,21,30,0,0,0,0.4,-2,135.22
2012,2,3,22,30,0,0,0,0.4,-2,144.70000000000002
2012,2,3,23,30,0,0,0,0.4,-2,151.63
2012,2,4,0,30,0,0,0,0.4,-3,153.71
2012,2,4,1,30,0,0,0,0.4,-3,149.91
2012,2,4,2,30,0,0,0,0.4,-3,141.98
2012,2,4,3,30,0,0,0,0.4,-4,132.04
2012,2,4,4,30,0,0,0,0.4,-4,121.26
2012,2,4,5,30,0,0,0,0.4,-4,110.22
2012,2,4,6,30,0,0,0,0.4,-5,99.31
2012,2,4,7,30,7,7,0,0.4,-4,88.84
2012,2,4,8,30,82,71,57,0.4,-1,79.16
2012,2,4,9,30,221,133,266,0.5,1,70.73
2012,2,4,10,30,331,177,353,0.4,3,64.11
2012,2,4,11,30,559,61,994,0.4,4,59.95
2012,2,4,12,30,421,211,405,0.4,5,58.81
2012,2,4,13,30,539,61,981,0.30000000000000004,5,60.870000000000005
2012,2,4,14,30,441,58,935,0.2,4,65.82000000000001
2012,2,4,15,30,295,50,841,0.2,2,73.04
2012,2,4,16,30,123,34,631,0.2,-1,81.89
2012,2,4,17,30,0,0,0,0.30000000000000004,-2,91.83
2012,2,4,18,30,0,0,0,0.30000000000000004,-1,102.46000000000001
2012,2,4,19,30,0,0,0,0.4,-1,113.43
2012,2,4,20,30,0,0,0,0.4,-2,124.41
2012,2,4,21,30,0,0,0,0.4,-2,135
2012,2,4,22,30,0,0,0,0.4,-3,144.45000000000002
2012,2,4,23,30,0,0,0,0.4,-3,151.34
2012,2,5,0,30,0,0,0,0.4,-3,153.42000000000002
2012,2,5,1,30,0,0,0,0.4,-3,149.65
2012,2,5,2,30,0,0,0,0.4,-4,141.77
2012,2,5,3,30,0,0,0,0.4,-4,131.86
2012,2,5,4,30,0,0,0,0.30000000000000004,-4,121.08
2012,2,5,5,30,0,0,0,0.30000000000000004,-4,110.04
2012,2,5,6,30,0,0,0,0.30000000000000004,-4,99.13
2012,2,5,7,30,18,18,0,0.30000000000000004,-3,88.64
2012,2,5,8,30,178,41,712,0.30000000000000004,-1,78.95
2012,2,5,9,30,348,53,880,0.30000000000000004,2,70.48
2012,2,5,10,30,482,58,959,0.30000000000000004,4,63.84
2012,2,5,11,30,562,63,988,0.30000000000000004,5,59.660000000000004
2012,2,5,12,30,584,64,994,0.30000000000000004,6,58.51
2012,2,5,13,30,544,64,975,0.30000000000000004,7,60.58
2012,2,5,14,30,446,60,934,0.2,6,65.54
2012,2,5,15,30,301,51,845,0.4,3,72.78
2012,2,5,16,30,128,35,641,0.7000000000000001,0,81.64
2012,2,5,17,30,0,0,0,0.5,-1,91.61
2012,2,5,18,30,0,0,0,0.30000000000000004,-2,102.24000000000001
2012,2,5,19,30,0,0,0,0.30000000000000004,-2,113.22
2012,2,5,20,30,0,0,0,0.30000000000000004,-2,124.2
2012,2,5,21,30,0,0,0,0.4,-2,134.77
2012,2,5,22,30,0,0,0,0.4,-2,144.19
2012,2,5,23,30,0,0,0,0.4,-2,151.05
2012,2,6,0,30,0,0,0,0.4,-2,153.12
2012,2,6,1,30,0,0,0,0.4,-2,149.38
2012,2,6,2,30,0,0,0,0.4,-2,141.54
2012,2,6,3,30,0,0,0,0.4,-3,131.66
2012,2,6,4,30,0,0,0,0.4,-3,120.9
2012,2,6,5,30,0,0,0,0.30000000000000004,-3,109.86
2012,2,6,6,30,0,0,0,0.30000000000000004,-3,98.94
2012,2,6,7,30,20,20,0,0.30000000000000004,-2,88.43
2012,2,6,8,30,181,40,720,0.30000000000000004,0,78.72
2012,2,6,9,30,348,53,871,0.4,2,70.24
2012,2,6,10,30,479,60,940,0.4,5,63.56
2012,2,6,11,30,557,65,966,0.4,6,59.36
2012,2,6,12,30,576,68,964,0.4,7,58.21
2012,2,6,13,30,535,67,942,0.30000000000000004,7,60.28
2012,2,6,14,30,437,64,890,0.30000000000000004,6,65.25
