Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,231237,-,-,-,46.77,-107.62,-7,943,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,11,10,30,158,148,24,4.9,-4,67.2
2012,11,11,11,30,192,174,43,4.9,-2,64.68
2012,11,11,12,30,233,186,112,5,-1,64.95
2012,11,11,13,30,77,77,0,5.1000000000000005,-1,67.95
2012,11,11,14,30,106,103,10,5.2,-1,73.35000000000001
2012,11,11,15,30,133,61,440,4.5,-3,80.61
2012,11,11,16,30,0,0,0,3.3000000000000003,-5,89.22
2012,11,11,17,30,0,0,0,2.9000000000000004,-7,98.74000000000001
2012,11,11,18,30,0,0,0,2.9000000000000004,-7,108.8
2012,11,11,19,30,0,0,0,3,-8,119.07000000000001
2012,11,11,20,30,0,0,0,3.1,-7,129.15
2012,11,11,21,30,0,0,0,3.3000000000000003,-7,138.51
2012,11,11,22,30,0,0,0,3.5,-7,146.19
2012,11,11,23,30,0,0,0,3.7,-7,150.6
2012,11,12,0,30,0,0,0,3.8000000000000003,-7,150.15
2012,11,12,1,30,0,0,0,3.8000000000000003,-7,145.04
2012,11,12,2,30,0,0,0,3.7,-7,136.99
2012,11,12,3,30,0,0,0,3.6,-7,127.46000000000001
2012,11,12,4,30,0,0,0,3.5,-7,117.32000000000001
2012,11,12,5,30,0,0,0,3.5,-7,107.09
2012,11,12,6,30,0,0,0,3.5,-7,97.12
2012,11,12,7,30,26,17,235,3.8000000000000003,-6,87.75
2012,11,12,8,30,15,15,0,4.3,-3,79.37
2012,11,12,9,30,295,70,748,4.6000000000000005,0,72.44
2012,11,12,10,30,138,135,7,4.7,2,67.46000000000001
2012,11,12,11,30,231,185,108,4.6000000000000005,3,64.95
2012,11,12,12,30,286,176,262,4.4,4,65.21000000000001
2012,11,12,13,30,57,57,0,3.9000000000000004,5,68.2
2012,11,12,14,30,130,112,61,2.7,4,73.57000000000001
2012,11,12,15,30,12,12,0,1.7000000000000002,1,80.81
2012,11,12,16,30,0,0,0,1.6,0,89.4
2012,11,12,17,30,0,0,0,1.7000000000000002,-1,98.91
2012,11,12,18,30,0,0,0,1.8,-1,108.97
2012,11,12,19,30,0,0,0,1.9000000000000001,-1,119.23
2012,11,12,20,30,0,0,0,2.1,0,129.33
2012,11,12,21,30,0,0,0,2.3000000000000003,0,138.70000000000002
2012,11,12,22,30,0,0,0,2.7,0,146.41
2012,11,12,23,30,0,0,0,2.9000000000000004,0,150.85
2012,11,13,0,30,0,0,0,3,0,150.42000000000002
2012,11,13,1,30,0,0,0,3.1,0,145.29
2012,11,13,2,30,0,0,0,3,0,137.21
2012,11,13,3,30,0,0,0,2.8000000000000003,0,127.67
2012,11,13,4,30,0,0,0,2.6,0,117.53
2012,11,13,5,30,0,0,0,2.4000000000000004,0,107.3
2012,11,13,6,30,0,0,0,2.4000000000000004,-1,97.33
2012,11,13,7,30,4,4,0,2.8000000000000003,-1,87.97
2012,11,13,8,30,29,29,0,3.5,1,79.61
2012,11,13,9,30,294,61,784,3.6,3,72.69
2012,11,13,10,30,394,71,852,3.6,5,67.73
2012,11,13,11,30,444,77,875,3.9000000000000004,6,65.22
2012,11,13,12,30,438,79,864,4.2,7,65.47
2012,11,13,13,30,378,73,829,3.7,7,68.44
2012,11,13,14,30,271,61,753,2.4000000000000004,5,73.79
2012,11,13,15,30,132,42,580,1.6,2,81.01
2012,11,13,16,30,0,0,0,1.6,0,89.58
2012,11,13,17,30,0,0,0,1.7000000000000002,0,99.08
2012,11,13,18,30,0,0,0,1.8,0,109.13
2012,11,13,19,30,0,0,0,2,0,119.39
2012,11,13,20,30,0,0,0,2.2,0,129.49
2012,11,13,21,30,0,0,0,2.4000000000000004,0,138.89000000000001
2012,11,13,22,30,0,0,0,2.4000000000000004,0,146.63
2012,11,13,23,30,0,0,0,2.3000000000000003,-1,151.11
2012,11,14,0,30,0,0,0,2.3000000000000003,-1,150.68
2012,11,14,1,30,0,0,0,2.3000000000000003,-1,145.54
2012,11,14,2,30,0,0,0,2.3000000000000003,-1,137.44
2012,11,14,3,30,0,0,0,2.3000000000000003,-1,127.89
2012,11,14,4,30,0,0,0,2.5,-1,117.74000000000001
2012,11,14,5,30,0,0,0,2.7,-1,107.5
2012,11,14,6,30,0,0,0,3,-1,97.55
2012,11,14,7,30,8,8,0,3.5,0,88.2
2012,11,14,8,30,62,61,2,3.9000000000000004,1,79.85000000000001
2012,11,14,9,30,156,120,122,3.9000000000000004,2,72.94
2012,11,14,10,30,263,147,310,3.8000000000000003,3,67.99
2012,11,14,11,30,305,163,341,3.7,3,65.48
2012,11,14,12,30,406,77,800,3.8000000000000003,4,65.72
2012,11,14,13,30,353,68,782,3.8000000000000003,5,68.68
2012,11,14,14,30,254,54,726,3.2,5,74
2012,11,14,15,30,124,36,573,2.6,3,81.2
2012,11,14,16,30,0,0,0,2.6,0,89.75
2012,11,14,17,30,0,0,0,2.6,0,99.24000000000001
2012,11,14,18,30,0,0,0,2.6,0,109.28
2012,11,14,19,30,0,0,0,2.4000000000000004,-1,119.54
2012,11,14,20,30,0,0,0,2.1,-1,129.65
2012,11,14,21,30,0,0,0,1.8,-2,139.06
2012,11,14,22,30,0,0,0,1.5,-2,146.84
2012,11,14,23,30,0,0,0,1.1,-2,151.35
2012,11,15,0,30,0,0,0,1.1,-2,150.94
2012,11,15,1,30,0,0,0,1.5,-2,145.78
2012,11,15,2,30,0,0,0,1.9000000000000001,-2,137.66
2012,11,15,3,30,0,0,0,2.1,-2,128.1
2012,11,15,4,30,0,0,0,2.3000000000000003,-2,117.94
2012,11,15,5,30,0,0,0,2.4000000000000004,-3,107.71000000000001
2012,11,15,6,30,0,0,0,2.4000000000000004,-3,97.76
2012,11,15,7,30,19,12,255,2.9000000000000004,-2,88.42
2012,11,15,8,30,149,36,652,3.5,0,80.08
2012,11,15,9,30,280,48,801,3.6,1,73.19
2012,11,15,10,30,376,54,868,3.8000000000000003,4,68.24
2012,11,15,11,30,424,58,890,4.2,6,65.74
2012,11,15,12,30,420,58,888,4.5,7,65.97
2012,11,15,13,30,364,55,857,4.2,7,68.91
2012,11,15,14,30,261,49,780,2.8000000000000003,5,74.21000000000001
2012,11,15,15,30,126,35,608,1.8,2,81.39
2012,11,15,16,30,0,0,0,1.8,0,89.92
2012,11,15,17,30,0,0,0,1.9000000000000001,0,99.39
2012,11,15,18,30,0,0,0,2,0,109.42
2012,11,15,19,30,0,0,0,2.3000000000000003,-1,119.68
2012,11,15,20,30,0,0,0,2.7,0,129.8
2012,11,15,21,30,0,0,0,3.2,0,139.23
2012,11,15,22,30,0,0,0,3.6,-1,147.04
2012,11,15,23,30,0,0,0,3.9000000000000004,-1,151.59
2012,11,16,0,30,0,0,0,4,-1,151.19
2012,11,16,1,30,0,0,0,4,0,146.02
2012,11,16,2,30,0,0,0,4,0,137.88
2012,11,16,3,30,0,0,0,3.8000000000000003,0,128.3
2012,11,16,4,30,0,0,0,3.6,0,118.15
2012,11,16,5,30,0,0,0,3.3000000000000003,0,107.92
2012,11,16,6,30,0,0,0,2.8000000000000003,0,97.97
2012,11,16,7,30,6,6,0,2.7,0,88.64
2012,11,16,8,30,59,59,4,3,2,80.31
2012,11,16,9,30,179,110,238,3.2,4,73.43
2012,11,16,10,30,218,156,169,3.1,6,68.49
2012,11,16,11,30,297,160,337,2.9000000000000004,7,65.99
2012,11,16,12,30,166,155,26,2.5,8,66.21000000000001
2012,11,16,13,30,127,125,5,1.7000000000000002,7,69.13
2012,11,16,14,30,92,92,0,1.2000000000000002,5,74.41
2012,11,16,15,30,54,51,16,1.2000000000000002,3,81.56
2012,11,16,16,30,0,0,0,1.4000000000000001,1,90.08
2012,11,16,17,30,0,0,0,1.4000000000000001,0,99.54
2012,11,16,18,30,0,0,0,1.3,0,109.56
2012,11,16,19,30,0,0,0,1.3,1,119.82000000000001
2012,11,16,20,30,0,0,0,1.3,1,129.94
2012,11,16,21,30,0,0,0,1.4000000000000001,1,139.4
2012,11,16,22,30,0,0,0,1.4000000000000001,1,147.24
2012,11,16,23,30,0,0,0,1.4000000000000001,1,151.83
2012,11,17,0,30,0,0,0,1.4000000000000001,1,151.44
2012,11,17,1,30,0,0,0,1.5,0,146.25
2012,11,17,2,30,0,0,0,1.5,0,138.1
2012,11,17,3,30,0,0,0,1.5,0,128.51
2012,11,17,4,30,0,0,0,1.4000000000000001,0,118.35000000000001
2012,11,17,5,30,0,0,0,1.3,0,108.12
2012,11,17,6,30,0,0,0,1.3,0,98.18
2012,11,17,7,30,13,11,115,1.2000000000000002,0,88.86
2012,11,17,8,30,131,44,533,1.7000000000000002,2,80.54
2012,11,17,9,30,258,60,705,2.5,5,73.67
2012,11,17,10,30,353,68,784,2.9000000000000004,7,68.74
2012,11,17,11,30,400,73,812,3.2,9,66.23
2012,11,17,12,30,396,73,807,3.4000000000000004,11,66.44
2012,11,17,13,30,341,70,769,2.8000000000000003,12,69.34
2012,11,17,14,30,240,61,672,2,10,74.61
2012,11,17,15,30,112,41,491,1.8,7,81.74
2012,11,17,16,30,0,0,0,2.1,4,90.23
2012,11,17,17,30,0,0,0,2.3000000000000003,3,99.68
2012,11,17,18,30,0,0,0,2.5,2,109.69
2012,11,17,19,30,0,0,0,2.8000000000000003,2,119.95
2012,11,17,20,30,0,0,0,2.9000000000000004,2,130.08
2012,11,17,21,30,0,0,0,2.8000000000000003,1,139.55
2012,11,17,22,30,0,0,0,2.7,1,147.43
2012,11,17,23,30,0,0,0,2.5,0,152.05
2012,11,18,0,30,0,0,0,2.3000000000000003,0,151.68
2012,11,18,1,30,0,0,0,2.3000000000000003,0,146.48
2012,11,18,2,30,0,0,0,2.3000000000000003,0,138.31
2012,11,18,3,30,0,0,0,2.4000000000000004,0,128.71
2012,11,18,4,30,0,0,0,2.6,0,118.55
2012,11,18,5,30,0,0,0,2.8000000000000003,0,108.32000000000001
2012,11,18,6,30,0,0,0,3,0,98.39
2012,11,18,7,30,0,0,0,3.7,2,89.08
2012,11,18,8,30,6,6,0,4.3,4,80.77
2012,11,18,9,30,23,23,0,4.5,6,73.9
2012,11,18,10,30,72,72,0,4.5,8,68.98
2012,11,18,11,30,110,110,0,4.6000000000000005,9,66.47
2012,11,18,12,30,196,167,71,4.800000000000001,10,66.67
2012,11,18,13,30,211,147,184,4.7,11,69.55
2012,11,18,14,30,129,105,91,4.3,10,74.8
2012,11,18,15,30,11,11,0,3.2,7,81.9
2012,11,18,16,30,0,0,0,2.7,4,90.38
2012,11,18,17,30,0,0,0,2.7,2,99.81
2012,11,18,18,30,0,0,0,2.6,1,109.82000000000001
2012,11,18,19,30,0,0,0,2.1,1,120.07000000000001
2012,11,18,20,30,0,0,0,1.4000000000000001,1,130.21
2012,11,18,21,30,0,0,0,1,1,139.70000000000002
2012,11,18,22,30,0,0,0,1.1,0,147.61
2012,11,18,23,30,0,0,0,1.4000000000000001,0,152.28
2012,11,19,0,30,0,0,0,1.7000000000000002,0,151.92000000000002
2012,11,19,1,30,0,0,0,2.3000000000000003,0,146.71
2012,11,19,2,30,0,0,0,2.8000000000000003,0,138.52
2012,11,19,3,30,0,0,0,3.3000000000000003,-1,128.91
2012,11,19,4,30,0,0,0,4.1000000000000005,0,118.75
2012,11,19,5,30,0,0,0,4.7,0,108.52
2012,11,19,6,30,0,0,0,4.800000000000001,0,98.59
2012,11,19,7,30,0,0,0,4.7,0,89.29
2012,11,19,8,30,130,37,598,4.7,1,80.99
2012,11,19,9,30,258,50,759,4.6000000000000005,4,74.13
2012,11,19,10,30,352,57,830,4.7,8,69.21000000000001
2012,11,19,11,30,398,63,847,5.300000000000001,11,66.7
2012,11,19,12,30,315,130,471,5.800000000000001,12,66.89
2012,11,19,13,30,279,104,506,5.4,13,69.76
2012,11,19,14,30,134,104,115,4,12,74.98
2012,11,19,15,30,109,36,526,2.7,9,82.06
2012,11,19,16,30,0,0,0,2.4000000000000004,6,90.52
2012,11,19,17,30,0,0,0,2.4000000000000004,5,99.94
2012,11,19,18,30,0,0,0,2.7,4,109.94
2012,11,19,19,30,0,0,0,3.1,4,120.19
2012,11,19,20,30,0,0,0,3.7,5,130.33
2012,11,19,21,30,0,0,0,4.2,5,139.84
2012,11,19,22,30,0,0,0,4.3,4,147.78
2012,11,19,23,30,0,0,0,4.4,4,152.49
2012,11,20,0,30,0,0,0,4.5,4,152.15
2012,11,20,1,30,0,0,0,4.6000000000000005,3,146.94
2012,11,20,2,30,0,0,0,4.6000000000000005,3,138.73
2012,11,20,3,30,0,0,0,4.6000000000000005,3,129.11
2012,11,20,4,30,0,0,0,4.5,3,118.94
2012,11,20,5,30,0,0,0,4.4,3,108.72
2012,11,20,6,30,0,0,0,4.2,3,98.79
2012,11,20,7,30,0,0,0,4.5,4,89.5
2012,11,20,8,30,88,53,232,4.9,6,81.21000000000001
2012,11,20,9,30,123,107,60,5,8,74.36
2012,11,20,10,30,255,129,359,4.800000000000001,10,69.44
2012,11,20,11,30,325,120,525,5,12,66.93
2012,11,20,12,30,223,169,137,5.2,14,67.11
2012,11,20,13,30,32,32,0,4.800000000000001,15,69.96000000000001
2012,11,20,14,30,66,66,0,4.3,14,75.15
2012,11,20,15,30,14,14,0,4.1000000000000005,12,82.22
2012,11,20,16,30,0,0,0,3.7,10,90.66
2012,11,20,17,30,0,0,0,3.6,10,100.06
2012,11,20,18,30,0,0,0,4.5,11,110.05
2012,11,20,19,30,0,0,0,5.1000000000000005,10,120.3
2012,11,20,20,30,0,0,0,5,10,130.45
2012,11,20,21,30,0,0,0,4.5,9,139.98
2012,11,20,22,30,0,0,0,4.1000000000000005,8,147.95000000000002
2012,11,20,23,30,0,0,0,3.9000000000000004,7,152.70000000000002
2012,11,21,0,30,0,0,0,3.6,6,152.38
2012,11,21,1,30,0,0,0,3.1,6,147.16
2012,11,21,2,30,0,0,0,2.5,5,138.94
2012,11,21,3,30,0,0,0,1.9000000000000001,5,129.31
2012,11,21,4,30,0,0,0,1.4000000000000001,5,119.14
2012,11,21,5,30,0,0,0,1.2000000000000002,5,108.91
2012,11,21,6,30,0,0,0,1.3,5,98.99000000000001
2012,11,21,7,30,0,0,0,2.1,5,89.71000000000001
2012,11,21,8,30,57,53,25,4.1000000000000005,7,81.43
2012,11,21,9,30,114,103,41,5.800000000000001,10,74.58
2012,11,21,10,30,150,137,37,6.2,13,69.67
2012,11,21,11,30,97,97,0,6.5,15,67.15
2012,11,21,12,30,47,47,0,7.2,15,67.32000000000001
2012,11,21,13,30,62,62,0,6.9,14,70.15
2012,11,21,14,30,156,96,233,5.2,13,75.32000000000001
2012,11,21,15,30,34,34,0,3.3000000000000003,10,82.36
2012,11,21,16,30,0,0,0,2.5,7,90.79
2012,11,21,17,30,0,0,0,2.6,5,100.17
2012,11,21,18,30,0,0,0,3.2,4,110.15
2012,11,21,19,30,0,0,0,3.8000000000000003,4,120.4
2012,11,21,20,30,0,0,0,3.6,3,130.56
2012,11,21,21,30,0,0,0,3.3000000000000003,3,140.1
2012,11,21,22,30,0,0,0,4.3,3,148.11
2012,11,21,23,30,0,0,0,5.6000000000000005,3,152.9
2012,11,22,0,30,0,0,0,5.6000000000000005,2,152.6
2012,11,22,1,30,0,0,0,4.9,0,147.37
2012,11,22,2,30,0,0,0,4.3,0,139.14000000000001
2012,11,22,3,30,0,0,0,3.8000000000000003,0,129.5
2012,11,22,4,30,0,0,0,3.8000000000000003,0,119.33
2012,11,22,5,30,0,0,0,4.1000000000000005,0,109.11
2012,11,22,6,30,0,0,0,4.3,0,99.19
2012,11,22,7,30,0,0,0,5,0,89.91
2012,11,22,8,30,4,4,0,6.4,0,81.64
2012,11,22,9,30,39,39,0,7.300000000000001,-1,74.8
2012,11,22,10,30,74,74,0,7.6000000000000005,-1,69.89
2012,11,22,11,30,70,70,0,7.800000000000001,-1,67.37
2012,11,22,12,30,293,135,414,7.800000000000001,0,67.52
2012,11,22,13,30,218,135,247,7.6000000000000005,0,70.33
2012,11,22,14,30,230,62,670,6.9,0,75.48
2012,11,22,15,30,102,40,479,5.300000000000001,-2,82.5
2012,11,22,16,30,0,0,0,3.1,-4,90.91
2012,11,22,17,30,0,0,0,1.9000000000000001,-5,100.28
2012,11,22,18,30,0,0,0,1.1,-6,110.25
2012,11,22,19,30,0,0,0,0.5,-6,120.5
2012,11,22,20,30,0,0,0,0.5,-6,130.66
2012,11,22,21,30,0,0,0,1.2000000000000002,-6,140.22
2012,11,22,22,30,0,0,0,2,-6,148.26
2012,11,22,23,30,0,0,0,2.5,-6,153.09
2012,11,23,0,30,0,0,0,2.8000000000000003,-6,152.82
2012,11,23,1,30,0,0,0,3,-6,147.58
2012,11,23,2,30,0,0,0,3.3000000000000003,-5,139.34
2012,11,23,3,30,0,0,0,3.3000000000000003,-5,129.7
2012,11,23,4,30,0,0,0,3.4000000000000004,-5,119.52
2012,11,23,5,30,0,0,0,3.6,-5,109.3
2012,11,23,6,30,0,0,0,3.8000000000000003,-5,99.39
2012,11,23,7,30,0,0,0,4.1000000000000005,-4,90.11
2012,11,23,8,30,49,49,4,4.4,-2,81.85000000000001
2012,11,23,9,30,156,99,218,4.6000000000000005,0,75.02
2012,11,23,10,30,201,142,171,4.7,2,70.11
2012,11,23,11,30,291,136,404,4.6000000000000005,5,67.58
2012,11,23,12,30,276,144,347,4.3,6,67.72
2012,11,23,13,30,214,135,238,3.4000000000000004,6,70.51
2012,11,23,14,30,152,93,238,2.5,5,75.64
2012,11,23,15,30,61,48,106,2.3000000000000003,3,82.64
2012,11,23,16,30,0,0,0,2.4000000000000004,1,91.03
2012,11,23,17,30,0,0,0,2.5,1,100.38
2012,11,23,18,30,0,0,0,2.6,1,110.35000000000001
2012,11,23,19,30,0,0,0,2.7,1,120.59
2012,11,23,20,30,0,0,0,2.9000000000000004,1,130.76
2012,11,23,21,30,0,0,0,3.2,1,140.34
2012,11,23,22,30,0,0,0,3.7,1,148.41
2012,11,23,23,30,0,0,0,4,1,153.28
2012,11,24,0,30,0,0,0,3.8000000000000003,2,153.03
2012,11,24,1,30,0,0,0,3.9000000000000004,2,147.79
2012,11,24,2,30,0,0,0,4.4,2,139.54
2012,11,24,3,30,0,0,0,4.9,4,129.88
2012,11,24,4,30,0,0,0,4.9,5,119.7
2012,11,24,5,30,0,0,0,4.7,5,109.48
2012,11,24,6,30,0,0,0,4.2,4,99.58
2012,11,24,7,30,0,0,0,4,4,90.31
2012,11,24,8,30,12,12,0,4.2,4,82.05
2012,11,24,9,30,21,21,0,4.5,5,75.23
2012,11,24,10,30,108,108,0,4.5,6,70.32000000000001
2012,11,24,11,30,27,27,0,4.5,7,67.78
2012,11,24,12,30,18,18,0,4.5,7,67.91
2012,11,24,13,30,43,43,0,4.3,7,70.68
2012,11,24,14,30,41,41,0,3.1,6,75.79
2012,11,24,15,30,25,25,0,1.8,4,82.76
2012,11,24,16,30,0,0,0,1.3,2,91.14
2012,11,24,17,30,0,0,0,1.2000000000000002,0,100.48
2012,11,24,18,30,0,0,0,1.1,0,110.43
2012,11,24,19,30,0,0,0,1,0,120.67
2012,11,24,20,30,0,0,0,0.7000000000000001,0,130.84
2012,11,24,21,30,0,0,0,0.6000000000000001,-1,140.44
2012,11,24,22,30,0,0,0,0.7000000000000001,-1,148.54
2012,11,24,23,30,0,0,0,0.8,-1,153.46
2012,11,25,0,30,0,0,0,1,-1,153.24
2012,11,25,1,30,0,0,0,1.1,-1,148
2012,11,25,2,30,0,0,0,1,-1,139.73
2012,11,25,3,30,0,0,0,0.8,-1,130.07
2012,11,25,4,30,0,0,0,0.6000000000000001,-1,119.89
2012,11,25,5,30,0,0,0,0.5,-1,109.67
2012,11,25,6,30,0,0,0,0.7000000000000001,-1,99.77
2012,11,25,7,30,0,0,0,1.4000000000000001,-1,90.51
2012,11,25,8,30,6,6,0,2.3000000000000003,0,82.26
2012,11,25,9,30,36,36,0,2.8000000000000003,0,75.43
2012,11,25,10,30,28,28,0,3.1,1,70.52
2012,11,25,11,30,81,81,0,3.2,2,67.98
2012,11,25,12,30,76,76,0,3.1,1,68.09
2012,11,25,13,30,129,123,18,3,0,70.84
2012,11,25,14,30,43,43,0,3.1,0,75.93
2012,11,25,15,30,40,40,0,3.2,0,82.88
2012,11,25,16,30,0,0,0,3.2,-1,91.24
2012,11,25,17,30,0,0,0,3,-2,100.57000000000001
2012,11,25,18,30,0,0,0,2.5,-3,110.51
2012,11,25,19,30,0,0,0,1.9000000000000001,-3,120.75
2012,11,25,20,30,0,0,0,1.5,-4,130.93
2012,11,25,21,30,0,0,0,0.9,-4,140.54
2012,11,25,22,30,0,0,0,0.4,-4,148.67000000000002
2012,11,25,23,30,0,0,0,0.5,-4,153.63
2012,11,26,0,30,0,0,0,0.8,-4,153.44
2012,11,26,1,30,0,0,0,1.2000000000000002,-5,148.20000000000002
2012,11,26,2,30,0,0,0,1.9000000000000001,-5,139.92000000000002
2012,11,26,3,30,0,0,0,2.6,-5,130.26
2012,11,26,4,30,0,0,0,3.1,-5,120.07000000000001
2012,11,26,5,30,0,0,0,3.2,-5,109.85000000000001
2012,11,26,6,30,0,0,0,3.3000000000000003,-4,99.96000000000001
2012,11,26,7,30,0,0,0,3.7,-3,90.7
2012,11,26,8,30,106,47,446,4.1000000000000005,-2,82.45
2012,11,26,9,30,238,71,672,4.6000000000000005,0,75.63
2012,11,26,10,30,194,137,172,5.1000000000000005,2,70.72
2012,11,26,11,30,393,89,817,5.1000000000000005,3,68.17
2012,11,26,12,30,278,134,388,4.800000000000001,3,68.27
2012,11,26,13,30,336,79,791,4.3,3,71
2012,11,26,14,30,162,83,330,2.7,2,76.06
2012,11,26,15,30,63,47,124,1.4000000000000001,0,83
2012,11,26,16,30,0,0,0,1.3,0,91.33
2012,11,26,17,30,0,0,0,1.4000000000000001,-1,100.65
2012,11,26,18,30,0,0,0,1.5,-1,110.58
2012,11,26,19,30,0,0,0,1.6,-1,120.82000000000001
2012,11,26,20,30,0,0,0,1.6,-1,131
2012,11,26,21,30,0,0,0,1.6,-2,140.63
2012,11,26,22,30,0,0,0,1.6,-2,148.79
2012,11,26,23,30,0,0,0,1.6,-2,153.8
2012,11,27,0,30,0,0,0,1.6,-2,153.64000000000001
2012,11,27,1,30,0,0,0,1.6,-2,148.39000000000001
2012,11,27,2,30,0,0,0,1.6,-2,140.11
2012,11,27,3,30,0,0,0,1.6,-2,130.44
2012,11,27,4,30,0,0,0,1.8,-2,120.25
2012,11,27,5,30,0,0,0,1.9000000000000001,-2,110.03
2012,11,27,6,30,0,0,0,2,-2,100.14
2012,11,27,7,30,0,0,0,2.3000000000000003,-1,90.89
2012,11,27,8,30,64,49,122,2.9000000000000004,0,82.65
2012,11,27,9,30,140,95,183,3.4000000000000004,0,75.83
2012,11,27,10,30,231,121,336,3.3000000000000003,2,70.92
2012,11,27,11,30,222,158,173,2.9000000000000004,3,68.36
2012,11,27,12,30,235,154,221,2.5,4,68.44
2012,11,27,13,30,194,133,187,2.1,4,71.15
2012,11,27,14,30,125,94,127,1.2000000000000002,3,76.19
2012,11,27,15,30,26,26,0,0.5,2,83.10000000000001
2012,11,27,16,30,0,0,0,0.8,0,91.42
2012,11,27,17,30,0,0,0,1.2000000000000002,0,100.72
2012,11,27,18,30,0,0,0,1.6,-1,110.65
2012,11,27,19,30,0,0,0,2.1,-2,120.88
2012,11,27,20,30,0,0,0,2.9000000000000004,-1,131.07
2012,11,27,21,30,0,0,0,3.6,-1,140.71
2012,11,27,22,30,0,0,0,3.9000000000000004,-1,148.91
2012,11,27,23,30,0,0,0,4,0,153.95000000000002
2012,11,28,0,30,0,0,0,4,0,153.82
2012,11,28,1,30,0,0,0,3.6,0,148.58
2012,11,28,2,30,0,0,0,3.1,0,140.29
2012,11,28,3,30,0,0,0,2.8000000000000003,0,130.62
2012,11,28,4,30,0,0,0,2.4000000000000004,0,120.43
2012,11,28,5,30,0,0,0,2,0,110.21000000000001
2012,11,28,6,30,0,0,0,1.8,0,100.32000000000001
2012,11,28,7,30,0,0,0,1.6,0,91.08
2012,11,28,8,30,52,46,49,1.6,1,82.83
2012,11,28,9,30,126,96,124,1.9000000000000001,3,76.02
2012,11,28,10,30,324,72,779,2.3000000000000003,5,71.11
2012,11,28,11,30,376,78,815,2.2,6,68.54
2012,11,28,12,30,304,105,545,1.8,7,68.60000000000001
2012,11,28,13,30,325,69,796,1.1,7,71.29
2012,11,28,14,30,157,82,313,0.30000000000000004,6,76.31
2012,11,28,15,30,55,44,96,0.5,4,83.2
2012,11,28,16,30,0,0,0,1.2000000000000002,2,91.5
2012,11,28,17,30,0,0,0,1.5,0,100.79
2012,11,28,18,30,0,0,0,1.7000000000000002,0,110.71000000000001
2012,11,28,19,30,0,0,0,1.9000000000000001,0,120.94
2012,11,28,20,30,0,0,0,2,0,131.13
2012,11,28,21,30,0,0,0,2,0,140.79
2012,11,28,22,30,0,0,0,1.8,0,149.01
2012,11,28,23,30,0,0,0,1.6,0,154.11
2012,11,29,0,30,0,0,0,1.4000000000000001,0,154.01
2012,11,29,1,30,0,0,0,1.3,0,148.77
2012,11,29,2,30,0,0,0,1.3,0,140.47
2012,11,29,3,30,0,0,0,1.3,0,130.79
2012,11,29,4,30,0,0,0,1.4000000000000001,0,120.60000000000001
2012,11,29,5,30,0,0,0,1.6,0,110.39
2012,11,29,6,30,0,0,0,2.1,0,100.5
2012,11,29,7,30,0,0,0,2.5,0,91.26
2012,11,29,8,30,11,11,0,2.4000000000000004,0,83.02
2012,11,29,9,30,28,28,0,1.7000000000000002,2,76.21000000000001
2012,11,29,10,30,133,124,29,1.3,4,71.29
2012,11,29,11,30,223,154,190,1.5,6,68.71000000000001
2012,11,29,12,30,250,144,293,2,8,68.76
2012,11,29,13,30,246,101,452,1.9000000000000001,9,71.43
2012,11,29,14,30,77,77,0,1.3,7,76.42
2012,11,29,15,30,90,32,494,1.2000000000000002,5,83.3
2012,11,29,16,30,0,0,0,1.3,4,91.58
2012,11,29,17,30,0,0,0,1.5,3,100.85000000000001
2012,11,29,18,30,0,0,0,1.7000000000000002,1,110.76
2012,11,29,19,30,0,0,0,2,1,120.99000000000001
2012,11,29,20,30,0,0,0,2.5,1,131.18
2012,11,29,21,30,0,0,0,3.2,1,140.86
2012,11,29,22,30,0,0,0,3.8000000000000003,1,149.11
2012,11,29,23,30,0,0,0,3.9000000000000004,1,154.25
2012,11,30,0,30,0,0,0,3.7,0,154.18
2012,11,30,1,30,0,0,0,3.6,0,148.95000000000002
2012,11,30,2,30,0,0,0,3.3000000000000003,0,140.65
2012,11,30,3,30,0,0,0,3,0,130.96
2012,11,30,4,30,0,0,0,3,0,120.77
