Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186568,-,-,-,43.09,-116.38,-7,839,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,1,30,0,0,0,5.1000000000000005,3,156.24
2012,1,19,2,30,0,0,0,4.7,3,149.99
2012,1,19,3,30,0,0,0,4.3,3,140.71
2012,1,19,4,30,0,0,0,4.1000000000000005,3,130.19
2012,1,19,5,30,0,0,0,4.1000000000000005,3,119.28
2012,1,19,6,30,0,0,0,4.3,3,108.4
2012,1,19,7,30,0,0,0,4.6000000000000005,3,97.87
2012,1,19,8,30,1,1,0,4.800000000000001,3,87.99
2012,1,19,9,30,13,13,0,5,3,79.14
2012,1,19,10,30,25,25,0,5.1000000000000005,4,71.78
2012,1,19,11,30,21,21,0,5.1000000000000005,4,66.45
2012,1,19,12,30,95,95,0,5.2,4,63.7
2012,1,19,13,30,143,143,1,5.1000000000000005,4,63.89
2012,1,19,14,30,131,131,0,5,5,66.97
2012,1,19,15,30,13,13,0,4.800000000000001,4,72.58
2012,1,19,16,30,50,50,0,4.6000000000000005,4,80.15
2012,1,19,17,30,0,0,0,4.7,4,89.14
2012,1,19,18,30,0,0,0,4.9,4,99.12
2012,1,19,19,30,0,0,0,4.7,3,109.7
2012,1,19,20,30,0,0,0,4.7,3,120.60000000000001
2012,1,19,21,30,0,0,0,4.9,2,131.47
2012,1,19,22,30,0,0,0,5.2,2,141.87
2012,1,19,23,30,0,0,0,5.9,2,150.86
2012,1,20,0,30,0,0,0,6.2,3,156.48
2012,1,20,1,30,0,0,0,5.9,3,156.06
2012,1,20,2,30,0,0,0,5.5,2,149.86
2012,1,20,3,30,0,0,0,4.800000000000001,2,140.61
2012,1,20,4,30,0,0,0,4.2,1,130.11
2012,1,20,5,30,0,0,0,3.6,0,119.2
2012,1,20,6,30,0,0,0,3,0,108.32000000000001
2012,1,20,7,30,0,0,0,2.9000000000000004,0,97.77
2012,1,20,8,30,16,16,0,3.2,2,87.88
2012,1,20,9,30,110,70,206,3.3000000000000003,4,79.01
2012,1,20,10,30,205,125,255,2.9000000000000004,6,71.62
2012,1,20,11,30,290,163,315,2.8000000000000003,7,66.27
2012,1,20,12,30,215,190,56,2.9000000000000004,8,63.5
2012,1,20,13,30,122,122,0,2.4000000000000004,7,63.660000000000004
2012,1,20,14,30,102,102,0,2,5,66.75
2012,1,20,15,30,35,35,0,2.3000000000000003,4,72.36
2012,1,20,16,30,33,33,0,2.7,3,79.94
2012,1,20,17,30,3,3,0,3.3000000000000003,3,88.94
2012,1,20,18,30,0,0,0,4,3,98.92
2012,1,20,19,30,0,0,0,4.1000000000000005,3,109.51
2012,1,20,20,30,0,0,0,4,3,120.41
2012,1,20,21,30,0,0,0,4.3,3,131.28
2012,1,20,22,30,0,0,0,4.6000000000000005,4,141.67000000000002
2012,1,20,23,30,0,0,0,4.4,4,150.64000000000001
2012,1,21,0,30,0,0,0,3.8000000000000003,4,156.25
2012,1,21,1,30,0,0,0,3.9000000000000004,4,155.87
2012,1,21,2,30,0,0,0,4.7,4,149.73
2012,1,21,3,30,0,0,0,4.800000000000001,4,140.51
2012,1,21,4,30,0,0,0,4.7,4,130.03
2012,1,21,5,30,0,0,0,4.7,4,119.12
2012,1,21,6,30,0,0,0,4.6000000000000005,3,108.23
2012,1,21,7,30,0,0,0,4.4,3,97.67
2012,1,21,8,30,2,2,0,4.7,3,87.76
2012,1,21,9,30,18,18,0,5.300000000000001,4,78.87
2012,1,21,10,30,24,24,0,6.1000000000000005,5,71.46000000000001
2012,1,21,11,30,239,180,145,7.2,6,66.08
2012,1,21,12,30,42,42,0,8,6,63.29
2012,1,21,13,30,35,35,0,7.9,7,63.440000000000005
2012,1,21,14,30,95,95,0,7.5,6,66.52
2012,1,21,15,30,32,32,0,6.9,5,72.13
2012,1,21,16,30,76,67,51,6.4,3,79.72
2012,1,21,17,30,8,8,0,6.4,2,88.73
2012,1,21,18,30,0,0,0,6.7,2,98.72
2012,1,21,19,30,0,0,0,7.1000000000000005,1,109.32000000000001
2012,1,21,20,30,0,0,0,7.2,1,120.22
2012,1,21,21,30,0,0,0,6.800000000000001,0,131.09
2012,1,21,22,30,0,0,0,6,0,141.46
2012,1,21,23,30,0,0,0,5.1000000000000005,0,150.42000000000002
2012,1,22,0,30,0,0,0,4.3,-1,156.02
2012,1,22,1,30,0,0,0,3.9000000000000004,-1,155.67000000000002
2012,1,22,2,30,0,0,0,3.5,-2,149.58
2012,1,22,3,30,0,0,0,3,-3,140.4
2012,1,22,4,30,0,0,0,2.6,-3,129.93
2012,1,22,5,30,0,0,0,2,-3,119.03
2012,1,22,6,30,0,0,0,1.2000000000000002,-3,108.13
2012,1,22,7,30,0,0,0,1,-3,97.57000000000001
2012,1,22,8,30,29,29,0,1.6,-2,87.64
2012,1,22,9,30,175,41,689,2.4000000000000004,0,78.73
2012,1,22,10,30,67,67,0,2.9000000000000004,1,71.29
2012,1,22,11,30,124,124,0,3.2,2,65.88
2012,1,22,12,30,172,166,14,3.3000000000000003,2,63.07
2012,1,22,13,30,286,203,183,3.4000000000000004,2,63.21
2012,1,22,14,30,280,182,242,3.6,2,66.28
2012,1,22,15,30,175,130,146,3.6,2,71.9
2012,1,22,16,30,61,61,0,3.4000000000000004,1,79.5
2012,1,22,17,30,7,7,0,3.5,0,88.52
2012,1,22,18,30,0,0,0,3.7,0,98.52
2012,1,22,19,30,0,0,0,3.5,0,109.12
2012,1,22,20,30,0,0,0,3.1,0,120.02
2012,1,22,21,30,0,0,0,2.5,0,130.89000000000001
2012,1,22,22,30,0,0,0,2.1,0,141.26
2012,1,22,23,30,0,0,0,2.1,0,150.20000000000002
2012,1,23,0,30,0,0,0,1.9000000000000001,0,155.78
2012,1,23,1,30,0,0,0,1.7000000000000002,0,155.46
2012,1,23,2,30,0,0,0,1.8,0,149.43
2012,1,23,3,30,0,0,0,1.9000000000000001,0,140.28
2012,1,23,4,30,0,0,0,2,0,129.83
2012,1,23,5,30,0,0,0,2.1,0,118.93
2012,1,23,6,30,0,0,0,2,0,108.03
2012,1,23,7,30,0,0,0,1.7000000000000002,0,97.46000000000001
2012,1,23,8,30,8,8,0,1.5,0,87.51
2012,1,23,9,30,49,49,0,1.1,1,78.58
2012,1,23,10,30,35,35,0,1.3,1,71.11
2012,1,23,11,30,184,168,41,2.2,2,65.68
2012,1,23,12,30,267,207,131,2.7,2,62.84
2012,1,23,13,30,110,110,0,2.7,2,62.97
2012,1,23,14,30,68,68,0,2.9000000000000004,3,66.04
2012,1,23,15,30,157,130,83,2.9000000000000004,2,71.67
2012,1,23,16,30,162,55,573,2.4000000000000004,1,79.28
2012,1,23,17,30,19,14,156,2.4000000000000004,0,88.31
2012,1,23,18,30,0,0,0,2.9000000000000004,0,98.32000000000001
2012,1,23,19,30,0,0,0,3.1,-1,108.93
2012,1,23,20,30,0,0,0,2.8000000000000003,-2,119.83
2012,1,23,21,30,0,0,0,2.5,-2,130.69
2012,1,23,22,30,0,0,0,2.3000000000000003,-3,141.05
2012,1,23,23,30,0,0,0,2.1,-3,149.97
2012,1,24,0,30,0,0,0,2.1,-4,155.54
2012,1,24,1,30,0,0,0,2.1,-4,155.25
2012,1,24,2,30,0,0,0,2.2,-3,149.27
2012,1,24,3,30,0,0,0,2.2,-3,140.16
2012,1,24,4,30,0,0,0,2,-2,129.72
2012,1,24,5,30,0,0,0,1.9000000000000001,-2,118.83
2012,1,24,6,30,0,0,0,1.9000000000000001,-2,107.92
2012,1,24,7,30,0,0,0,2.3000000000000003,-2,97.34
2012,1,24,8,30,2,2,0,3.1,-1,87.38
2012,1,24,9,30,13,13,0,3.5,1,78.42
2012,1,24,10,30,190,137,164,3.7,2,70.93
2012,1,24,11,30,242,184,140,3.9000000000000004,3,65.47
2012,1,24,12,30,480,62,907,4,4,62.61
2012,1,24,13,30,221,195,56,3.5,4,62.730000000000004
2012,1,24,14,30,61,61,0,2.8000000000000003,3,65.8
2012,1,24,15,30,25,25,0,2.4000000000000004,2,71.43
2012,1,24,16,30,24,24,0,2.2,1,79.05
2012,1,24,17,30,3,3,0,2.3000000000000003,1,88.10000000000001
2012,1,24,18,30,0,0,0,2.6,1,98.11
2012,1,24,19,30,0,0,0,2.8000000000000003,1,108.73
2012,1,24,20,30,0,0,0,2.9000000000000004,1,119.63
2012,1,24,21,30,0,0,0,2.7,1,130.49
2012,1,24,22,30,0,0,0,2.3000000000000003,2,140.83
2012,1,24,23,30,0,0,0,2.1,2,149.73
2012,1,25,0,30,0,0,0,2.5,2,155.29
2012,1,25,1,30,0,0,0,3.1,3,155.03
2012,1,25,2,30,0,0,0,3.2,3,149.1
2012,1,25,3,30,0,0,0,3.5,3,140.02
2012,1,25,4,30,0,0,0,4.5,3,129.61
2012,1,25,5,30,0,0,0,5.4,4,118.72
2012,1,25,6,30,0,0,0,5.4,4,107.81
2012,1,25,7,30,0,0,0,5.1000000000000005,4,97.21000000000001
2012,1,25,8,30,1,1,0,5,4,87.24
2012,1,25,9,30,11,11,0,4.800000000000001,5,78.26
2012,1,25,10,30,30,30,0,4.9,7,70.74
2012,1,25,11,30,211,180,73,5.6000000000000005,8,65.25
2012,1,25,12,30,347,191,336,6.6000000000000005,9,62.370000000000005
2012,1,25,13,30,311,205,229,6.300000000000001,9,62.480000000000004
2012,1,25,14,30,232,185,114,4.9,8,65.55
2012,1,25,15,30,183,135,148,3.1,7,71.19
2012,1,25,16,30,110,72,194,1.9000000000000001,5,78.82000000000001
2012,1,25,17,30,15,15,0,1.5,3,87.88
2012,1,25,18,30,0,0,0,1.3,3,97.9
2012,1,25,19,30,0,0,0,1.2000000000000002,3,108.53
2012,1,25,20,30,0,0,0,1,3,119.43
2012,1,25,21,30,0,0,0,0.8,3,130.29
2012,1,25,22,30,0,0,0,0.7000000000000001,3,140.62
2012,1,25,23,30,0,0,0,0.9,2,149.5
2012,1,26,0,30,0,0,0,1.2000000000000002,2,155.04
2012,1,26,1,30,0,0,0,1.5,2,154.8
2012,1,26,2,30,0,0,0,1.8,2,148.92000000000002
2012,1,26,3,30,0,0,0,2.4000000000000004,2,139.88
2012,1,26,4,30,0,0,0,3,3,129.49
2012,1,26,5,30,0,0,0,3.3000000000000003,3,118.60000000000001
2012,1,26,6,30,0,0,0,3.4000000000000004,3,107.69
2012,1,26,7,30,0,0,0,3.6,3,97.08
2012,1,26,8,30,5,5,0,4.3,4,87.09
2012,1,26,9,30,28,28,0,5.6000000000000005,5,78.09
2012,1,26,10,30,54,54,0,6.800000000000001,7,70.54
2012,1,26,11,30,128,128,0,7.6000000000000005,8,65.03
2012,1,26,12,30,235,203,67,8.1,9,62.13
2012,1,26,13,30,224,198,54,8.5,9,62.22
2012,1,26,14,30,307,172,323,8.4,8,65.3
2012,1,26,15,30,187,137,151,7.800000000000001,7,70.95
2012,1,26,16,30,72,71,7,6.5,5,78.59
2012,1,26,17,30,11,11,0,5.2,2,87.66
2012,1,26,18,30,0,0,0,5,1,97.7
2012,1,26,19,30,0,0,0,5.300000000000001,0,108.32000000000001
2012,1,26,20,30,0,0,0,5.5,0,119.23
2012,1,26,21,30,0,0,0,5.6000000000000005,0,130.09
2012,1,26,22,30,0,0,0,5.1000000000000005,-1,140.4
2012,1,26,23,30,0,0,0,4.7,-2,149.26
2012,1,27,0,30,0,0,0,4.800000000000001,-2,154.78
2012,1,27,1,30,0,0,0,4.7,-2,154.57
2012,1,27,2,30,0,0,0,4.6000000000000005,-2,148.74
2012,1,27,3,30,0,0,0,4.4,-2,139.74
2012,1,27,4,30,0,0,0,3.8000000000000003,-3,129.36
2012,1,27,5,30,0,0,0,2.8000000000000003,-3,118.48
2012,1,27,6,30,0,0,0,2,-4,107.56
2012,1,27,7,30,0,0,0,2.3000000000000003,-3,96.94
2012,1,27,8,30,39,20,353,3.2,-2,86.93
2012,1,27,9,30,197,47,718,3.9000000000000004,0,77.91
2012,1,27,10,30,348,61,854,4.1000000000000005,0,70.34
2012,1,27,11,30,445,92,829,4,1,64.8
2012,1,27,12,30,412,140,578,3.9000000000000004,2,61.88
2012,1,27,13,30,259,211,102,3.7,2,61.96
2012,1,27,14,30,346,153,457,3.5,2,65.04
2012,1,27,15,30,332,71,791,3,1,70.7
2012,1,27,16,30,181,53,634,2,0,78.35000000000001
2012,1,27,17,30,29,20,213,1.4000000000000001,-2,87.44
2012,1,27,18,30,0,0,0,1.2000000000000002,-3,97.48
2012,1,27,19,30,0,0,0,0.9,-2,108.12
2012,1,27,20,30,0,0,0,0.5,-2,119.03
2012,1,27,21,30,0,0,0,0.7000000000000001,-2,129.88
2012,1,27,22,30,0,0,0,1.1,-3,140.18
2012,1,27,23,30,0,0,0,1.2000000000000002,-3,149.01
2012,1,28,0,30,0,0,0,1.4000000000000001,-3,154.52
2012,1,28,1,30,0,0,0,1.5,-4,154.33
2012,1,28,2,30,0,0,0,1.6,-4,148.55
2012,1,28,3,30,0,0,0,1.9000000000000001,-4,139.58
2012,1,28,4,30,0,0,0,2.4000000000000004,-4,129.22
2012,1,28,5,30,0,0,0,2.8000000000000003,-4,118.35000000000001
2012,1,28,6,30,0,0,0,3,-4,107.43
2012,1,28,7,30,0,0,0,3.6,-3,96.8
2012,1,28,8,30,38,21,305,4,-2,86.77
2012,1,28,9,30,193,49,678,3.7,0,77.73
2012,1,28,10,30,341,62,822,3,2,70.13
2012,1,28,11,30,446,73,868,2.9000000000000004,4,64.57000000000001
2012,1,28,12,30,501,76,894,2.9000000000000004,5,61.63
2012,1,28,13,30,499,75,894,2.8000000000000003,6,61.7
2012,1,28,14,30,438,71,860,2.5,7,64.77
2012,1,28,15,30,328,62,794,1.5,5,70.45
2012,1,28,16,30,118,77,200,0.6000000000000001,3,78.12
2012,1,28,17,30,31,19,233,0.5,1,87.21000000000001
2012,1,28,18,30,0,0,0,0.8,0,97.27
2012,1,28,19,30,0,0,0,1.1,0,107.92
2012,1,28,20,30,0,0,0,1.4000000000000001,0,118.83
2012,1,28,21,30,0,0,0,1.9000000000000001,0,129.67000000000002
2012,1,28,22,30,0,0,0,2.5,0,139.96
2012,1,28,23,30,0,0,0,3,-1,148.77
2012,1,29,0,30,0,0,0,3.2,-1,154.25
2012,1,29,1,30,0,0,0,3.2,-1,154.08
2012,1,29,2,30,0,0,0,3,-1,148.35
2012,1,29,3,30,0,0,0,2.8000000000000003,-1,139.42000000000002
2012,1,29,4,30,0,0,0,2.8000000000000003,0,129.08
2012,1,29,5,30,0,0,0,3,0,118.21000000000001
2012,1,29,6,30,0,0,0,3.1,0,107.29
2012,1,29,7,30,0,0,0,3.3000000000000003,0,96.65
2012,1,29,8,30,13,13,0,3.4000000000000004,0,86.61
2012,1,29,9,30,101,84,77,3.2,2,77.54
2012,1,29,10,30,146,134,32,3,4,69.92
2012,1,29,11,30,238,192,107,3,6,64.33
2012,1,29,12,30,355,203,316,2.8000000000000003,9,61.370000000000005
2012,1,29,13,30,497,85,862,2.5,10,61.43
2012,1,29,14,30,441,77,844,2,9,64.51
2012,1,29,15,30,220,137,245,1.5,7,70.19
2012,1,29,16,30,71,71,0,1.5,4,77.88
2012,1,29,17,30,12,12,0,1.7000000000000002,1,86.99
2012,1,29,18,30,0,0,0,2,1,97.06
2012,1,29,19,30,0,0,0,2.4000000000000004,2,107.71000000000001
2012,1,29,20,30,0,0,0,2.6,2,118.62
2012,1,29,21,30,0,0,0,2.7,2,129.46
2012,1,29,22,30,0,0,0,2.9000000000000004,2,139.73
2012,1,29,23,30,0,0,0,2.9000000000000004,2,148.52
2012,1,30,0,30,0,0,0,2.9000000000000004,2,153.98
2012,1,30,1,30,0,0,0,2.7,2,153.83
2012,1,30,2,30,0,0,0,2.9000000000000004,2,148.15
2012,1,30,3,30,0,0,0,3.4000000000000004,2,139.26
2012,1,30,4,30,0,0,0,3.8000000000000003,2,128.93
2012,1,30,5,30,0,0,0,3.7,2,118.07000000000001
2012,1,30,6,30,0,0,0,3.5,1,107.15
2012,1,30,7,30,0,0,0,3.8000000000000003,1,96.49000000000001
2012,1,30,8,30,10,10,0,4.6000000000000005,3,86.43
2012,1,30,9,30,201,42,726,5.5,5,77.34
2012,1,30,10,30,350,52,858,5.9,6,69.7
2012,1,30,11,30,457,66,895,5.800000000000001,7,64.08
2012,1,30,12,30,517,66,933,5.4,8,61.1
2012,1,30,13,30,211,194,33,4.9,8,61.160000000000004
2012,1,30,14,30,458,64,906,4.3,8,64.24
2012,1,30,15,30,347,57,843,3,7,69.93
2012,1,30,16,30,196,45,704,1.8,4,77.63
2012,1,30,17,30,39,20,338,1.4000000000000001,1,86.76
2012,1,30,18,30,0,0,0,1.2000000000000002,1,96.84
2012,1,30,19,30,0,0,0,0.9,1,107.5
2012,1,30,20,30,0,0,0,0.30000000000000004,2,118.42
2012,1,30,21,30,0,0,0,0.5,1,129.25
2012,1,30,22,30,0,0,0,1,0,139.51
2012,1,30,23,30,0,0,0,1.2000000000000002,0,148.26
2012,1,31,0,30,0,0,0,1.2000000000000002,0,153.71
2012,1,31,1,30,0,0,0,1.1,0,153.57
2012,1,31,2,30,0,0,0,1.1,0,147.94
2012,1,31,3,30,0,0,0,1.2000000000000002,0,139.08
2012,1,31,4,30,0,0,0,1.4000000000000001,0,128.78
2012,1,31,5,30,0,0,0,1.6,0,117.92
2012,1,31,6,30,0,0,0,1.9000000000000001,0,106.99000000000001
2012,1,31,7,30,0,0,0,2.4000000000000004,0,96.33
2012,1,31,8,30,17,17,0,3,1,86.26
2012,1,31,9,30,82,80,8,3,4,77.14
2012,1,31,10,30,249,134,326,2.3000000000000003,6,69.47
2012,1,31,11,30,455,82,847,1.9000000000000001,8,63.83
2012,1,31,12,30,514,85,880,1.8,9,60.83
2012,1,31,13,30,514,84,884,1.8,10,60.88
2012,1,31,14,30,459,74,877,1.8,10,63.96
2012,1,31,15,30,347,67,806,1.2000000000000002,8,69.67
2012,1,31,16,30,195,54,643,0.7000000000000001,5,77.39
2012,1,31,17,30,39,24,247,0.6000000000000001,3,86.53
2012,1,31,18,30,0,0,0,0.5,3,96.63
2012,1,31,19,30,0,0,0,0.8,2,107.29
2012,1,31,20,30,0,0,0,1.1,1,118.21000000000001
2012,1,31,21,30,0,0,0,1.4000000000000001,1,129.04
2012,1,31,22,30,0,0,0,1.6,1,139.28
2012,1,31,23,30,0,0,0,1.8,1,148.01
2012,2,1,0,30,0,0,0,2,1,153.42000000000002
2012,2,1,1,30,0,0,0,2.3000000000000003,1,153.31
2012,2,1,2,30,0,0,0,2.5,1,147.72
2012,2,1,3,30,0,0,0,2.4000000000000004,2,138.9
2012,2,1,4,30,0,0,0,2.2,2,128.62
2012,2,1,5,30,0,0,0,2.1,2,117.77
2012,2,1,6,30,0,0,0,1.9000000000000001,2,106.84
2012,2,1,7,30,0,0,0,1.9000000000000001,2,96.17
2012,2,1,8,30,7,7,0,2,3,86.07000000000001
2012,2,1,9,30,4,4,0,2.3000000000000003,4,76.94
2012,2,1,10,30,26,26,0,3,5,69.24
2012,2,1,11,30,207,186,48,4.6000000000000005,6,63.58
2012,2,1,12,30,346,219,259,5.800000000000001,7,60.550000000000004
2012,2,1,13,30,230,207,47,6,8,60.59
2012,2,1,14,30,219,191,62,5.9,7,63.68
2012,2,1,15,30,221,147,211,5.2,6,69.41
2012,2,1,16,30,28,28,0,3.6,4,77.14
2012,2,1,17,30,2,2,0,2.3000000000000003,2,86.3
2012,2,1,18,30,0,0,0,2.3000000000000003,1,96.41
2012,2,1,19,30,0,0,0,2.8000000000000003,1,107.08
2012,2,1,20,30,0,0,0,3.3000000000000003,1,118
2012,2,1,21,30,0,0,0,3.5,1,128.82
2012,2,1,22,30,0,0,0,3.3000000000000003,0,139.05
2012,2,1,23,30,0,0,0,3.2,0,147.75
2012,2,2,0,30,0,0,0,3.6,0,153.14000000000001
2012,2,2,1,30,0,0,0,4.2,-1,153.04
2012,2,2,2,30,0,0,0,4.6000000000000005,-1,147.49
2012,2,2,3,30,0,0,0,4.800000000000001,-1,138.71
2012,2,2,4,30,0,0,0,4.9,-1,128.45
2012,2,2,5,30,0,0,0,4.800000000000001,-1,117.61
2012,2,2,6,30,0,0,0,4.7,-1,106.67
2012,2,2,7,30,0,0,0,4.9,-1,95.99000000000001
2012,2,2,8,30,52,22,415,5.4,0,85.88
2012,2,2,9,30,215,45,741,5.6000000000000005,1,76.73
2012,2,2,10,30,368,56,871,5.4,3,69
2012,2,2,11,30,476,70,902,5.1000000000000005,4,63.31
2012,2,2,12,30,537,70,941,4.9,5,60.27
2012,2,2,13,30,537,69,944,4.800000000000001,5,60.300000000000004
2012,2,2,14,30,477,66,917,4.7,5,63.4
2012,2,2,15,30,364,59,857,4.4,4,69.14
2012,2,2,16,30,212,46,731,3.2,2,76.89
2012,2,2,17,30,50,22,407,2.1,0,86.07000000000001
2012,2,2,18,30,0,0,0,1.9000000000000001,0,96.19
2012,2,2,19,30,0,0,0,1.7000000000000002,-1,106.87
2012,2,2,20,30,0,0,0,1.4000000000000001,-1,117.8
2012,2,2,21,30,0,0,0,1.2000000000000002,-1,128.61
2012,2,2,22,30,0,0,0,0.9,-1,138.81
2012,2,2,23,30,0,0,0,0.7000000000000001,-1,147.48
2012,2,3,0,30,0,0,0,0.5,-1,152.85
2012,2,3,1,30,0,0,0,0.5,-1,152.76
2012,2,3,2,30,0,0,0,0.4,0,147.26
2012,2,3,3,30,0,0,0,0.30000000000000004,0,138.52
2012,2,3,4,30,0,0,0,0.4,0,128.28
2012,2,3,5,30,0,0,0,0.8,0,117.44
2012,2,3,6,30,0,0,0,1.1,-1,106.51
2012,2,3,7,30,0,0,0,1.2000000000000002,-1,95.81
2012,2,3,8,30,55,23,423,2,0,85.69
2012,2,3,9,30,218,46,737,3,2,76.51
2012,2,3,10,30,369,58,859,3.5,4,68.76
2012,2,3,11,30,475,73,887,3.8000000000000003,5,63.04
2012,2,3,12,30,534,76,916,3.9000000000000004,6,59.980000000000004
2012,2,3,13,30,534,76,915,3.9000000000000004,7,60.01
2012,2,3,14,30,474,73,886,3.9000000000000004,6,63.120000000000005
2012,2,3,15,30,362,66,821,3.6,5,68.87
2012,2,3,16,30,211,52,685,2.5,3,76.64
2012,2,3,17,30,50,25,348,1.9000000000000001,0,85.84
2012,2,3,18,30,0,0,0,2.1,0,95.97
2012,2,3,19,30,0,0,0,2.3000000000000003,0,106.66
2012,2,3,20,30,0,0,0,2.3000000000000003,-1,117.58
2012,2,3,21,30,0,0,0,2.1,-1,128.39000000000001
2012,2,3,22,30,0,0,0,1.8,-2,138.58
2012,2,3,23,30,0,0,0,1.6,-2,147.22
2012,2,4,0,30,0,0,0,1.5,-2,152.56
2012,2,4,1,30,0,0,0,1.5,-2,152.48
2012,2,4,2,30,0,0,0,1.5,-2,147.02
2012,2,4,3,30,0,0,0,1.5,-2,138.32
2012,2,4,4,30,0,0,0,1.5,-2,128.1
2012,2,4,5,30,0,0,0,1.4000000000000001,-3,117.27
2012,2,4,6,30,0,0,0,1.3,-3,106.33
2012,2,4,7,30,0,0,0,1.5,-2,95.63
2012,2,4,8,30,55,27,352,2.7,0,85.48
2012,2,4,9,30,218,56,683,4.2,1,76.28
2012,2,4,10,30,370,71,818,5,3,68.51
2012,2,4,11,30,483,79,883,5.1000000000000005,5,62.77
2012,2,4,12,30,542,83,909,5,6,59.69
2012,2,4,13,30,541,83,908,4.7,6,59.71
2012,2,4,14,30,481,78,882,4.4,7,62.83
2012,2,4,15,30,367,70,813,3.5,6,68.60000000000001
2012,2,4,16,30,214,56,668,2.3000000000000003,3,76.39
2012,2,4,17,30,52,27,324,2,0,85.60000000000001
2012,2,4,18,30,0,0,0,2.1,0,95.75
2012,2,4,19,30,0,0,0,2.2,0,106.45
2012,2,4,20,30,0,0,0,2.1,-1,117.37
2012,2,4,21,30,0,0,0,1.9000000000000001,-1,128.17000000000002
2012,2,4,22,30,0,0,0,1.8,-1,138.34
2012,2,4,23,30,0,0,0,1.7000000000000002,-1,146.95000000000002
2012,2,5,0,30,0,0,0,1.6,-2,152.26
2012,2,5,1,30,0,0,0,1.5,-2,152.19
2012,2,5,2,30,0,0,0,1.4000000000000001,-2,146.78
2012,2,5,3,30,0,0,0,1.3,-2,138.11
2012,2,5,4,30,0,0,0,1.3,-2,127.91
2012,2,5,5,30,0,0,0,1.3,-2,117.09
2012,2,5,6,30,0,0,0,1.3,-2,106.15
2012,2,5,7,30,0,0,0,1.5,-1,95.44
2012,2,5,8,30,57,28,350,2.4000000000000004,0,85.28
2012,2,5,9,30,221,57,678,3.4000000000000004,2,76.06
2012,2,5,10,30,373,72,813,3.5,3,68.26
2012,2,5,11,30,483,85,861,3,5,62.49
2012,2,5,12,30,543,89,891,2.5,6,59.39
2012,2,5,13,30,542,89,890,2.3000000000000003,6,59.410000000000004
2012,2,5,14,30,482,83,865,2.3000000000000003,6,62.53
2012,2,5,15,30,367,78,782,1.9000000000000001,5,68.32000000000001
2012,2,5,16,30,213,63,625,1.4000000000000001,3,76.14
2012,2,5,17,30,53,31,272,1.2000000000000002,0,85.37
2012,2,5,18,30,0,0,0,1.2000000000000002,0,95.53
2012,2,5,19,30,0,0,0,1.2000000000000002,0,106.23
2012,2,5,20,30,0,0,0,1.3,0,117.16
2012,2,5,21,30,0,0,0,1.3,-1,127.95
2012,2,5,22,30,0,0,0,1.2000000000000002,-1,138.1
2012,2,5,23,30,0,0,0,1.2000000000000002,-1,146.68
2012,2,6,0,30,0,0,0,1.1,-1,151.96
2012,2,6,1,30,0,0,0,1.1,-1,151.9
2012,2,6,2,30,0,0,0,1.1,-1,146.53
2012,2,6,3,30,0,0,0,1.1,-1,137.9
2012,2,6,4,30,0,0,0,1.2000000000000002,-1,127.72
2012,2,6,5,30,0,0,0,1.2000000000000002,-2,116.91
2012,2,6,6,30,0,0,0,1.3,-2,105.96000000000001
2012,2,6,7,30,0,0,0,1.6,-2,95.24
2012,2,6,8,30,63,27,412,2.7,0,85.07000000000001
2012,2,6,9,30,229,53,721,3.6,2,75.82000000000001
2012,2,6,10,30,383,66,846,3.9000000000000004,3,68
2012,2,6,11,30,490,85,869,3.9000000000000004,5,62.21
2012,2,6,12,30,550,87,902,4,6,59.09
2012,2,6,13,30,551,86,905,4.1000000000000005,6,59.1
2012,2,6,14,30,494,76,898,4.3,6,62.24
2012,2,6,15,30,381,68,837,4.1000000000000005,5,68.05
2012,2,6,16,30,227,54,709,3,2,75.88
2012,2,6,17,30,61,28,393,2.5,0,85.13
2012,2,6,18,30,0,0,0,2.7,0,95.3
2012,2,6,19,30,0,0,0,2.8000000000000003,0,106.02
2012,2,6,20,30,0,0,0,2.8000000000000003,0,116.95
