Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186483,-,-,-,43.09,-119.78,-8,1460,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,25,13,30,641,160,743,1.9000000000000001,23,49.67
2012,9,25,14,30,520,144,690,2,22,56.980000000000004
2012,9,25,15,30,360,119,595,1.8,21,66.14
2012,9,25,16,30,180,80,422,1.3,19,76.39
2012,9,25,17,30,22,17,100,1.1,16,87.18
2012,9,25,18,30,0,0,0,1.4000000000000001,14,98.14
2012,9,25,19,30,0,0,0,1.6,12,108.88
2012,9,25,20,30,0,0,0,1.5,11,119
2012,9,25,21,30,0,0,0,1.2000000000000002,10,127.88000000000001
2012,9,25,22,30,0,0,0,1,9,134.63
2012,9,25,23,30,0,0,0,0.9,9,138.09
2012,9,26,0,30,0,0,0,0.8,9,137.43
2012,9,26,1,30,0,0,0,0.6000000000000001,9,132.81
2012,9,26,2,30,0,0,0,0.5,9,125.28
2012,9,26,3,30,0,0,0,0.6000000000000001,8,115.93
2012,9,26,4,30,0,0,0,0.7000000000000001,8,105.58
2012,9,26,5,30,0,0,0,0.8,8,94.74
2012,9,26,6,30,67,37,278,1,9,83.82000000000001
2012,9,26,7,30,244,79,569,1.3,12,73.19
2012,9,26,8,30,425,103,715,1.6,17,63.26
2012,9,26,9,30,577,116,796,1.9000000000000001,21,54.65
2012,9,26,10,30,682,127,832,1.9000000000000001,22,48.2
2012,9,26,11,30,734,128,856,1.8,23,44.95
2012,9,26,12,30,725,125,857,1.6,24,45.62
2012,9,26,13,30,655,119,835,1.4000000000000001,25,50.06
2012,9,26,14,30,533,108,787,1.3,25,57.35
2012,9,26,15,30,369,91,697,1.2000000000000002,24,66.49
2012,9,26,16,30,184,64,521,1.1,21,76.72
2012,9,26,17,30,22,16,136,1.1,18,87.51
2012,9,26,18,30,0,0,0,1.3,16,98.46000000000001
2012,9,26,19,30,0,0,0,1.3,15,109.22
2012,9,26,20,30,0,0,0,1.3,14,119.35000000000001
2012,9,26,21,30,0,0,0,1.3,13,128.25
2012,9,26,22,30,0,0,0,1.3,12,135.02
2012,9,26,23,30,0,0,0,1.3,11,138.49
2012,9,27,0,30,0,0,0,1.4000000000000001,10,137.79
2012,9,27,1,30,0,0,0,1.3,10,133.12
2012,9,27,2,30,0,0,0,1.3,10,125.55
2012,9,27,3,30,0,0,0,1.2000000000000002,10,116.17
2012,9,27,4,30,0,0,0,1.2000000000000002,9,105.79
2012,9,27,5,30,0,0,0,1.2000000000000002,9,94.95
2012,9,27,6,30,64,36,273,1.6,12,84.03
2012,9,27,7,30,241,76,577,2,15,73.41
2012,9,27,8,30,420,97,725,2.1,19,63.51
2012,9,27,9,30,572,110,804,2.1,22,54.94
2012,9,27,10,30,682,108,867,2,24,48.54
2012,9,27,11,30,731,112,880,2,25,45.33
2012,9,27,12,30,397,332,94,1.9000000000000001,26,46.02
2012,9,27,13,30,320,283,58,1.5,26,50.45
2012,9,27,14,30,228,211,32,0.9,25,57.72
2012,9,27,15,30,303,136,424,0.4,24,66.84
2012,9,27,16,30,86,81,23,0.5,22,77.06
2012,9,27,17,30,9,9,0,0.9,20,87.84
2012,9,27,18,30,0,0,0,1,18,98.79
2012,9,27,19,30,0,0,0,1.1,17,109.56
2012,9,27,20,30,0,0,0,1.1,16,119.7
2012,9,27,21,30,0,0,0,1.1,16,128.63
2012,9,27,22,30,0,0,0,1.1,15,135.42000000000002
2012,9,27,23,30,0,0,0,1.1,15,138.89000000000001
2012,9,28,0,30,0,0,0,1.1,14,138.16
2012,9,28,1,30,0,0,0,1.2000000000000002,14,133.44
2012,9,28,2,30,0,0,0,1.2000000000000002,13,125.81
2012,9,28,3,30,0,0,0,1.1,13,116.4
2012,9,28,4,30,0,0,0,1.1,13,106
2012,9,28,5,30,0,0,0,1.1,13,95.15
2012,9,28,6,30,42,36,59,1.1,13,84.24
2012,9,28,7,30,164,110,191,1.6,14,73.64
2012,9,28,8,30,173,163,21,1.9000000000000001,16,63.77
2012,9,28,9,30,445,241,356,1.7000000000000002,17,55.230000000000004
2012,9,28,10,30,535,287,377,1.8,19,48.88
2012,9,28,11,30,543,329,305,1.9000000000000001,20,45.71
2012,9,28,12,30,470,341,186,1.8,21,46.42
2012,9,28,13,30,513,270,384,1.7000000000000002,22,50.84
2012,9,28,14,30,415,212,383,1.6,22,58.09
2012,9,28,15,30,258,158,258,1.1,21,67.19
2012,9,28,16,30,88,80,34,0.8,19,77.39
2012,9,28,17,30,8,8,0,1.1,17,88.16
2012,9,28,18,30,0,0,0,1.2000000000000002,16,99.12
2012,9,28,19,30,0,0,0,1.1,15,109.89
2012,9,28,20,30,0,0,0,1,15,120.05
2012,9,28,21,30,0,0,0,0.9,14,129
2012,9,28,22,30,0,0,0,0.6000000000000001,14,135.81
2012,9,28,23,30,0,0,0,0.30000000000000004,13,139.28
2012,9,29,0,30,0,0,0,0.30000000000000004,13,138.52
2012,9,29,1,30,0,0,0,0.5,12,133.76
2012,9,29,2,30,0,0,0,0.7000000000000001,12,126.08
2012,9,29,3,30,0,0,0,1,11,116.64
2012,9,29,4,30,0,0,0,1.1,10,106.22
2012,9,29,5,30,0,0,0,1,10,95.36
2012,9,29,6,30,17,17,0,1.3,11,84.45
2012,9,29,7,30,242,63,643,1.9000000000000001,14,73.86
2012,9,29,8,30,426,76,797,2.4000000000000004,17,64.02
2012,9,29,9,30,579,83,875,2.4000000000000004,21,55.52
2012,9,29,10,30,685,86,917,2.2,23,49.22
2012,9,29,11,30,735,87,933,2.1,24,46.09
2012,9,29,12,30,722,87,928,2.1,25,46.81
2012,9,29,13,30,514,266,395,2.4000000000000004,24,51.230000000000004
2012,9,29,14,30,526,78,857,2.6,24,58.46
2012,9,29,15,30,321,100,579,2.3000000000000003,23,67.54
2012,9,29,16,30,153,59,444,1.5,21,77.73
2012,9,29,17,30,14,14,0,1.1,18,88.49
2012,9,29,18,30,0,0,0,1.1,17,99.45
2012,9,29,19,30,0,0,0,1.2000000000000002,16,110.22
2012,9,29,20,30,0,0,0,1.5,15,120.4
2012,9,29,21,30,0,0,0,1.7000000000000002,13,129.37
2012,9,29,22,30,0,0,0,1.6,11,136.2
2012,9,29,23,30,0,0,0,1.3,10,139.67000000000002
2012,9,30,0,30,0,0,0,1.1,10,138.89000000000001
2012,9,30,1,30,0,0,0,1,9,134.07
2012,9,30,2,30,0,0,0,1,9,126.35000000000001
2012,9,30,3,30,0,0,0,1,8,116.87
2012,9,30,4,30,0,0,0,0.9,7,106.43
2012,9,30,5,30,0,0,0,0.8,7,95.56
2012,9,30,6,30,64,27,393,0.8,9,84.66
2012,9,30,7,30,245,52,706,0.7000000000000001,12,74.09
2012,9,30,8,30,427,63,839,0.6000000000000001,16,64.27
2012,9,30,9,30,579,70,906,0.6000000000000001,20,55.82
2012,9,30,10,30,680,82,922,0.6000000000000001,22,49.56
2012,9,30,11,30,729,83,938,0.7000000000000001,23,46.47
2012,9,30,12,30,718,81,937,1.1,24,47.21
2012,9,30,13,30,650,74,926,1.6,25,51.61
2012,9,30,14,30,527,68,887,2,25,58.83
2012,9,30,15,30,363,58,810,2.3000000000000003,24,67.89
2012,9,30,16,30,176,42,646,1.7000000000000002,21,78.06
2012,9,30,17,30,14,10,173,1.2000000000000002,17,88.81
2012,9,30,18,30,0,0,0,1.5,15,99.77
2012,9,30,19,30,0,0,0,1.8,13,110.56
2012,9,30,20,30,0,0,0,1.8,12,120.75
2012,9,30,21,30,0,0,0,1.6,11,129.74
2012,9,30,22,30,0,0,0,1.4000000000000001,10,136.59
2012,9,30,23,30,0,0,0,1.3,9,140.07
2012,10,1,0,30,0,0,0,1.2000000000000002,8,139.25
2012,10,1,1,30,0,0,0,1.1,8,134.39000000000001
2012,10,1,2,30,0,0,0,1.1,8,126.62
2012,10,1,3,30,0,0,0,1.1,8,117.10000000000001
2012,10,1,4,30,0,0,0,1.1,8,106.64
2012,10,1,5,30,0,0,0,1.1,8,95.77
2012,10,1,6,30,63,24,436,1.7000000000000002,10,84.87
2012,10,1,7,30,247,47,740,2.3000000000000003,13,74.31
2012,10,1,8,30,430,59,863,2.8000000000000003,17,64.53
2012,10,1,9,30,582,66,924,3.1,21,56.11
2012,10,1,10,30,687,71,956,2.7,24,49.9
2012,10,1,11,30,735,72,969,2,25,46.85
2012,10,1,12,30,724,72,966,1.2000000000000002,26,47.6
2012,10,1,13,30,652,71,943,0.5,27,52
2012,10,1,14,30,527,65,902,0.6000000000000001,26,59.19
2012,10,1,15,30,361,56,821,1,25,68.23
2012,10,1,16,30,172,41,651,1,23,78.39
2012,10,1,17,30,0,0,0,1.1,20,89.14
2012,10,1,18,30,0,0,0,1.1,18,100.09
2012,10,1,19,30,0,0,0,0.9,17,110.89
2012,10,1,20,30,0,0,0,0.8,16,121.10000000000001
2012,10,1,21,30,0,0,0,0.9,15,130.11
2012,10,1,22,30,0,0,0,1.1,13,136.98
2012,10,1,23,30,0,0,0,1.2000000000000002,11,140.46
2012,10,2,0,30,0,0,0,1.2000000000000002,9,139.62
2012,10,2,1,30,0,0,0,1.2000000000000002,9,134.7
2012,10,2,2,30,0,0,0,1.1,8,126.88000000000001
2012,10,2,3,30,0,0,0,1.1,8,117.33
2012,10,2,4,30,0,0,0,1.1,8,106.85000000000001
2012,10,2,5,30,0,0,0,1,8,95.97
2012,10,2,6,30,60,24,420,1.4000000000000001,9,85.08
2012,10,2,7,30,243,47,735,1.7000000000000002,12,74.54
2012,10,2,8,30,427,59,863,1.9000000000000001,16,64.79
2012,10,2,9,30,579,66,926,2.5,19,56.410000000000004
2012,10,2,10,30,680,78,941,3,21,50.24
2012,10,2,11,30,730,77,961,3.5,22,47.230000000000004
2012,10,2,12,30,718,74,963,3.9000000000000004,23,48
2012,10,2,13,30,648,69,949,4.1000000000000005,23,52.39
2012,10,2,14,30,524,62,912,4.4,23,59.56
2012,10,2,15,30,359,53,840,4.6000000000000005,22,68.58
2012,10,2,16,30,171,38,679,3.7,18,78.72
2012,10,2,17,30,0,0,0,2.5,14,89.46000000000001
2012,10,2,18,30,0,0,0,2.3000000000000003,12,100.41
2012,10,2,19,30,0,0,0,2.2,10,111.22
2012,10,2,20,30,0,0,0,1.9000000000000001,8,121.44
2012,10,2,21,30,0,0,0,1.5,7,130.48
2012,10,2,22,30,0,0,0,1.2000000000000002,5,137.37
2012,10,2,23,30,0,0,0,1.1,4,140.85
2012,10,3,0,30,0,0,0,1,3,139.98
2012,10,3,1,30,0,0,0,1,3,135.01
2012,10,3,2,30,0,0,0,1,2,127.15
2012,10,3,3,30,0,0,0,1,1,117.56
2012,10,3,4,30,0,0,0,1.1,0,107.07000000000001
2012,10,3,5,30,0,0,0,1.2000000000000002,0,96.18
2012,10,3,6,30,62,24,463,2.4000000000000004,2,85.29
2012,10,3,7,30,254,47,789,3.9000000000000004,5,74.77
2012,10,3,8,30,445,57,917,4.5,8,65.04
2012,10,3,9,30,602,63,981,4.5,11,56.71
2012,10,3,10,30,707,74,997,4.4,13,50.58
2012,10,3,11,30,757,75,1011,4.3,14,47.6
2012,10,3,12,30,743,74,1007,4,15,48.39
2012,10,3,13,30,666,72,982,3.7,16,52.77
2012,10,3,14,30,536,66,937,3.5,16,59.92
2012,10,3,15,30,363,57,851,3.3000000000000003,15,68.92
2012,10,3,16,30,168,41,669,2.5,12,79.05
2012,10,3,17,30,0,0,0,2,8,89.78
2012,10,3,18,30,0,0,0,2.3000000000000003,7,100.73
2012,10,3,19,30,0,0,0,2.3000000000000003,6,111.54
2012,10,3,20,30,0,0,0,2.2,5,121.78
2012,10,3,21,30,0,0,0,2,4,130.84
2012,10,3,22,30,0,0,0,1.8,3,137.76
2012,10,3,23,30,0,0,0,1.7000000000000002,2,141.24
2012,10,4,0,30,0,0,0,1.6,2,140.34
2012,10,4,1,30,0,0,0,1.5,1,135.32
2012,10,4,2,30,0,0,0,1.4000000000000001,1,127.41
2012,10,4,3,30,0,0,0,1.3,0,117.8
2012,10,4,4,30,0,0,0,1.3,0,107.28
2012,10,4,5,30,0,0,0,1.2000000000000002,0,96.39
2012,10,4,6,30,56,23,422,1.6,2,85.51
2012,10,4,7,30,243,48,751,2.1,6,75
2012,10,4,8,30,429,61,881,2,9,65.3
2012,10,4,9,30,584,68,946,1.6,12,57
2012,10,4,10,30,689,75,973,1.6,14,50.92
2012,10,4,11,30,738,75,989,2.1,15,47.980000000000004
2012,10,4,12,30,725,74,988,2.9000000000000004,16,48.79
2012,10,4,13,30,652,71,968,3.5,17,53.160000000000004
2012,10,4,14,30,525,64,928,3.8000000000000003,17,60.29
2012,10,4,15,30,355,55,847,3.5,16,69.27
2012,10,4,16,30,162,39,667,2.5,13,79.38
2012,10,4,17,30,0,0,0,2,9,90.10000000000001
2012,10,4,18,30,0,0,0,2.3000000000000003,7,101.05
2012,10,4,19,30,0,0,0,2,6,111.87
2012,10,4,20,30,0,0,0,1.6,4,122.12
2012,10,4,21,30,0,0,0,1.4000000000000001,2,131.21
2012,10,4,22,30,0,0,0,1.3,2,138.14000000000001
2012,10,4,23,30,0,0,0,1.3,1,141.63
2012,10,5,0,30,0,0,0,1.4000000000000001,0,140.70000000000002
2012,10,5,1,30,0,0,0,1.4000000000000001,0,135.63
2012,10,5,2,30,0,0,0,1.4000000000000001,0,127.68
2012,10,5,3,30,0,0,0,1.4000000000000001,0,118.03
2012,10,5,4,30,0,0,0,1.4000000000000001,0,107.49000000000001
2012,10,5,5,30,0,0,0,1.4000000000000001,0,96.59
2012,10,5,6,30,52,23,399,2.1,2,85.72
2012,10,5,7,30,236,49,733,3.1,6,75.23
2012,10,5,8,30,421,62,867,3.3000000000000003,10,65.56
2012,10,5,9,30,574,69,933,2.9000000000000004,13,57.300000000000004
2012,10,5,10,30,678,75,964,2.2,15,51.27
2012,10,5,11,30,726,76,978,2,16,48.36
2012,10,5,12,30,713,76,974,2.3000000000000003,17,49.18
2012,10,5,13,30,638,75,948,2.8000000000000003,18,53.54
2012,10,5,14,30,511,68,904,3.2,17,60.65
2012,10,5,15,30,343,57,820,3.3000000000000003,16,69.61
2012,10,5,16,30,153,40,635,2.5,12,79.7
2012,10,5,17,30,0,0,0,1.8,9,90.41
2012,10,5,18,30,0,0,0,1.8,7,101.37
2012,10,5,19,30,0,0,0,1.8,6,112.19
2012,10,5,20,30,0,0,0,1.7000000000000002,4,122.46000000000001
2012,10,5,21,30,0,0,0,1.6,4,131.57
2012,10,5,22,30,0,0,0,1.6,3,138.53
2012,10,5,23,30,0,0,0,1.5,2,142.02
2012,10,6,0,30,0,0,0,1.5,1,141.06
2012,10,6,1,30,0,0,0,1.4000000000000001,1,135.94
2012,10,6,2,30,0,0,0,1.4000000000000001,1,127.94
2012,10,6,3,30,0,0,0,1.4000000000000001,0,118.26
2012,10,6,4,30,0,0,0,1.4000000000000001,0,107.7
2012,10,6,5,30,0,0,0,1.3,0,96.8
2012,10,6,6,30,52,22,430,1.9000000000000001,2,85.93
2012,10,6,7,30,240,46,772,2.7,6,75.46000000000001
2012,10,6,8,30,428,58,903,3.3000000000000003,9,65.82000000000001
2012,10,6,9,30,583,65,967,3.7,12,57.6
2012,10,6,10,30,690,69,999,3.6,14,51.61
2012,10,6,11,30,737,71,1010,3.5,15,48.74
2012,10,6,12,30,723,71,1005,3.4000000000000004,16,49.57
2012,10,6,13,30,646,73,973,3.3000000000000003,16,53.92
2012,10,6,14,30,515,67,925,3.2,16,61.01
2012,10,6,15,30,343,57,834,3,15,69.95
2012,10,6,16,30,150,40,633,2.3000000000000003,11,80.03
2012,10,6,17,30,0,0,0,1.8,7,90.73
2012,10,6,18,30,0,0,0,2,5,101.68
2012,10,6,19,30,0,0,0,1.9000000000000001,4,112.51
2012,10,6,20,30,0,0,0,1.8,4,122.8
2012,10,6,21,30,0,0,0,1.8,3,131.93
2012,10,6,22,30,0,0,0,1.7000000000000002,2,138.91
2012,10,6,23,30,0,0,0,1.6,2,142.41
2012,10,7,0,30,0,0,0,1.5,1,141.42000000000002
2012,10,7,1,30,0,0,0,1.5,1,136.25
2012,10,7,2,30,0,0,0,1.5,0,128.2
2012,10,7,3,30,0,0,0,1.4000000000000001,0,118.48
2012,10,7,4,30,0,0,0,1.4000000000000001,0,107.92
2012,10,7,5,30,0,0,0,1.3,0,97.01
2012,10,7,6,30,49,21,419,1.7000000000000002,2,86.15
2012,10,7,7,30,235,44,773,2.3000000000000003,5,75.7
2012,10,7,8,30,423,56,905,2.8000000000000003,9,66.08
2012,10,7,9,30,578,62,969,3.1,12,57.9
2012,10,7,10,30,679,78,976,2.9000000000000004,15,51.95
2012,10,7,11,30,728,80,990,2.7,17,49.11
2012,10,7,12,30,714,79,987,2.5,18,49.96
2012,10,7,13,30,640,75,967,2.3000000000000003,19,54.300000000000004
2012,10,7,14,30,510,69,921,2.3000000000000003,18,61.370000000000005
2012,10,7,15,30,338,59,828,1.9000000000000001,17,70.29
2012,10,7,16,30,144,40,620,1.4000000000000001,13,80.35000000000001
2012,10,7,17,30,0,0,0,1.5,9,91.05
2012,10,7,18,30,0,0,0,1.6,7,101.99000000000001
2012,10,7,19,30,0,0,0,1.6,6,112.83
2012,10,7,20,30,0,0,0,1.5,5,123.13000000000001
2012,10,7,21,30,0,0,0,1.5,4,132.28
2012,10,7,22,30,0,0,0,1.5,4,139.29
2012,10,7,23,30,0,0,0,1.5,4,142.8
2012,10,8,0,30,0,0,0,1.5,3,141.77
2012,10,8,1,30,0,0,0,1.5,3,136.56
2012,10,8,2,30,0,0,0,1.5,3,128.46
2012,10,8,3,30,0,0,0,1.5,3,118.71000000000001
2012,10,8,4,30,0,0,0,1.4000000000000001,3,108.13
2012,10,8,5,30,0,0,0,1.2000000000000002,4,97.22
2012,10,8,6,30,43,21,338,1,5,86.36
2012,10,8,7,30,223,49,716,0.8,8,75.93
2012,10,8,8,30,407,62,859,0.6000000000000001,11,66.35
2012,10,8,9,30,560,70,928,0.8,15,58.2
2012,10,8,10,30,665,74,965,0.8,18,52.29
2012,10,8,11,30,712,76,979,0.8,19,49.49
2012,10,8,12,30,697,75,974,1,20,50.34
2012,10,8,13,30,622,72,950,1.2000000000000002,20,54.68
2012,10,8,14,30,493,66,902,1.5,20,61.730000000000004
2012,10,8,15,30,324,56,807,1.3,19,70.62
2012,10,8,16,30,135,38,596,1.1,15,80.67
2012,10,8,17,30,0,0,0,1.2000000000000002,11,91.36
2012,10,8,18,30,0,0,0,1.5,9,102.3
2012,10,8,19,30,0,0,0,1.8,8,113.14
2012,10,8,20,30,0,0,0,2,7,123.46000000000001
2012,10,8,21,30,0,0,0,1.8,5,132.64000000000001
2012,10,8,22,30,0,0,0,1.6,4,139.67000000000002
2012,10,8,23,30,0,0,0,1.4000000000000001,4,143.18
2012,10,9,0,30,0,0,0,1.2000000000000002,3,142.13
2012,10,9,1,30,0,0,0,1.1,3,136.86
2012,10,9,2,30,0,0,0,1.1,2,128.72
2012,10,9,3,30,0,0,0,1.2000000000000002,2,118.94
2012,10,9,4,30,0,0,0,1.1,2,108.34
2012,10,9,5,30,0,0,0,1,2,97.43
2012,10,9,6,30,40,19,340,1,3,86.58
2012,10,9,7,30,215,47,702,1.1,6,76.16
2012,10,9,8,30,396,61,842,1.9000000000000001,10,66.61
2012,10,9,9,30,547,70,912,2.8000000000000003,14,58.5
2012,10,9,10,30,644,86,919,3,17,52.63
2012,10,9,11,30,691,88,935,3.1,19,49.86
2012,10,9,12,30,677,86,932,3.1,20,50.730000000000004
2012,10,9,13,30,605,77,921,3,20,55.050000000000004
2012,10,9,14,30,478,70,871,2.7,20,62.08
2012,10,9,15,30,311,58,773,2,19,70.96000000000001
2012,10,9,16,30,126,38,557,1.3,16,80.99
2012,10,9,17,30,0,0,0,1.2000000000000002,13,91.66
2012,10,9,18,30,0,0,0,1.3,11,102.61
2012,10,9,19,30,0,0,0,1.4000000000000001,9,113.46000000000001
2012,10,9,20,30,0,0,0,1.4000000000000001,8,123.79
2012,10,9,21,30,0,0,0,1.4000000000000001,6,132.99
2012,10,9,22,30,0,0,0,1.3,5,140.05
2012,10,9,23,30,0,0,0,1.2000000000000002,5,143.56
2012,10,10,0,30,0,0,0,1.2000000000000002,5,142.48
2012,10,10,1,30,0,0,0,1.1,5,137.16
2012,10,10,2,30,0,0,0,1,5,128.98
2012,10,10,3,30,0,0,0,0.8,6,119.17
2012,10,10,4,30,0,0,0,0.6000000000000001,6,108.55
2012,10,10,5,30,0,0,0,0.4,6,97.63
2012,10,10,6,30,35,19,285,0.4,7,86.79
2012,10,10,7,30,206,49,670,0.5,9,76.4
2012,10,10,8,30,385,63,819,0.9,12,66.87
2012,10,10,9,30,534,72,892,1.7000000000000002,16,58.800000000000004
2012,10,10,10,30,634,80,920,2,19,52.97
2012,10,10,11,30,680,82,934,1.7000000000000002,20,50.24
2012,10,10,12,30,665,82,929,1.3,21,51.11
2012,10,10,13,30,594,74,916,0.9,22,55.42
2012,10,10,14,30,468,67,867,0.7000000000000001,21,62.43
2012,10,10,15,30,303,56,771,0.7000000000000001,20,71.29
2012,10,10,16,30,120,36,553,0.8,17,81.3
2012,10,10,17,30,0,0,0,1.1,15,91.97
2012,10,10,18,30,0,0,0,1.2000000000000002,13,102.91
2012,10,10,19,30,0,0,0,1.3,11,113.76
2012,10,10,20,30,0,0,0,1.3,10,124.11
2012,10,10,21,30,0,0,0,1.3,9,133.34
2012,10,10,22,30,0,0,0,1.2000000000000002,8,140.42000000000002
2012,10,10,23,30,0,0,0,1.1,7,143.95000000000002
2012,10,11,0,30,0,0,0,1,7,142.84
2012,10,11,1,30,0,0,0,1,6,137.47
2012,10,11,2,30,0,0,0,0.9,6,129.23
2012,10,11,3,30,0,0,0,0.9,5,119.4
2012,10,11,4,30,0,0,0,0.9,5,108.76
2012,10,11,5,30,0,0,0,0.9,5,97.84
2012,10,11,6,30,34,18,321,0.9,6,87.01
2012,10,11,7,30,208,45,707,1,8,76.63
2012,10,11,8,30,389,58,851,1.3,11,67.14
2012,10,11,9,30,539,66,922,1.9000000000000001,16,59.1
2012,10,11,10,30,642,70,957,2.1,19,53.32
2012,10,11,11,30,688,72,971,2,20,50.61
2012,10,11,12,30,674,71,967,1.8,21,51.49
2012,10,11,13,30,598,70,941,1.7000000000000002,22,55.800000000000004
2012,10,11,14,30,471,63,891,1.5,21,62.78
2012,10,11,15,30,303,53,791,1,20,71.62
2012,10,11,16,30,117,35,565,0.8,17,81.61
2012,10,11,17,30,0,0,0,1.1,15,92.27
2012,10,11,18,30,0,0,0,1.2000000000000002,13,103.21000000000001
2012,10,11,19,30,0,0,0,1.4000000000000001,12,114.07000000000001
2012,10,11,20,30,0,0,0,1.4000000000000001,10,124.44
2012,10,11,21,30,0,0,0,1.4000000000000001,9,133.68
2012,10,11,22,30,0,0,0,1.4000000000000001,8,140.79
2012,10,11,23,30,0,0,0,1.4000000000000001,8,144.33
2012,10,12,0,30,0,0,0,1.5,7,143.19
2012,10,12,1,30,0,0,0,1.6,6,137.77
2012,10,12,2,30,0,0,0,1.7000000000000002,5,129.49
2012,10,12,3,30,0,0,0,1.7000000000000002,4,119.62
2012,10,12,4,30,0,0,0,1.6,4,108.98
2012,10,12,5,30,0,0,0,1.5,3,98.05
2012,10,12,6,30,32,17,314,2.1,5,87.23
2012,10,12,7,30,206,44,716,2.9000000000000004,8,76.87
2012,10,12,8,30,390,56,869,3.3000000000000003,12,67.4
2012,10,12,9,30,544,62,947,3.9000000000000004,16,59.410000000000004
2012,10,12,10,30,648,69,976,4.3,18,53.660000000000004
2012,10,12,11,30,694,70,991,4.6000000000000005,19,50.980000000000004
2012,10,12,12,30,542,217,526,5,20,51.870000000000005
2012,10,12,13,30,373,260,202,5.5,19,56.160000000000004
2012,10,12,14,30,340,179,356,5.7,18,63.13
2012,10,12,15,30,280,50,743,5.300000000000001,16,71.94
2012,10,12,16,30,38,38,0,4,13,81.92
2012,10,12,17,30,0,0,0,2.6,11,92.57000000000001
2012,10,12,18,30,0,0,0,1.8,10,103.51
2012,10,12,19,30,0,0,0,1.2000000000000002,9,114.37
2012,10,12,20,30,0,0,0,1.1,9,124.75
2012,10,12,21,30,0,0,0,1.1,9,134.02
2012,10,12,22,30,0,0,0,1.3,8,141.16
2012,10,12,23,30,0,0,0,1.8,8,144.70000000000002
2012,10,13,0,30,0,0,0,2.4000000000000004,8,143.54
2012,10,13,1,30,0,0,0,3,7,138.07
2012,10,13,2,30,0,0,0,3.4000000000000004,7,129.74
2012,10,13,3,30,0,0,0,3.5,7,119.85000000000001
2012,10,13,4,30,0,0,0,3.4000000000000004,6,109.19
2012,10,13,5,30,0,0,0,3,6,98.26
2012,10,13,6,30,28,17,249,2.8000000000000003,6,87.45
2012,10,13,7,30,191,48,645,3,8,77.10000000000001
2012,10,13,8,30,366,65,792,3,9,67.66
2012,10,13,9,30,511,76,863,3.1,11,59.71
2012,10,13,10,30,495,224,461,3.3000000000000003,13,54
2012,10,13,11,30,551,217,534,3.5,14,51.35
2012,10,13,12,30,461,281,294,3.5,15,52.25
2012,10,13,13,30,434,229,370,3.3000000000000003,16,56.53
2012,10,13,14,30,446,64,856,3.1,16,63.480000000000004
2012,10,13,15,30,282,54,749,2.7,15,72.27
2012,10,13,16,30,103,35,503,1.8,13,82.23
2012,10,13,17,30,0,0,0,1.1,10,92.87
2012,10,13,18,30,0,0,0,1,9,103.8
2012,10,13,19,30,0,0,0,0.8,9,114.67
2012,10,13,20,30,0,0,0,0.5,9,125.07000000000001
2012,10,13,21,30,0,0,0,0.7000000000000001,8,134.36
2012,10,13,22,30,0,0,0,1,7,141.53
2012,10,13,23,30,0,0,0,1.1,6,145.08
2012,10,14,0,30,0,0,0,1.2000000000000002,5,143.88
2012,10,14,1,30,0,0,0,1.2000000000000002,5,138.36
2012,10,14,2,30,0,0,0,1.2000000000000002,4,130
2012,10,14,3,30,0,0,0,1.4000000000000001,4,120.07000000000001
2012,10,14,4,30,0,0,0,1.7000000000000002,4,109.4
2012,10,14,5,30,0,0,0,1.8,4,98.47
2012,10,14,6,30,26,16,246,2.5,6,87.66
2012,10,14,7,30,188,46,648,3.1,9,77.34
2012,10,14,8,30,363,62,801,3.6,12,67.93
2012,10,14,9,30,346,223,247,4.3,16,60.01
2012,10,14,10,30,603,87,883,4.4,17,54.33
2012,10,14,11,30,650,86,909,4.2,19,51.71
2012,10,14,12,30,519,226,484,4.2,20,52.620000000000005
2012,10,14,13,30,500,148,643,4.2,20,56.89
2012,10,14,14,30,283,194,200,4,19,63.82
2012,10,14,15,30,47,47,0,3,17,72.59
2012,10,14,16,30,16,16,0,1.7000000000000002,14,82.54
