Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167355,-,-,-,41.53,-119.1,-8,1849,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,19,30,0,0,0,6.5,0,118.74000000000001
2012,1,18,20,30,0,0,0,5.7,0,129.93
2012,1,18,21,30,0,0,0,5,0,140.81
2012,1,18,22,30,0,0,0,4.4,-1,150.61
2012,1,18,23,30,0,0,0,4.3,-1,157.5
2012,1,19,0,30,0,0,0,4.5,-1,158.33
2012,1,19,1,30,0,0,0,4.6000000000000005,-1,152.53
2012,1,19,2,30,0,0,0,4.9,0,143.17000000000002
2012,1,19,3,30,0,0,0,5,0,132.44
2012,1,19,4,30,0,0,0,5,-1,121.27
2012,1,19,5,30,0,0,0,5.1000000000000005,-1,110.09
2012,1,19,6,30,0,0,0,5.5,-1,99.23
2012,1,19,7,30,1,1,0,6,0,88.97
2012,1,19,8,30,15,15,0,6.800000000000001,0,79.66
2012,1,19,9,30,20,20,0,8,0,71.76
2012,1,19,10,30,95,95,0,8.8,1,65.82000000000001
2012,1,19,11,30,59,59,0,9.600000000000001,3,62.45
2012,1,19,12,30,174,168,13,10.100000000000001,4,62.08
2012,1,19,13,30,290,195,224,9.5,3,64.76
2012,1,19,14,30,169,144,73,8.5,2,70.13
2012,1,19,15,30,65,65,0,7.7,0,77.61
2012,1,19,16,30,26,21,81,7.1000000000000005,0,86.62
2012,1,19,17,30,0,0,0,6.5,0,96.69
2012,1,19,18,30,0,0,0,5.9,-1,107.43
2012,1,19,19,30,0,0,0,5.800000000000001,-1,118.55
2012,1,19,20,30,0,0,0,5.5,-1,129.75
2012,1,19,21,30,0,0,0,4.9,-1,140.62
2012,1,19,22,30,0,0,0,4.4,-2,150.4
2012,1,19,23,30,0,0,0,3.7,-2,157.28
2012,1,20,0,30,0,0,0,3,-2,158.14000000000001
2012,1,20,1,30,0,0,0,2.5,-2,152.4
2012,1,20,2,30,0,0,0,2,-2,143.08
2012,1,20,3,30,0,0,0,1.6,-2,132.37
2012,1,20,4,30,0,0,0,1.4000000000000001,-2,121.2
2012,1,20,5,30,0,0,0,1.4000000000000001,-2,110.02
2012,1,20,6,30,0,0,0,1.5,-1,99.14
2012,1,20,7,30,1,1,0,2,0,88.86
2012,1,20,8,30,14,14,0,3.2,0,79.54
2012,1,20,9,30,67,67,0,4.6000000000000005,1,71.61
2012,1,20,10,30,209,180,70,5.6000000000000005,2,65.65
2012,1,20,11,30,338,210,274,6.1000000000000005,3,62.25
2012,1,20,12,30,192,181,22,6.1000000000000005,2,61.86
2012,1,20,13,30,38,38,0,5.9,2,64.53
2012,1,20,14,30,35,35,0,5.9,1,69.91
2012,1,20,15,30,35,35,0,5.9,1,77.4
2012,1,20,16,30,16,16,0,5.9,1,86.42
2012,1,20,17,30,0,0,0,5.800000000000001,1,96.49000000000001
2012,1,20,18,30,0,0,0,5.4,1,107.24000000000001
2012,1,20,19,30,0,0,0,5.4,1,118.37
2012,1,20,20,30,0,0,0,5.6000000000000005,1,129.56
2012,1,20,21,30,0,0,0,5.4,1,140.42000000000002
2012,1,20,22,30,0,0,0,4.7,0,150.19
2012,1,20,23,30,0,0,0,4.1000000000000005,0,157.05
2012,1,21,0,30,0,0,0,4.1000000000000005,0,157.94
2012,1,21,1,30,0,0,0,4.800000000000001,0,152.26
2012,1,21,2,30,0,0,0,5.4,0,142.98
2012,1,21,3,30,0,0,0,5.2,0,132.29
2012,1,21,4,30,0,0,0,4.800000000000001,0,121.12
2012,1,21,5,30,0,0,0,4.9,-1,109.94
2012,1,21,6,30,0,0,0,5.4,-1,99.05
2012,1,21,7,30,5,5,0,6.2,-1,88.76
2012,1,21,8,30,52,52,0,7.1000000000000005,0,79.41
2012,1,21,9,30,192,136,176,7.800000000000001,0,71.45
2012,1,21,10,30,204,179,59,8,0,65.46000000000001
2012,1,21,11,30,448,108,724,8.1,0,62.04
2012,1,21,12,30,244,212,67,8.200000000000001,0,61.63
2012,1,21,13,30,351,175,405,8.1,0,64.3
2012,1,21,14,30,100,100,0,7.9,0,69.68
2012,1,21,15,30,99,87,52,7.1000000000000005,-1,77.18
2012,1,21,16,30,51,22,442,6.2,-2,86.21000000000001
2012,1,21,17,30,0,0,0,5.9,-3,96.3
2012,1,21,18,30,0,0,0,5.5,-4,107.05
2012,1,21,19,30,0,0,0,4.5,-4,118.18
2012,1,21,20,30,0,0,0,3.4000000000000004,-5,129.37
2012,1,21,21,30,0,0,0,2.8000000000000003,-5,140.23
2012,1,21,22,30,0,0,0,2.6,-5,149.97
2012,1,21,23,30,0,0,0,2.5,-5,156.82
2012,1,22,0,30,0,0,0,2.5,-5,157.74
2012,1,22,1,30,0,0,0,2.6,-5,152.11
2012,1,22,2,30,0,0,0,2.7,-5,142.87
2012,1,22,3,30,0,0,0,2.9000000000000004,-5,132.2
2012,1,22,4,30,0,0,0,3.1,-5,121.04
2012,1,22,5,30,0,0,0,3.1,-5,109.85000000000001
2012,1,22,6,30,0,0,0,3.3000000000000003,-5,98.95
2012,1,22,7,30,1,1,0,4,-4,88.64
2012,1,22,8,30,16,16,0,5.300000000000001,-3,79.27
2012,1,22,9,30,210,133,242,6.2,-2,71.29
2012,1,22,10,30,274,189,203,6.6000000000000005,-1,65.27
2012,1,22,11,30,324,219,222,6.9,0,61.83
2012,1,22,12,30,349,217,275,7,0,61.4
2012,1,22,13,30,301,199,232,7.1000000000000005,0,64.07000000000001
2012,1,22,14,30,243,147,274,7,0,69.45
2012,1,22,15,30,43,43,0,5.9,0,76.96000000000001
2012,1,22,16,30,10,10,0,4.7,-1,86
2012,1,22,17,30,0,0,0,4,-2,96.10000000000001
2012,1,22,18,30,0,0,0,3.2,-2,106.86
2012,1,22,19,30,0,0,0,2.5,-2,117.99000000000001
2012,1,22,20,30,0,0,0,2.3000000000000003,-3,129.18
2012,1,22,21,30,0,0,0,2.1,-3,140.03
2012,1,22,22,30,0,0,0,1.8,-3,149.75
2012,1,22,23,30,0,0,0,1.5,-3,156.59
2012,1,23,0,30,0,0,0,1.2000000000000002,-4,157.52
2012,1,23,1,30,0,0,0,1,-4,151.96
2012,1,23,2,30,0,0,0,0.9,-4,142.76
2012,1,23,3,30,0,0,0,0.7000000000000001,-4,132.1
2012,1,23,4,30,0,0,0,0.5,-4,120.95
2012,1,23,5,30,0,0,0,0.5,-4,109.76
2012,1,23,6,30,0,0,0,1.1,-4,98.85000000000001
2012,1,23,7,30,5,5,0,2.2,-3,88.52
2012,1,23,8,30,48,48,0,3.7,-2,79.13
2012,1,23,9,30,40,40,0,5,-1,71.12
2012,1,23,10,30,55,55,0,5.300000000000001,-1,65.08
2012,1,23,11,30,111,111,0,5.1000000000000005,0,61.61
2012,1,23,12,30,76,76,0,4.6000000000000005,0,61.17
2012,1,23,13,30,79,79,0,4.2,0,63.83
2012,1,23,14,30,41,41,0,3.8000000000000003,0,69.21000000000001
2012,1,23,15,30,229,47,793,2.9000000000000004,-2,76.74
2012,1,23,16,30,13,13,0,2,-5,85.79
2012,1,23,17,30,0,0,0,1.7000000000000002,-6,95.9
2012,1,23,18,30,0,0,0,1.6,-7,106.67
2012,1,23,19,30,0,0,0,1.4000000000000001,-7,117.8
2012,1,23,20,30,0,0,0,1.1,-7,128.99
2012,1,23,21,30,0,0,0,0.7000000000000001,-7,139.82
2012,1,23,22,30,0,0,0,0.5,-7,149.53
2012,1,23,23,30,0,0,0,0.7000000000000001,-7,156.34
2012,1,24,0,30,0,0,0,1,-8,157.31
2012,1,24,1,30,0,0,0,1.1,-8,151.79
2012,1,24,2,30,0,0,0,1.2000000000000002,-8,142.64000000000001
2012,1,24,3,30,0,0,0,1.3,-8,132
2012,1,24,4,30,0,0,0,1.4000000000000001,-8,120.85000000000001
2012,1,24,5,30,0,0,0,1.5,-8,109.66
2012,1,24,6,30,0,0,0,1.7000000000000002,-8,98.74000000000001
2012,1,24,7,30,2,2,0,1.9000000000000001,-6,88.39
2012,1,24,8,30,23,23,0,2.6,-4,78.98
2012,1,24,9,30,30,30,0,3.4000000000000004,-1,70.95
2012,1,24,10,30,132,132,0,3.8000000000000003,0,64.87
2012,1,24,11,30,83,83,0,4,0,61.38
2012,1,24,12,30,99,99,0,4.3,1,60.93
2012,1,24,13,30,29,29,0,4.2,1,63.58
2012,1,24,14,30,91,91,0,3.7,1,68.98
2012,1,24,15,30,39,39,0,3,0,76.51
2012,1,24,16,30,15,15,0,2.9000000000000004,0,85.58
2012,1,24,17,30,0,0,0,2.9000000000000004,0,95.69
2012,1,24,18,30,0,0,0,3.3000000000000003,0,106.47
2012,1,24,19,30,0,0,0,4,0,117.61
2012,1,24,20,30,0,0,0,4.2,0,128.79
2012,1,24,21,30,0,0,0,3.8000000000000003,0,139.62
2012,1,24,22,30,0,0,0,3.2,0,149.31
2012,1,24,23,30,0,0,0,3.6,0,156.1
2012,1,25,0,30,0,0,0,4.4,0,157.08
2012,1,25,1,30,0,0,0,4.1000000000000005,0,151.62
2012,1,25,2,30,0,0,0,3.8000000000000003,0,142.51
2012,1,25,3,30,0,0,0,4.1000000000000005,0,131.89000000000001
2012,1,25,4,30,0,0,0,4.1000000000000005,0,120.75
2012,1,25,5,30,0,0,0,3.6,0,109.55
2012,1,25,6,30,0,0,0,3,0,98.62
2012,1,25,7,30,20,20,0,3,0,88.26
2012,1,25,8,30,172,50,632,3.5,1,78.82000000000001
2012,1,25,9,30,180,142,116,3.7,1,70.77
2012,1,25,10,30,239,194,107,3.7,2,64.66
2012,1,25,11,30,171,166,10,3.7,3,61.15
2012,1,25,12,30,338,229,222,3.6,4,60.68
2012,1,25,13,30,300,210,200,3.1,4,63.33
2012,1,25,14,30,237,156,224,2,3,68.73
2012,1,25,15,30,225,51,733,1.2000000000000002,2,76.28
2012,1,25,16,30,37,29,95,1.2000000000000002,1,85.36
2012,1,25,17,30,0,0,0,1.3,0,95.49
2012,1,25,18,30,0,0,0,1.3,0,106.28
2012,1,25,19,30,0,0,0,1.5,0,117.41
2012,1,25,20,30,0,0,0,1.6,0,128.6
2012,1,25,21,30,0,0,0,1.8,0,139.41
2012,1,25,22,30,0,0,0,2,0,149.08
2012,1,25,23,30,0,0,0,2.3000000000000003,0,155.85
2012,1,26,0,30,0,0,0,2.5,0,156.85
2012,1,26,1,30,0,0,0,2.8000000000000003,0,151.45000000000002
2012,1,26,2,30,0,0,0,3.1,0,142.37
2012,1,26,3,30,0,0,0,3.4000000000000004,0,131.78
2012,1,26,4,30,0,0,0,3.6,0,120.64
2012,1,26,5,30,0,0,0,3.6,0,109.44
2012,1,26,6,30,0,0,0,3.5,0,98.5
2012,1,26,7,30,13,13,0,3.8000000000000003,0,88.12
2012,1,26,8,30,103,77,133,4.6000000000000005,1,78.66
2012,1,26,9,30,221,137,251,5.300000000000001,2,70.58
2012,1,26,10,30,84,84,0,5.800000000000001,3,64.45
2012,1,26,11,30,452,129,663,6.300000000000001,4,60.910000000000004
2012,1,26,12,30,251,220,64,6.800000000000001,4,60.42
2012,1,26,13,30,305,210,209,7,4,63.08
2012,1,26,14,30,286,133,417,6.7,3,68.49
2012,1,26,15,30,237,51,773,5.2,1,76.05
2012,1,26,16,30,66,24,493,3.4000000000000004,-1,85.14
2012,1,26,17,30,0,0,0,2.8000000000000003,-3,95.28
2012,1,26,18,30,0,0,0,2.8000000000000003,-4,106.08
2012,1,26,19,30,0,0,0,2.6,-4,117.22
2012,1,26,20,30,0,0,0,2.4000000000000004,-5,128.4
2012,1,26,21,30,0,0,0,2.3000000000000003,-6,139.20000000000002
2012,1,26,22,30,0,0,0,2.2,-7,148.85
2012,1,26,23,30,0,0,0,2.6,-7,155.59
2012,1,27,0,30,0,0,0,3.2,-7,156.61
2012,1,27,1,30,0,0,0,3.4000000000000004,-8,151.26
2012,1,27,2,30,0,0,0,3.5,-8,142.23
2012,1,27,3,30,0,0,0,3.3000000000000003,-8,131.65
2012,1,27,4,30,0,0,0,2.9000000000000004,-8,120.52
2012,1,27,5,30,0,0,0,2.2,-8,109.32000000000001
2012,1,27,6,30,0,0,0,1.8,-8,98.37
2012,1,27,7,30,28,28,0,2.3000000000000003,-7,87.97
2012,1,27,8,30,197,40,784,3.1,-5,78.49
2012,1,27,9,30,364,52,930,3.5,-4,70.38
2012,1,27,10,30,489,62,981,3.5,-2,64.23
2012,1,27,11,30,561,65,1013,3.5,-1,60.660000000000004
2012,1,27,12,30,571,64,1018,3.4000000000000004,-1,60.17
2012,1,27,13,30,516,64,990,3,0,62.82
2012,1,27,14,30,405,57,937,2.4000000000000004,0,68.24
2012,1,27,15,30,249,46,827,1.6,-2,75.81
2012,1,27,16,30,73,26,536,1.1,-3,84.92
2012,1,27,17,30,0,0,0,1,-4,95.07000000000001
2012,1,27,18,30,0,0,0,1,-4,105.88
2012,1,27,19,30,0,0,0,1.2000000000000002,-5,117.02
2012,1,27,20,30,0,0,0,1.3,-6,128.2
2012,1,27,21,30,0,0,0,1.3,-7,138.99
2012,1,27,22,30,0,0,0,1.3,-7,148.61
2012,1,27,23,30,0,0,0,1.3,-7,155.33
2012,1,28,0,30,0,0,0,1.3,-7,156.36
2012,1,28,1,30,0,0,0,1.3,-8,151.07
2012,1,28,2,30,0,0,0,1.3,-8,142.08
2012,1,28,3,30,0,0,0,1.2000000000000002,-8,131.53
2012,1,28,4,30,0,0,0,1.2000000000000002,-8,120.4
2012,1,28,5,30,0,0,0,1.3,-9,109.19
2012,1,28,6,30,0,0,0,1.3,-9,98.23
2012,1,28,7,30,28,15,342,1.5,-7,87.82000000000001
2012,1,28,8,30,106,79,131,2,-4,78.32000000000001
2012,1,28,9,30,251,127,367,2.2,-2,70.18
2012,1,28,10,30,464,68,904,2.2,0,64
2012,1,28,11,30,410,195,435,1.9000000000000001,1,60.410000000000004
2012,1,28,12,30,393,216,353,1.6,2,59.9
2012,1,28,13,30,384,175,452,1.5,3,62.56
2012,1,28,14,30,262,156,282,1.6,2,67.99
2012,1,28,15,30,130,101,116,1.4000000000000001,0,75.57000000000001
2012,1,28,16,30,46,33,137,1.1,-2,84.7
2012,1,28,17,30,0,0,0,1.1,-3,94.86
2012,1,28,18,30,0,0,0,1.1,-3,105.68
2012,1,28,19,30,0,0,0,1.1,-3,116.83
2012,1,28,20,30,0,0,0,1.2000000000000002,-3,128
2012,1,28,21,30,0,0,0,1.2000000000000002,-4,138.78
2012,1,28,22,30,0,0,0,1.4000000000000001,-4,148.37
2012,1,28,23,30,0,0,0,1.6,-5,155.06
2012,1,29,0,30,0,0,0,1.7000000000000002,-5,156.11
2012,1,29,1,30,0,0,0,1.6,-5,150.87
2012,1,29,2,30,0,0,0,1.6,-6,141.92000000000002
2012,1,29,3,30,0,0,0,1.6,-6,131.39000000000001
2012,1,29,4,30,0,0,0,1.6,-6,120.27
2012,1,29,5,30,0,0,0,1.7000000000000002,-6,109.06
2012,1,29,6,30,0,0,0,1.6,-5,98.09
2012,1,29,7,30,21,21,0,2,-4,87.67
2012,1,29,8,30,142,67,363,2.6,-2,78.14
2012,1,29,9,30,239,138,296,2.9000000000000004,0,69.98
2012,1,29,10,30,305,199,239,3.1,2,63.77
2012,1,29,11,30,440,163,556,3.5,4,60.15
2012,1,29,12,30,416,206,416,3.7,5,59.63
2012,1,29,13,30,363,197,357,3.4000000000000004,6,62.29
2012,1,29,14,30,272,156,306,2.2,4,67.73
2012,1,29,15,30,181,87,371,1.5,2,75.33
2012,1,29,16,30,49,35,139,1.6,0,84.47
2012,1,29,17,30,0,0,0,1.7000000000000002,0,94.65
2012,1,29,18,30,0,0,0,1.8,0,105.47
2012,1,29,19,30,0,0,0,2,0,116.63
2012,1,29,20,30,0,0,0,2.3000000000000003,0,127.8
2012,1,29,21,30,0,0,0,2.7,0,138.57
2012,1,29,22,30,0,0,0,3.5,0,148.13
2012,1,29,23,30,0,0,0,4.2,0,154.8
2012,1,30,0,30,0,0,0,4.4,0,155.85
2012,1,30,1,30,0,0,0,4.5,0,150.66
2012,1,30,2,30,0,0,0,4.5,-1,141.76
2012,1,30,3,30,0,0,0,4.3,-1,131.25
2012,1,30,4,30,0,0,0,4.1000000000000005,-1,120.14
2012,1,30,5,30,0,0,0,4,-2,108.93
2012,1,30,6,30,0,0,0,4,-2,97.95
2012,1,30,7,30,32,16,360,4.4,-1,87.5
2012,1,30,8,30,200,40,764,4.7,0,77.95
2012,1,30,9,30,364,51,904,4.1000000000000005,1,69.76
2012,1,30,10,30,485,62,949,3.4000000000000004,2,63.53
2012,1,30,11,30,556,64,981,2.6,3,59.89
2012,1,30,12,30,565,64,984,2,4,59.36
2012,1,30,13,30,514,61,966,1.5,4,62.02
2012,1,30,14,30,406,55,915,1,3,67.47
2012,1,30,15,30,253,46,808,0.8,2,75.09
2012,1,30,16,30,81,27,538,0.8,0,84.25
2012,1,30,17,30,0,0,0,0.9,0,94.44
2012,1,30,18,30,0,0,0,1,0,105.27
2012,1,30,19,30,0,0,0,1.1,0,116.43
2012,1,30,20,30,0,0,0,1.2000000000000002,0,127.60000000000001
2012,1,30,21,30,0,0,0,1.3,-1,138.35
2012,1,30,22,30,0,0,0,1.2000000000000002,-2,147.89000000000001
2012,1,30,23,30,0,0,0,1.2000000000000002,-2,154.52
2012,1,31,0,30,0,0,0,1.3,-2,155.58
2012,1,31,1,30,0,0,0,1.3,-2,150.45000000000002
2012,1,31,2,30,0,0,0,1.3,-2,141.59
2012,1,31,3,30,0,0,0,1.3,-3,131.1
2012,1,31,4,30,0,0,0,1.3,-3,120
2012,1,31,5,30,0,0,0,1.3,-3,108.78
2012,1,31,6,30,0,0,0,1.4000000000000001,-3,97.79
2012,1,31,7,30,34,34,0,2,-1,87.33
2012,1,31,8,30,203,42,757,2.9000000000000004,0,77.76
2012,1,31,9,30,369,55,897,3,2,69.55
2012,1,31,10,30,487,75,917,2.4000000000000004,3,63.28
2012,1,31,11,30,559,78,950,1.9000000000000001,4,59.620000000000005
2012,1,31,12,30,451,178,532,1.8,5,59.08
2012,1,31,13,30,393,185,440,2,5,61.74
2012,1,31,14,30,410,65,891,1.6,4,67.21000000000001
2012,1,31,15,30,177,97,307,1.2000000000000002,2,74.85000000000001
2012,1,31,16,30,54,39,142,1.4000000000000001,0,84.02
2012,1,31,17,30,0,0,0,1.5,0,94.22
2012,1,31,18,30,0,0,0,1.5,0,105.07000000000001
2012,1,31,19,30,0,0,0,1.6,0,116.23
2012,1,31,20,30,0,0,0,1.6,0,127.39
2012,1,31,21,30,0,0,0,1.5,0,138.13
2012,1,31,22,30,0,0,0,1.6,0,147.64000000000001
2012,1,31,23,30,0,0,0,1.9000000000000001,-1,154.25
2012,2,1,0,30,0,0,0,1.7000000000000002,-1,155.31
2012,2,1,1,30,0,0,0,1.6,-1,150.23
2012,2,1,2,30,0,0,0,2,-1,141.41
2012,2,1,3,30,0,0,0,3.2,-1,130.94
2012,2,1,4,30,0,0,0,4.4,-1,119.85000000000001
2012,2,1,5,30,0,0,0,4.5,-1,108.63
2012,2,1,6,30,0,0,0,4.5,-1,97.63
2012,2,1,7,30,34,34,0,5.300000000000001,0,87.16
2012,2,1,8,30,114,85,131,5.9,0,77.57000000000001
2012,2,1,9,30,101,101,0,5.9,0,69.32000000000001
2012,2,1,10,30,332,199,295,5.800000000000001,1,63.03
2012,2,1,11,30,556,77,940,5.800000000000001,1,59.35
2012,2,1,12,30,184,178,11,5.9,1,58.800000000000004
2012,2,1,13,30,184,176,17,5.800000000000001,1,61.46
2012,2,1,14,30,291,158,338,5.300000000000001,0,66.94
2012,2,1,15,30,20,20,0,3.7,0,74.60000000000001
2012,2,1,16,30,89,28,568,2.2,-2,83.79
2012,2,1,17,30,0,0,0,1.9000000000000001,-3,94.01
2012,2,1,18,30,0,0,0,1.9000000000000001,-3,104.86
2012,2,1,19,30,0,0,0,1.8,-4,116.03
2012,2,1,20,30,0,0,0,1.8,-4,127.19
2012,2,1,21,30,0,0,0,1.8,-5,137.91
2012,2,1,22,30,0,0,0,1.8,-5,147.4
2012,2,1,23,30,0,0,0,1.8,-5,153.96
2012,2,2,0,30,0,0,0,1.8,-5,155.04
2012,2,2,1,30,0,0,0,1.8,-5,150
2012,2,2,2,30,0,0,0,2,-5,141.22
2012,2,2,3,30,0,0,0,2,-5,130.78
2012,2,2,4,30,0,0,0,1.7000000000000002,-5,119.69
2012,2,2,5,30,0,0,0,1.4000000000000001,-6,108.48
2012,2,2,6,30,0,0,0,1.7000000000000002,-6,97.47
2012,2,2,7,30,40,17,431,2.8000000000000003,-5,86.98
2012,2,2,8,30,212,38,795,4,-3,77.36
2012,2,2,9,30,377,46,928,4.5,-1,69.09
2012,2,2,10,30,503,53,983,4.5,0,62.77
2012,2,2,11,30,576,58,1006,4.3,0,59.07
2012,2,2,12,30,587,59,1011,4.1000000000000005,0,58.51
2012,2,2,13,30,537,55,999,3.9000000000000004,1,61.18
2012,2,2,14,30,429,51,955,3.6,0,66.68
2012,2,2,15,30,275,42,861,2.5,-1,74.35000000000001
2012,2,2,16,30,97,27,624,1.5,-3,83.56
2012,2,2,17,30,0,0,0,1.3,-4,93.79
2012,2,2,18,30,0,0,0,1.2000000000000002,-4,104.65
2012,2,2,19,30,0,0,0,1.2000000000000002,-4,115.82000000000001
2012,2,2,20,30,0,0,0,1.2000000000000002,-4,126.98
2012,2,2,21,30,0,0,0,1.3,-4,137.69
2012,2,2,22,30,0,0,0,1.4000000000000001,-5,147.14000000000001
2012,2,2,23,30,0,0,0,1.5,-5,153.68
2012,2,3,0,30,0,0,0,1.5,-6,154.76
2012,2,3,1,30,0,0,0,1.6,-7,149.76
2012,2,3,2,30,0,0,0,1.6,-7,141.03
2012,2,3,3,30,0,0,0,1.6,-7,130.61
2012,2,3,4,30,0,0,0,1.8,-8,119.54
2012,2,3,5,30,0,0,0,2,-9,108.32000000000001
2012,2,3,6,30,0,0,0,2.2,-8,97.3
2012,2,3,7,30,43,19,430,3.6,-6,86.79
2012,2,3,8,30,218,42,792,5.6000000000000005,-3,77.15
2012,2,3,9,30,385,52,922,6.5,-1,68.86
2012,2,3,10,30,509,63,965,6.6000000000000005,0,62.51
2012,2,3,11,30,580,67,991,6.5,1,58.79
2012,2,3,12,30,591,67,994,6.1000000000000005,2,58.21
2012,2,3,13,30,540,61,983,5.6000000000000005,2,60.89
2012,2,3,14,30,431,56,936,5,1,66.4
2012,2,3,15,30,203,92,406,3.5,0,74.10000000000001
2012,2,3,16,30,97,30,580,1.9000000000000001,-2,83.33
2012,2,3,17,30,0,0,0,1.5,-3,93.58
2012,2,3,18,30,0,0,0,1.5,-3,104.45
2012,2,3,19,30,0,0,0,1.5,-4,115.62
2012,2,3,20,30,0,0,0,1.6,-4,126.77
2012,2,3,21,30,0,0,0,1.7000000000000002,-5,137.46
2012,2,3,22,30,0,0,0,1.7000000000000002,-6,146.89000000000001
2012,2,3,23,30,0,0,0,1.7000000000000002,-6,153.39000000000001
2012,2,4,0,30,0,0,0,1.7000000000000002,-7,154.47
2012,2,4,1,30,0,0,0,1.7000000000000002,-7,149.52
2012,2,4,2,30,0,0,0,1.7000000000000002,-8,140.83
2012,2,4,3,30,0,0,0,1.7000000000000002,-8,130.44
2012,2,4,4,30,0,0,0,1.7000000000000002,-8,119.37
2012,2,4,5,30,0,0,0,1.7000000000000002,-9,108.15
2012,2,4,6,30,0,0,0,1.8,-8,97.12
2012,2,4,7,30,44,20,405,2.6,-6,86.60000000000001
2012,2,4,8,30,220,45,773,4.2,-2,76.94
2012,2,4,9,30,388,58,905,5.5,0,68.62
2012,2,4,10,30,515,65,965,6.1000000000000005,1,62.24
2012,2,4,11,30,587,69,991,6.2,2,58.5
2012,2,4,12,30,598,70,994,6.1000000000000005,2,57.92
2012,2,4,13,30,546,66,978,5.9,2,60.6
2012,2,4,14,30,437,60,931,5.300000000000001,1,66.13
2012,2,4,15,30,282,50,832,3.6,0,73.85000000000001
2012,2,4,16,30,102,31,588,1.9000000000000001,-2,83.10000000000001
2012,2,4,17,30,0,0,0,1.4000000000000001,-3,93.36
2012,2,4,18,30,0,0,0,1.3,-3,104.24000000000001
2012,2,4,19,30,0,0,0,1.3,-3,115.41
2012,2,4,20,30,0,0,0,1.3,-4,126.56
2012,2,4,21,30,0,0,0,1.4000000000000001,-4,137.24
2012,2,4,22,30,0,0,0,1.4000000000000001,-5,146.63
2012,2,4,23,30,0,0,0,1.5,-5,153.1
2012,2,5,0,30,0,0,0,1.5,-5,154.18
2012,2,5,1,30,0,0,0,1.5,-6,149.28
2012,2,5,2,30,0,0,0,1.5,-6,140.63
2012,2,5,3,30,0,0,0,1.5,-6,130.26
2012,2,5,4,30,0,0,0,1.5,-6,119.2
2012,2,5,5,30,0,0,0,1.5,-7,107.98
2012,2,5,6,30,0,0,0,1.4000000000000001,-6,96.94
2012,2,5,7,30,48,21,426,1.6,-4,86.4
2012,2,5,8,30,226,45,789,2.4000000000000004,-2,76.72
2012,2,5,9,30,396,57,920,3.6,0,68.37
2012,2,5,10,30,523,66,970,4.4,2,61.97
2012,2,5,11,30,596,69,999,4.5,3,58.2
2012,2,5,12,30,607,69,1004,4.2,3,57.61
2012,2,5,13,30,556,66,988,3.9000000000000004,3,60.300000000000004
2012,2,5,14,30,446,60,942,3.3000000000000003,2,65.85
2012,2,5,15,30,289,50,844,2.1,1,73.59
2012,2,5,16,30,107,32,603,1.3,-1,82.86
2012,2,5,17,30,0,0,0,1.3,-2,93.14
2012,2,5,18,30,0,0,0,1.3,-2,104.03
2012,2,5,19,30,0,0,0,1.3,-2,115.21000000000001
2012,2,5,20,30,0,0,0,1.3,-3,126.35000000000001
2012,2,5,21,30,0,0,0,1.3,-3,137.01
2012,2,5,22,30,0,0,0,1.4000000000000001,-3,146.37
2012,2,5,23,30,0,0,0,1.5,-4,152.8
2012,2,6,0,30,0,0,0,1.5,-4,153.88
2012,2,6,1,30,0,0,0,1.6,-5,149.02
2012,2,6,2,30,0,0,0,1.7000000000000002,-6,140.42000000000002
2012,2,6,3,30,0,0,0,1.7000000000000002,-7,130.07
2012,2,6,4,30,0,0,0,1.7000000000000002,-7,119.02
2012,2,6,5,30,0,0,0,1.8,-8,107.8
2012,2,6,6,30,0,0,0,1.8,-7,96.75
2012,2,6,7,30,50,22,421,2.4000000000000004,-5,86.19
2012,2,6,8,30,231,46,790,3.7,-1,76.49
2012,2,6,9,30,403,58,924,4.800000000000001,1,68.12
2012,2,6,10,30,527,74,956,5.4,2,61.690000000000005
2012,2,6,11,30,601,77,986,5.5,3,57.9
2012,2,6,12,30,612,77,990,5.5,4,57.31
2012,2,6,13,30,562,70,984,5.4,4,60.01
2012,2,6,14,30,452,64,936,5,3,65.58
