Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148627,-,-,-,39.97,-108.3,-7,1970,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,18,30,0,0,0,5.300000000000001,0,104.17
2012,1,18,19,30,0,0,0,5.1000000000000005,0,115.45
2012,1,18,20,30,0,0,0,5,0,126.92
2012,1,18,21,30,0,0,0,4.9,0,138.26
2012,1,18,22,30,0,0,0,4.800000000000001,0,148.87
2012,1,18,23,30,0,0,0,4.6000000000000005,0,157.35
2012,1,19,0,30,0,0,0,4.5,0,160.42000000000002
2012,1,19,1,30,0,0,0,4.4,-1,155.86
2012,1,19,2,30,0,0,0,4.1000000000000005,-1,146.72
2012,1,19,3,30,0,0,0,4,-1,135.87
2012,1,19,4,30,0,0,0,3.9000000000000004,-1,124.46000000000001
2012,1,19,5,30,0,0,0,3.8000000000000003,-1,113
2012,1,19,6,30,0,0,0,3.5,-1,101.78
2012,1,19,7,30,0,0,0,3.6,-1,91.08
2012,1,19,8,30,131,37,614,4.2,1,81.23
2012,1,19,9,30,298,56,810,4.9,4,72.65
2012,1,19,10,30,214,181,81,5.6000000000000005,7,65.89
2012,1,19,11,30,246,214,68,5.800000000000001,8,61.6
2012,1,19,12,30,284,233,102,5.9,8,60.32
2012,1,19,13,30,195,183,26,5.9,9,62.230000000000004
2012,1,19,14,30,32,32,0,5.2,8,67.07000000000001
2012,1,19,15,30,166,111,204,4.1000000000000005,5,74.24
2012,1,19,16,30,60,45,125,3.4000000000000004,3,83.11
2012,1,19,17,30,0,0,0,3.3000000000000003,2,93.16
2012,1,19,18,30,0,0,0,3.1,2,103.98
2012,1,19,19,30,0,0,0,2.9000000000000004,2,115.27
2012,1,19,20,30,0,0,0,2.7,1,126.74000000000001
2012,1,19,21,30,0,0,0,2.7,1,138.07
2012,1,19,22,30,0,0,0,2.8000000000000003,1,148.67000000000002
2012,1,19,23,30,0,0,0,2.7,1,157.13
2012,1,20,0,30,0,0,0,2.3000000000000003,0,160.21
2012,1,20,1,30,0,0,0,2,0,155.72
2012,1,20,2,30,0,0,0,2,0,146.63
2012,1,20,3,30,0,0,0,2,0,135.8
2012,1,20,4,30,0,0,0,2.1,0,124.4
2012,1,20,5,30,0,0,0,2.4000000000000004,0,112.93
2012,1,20,6,30,0,0,0,2.4000000000000004,0,101.7
2012,1,20,7,30,0,0,0,2.6,0,90.99
2012,1,20,8,30,52,52,0,3.2,2,81.12
2012,1,20,9,30,301,45,853,3.8000000000000003,4,72.51
2012,1,20,10,30,436,51,935,4.1000000000000005,5,65.73
2012,1,20,11,30,394,193,421,3.9000000000000004,5,61.410000000000004
2012,1,20,12,30,208,195,25,3.5,6,60.1
2012,1,20,13,30,229,204,53,3.2,6,62.01
2012,1,20,14,30,415,57,910,2.8000000000000003,5,66.85
2012,1,20,15,30,202,96,385,1.9000000000000001,3,74.02
2012,1,20,16,30,43,42,0,1.3,0,82.91
2012,1,20,17,30,0,0,0,1.4000000000000001,-1,92.97
2012,1,20,18,30,0,0,0,1.6,-1,103.8
2012,1,20,19,30,0,0,0,1.8,-1,115.09
2012,1,20,20,30,0,0,0,2,0,126.56
2012,1,20,21,30,0,0,0,2.4000000000000004,0,137.88
2012,1,20,22,30,0,0,0,2.7,0,148.47
2012,1,20,23,30,0,0,0,3.1,0,156.91
2012,1,21,0,30,0,0,0,3.7,0,160
2012,1,21,1,30,0,0,0,3.8000000000000003,0,155.57
2012,1,21,2,30,0,0,0,3.9000000000000004,0,146.53
2012,1,21,3,30,0,0,0,4,0,135.72
2012,1,21,4,30,0,0,0,4.1000000000000005,1,124.33
2012,1,21,5,30,0,0,0,4.3,0,112.86
2012,1,21,6,30,0,0,0,4.6000000000000005,0,101.62
2012,1,21,7,30,0,0,0,5,0,90.89
2012,1,21,8,30,14,14,0,5.4,1,81
2012,1,21,9,30,19,19,0,6.1000000000000005,2,72.37
2012,1,21,10,30,21,21,0,7.300000000000001,1,65.55
2012,1,21,11,30,38,38,0,7.9,1,61.2
2012,1,21,12,30,77,77,0,7.800000000000001,1,59.88
2012,1,21,13,30,19,19,0,7.6000000000000005,1,61.78
2012,1,21,14,30,13,13,0,7.5,1,66.62
2012,1,21,15,30,15,15,0,7,1,73.81
2012,1,21,16,30,14,14,0,6.5,0,82.7
2012,1,21,17,30,0,0,0,6.1000000000000005,0,92.77
2012,1,21,18,30,0,0,0,5.6000000000000005,0,103.61
2012,1,21,19,30,0,0,0,5.2,0,114.9
2012,1,21,20,30,0,0,0,4.9,0,126.38000000000001
2012,1,21,21,30,0,0,0,4.4,0,137.69
2012,1,21,22,30,0,0,0,4.4,0,148.26
2012,1,21,23,30,0,0,0,4.6000000000000005,0,156.68
2012,1,22,0,30,0,0,0,4.6000000000000005,-1,159.78
2012,1,22,1,30,0,0,0,4.9,-1,155.41
2012,1,22,2,30,0,0,0,4.9,-1,146.42000000000002
2012,1,22,3,30,0,0,0,4.6000000000000005,-2,135.64000000000001
2012,1,22,4,30,0,0,0,4,-2,124.25
2012,1,22,5,30,0,0,0,3.4000000000000004,-3,112.78
2012,1,22,6,30,0,0,0,2.9000000000000004,-4,101.53
2012,1,22,7,30,0,0,0,3.2,-4,90.78
2012,1,22,8,30,68,60,54,4.2,-2,80.87
2012,1,22,9,30,315,45,884,4.800000000000001,-1,72.22
2012,1,22,10,30,454,50,968,4.5,-1,65.37
2012,1,22,11,30,542,55,1005,3.9000000000000004,0,61
2012,1,22,12,30,299,241,116,3.5,0,59.65
2012,1,22,13,30,401,184,455,3.6,0,61.54
2012,1,22,14,30,142,139,8,3.5,0,66.39
2012,1,22,15,30,165,118,164,2.8000000000000003,-1,73.58
2012,1,22,16,30,113,32,620,1.8,-4,82.49
2012,1,22,17,30,0,0,0,1.5,-6,92.57000000000001
2012,1,22,18,30,0,0,0,1.7000000000000002,-6,103.42
2012,1,22,19,30,0,0,0,2,-6,114.72
2012,1,22,20,30,0,0,0,2.3000000000000003,-6,126.19
2012,1,22,21,30,0,0,0,2.3000000000000003,-7,137.5
2012,1,22,22,30,0,0,0,2.4000000000000004,-7,148.06
2012,1,22,23,30,0,0,0,2.6,-7,156.45000000000002
2012,1,23,0,30,0,0,0,2.6,-7,159.55
2012,1,23,1,30,0,0,0,2.5,-7,155.25
2012,1,23,2,30,0,0,0,2.6,-8,146.31
2012,1,23,3,30,0,0,0,2.5,-7,135.55
2012,1,23,4,30,0,0,0,2.5,-7,124.17
2012,1,23,5,30,0,0,0,2.4000000000000004,-7,112.69
2012,1,23,6,30,0,0,0,2.4000000000000004,-7,101.44
2012,1,23,7,30,0,0,0,2.7,-6,90.67
2012,1,23,8,30,86,61,155,3.3000000000000003,-3,80.74
2012,1,23,9,30,242,101,457,4.2,0,72.06
2012,1,23,10,30,450,61,926,5.1000000000000005,0,65.19
2012,1,23,11,30,534,66,959,5.5,1,60.78
2012,1,23,12,30,334,246,173,5.300000000000001,2,59.42
2012,1,23,13,30,376,208,350,5,2,61.300000000000004
2012,1,23,14,30,220,182,94,4.5,1,66.15
2012,1,23,15,30,140,119,73,3.5,0,73.36
2012,1,23,16,30,16,16,0,2.5,0,82.28
2012,1,23,17,30,0,0,0,2.2,-1,92.37
2012,1,23,18,30,0,0,0,2.1,-1,103.23
2012,1,23,19,30,0,0,0,1.9000000000000001,-2,114.53
2012,1,23,20,30,0,0,0,1.8,-2,126.01
2012,1,23,21,30,0,0,0,1.9000000000000001,-2,137.31
2012,1,23,22,30,0,0,0,2,-2,147.85
2012,1,23,23,30,0,0,0,2,-2,156.21
2012,1,24,0,30,0,0,0,1.8,-3,159.32
2012,1,24,1,30,0,0,0,1.6,-3,155.08
2012,1,24,2,30,0,0,0,1.4000000000000001,-3,146.19
2012,1,24,3,30,0,0,0,1.2000000000000002,-4,135.45
2012,1,24,4,30,0,0,0,1.1,-4,124.08
2012,1,24,5,30,0,0,0,1.1,-4,112.60000000000001
2012,1,24,6,30,0,0,0,1.3,-5,101.34
2012,1,24,7,30,0,0,0,1.9000000000000001,-4,90.56
2012,1,24,8,30,16,16,0,2.7,-2,80.60000000000001
2012,1,24,9,30,86,86,0,3.1,0,71.89
2012,1,24,10,30,66,66,0,3.1,0,64.99
2012,1,24,11,30,157,154,5,3.1,0,60.56
2012,1,24,12,30,142,141,1,3.3000000000000003,0,59.18
2012,1,24,13,30,208,194,29,3.4000000000000004,0,61.06
2012,1,24,14,30,122,122,0,3.5,0,65.91
2012,1,24,15,30,165,122,145,3.1,-1,73.13
2012,1,24,16,30,118,36,593,2.1,-3,82.06
2012,1,24,17,30,0,0,0,1.4000000000000001,-4,92.17
2012,1,24,18,30,0,0,0,1,-5,103.03
2012,1,24,19,30,0,0,0,0.8,-6,114.35000000000001
2012,1,24,20,30,0,0,0,0.7000000000000001,-6,125.82000000000001
2012,1,24,21,30,0,0,0,0.5,-6,137.11
2012,1,24,22,30,0,0,0,0.30000000000000004,-7,147.63
2012,1,24,23,30,0,0,0,0.30000000000000004,-7,155.97
2012,1,25,0,30,0,0,0,0.6000000000000001,-8,159.08
2012,1,25,1,30,0,0,0,0.9,-8,154.9
2012,1,25,2,30,0,0,0,1.1,-9,146.06
2012,1,25,3,30,0,0,0,1.2000000000000002,-9,135.35
2012,1,25,4,30,0,0,0,1.2000000000000002,-9,123.99000000000001
2012,1,25,5,30,0,0,0,1.2000000000000002,-9,112.51
2012,1,25,6,30,0,0,0,1.3,-9,101.23
2012,1,25,7,30,0,0,0,1.6,-7,90.43
2012,1,25,8,30,57,57,0,2,-3,80.46000000000001
2012,1,25,9,30,148,129,59,1.5,-1,71.72
2012,1,25,10,30,456,62,926,1.2000000000000002,1,64.8
2012,1,25,11,30,389,215,352,1.7000000000000002,2,60.34
2012,1,25,12,30,381,240,272,2.2,3,58.94
2012,1,25,13,30,366,220,299,2.4000000000000004,4,60.81
2012,1,25,14,30,294,180,277,2.2,3,65.67
2012,1,25,15,30,291,51,815,1.6,2,72.9
2012,1,25,16,30,119,35,595,1.2000000000000002,0,81.84
2012,1,25,17,30,0,0,0,1.2000000000000002,-1,91.96000000000001
2012,1,25,18,30,0,0,0,1.1,-1,102.84
2012,1,25,19,30,0,0,0,0.8,-1,114.16
2012,1,25,20,30,0,0,0,0.4,-1,125.63000000000001
2012,1,25,21,30,0,0,0,0.30000000000000004,-1,136.92000000000002
2012,1,25,22,30,0,0,0,0.4,-1,147.42000000000002
2012,1,25,23,30,0,0,0,0.4,-2,155.72
2012,1,26,0,30,0,0,0,0.4,-2,158.84
2012,1,26,1,30,0,0,0,0.30000000000000004,-3,154.71
2012,1,26,2,30,0,0,0,0.5,-3,145.92000000000002
2012,1,26,3,30,0,0,0,0.9,-4,135.24
2012,1,26,4,30,0,0,0,1.2000000000000002,-5,123.88000000000001
2012,1,26,5,30,0,0,0,1.4000000000000001,-6,112.4
2012,1,26,6,30,0,0,0,1.4000000000000001,-7,101.12
2012,1,26,7,30,0,0,0,1.8,-5,90.3
2012,1,26,8,30,148,36,671,2.4000000000000004,-1,80.31
2012,1,26,9,30,318,49,847,2.7,1,71.55
2012,1,26,10,30,453,58,920,3,3,64.59
2012,1,26,11,30,422,196,454,3.5,4,60.11
2012,1,26,12,30,425,222,390,4,5,58.69
2012,1,26,13,30,172,167,10,4.4,5,60.550000000000004
2012,1,26,14,30,140,138,4,4.3,5,65.42
2012,1,26,15,30,104,103,2,3.8000000000000003,4,72.66
2012,1,26,16,30,12,12,0,3.6,2,81.63
2012,1,26,17,30,0,0,0,3.9000000000000004,0,91.76
2012,1,26,18,30,0,0,0,3.7,0,102.64
2012,1,26,19,30,0,0,0,3.2,0,113.97
2012,1,26,20,30,0,0,0,2.8000000000000003,0,125.44
2012,1,26,21,30,0,0,0,2.5,0,136.72
2012,1,26,22,30,0,0,0,2,0,147.20000000000002
2012,1,26,23,30,0,0,0,1.6,-1,155.48
2012,1,27,0,30,0,0,0,1.4000000000000001,-1,158.59
2012,1,27,1,30,0,0,0,1.6,-1,154.52
2012,1,27,2,30,0,0,0,1.8,-2,145.78
2012,1,27,3,30,0,0,0,1.8,-3,135.12
2012,1,27,4,30,0,0,0,1.9000000000000001,-4,123.78
2012,1,27,5,30,0,0,0,2.2,-5,112.29
2012,1,27,6,30,0,0,0,2.7,-5,101
2012,1,27,7,30,0,0,0,3.2,-4,90.17
2012,1,27,8,30,159,42,684,3.8000000000000003,-2,80.15
2012,1,27,9,30,342,58,887,4,-1,71.37
2012,1,27,10,30,489,66,979,3.9000000000000004,0,64.38
2012,1,27,11,30,583,72,1017,3.8000000000000003,0,59.870000000000005
2012,1,27,12,30,613,76,1025,3.9000000000000004,0,58.43
2012,1,27,13,30,576,77,1008,4.1000000000000005,0,60.29
2012,1,27,14,30,477,73,962,4,0,65.17
2012,1,27,15,30,325,60,878,3.4000000000000004,-1,72.43
2012,1,27,16,30,140,39,674,2.2,-3,81.4
2012,1,27,17,30,0,0,0,1.5,-5,91.55
2012,1,27,18,30,0,0,0,1.2000000000000002,-6,102.45
2012,1,27,19,30,0,0,0,1.2000000000000002,-7,113.78
2012,1,27,20,30,0,0,0,1.1,-7,125.25
2012,1,27,21,30,0,0,0,1.1,-8,136.52
2012,1,27,22,30,0,0,0,1,-9,146.98
2012,1,27,23,30,0,0,0,0.8,-9,155.22
2012,1,28,0,30,0,0,0,0.5,-9,158.33
2012,1,28,1,30,0,0,0,0.4,-9,154.32
2012,1,28,2,30,0,0,0,0.7000000000000001,-10,145.63
2012,1,28,3,30,0,0,0,1,-10,135
2012,1,28,4,30,0,0,0,1,-10,123.66
2012,1,28,5,30,0,0,0,1,-11,112.18
2012,1,28,6,30,0,0,0,1.1,-11,100.87
2012,1,28,7,30,0,0,0,1.2000000000000002,-9,90.03
2012,1,28,8,30,103,63,228,1.4000000000000001,-5,79.99
2012,1,28,9,30,301,54,765,1.8,-2,71.18
2012,1,28,10,30,494,73,965,2.5,0,64.16
2012,1,28,11,30,503,100,796,2.9000000000000004,0,59.620000000000005
2012,1,28,12,30,529,108,798,3.2,1,58.17
2012,1,28,13,30,486,112,748,3.4000000000000004,1,60.03
2012,1,28,14,30,396,91,719,3.2,1,64.91
2012,1,28,15,30,325,55,882,2.4000000000000004,0,72.19
2012,1,28,16,30,141,36,688,1.5,-2,81.18
2012,1,28,17,30,0,0,0,1.3,-4,91.34
2012,1,28,18,30,0,0,0,1.4000000000000001,-4,102.25
2012,1,28,19,30,0,0,0,1.4000000000000001,-5,113.58
2012,1,28,20,30,0,0,0,1.5,-6,125.06
2012,1,28,21,30,0,0,0,1.5,-7,136.32
2012,1,28,22,30,0,0,0,1.5,-7,146.75
2012,1,28,23,30,0,0,0,1.5,-8,154.97
2012,1,29,0,30,0,0,0,1.5,-8,158.07
2012,1,29,1,30,0,0,0,1.5,-9,154.11
2012,1,29,2,30,0,0,0,1.5,-9,145.47
2012,1,29,3,30,0,0,0,1.6,-9,134.86
2012,1,29,4,30,0,0,0,1.6,-9,123.54
2012,1,29,5,30,0,0,0,1.7000000000000002,-10,112.05
2012,1,29,6,30,0,0,0,1.6,-9,100.74000000000001
2012,1,29,7,30,0,0,0,1.9000000000000001,-7,89.88
2012,1,29,8,30,163,40,696,2.5,-3,79.82000000000001
2012,1,29,9,30,341,58,868,2.6,0,70.98
2012,1,29,10,30,394,123,619,2.5,2,63.940000000000005
2012,1,29,11,30,575,80,971,2.6,3,59.370000000000005
2012,1,29,12,30,603,82,981,3,4,57.9
2012,1,29,13,30,472,138,664,3.3000000000000003,5,59.76
2012,1,29,14,30,373,140,543,3.1,4,64.65
2012,1,29,15,30,241,103,444,2.2,1,71.94
2012,1,29,16,30,107,48,377,1.5,0,80.96000000000001
2012,1,29,17,30,0,0,0,1.6,0,91.13
2012,1,29,18,30,0,0,0,2,0,102.05
2012,1,29,19,30,0,0,0,2.4000000000000004,-1,113.39
2012,1,29,20,30,0,0,0,2.3000000000000003,-1,124.86
2012,1,29,21,30,0,0,0,2,-2,136.11
2012,1,29,22,30,0,0,0,1.9000000000000001,-2,146.53
2012,1,29,23,30,0,0,0,1.9000000000000001,-3,154.71
2012,1,30,0,30,0,0,0,2.1,-4,157.81
2012,1,30,1,30,0,0,0,2.2,-4,153.89000000000001
2012,1,30,2,30,0,0,0,2.3000000000000003,-4,145.3
2012,1,30,3,30,0,0,0,2.3000000000000003,-5,134.73
2012,1,30,4,30,0,0,0,2.3000000000000003,-5,123.41
2012,1,30,5,30,0,0,0,2.3000000000000003,-5,111.92
2012,1,30,6,30,0,0,0,2.5,-5,100.60000000000001
2012,1,30,7,30,0,0,0,2.9000000000000004,-3,89.73
2012,1,30,8,30,81,69,65,3.6,0,79.65
2012,1,30,9,30,297,68,697,4.2,2,70.78
2012,1,30,10,30,394,131,594,4.7,4,63.71
2012,1,30,11,30,425,213,412,4.9,5,59.120000000000005
2012,1,30,12,30,316,257,109,5,5,57.63
2012,1,30,13,30,460,159,592,4.9,5,59.49
2012,1,30,14,30,261,204,130,4.6000000000000005,4,64.39
2012,1,30,15,30,224,121,327,3.6,2,71.7
2012,1,30,16,30,73,61,72,2.5,0,80.73
2012,1,30,17,30,0,0,0,2.2,0,90.92
2012,1,30,18,30,0,0,0,2.1,-1,101.85000000000001
2012,1,30,19,30,0,0,0,1.9000000000000001,-1,113.2
2012,1,30,20,30,0,0,0,1.7000000000000002,-1,124.67
2012,1,30,21,30,0,0,0,1.3,-2,135.91
2012,1,30,22,30,0,0,0,1,-2,146.3
2012,1,30,23,30,0,0,0,0.9,-2,154.44
2012,1,31,0,30,0,0,0,0.8,-2,157.53
2012,1,31,1,30,0,0,0,0.6000000000000001,-2,153.67000000000002
2012,1,31,2,30,0,0,0,0.6000000000000001,-2,145.13
2012,1,31,3,30,0,0,0,0.7000000000000001,-2,134.58
2012,1,31,4,30,0,0,0,0.9,-2,123.28
2012,1,31,5,30,0,0,0,1,-3,111.79
2012,1,31,6,30,0,0,0,1.1,-4,100.46000000000001
2012,1,31,7,30,0,0,0,1.2000000000000002,-3,89.57000000000001
2012,1,31,8,30,168,43,679,1.3,-1,79.47
2012,1,31,9,30,344,62,847,1.8,1,70.57000000000001
2012,1,31,10,30,485,73,923,2.3000000000000003,3,63.47
2012,1,31,11,30,571,84,940,2.5,4,58.85
2012,1,31,12,30,598,88,945,2.6,4,57.35
2012,1,31,13,30,560,87,924,2.6,4,59.21
2012,1,31,14,30,463,83,870,2.3000000000000003,3,64.13
2012,1,31,15,30,217,128,279,1.5,2,71.45
2012,1,31,16,30,81,63,110,1,0,80.5
2012,1,31,17,30,0,0,0,1.1,0,90.7
2012,1,31,18,30,0,0,0,1.2000000000000002,-1,101.65
2012,1,31,19,30,0,0,0,1.2000000000000002,-2,113
2012,1,31,20,30,0,0,0,1.4000000000000001,-3,124.47
2012,1,31,21,30,0,0,0,1.6,-3,135.7
2012,1,31,22,30,0,0,0,1.9000000000000001,-4,146.07
2012,1,31,23,30,0,0,0,2,-4,154.18
2012,2,1,0,30,0,0,0,2,-4,157.25
2012,2,1,1,30,0,0,0,1.9000000000000001,-4,153.44
2012,2,1,2,30,0,0,0,1.7000000000000002,-5,144.95000000000002
2012,2,1,3,30,0,0,0,1.5,-5,134.43
2012,2,1,4,30,0,0,0,1.4000000000000001,-5,123.14
2012,2,1,5,30,0,0,0,1.4000000000000001,-5,111.65
2012,2,1,6,30,0,0,0,1.3,-6,100.31
2012,2,1,7,30,0,0,0,1.4000000000000001,-4,89.41
2012,2,1,8,30,118,65,283,1.9000000000000001,-1,79.28
2012,2,1,9,30,222,141,242,2.3000000000000003,1,70.36
2012,2,1,10,30,310,206,232,2.5,2,63.230000000000004
2012,2,1,11,30,375,247,246,2.8000000000000003,3,58.59
2012,2,1,12,30,439,240,366,3,4,57.07
2012,2,1,13,30,402,231,330,3.1,4,58.93
2012,2,1,14,30,280,207,164,2.6,3,63.86
2012,2,1,15,30,167,137,92,1.6,2,71.2
2012,2,1,16,30,64,61,16,1.1,0,80.27
2012,2,1,17,30,0,0,0,1.1,0,90.49
2012,2,1,18,30,0,0,0,1.1,0,101.44
2012,2,1,19,30,0,0,0,1.1,0,112.8
2012,2,1,20,30,0,0,0,1.2000000000000002,-1,124.27
2012,2,1,21,30,0,0,0,1.3,-1,135.49
2012,2,1,22,30,0,0,0,1.3,-1,145.84
2012,2,1,23,30,0,0,0,1.2000000000000002,-1,153.91
2012,2,2,0,30,0,0,0,1.1,-1,156.97
2012,2,2,1,30,0,0,0,0.9,-1,153.20000000000002
2012,2,2,2,30,0,0,0,0.8,-1,144.76
2012,2,2,3,30,0,0,0,0.7000000000000001,-1,134.27
2012,2,2,4,30,0,0,0,0.7000000000000001,-1,122.99000000000001
2012,2,2,5,30,0,0,0,0.8,-2,111.5
2012,2,2,6,30,0,0,0,1.3,-2,100.15
2012,2,2,7,30,0,0,0,1.9000000000000001,-1,89.24
2012,2,2,8,30,104,73,166,2.5,0,79.09
2012,2,2,9,30,245,134,326,3,0,70.14
2012,2,2,10,30,129,129,0,3.5,1,62.980000000000004
2012,2,2,11,30,373,251,231,3.8000000000000003,2,58.31
2012,2,2,12,30,272,243,52,4,3,56.78
2012,2,2,13,30,294,245,94,4.2,3,58.64
2012,2,2,14,30,338,202,305,4.5,2,63.59
2012,2,2,15,30,314,80,716,4.1000000000000005,1,70.95
2012,2,2,16,30,100,64,211,3.5,0,80.04
2012,2,2,17,30,0,0,0,3.3000000000000003,0,90.27
2012,2,2,18,30,0,0,0,3.4000000000000004,0,101.24000000000001
2012,2,2,19,30,0,0,0,3.4000000000000004,-1,112.61
2012,2,2,20,30,0,0,0,3.3000000000000003,-2,124.08
2012,2,2,21,30,0,0,0,3.2,-3,135.29
2012,2,2,22,30,0,0,0,3,-4,145.6
2012,2,2,23,30,0,0,0,3,-4,153.63
2012,2,3,0,30,0,0,0,2.9000000000000004,-4,156.68
2012,2,3,1,30,0,0,0,2.8000000000000003,-5,152.96
2012,2,3,2,30,0,0,0,2.7,-5,144.57
2012,2,3,3,30,0,0,0,2.7,-5,134.11
2012,2,3,4,30,0,0,0,2.6,-5,122.84
2012,2,3,5,30,0,0,0,2.6,-5,111.35000000000001
2012,2,3,6,30,0,0,0,2.6,-5,99.99000000000001
2012,2,3,7,30,0,0,0,2.8000000000000003,-4,89.06
2012,2,3,8,30,121,69,271,3.2,-3,78.89
2012,2,3,9,30,253,132,350,3.6,-1,69.92
2012,2,3,10,30,292,214,171,3.7,0,62.730000000000004
2012,2,3,11,30,363,256,201,3.6,1,58.04
2012,2,3,12,30,469,232,428,3.5,2,56.49
2012,2,3,13,30,421,229,366,3.5,2,58.35
2012,2,3,14,30,347,197,334,3.6,1,63.31
2012,2,3,15,30,227,134,281,3.2,0,70.7
2012,2,3,16,30,109,63,264,2.4000000000000004,-1,79.81
2012,2,3,17,30,0,0,0,2.2,-2,90.06
2012,2,3,18,30,0,0,0,2.6,-3,101.04
2012,2,3,19,30,0,0,0,2.6,-3,112.41
2012,2,3,20,30,0,0,0,2.3000000000000003,-4,123.88000000000001
2012,2,3,21,30,0,0,0,2.1,-5,135.07
2012,2,3,22,30,0,0,0,1.9000000000000001,-6,145.36
2012,2,3,23,30,0,0,0,1.8,-7,153.36
2012,2,4,0,30,0,0,0,1.8,-8,156.39000000000001
2012,2,4,1,30,0,0,0,1.8,-8,152.71
2012,2,4,2,30,0,0,0,1.9000000000000001,-8,144.37
2012,2,4,3,30,0,0,0,2,-9,133.94
2012,2,4,4,30,0,0,0,1.9000000000000001,-9,122.68
2012,2,4,5,30,0,0,0,1.7000000000000002,-9,111.19
2012,2,4,6,30,0,0,0,1.7000000000000002,-9,99.83
2012,2,4,7,30,15,15,0,2.1,-7,88.88
2012,2,4,8,30,80,74,32,2.1,-4,78.69
2012,2,4,9,30,158,142,46,1.4000000000000001,-1,69.69
2012,2,4,10,30,355,197,341,1.3,1,62.47
2012,2,4,11,30,588,84,942,1.6,2,57.75
2012,2,4,12,30,617,87,952,1.9000000000000001,3,56.19
2012,2,4,13,30,582,85,940,2,3,58.06
2012,2,4,14,30,487,78,901,2,3,63.03
2012,2,4,15,30,340,66,817,1.5,1,70.44
2012,2,4,16,30,160,47,624,1.1,-1,79.57000000000001
2012,2,4,17,30,0,0,0,1.2000000000000002,-2,89.84
2012,2,4,18,30,0,0,0,1.4000000000000001,-3,100.83
2012,2,4,19,30,0,0,0,1.2000000000000002,-3,112.21000000000001
2012,2,4,20,30,0,0,0,1.1,-4,123.68
2012,2,4,21,30,0,0,0,1,-4,134.86
2012,2,4,22,30,0,0,0,1,-5,145.12
2012,2,4,23,30,0,0,0,1,-6,153.07
2012,2,5,0,30,0,0,0,1,-6,156.09
2012,2,5,1,30,0,0,0,1,-7,152.45000000000002
2012,2,5,2,30,0,0,0,1,-8,144.16
2012,2,5,3,30,0,0,0,1.1,-8,133.76
2012,2,5,4,30,0,0,0,1.1,-9,122.51
2012,2,5,5,30,0,0,0,1.1,-9,111.03
2012,2,5,6,30,0,0,0,1.1,-9,99.66
2012,2,5,7,30,16,12,179,1.5,-7,88.69
2012,2,5,8,30,182,46,685,1.6,-3,78.48
2012,2,5,9,30,362,62,854,1.1,0,69.46000000000001
2012,2,5,10,30,505,71,931,1,1,62.21
2012,2,5,11,30,592,84,943,1,2,57.46
2012,2,5,12,30,620,87,950,1.1,3,55.89
2012,2,5,13,30,584,87,932,1.2000000000000002,3,57.76
2012,2,5,14,30,486,85,876,1.3,2,62.75
2012,2,5,15,30,338,74,780,1.1,1,70.19
2012,2,5,16,30,159,53,573,0.9,-1,79.34
2012,2,5,17,30,0,0,0,1,-2,89.62
2012,2,5,18,30,0,0,0,0.9,-2,100.63
2012,2,5,19,30,0,0,0,0.9,-3,112.01
2012,2,5,20,30,0,0,0,0.9,-3,123.48
2012,2,5,21,30,0,0,0,1,-3,134.65
2012,2,5,22,30,0,0,0,1,-4,144.88
2012,2,5,23,30,0,0,0,1,-4,152.79
2012,2,6,0,30,0,0,0,0.9,-4,155.79
2012,2,6,1,30,0,0,0,0.9,-4,152.19
2012,2,6,2,30,0,0,0,0.9,-4,143.95000000000002
2012,2,6,3,30,0,0,0,0.8,-4,133.58
2012,2,6,4,30,0,0,0,0.7000000000000001,-5,122.34
2012,2,6,5,30,0,0,0,0.7000000000000001,-5,110.86
2012,2,6,6,30,0,0,0,0.6000000000000001,-5,99.48
2012,2,6,7,30,6,6,0,0.8,-4,88.5
2012,2,6,8,30,73,72,3,1.3,-3,78.27
2012,2,6,9,30,261,139,344,2,-2,69.22
2012,2,6,10,30,381,190,405,2.6,0,61.940000000000005
2012,2,6,11,30,435,241,358,3,0,57.17
2012,2,6,12,30,450,258,339,3.1,0,55.59
