Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173660,-,-,-,42.05,-120.46,-8,1419,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,22,30,0,0,0,4.5,0,149.49
2012,1,18,23,30,0,0,0,4.6000000000000005,0,156.61
2012,1,19,0,30,0,0,0,4.800000000000001,0,158.06
2012,1,19,1,30,0,0,0,4.9,0,152.87
2012,1,19,2,30,0,0,0,5,0,143.87
2012,1,19,3,30,0,0,0,4.9,0,133.34
2012,1,19,4,30,0,0,0,4.800000000000001,0,122.28
2012,1,19,5,30,0,0,0,5,0,111.18
2012,1,19,6,30,0,0,0,5.300000000000001,1,100.36
2012,1,19,7,30,0,0,0,5.6000000000000005,1,90.10000000000001
2012,1,19,8,30,10,10,0,5.9,1,80.78
2012,1,19,9,30,12,12,0,6.300000000000001,2,72.8
2012,1,19,10,30,49,49,0,6.7,2,66.73
2012,1,19,11,30,16,16,0,6.800000000000001,2,63.15
2012,1,19,12,30,47,47,0,6.5,2,62.5
2012,1,19,13,30,30,30,0,6.1000000000000005,1,64.88
2012,1,19,14,30,61,61,0,5.800000000000001,1,69.97
2012,1,19,15,30,197,47,678,5.6000000000000005,0,77.22
2012,1,19,16,30,23,23,1,5.4,0,86.03
2012,1,19,17,30,0,0,0,5,0,95.94
2012,1,19,18,30,0,0,0,4.6000000000000005,0,106.55
2012,1,19,19,30,0,0,0,4.4,0,117.56
2012,1,19,20,30,0,0,0,4.1000000000000005,0,128.67000000000002
2012,1,19,21,30,0,0,0,3.9000000000000004,0,139.49
2012,1,19,22,30,0,0,0,3.6,0,149.28
2012,1,19,23,30,0,0,0,3.3000000000000003,0,156.39000000000001
2012,1,20,0,30,0,0,0,3,0,157.86
2012,1,20,1,30,0,0,0,2.6,0,152.73
2012,1,20,2,30,0,0,0,2.3000000000000003,0,143.77
2012,1,20,3,30,0,0,0,2.1,0,133.26
2012,1,20,4,30,0,0,0,2.1,0,122.21000000000001
2012,1,20,5,30,0,0,0,2.1,0,111.10000000000001
2012,1,20,6,30,0,0,0,2.2,0,100.27
2012,1,20,7,30,0,0,0,2.7,1,90
2012,1,20,8,30,18,18,0,3.5,2,80.65
2012,1,20,9,30,39,39,0,4,2,72.65
2012,1,20,10,30,55,55,0,4,3,66.56
2012,1,20,11,30,69,69,0,4.2,2,62.95
2012,1,20,12,30,23,23,0,4.7,2,62.28
2012,1,20,13,30,15,15,0,5.1000000000000005,2,64.66
2012,1,20,14,30,17,17,0,5.2,2,69.75
2012,1,20,15,30,7,7,0,5.6000000000000005,2,77
2012,1,20,16,30,4,4,0,6,2,85.83
2012,1,20,17,30,0,0,0,6,2,95.74000000000001
2012,1,20,18,30,0,0,0,6.1000000000000005,2,106.36
2012,1,20,19,30,0,0,0,5.9,2,117.38
2012,1,20,20,30,0,0,0,5.4,2,128.49
2012,1,20,21,30,0,0,0,5,1,139.29
2012,1,20,22,30,0,0,0,4.7,1,149.07
2012,1,20,23,30,0,0,0,4.4,1,156.16
2012,1,21,0,30,0,0,0,4.4,1,157.65
2012,1,21,1,30,0,0,0,4.6000000000000005,2,152.59
2012,1,21,2,30,0,0,0,4.6000000000000005,1,143.67000000000002
2012,1,21,3,30,0,0,0,4.5,0,133.17000000000002
2012,1,21,4,30,0,0,0,4.2,0,122.13
2012,1,21,5,30,0,0,0,3.7,0,111.02
2012,1,21,6,30,0,0,0,3.3000000000000003,0,100.18
2012,1,21,7,30,0,0,0,3.4000000000000004,0,89.89
2012,1,21,8,30,51,51,0,3.9000000000000004,0,80.52
2012,1,21,9,30,186,124,206,4.4,0,72.5
2012,1,21,10,30,293,165,319,4.800000000000001,0,66.37
2012,1,21,11,30,345,195,327,5.1000000000000005,0,62.74
2012,1,21,12,30,239,207,68,5.300000000000001,0,62.06
2012,1,21,13,30,208,184,54,5.300000000000001,0,64.43
2012,1,21,14,30,46,46,0,5,0,69.52
2012,1,21,15,30,218,43,766,4.3,0,76.78
2012,1,21,16,30,58,22,469,3.5,-1,85.62
2012,1,21,17,30,0,0,0,2.9000000000000004,-2,95.54
2012,1,21,18,30,0,0,0,2.4000000000000004,-3,106.17
2012,1,21,19,30,0,0,0,1.9000000000000001,-4,117.19
2012,1,21,20,30,0,0,0,1.8,-4,128.3
2012,1,21,21,30,0,0,0,1.7000000000000002,-5,139.09
2012,1,21,22,30,0,0,0,1.7000000000000002,-4,148.85
2012,1,21,23,30,0,0,0,1.7000000000000002,-4,155.93
2012,1,22,0,30,0,0,0,1.9000000000000001,-4,157.44
2012,1,22,1,30,0,0,0,2,-4,152.43
2012,1,22,2,30,0,0,0,2.2,-4,143.56
2012,1,22,3,30,0,0,0,2.3000000000000003,-4,133.08
2012,1,22,4,30,0,0,0,2.4000000000000004,-3,122.04
2012,1,22,5,30,0,0,0,2.8000000000000003,-2,110.93
2012,1,22,6,30,0,0,0,3.5,-2,100.08
2012,1,22,7,30,0,0,0,4.3,-2,89.78
2012,1,22,8,30,27,27,0,4.800000000000001,-1,80.39
2012,1,22,9,30,88,88,0,5.2,0,72.34
2012,1,22,10,30,13,13,0,5.6000000000000005,0,66.19
2012,1,22,11,30,153,151,4,5.800000000000001,1,62.53
2012,1,22,12,30,256,214,89,5.6000000000000005,2,61.83
2012,1,22,13,30,23,23,0,5.5,2,64.19
2012,1,22,14,30,20,20,0,5.1000000000000005,1,69.29
2012,1,22,15,30,11,11,0,4.4,0,76.56
2012,1,22,16,30,23,23,0,3.7,0,85.41
2012,1,22,17,30,0,0,0,3.2,0,95.34
2012,1,22,18,30,0,0,0,2.8000000000000003,0,105.98
2012,1,22,19,30,0,0,0,2.5,0,117
2012,1,22,20,30,0,0,0,2.2,0,128.1
2012,1,22,21,30,0,0,0,2,-1,138.89000000000001
2012,1,22,22,30,0,0,0,1.6,-1,148.64000000000001
2012,1,22,23,30,0,0,0,1.3,-1,155.69
2012,1,23,0,30,0,0,0,0.9,-1,157.22
2012,1,23,1,30,0,0,0,0.7000000000000001,-2,152.27
2012,1,23,2,30,0,0,0,0.6000000000000001,-1,143.44
2012,1,23,3,30,0,0,0,0.5,-1,132.98
2012,1,23,4,30,0,0,0,0.7000000000000001,-2,121.95
2012,1,23,5,30,0,0,0,1,-2,110.84
2012,1,23,6,30,0,0,0,1.2000000000000002,-3,99.97
2012,1,23,7,30,0,0,0,1.4000000000000001,-2,89.66
2012,1,23,8,30,154,41,665,2,-1,80.25
2012,1,23,9,30,318,59,845,2.9000000000000004,0,72.17
2012,1,23,10,30,447,71,923,3,0,65.99
2012,1,23,11,30,522,76,958,2.6,0,62.31
2012,1,23,12,30,536,75,969,2.3000000000000003,1,61.59
2012,1,23,13,30,489,71,951,2.1,1,63.95
2012,1,23,14,30,384,64,896,1.8,0,69.06
2012,1,23,15,30,234,51,773,1.2000000000000002,-1,76.33
2012,1,23,16,30,67,26,488,0.9,-3,85.19
2012,1,23,17,30,0,0,0,1,-4,95.14
2012,1,23,18,30,0,0,0,1,-5,105.78
2012,1,23,19,30,0,0,0,1,-5,116.81
2012,1,23,20,30,0,0,0,1.1,-6,127.91
2012,1,23,21,30,0,0,0,1.2000000000000002,-6,138.69
2012,1,23,22,30,0,0,0,1.3,-7,148.41
2012,1,23,23,30,0,0,0,1.3,-7,155.45000000000002
2012,1,24,0,30,0,0,0,1.3,-6,157
2012,1,24,1,30,0,0,0,1.2000000000000002,-5,152.1
2012,1,24,2,30,0,0,0,1.1,-5,143.31
2012,1,24,3,30,0,0,0,1.1,-4,132.88
2012,1,24,4,30,0,0,0,1.1,-4,121.85000000000001
2012,1,24,5,30,0,0,0,1.1,-3,110.73
2012,1,24,6,30,0,0,0,1.2000000000000002,-3,99.86
2012,1,24,7,30,0,0,0,1.7000000000000002,-2,89.53
2012,1,24,8,30,51,51,0,2.4000000000000004,0,80.10000000000001
2012,1,24,9,30,17,17,0,2.9000000000000004,0,72
2012,1,24,10,30,424,77,848,3,1,65.79
2012,1,24,11,30,39,39,0,3,2,62.08
2012,1,24,12,30,97,97,0,3,2,61.35
2012,1,24,13,30,36,36,0,3.2,2,63.71
2012,1,24,14,30,82,82,0,3.5,2,68.82000000000001
2012,1,24,15,30,7,7,0,3.8000000000000003,2,76.11
2012,1,24,16,30,14,14,0,4.1000000000000005,2,84.98
2012,1,24,17,30,0,0,0,4.1000000000000005,2,94.93
2012,1,24,18,30,0,0,0,3.9000000000000004,2,105.58
2012,1,24,19,30,0,0,0,3.7,2,116.61
2012,1,24,20,30,0,0,0,3.3000000000000003,2,127.72
2012,1,24,21,30,0,0,0,3.1,1,138.49
2012,1,24,22,30,0,0,0,3.3000000000000003,1,148.19
2012,1,24,23,30,0,0,0,3.5,1,155.21
2012,1,25,0,30,0,0,0,3.5,1,156.77
2012,1,25,1,30,0,0,0,3.7,2,151.92000000000002
2012,1,25,2,30,0,0,0,3.7,2,143.18
2012,1,25,3,30,0,0,0,3.4000000000000004,2,132.77
2012,1,25,4,30,0,0,0,3,2,121.74000000000001
2012,1,25,5,30,0,0,0,2.9000000000000004,2,110.63
2012,1,25,6,30,0,0,0,2.8000000000000003,2,99.74000000000001
2012,1,25,7,30,0,0,0,2.8000000000000003,2,89.4
2012,1,25,8,30,147,49,566,2.8000000000000003,2,79.94
2012,1,25,9,30,78,78,0,2.7,3,71.82000000000001
2012,1,25,10,30,427,89,816,2.4000000000000004,3,65.58
2012,1,25,11,30,501,93,866,2,3,61.85
2012,1,25,12,30,517,90,884,1.8,4,61.11
2012,1,25,13,30,472,84,868,1.6,4,63.46
2012,1,25,14,30,371,73,817,1.1,3,68.57000000000001
2012,1,25,15,30,228,55,706,0.8,2,75.87
2012,1,25,16,30,68,28,436,0.9,2,84.76
2012,1,25,17,30,0,0,0,1.2000000000000002,2,94.73
2012,1,25,18,30,0,0,0,1.6,2,105.38
2012,1,25,19,30,0,0,0,2.1,2,116.42
2012,1,25,20,30,0,0,0,2.4000000000000004,3,127.52
2012,1,25,21,30,0,0,0,2.6,3,138.28
2012,1,25,22,30,0,0,0,2.9000000000000004,3,147.96
2012,1,25,23,30,0,0,0,3.2,3,154.96
2012,1,26,0,30,0,0,0,3.5,3,156.53
2012,1,26,1,30,0,0,0,3.6,3,151.74
2012,1,26,2,30,0,0,0,3.7,3,143.03
2012,1,26,3,30,0,0,0,3.7,3,132.65
2012,1,26,4,30,0,0,0,3.4000000000000004,2,121.63
2012,1,26,5,30,0,0,0,2.7,2,110.51
2012,1,26,6,30,0,0,0,2.2,2,99.62
2012,1,26,7,30,0,0,0,2.1,2,89.26
2012,1,26,8,30,50,50,0,2.2,2,79.78
2012,1,26,9,30,149,129,62,2.5,3,71.63
2012,1,26,10,30,135,135,0,3.3000000000000003,3,65.37
2012,1,26,11,30,228,203,51,3.8000000000000003,4,61.61
2012,1,26,12,30,458,116,702,4.1000000000000005,5,60.85
2012,1,26,13,30,492,79,918,4.1000000000000005,5,63.2
2012,1,26,14,30,319,101,590,3.5,4,68.33
2012,1,26,15,30,16,16,0,2.2,2,75.64
2012,1,26,16,30,76,26,517,1.2000000000000002,-1,84.54
2012,1,26,17,30,0,0,0,1.2000000000000002,-2,94.52
2012,1,26,18,30,0,0,0,1.1,-3,105.18
2012,1,26,19,30,0,0,0,1.2000000000000002,-3,116.22
2012,1,26,20,30,0,0,0,1.4000000000000001,-3,127.32000000000001
2012,1,26,21,30,0,0,0,1.4000000000000001,-3,138.07
2012,1,26,22,30,0,0,0,1.5,-4,147.73
2012,1,26,23,30,0,0,0,1.9000000000000001,-4,154.70000000000002
2012,1,27,0,30,0,0,0,2.1,-5,156.29
2012,1,27,1,30,0,0,0,2.2,-5,151.55
2012,1,27,2,30,0,0,0,2.2,-5,142.89000000000001
2012,1,27,3,30,0,0,0,1.9000000000000001,-6,132.52
2012,1,27,4,30,0,0,0,1.6,-6,121.51
2012,1,27,5,30,0,0,0,1.4000000000000001,-6,110.39
2012,1,27,6,30,0,0,0,1.6,-6,99.49000000000001
2012,1,27,7,30,0,0,0,2.2,-5,89.11
2012,1,27,8,30,173,39,740,2.9000000000000004,-3,79.62
2012,1,27,9,30,341,50,913,3.1,-1,71.44
2012,1,27,10,30,467,64,958,3,0,65.15
2012,1,27,11,30,543,66,994,2.9000000000000004,1,61.370000000000005
2012,1,27,12,30,557,66,1000,2.5,2,60.6
2012,1,27,13,30,508,63,977,2.1,3,62.940000000000005
2012,1,27,14,30,403,57,927,1.7000000000000002,2,68.08
2012,1,27,15,30,254,47,821,1.1,1,75.4
2012,1,27,16,30,82,27,554,1,-1,84.31
2012,1,27,17,30,0,0,0,1.1,-2,94.31
2012,1,27,18,30,0,0,0,1.2000000000000002,-3,104.98
2012,1,27,19,30,0,0,0,1.2000000000000002,-3,116.02
2012,1,27,20,30,0,0,0,1.2000000000000002,-4,127.12
2012,1,27,21,30,0,0,0,1.1,-4,137.86
2012,1,27,22,30,0,0,0,1.1,-4,147.5
2012,1,27,23,30,0,0,0,1.2000000000000002,-4,154.44
2012,1,28,0,30,0,0,0,1.2000000000000002,-5,156.04
2012,1,28,1,30,0,0,0,1.2000000000000002,-6,151.35
2012,1,28,2,30,0,0,0,1.2000000000000002,-6,142.73
2012,1,28,3,30,0,0,0,1.3,-7,132.39000000000001
2012,1,28,4,30,0,0,0,1.3,-7,121.39
2012,1,28,5,30,0,0,0,1.3,-7,110.26
2012,1,28,6,30,0,0,0,1.3,-6,99.35000000000001
2012,1,28,7,30,10,10,0,1.5,-4,88.96000000000001
2012,1,28,8,30,117,62,301,1.6,-1,79.44
2012,1,28,9,30,321,51,837,1.5,1,71.24
2012,1,28,10,30,289,185,245,1.4000000000000001,4,64.92
2012,1,28,11,30,349,215,277,1.4000000000000001,7,61.120000000000005
2012,1,28,12,30,364,220,291,1.4000000000000001,8,60.33
2012,1,28,13,30,346,193,334,1.5,8,62.68
2012,1,28,14,30,290,139,399,1.1,7,67.82000000000001
2012,1,28,15,30,136,104,124,0.9,4,75.16
2012,1,28,16,30,57,36,201,1.1,2,84.09
2012,1,28,17,30,0,0,0,1.1,0,94.09
2012,1,28,18,30,0,0,0,1.1,0,104.78
2012,1,28,19,30,0,0,0,1.2000000000000002,0,115.82000000000001
2012,1,28,20,30,0,0,0,1.2000000000000002,0,126.92
2012,1,28,21,30,0,0,0,1.4000000000000001,-1,137.65
2012,1,28,22,30,0,0,0,1.6,0,147.26
2012,1,28,23,30,0,0,0,1.7000000000000002,0,154.18
2012,1,29,0,30,0,0,0,1.6,-1,155.78
2012,1,29,1,30,0,0,0,1.6,-1,151.14000000000001
2012,1,29,2,30,0,0,0,1.6,-2,142.57
2012,1,29,3,30,0,0,0,1.6,-2,132.25
2012,1,29,4,30,0,0,0,1.6,-1,121.26
2012,1,29,5,30,0,0,0,1.5,-1,110.13
2012,1,29,6,30,0,0,0,1.4000000000000001,-1,99.21000000000001
2012,1,29,7,30,4,4,0,1.6,0,88.8
2012,1,29,8,30,43,43,0,2,1,79.26
2012,1,29,9,30,179,138,125,2.2,3,71.03
2012,1,29,10,30,292,188,243,2.5,6,64.69
2012,1,29,11,30,345,220,257,3,8,60.86
2012,1,29,12,30,373,220,306,3.4000000000000004,9,60.06
2012,1,29,13,30,335,207,274,2.8000000000000003,8,62.410000000000004
2012,1,29,14,30,265,159,279,1.8,6,67.56
2012,1,29,15,30,234,61,665,1.5,4,74.92
2012,1,29,16,30,54,40,135,1.7000000000000002,2,83.86
2012,1,29,17,30,0,0,0,1.9000000000000001,2,93.88
2012,1,29,18,30,0,0,0,2.1,2,104.57000000000001
2012,1,29,19,30,0,0,0,2.4000000000000004,1,115.62
2012,1,29,20,30,0,0,0,2.8000000000000003,1,126.72
2012,1,29,21,30,0,0,0,3.5,1,137.43
2012,1,29,22,30,0,0,0,3.6,1,147.02
2012,1,29,23,30,0,0,0,3.3000000000000003,1,153.91
2012,1,30,0,30,0,0,0,3.1,0,155.52
2012,1,30,1,30,0,0,0,3.1,0,150.93
2012,1,30,2,30,0,0,0,2.9000000000000004,1,142.4
2012,1,30,3,30,0,0,0,2.7,1,132.1
2012,1,30,4,30,0,0,0,2.4000000000000004,0,121.12
2012,1,30,5,30,0,0,0,2,0,109.99000000000001
2012,1,30,6,30,0,0,0,1.7000000000000002,0,99.06
2012,1,30,7,30,17,17,0,1.8,0,88.64
2012,1,30,8,30,172,39,699,2,1,79.08
2012,1,30,9,30,333,53,854,1.7000000000000002,2,70.82000000000001
2012,1,30,10,30,459,61,923,1.2000000000000002,3,64.45
2012,1,30,11,30,533,65,954,0.9,5,60.6
2012,1,30,12,30,549,66,960,0.8,6,59.79
2012,1,30,13,30,369,187,390,0.8,7,62.14
2012,1,30,14,30,404,58,898,0.8,6,67.3
2012,1,30,15,30,174,99,285,0.7000000000000001,4,74.68
2012,1,30,16,30,89,31,526,0.8,2,83.63
2012,1,30,17,30,0,0,0,0.8,2,93.66
2012,1,30,18,30,0,0,0,1,1,104.37
2012,1,30,19,30,0,0,0,1.2000000000000002,0,115.42
2012,1,30,20,30,0,0,0,1.2000000000000002,0,126.51
2012,1,30,21,30,0,0,0,1.2000000000000002,0,137.21
2012,1,30,22,30,0,0,0,1.2000000000000002,0,146.78
2012,1,30,23,30,0,0,0,1.2000000000000002,0,153.64000000000001
2012,1,31,0,30,0,0,0,1.1,-1,155.25
2012,1,31,1,30,0,0,0,1.1,-1,150.70000000000002
2012,1,31,2,30,0,0,0,1,-2,142.22
2012,1,31,3,30,0,0,0,1,-2,131.95
2012,1,31,4,30,0,0,0,1,-2,120.98
2012,1,31,5,30,0,0,0,0.9,-2,109.85000000000001
2012,1,31,6,30,0,0,0,0.7000000000000001,-1,98.91
2012,1,31,7,30,19,19,0,0.6000000000000001,0,88.47
2012,1,31,8,30,176,43,688,0.8,1,78.89
2012,1,31,9,30,340,58,849,0.9,4,70.61
2012,1,31,10,30,463,72,899,1,5,64.21000000000001
2012,1,31,11,30,536,81,918,1.3,6,60.34
2012,1,31,12,30,551,82,925,1.7000000000000002,7,59.51
2012,1,31,13,30,508,74,920,1.7000000000000002,7,61.86
2012,1,31,14,30,288,155,341,1.2000000000000002,5,67.04
2012,1,31,15,30,156,109,178,0.9,3,74.43
2012,1,31,16,30,58,44,128,1,1,83.4
2012,1,31,17,30,0,0,0,1.1,1,93.45
2012,1,31,18,30,0,0,0,1.2000000000000002,0,104.16
2012,1,31,19,30,0,0,0,1.3,0,115.22
2012,1,31,20,30,0,0,0,1.5,0,126.3
2012,1,31,21,30,0,0,0,1.7000000000000002,0,136.99
2012,1,31,22,30,0,0,0,1.9000000000000001,0,146.54
2012,1,31,23,30,0,0,0,2.1,0,153.36
2012,2,1,0,30,0,0,0,2.4000000000000004,0,154.98
2012,2,1,1,30,0,0,0,2.6,0,150.48
2012,2,1,2,30,0,0,0,3,0,142.04
2012,2,1,3,30,0,0,0,3.7,0,131.79
2012,2,1,4,30,0,0,0,3.7,0,120.83
2012,2,1,5,30,0,0,0,3.2,0,109.7
2012,2,1,6,30,0,0,0,3.1,0,98.75
2012,2,1,7,30,21,21,0,3.3000000000000003,0,88.29
2012,2,1,8,30,180,37,725,3.8000000000000003,1,78.69
2012,2,1,9,30,343,48,881,4.1000000000000005,2,70.38
2012,2,1,10,30,180,169,23,4.3,2,63.96
2012,2,1,11,30,221,203,34,4.2,3,60.06
2012,2,1,12,30,561,65,969,4.1000000000000005,3,59.230000000000004
2012,2,1,13,30,517,61,958,3.9000000000000004,3,61.58
2012,2,1,14,30,245,174,180,3.4000000000000004,2,66.77
2012,2,1,15,30,146,112,125,2.2,1,74.18
2012,2,1,16,30,77,39,317,1.2000000000000002,0,83.17
2012,2,1,17,30,0,0,0,1,-1,93.23
2012,2,1,18,30,0,0,0,0.9,-2,103.95
2012,2,1,19,30,0,0,0,0.8,-3,115.02
2012,2,1,20,30,0,0,0,0.7000000000000001,-3,126.10000000000001
2012,2,1,21,30,0,0,0,0.7000000000000001,-3,136.77
2012,2,1,22,30,0,0,0,0.6000000000000001,-3,146.29
2012,2,1,23,30,0,0,0,0.6000000000000001,-3,153.08
2012,2,2,0,30,0,0,0,0.8,-3,154.70000000000002
2012,2,2,1,30,0,0,0,0.9,-3,150.24
2012,2,2,2,30,0,0,0,1,-3,141.84
2012,2,2,3,30,0,0,0,1.1,-3,131.62
2012,2,2,4,30,0,0,0,1.2000000000000002,-4,120.67
2012,2,2,5,30,0,0,0,1.3,-4,109.54
2012,2,2,6,30,0,0,0,1.6,-3,98.58
2012,2,2,7,30,24,13,337,2.3000000000000003,-2,88.11
2012,2,2,8,30,183,35,745,3,0,78.49
2012,2,2,9,30,345,44,886,3.5,1,70.16
2012,2,2,10,30,470,50,950,3.7,3,63.7
2012,2,2,11,30,545,53,976,3.7,4,59.79
2012,2,2,12,30,561,55,980,3.6,4,58.94
2012,2,2,13,30,517,55,961,3.5,5,61.300000000000004
2012,2,2,14,30,417,50,918,3.3000000000000003,4,66.5
2012,2,2,15,30,272,43,827,2.3000000000000003,2,73.93
2012,2,2,16,30,103,28,607,1.5,0,82.94
2012,2,2,17,30,0,0,0,1.5,-1,93.01
2012,2,2,18,30,0,0,0,1.4000000000000001,-2,103.74000000000001
2012,2,2,19,30,0,0,0,1.4000000000000001,-2,114.81
2012,2,2,20,30,0,0,0,1.4000000000000001,-2,125.89
2012,2,2,21,30,0,0,0,1.4000000000000001,-3,136.55
2012,2,2,22,30,0,0,0,1.5,-3,146.04
2012,2,2,23,30,0,0,0,1.6,-3,152.8
2012,2,3,0,30,0,0,0,1.6,-4,154.41
2012,2,3,1,30,0,0,0,1.7000000000000002,-4,150
2012,2,3,2,30,0,0,0,1.7000000000000002,-4,141.65
2012,2,3,3,30,0,0,0,1.7000000000000002,-5,131.45
2012,2,3,4,30,0,0,0,1.7000000000000002,-5,120.51
2012,2,3,5,30,0,0,0,1.9000000000000001,-6,109.38
2012,2,3,6,30,0,0,0,2.1,-5,98.41
2012,2,3,7,30,28,28,0,2.9000000000000004,-3,87.93
2012,2,3,8,30,195,39,770,3.9000000000000004,-1,78.28
2012,2,3,9,30,362,50,908,4.4,1,69.92
2012,2,3,10,30,489,60,960,4.4,3,63.440000000000005
2012,2,3,11,30,564,63,988,4.3,4,59.5
2012,2,3,12,30,580,63,994,4.1000000000000005,5,58.65
2012,2,3,13,30,534,58,983,3.8000000000000003,6,61.01
2012,2,3,14,30,432,53,939,3.2,5,66.23
2012,2,3,15,30,283,45,846,2.1,3,73.67
2012,2,3,16,30,109,30,625,1.4000000000000001,0,82.7
2012,2,3,17,30,0,0,0,1.4000000000000001,-1,92.79
2012,2,3,18,30,0,0,0,1.4000000000000001,-2,103.53
2012,2,3,19,30,0,0,0,1.4000000000000001,-2,114.61
2012,2,3,20,30,0,0,0,1.4000000000000001,-2,125.68
2012,2,3,21,30,0,0,0,1.5,-2,136.33
2012,2,3,22,30,0,0,0,1.6,-3,145.79
2012,2,3,23,30,0,0,0,1.6,-3,152.51
2012,2,4,0,30,0,0,0,1.6,-4,154.12
2012,2,4,1,30,0,0,0,1.6,-4,149.75
2012,2,4,2,30,0,0,0,1.6,-5,141.44
2012,2,4,3,30,0,0,0,1.6,-5,131.27
2012,2,4,4,30,0,0,0,1.7000000000000002,-6,120.34
2012,2,4,5,30,0,0,0,1.8,-6,109.21000000000001
2012,2,4,6,30,0,0,0,2,-5,98.24000000000001
2012,2,4,7,30,30,16,356,2.6,-3,87.73
2012,2,4,8,30,199,41,768,3.6,-1,78.07000000000001
2012,2,4,9,30,367,53,906,4.3,1,69.68
2012,2,4,10,30,496,60,968,4.5,4,63.18
2012,2,4,11,30,419,205,417,4.4,5,59.22
2012,2,4,12,30,587,65,994,4.3,6,58.35
2012,2,4,13,30,380,202,363,4.1000000000000005,6,60.71
2012,2,4,14,30,437,60,926,3.8000000000000003,5,65.95
2012,2,4,15,30,287,51,827,2.6,3,73.42
2012,2,4,16,30,112,33,599,1.5,0,82.47
2012,2,4,17,30,0,0,0,1.3,-1,92.57000000000001
2012,2,4,18,30,0,0,0,1.2000000000000002,-2,103.32000000000001
2012,2,4,19,30,0,0,0,1.1,-2,114.4
2012,2,4,20,30,0,0,0,1.1,-2,125.47
2012,2,4,21,30,0,0,0,1.2000000000000002,-2,136.1
2012,2,4,22,30,0,0,0,1.3,-3,145.53
2012,2,4,23,30,0,0,0,1.3,-3,152.22
2012,2,5,0,30,0,0,0,1.4000000000000001,-4,153.83
2012,2,5,1,30,0,0,0,1.4000000000000001,-4,149.5
2012,2,5,2,30,0,0,0,1.3,-4,141.23
2012,2,5,3,30,0,0,0,1.3,-5,131.09
2012,2,5,4,30,0,0,0,1.3,-5,120.16
2012,2,5,5,30,0,0,0,1.4000000000000001,-5,109.03
2012,2,5,6,30,0,0,0,1.3,-5,98.05
2012,2,5,7,30,30,30,0,1.5,-3,87.54
2012,2,5,8,30,199,46,728,2,0,77.85000000000001
2012,2,5,9,30,368,59,879,2.7,2,69.44
2012,2,5,10,30,500,65,955,3.1,5,62.9
2012,2,5,11,30,578,67,990,3.1,6,58.92
2012,2,5,12,30,595,67,996,3,7,58.050000000000004
2012,2,5,13,30,413,182,468,2.8000000000000003,7,60.42
2012,2,5,14,30,445,60,934,2.3000000000000003,6,65.67
2012,2,5,15,30,294,51,838,1.4000000000000001,3,73.16
2012,2,5,16,30,117,34,615,1.2000000000000002,0,82.23
2012,2,5,17,30,0,0,0,1.3,0,92.35000000000001
2012,2,5,18,30,0,0,0,1.3,-1,103.11
2012,2,5,19,30,0,0,0,1.3,-1,114.19
2012,2,5,20,30,0,0,0,1.3,-1,125.25
2012,2,5,21,30,0,0,0,1.3,-2,135.87
2012,2,5,22,30,0,0,0,1.4000000000000001,-2,145.27
2012,2,5,23,30,0,0,0,1.4000000000000001,-3,151.93
2012,2,6,0,30,0,0,0,1.5,-3,153.53
2012,2,6,1,30,0,0,0,1.6,-3,149.24
2012,2,6,2,30,0,0,0,1.6,-4,141.01
2012,2,6,3,30,0,0,0,1.6,-4,130.89000000000001
2012,2,6,4,30,0,0,0,1.7000000000000002,-5,119.98
2012,2,6,5,30,0,0,0,1.7000000000000002,-5,108.85000000000001
2012,2,6,6,30,0,0,0,1.8,-5,97.86
2012,2,6,7,30,34,34,0,2.3000000000000003,-3,87.33
2012,2,6,8,30,207,44,760,3,0,77.62
2012,2,6,9,30,379,57,905,3.7,3,69.19
2012,2,6,10,30,510,64,968,4.1000000000000005,6,62.63
2012,2,6,11,30,587,68,995,4.1000000000000005,7,58.620000000000005
2012,2,6,12,30,602,70,996,4,8,57.74
2012,2,6,13,30,407,193,428,3.9000000000000004,8,60.120000000000005
2012,2,6,14,30,450,62,931,3.5,7,65.39
