Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,71748,-,-,-,32.69,-109.62,-7,997,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,0,30,0,0,0,0.8,7,167.74
2012,1,19,1,30,0,0,0,0.8,7,161.69
2012,1,19,2,30,0,0,0,0.8,6,150.42000000000002
2012,1,19,3,30,0,0,0,0.9,6,138.04
2012,1,19,4,30,0,0,0,1,6,125.43
2012,1,19,5,30,0,0,0,1.1,5,112.9
2012,1,19,6,30,0,0,0,1.1,5,100.65
2012,1,19,7,30,15,11,190,1,7,88.89
2012,1,19,8,30,192,46,698,1.1,9,77.91
2012,1,19,9,30,385,62,868,1.3,12,68.14
2012,1,19,10,30,542,70,949,1.7000000000000002,15,60.19
2012,1,19,11,30,640,79,974,2.1,18,54.88
2012,1,19,12,30,675,79,990,2.2,19,53.02
2012,1,19,13,30,640,75,984,2.4000000000000004,20,54.97
2012,1,19,14,30,542,66,962,2.4000000000000004,20,60.36
2012,1,19,15,30,385,57,888,1.7000000000000002,18,68.36
2012,1,19,16,30,191,43,722,1.2000000000000002,14,78.17
2012,1,19,17,30,0,0,0,1.4000000000000001,12,89.17
2012,1,19,18,30,0,0,0,1.4000000000000001,11,100.95
2012,1,19,19,30,0,0,0,1.5,10,113.2
2012,1,19,20,30,0,0,0,1.5,8,125.74000000000001
2012,1,19,21,30,0,0,0,1.6,7,138.34
2012,1,19,22,30,0,0,0,1.5,7,150.69
2012,1,19,23,30,0,0,0,1.5,6,161.84
2012,1,20,0,30,0,0,0,1.4000000000000001,6,167.53
2012,1,20,1,30,0,0,0,1.2000000000000002,6,161.59
2012,1,20,2,30,0,0,0,1,6,150.38
2012,1,20,3,30,0,0,0,0.8,6,138.01
2012,1,20,4,30,0,0,0,0.8,6,125.4
2012,1,20,5,30,0,0,0,0.8,6,112.86
2012,1,20,6,30,0,0,0,0.7000000000000001,6,100.60000000000001
2012,1,20,7,30,16,16,0,0.7000000000000001,7,88.82000000000001
2012,1,20,8,30,202,44,751,1.2000000000000002,10,77.82000000000001
2012,1,20,9,30,400,58,913,2,13,68.02
2012,1,20,10,30,559,66,985,3,16,60.04
2012,1,20,11,30,656,76,1003,3.8000000000000003,18,54.69
2012,1,20,12,30,689,77,1011,4.1000000000000005,19,52.81
2012,1,20,13,30,651,74,998,4,20,54.74
2012,1,20,14,30,546,70,954,3.6,19,60.14
2012,1,20,15,30,386,61,875,2.3000000000000003,17,68.15
2012,1,20,16,30,191,45,704,1.4000000000000001,14,77.98
2012,1,20,17,30,13,10,183,1.5,11,88.99
2012,1,20,18,30,0,0,0,1.5,11,100.78
2012,1,20,19,30,0,0,0,1.2000000000000002,11,113.04
2012,1,20,20,30,0,0,0,1.1,10,125.58
2012,1,20,21,30,0,0,0,1,9,138.18
2012,1,20,22,30,0,0,0,0.8,9,150.52
2012,1,20,23,30,0,0,0,0.5,9,161.64000000000001
2012,1,21,0,30,0,0,0,0.5,8,167.32
2012,1,21,1,30,0,0,0,0.8,7,161.48
2012,1,21,2,30,0,0,0,1.1,6,150.32
2012,1,21,3,30,0,0,0,1.2000000000000002,5,137.97
2012,1,21,4,30,0,0,0,1.4000000000000001,3,125.36
2012,1,21,5,30,0,0,0,1.5,3,112.82000000000001
2012,1,21,6,30,0,0,0,1.4000000000000001,4,100.54
2012,1,21,7,30,15,15,0,1.5,6,88.75
2012,1,21,8,30,189,44,682,1.9000000000000001,9,77.73
2012,1,21,9,30,259,154,281,2.5,13,67.9
2012,1,21,10,30,445,152,582,3.3000000000000003,16,59.88
2012,1,21,11,30,353,279,127,3.9000000000000004,18,54.5
2012,1,21,12,30,372,295,125,4.5,19,52.59
2012,1,21,13,30,443,266,305,5,19,54.51
2012,1,21,14,30,262,225,74,4.9,19,59.910000000000004
2012,1,21,15,30,301,125,469,4.5,18,67.94
2012,1,21,16,30,144,70,350,4.1000000000000005,15,77.78
2012,1,21,17,30,11,11,0,3.4000000000000004,12,88.81
2012,1,21,18,30,0,0,0,3,10,100.60000000000001
2012,1,21,19,30,0,0,0,3.1,9,112.88
2012,1,21,20,30,0,0,0,3.7,9,125.42
2012,1,21,21,30,0,0,0,4.3,8,138.02
2012,1,21,22,30,0,0,0,4,8,150.34
2012,1,21,23,30,0,0,0,3.9000000000000004,7,161.43
2012,1,22,0,30,0,0,0,4.5,6,167.09
2012,1,22,1,30,0,0,0,4.4,5,161.37
2012,1,22,2,30,0,0,0,3.5,4,150.26
2012,1,22,3,30,0,0,0,2.9000000000000004,4,137.93
2012,1,22,4,30,0,0,0,3,3,125.32000000000001
2012,1,22,5,30,0,0,0,2.9000000000000004,2,112.77
2012,1,22,6,30,0,0,0,2.5,2,100.48
2012,1,22,7,30,16,12,150,3.1,3,88.67
2012,1,22,8,30,196,48,691,4.1000000000000005,6,77.63
2012,1,22,9,30,368,56,824,4.800000000000001,9,67.77
2012,1,22,10,30,546,72,939,5,12,59.71
2012,1,22,11,30,541,175,627,4.800000000000001,13,54.300000000000004
2012,1,22,12,30,677,80,977,4.6000000000000005,14,52.36
2012,1,22,13,30,641,80,961,4.3,15,54.28
2012,1,22,14,30,541,74,924,4,14,59.68
2012,1,22,15,30,386,65,846,3.2,13,67.73
2012,1,22,16,30,131,79,241,1.9000000000000001,10,77.58
2012,1,22,17,30,11,11,0,1.4000000000000001,7,88.62
2012,1,22,18,30,0,0,0,1.3,7,100.43
2012,1,22,19,30,0,0,0,1.2000000000000002,6,112.72
2012,1,22,20,30,0,0,0,1.1,6,125.26
2012,1,22,21,30,0,0,0,1.1,6,137.86
2012,1,22,22,30,0,0,0,1.1,6,150.17000000000002
2012,1,22,23,30,0,0,0,0.9,5,161.22
2012,1,23,0,30,0,0,0,0.7000000000000001,5,166.86
2012,1,23,1,30,0,0,0,0.5,5,161.24
2012,1,23,2,30,0,0,0,0.2,4,150.19
2012,1,23,3,30,0,0,0,0.2,4,137.88
2012,1,23,4,30,0,0,0,0.2,4,125.27
2012,1,23,5,30,0,0,0,0.5,3,112.72
2012,1,23,6,30,0,0,0,1,2,100.42
2012,1,23,7,30,18,12,240,1.2000000000000002,4,88.59
2012,1,23,8,30,198,43,718,1.4000000000000001,7,77.52
2012,1,23,9,30,390,58,873,1.4000000000000001,11,67.63
2012,1,23,10,30,545,67,943,1.8,14,59.54
2012,1,23,11,30,642,73,970,2.5,16,54.09
2012,1,23,12,30,675,75,978,3.2,17,52.13
2012,1,23,13,30,640,74,963,3.7,18,54.04
2012,1,23,14,30,429,192,466,3.7,17,59.45
2012,1,23,15,30,259,159,261,2.4000000000000004,15,67.51
2012,1,23,16,30,59,59,0,1.2000000000000002,13,77.38
2012,1,23,17,30,5,5,0,1.2000000000000002,11,88.44
2012,1,23,18,30,0,0,0,1.2000000000000002,10,100.26
2012,1,23,19,30,0,0,0,1.1,10,112.55
2012,1,23,20,30,0,0,0,0.9,10,125.10000000000001
2012,1,23,21,30,0,0,0,0.7000000000000001,10,137.70000000000002
2012,1,23,22,30,0,0,0,0.6000000000000001,9,149.99
2012,1,23,23,30,0,0,0,0.7000000000000001,8,161
2012,1,24,0,30,0,0,0,0.8,7,166.63
2012,1,24,1,30,0,0,0,0.9,6,161.11
2012,1,24,2,30,0,0,0,1.1,5,150.12
2012,1,24,3,30,0,0,0,1.5,5,137.82
2012,1,24,4,30,0,0,0,1.9000000000000001,4,125.22
2012,1,24,5,30,0,0,0,2.2,4,112.66
2012,1,24,6,30,0,0,0,2.6,4,100.35000000000001
2012,1,24,7,30,0,0,0,3.3000000000000003,4,88.5
2012,1,24,8,30,10,10,0,3.6,6,77.41
2012,1,24,9,30,264,158,277,3.8000000000000003,8,67.49
2012,1,24,10,30,321,238,163,4.1000000000000005,10,59.36
2012,1,24,11,30,626,108,878,4.2,11,53.88
2012,1,24,12,30,665,103,910,3.9000000000000004,12,51.89
2012,1,24,13,30,636,95,916,3.5,12,53.79
2012,1,24,14,30,538,89,878,3.4000000000000004,13,59.21
2012,1,24,15,30,385,76,799,3,12,67.29
2012,1,24,16,30,195,56,628,2,10,77.18
2012,1,24,17,30,19,14,161,1.6,7,88.25
2012,1,24,18,30,0,0,0,1.8,5,100.09
2012,1,24,19,30,0,0,0,1.9000000000000001,4,112.39
2012,1,24,20,30,0,0,0,1.8,4,124.94
2012,1,24,21,30,0,0,0,1.7000000000000002,3,137.53
2012,1,24,22,30,0,0,0,1.6,3,149.81
2012,1,24,23,30,0,0,0,1.4000000000000001,3,160.79
2012,1,25,0,30,0,0,0,1.4000000000000001,2,166.39000000000001
2012,1,25,1,30,0,0,0,1.4000000000000001,1,160.96
2012,1,25,2,30,0,0,0,1.4000000000000001,1,150.03
2012,1,25,3,30,0,0,0,1.3,0,137.76
2012,1,25,4,30,0,0,0,1.3,0,125.16
2012,1,25,5,30,0,0,0,1.2000000000000002,0,112.59
2012,1,25,6,30,0,0,0,1.1,0,100.27
2012,1,25,7,30,19,13,230,1.2000000000000002,2,88.4
2012,1,25,8,30,201,46,702,1.2000000000000002,6,77.29
2012,1,25,9,30,395,62,863,1,10,67.34
2012,1,25,10,30,552,71,939,1,13,59.18
2012,1,25,11,30,651,80,963,1.2000000000000002,14,53.660000000000004
2012,1,25,12,30,687,80,978,1.3,15,51.65
2012,1,25,13,30,654,78,970,1.3,16,53.54
2012,1,25,14,30,556,72,938,1.3,17,58.97
2012,1,25,15,30,401,63,868,1.2000000000000002,16,67.07000000000001
2012,1,25,16,30,208,47,714,1.1,13,76.98
2012,1,25,17,30,23,14,254,1.2000000000000002,10,88.07000000000001
2012,1,25,18,30,0,0,0,1.3,8,99.91
2012,1,25,19,30,0,0,0,1.4000000000000001,7,112.22
2012,1,25,20,30,0,0,0,1.3,6,124.78
2012,1,25,21,30,0,0,0,1.2000000000000002,6,137.37
2012,1,25,22,30,0,0,0,1.2000000000000002,6,149.64000000000001
2012,1,25,23,30,0,0,0,1.2000000000000002,5,160.57
2012,1,26,0,30,0,0,0,1.3,4,166.14000000000001
2012,1,26,1,30,0,0,0,1.2000000000000002,4,160.81
2012,1,26,2,30,0,0,0,1.2000000000000002,4,149.94
2012,1,26,3,30,0,0,0,1.2000000000000002,4,137.69
2012,1,26,4,30,0,0,0,1.2000000000000002,3,125.10000000000001
2012,1,26,5,30,0,0,0,1.2000000000000002,3,112.52
2012,1,26,6,30,0,0,0,1.1,3,100.19
2012,1,26,7,30,20,13,232,1.2000000000000002,5,88.3
2012,1,26,8,30,203,46,709,1.1,8,77.16
2012,1,26,9,30,398,61,869,0.9,12,67.18
2012,1,26,10,30,554,69,942,0.8,15,58.99
2012,1,26,11,30,651,82,956,0.8,18,53.43
2012,1,26,12,30,687,83,968,1,19,51.4
2012,1,26,13,30,654,81,958,1.3,20,53.29
2012,1,26,14,30,560,66,951,1.6,20,58.730000000000004
2012,1,26,15,30,405,60,876,1.2000000000000002,19,66.84
2012,1,26,16,30,211,47,715,0.8,16,76.77
2012,1,26,17,30,24,15,251,0.7000000000000001,14,87.88
2012,1,26,18,30,0,0,0,0.7000000000000001,13,99.74000000000001
2012,1,26,19,30,0,0,0,0.8,12,112.06
2012,1,26,20,30,0,0,0,0.9,11,124.62
2012,1,26,21,30,0,0,0,1,10,137.20000000000002
2012,1,26,22,30,0,0,0,1.1,10,149.45000000000002
2012,1,26,23,30,0,0,0,1.1,9,160.35
2012,1,27,0,30,0,0,0,1.2000000000000002,8,165.89000000000001
2012,1,27,1,30,0,0,0,1.3,8,160.66
2012,1,27,2,30,0,0,0,1.3,7,149.85
2012,1,27,3,30,0,0,0,1.3,7,137.61
2012,1,27,4,30,0,0,0,1.3,6,125.02
2012,1,27,5,30,0,0,0,1.3,6,112.45
2012,1,27,6,30,0,0,0,1.3,6,100.10000000000001
2012,1,27,7,30,20,14,210,1.3,8,88.2
2012,1,27,8,30,203,48,688,1.5,11,77.03
2012,1,27,9,30,396,65,849,2.4000000000000004,15,67.02
2012,1,27,10,30,448,179,519,3.1,18,58.79
2012,1,27,11,30,515,235,467,3.1,19,53.2
2012,1,27,12,30,604,179,678,3.1,20,51.14
2012,1,27,13,30,494,259,390,3,20,53.03
2012,1,27,14,30,431,211,420,2.7,19,58.480000000000004
2012,1,27,15,30,283,161,307,1.8,18,66.62
2012,1,27,16,30,150,83,288,1.1,15,76.57000000000001
2012,1,27,17,30,10,10,0,1.2000000000000002,12,87.69
2012,1,27,18,30,0,0,0,1.2000000000000002,11,99.56
2012,1,27,19,30,0,0,0,1.3,10,111.89
2012,1,27,20,30,0,0,0,1.3,10,124.46000000000001
2012,1,27,21,30,0,0,0,1.4000000000000001,9,137.04
2012,1,27,22,30,0,0,0,1.6,9,149.27
2012,1,27,23,30,0,0,0,1.9000000000000001,8,160.12
2012,1,28,0,30,0,0,0,2.3000000000000003,8,165.63
2012,1,28,1,30,0,0,0,2.5,7,160.49
2012,1,28,2,30,0,0,0,2.3000000000000003,7,149.74
2012,1,28,3,30,0,0,0,2.2,6,137.53
2012,1,28,4,30,0,0,0,2.3000000000000003,5,124.95
2012,1,28,5,30,0,0,0,2.3000000000000003,4,112.36
2012,1,28,6,30,0,0,0,2.3000000000000003,4,100
2012,1,28,7,30,21,21,0,3.7,6,88.08
2012,1,28,8,30,203,50,675,6.1000000000000005,9,76.9
2012,1,28,9,30,398,67,843,7.1000000000000005,12,66.85
2012,1,28,10,30,556,76,921,6.6000000000000005,14,58.59
2012,1,28,11,30,651,95,921,5.800000000000001,15,52.96
2012,1,28,12,30,687,98,933,5,16,50.88
2012,1,28,13,30,655,95,925,4.5,17,52.77
2012,1,28,14,30,565,75,931,4.3,17,58.230000000000004
2012,1,28,15,30,411,64,865,3.7,16,66.39
2012,1,28,16,30,217,48,716,2.4000000000000004,13,76.36
2012,1,28,17,30,29,17,278,1.6,10,87.5
2012,1,28,18,30,0,0,0,1.7000000000000002,8,99.39
2012,1,28,19,30,0,0,0,1.8,6,111.73
2012,1,28,20,30,0,0,0,1.8,5,124.3
2012,1,28,21,30,0,0,0,1.8,4,136.87
2012,1,28,22,30,0,0,0,1.8,4,149.09
2012,1,28,23,30,0,0,0,1.8,3,159.89000000000001
2012,1,29,0,30,0,0,0,1.7000000000000002,2,165.37
2012,1,29,1,30,0,0,0,1.6,2,160.31
2012,1,29,2,30,0,0,0,1.6,2,149.63
2012,1,29,3,30,0,0,0,1.6,1,137.44
2012,1,29,4,30,0,0,0,1.6,1,124.86
2012,1,29,5,30,0,0,0,1.7000000000000002,1,112.27
2012,1,29,6,30,0,0,0,1.7000000000000002,1,99.9
2012,1,29,7,30,24,15,261,2.4000000000000004,4,87.97
2012,1,29,8,30,215,47,732,3.5,9,76.75
2012,1,29,9,30,415,63,889,3.9000000000000004,12,66.68
2012,1,29,10,30,576,72,962,3.7,15,58.38
2012,1,29,11,30,679,81,987,3.3000000000000003,17,52.72
2012,1,29,12,30,717,82,1000,2.9000000000000004,18,50.620000000000005
2012,1,29,13,30,684,80,992,2.6,19,52.5
2012,1,29,14,30,585,74,964,2.4000000000000004,19,57.980000000000004
2012,1,29,15,30,427,65,896,1.7000000000000002,17,66.16
2012,1,29,16,30,229,49,749,1.2000000000000002,14,76.15
2012,1,29,17,30,33,18,318,1.4000000000000001,11,87.31
2012,1,29,18,30,0,0,0,1.5,9,99.21000000000001
2012,1,29,19,30,0,0,0,1.5,8,111.56
2012,1,29,20,30,0,0,0,1.5,7,124.13000000000001
2012,1,29,21,30,0,0,0,1.5,5,136.71
2012,1,29,22,30,0,0,0,1.4000000000000001,4,148.9
2012,1,29,23,30,0,0,0,1.4000000000000001,4,159.66
2012,1,30,0,30,0,0,0,1.3,3,165.1
2012,1,30,1,30,0,0,0,1.3,3,160.13
2012,1,30,2,30,0,0,0,1.3,2,149.51
2012,1,30,3,30,0,0,0,1.4000000000000001,2,137.35
2012,1,30,4,30,0,0,0,1.4000000000000001,2,124.77
2012,1,30,5,30,0,0,0,1.5,2,112.18
2012,1,30,6,30,0,0,0,1.4000000000000001,2,99.8
2012,1,30,7,30,26,16,271,1.6,5,87.84
2012,1,30,8,30,219,49,732,2.1,9,76.61
2012,1,30,9,30,419,65,888,2,13,66.5
2012,1,30,10,30,580,74,959,2,16,58.160000000000004
2012,1,30,11,30,684,77,996,2.4000000000000004,18,52.47
2012,1,30,12,30,720,79,1005,2.9000000000000004,19,50.34
2012,1,30,13,30,686,77,993,3.1,20,52.230000000000004
2012,1,30,14,30,585,72,960,3.2,20,57.72
2012,1,30,15,30,427,63,892,2.3000000000000003,19,65.92
2012,1,30,16,30,229,48,744,1.4000000000000001,15,75.94
2012,1,30,17,30,34,18,321,1.4000000000000001,12,87.12
2012,1,30,18,30,0,0,0,1.5,10,99.03
2012,1,30,19,30,0,0,0,1.5,10,111.39
2012,1,30,20,30,0,0,0,1.5,9,123.97
2012,1,30,21,30,0,0,0,1.5,9,136.54
2012,1,30,22,30,0,0,0,1.4000000000000001,8,148.71
2012,1,30,23,30,0,0,0,1.3,8,159.42000000000002
2012,1,31,0,30,0,0,0,1.2000000000000002,8,164.82
2012,1,31,1,30,0,0,0,1.1,8,159.94
2012,1,31,2,30,0,0,0,1,8,149.38
2012,1,31,3,30,0,0,0,0.8,8,137.25
2012,1,31,4,30,0,0,0,0.8,9,124.68
2012,1,31,5,30,0,0,0,0.8,8,112.08
2012,1,31,6,30,0,0,0,0.9,8,99.69
2012,1,31,7,30,15,15,0,1.1,9,87.71000000000001
2012,1,31,8,30,103,91,50,1.6,12,76.45
2012,1,31,9,30,215,175,98,2.3000000000000003,15,66.32000000000001
2012,1,31,10,30,338,250,164,3,16,57.94
2012,1,31,11,30,547,229,519,3.4000000000000004,17,52.22
2012,1,31,12,30,693,109,909,3.6,18,50.07
2012,1,31,13,30,665,97,921,3.7,19,51.95
2012,1,31,14,30,572,82,910,3.8000000000000003,18,57.46
2012,1,31,15,30,417,72,836,3,17,65.69
2012,1,31,16,30,127,99,114,1.8,14,75.73
2012,1,31,17,30,15,15,0,1.4000000000000001,11,86.93
2012,1,31,18,30,0,0,0,1.5,9,98.86
2012,1,31,19,30,0,0,0,1.5,9,111.23
2012,1,31,20,30,0,0,0,1.4000000000000001,8,123.81
2012,1,31,21,30,0,0,0,1.4000000000000001,8,136.37
2012,1,31,22,30,0,0,0,1.3,7,148.53
2012,1,31,23,30,0,0,0,1.2000000000000002,7,159.19
2012,2,1,0,30,0,0,0,1.1,6,164.54
2012,2,1,1,30,0,0,0,1.1,5,159.74
2012,2,1,2,30,0,0,0,1.1,5,149.25
2012,2,1,3,30,0,0,0,1.1,5,137.14000000000001
2012,2,1,4,30,0,0,0,1,4,124.58
2012,2,1,5,30,0,0,0,1,4,111.98
2012,2,1,6,30,0,0,0,1.1,4,99.57000000000001
2012,2,1,7,30,28,17,257,1.4000000000000001,6,87.58
2012,2,1,8,30,222,51,719,1.8,10,76.29
2012,2,1,9,30,423,69,874,2.2,14,66.13
2012,2,1,10,30,583,80,942,2.4000000000000004,17,57.72
2012,2,1,11,30,687,84,979,2.6,18,51.96
2012,2,1,12,30,723,86,986,2.7,19,49.79
2012,2,1,13,30,688,85,971,2.8000000000000003,19,51.67
2012,2,1,14,30,586,82,929,2.5,18,57.2
2012,2,1,15,30,307,165,341,1.7000000000000002,17,65.45
2012,2,1,16,30,182,78,415,1,15,75.51
2012,2,1,17,30,32,21,194,1.2000000000000002,13,86.73
2012,2,1,18,30,0,0,0,1.4000000000000001,11,98.68
2012,2,1,19,30,0,0,0,1.5,9,111.06
2012,2,1,20,30,0,0,0,1.5,8,123.65
2012,2,1,21,30,0,0,0,1.4000000000000001,7,136.2
2012,2,1,22,30,0,0,0,1.2000000000000002,6,148.33
2012,2,1,23,30,0,0,0,1.1,6,158.94
2012,2,2,0,30,0,0,0,1.1,6,164.26
2012,2,2,1,30,0,0,0,1.1,5,159.53
2012,2,2,2,30,0,0,0,1.2000000000000002,5,149.11
2012,2,2,3,30,0,0,0,1.3,4,137.02
2012,2,2,4,30,0,0,0,1.3,4,124.47
2012,2,2,5,30,0,0,0,1.4000000000000001,3,111.86
2012,2,2,6,30,0,0,0,1.4000000000000001,3,99.45
2012,2,2,7,30,28,17,248,1.6,5,87.44
2012,2,2,8,30,221,53,698,2.4000000000000004,9,76.13
2012,2,2,9,30,420,70,858,3.5,12,65.93
2012,2,2,10,30,583,80,935,4.6000000000000005,14,57.49
2012,2,2,11,30,687,89,965,5.4,15,51.69
2012,2,2,12,30,727,89,983,6.1000000000000005,16,49.5
2012,2,2,13,30,697,85,980,6.5,16,51.38
2012,2,2,14,30,597,81,945,6.7,15,56.94
2012,2,2,15,30,438,72,872,6.2,14,65.21000000000001
2012,2,2,16,30,238,56,719,4.5,11,75.3
2012,2,2,17,30,40,22,306,2.8000000000000003,7,86.54
2012,2,2,18,30,0,0,0,2.2,5,98.51
2012,2,2,19,30,0,0,0,1.8,4,110.89
2012,2,2,20,30,0,0,0,1.5,3,123.48
2012,2,2,21,30,0,0,0,1.3,3,136.03
2012,2,2,22,30,0,0,0,1.3,3,148.14000000000001
2012,2,2,23,30,0,0,0,1.2000000000000002,3,158.70000000000002
2012,2,3,0,30,0,0,0,1.2000000000000002,2,163.97
2012,2,3,1,30,0,0,0,1.2000000000000002,2,159.32
2012,2,3,2,30,0,0,0,1.1,2,148.96
2012,2,3,3,30,0,0,0,1,2,136.9
2012,2,3,4,30,0,0,0,0.8,2,124.36
2012,2,3,5,30,0,0,0,0.5,2,111.75
2012,2,3,6,30,0,0,0,0.30000000000000004,2,99.32000000000001
2012,2,3,7,30,31,19,268,0.4,3,87.29
2012,2,3,8,30,227,54,716,0.30000000000000004,7,75.96000000000001
2012,2,3,9,30,430,70,875,0.2,10,65.73
2012,2,3,10,30,594,79,951,0.5,11,57.25
2012,2,3,11,30,699,86,983,1,13,51.42
2012,2,3,12,30,737,88,994,1.6,14,49.21
2012,2,3,13,30,704,87,983,2.1,14,51.1
2012,2,3,14,30,604,81,950,2.4000000000000004,14,56.67
2012,2,3,15,30,445,72,882,2,13,64.97
2012,2,3,16,30,245,55,736,1.4000000000000001,11,75.09
2012,2,3,17,30,44,22,335,1.2000000000000002,8,86.35000000000001
2012,2,3,18,30,0,0,0,1.4000000000000001,6,98.33
2012,2,3,19,30,0,0,0,1.4000000000000001,5,110.73
2012,2,3,20,30,0,0,0,1.4000000000000001,4,123.32000000000001
2012,2,3,21,30,0,0,0,1.4000000000000001,4,135.86
2012,2,3,22,30,0,0,0,1.4000000000000001,3,147.95000000000002
2012,2,3,23,30,0,0,0,1.4000000000000001,2,158.45000000000002
2012,2,4,0,30,0,0,0,1.5,2,163.67000000000002
2012,2,4,1,30,0,0,0,1.6,1,159.09
2012,2,4,2,30,0,0,0,1.7000000000000002,1,148.8
2012,2,4,3,30,0,0,0,1.9000000000000001,0,136.77
2012,2,4,4,30,0,0,0,2.1,0,124.24000000000001
2012,2,4,5,30,0,0,0,2.5,0,111.63
2012,2,4,6,30,0,0,0,3.1,0,99.19
2012,2,4,7,30,22,22,0,4.5,3,87.14
2012,2,4,8,30,100,93,29,6.4,6,75.78
2012,2,4,9,30,335,143,464,7.300000000000001,9,65.52
2012,2,4,10,30,466,202,485,7,11,57.01
2012,2,4,11,30,543,245,474,6.5,13,51.14
2012,2,4,12,30,561,279,429,5.9,14,48.910000000000004
2012,2,4,13,30,497,291,325,5.4,14,50.800000000000004
2012,2,4,14,30,380,266,207,4.9,14,56.4
2012,2,4,15,30,288,185,242,4.6000000000000005,13,64.73
2012,2,4,16,30,134,105,108,3.9000000000000004,11,74.87
2012,2,4,17,30,25,24,23,3.5,8,86.16
2012,2,4,18,30,0,0,0,3.8000000000000003,6,98.15
2012,2,4,19,30,0,0,0,4,5,110.56
2012,2,4,20,30,0,0,0,4,4,123.15
2012,2,4,21,30,0,0,0,4.1000000000000005,4,135.69
2012,2,4,22,30,0,0,0,4.4,4,147.75
2012,2,4,23,30,0,0,0,4.5,3,158.20000000000002
2012,2,5,0,30,0,0,0,4.6000000000000005,3,163.37
2012,2,5,1,30,0,0,0,4.6000000000000005,3,158.87
2012,2,5,2,30,0,0,0,4.4,2,148.64000000000001
2012,2,5,3,30,0,0,0,4.2,2,136.64000000000001
2012,2,5,4,30,0,0,0,4.2,2,124.11
2012,2,5,5,30,0,0,0,4.4,2,111.5
2012,2,5,6,30,0,0,0,4.7,2,99.05
2012,2,5,7,30,33,20,245,6.2,4,86.99
2012,2,5,8,30,137,99,155,7.7,6,75.60000000000001
2012,2,5,9,30,421,77,823,7.9,8,65.31
2012,2,5,10,30,282,245,67,7.5,10,56.76
2012,2,5,11,30,193,189,7,7,12,50.86
2012,2,5,12,30,564,283,424,6.4,13,48.61
2012,2,5,13,30,481,303,279,5.800000000000001,14,50.51
2012,2,5,14,30,428,252,316,5.2,14,56.13
2012,2,5,15,30,318,174,333,4.7,13,64.49
2012,2,5,16,30,238,62,668,3.8000000000000003,11,74.66
2012,2,5,17,30,45,25,286,3.2,8,85.96000000000001
2012,2,5,18,30,0,0,0,3.4000000000000004,6,97.98
2012,2,5,19,30,0,0,0,3.5,5,110.39
2012,2,5,20,30,0,0,0,3.2,5,122.99000000000001
2012,2,5,21,30,0,0,0,3,4,135.52
2012,2,5,22,30,0,0,0,2.9000000000000004,3,147.56
2012,2,5,23,30,0,0,0,3,3,157.95000000000002
2012,2,6,0,30,0,0,0,3.1,3,163.07
2012,2,6,1,30,0,0,0,3.1,2,158.63
2012,2,6,2,30,0,0,0,2.8000000000000003,1,148.47
2012,2,6,3,30,0,0,0,2.6,1,136.5
2012,2,6,4,30,0,0,0,2.4000000000000004,1,123.98
2012,2,6,5,30,0,0,0,2.4000000000000004,0,111.36
2012,2,6,6,30,0,0,0,2.5,0,98.91
2012,2,6,7,30,35,22,235,3.3000000000000003,3,86.83
2012,2,6,8,30,226,61,654,4,6,75.42
2012,2,6,9,30,425,79,820,3.9000000000000004,9,65.1
2012,2,6,10,30,586,89,901,3.2,12,56.51
2012,2,6,11,30,671,102,896,2.8000000000000003,15,50.57
2012,2,6,12,30,516,317,299,2.9000000000000004,17,48.31
2012,2,6,13,30,561,243,497,3.4000000000000004,18,50.21
2012,2,6,14,30,456,237,389,3.9000000000000004,18,55.85
2012,2,6,15,30,328,172,358,3.7,17,64.25
2012,2,6,16,30,159,106,198,2.5,13,74.44
2012,2,6,17,30,18,18,0,1.6,10,85.77
2012,2,6,18,30,0,0,0,1.5,8,97.8
2012,2,6,19,30,0,0,0,1.2000000000000002,8,110.23
2012,2,6,20,30,0,0,0,1.1,7,122.83
2012,2,6,21,30,0,0,0,1.1,7,135.35
2012,2,6,22,30,0,0,0,1.1,6,147.36
2012,2,6,23,30,0,0,0,1,6,157.69
