Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,231018,-,-,-,46.77,-116.38,-8,1014,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,15,30,9,9,0,0.1,0,82.53
2012,1,19,16,30,0,0,0,0,0,90.94
2012,1,19,17,30,0,0,0,0,-1,100.32000000000001
2012,1,19,18,30,0,0,0,0.1,-1,110.28
2012,1,19,19,30,0,0,0,0.1,-1,120.52
2012,1,19,20,30,0,0,0,0.1,-2,130.66
2012,1,19,21,30,0,0,0,0.1,-3,140.19
2012,1,19,22,30,0,0,0,0.1,-3,148.17000000000002
2012,1,19,23,30,0,0,0,0,-4,152.92000000000002
2012,1,20,0,30,0,0,0,0.2,-5,152.57
2012,1,20,1,30,0,0,0,0.5,-6,147.3
2012,1,20,2,30,0,0,0,0.7000000000000001,-7,139.04
2012,1,20,3,30,0,0,0,0.7000000000000001,-8,129.39000000000001
2012,1,20,4,30,0,0,0,0.8,-8,119.2
2012,1,20,5,30,0,0,0,0.8,-7,108.97
2012,1,20,6,30,0,0,0,0.6000000000000001,-7,99.04
2012,1,20,7,30,0,0,0,0.30000000000000004,-5,89.75
2012,1,20,8,30,49,49,0,0.1,-2,81.46000000000001
2012,1,20,9,30,66,66,0,0.1,0,74.61
2012,1,20,10,30,74,74,0,0.1,0,69.68
2012,1,20,11,30,232,170,157,0.1,0,67.15
2012,1,20,12,30,95,95,0,0.1,0,67.3
2012,1,20,13,30,143,133,28,0.1,0,70.12
2012,1,20,14,30,83,83,0,0.1,0,75.28
2012,1,20,15,30,24,24,0,0.1,0,82.32000000000001
2012,1,20,16,30,0,0,0,0.1,0,90.73
2012,1,20,17,30,0,0,0,0.1,0,100.11
2012,1,20,18,30,0,0,0,0.1,0,110.08
2012,1,20,19,30,0,0,0,0.2,0,120.32000000000001
2012,1,20,20,30,0,0,0,0.2,0,130.46
2012,1,20,21,30,0,0,0,0.2,0,139.98
2012,1,20,22,30,0,0,0,0.1,0,147.95000000000002
2012,1,20,23,30,0,0,0,0.1,0,152.69
2012,1,21,0,30,0,0,0,0.1,0,152.37
2012,1,21,1,30,0,0,0,0.1,0,147.14000000000001
2012,1,21,2,30,0,0,0,0.1,0,138.92000000000002
2012,1,21,3,30,0,0,0,0.1,0,129.29
2012,1,21,4,30,0,0,0,0.1,0,119.10000000000001
2012,1,21,5,30,0,0,0,0.1,0,108.87
2012,1,21,6,30,0,0,0,0.1,0,98.93
2012,1,21,7,30,0,0,0,0.1,0,89.62
2012,1,21,8,30,15,15,0,0.1,0,81.31
2012,1,21,9,30,70,70,0,0.2,0,74.44
2012,1,21,10,30,96,96,0,0.2,0,69.49
2012,1,21,11,30,232,173,150,0.2,0,66.94
2012,1,21,12,30,225,172,136,0.2,0,67.08
2012,1,21,13,30,114,114,0,0.2,0,69.89
2012,1,21,14,30,42,42,0,0.2,0,75.05
2012,1,21,15,30,13,13,0,0.2,0,82.10000000000001
2012,1,21,16,30,0,0,0,0.2,0,90.52
2012,1,21,17,30,0,0,0,0.2,0,99.91
2012,1,21,18,30,0,0,0,0.2,0,109.88
2012,1,21,19,30,0,0,0,0.2,-1,120.12
2012,1,21,20,30,0,0,0,0.2,-1,130.26
2012,1,21,21,30,0,0,0,0.2,-1,139.77
2012,1,21,22,30,0,0,0,0.2,-2,147.72
2012,1,21,23,30,0,0,0,0.2,-3,152.46
2012,1,22,0,30,0,0,0,0.2,-3,152.17000000000002
2012,1,22,1,30,0,0,0,0.1,-4,146.98
2012,1,22,2,30,0,0,0,0.1,-5,138.79
2012,1,22,3,30,0,0,0,0.1,-5,129.18
2012,1,22,4,30,0,0,0,0.1,-5,119
2012,1,22,5,30,0,0,0,0.1,-6,108.76
2012,1,22,6,30,0,0,0,0.1,-6,98.81
2012,1,22,7,30,0,0,0,0.1,-6,89.49
2012,1,22,8,30,135,40,616,0.1,-5,81.16
2012,1,22,9,30,200,88,411,0.1,-3,74.26
2012,1,22,10,30,74,74,0,0.1,-2,69.29
2012,1,22,11,30,241,174,169,0.2,-2,66.72
2012,1,22,12,30,243,172,179,0.2,-2,66.85
2012,1,22,13,30,120,120,1,0.2,-2,69.65
2012,1,22,14,30,85,85,0,0.2,-2,74.82000000000001
2012,1,22,15,30,23,23,0,0.2,-2,81.87
2012,1,22,16,30,0,0,0,0.2,-2,90.3
2012,1,22,17,30,0,0,0,0.2,-2,99.7
2012,1,22,18,30,0,0,0,0.2,-2,109.68
2012,1,22,19,30,0,0,0,0.1,-2,119.92
2012,1,22,20,30,0,0,0,0.1,-2,130.05
2012,1,22,21,30,0,0,0,0.1,-1,139.55
2012,1,22,22,30,0,0,0,0.1,-1,147.49
2012,1,22,23,30,0,0,0,0.1,-1,152.22
2012,1,23,0,30,0,0,0,0.1,-1,151.96
2012,1,23,1,30,0,0,0,0.1,-1,146.81
2012,1,23,2,30,0,0,0,0.1,-1,138.66
2012,1,23,3,30,0,0,0,0.1,-1,129.06
2012,1,23,4,30,0,0,0,0.1,-1,118.88
2012,1,23,5,30,0,0,0,0.1,-1,108.64
2012,1,23,6,30,0,0,0,0.1,-1,98.69
2012,1,23,7,30,0,0,0,0.1,-2,89.35000000000001
2012,1,23,8,30,92,54,240,0.1,-1,81
2012,1,23,9,30,279,60,800,0,-1,74.08
2012,1,23,10,30,384,70,879,0,-1,69.08
2012,1,23,11,30,439,72,918,0,0,66.49
2012,1,23,12,30,437,70,923,0,0,66.61
2012,1,23,13,30,379,65,892,0,0,69.41
2012,1,23,14,30,271,55,814,0,0,74.59
2012,1,23,15,30,130,38,637,0.1,-2,81.64
2012,1,23,16,30,0,0,0,0.5,-3,90.09
2012,1,23,17,30,0,0,0,0.6000000000000001,-4,99.49000000000001
2012,1,23,18,30,0,0,0,0.7000000000000001,-4,109.47
2012,1,23,19,30,0,0,0,0.9,-6,119.71000000000001
2012,1,23,20,30,0,0,0,1.1,-8,129.84
2012,1,23,21,30,0,0,0,1.1,-9,139.33
2012,1,23,22,30,0,0,0,1.1,-10,147.25
2012,1,23,23,30,0,0,0,0.9,-10,151.98
2012,1,24,0,30,0,0,0,0.4,-11,151.74
2012,1,24,1,30,0,0,0,0.1,-11,146.64000000000001
2012,1,24,2,30,0,0,0,0.1,-11,138.52
2012,1,24,3,30,0,0,0,0.1,-11,128.93
2012,1,24,4,30,0,0,0,0.1,-12,118.77
2012,1,24,5,30,0,0,0,0.1,-12,108.52
2012,1,24,6,30,0,0,0,0.1,-12,98.55
2012,1,24,7,30,0,0,0,0.1,-11,89.2
2012,1,24,8,30,25,25,0,0.1,-9,80.83
2012,1,24,9,30,161,112,174,0.1,-7,73.89
2012,1,24,10,30,241,148,259,0.2,-6,68.87
2012,1,24,11,30,168,157,27,0.1,-5,66.26
2012,1,24,12,30,69,69,0,0.1,-3,66.37
2012,1,24,13,30,22,22,0,0.1,-2,69.17
2012,1,24,14,30,35,35,0,0.1,-1,74.35000000000001
2012,1,24,15,30,26,26,0,0.2,-1,81.41
2012,1,24,16,30,0,0,0,0.2,-1,89.86
2012,1,24,17,30,0,0,0,0.2,0,99.27
2012,1,24,18,30,0,0,0,0.2,0,109.26
2012,1,24,19,30,0,0,0,0.2,0,119.5
2012,1,24,20,30,0,0,0,0.2,0,129.63
2012,1,24,21,30,0,0,0,0.2,0,139.11
2012,1,24,22,30,0,0,0,0.30000000000000004,0,147.01
2012,1,24,23,30,0,0,0,0.30000000000000004,0,151.73
2012,1,25,0,30,0,0,0,0.30000000000000004,0,151.52
2012,1,25,1,30,0,0,0,0.30000000000000004,0,146.46
2012,1,25,2,30,0,0,0,0.30000000000000004,0,138.37
2012,1,25,3,30,0,0,0,0.30000000000000004,1,128.8
2012,1,25,4,30,0,0,0,0.30000000000000004,1,118.64
2012,1,25,5,30,0,0,0,0.30000000000000004,0,108.39
2012,1,25,6,30,0,0,0,0.2,0,98.42
2012,1,25,7,30,0,0,0,0.2,0,89.05
2012,1,25,8,30,27,27,0,0.2,0,80.66
2012,1,25,9,30,272,71,715,0.2,0,73.69
2012,1,25,10,30,374,84,797,0.2,0,68.65
2012,1,25,11,30,425,97,806,0.2,1,66.02
2012,1,25,12,30,422,100,795,0.2,1,66.12
2012,1,25,13,30,285,135,417,0.2,1,68.92
2012,1,25,14,30,119,107,43,0.2,0,74.10000000000001
2012,1,25,15,30,128,46,532,0.2,0,81.18
2012,1,25,16,30,0,0,0,0.2,0,89.64
2012,1,25,17,30,0,0,0,0.1,0,99.06
2012,1,25,18,30,0,0,0,0.1,0,109.05
2012,1,25,19,30,0,0,0,0.1,0,119.3
2012,1,25,20,30,0,0,0,0.1,0,129.41
2012,1,25,21,30,0,0,0,0.1,0,138.88
2012,1,25,22,30,0,0,0,0.1,0,146.77
2012,1,25,23,30,0,0,0,0.1,0,151.48
2012,1,26,0,30,0,0,0,0.1,0,151.28
2012,1,26,1,30,0,0,0,0.1,0,146.27
2012,1,26,2,30,0,0,0,0.1,0,138.21
2012,1,26,3,30,0,0,0,0.1,0,128.66
2012,1,26,4,30,0,0,0,0.1,0,118.51
2012,1,26,5,30,0,0,0,0.1,0,108.26
2012,1,26,6,30,0,0,0,0.1,0,98.27
2012,1,26,7,30,14,14,0,0.2,0,88.89
2012,1,26,8,30,9,9,0,0.2,0,80.48
2012,1,26,9,30,281,60,776,0.2,1,73.49
2012,1,26,10,30,45,45,0,0.2,0,68.43
2012,1,26,11,30,96,96,0,0.2,0,65.78
2012,1,26,12,30,442,71,907,0.2,0,65.86
2012,1,26,13,30,385,66,878,0.2,0,68.66
2012,1,26,14,30,107,103,15,0.2,0,73.86
2012,1,26,15,30,99,56,277,0.2,0,80.94
2012,1,26,16,30,0,0,0,0.2,-1,89.41
2012,1,26,17,30,0,0,0,0.1,-2,98.84
2012,1,26,18,30,0,0,0,0.1,-3,108.84
2012,1,26,19,30,0,0,0,0.1,-4,119.08
2012,1,26,20,30,0,0,0,0.1,-5,129.2
2012,1,26,21,30,0,0,0,0.1,-6,138.65
2012,1,26,22,30,0,0,0,0.1,-6,146.52
2012,1,26,23,30,0,0,0,0.1,-6,151.22
2012,1,27,0,30,0,0,0,0.1,-7,151.05
2012,1,27,1,30,0,0,0,0.2,-7,146.07
2012,1,27,2,30,0,0,0,0.5,-7,138.04
2012,1,27,3,30,0,0,0,0.7000000000000001,-7,128.52
2012,1,27,4,30,0,0,0,0.7000000000000001,-8,118.37
2012,1,27,5,30,0,0,0,0.7000000000000001,-8,108.11
2012,1,27,6,30,0,0,0,0.6000000000000001,-8,98.12
2012,1,27,7,30,17,13,171,0.30000000000000004,-7,88.72
2012,1,27,8,30,152,49,613,0.1,-6,80.29
2012,1,27,9,30,293,68,784,0.1,-4,73.28
2012,1,27,10,30,398,79,857,0.1,-3,68.2
2012,1,27,11,30,452,85,886,0.1,-2,65.53
2012,1,27,12,30,448,86,876,0.1,-1,65.6
2012,1,27,13,30,389,83,832,0.1,-1,68.41
2012,1,27,14,30,281,72,740,0.1,-1,73.60000000000001
2012,1,27,15,30,140,49,561,0.4,-3,80.7
2012,1,27,16,30,0,0,0,0.9,-4,89.19
2012,1,27,17,30,0,0,0,1.1,-5,98.62
2012,1,27,18,30,0,0,0,1.2000000000000002,-6,108.63
2012,1,27,19,30,0,0,0,1.3,-7,118.87
2012,1,27,20,30,0,0,0,1.3,-8,128.98
2012,1,27,21,30,0,0,0,1.2000000000000002,-9,138.42000000000002
2012,1,27,22,30,0,0,0,1,-10,146.27
2012,1,27,23,30,0,0,0,0.8,-10,150.96
2012,1,28,0,30,0,0,0,0.6000000000000001,-9,150.8
2012,1,28,1,30,0,0,0,0.30000000000000004,-9,145.86
2012,1,28,2,30,0,0,0,0.1,-9,137.87
2012,1,28,3,30,0,0,0,0.1,-9,128.36
2012,1,28,4,30,0,0,0,0.1,-9,118.22
2012,1,28,5,30,0,0,0,0.1,-10,107.97
2012,1,28,6,30,0,0,0,0.1,-10,97.96000000000001
2012,1,28,7,30,18,18,0,0.1,-9,88.55
2012,1,28,8,30,55,55,0,0.1,-7,80.10000000000001
2012,1,28,9,30,106,104,5,0.1,-5,73.07000000000001
2012,1,28,10,30,387,83,809,0.1,-4,67.96000000000001
2012,1,28,11,30,441,90,839,0.1,-2,65.28
2012,1,28,12,30,237,185,125,0.1,-1,65.34
2012,1,28,13,30,156,146,26,0.1,-1,68.14
2012,1,28,14,30,66,66,0,0.1,-1,73.35000000000001
2012,1,28,15,30,18,18,0,0.1,-1,80.46000000000001
2012,1,28,16,30,1,1,0,0.1,-2,88.95
2012,1,28,17,30,0,0,0,0.1,-2,98.4
2012,1,28,18,30,0,0,0,0.1,-2,108.41
2012,1,28,19,30,0,0,0,0.1,-2,118.66
2012,1,28,20,30,0,0,0,0.1,-2,128.76
2012,1,28,21,30,0,0,0,0.1,-2,138.19
2012,1,28,22,30,0,0,0,0.1,-3,146.02
2012,1,28,23,30,0,0,0,0.1,-2,150.70000000000002
2012,1,29,0,30,0,0,0,0.1,-2,150.55
2012,1,29,1,30,0,0,0,0.1,-2,145.65
2012,1,29,2,30,0,0,0,0.1,-1,137.70000000000002
2012,1,29,3,30,0,0,0,0.1,-1,128.2
2012,1,29,4,30,0,0,0,0.1,-1,118.07000000000001
2012,1,29,5,30,0,0,0,0.1,-2,107.81
2012,1,29,6,30,0,0,0,0.1,-2,97.8
2012,1,29,7,30,1,1,0,0.1,-1,88.37
2012,1,29,8,30,12,12,0,0.1,0,79.91
2012,1,29,9,30,101,101,0,0.1,0,72.85000000000001
2012,1,29,10,30,74,74,0,0.1,1,67.72
2012,1,29,11,30,38,38,0,0.1,1,65.01
2012,1,29,12,30,284,182,242,0.1,1,65.07000000000001
2012,1,29,13,30,116,116,0,0.1,1,67.87
2012,1,29,14,30,49,49,0,0.1,1,73.09
2012,1,29,15,30,22,22,0,0.1,0,80.21000000000001
2012,1,29,16,30,2,2,0,0.1,0,88.72
2012,1,29,17,30,0,0,0,0.1,0,98.18
2012,1,29,18,30,0,0,0,0.1,0,108.19
2012,1,29,19,30,0,0,0,0.1,0,118.44
2012,1,29,20,30,0,0,0,0.1,0,128.54
2012,1,29,21,30,0,0,0,0.1,0,137.95000000000002
2012,1,29,22,30,0,0,0,0.1,0,145.76
2012,1,29,23,30,0,0,0,0.1,0,150.42000000000002
2012,1,30,0,30,0,0,0,0.1,0,150.3
2012,1,30,1,30,0,0,0,0.1,0,145.44
2012,1,30,2,30,0,0,0,0.1,0,137.51
2012,1,30,3,30,0,0,0,0.1,0,128.04
2012,1,30,4,30,0,0,0,0.1,0,117.91
2012,1,30,5,30,0,0,0,0.1,0,107.65
2012,1,30,6,30,0,0,0,0.1,0,97.63
2012,1,30,7,30,8,8,0,0.1,0,88.19
2012,1,30,8,30,58,58,0,0.1,0,79.7
2012,1,30,9,30,295,64,775,0.1,0,72.62
2012,1,30,10,30,92,92,0,0.2,0,67.47
2012,1,30,11,30,151,148,6,0.2,1,64.75
2012,1,30,12,30,211,182,66,0.2,1,64.8
2012,1,30,13,30,218,169,129,0.1,1,67.6
2012,1,30,14,30,180,119,206,0.1,0,72.83
2012,1,30,15,30,56,56,0,0.1,0,79.96000000000001
2012,1,30,16,30,18,14,164,0.1,0,88.49
2012,1,30,17,30,0,0,0,0.1,0,97.95
2012,1,30,18,30,0,0,0,0.1,-1,107.98
2012,1,30,19,30,0,0,0,0.1,-2,118.22
2012,1,30,20,30,0,0,0,0.1,-2,128.31
2012,1,30,21,30,0,0,0,0.4,-3,137.71
2012,1,30,22,30,0,0,0,0.5,-3,145.5
2012,1,30,23,30,0,0,0,0.30000000000000004,-4,150.15
2012,1,31,0,30,0,0,0,0.1,-4,150.03
2012,1,31,1,30,0,0,0,0.1,-3,145.21
2012,1,31,2,30,0,0,0,0.1,-3,137.32
2012,1,31,3,30,0,0,0,0.1,-3,127.87
2012,1,31,4,30,0,0,0,0.1,-4,117.75
2012,1,31,5,30,0,0,0,0.1,-3,107.49000000000001
2012,1,31,6,30,0,0,0,0.1,-3,97.46000000000001
2012,1,31,7,30,7,7,0,0.1,-2,88
2012,1,31,8,30,57,57,0,0.1,-1,79.49
2012,1,31,9,30,210,111,325,0.1,0,72.39
2012,1,31,10,30,237,168,176,0.1,0,67.21000000000001
2012,1,31,11,30,106,106,0,0.1,1,64.48
2012,1,31,12,30,60,60,0,0.1,2,64.52
2012,1,31,13,30,89,89,0,0.1,2,67.33
2012,1,31,14,30,29,29,0,0.1,1,72.56
2012,1,31,15,30,157,49,609,0.1,0,79.71000000000001
2012,1,31,16,30,21,15,195,0.1,-1,88.25
2012,1,31,17,30,0,0,0,0.1,-2,97.72
2012,1,31,18,30,0,0,0,0.1,-3,107.75
2012,1,31,19,30,0,0,0,0.1,-3,118
2012,1,31,20,30,0,0,0,0.1,-3,128.09
2012,1,31,21,30,0,0,0,0.1,-3,137.47
2012,1,31,22,30,0,0,0,0.1,-2,145.23
2012,1,31,23,30,0,0,0,0.1,-2,149.87
2012,2,1,0,30,0,0,0,0.1,-2,149.77
2012,2,1,1,30,0,0,0,0.1,-2,144.98
2012,2,1,2,30,0,0,0,0.1,-2,137.12
2012,2,1,3,30,0,0,0,0.1,-2,127.69
2012,2,1,4,30,0,0,0,0.1,-2,117.58
2012,2,1,5,30,0,0,0,0.1,-2,107.31
2012,2,1,6,30,0,0,0,0.1,-2,97.28
2012,2,1,7,30,1,1,0,0.1,-1,87.8
2012,2,1,8,30,7,7,0,0.1,0,79.28
2012,2,1,9,30,9,9,0,0.1,0,72.15
2012,2,1,10,30,402,82,817,0.1,0,66.95
2012,2,1,11,30,45,45,0,0.1,0,64.2
2012,2,1,12,30,125,125,0,0.1,0,64.23
2012,2,1,13,30,99,99,0,0.1,0,67.05
2012,2,1,14,30,28,28,0,0.1,0,72.3
2012,2,1,15,30,15,15,0,0.1,0,79.46000000000001
2012,2,1,16,30,2,2,0,0.1,0,88.01
2012,2,1,17,30,0,0,0,0.1,0,97.49000000000001
2012,2,1,18,30,0,0,0,0.1,-1,107.53
2012,2,1,19,30,0,0,0,0.1,-1,117.78
2012,2,1,20,30,0,0,0,0.1,-2,127.86
2012,2,1,21,30,0,0,0,0.2,-3,137.22
2012,2,1,22,30,0,0,0,0.5,-3,144.97
2012,2,1,23,30,0,0,0,0.7000000000000001,-4,149.58
2012,2,2,0,30,0,0,0,0.7000000000000001,-4,149.49
2012,2,2,1,30,0,0,0,0.7000000000000001,-4,144.74
2012,2,2,2,30,0,0,0,0.7000000000000001,-5,136.91
2012,2,2,3,30,0,0,0,0.6000000000000001,-4,127.5
2012,2,2,4,30,0,0,0,0.6000000000000001,-4,117.4
2012,2,2,5,30,0,0,0,0.7000000000000001,-5,107.14
2012,2,2,6,30,0,0,0,0.8,-5,97.09
2012,2,2,7,30,28,17,263,0.5,-4,87.60000000000001
2012,2,2,8,30,172,50,641,0.1,-3,79.05
2012,2,2,9,30,143,125,58,0.1,-1,71.9
2012,2,2,10,30,280,160,304,0.1,0,66.68
2012,2,2,11,30,477,83,896,0.1,0,63.92
2012,2,2,12,30,476,85,892,0.1,0,63.940000000000005
2012,2,2,13,30,420,78,866,0.1,0,66.76
2012,2,2,14,30,313,67,795,0.1,0,72.02
2012,2,2,15,30,89,71,94,0.4,-1,79.2
2012,2,2,16,30,27,16,281,0.8,-3,87.77
2012,2,2,17,30,0,0,0,0.9,-4,97.26
2012,2,2,18,30,0,0,0,0.8,-5,107.31
2012,2,2,19,30,0,0,0,0.30000000000000004,-6,117.56
2012,2,2,20,30,0,0,0,0.1,-6,127.63000000000001
2012,2,2,21,30,0,0,0,0.1,-6,136.98
2012,2,2,22,30,0,0,0,0.1,-6,144.70000000000002
2012,2,2,23,30,0,0,0,0.1,-7,149.29
2012,2,3,0,30,0,0,0,0.1,-7,149.21
2012,2,3,1,30,0,0,0,0.1,-8,144.5
2012,2,3,2,30,0,0,0,0.1,-8,136.70000000000002
2012,2,3,3,30,0,0,0,0.1,-8,127.31
2012,2,3,4,30,0,0,0,0.1,-9,117.22
2012,2,3,5,30,0,0,0,0.1,-9,106.95
2012,2,3,6,30,0,0,0,0.1,-9,96.9
2012,2,3,7,30,18,18,0,0.1,-8,87.39
2012,2,3,8,30,103,73,155,0.1,-6,78.83
2012,2,3,9,30,251,92,504,0.1,-3,71.65
2012,2,3,10,30,434,72,905,0.1,-1,66.41
2012,2,3,11,30,491,75,936,0.1,0,63.63
2012,2,3,12,30,490,74,938,0.1,0,63.65
2012,2,3,13,30,433,67,917,0.1,1,66.47
2012,2,3,14,30,326,58,853,0.1,0,71.75
2012,2,3,15,30,180,43,715,0.1,-1,78.94
2012,2,3,16,30,32,16,355,0.1,-2,87.52
2012,2,3,17,30,0,0,0,0.1,-3,97.03
2012,2,3,18,30,0,0,0,0.1,-4,107.08
2012,2,3,19,30,0,0,0,0.1,-5,117.33
2012,2,3,20,30,0,0,0,0.1,-5,127.39
2012,2,3,21,30,0,0,0,0.1,-6,136.73
2012,2,3,22,30,0,0,0,0.1,-7,144.42000000000002
2012,2,3,23,30,0,0,0,0.1,-8,149
2012,2,4,0,30,0,0,0,0.1,-8,148.93
2012,2,4,1,30,0,0,0,0.1,-9,144.24
2012,2,4,2,30,0,0,0,0.2,-9,136.48
2012,2,4,3,30,0,0,0,0.6000000000000001,-10,127.11
2012,2,4,4,30,0,0,0,1,-10,117.03
2012,2,4,5,30,0,0,0,1.1,-10,106.76
2012,2,4,6,30,0,0,0,1.1,-9,96.7
2012,2,4,7,30,35,19,314,0.7000000000000001,-8,87.18
2012,2,4,8,30,184,49,684,0.2,-5,78.59
2012,2,4,9,30,330,66,826,0.1,-2,71.4
2012,2,4,10,30,437,77,890,0.1,0,66.13
2012,2,4,11,30,494,82,917,0.1,1,63.34
2012,2,4,12,30,494,82,918,0.1,2,63.35
2012,2,4,13,30,436,78,886,0.1,2,66.18
2012,2,4,14,30,328,67,821,0.1,1,71.47
2012,2,4,15,30,183,49,681,0.2,0,78.68
2012,2,4,16,30,33,19,291,0.5,-2,87.28
2012,2,4,17,30,0,0,0,0.4,-4,96.8
2012,2,4,18,30,0,0,0,0.1,-4,106.86
2012,2,4,19,30,0,0,0,0.1,-4,117.11
2012,2,4,20,30,0,0,0,0.1,-4,127.16
2012,2,4,21,30,0,0,0,0.2,-5,136.48
2012,2,4,22,30,0,0,0,0.6000000000000001,-6,144.14000000000001
2012,2,4,23,30,0,0,0,1,-7,148.70000000000002
2012,2,5,0,30,0,0,0,1.1,-7,148.64000000000001
2012,2,5,1,30,0,0,0,1.2000000000000002,-7,143.99
2012,2,5,2,30,0,0,0,1.2000000000000002,-7,136.26
2012,2,5,3,30,0,0,0,1.2000000000000002,-8,126.91
2012,2,5,4,30,0,0,0,1.2000000000000002,-8,116.83
2012,2,5,5,30,0,0,0,1.2000000000000002,-8,106.56
2012,2,5,6,30,0,0,0,1.2000000000000002,-8,96.49000000000001
2012,2,5,7,30,37,20,321,1,-7,86.96000000000001
2012,2,5,8,30,189,51,682,0.4,-4,78.35000000000001
2012,2,5,9,30,335,69,823,0.1,-1,71.14
2012,2,5,10,30,443,80,885,0.1,0,65.85
2012,2,5,11,30,499,86,912,0.1,1,63.04
2012,2,5,12,30,499,86,911,0.1,2,63.050000000000004
2012,2,5,13,30,441,81,880,0.1,2,65.89
2012,2,5,14,30,332,70,814,0.1,1,71.19
2012,2,5,15,30,186,51,672,0.1,0,78.42
2012,2,5,16,30,36,20,301,0.30000000000000004,-2,87.03
2012,2,5,17,30,0,0,0,0.2,-3,96.57000000000001
2012,2,5,18,30,0,0,0,0.1,-3,106.63
2012,2,5,19,30,0,0,0,0.1,-3,116.88
2012,2,5,20,30,0,0,0,0.1,-3,126.92
2012,2,5,21,30,0,0,0,0.1,-4,136.22
2012,2,5,22,30,0,0,0,0.1,-4,143.86
2012,2,5,23,30,0,0,0,0.1,-5,148.39000000000001
2012,2,6,0,30,0,0,0,0.1,-6,148.34
2012,2,6,1,30,0,0,0,0.1,-7,143.72
2012,2,6,2,30,0,0,0,0.1,-7,136.03
2012,2,6,3,30,0,0,0,0.1,-8,126.7
2012,2,6,4,30,0,0,0,0.1,-9,116.63
2012,2,6,5,30,0,0,0,0.1,-9,106.36
2012,2,6,6,30,0,0,0,0.1,-9,96.28
2012,2,6,7,30,40,22,328,0.2,-8,86.73
2012,2,6,8,30,192,53,676,0.2,-5,78.11
2012,2,6,9,30,339,72,814,0.2,-2,70.87
2012,2,6,10,30,447,82,882,0.2,0,65.56
2012,2,6,11,30,504,87,909,0.2,0,62.74
2012,2,6,12,30,504,87,909,0.2,1,62.74
2012,2,6,13,30,445,82,878,0.2,2,65.59
2012,2,6,14,30,336,72,806,0.1,1,70.91
2012,2,6,15,30,189,54,660,0.1,0,78.16
2012,2,6,16,30,39,22,303,0.1,0,86.78
2012,2,6,17,30,0,0,0,0.1,-1,96.33
2012,2,6,18,30,0,0,0,0.2,-1,106.4
2012,2,6,19,30,0,0,0,0.2,-2,116.65
2012,2,6,20,30,0,0,0,0.2,-2,126.69
2012,2,6,21,30,0,0,0,0.2,-3,135.97
2012,2,6,22,30,0,0,0,0.2,-3,143.58
2012,2,6,23,30,0,0,0,0.2,-4,148.09
2012,2,7,0,30,0,0,0,0.2,-4,148.04
2012,2,7,1,30,0,0,0,0.2,-5,143.45000000000002
2012,2,7,2,30,0,0,0,0.2,-5,135.79
2012,2,7,3,30,0,0,0,0.2,-6,126.48
2012,2,7,4,30,0,0,0,0.2,-6,116.42
2012,2,7,5,30,0,0,0,0.2,-7,106.16
2012,2,7,6,30,0,0,0,0.2,-7,96.07000000000001
2012,2,7,7,30,32,23,153,0.2,-6,86.5
2012,2,7,8,30,147,65,387,0.2,-5,77.86
2012,2,7,9,30,278,88,572,0.1,-2,70.60000000000001
2012,2,7,10,30,371,104,638,0.1,0,65.27
2012,2,7,11,30,507,89,903,0.1,1,62.43
2012,2,7,12,30,506,89,901,0.1,2,62.43
2012,2,7,13,30,449,82,878,0.1,2,65.29
2012,2,7,14,30,341,71,811,0.1,1,70.63
2012,2,7,15,30,194,53,670,0.1,0,77.89
2012,2,7,16,30,42,22,328,0.1,-1,86.54
2012,2,7,17,30,0,0,0,0.1,-2,96.09
2012,2,7,18,30,0,0,0,0.1,-3,106.17
2012,2,7,19,30,0,0,0,0.1,-4,116.42
2012,2,7,20,30,0,0,0,0.1,-5,126.45
2012,2,7,21,30,0,0,0,0.1,-5,135.71
2012,2,7,22,30,0,0,0,0.1,-6,143.29
2012,2,7,23,30,0,0,0,0.1,-6,147.78
2012,2,8,0,30,0,0,0,0.1,-6,147.73
2012,2,8,1,30,0,0,0,0.1,-6,143.18
2012,2,8,2,30,0,0,0,0.30000000000000004,-6,135.55
