Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,106812,-,-,-,36.33,-116.38,-8,621,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,3,30,0,0,0,0.7000000000000001,4,130.98
2012,1,19,4,30,0,0,0,0.8,4,118.9
2012,1,19,5,30,0,0,0,0.8,4,106.98
2012,1,19,6,30,0,0,0,0.9,4,95.44
2012,1,19,7,30,9,9,0,1.1,5,84.56
2012,1,19,8,30,107,100,26,1.5,8,74.7
2012,1,19,9,30,307,146,401,1.8,10,66.36
2012,1,19,10,30,409,184,452,2,12,60.21
2012,1,19,11,30,369,254,210,2.1,13,56.99
2012,1,19,12,30,435,221,394,2.1,13,57.21
2012,1,19,13,30,396,194,415,2,13,60.83
2012,1,19,14,30,304,132,445,1.9000000000000001,12,67.28
2012,1,19,15,30,108,95,51,1.3,10,75.84
2012,1,19,16,30,5,5,0,1,7,85.85000000000001
2012,1,19,17,30,0,0,0,1.1,5,96.83
2012,1,19,18,30,0,0,0,1.1,4,108.43
2012,1,19,19,30,0,0,0,1.2000000000000002,4,120.38
2012,1,19,20,30,0,0,0,1.3,4,132.44
2012,1,19,21,30,0,0,0,1.2000000000000002,4,144.29
2012,1,19,22,30,0,0,0,1.1,5,155.20000000000002
2012,1,19,23,30,0,0,0,1.1,5,162.89000000000001
2012,1,20,0,30,0,0,0,1,5,162.28
2012,1,20,1,30,0,0,0,0.8,5,153.95000000000002
2012,1,20,2,30,0,0,0,0.7000000000000001,5,142.84
2012,1,20,3,30,0,0,0,0.7000000000000001,5,130.93
2012,1,20,4,30,0,0,0,0.8,5,118.86
2012,1,20,5,30,0,0,0,0.9,5,106.92
2012,1,20,6,30,0,0,0,0.8,5,95.37
2012,1,20,7,30,65,30,356,0.9,7,84.47
2012,1,20,8,30,145,107,142,1.2000000000000002,9,74.59
2012,1,20,9,30,219,176,108,1.2000000000000002,11,66.22
2012,1,20,10,30,502,95,813,1.2000000000000002,13,60.04
2012,1,20,11,30,436,227,380,1.4000000000000001,15,56.79
2012,1,20,12,30,341,256,155,1.9000000000000001,16,56.99
2012,1,20,13,30,380,206,354,2.5,17,60.6
2012,1,20,14,30,234,169,167,2.7,16,67.06
2012,1,20,15,30,156,97,237,1.9000000000000001,14,75.64
2012,1,20,16,30,41,27,181,1.3,11,85.66
2012,1,20,17,30,0,0,0,1.3,9,96.65
2012,1,20,18,30,0,0,0,1.3,9,108.25
2012,1,20,19,30,0,0,0,1.5,8,120.21000000000001
2012,1,20,20,30,0,0,0,1.9000000000000001,7,132.27
2012,1,20,21,30,0,0,0,2.5,7,144.11
2012,1,20,22,30,0,0,0,3.2,8,155
2012,1,20,23,30,0,0,0,3.8000000000000003,8,162.67000000000002
2012,1,21,0,30,0,0,0,4.3,8,162.11
2012,1,21,1,30,0,0,0,4.9,8,153.85
2012,1,21,2,30,0,0,0,5.6000000000000005,9,142.77
2012,1,21,3,30,0,0,0,6.300000000000001,9,130.88
2012,1,21,4,30,0,0,0,6.9,9,118.8
2012,1,21,5,30,0,0,0,7.6000000000000005,9,106.86
2012,1,21,6,30,0,0,0,8.200000000000001,9,95.3
2012,1,21,7,30,65,32,338,8.8,10,84.38
2012,1,21,8,30,239,63,657,9.3,12,74.47
2012,1,21,9,30,406,74,819,10.100000000000001,13,66.07000000000001
2012,1,21,10,30,532,75,911,10.600000000000001,14,59.85
2012,1,21,11,30,596,76,945,10.200000000000001,15,56.58
2012,1,21,12,30,434,231,371,9.4,15,56.76
2012,1,21,13,30,144,144,0,8.4,15,60.370000000000005
2012,1,21,14,30,406,63,873,6.800000000000001,14,66.84
2012,1,21,15,30,238,49,751,4.4,12,75.43
2012,1,21,16,30,30,27,35,2.6,9,85.46000000000001
2012,1,21,17,30,0,0,0,2,7,96.46000000000001
2012,1,21,18,30,0,0,0,1.7000000000000002,6,108.07000000000001
2012,1,21,19,30,0,0,0,1.6,5,120.03
2012,1,21,20,30,0,0,0,1.8,5,132.1
2012,1,21,21,30,0,0,0,1.9000000000000001,4,143.93
2012,1,21,22,30,0,0,0,2,4,154.8
2012,1,21,23,30,0,0,0,1.9000000000000001,3,162.44
2012,1,22,0,30,0,0,0,1.7000000000000002,3,161.92000000000002
2012,1,22,1,30,0,0,0,1.5,2,153.74
2012,1,22,2,30,0,0,0,1.3,2,142.70000000000002
2012,1,22,3,30,0,0,0,1.2000000000000002,2,130.81
2012,1,22,4,30,0,0,0,1.1,2,118.74000000000001
2012,1,22,5,30,0,0,0,1.1,2,106.79
2012,1,22,6,30,0,0,0,1.1,2,95.22
2012,1,22,7,30,46,35,103,1.5,4,84.28
2012,1,22,8,30,152,108,164,2,8,74.34
2012,1,22,9,30,172,160,28,2.4000000000000004,10,65.91
2012,1,22,10,30,267,226,81,3,11,59.67
2012,1,22,11,30,445,228,391,3.4000000000000004,12,56.36
2012,1,22,12,30,223,211,21,3.5,11,56.53
2012,1,22,13,30,355,224,263,3.4000000000000004,11,60.14
2012,1,22,14,30,401,73,825,2.8000000000000003,11,66.62
2012,1,22,15,30,129,102,107,1.7000000000000002,9,75.22
2012,1,22,16,30,19,19,0,1.2000000000000002,7,85.27
2012,1,22,17,30,0,0,0,1.5,5,96.28
2012,1,22,18,30,0,0,0,1.6,5,107.9
2012,1,22,19,30,0,0,0,1.6,5,119.86
2012,1,22,20,30,0,0,0,1.7000000000000002,4,131.92000000000002
2012,1,22,21,30,0,0,0,1.7000000000000002,4,143.75
2012,1,22,22,30,0,0,0,1.8,3,154.59
2012,1,22,23,30,0,0,0,1.9000000000000001,3,162.20000000000002
2012,1,23,0,30,0,0,0,2,3,161.73
2012,1,23,1,30,0,0,0,2.3000000000000003,4,153.63
2012,1,23,2,30,0,0,0,2.4000000000000004,4,142.62
2012,1,23,3,30,0,0,0,2.7,4,130.75
2012,1,23,4,30,0,0,0,2.9000000000000004,4,118.67
2012,1,23,5,30,0,0,0,3,4,106.72
2012,1,23,6,30,0,0,0,2.9000000000000004,4,95.13
2012,1,23,7,30,5,5,0,3.2,4,84.17
2012,1,23,8,30,42,42,0,4.5,5,74.21000000000001
2012,1,23,9,30,80,80,0,5.5,6,65.75
2012,1,23,10,30,232,211,40,5.800000000000001,7,59.47
2012,1,23,11,30,153,153,0,5.6000000000000005,8,56.14
2012,1,23,12,30,325,260,115,5.300000000000001,8,56.29
2012,1,23,13,30,120,120,0,4.7,9,59.9
2012,1,23,14,30,202,171,77,3.8000000000000003,9,66.39
2012,1,23,15,30,20,20,0,2.5,8,75
2012,1,23,16,30,17,17,0,1.5,6,85.07000000000001
2012,1,23,17,30,0,0,0,1.2000000000000002,5,96.09
2012,1,23,18,30,0,0,0,1,5,107.72
2012,1,23,19,30,0,0,0,0.9,5,119.69
2012,1,23,20,30,0,0,0,0.8,5,131.75
2012,1,23,21,30,0,0,0,0.8,4,143.56
2012,1,23,22,30,0,0,0,1,3,154.38
2012,1,23,23,30,0,0,0,1.2000000000000002,2,161.96
2012,1,24,0,30,0,0,0,1.3,1,161.54
2012,1,24,1,30,0,0,0,1.4000000000000001,0,153.5
2012,1,24,2,30,0,0,0,1.6,0,142.54
2012,1,24,3,30,0,0,0,1.9000000000000001,0,130.67000000000002
2012,1,24,4,30,0,0,0,2,0,118.60000000000001
2012,1,24,5,30,0,0,0,2,0,106.64
2012,1,24,6,30,0,0,0,2.3000000000000003,1,95.03
2012,1,24,7,30,81,28,510,3.2,3,84.05
2012,1,24,8,30,264,49,785,3.8000000000000003,7,74.07000000000001
2012,1,24,9,30,429,60,892,3.6,10,65.58
2012,1,24,10,30,415,197,426,3.4000000000000004,13,59.27
2012,1,24,11,30,605,78,940,3.5,14,55.910000000000004
2012,1,24,12,30,463,220,436,3.9000000000000004,15,56.050000000000004
2012,1,24,13,30,386,211,348,4.2,16,59.660000000000004
2012,1,24,14,30,412,62,865,3.7,15,66.16
2012,1,24,15,30,117,103,54,2.3000000000000003,12,74.79
2012,1,24,16,30,37,31,68,1.4000000000000001,9,84.86
2012,1,24,17,30,0,0,0,1.3,7,95.9
2012,1,24,18,30,0,0,0,1.3,7,107.54
2012,1,24,19,30,0,0,0,1.3,6,119.51
2012,1,24,20,30,0,0,0,1.3,6,131.57
2012,1,24,21,30,0,0,0,1.3,5,143.37
2012,1,24,22,30,0,0,0,1.4000000000000001,5,154.17000000000002
2012,1,24,23,30,0,0,0,1.5,4,161.71
2012,1,25,0,30,0,0,0,1.5,4,161.33
2012,1,25,1,30,0,0,0,1.4000000000000001,3,153.37
2012,1,25,2,30,0,0,0,1.5,3,142.44
2012,1,25,3,30,0,0,0,1.7000000000000002,3,130.6
2012,1,25,4,30,0,0,0,1.8,3,118.52
2012,1,25,5,30,0,0,0,1.8,3,106.55
2012,1,25,6,30,0,0,0,1.9000000000000001,4,94.93
2012,1,25,7,30,79,29,468,2.8000000000000003,7,83.93
2012,1,25,8,30,258,53,741,3.6,10,73.92
2012,1,25,9,30,420,66,851,3.7,14,65.4
2012,1,25,10,30,534,82,877,3.6,17,59.06
2012,1,25,11,30,594,87,899,3.2,19,55.67
2012,1,25,12,30,592,87,899,3,20,55.800000000000004
2012,1,25,13,30,529,79,883,2.7,21,59.410000000000004
2012,1,25,14,30,407,69,828,1.9000000000000001,20,65.92
2012,1,25,15,30,243,55,705,1,18,74.57000000000001
2012,1,25,16,30,65,28,392,0.8,16,84.66
2012,1,25,17,30,0,0,0,0.9,15,95.71000000000001
2012,1,25,18,30,0,0,0,1.1,13,107.36
2012,1,25,19,30,0,0,0,1.2000000000000002,12,119.34
2012,1,25,20,30,0,0,0,1.3,11,131.4
2012,1,25,21,30,0,0,0,1.4000000000000001,10,143.19
2012,1,25,22,30,0,0,0,1.5,9,153.95000000000002
2012,1,25,23,30,0,0,0,1.6,8,161.46
2012,1,26,0,30,0,0,0,1.6,8,161.12
2012,1,26,1,30,0,0,0,1.6,7,153.23
2012,1,26,2,30,0,0,0,1.5,7,142.34
2012,1,26,3,30,0,0,0,1.4000000000000001,7,130.51
2012,1,26,4,30,0,0,0,1.4000000000000001,7,118.44
2012,1,26,5,30,0,0,0,1.4000000000000001,7,106.46000000000001
2012,1,26,6,30,0,0,0,1.2000000000000002,8,94.83
2012,1,26,7,30,80,30,465,1.6,10,83.81
2012,1,26,8,30,262,54,744,1.7000000000000002,13,73.77
2012,1,26,9,30,427,68,856,1.4000000000000001,16,65.22
2012,1,26,10,30,547,77,909,1.6,19,58.84
2012,1,26,11,30,609,80,932,2.1,20,55.43
2012,1,26,12,30,413,260,271,2.4000000000000004,20,55.54
2012,1,26,13,30,364,234,254,2.2,20,59.160000000000004
2012,1,26,14,30,104,104,0,1.6,19,65.68
2012,1,26,15,30,43,43,0,1,17,74.35000000000001
2012,1,26,16,30,64,34,316,0.8,14,84.46000000000001
2012,1,26,17,30,0,0,0,0.7000000000000001,13,95.52
2012,1,26,18,30,0,0,0,0.8,12,107.18
2012,1,26,19,30,0,0,0,1.2000000000000002,10,119.16
2012,1,26,20,30,0,0,0,1.5,9,131.22
2012,1,26,21,30,0,0,0,1.7000000000000002,9,143
2012,1,26,22,30,0,0,0,2,8,153.73
2012,1,26,23,30,0,0,0,2.4000000000000004,7,161.20000000000002
2012,1,27,0,30,0,0,0,2.8000000000000003,7,160.9
2012,1,27,1,30,0,0,0,3.1,7,153.09
2012,1,27,2,30,0,0,0,3.2,7,142.24
2012,1,27,3,30,0,0,0,3.2,6,130.42000000000002
2012,1,27,4,30,0,0,0,3.1,6,118.35000000000001
2012,1,27,5,30,0,0,0,3.2,5,106.36
2012,1,27,6,30,0,0,0,3.7,6,94.71000000000001
2012,1,27,7,30,66,38,257,4.800000000000001,8,83.68
2012,1,27,8,30,135,113,74,6,10,73.61
2012,1,27,9,30,315,164,357,6.2,13,65.03
2012,1,27,10,30,475,137,649,5.5,15,58.620000000000005
2012,1,27,11,30,477,224,442,4.800000000000001,16,55.19
2012,1,27,12,30,535,147,681,4.4,17,55.28
2012,1,27,13,30,572,80,952,4.3,17,58.9
2012,1,27,14,30,443,74,888,3.9000000000000004,16,65.44
2012,1,27,15,30,267,60,756,2.7,13,74.12
2012,1,27,16,30,76,33,437,1.9000000000000001,9,84.25
2012,1,27,17,30,0,0,0,2.2,7,95.33
2012,1,27,18,30,0,0,0,2.4000000000000004,6,107
2012,1,27,19,30,0,0,0,2.4000000000000004,5,118.98
2012,1,27,20,30,0,0,0,2.3000000000000003,4,131.04
2012,1,27,21,30,0,0,0,2.3000000000000003,3,142.8
2012,1,27,22,30,0,0,0,2.5,2,153.51
2012,1,27,23,30,0,0,0,2.8000000000000003,2,160.94
2012,1,28,0,30,0,0,0,3,1,160.67000000000002
2012,1,28,1,30,0,0,0,3.1,0,152.93
2012,1,28,2,30,0,0,0,3.2,0,142.12
2012,1,28,3,30,0,0,0,3.3000000000000003,0,130.32
2012,1,28,4,30,0,0,0,3.3000000000000003,0,118.25
2012,1,28,5,30,0,0,0,3.3000000000000003,0,106.26
2012,1,28,6,30,0,0,0,3.7,1,94.60000000000001
2012,1,28,7,30,94,32,551,4.3,4,83.54
2012,1,28,8,30,290,55,827,4.6000000000000005,8,73.45
2012,1,28,9,30,464,66,935,4.7,11,64.83
2012,1,28,10,30,589,71,987,4.5,14,58.4
2012,1,28,11,30,652,73,1008,4.2,15,54.93
2012,1,28,12,30,649,72,1006,3.9000000000000004,16,55.02
2012,1,28,13,30,577,77,962,3.8000000000000003,17,58.64
2012,1,28,14,30,449,69,904,3.2,16,65.2
2012,1,28,15,30,199,94,377,1.9000000000000001,14,73.9
2012,1,28,16,30,81,32,478,1.3,11,84.04
2012,1,28,17,30,0,0,0,1.4000000000000001,9,95.13
2012,1,28,18,30,0,0,0,1.5,8,106.81
2012,1,28,19,30,0,0,0,1.6,7,118.81
2012,1,28,20,30,0,0,0,1.7000000000000002,6,130.86
2012,1,28,21,30,0,0,0,1.8,5,142.61
2012,1,28,22,30,0,0,0,2,4,153.29
2012,1,28,23,30,0,0,0,2.1,3,160.68
2012,1,29,0,30,0,0,0,2.2,3,160.44
2012,1,29,1,30,0,0,0,2.3000000000000003,3,152.77
2012,1,29,2,30,0,0,0,2.3000000000000003,3,142
2012,1,29,3,30,0,0,0,2.3000000000000003,2,130.21
2012,1,29,4,30,0,0,0,2.2,2,118.14
2012,1,29,5,30,0,0,0,2.1,2,106.15
2012,1,29,6,30,0,0,0,2.2,3,94.47
2012,1,29,7,30,38,38,0,3,7,83.4
2012,1,29,8,30,182,111,246,3.4000000000000004,11,73.28
2012,1,29,9,30,316,170,340,2.6,14,64.63
2012,1,29,10,30,422,211,401,1.8,17,58.160000000000004
2012,1,29,11,30,510,192,550,1.4000000000000001,18,54.67
2012,1,29,12,30,471,237,405,1.6,19,54.75
2012,1,29,13,30,416,220,373,1.9000000000000001,19,58.38
2012,1,29,14,30,439,84,838,1.7000000000000002,18,64.95
2012,1,29,15,30,267,67,711,1.2000000000000002,16,73.67
2012,1,29,16,30,79,36,409,1.1,13,83.83
2012,1,29,17,30,0,0,0,1,12,94.94
2012,1,29,18,30,0,0,0,0.6000000000000001,11,106.63
2012,1,29,19,30,0,0,0,0.5,11,118.63
2012,1,29,20,30,0,0,0,0.7000000000000001,10,130.68
2012,1,29,21,30,0,0,0,0.8,9,142.42000000000002
2012,1,29,22,30,0,0,0,0.9,9,153.06
2012,1,29,23,30,0,0,0,1,9,160.41
2012,1,30,0,30,0,0,0,1,8,160.20000000000002
2012,1,30,1,30,0,0,0,1,8,152.61
2012,1,30,2,30,0,0,0,1,8,141.87
2012,1,30,3,30,0,0,0,1.1,7,130.1
2012,1,30,4,30,0,0,0,1.1,7,118.04
2012,1,30,5,30,0,0,0,1.2000000000000002,7,106.03
2012,1,30,6,30,0,0,0,1.2000000000000002,7,94.34
2012,1,30,7,30,87,38,419,1.3,8,83.25
2012,1,30,8,30,274,68,708,1.3,11,73.10000000000001
2012,1,30,9,30,443,86,826,0.5,14,64.43
2012,1,30,10,30,566,94,890,0.2,15,57.92
2012,1,30,11,30,465,248,373,0.5,16,54.410000000000004
2012,1,30,12,30,463,248,368,0.7000000000000001,17,54.480000000000004
2012,1,30,13,30,437,213,424,0.7000000000000001,17,58.11
2012,1,30,14,30,285,184,237,0.5,16,64.7
2012,1,30,15,30,133,114,66,0.4,14,73.44
2012,1,30,16,30,33,33,0,0.4,13,83.63
2012,1,30,17,30,0,0,0,0.30000000000000004,12,94.75
2012,1,30,18,30,0,0,0,0.4,11,106.45
2012,1,30,19,30,0,0,0,0.6000000000000001,11,118.45
2012,1,30,20,30,0,0,0,0.8,10,130.5
2012,1,30,21,30,0,0,0,1,10,142.22
2012,1,30,22,30,0,0,0,1.1,9,152.83
2012,1,30,23,30,0,0,0,1.2000000000000002,8,160.14000000000001
2012,1,31,0,30,0,0,0,1.3,8,159.95000000000002
2012,1,31,1,30,0,0,0,1.2000000000000002,8,152.43
2012,1,31,2,30,0,0,0,1.1,8,141.74
2012,1,31,3,30,0,0,0,0.9,8,129.98
2012,1,31,4,30,0,0,0,0.8,8,117.92
2012,1,31,5,30,0,0,0,0.9,8,105.91
2012,1,31,6,30,0,0,0,1.1,8,94.21000000000001
2012,1,31,7,30,88,35,438,1.8,10,83.09
2012,1,31,8,30,274,61,725,2,13,72.92
2012,1,31,9,30,443,76,843,1.2000000000000002,16,64.21000000000001
2012,1,31,10,30,566,85,900,0.8,17,57.68
2012,1,31,11,30,631,89,926,0.9,18,54.14
2012,1,31,12,30,633,89,929,0.9,19,54.2
2012,1,31,13,30,566,91,892,0.6000000000000001,19,57.84
2012,1,31,14,30,443,83,836,0.6000000000000001,18,64.45
2012,1,31,15,30,272,68,706,0.7000000000000001,16,73.21000000000001
2012,1,31,16,30,83,39,384,0.8,14,83.41
2012,1,31,17,30,0,0,0,0.9,12,94.55
2012,1,31,18,30,0,0,0,0.8,12,106.26
2012,1,31,19,30,0,0,0,0.6000000000000001,12,118.27
2012,1,31,20,30,0,0,0,0.8,11,130.31
2012,1,31,21,30,0,0,0,1.1,10,142.02
2012,1,31,22,30,0,0,0,1.3,9,152.6
2012,1,31,23,30,0,0,0,1.4000000000000001,9,159.86
2012,2,1,0,30,0,0,0,1.4000000000000001,9,159.70000000000002
2012,2,1,1,30,0,0,0,1.3,8,152.25
2012,2,1,2,30,0,0,0,1.3,8,141.6
2012,2,1,3,30,0,0,0,1.3,8,129.86
2012,2,1,4,30,0,0,0,1.4000000000000001,8,117.8
2012,2,1,5,30,0,0,0,1.5,7,105.78
2012,2,1,6,30,0,0,0,1.5,8,94.07000000000001
2012,2,1,7,30,89,38,417,2.4000000000000004,11,82.93
2012,2,1,8,30,274,67,698,3.7,14,72.73
2012,2,1,9,30,441,84,814,4.2,16,64
2012,2,1,10,30,555,112,822,4.1000000000000005,17,57.43
2012,2,1,11,30,621,118,852,3.8000000000000003,18,53.86
2012,2,1,12,30,622,117,857,3.4000000000000004,19,53.910000000000004
2012,2,1,13,30,565,98,870,3,20,57.56
2012,2,1,14,30,441,90,805,2.7,19,64.2
2012,2,1,15,30,272,71,686,2,17,72.98
2012,2,1,16,30,88,37,427,1.6,13,83.2
2012,2,1,17,30,0,0,0,2.2,11,94.36
2012,2,1,18,30,0,0,0,2.9000000000000004,9,106.08
2012,2,1,19,30,0,0,0,3.4000000000000004,8,118.09
2012,2,1,20,30,0,0,0,3.5,7,130.13
2012,2,1,21,30,0,0,0,3.2,6,141.82
2012,2,1,22,30,0,0,0,3,5,152.36
2012,2,1,23,30,0,0,0,2.9000000000000004,4,159.58
2012,2,2,0,30,0,0,0,2.8000000000000003,4,159.44
2012,2,2,1,30,0,0,0,2.7,3,152.05
2012,2,2,2,30,0,0,0,2.7,3,141.45000000000002
2012,2,2,3,30,0,0,0,2.7,2,129.73
2012,2,2,4,30,0,0,0,2.6,2,117.67
2012,2,2,5,30,0,0,0,2.5,1,105.65
2012,2,2,6,30,0,0,0,3.1,2,93.92
2012,2,2,7,30,105,32,586,4.6000000000000005,6,82.76
2012,2,2,8,30,303,51,837,6.300000000000001,9,72.54
2012,2,2,9,30,477,63,939,7,11,63.77
2012,2,2,10,30,605,70,986,7,12,57.17
2012,2,2,11,30,671,72,1008,7,13,53.58
2012,2,2,12,30,671,72,1009,7,14,53.620000000000005
2012,2,2,13,30,603,70,986,6.7,14,57.29
2012,2,2,14,30,474,65,931,6.1000000000000005,13,63.940000000000005
2012,2,2,15,30,299,52,830,4.4,11,72.75
2012,2,2,16,30,101,32,570,2.4000000000000004,8,82.99
2012,2,2,17,30,0,0,0,1.9000000000000001,5,94.16
2012,2,2,18,30,0,0,0,2,4,105.89
2012,2,2,19,30,0,0,0,2.2,3,117.91
2012,2,2,20,30,0,0,0,2.5,3,129.95
2012,2,2,21,30,0,0,0,2.7,2,141.62
2012,2,2,22,30,0,0,0,2.8000000000000003,2,152.13
2012,2,2,23,30,0,0,0,2.8000000000000003,1,159.29
2012,2,3,0,30,0,0,0,2.6,1,159.17000000000002
2012,2,3,1,30,0,0,0,2.4000000000000004,1,151.86
2012,2,3,2,30,0,0,0,2.3000000000000003,1,141.29
2012,2,3,3,30,0,0,0,2.2,0,129.59
2012,2,3,4,30,0,0,0,2.2,0,117.54
2012,2,3,5,30,0,0,0,2.2,0,105.51
2012,2,3,6,30,0,0,0,2.5,2,93.77
2012,2,3,7,30,106,32,572,3.8000000000000003,6,82.59
2012,2,3,8,30,300,55,809,4.9,9,72.34
2012,2,3,9,30,471,69,904,4.6000000000000005,11,63.54
2012,2,3,10,30,591,87,923,4,12,56.910000000000004
2012,2,3,11,30,655,93,940,3.4000000000000004,13,53.300000000000004
2012,2,3,12,30,653,94,935,2.9000000000000004,14,53.33
2012,2,3,13,30,588,86,921,2.5,14,57
2012,2,3,14,30,461,79,862,2.1,14,63.68
2012,2,3,15,30,288,65,743,1.4000000000000001,12,72.51
2012,2,3,16,30,98,37,487,0.8,10,82.78
2012,2,3,17,30,0,0,0,0.8,9,93.96000000000001
2012,2,3,18,30,0,0,0,0.9,8,105.71000000000001
2012,2,3,19,30,0,0,0,1.1,7,117.73
2012,2,3,20,30,0,0,0,1.2000000000000002,6,129.76
2012,2,3,21,30,0,0,0,1.5,5,141.42000000000002
2012,2,3,22,30,0,0,0,1.8,4,151.89000000000001
2012,2,3,23,30,0,0,0,2,3,159
2012,2,4,0,30,0,0,0,2.2,3,158.9
2012,2,4,1,30,0,0,0,2.3000000000000003,2,151.65
2012,2,4,2,30,0,0,0,2.4000000000000004,2,141.13
2012,2,4,3,30,0,0,0,2.5,2,129.45
2012,2,4,4,30,0,0,0,2.5,1,117.4
2012,2,4,5,30,0,0,0,2.5,1,105.36
2012,2,4,6,30,0,0,0,2.9000000000000004,3,93.61
2012,2,4,7,30,105,37,513,3.8000000000000003,6,82.41
2012,2,4,8,30,298,61,770,4.4,10,72.14
2012,2,4,9,30,470,74,881,4.2,12,63.31
2012,2,4,10,30,597,82,937,3.8000000000000003,14,56.64
2012,2,4,11,30,663,85,961,3.4000000000000004,15,53.01
2012,2,4,12,30,664,84,963,3.2,15,53.03
2012,2,4,13,30,599,78,948,3,16,56.72
2012,2,4,14,30,472,71,897,2.8000000000000003,15,63.42
2012,2,4,15,30,299,59,788,1.9000000000000001,13,72.27
2012,2,4,16,30,104,35,534,1.1,11,82.56
2012,2,4,17,30,0,0,0,1.1,9,93.77
2012,2,4,18,30,0,0,0,1.2000000000000002,8,105.52
2012,2,4,19,30,0,0,0,1.3,7,117.55
2012,2,4,20,30,0,0,0,1.4000000000000001,6,129.57
2012,2,4,21,30,0,0,0,1.5,6,141.21
2012,2,4,22,30,0,0,0,1.6,5,151.64000000000001
2012,2,4,23,30,0,0,0,1.6,5,158.71
2012,2,5,0,30,0,0,0,1.6,4,158.62
2012,2,5,1,30,0,0,0,1.7000000000000002,4,151.44
2012,2,5,2,30,0,0,0,1.8,3,140.96
2012,2,5,3,30,0,0,0,2,2,129.3
2012,2,5,4,30,0,0,0,2.2,2,117.25
2012,2,5,5,30,0,0,0,2.3000000000000003,2,105.21000000000001
2012,2,5,6,30,0,0,0,2.8000000000000003,3,93.45
2012,2,5,7,30,110,37,541,3.7,7,82.23
2012,2,5,8,30,306,60,792,4,11,71.93
2012,2,5,9,30,480,73,896,3.7,13,63.07
2012,2,5,10,30,603,87,932,3.1,14,56.370000000000005
2012,2,5,11,30,668,91,953,2.5,15,52.71
2012,2,5,12,30,668,90,954,2,16,52.730000000000004
2012,2,5,13,30,604,81,946,1.7000000000000002,16,56.43
2012,2,5,14,30,360,165,432,1.5,15,63.15
2012,2,5,15,30,303,60,787,1.1,14,72.04
2012,2,5,16,30,108,36,542,0.7000000000000001,12,82.35000000000001
2012,2,5,17,30,0,0,0,0.8,10,93.57000000000001
2012,2,5,18,30,0,0,0,0.8,10,105.33
2012,2,5,19,30,0,0,0,1,9,117.36
2012,2,5,20,30,0,0,0,1.2000000000000002,8,129.39000000000001
2012,2,5,21,30,0,0,0,1.3,6,141.01
2012,2,5,22,30,0,0,0,1.4000000000000001,5,151.4
2012,2,5,23,30,0,0,0,1.5,5,158.41
2012,2,6,0,30,0,0,0,1.6,4,158.33
2012,2,6,1,30,0,0,0,1.6,3,151.22
2012,2,6,2,30,0,0,0,1.6,3,140.79
2012,2,6,3,30,0,0,0,1.6,2,129.14000000000001
2012,2,6,4,30,0,0,0,1.7000000000000002,2,117.10000000000001
2012,2,6,5,30,0,0,0,1.7000000000000002,2,105.06
2012,2,6,6,30,0,0,0,1.8,3,93.28
2012,2,6,7,30,69,52,124,2.5,7,82.04
2012,2,6,8,30,169,130,123,3,10,71.72
2012,2,6,9,30,367,165,440,2.7,13,62.82
2012,2,6,10,30,457,222,420,2.4000000000000004,14,56.09
2012,2,6,11,30,552,195,585,2.2,15,52.410000000000004
2012,2,6,12,30,518,243,450,2,16,52.43
2012,2,6,13,30,415,253,290,2,16,56.14
2012,2,6,14,30,327,197,286,1.9000000000000001,15,62.89
2012,2,6,15,30,226,108,379,1.4000000000000001,13,71.8
2012,2,6,16,30,84,49,250,1.1,11,82.13
2012,2,6,17,30,0,0,0,1.3,9,93.37
2012,2,6,18,30,0,0,0,1.4000000000000001,9,105.15
2012,2,6,19,30,0,0,0,1.4000000000000001,8,117.18
2012,2,6,20,30,0,0,0,1.5,8,129.2
2012,2,6,21,30,0,0,0,1.6,8,140.8
2012,2,6,22,30,0,0,0,1.7000000000000002,7,151.15
2012,2,6,23,30,0,0,0,1.9000000000000001,6,158.11
2012,2,7,0,30,0,0,0,2.1,6,158.04
2012,2,7,1,30,0,0,0,2.4000000000000004,6,150.99
2012,2,7,2,30,0,0,0,2.7,6,140.6
2012,2,7,3,30,0,0,0,3,6,128.98
