Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,180383,-,-,-,42.57,-106.94,-7,1851,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,18,30,0,0,0,11.3,0,105.8
2012,1,18,19,30,0,0,0,11.5,0,116.7
2012,1,18,20,30,0,0,0,11.5,-1,127.72
2012,1,18,21,30,0,0,0,11.4,0,138.49
2012,1,18,22,30,0,0,0,11.4,0,148.31
2012,1,18,23,30,0,0,0,11.4,0,155.66
2012,1,19,0,30,0,0,0,11.3,0,157.72
2012,1,19,1,30,0,0,0,10.8,0,153.21
2012,1,19,2,30,0,0,0,10.200000000000001,0,144.61
2012,1,19,3,30,0,0,0,9.5,0,134.29
2012,1,19,4,30,0,0,0,9.1,0,123.36
2012,1,19,5,30,0,0,0,8.9,0,112.34
2012,1,19,6,30,0,0,0,8.8,-1,101.56
2012,1,19,7,30,0,0,0,8.8,0,91.32000000000001
2012,1,19,8,30,53,50,20,9.1,0,81.96000000000001
2012,1,19,9,30,100,98,4,9.600000000000001,2,73.91
2012,1,19,10,30,388,57,873,10,4,67.7
2012,1,19,11,30,339,183,354,10.200000000000001,5,63.89
2012,1,19,12,30,353,191,356,10.3,5,62.95
2012,1,19,13,30,312,180,310,10.200000000000001,6,65.02
2012,1,19,14,30,228,148,231,9.5,5,69.81
2012,1,19,15,30,111,92,86,8.8,4,76.79
2012,1,19,16,30,40,28,156,8.5,3,85.4
2012,1,19,17,30,0,0,0,8.700000000000001,3,95.14
2012,1,19,18,30,0,0,0,9,3,105.61
2012,1,19,19,30,0,0,0,9.1,2,116.51
2012,1,19,20,30,0,0,0,9.3,2,127.53
2012,1,19,21,30,0,0,0,9.600000000000001,2,138.29
2012,1,19,22,30,0,0,0,9.5,2,148.1
2012,1,19,23,30,0,0,0,9.200000000000001,2,155.44
2012,1,20,0,30,0,0,0,8.8,1,157.52
2012,1,20,1,30,0,0,0,8,1,153.07
2012,1,20,2,30,0,0,0,7.2,1,144.51
2012,1,20,3,30,0,0,0,6.7,0,134.21
2012,1,20,4,30,0,0,0,6.2,0,123.29
2012,1,20,5,30,0,0,0,5.5,0,112.26
2012,1,20,6,30,0,0,0,4.9,-1,101.47
2012,1,20,7,30,0,0,0,5.2,-1,91.22
2012,1,20,8,30,19,19,0,5.9,0,81.84
2012,1,20,9,30,129,113,57,6.6000000000000005,2,73.77
2012,1,20,10,30,283,155,335,7,4,67.52
2012,1,20,11,30,353,178,394,6.300000000000001,5,63.690000000000005
2012,1,20,12,30,493,57,951,5.300000000000001,5,62.74
2012,1,20,13,30,455,54,941,4.4,5,64.8
2012,1,20,14,30,360,54,877,2.9000000000000004,4,69.59
2012,1,20,15,30,222,44,767,1.6,2,76.58
2012,1,20,16,30,42,30,148,1.8,0,85.19
2012,1,20,17,30,0,0,0,2.7,-1,94.94
2012,1,20,18,30,0,0,0,3.7,-1,105.42
2012,1,20,19,30,0,0,0,4.1000000000000005,-1,116.32000000000001
2012,1,20,20,30,0,0,0,4.4,-1,127.34
2012,1,20,21,30,0,0,0,4.5,-1,138.1
2012,1,20,22,30,0,0,0,4.800000000000001,-1,147.89000000000001
2012,1,20,23,30,0,0,0,5.5,-1,155.21
2012,1,21,0,30,0,0,0,6.5,-1,157.31
2012,1,21,1,30,0,0,0,7.300000000000001,-1,152.91
2012,1,21,2,30,0,0,0,8,0,144.4
2012,1,21,3,30,0,0,0,8.3,0,134.12
2012,1,21,4,30,0,0,0,8.3,0,123.21000000000001
2012,1,21,5,30,0,0,0,7.9,0,112.18
2012,1,21,6,30,0,0,0,7.6000000000000005,0,101.38
2012,1,21,7,30,0,0,0,7.4,0,91.11
2012,1,21,8,30,41,41,0,7.1000000000000005,2,81.72
2012,1,21,9,30,45,45,0,7.6000000000000005,4,73.61
2012,1,21,10,30,169,155,35,10.200000000000001,6,67.34
2012,1,21,11,30,102,102,0,12.9,7,63.49
2012,1,21,12,30,46,46,0,13.200000000000001,6,62.52
2012,1,21,13,30,24,24,0,12.100000000000001,4,64.57000000000001
2012,1,21,14,30,25,25,0,11,3,69.36
2012,1,21,15,30,63,63,0,9.8,2,76.36
2012,1,21,16,30,32,30,22,8.6,1,84.98
2012,1,21,17,30,0,0,0,7.6000000000000005,0,94.74
2012,1,21,18,30,0,0,0,6.6000000000000005,0,105.23
2012,1,21,19,30,0,0,0,6,0,116.13
2012,1,21,20,30,0,0,0,5.7,0,127.15
2012,1,21,21,30,0,0,0,5.1000000000000005,0,137.9
2012,1,21,22,30,0,0,0,4.800000000000001,0,147.67000000000002
2012,1,21,23,30,0,0,0,4.9,0,154.98
2012,1,22,0,30,0,0,0,5.300000000000001,0,157.1
2012,1,22,1,30,0,0,0,7.1000000000000005,0,152.75
2012,1,22,2,30,0,0,0,8.200000000000001,0,144.28
2012,1,22,3,30,0,0,0,7.2,-1,134.03
2012,1,22,4,30,0,0,0,5.6000000000000005,-1,123.12
2012,1,22,5,30,0,0,0,4.1000000000000005,-1,112.09
2012,1,22,6,30,0,0,0,3.1,-2,101.28
2012,1,22,7,30,0,0,0,3.5,-1,91
2012,1,22,8,30,57,53,24,4.9,0,81.58
2012,1,22,9,30,26,26,0,6.2,0,73.46000000000001
2012,1,22,10,30,113,113,0,6.7,0,67.16
2012,1,22,11,30,61,61,0,6.7,1,63.28
2012,1,22,12,30,99,99,0,7,1,62.29
2012,1,22,13,30,485,81,932,7.5,0,64.33
2012,1,22,14,30,386,75,871,7.5,0,69.13
2012,1,22,15,30,239,60,744,6.4,-1,76.13
2012,1,22,16,30,72,32,434,4.6000000000000005,-3,84.77
2012,1,22,17,30,0,0,0,3.9000000000000004,-5,94.53
2012,1,22,18,30,0,0,0,4.3,-6,105.03
2012,1,22,19,30,0,0,0,5,-6,115.94
2012,1,22,20,30,0,0,0,5.7,-7,126.96000000000001
2012,1,22,21,30,0,0,0,6.4,-7,137.70000000000002
2012,1,22,22,30,0,0,0,6.800000000000001,-7,147.46
2012,1,22,23,30,0,0,0,7,-6,154.74
2012,1,23,0,30,0,0,0,6.9,-6,156.88
2012,1,23,1,30,0,0,0,6.800000000000001,-6,152.58
2012,1,23,2,30,0,0,0,6.6000000000000005,-7,144.16
2012,1,23,3,30,0,0,0,6.4,-7,133.93
2012,1,23,4,30,0,0,0,6.2,-7,123.02
2012,1,23,5,30,0,0,0,6.1000000000000005,-8,111.99000000000001
2012,1,23,6,30,0,0,0,6.1000000000000005,-8,101.18
2012,1,23,7,30,0,0,0,6.1000000000000005,-7,90.88
2012,1,23,8,30,131,41,606,6.1000000000000005,-5,81.44
2012,1,23,9,30,21,21,0,6.5,-2,73.29
2012,1,23,10,30,51,51,0,7,0,66.96000000000001
2012,1,23,11,30,505,70,960,7.4,0,63.06
2012,1,23,12,30,524,72,963,7.800000000000001,1,62.050000000000004
2012,1,23,13,30,482,71,942,7.2,2,64.09
2012,1,23,14,30,384,64,888,5.5,1,68.89
2012,1,23,15,30,240,53,768,3.2,0,75.91
2012,1,23,16,30,75,29,481,1.7000000000000002,-1,84.55
2012,1,23,17,30,0,0,0,1.6,-2,94.33
2012,1,23,18,30,0,0,0,1.8,-3,104.83
2012,1,23,19,30,0,0,0,2,-4,115.75
2012,1,23,20,30,0,0,0,2.5,-3,126.77
2012,1,23,21,30,0,0,0,2.8000000000000003,-3,137.49
2012,1,23,22,30,0,0,0,2.4000000000000004,-3,147.24
2012,1,23,23,30,0,0,0,1.7000000000000002,-3,154.5
2012,1,24,0,30,0,0,0,1.2000000000000002,-3,156.65
2012,1,24,1,30,0,0,0,0.9,-3,152.4
2012,1,24,2,30,0,0,0,0.7000000000000001,-4,144.02
2012,1,24,3,30,0,0,0,1.1,-4,133.82
2012,1,24,4,30,0,0,0,2.4000000000000004,-4,122.92
2012,1,24,5,30,0,0,0,3.5,-4,111.89
2012,1,24,6,30,0,0,0,3.6,-4,101.06
2012,1,24,7,30,0,0,0,3.5,-4,90.75
2012,1,24,8,30,9,9,0,3.8000000000000003,-3,81.29
2012,1,24,9,30,91,91,0,3.8000000000000003,-2,73.12
2012,1,24,10,30,34,34,0,3.2,-1,66.77
2012,1,24,11,30,509,80,940,2.9000000000000004,-1,62.84
2012,1,24,12,30,535,77,969,2.9000000000000004,0,61.81
2012,1,24,13,30,50,50,0,2.9000000000000004,0,63.85
2012,1,24,14,30,48,48,0,2.8000000000000003,0,68.65
2012,1,24,15,30,255,53,817,2.1,-2,75.68
2012,1,24,16,30,84,29,551,1.6,-4,84.33
2012,1,24,17,30,0,0,0,1.8,-6,94.12
2012,1,24,18,30,0,0,0,2.5,-7,104.63
2012,1,24,19,30,0,0,0,3.7,-8,115.55
2012,1,24,20,30,0,0,0,4.800000000000001,-8,126.57000000000001
2012,1,24,21,30,0,0,0,5.4,-8,137.29
2012,1,24,22,30,0,0,0,6,-9,147.01
2012,1,24,23,30,0,0,0,6.5,-9,154.26
2012,1,25,0,30,0,0,0,6.9,-9,156.41
2012,1,25,1,30,0,0,0,7.4,-9,152.22
2012,1,25,2,30,0,0,0,7.9,-8,143.88
2012,1,25,3,30,0,0,0,8,-8,133.7
2012,1,25,4,30,0,0,0,8,-8,122.81
2012,1,25,5,30,0,0,0,8.200000000000001,-8,111.78
2012,1,25,6,30,0,0,0,8.5,-8,100.95
2012,1,25,7,30,0,0,0,8.9,-7,90.61
2012,1,25,8,30,47,47,0,9.600000000000001,-6,81.14
2012,1,25,9,30,13,13,0,10.5,-4,72.94
2012,1,25,10,30,68,68,0,11,-2,66.56
2012,1,25,11,30,124,124,0,10.9,0,62.61
2012,1,25,12,30,112,112,0,10.200000000000001,1,61.57
2012,1,25,13,30,72,72,0,8.700000000000001,2,63.6
2012,1,25,14,30,116,116,0,7.1000000000000005,3,68.41
2012,1,25,15,30,65,65,0,5.9,3,75.44
2012,1,25,16,30,17,17,0,5.4,1,84.11
2012,1,25,17,30,0,0,0,5.1000000000000005,0,93.91
2012,1,25,18,30,0,0,0,4.9,0,104.43
2012,1,25,19,30,0,0,0,4.4,0,115.36
2012,1,25,20,30,0,0,0,3.8000000000000003,-1,126.37
2012,1,25,21,30,0,0,0,3.6,-2,137.08
2012,1,25,22,30,0,0,0,3.7,-2,146.79
2012,1,25,23,30,0,0,0,3.4000000000000004,-2,154.01
2012,1,26,0,30,0,0,0,2.9000000000000004,-4,156.17000000000002
2012,1,26,1,30,0,0,0,2.6,-5,152.03
2012,1,26,2,30,0,0,0,2.9000000000000004,-5,143.74
2012,1,26,3,30,0,0,0,3.6,-6,133.58
2012,1,26,4,30,0,0,0,4.2,-7,122.7
2012,1,26,5,30,0,0,0,4.800000000000001,-7,111.66
2012,1,26,6,30,0,0,0,5.2,-7,100.82000000000001
2012,1,26,7,30,0,0,0,5.4,-6,90.47
2012,1,26,8,30,138,41,619,5.7,-3,80.98
2012,1,26,9,30,301,59,814,6.300000000000001,-1,72.75
2012,1,26,10,30,431,69,900,7,1,66.35
2012,1,26,11,30,507,80,920,7.7,2,62.370000000000005
2012,1,26,12,30,44,44,0,7.800000000000001,3,61.32
2012,1,26,13,30,48,48,0,7.4,2,63.34
2012,1,26,14,30,38,38,0,7.300000000000001,1,68.16
2012,1,26,15,30,107,99,33,8.1,1,75.21000000000001
2012,1,26,16,30,3,3,0,9.1,2,83.89
2012,1,26,17,30,0,0,0,9,1,93.7
2012,1,26,18,30,0,0,0,7.6000000000000005,0,104.23
2012,1,26,19,30,0,0,0,6,0,115.16
2012,1,26,20,30,0,0,0,5.5,0,126.17
2012,1,26,21,30,0,0,0,5.800000000000001,0,136.87
2012,1,26,22,30,0,0,0,5.800000000000001,0,146.56
2012,1,26,23,30,0,0,0,5.7,-1,153.76
2012,1,27,0,30,0,0,0,5.9,-1,155.92000000000002
2012,1,27,1,30,0,0,0,6,-1,151.83
2012,1,27,2,30,0,0,0,5.7,-2,143.58
2012,1,27,3,30,0,0,0,5.2,-3,133.45
2012,1,27,4,30,0,0,0,4.5,-5,122.58
2012,1,27,5,30,0,0,0,4,-7,111.54
2012,1,27,6,30,0,0,0,3.9000000000000004,-8,100.69
2012,1,27,7,30,0,0,0,4.4,-7,90.33
2012,1,27,8,30,43,43,0,5.5,-5,80.81
2012,1,27,9,30,38,38,0,6.5,-4,72.56
2012,1,27,10,30,450,75,926,6.800000000000001,-3,66.13
2012,1,27,11,30,530,95,929,7.1000000000000005,-3,62.13
2012,1,27,12,30,553,98,940,7.4,-3,61.06
2012,1,27,13,30,211,190,45,7.4,-3,63.08
2012,1,27,14,30,180,159,56,6.9,-3,67.91
2012,1,27,15,30,269,60,809,5.300000000000001,-5,74.97
2012,1,27,16,30,96,33,572,3,-7,83.67
2012,1,27,17,30,0,0,0,1.6,-9,93.49
2012,1,27,18,30,0,0,0,1.4000000000000001,-9,104.03
2012,1,27,19,30,0,0,0,1.6,-10,114.96000000000001
2012,1,27,20,30,0,0,0,2.4000000000000004,-11,125.97
2012,1,27,21,30,0,0,0,3.6,-12,136.66
2012,1,27,22,30,0,0,0,4.5,-12,146.33
2012,1,27,23,30,0,0,0,5.1000000000000005,-13,153.5
2012,1,28,0,30,0,0,0,5.5,-12,155.67000000000002
2012,1,28,1,30,0,0,0,5.300000000000001,-12,151.62
2012,1,28,2,30,0,0,0,5.1000000000000005,-13,143.42000000000002
2012,1,28,3,30,0,0,0,5.4,-13,133.31
2012,1,28,4,30,0,0,0,5.5,-12,122.45
2012,1,28,5,30,0,0,0,5.5,-11,111.41
2012,1,28,6,30,0,0,0,5.6000000000000005,-11,100.55
2012,1,28,7,30,0,0,0,6.2,-10,90.18
2012,1,28,8,30,115,47,415,6.6000000000000005,-8,80.64
2012,1,28,9,30,165,128,123,6.9,-5,72.37
2012,1,28,10,30,116,116,0,7.4,-3,65.91
2012,1,28,11,30,285,220,136,8.1,-1,61.88
2012,1,28,12,30,331,229,210,8.6,0,60.800000000000004
2012,1,28,13,30,221,196,53,8.8,0,62.82
2012,1,28,14,30,238,170,178,8.5,0,67.65
2012,1,28,15,30,50,50,0,7.5,-2,74.73
2012,1,28,16,30,22,22,0,6.4,-3,83.44
2012,1,28,17,30,0,0,0,6.1000000000000005,-4,93.27
2012,1,28,18,30,0,0,0,6.2,-5,103.82000000000001
2012,1,28,19,30,0,0,0,6.4,-5,114.76
2012,1,28,20,30,0,0,0,6.6000000000000005,-6,125.77
2012,1,28,21,30,0,0,0,6.800000000000001,-6,136.45
2012,1,28,22,30,0,0,0,6.9,-6,146.09
2012,1,28,23,30,0,0,0,6.9,-7,153.24
2012,1,29,0,30,0,0,0,7,-7,155.41
2012,1,29,1,30,0,0,0,7.1000000000000005,-7,151.41
2012,1,29,2,30,0,0,0,6.800000000000001,-6,143.25
2012,1,29,3,30,0,0,0,6.300000000000001,-6,133.17000000000002
2012,1,29,4,30,0,0,0,5.9,-5,122.32000000000001
2012,1,29,5,30,0,0,0,5.800000000000001,-5,111.28
2012,1,29,6,30,0,0,0,6.2,-5,100.41
2012,1,29,7,30,0,0,0,6.6000000000000005,-4,90.02
2012,1,29,8,30,67,61,33,6.9,-2,80.46000000000001
2012,1,29,9,30,86,86,0,7.1000000000000005,0,72.16
2012,1,29,10,30,45,45,0,7.300000000000001,2,65.68
2012,1,29,11,30,96,96,0,7.4,3,61.63
2012,1,29,12,30,99,99,0,7.6000000000000005,4,60.53
2012,1,29,13,30,130,130,0,7.5,4,62.550000000000004
2012,1,29,14,30,81,81,0,7.1000000000000005,3,67.39
2012,1,29,15,30,28,28,0,6.5,2,74.48
2012,1,29,16,30,31,31,0,6.2,0,83.21000000000001
2012,1,29,17,30,0,0,0,6.300000000000001,0,93.06
2012,1,29,18,30,0,0,0,6.6000000000000005,0,103.61
2012,1,29,19,30,0,0,0,6.7,0,114.55
2012,1,29,20,30,0,0,0,7.300000000000001,0,125.56
2012,1,29,21,30,0,0,0,7.800000000000001,-1,136.23
2012,1,29,22,30,0,0,0,7.7,-2,145.85
2012,1,29,23,30,0,0,0,7.6000000000000005,-2,152.97
2012,1,30,0,30,0,0,0,7.6000000000000005,-3,155.14000000000001
2012,1,30,1,30,0,0,0,7.4,-3,151.19
2012,1,30,2,30,0,0,0,7.2,-4,143.07
2012,1,30,3,30,0,0,0,7.1000000000000005,-5,133.02
2012,1,30,4,30,0,0,0,7,-5,122.18
2012,1,30,5,30,0,0,0,6.800000000000001,-6,111.14
2012,1,30,6,30,0,0,0,6.9,-6,100.26
2012,1,30,7,30,0,0,0,7.2,-5,89.86
2012,1,30,8,30,62,60,10,7.300000000000001,-3,80.28
2012,1,30,9,30,95,95,0,7.300000000000001,-1,71.95
2012,1,30,10,30,329,160,406,7.800000000000001,1,65.44
2012,1,30,11,30,367,209,330,8.3,3,61.370000000000005
2012,1,30,12,30,387,216,344,8.6,4,60.26
2012,1,30,13,30,333,210,264,8.700000000000001,5,62.28
2012,1,30,14,30,319,149,436,8.3,4,67.13
2012,1,30,15,30,196,95,372,7.1000000000000005,3,74.23
2012,1,30,16,30,98,38,486,5.9,1,82.98
2012,1,30,17,30,0,0,0,5.6000000000000005,0,92.84
2012,1,30,18,30,0,0,0,5.4,0,103.41
2012,1,30,19,30,0,0,0,4.7,-1,114.35000000000001
2012,1,30,20,30,0,0,0,4.6000000000000005,-2,125.36
2012,1,30,21,30,0,0,0,4.9,-3,136.01
2012,1,30,22,30,0,0,0,5.1000000000000005,-4,145.61
2012,1,30,23,30,0,0,0,4.9,-5,152.70000000000002
2012,1,31,0,30,0,0,0,4.5,-6,154.87
2012,1,31,1,30,0,0,0,4.1000000000000005,-7,150.96
2012,1,31,2,30,0,0,0,3.9000000000000004,-8,142.89000000000001
2012,1,31,3,30,0,0,0,4,-8,132.86
2012,1,31,4,30,0,0,0,4.1000000000000005,-9,122.03
2012,1,31,5,30,0,0,0,4.4,-10,110.99000000000001
2012,1,31,6,30,0,0,0,4.800000000000001,-10,100.11
2012,1,31,7,30,0,0,0,5.1000000000000005,-8,89.69
2012,1,31,8,30,72,65,43,5.1000000000000005,-6,80.09
2012,1,31,9,30,176,134,136,4.9,-3,71.74
2012,1,31,10,30,328,165,389,4.7,0,65.2
2012,1,31,11,30,426,157,555,4.800000000000001,2,61.1
2012,1,31,12,30,564,98,932,5.1000000000000005,3,59.980000000000004
2012,1,31,13,30,400,172,484,5.1000000000000005,3,62
2012,1,31,14,30,347,127,558,4.5,2,66.86
2012,1,31,15,30,199,97,370,2.9000000000000004,1,73.98
2012,1,31,16,30,66,50,127,1.9000000000000001,-1,82.74
2012,1,31,17,30,0,0,0,2,-2,92.62
2012,1,31,18,30,0,0,0,2.3000000000000003,-3,103.2
2012,1,31,19,30,0,0,0,2.7,-4,114.15
2012,1,31,20,30,0,0,0,3.1,-5,125.15
2012,1,31,21,30,0,0,0,3.5,-6,135.79
2012,1,31,22,30,0,0,0,3.9000000000000004,-6,145.37
2012,1,31,23,30,0,0,0,4.3,-7,152.43
2012,2,1,0,30,0,0,0,4.5,-8,154.6
2012,2,1,1,30,0,0,0,4.800000000000001,-8,150.73
2012,2,1,2,30,0,0,0,5,-8,142.70000000000002
2012,2,1,3,30,0,0,0,4.6000000000000005,-8,132.69
2012,2,1,4,30,0,0,0,4.2,-9,121.88
2012,2,1,5,30,0,0,0,4.4,-9,110.84
2012,2,1,6,30,0,0,0,4.5,-9,99.95
2012,2,1,7,30,0,0,0,4.800000000000001,-8,89.51
2012,2,1,8,30,83,67,87,5.2,-6,79.89
2012,2,1,9,30,153,132,68,5.7,-3,71.52
2012,2,1,10,30,271,192,186,6.5,0,64.95
2012,2,1,11,30,325,229,195,7.1000000000000005,1,60.83
2012,2,1,12,30,435,185,493,7.2,2,59.7
2012,2,1,13,30,352,210,300,6.7,3,61.72
2012,2,1,14,30,340,142,499,5.300000000000001,3,66.59
2012,2,1,15,30,133,114,67,3.3000000000000003,1,73.73
2012,2,1,16,30,61,51,75,2.2,0,82.51
2012,2,1,17,30,0,0,0,2.1,-1,92.4
2012,2,1,18,30,0,0,0,2.2,-2,102.99000000000001
2012,2,1,19,30,0,0,0,2.3000000000000003,-3,113.94
2012,2,1,20,30,0,0,0,2.4000000000000004,-3,124.94
2012,2,1,21,30,0,0,0,2.4000000000000004,-3,135.57
2012,2,1,22,30,0,0,0,2.2,-4,145.12
2012,2,1,23,30,0,0,0,2.1,-5,152.15
2012,2,2,0,30,0,0,0,1.9000000000000001,-5,154.32
2012,2,2,1,30,0,0,0,1.7000000000000002,-5,150.49
2012,2,2,2,30,0,0,0,1.5,-5,142.5
2012,2,2,3,30,0,0,0,1.3,-4,132.52
2012,2,2,4,30,0,0,0,1.1,-3,121.72
2012,2,2,5,30,0,0,0,0.9,-3,110.68
2012,2,2,6,30,0,0,0,0.6000000000000001,-2,99.78
2012,2,2,7,30,0,0,0,0.5,-2,89.33
2012,2,2,8,30,32,32,0,1.5,-1,79.69
2012,2,2,9,30,216,129,270,3.2,0,71.29
2012,2,2,10,30,326,175,352,4.800000000000001,0,64.7
2012,2,2,11,30,431,164,542,5.9,1,60.56
2012,2,2,12,30,387,229,310,6.2,1,59.410000000000004
2012,2,2,13,30,377,200,369,6.300000000000001,1,61.43
2012,2,2,14,30,251,192,145,6.4,0,66.32000000000001
2012,2,2,15,30,30,30,0,6.1000000000000005,0,73.48
2012,2,2,16,30,103,55,354,5.7,-1,82.27
2012,2,2,17,30,0,0,0,5.7,-2,92.18
2012,2,2,18,30,0,0,0,5.9,-2,102.77
2012,2,2,19,30,0,0,0,5.6000000000000005,-2,113.73
2012,2,2,20,30,0,0,0,5.6000000000000005,-3,124.73
2012,2,2,21,30,0,0,0,5.6000000000000005,-3,135.35
2012,2,2,22,30,0,0,0,5.6000000000000005,-3,144.87
2012,2,2,23,30,0,0,0,5.6000000000000005,-4,151.87
2012,2,3,0,30,0,0,0,5.5,-4,154.03
2012,2,3,1,30,0,0,0,5.300000000000001,-4,150.24
2012,2,3,2,30,0,0,0,5,-5,142.3
2012,2,3,3,30,0,0,0,4.6000000000000005,-5,132.35
2012,2,3,4,30,0,0,0,4.4,-5,121.55
2012,2,3,5,30,0,0,0,4.1000000000000005,-6,110.52
2012,2,3,6,30,0,0,0,4,-6,99.61
2012,2,3,7,30,0,0,0,4.5,-6,89.15
2012,2,3,8,30,56,56,0,5,-5,79.48
2012,2,3,9,30,88,88,0,4.9,-4,71.06
2012,2,3,10,30,53,53,0,4.6000000000000005,-3,64.44
2012,2,3,11,30,205,193,24,4.5,-2,60.28
2012,2,3,12,30,159,157,5,4.2,-1,59.120000000000005
2012,2,3,13,30,167,163,9,4,-1,61.14
2012,2,3,14,30,130,130,0,3.8000000000000003,-1,66.04
2012,2,3,15,30,282,85,680,3.5,-2,73.22
2012,2,3,16,30,111,50,443,2.8000000000000003,-4,82.03
2012,2,3,17,30,0,0,0,2.1,-5,91.95
2012,2,3,18,30,0,0,0,1.7000000000000002,-6,102.56
2012,2,3,19,30,0,0,0,1.3,-7,113.53
2012,2,3,20,30,0,0,0,1,-7,124.52
2012,2,3,21,30,0,0,0,0.8,-7,135.12
2012,2,3,22,30,0,0,0,0.7000000000000001,-8,144.62
2012,2,3,23,30,0,0,0,0.9,-8,151.59
2012,2,4,0,30,0,0,0,1.5,-8,153.74
2012,2,4,1,30,0,0,0,1.8,-9,149.98
2012,2,4,2,30,0,0,0,1.7000000000000002,-9,142.09
2012,2,4,3,30,0,0,0,1.4000000000000001,-9,132.16
2012,2,4,4,30,0,0,0,0.9,-9,121.38
2012,2,4,5,30,0,0,0,0.6000000000000001,-9,110.35000000000001
2012,2,4,6,30,0,0,0,0.5,-9,99.43
2012,2,4,7,30,14,14,0,0.7000000000000001,-8,88.95
2012,2,4,8,30,166,57,583,0.8,-7,79.27
2012,2,4,9,30,339,76,799,0.9,-4,70.82000000000001
2012,2,4,10,30,477,86,897,1.3,-1,64.18
2012,2,4,11,30,558,102,912,1.8,0,59.99
2012,2,4,12,30,582,104,923,2.1,0,58.82
2012,2,4,13,30,541,99,907,2.2,1,60.85
2012,2,4,14,30,441,91,851,2.2,0,65.76
2012,2,4,15,30,293,74,748,1.7000000000000002,0,72.96000000000001
2012,2,4,16,30,119,45,514,1.3,-2,81.79
2012,2,4,17,30,0,0,0,1.3,-4,91.73
2012,2,4,18,30,0,0,0,1.4000000000000001,-5,102.35000000000001
2012,2,4,19,30,0,0,0,1.4000000000000001,-6,113.32000000000001
2012,2,4,20,30,0,0,0,1.4000000000000001,-7,124.31
2012,2,4,21,30,0,0,0,1.5,-7,134.9
2012,2,4,22,30,0,0,0,1.5,-8,144.37
2012,2,4,23,30,0,0,0,1.4000000000000001,-9,151.3
2012,2,5,0,30,0,0,0,1.3,-9,153.44
2012,2,5,1,30,0,0,0,1.2000000000000002,-9,149.72
2012,2,5,2,30,0,0,0,1.2000000000000002,-9,141.87
2012,2,5,3,30,0,0,0,1.2000000000000002,-10,131.97
2012,2,5,4,30,0,0,0,1.3,-10,121.21000000000001
2012,2,5,5,30,0,0,0,1.3,-10,110.17
2012,2,5,6,30,0,0,0,1.3,-10,99.25
2012,2,5,7,30,16,16,0,1.6,-8,88.75
2012,2,5,8,30,176,48,671,2.1,-6,79.05
2012,2,5,9,30,348,68,841,2.1,-3,70.58
2012,2,5,10,30,484,81,915,2.2,-1,63.910000000000004
2012,2,5,11,30,557,124,857,2.5,0,59.7
2012,2,5,12,30,395,238,301,2.6,0,58.52
2012,2,5,13,30,544,110,883,2.6,1,60.550000000000004
2012,2,5,14,30,443,104,816,2.4000000000000004,0,65.48
2012,2,5,15,30,296,82,718,1.8,0,72.7
2012,2,5,16,30,121,50,485,1.3,-2,81.55
2012,2,5,17,30,0,0,0,1.4000000000000001,-4,91.5
2012,2,5,18,30,0,0,0,1.5,-5,102.13
2012,2,5,19,30,0,0,0,1.6,-6,113.11
2012,2,5,20,30,0,0,0,1.5,-7,124.09
2012,2,5,21,30,0,0,0,1.5,-8,134.67000000000002
2012,2,5,22,30,0,0,0,1.6,-8,144.11
2012,2,5,23,30,0,0,0,1.8,-9,151.01
2012,2,6,0,30,0,0,0,1.9000000000000001,-10,153.14000000000001
2012,2,6,1,30,0,0,0,2,-10,149.46
2012,2,6,2,30,0,0,0,2.1,-11,141.65
2012,2,6,3,30,0,0,0,2,-11,131.78
2012,2,6,4,30,0,0,0,1.9000000000000001,-12,121.02
2012,2,6,5,30,0,0,0,1.8,-12,109.99000000000001
2012,2,6,6,30,0,0,0,1.8,-12,99.06
2012,2,6,7,30,17,14,98,2.4000000000000004,-10,88.55
2012,2,6,8,30,176,61,594,2.7,-7,78.83
2012,2,6,9,30,350,87,783,2.2,-4,70.33
2012,2,6,10,30,51,51,0,2.3000000000000003,-1,63.63
2012,2,6,11,30,154,152,4,3,0,59.4
