Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,112406,-,-,-,36.85,-116.38,-8,1123,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,2,30,0,0,0,0.2,3,142.76
2012,1,19,3,30,0,0,0,0.5,3,130.94
2012,1,19,4,30,0,0,0,0.8,3,118.95
2012,1,19,5,30,0,0,0,0.9,2,107.10000000000001
2012,1,19,6,30,0,0,0,0.9,2,95.63
2012,1,19,7,30,32,31,13,0.9,3,84.83
2012,1,19,8,30,138,104,131,1.2000000000000002,6,75.04
2012,1,19,9,30,286,158,325,1.8,8,66.77
2012,1,19,10,30,316,226,183,2.3000000000000003,9,60.69
2012,1,19,11,30,362,254,202,2.5,10,57.51
2012,1,19,12,30,179,175,7,2.6,11,57.72
2012,1,19,13,30,287,223,134,2.6,11,61.300000000000004
2012,1,19,14,30,145,140,14,2,10,67.69
2012,1,19,15,30,108,94,59,1.4000000000000001,7,76.17
2012,1,19,16,30,9,9,0,1.1,4,86.11
2012,1,19,17,30,0,0,0,0.7000000000000001,3,97.01
2012,1,19,18,30,0,0,0,0.4,3,108.53
2012,1,19,19,30,0,0,0,0.30000000000000004,3,120.41
2012,1,19,20,30,0,0,0,0.5,3,132.39000000000001
2012,1,19,21,30,0,0,0,0.6000000000000001,3,144.14000000000001
2012,1,19,22,30,0,0,0,0.7000000000000001,3,154.91
2012,1,19,23,30,0,0,0,0.7000000000000001,3,162.41
2012,1,20,0,30,0,0,0,0.8,3,161.81
2012,1,20,1,30,0,0,0,0.9,3,153.67000000000002
2012,1,20,2,30,0,0,0,1.1,3,142.70000000000002
2012,1,20,3,30,0,0,0,1.2000000000000002,3,130.89000000000001
2012,1,20,4,30,0,0,0,1.2000000000000002,3,118.9
2012,1,20,5,30,0,0,0,1.1,3,107.04
2012,1,20,6,30,0,0,0,1,4,95.56
2012,1,20,7,30,63,28,379,1.2000000000000002,6,84.73
2012,1,20,8,30,36,36,0,1.5,8,74.92
2012,1,20,9,30,242,174,170,1.8,9,66.63
2012,1,20,10,30,495,94,815,1.9000000000000001,11,60.51
2012,1,20,11,30,444,219,416,2.3000000000000003,12,57.31
2012,1,20,12,30,371,252,222,2.9000000000000004,13,57.5
2012,1,20,13,30,402,185,449,3.3000000000000003,14,61.07
2012,1,20,14,30,276,153,320,2.9000000000000004,13,67.47
2012,1,20,15,30,132,99,136,1.9000000000000001,10,75.96000000000001
2012,1,20,16,30,36,26,139,1.5,7,85.91
2012,1,20,17,30,0,0,0,1.4000000000000001,6,96.83
2012,1,20,18,30,0,0,0,1.4000000000000001,5,108.36
2012,1,20,19,30,0,0,0,1.5,4,120.24000000000001
2012,1,20,20,30,0,0,0,1.7000000000000002,4,132.22
2012,1,20,21,30,0,0,0,2.2,4,143.96
2012,1,20,22,30,0,0,0,2.9000000000000004,5,154.70000000000002
2012,1,20,23,30,0,0,0,3.7,5,162.18
2012,1,21,0,30,0,0,0,4.3,5,161.64000000000001
2012,1,21,1,30,0,0,0,5,6,153.57
2012,1,21,2,30,0,0,0,6.2,6,142.63
2012,1,21,3,30,0,0,0,7.7,6,130.83
2012,1,21,4,30,0,0,0,8.8,7,118.84
2012,1,21,5,30,0,0,0,9.1,7,106.97
2012,1,21,6,30,0,0,0,9.200000000000001,7,95.48
2012,1,21,7,30,63,31,346,9.1,7,84.64
2012,1,21,8,30,8,8,0,8.9,8,74.8
2012,1,21,9,30,303,153,375,9.3,10,66.48
2012,1,21,10,30,367,217,301,9.8,11,60.33
2012,1,21,11,30,107,107,0,9.9,12,57.1
2012,1,21,12,30,283,245,71,9.8,11,57.28
2012,1,21,13,30,338,221,240,9.3,11,60.84
2012,1,21,14,30,404,58,895,8.200000000000001,11,67.25
2012,1,21,15,30,236,44,782,6.5,9,75.75
2012,1,21,16,30,48,24,322,4.6000000000000005,7,85.71000000000001
2012,1,21,17,30,0,0,0,3.5,5,96.64
2012,1,21,18,30,0,0,0,3,3,108.18
2012,1,21,19,30,0,0,0,2.9000000000000004,3,120.06
2012,1,21,20,30,0,0,0,3.2,2,132.04
2012,1,21,21,30,0,0,0,3.4000000000000004,1,143.77
2012,1,21,22,30,0,0,0,3.2,0,154.5
2012,1,21,23,30,0,0,0,2.7,0,161.95000000000002
2012,1,22,0,30,0,0,0,2.1,0,161.45000000000002
2012,1,22,1,30,0,0,0,1.7000000000000002,0,153.45000000000002
2012,1,22,2,30,0,0,0,1.4000000000000001,0,142.56
2012,1,22,3,30,0,0,0,1.2000000000000002,0,130.77
2012,1,22,4,30,0,0,0,1.1,0,118.78
2012,1,22,5,30,0,0,0,1.1,0,106.9
2012,1,22,6,30,0,0,0,1.1,0,95.4
2012,1,22,7,30,40,34,64,1.6,1,84.53
2012,1,22,8,30,133,107,96,2.5,4,74.67
2012,1,22,9,30,302,155,365,3,7,66.32000000000001
2012,1,22,10,30,383,210,346,3.7,8,60.14
2012,1,22,11,30,243,224,34,4.1000000000000005,8,56.88
2012,1,22,12,30,109,109,0,4.1000000000000005,7,57.04
2012,1,22,13,30,521,78,902,3.7,7,60.61
2012,1,22,14,30,399,71,840,3,7,67.02
2012,1,22,15,30,193,70,489,1.8,5,75.54
2012,1,22,16,30,45,27,220,1.2000000000000002,3,85.51
2012,1,22,17,30,0,0,0,1.3,1,96.45
2012,1,22,18,30,0,0,0,1.3,1,108
2012,1,22,19,30,0,0,0,1.3,1,119.89
2012,1,22,20,30,0,0,0,1.3,1,131.87
2012,1,22,21,30,0,0,0,1.4000000000000001,0,143.59
2012,1,22,22,30,0,0,0,1.5,0,154.29
2012,1,22,23,30,0,0,0,1.6,0,161.71
2012,1,23,0,30,0,0,0,1.9000000000000001,1,161.26
2012,1,23,1,30,0,0,0,2.2,1,153.34
2012,1,23,2,30,0,0,0,2.4000000000000004,1,142.47
2012,1,23,3,30,0,0,0,2.8000000000000003,1,130.7
2012,1,23,4,30,0,0,0,3.3000000000000003,1,118.71000000000001
2012,1,23,5,30,0,0,0,3,1,106.83
2012,1,23,6,30,0,0,0,2.6,1,95.31
2012,1,23,7,30,1,1,0,3.5,1,84.42
2012,1,23,8,30,12,12,0,5.2,2,74.54
2012,1,23,9,30,20,20,0,6.2,3,66.15
2012,1,23,10,30,31,31,0,6.4,4,59.94
2012,1,23,11,30,335,262,132,6.1000000000000005,4,56.65
2012,1,23,12,30,61,61,0,5.5,4,56.800000000000004
2012,1,23,13,30,111,111,0,4.6000000000000005,5,60.370000000000005
2012,1,23,14,30,88,88,0,3.6,5,66.79
2012,1,23,15,30,15,15,0,2.1,4,75.33
2012,1,23,16,30,47,35,143,1,3,85.31
2012,1,23,17,30,0,0,0,0.5,2,96.26
2012,1,23,18,30,0,0,0,0.4,2,107.82000000000001
2012,1,23,19,30,0,0,0,0.6000000000000001,1,119.71000000000001
2012,1,23,20,30,0,0,0,0.9,1,131.69
2012,1,23,21,30,0,0,0,1.6,1,143.4
2012,1,23,22,30,0,0,0,2.7,0,154.07
2012,1,23,23,30,0,0,0,3.3000000000000003,0,161.47
2012,1,24,0,30,0,0,0,3.4000000000000004,0,161.06
2012,1,24,1,30,0,0,0,3.2,-1,153.21
2012,1,24,2,30,0,0,0,3.2,-1,142.38
2012,1,24,3,30,0,0,0,3.6,-1,130.63
2012,1,24,4,30,0,0,0,3.7,-1,118.63
2012,1,24,5,30,0,0,0,3.4000000000000004,-1,106.75
2012,1,24,6,30,0,0,0,3.7,0,95.21000000000001
2012,1,24,7,30,79,26,531,4.6000000000000005,1,84.31
2012,1,24,8,30,262,46,802,5,5,74.4
2012,1,24,9,30,425,57,904,4.800000000000001,8,65.98
2012,1,24,10,30,540,70,932,4.7,10,59.74
2012,1,24,11,30,601,72,957,4.800000000000001,11,56.43
2012,1,24,12,30,418,247,310,5.2,12,56.56
2012,1,24,13,30,532,65,937,5.4,12,60.13
2012,1,24,14,30,282,163,299,4.800000000000001,11,66.56
2012,1,24,15,30,158,99,228,3,8,75.11
2012,1,24,16,30,41,30,127,1.6,5,85.11
2012,1,24,17,30,0,0,0,1.4000000000000001,3,96.07000000000001
2012,1,24,18,30,0,0,0,1.4000000000000001,2,107.64
2012,1,24,19,30,0,0,0,1.4000000000000001,2,119.54
2012,1,24,20,30,0,0,0,1.3,2,131.51
2012,1,24,21,30,0,0,0,1.4000000000000001,2,143.21
2012,1,24,22,30,0,0,0,1.5,1,153.86
2012,1,24,23,30,0,0,0,1.6,1,161.22
2012,1,25,0,30,0,0,0,1.7000000000000002,1,160.86
2012,1,25,1,30,0,0,0,1.7000000000000002,0,153.08
2012,1,25,2,30,0,0,0,1.9000000000000001,0,142.29
2012,1,25,3,30,0,0,0,2.1,1,130.54
2012,1,25,4,30,0,0,0,2.3000000000000003,1,118.55
2012,1,25,5,30,0,0,0,2.4000000000000004,1,106.66
2012,1,25,6,30,0,0,0,2.7,2,95.11
2012,1,25,7,30,76,28,468,3.7,5,84.19
2012,1,25,8,30,254,51,747,4.3,8,74.25
2012,1,25,9,30,416,64,859,4.4,12,65.81
2012,1,25,10,30,529,80,885,4.2,15,59.53
2012,1,25,11,30,590,84,910,3.8000000000000003,16,56.19
2012,1,25,12,30,588,82,912,3.4000000000000004,17,56.31
2012,1,25,13,30,524,75,894,3.2,18,59.88
2012,1,25,14,30,403,66,838,2.4000000000000004,17,66.32000000000001
2012,1,25,15,30,239,52,718,1.4000000000000001,15,74.89
2012,1,25,16,30,63,27,403,1.1,12,84.91
2012,1,25,17,30,0,0,0,1.2000000000000002,11,95.88
2012,1,25,18,30,0,0,0,1.3,9,107.46000000000001
2012,1,25,19,30,0,0,0,1.4000000000000001,8,119.36
2012,1,25,20,30,0,0,0,1.5,6,131.33
2012,1,25,21,30,0,0,0,1.6,5,143.02
2012,1,25,22,30,0,0,0,1.7000000000000002,5,153.64000000000001
2012,1,25,23,30,0,0,0,1.8,4,160.97
2012,1,26,0,30,0,0,0,1.8,4,160.64000000000001
2012,1,26,1,30,0,0,0,1.7000000000000002,4,152.94
2012,1,26,2,30,0,0,0,1.7000000000000002,4,142.19
2012,1,26,3,30,0,0,0,1.6,4,130.45
2012,1,26,4,30,0,0,0,1.5,4,118.46000000000001
2012,1,26,5,30,0,0,0,1.5,4,106.56
2012,1,26,6,30,0,0,0,1.3,5,95
2012,1,26,7,30,78,29,472,1.5,8,84.06
2012,1,26,8,30,260,53,756,1.4000000000000001,11,74.10000000000001
2012,1,26,9,30,425,67,867,1.2000000000000002,14,65.62
2012,1,26,10,30,545,75,920,2,17,59.32
2012,1,26,11,30,606,78,943,2.9000000000000004,18,55.95
2012,1,26,12,30,603,78,940,3.4000000000000004,18,56.06
2012,1,26,13,30,532,83,887,3.5,18,59.63
2012,1,26,14,30,281,177,257,2.6,17,66.08
2012,1,26,15,30,239,63,665,1.4000000000000001,14,74.67
2012,1,26,16,30,62,32,333,1,12,84.7
2012,1,26,17,30,0,0,0,1.2000000000000002,10,95.69
2012,1,26,18,30,0,0,0,1.6,9,107.27
2012,1,26,19,30,0,0,0,2,7,119.18
2012,1,26,20,30,0,0,0,2.5,6,131.15
2012,1,26,21,30,0,0,0,2.8000000000000003,5,142.83
2012,1,26,22,30,0,0,0,3.1,5,153.42000000000002
2012,1,26,23,30,0,0,0,3.5,4,160.72
2012,1,27,0,30,0,0,0,3.7,4,160.42000000000002
2012,1,27,1,30,0,0,0,3.7,4,152.79
2012,1,27,2,30,0,0,0,3.7,3,142.07
2012,1,27,3,30,0,0,0,3.7,3,130.36
2012,1,27,4,30,0,0,0,3.8000000000000003,2,118.37
2012,1,27,5,30,0,0,0,4.2,2,106.46000000000001
2012,1,27,6,30,0,0,0,4.9,2,94.89
2012,1,27,7,30,49,39,100,6,4,83.93
2012,1,27,8,30,284,50,846,6.7,7,73.94
2012,1,27,9,30,459,60,959,6.5,9,65.43
2012,1,27,10,30,462,148,611,5.800000000000001,11,59.1
2012,1,27,11,30,644,79,1002,5,12,55.7
2012,1,27,12,30,640,79,999,4.6000000000000005,13,55.800000000000004
2012,1,27,13,30,571,76,971,4.6000000000000005,13,59.370000000000005
2012,1,27,14,30,441,70,906,4.3,12,65.84
2012,1,27,15,30,266,57,776,3,9,74.44
2012,1,27,16,30,75,31,464,2.2,5,84.49
2012,1,27,17,30,0,0,0,2.5,3,95.5
2012,1,27,18,30,0,0,0,2.7,2,107.09
2012,1,27,19,30,0,0,0,2.5,1,119
2012,1,27,20,30,0,0,0,2.4000000000000004,0,130.97
2012,1,27,21,30,0,0,0,2.5,0,142.63
2012,1,27,22,30,0,0,0,2.7,0,153.20000000000002
2012,1,27,23,30,0,0,0,3,0,160.46
2012,1,28,0,30,0,0,0,3.3000000000000003,0,160.20000000000002
2012,1,28,1,30,0,0,0,3.5,0,152.63
2012,1,28,2,30,0,0,0,3.7,-1,141.96
2012,1,28,3,30,0,0,0,3.8000000000000003,-1,130.26
2012,1,28,4,30,0,0,0,3.8000000000000003,-1,118.27
2012,1,28,5,30,0,0,0,3.9000000000000004,-1,106.36
2012,1,28,6,30,0,0,0,4.4,0,94.77
2012,1,28,7,30,92,30,572,5,2,83.79
2012,1,28,8,30,287,51,844,5.2,6,73.77
2012,1,28,9,30,458,61,948,5,9,65.24
2012,1,28,10,30,582,66,998,4.6000000000000005,11,58.870000000000005
2012,1,28,11,30,645,68,1017,4.2,12,55.45
2012,1,28,12,30,643,68,1015,3.9000000000000004,13,55.53
2012,1,28,13,30,571,72,972,3.8000000000000003,14,59.11
2012,1,28,14,30,444,65,915,3.3000000000000003,13,65.6
2012,1,28,15,30,270,53,797,2.1,10,74.22
2012,1,28,16,30,79,30,488,1.4000000000000001,7,84.29
2012,1,28,17,30,0,0,0,1.5,5,95.3
2012,1,28,18,30,0,0,0,1.6,4,106.91
2012,1,28,19,30,0,0,0,1.7000000000000002,2,118.82000000000001
2012,1,28,20,30,0,0,0,1.8,2,130.79
2012,1,28,21,30,0,0,0,1.9000000000000001,1,142.44
2012,1,28,22,30,0,0,0,2,1,152.97
2012,1,28,23,30,0,0,0,2.1,1,160.19
2012,1,29,0,30,0,0,0,2.2,1,159.96
2012,1,29,1,30,0,0,0,2.3000000000000003,1,152.46
2012,1,29,2,30,0,0,0,2.3000000000000003,0,141.83
2012,1,29,3,30,0,0,0,2.3000000000000003,0,130.15
2012,1,29,4,30,0,0,0,2.2,0,118.17
2012,1,29,5,30,0,0,0,2.1,0,106.24000000000001
2012,1,29,6,30,0,0,0,2.1,1,94.64
2012,1,29,7,30,45,40,47,2.8000000000000003,5,83.64
2012,1,29,8,30,169,113,200,3.2,9,73.60000000000001
2012,1,29,9,30,302,175,299,2.8000000000000003,12,65.03
2012,1,29,10,30,453,174,536,2.5,14,58.63
2012,1,29,11,30,495,210,499,2.4000000000000004,15,55.19
2012,1,29,12,30,492,219,478,2.7,16,55.26
2012,1,29,13,30,563,89,917,3,16,58.85
2012,1,29,14,30,437,79,858,2.5,15,65.35
2012,1,29,15,30,265,63,734,1.6,12,73.99
2012,1,29,16,30,78,33,429,1.2000000000000002,9,84.08
2012,1,29,17,30,0,0,0,1.1,8,95.11
2012,1,29,18,30,0,0,0,0.8,8,106.72
2012,1,29,19,30,0,0,0,0.8,8,118.64
2012,1,29,20,30,0,0,0,0.9,7,130.61
2012,1,29,21,30,0,0,0,0.9,7,142.24
2012,1,29,22,30,0,0,0,1,6,152.74
2012,1,29,23,30,0,0,0,0.9,6,159.92000000000002
2012,1,30,0,30,0,0,0,0.8,6,159.72
2012,1,30,1,30,0,0,0,0.8,5,152.29
2012,1,30,2,30,0,0,0,0.9,5,141.70000000000002
2012,1,30,3,30,0,0,0,1,5,130.03
2012,1,30,4,30,0,0,0,1.2000000000000002,4,118.05
2012,1,30,5,30,0,0,0,1.3,3,106.12
2012,1,30,6,30,0,0,0,1.2000000000000002,3,94.51
2012,1,30,7,30,41,39,13,1.7000000000000002,5,83.49
2012,1,30,8,30,150,117,113,1.9000000000000001,8,73.42
2012,1,30,9,30,438,82,835,1.5,11,64.83
2012,1,30,10,30,558,93,887,1.2000000000000002,12,58.4
2012,1,30,11,30,620,98,907,1.1,13,54.92
2012,1,30,12,30,418,269,260,0.9,14,54.99
2012,1,30,13,30,375,243,252,0.8,14,58.58
2012,1,30,14,30,164,157,17,0.5,13,65.1
2012,1,30,15,30,107,103,14,0.30000000000000004,11,73.76
2012,1,30,16,30,38,37,10,0.4,10,83.86
2012,1,30,17,30,0,0,0,0.6000000000000001,9,94.91
2012,1,30,18,30,0,0,0,0.8,8,106.54
2012,1,30,19,30,0,0,0,1,7,118.46000000000001
2012,1,30,20,30,0,0,0,1.1,6,130.42000000000002
2012,1,30,21,30,0,0,0,1.2000000000000002,6,142.04
2012,1,30,22,30,0,0,0,1.3,5,152.51
2012,1,30,23,30,0,0,0,1.5,4,159.65
2012,1,31,0,30,0,0,0,1.6,4,159.47
2012,1,31,1,30,0,0,0,1.6,4,152.11
2012,1,31,2,30,0,0,0,1.5,4,141.56
2012,1,31,3,30,0,0,0,1.3,4,129.91
2012,1,31,4,30,0,0,0,1.3,4,117.94
2012,1,31,5,30,0,0,0,1.3,3,106
2012,1,31,6,30,0,0,0,1.4000000000000001,4,94.37
2012,1,31,7,30,86,34,447,2.4000000000000004,6,83.33
2012,1,31,8,30,273,60,740,2.9000000000000004,10,73.24
2012,1,31,9,30,442,74,859,2,13,64.61
2012,1,31,10,30,565,82,914,1.3,14,58.15
2012,1,31,11,30,630,85,941,0.6000000000000001,15,54.65
2012,1,31,12,30,630,84,944,0.5,16,54.71
2012,1,31,13,30,564,85,911,0.8,16,58.31
2012,1,31,14,30,441,77,856,1,15,64.85
2012,1,31,15,30,270,64,728,1.1,13,73.53
2012,1,31,16,30,82,36,413,1.1,11,83.65
2012,1,31,17,30,0,0,0,1.2000000000000002,9,94.71000000000001
2012,1,31,18,30,0,0,0,1.2000000000000002,8,106.35000000000001
2012,1,31,19,30,0,0,0,0.9,8,118.28
2012,1,31,20,30,0,0,0,0.8,8,130.24
2012,1,31,21,30,0,0,0,1,7,141.84
2012,1,31,22,30,0,0,0,1.1,6,152.27
2012,1,31,23,30,0,0,0,1.2000000000000002,6,159.37
2012,2,1,0,30,0,0,0,1.2000000000000002,6,159.21
2012,2,1,1,30,0,0,0,1.2000000000000002,6,151.93
2012,2,1,2,30,0,0,0,1.2000000000000002,6,141.42000000000002
2012,2,1,3,30,0,0,0,1.2000000000000002,5,129.79
2012,2,1,4,30,0,0,0,1.3,5,117.81
2012,2,1,5,30,0,0,0,1.3,4,105.87
2012,2,1,6,30,0,0,0,1.2000000000000002,5,94.23
2012,2,1,7,30,87,36,427,1.8,8,83.17
2012,2,1,8,30,270,65,705,3,11,73.05
2012,2,1,9,30,436,83,817,3.8000000000000003,13,64.39
2012,2,1,10,30,550,109,829,3.8000000000000003,14,57.9
2012,2,1,11,30,618,111,871,3.7,15,54.38
2012,2,1,12,30,622,106,886,3.8000000000000003,16,54.43
2012,2,1,13,30,562,96,879,4.2,16,58.03
2012,2,1,14,30,440,85,826,4.5,15,64.59
2012,2,1,15,30,272,65,720,3.9000000000000004,13,73.29
2012,2,1,16,30,74,38,314,3.4000000000000004,9,83.44
2012,2,1,17,30,0,0,0,4.2,7,94.52
2012,2,1,18,30,0,0,0,4.800000000000001,6,106.16
2012,2,1,19,30,0,0,0,4.800000000000001,5,118.10000000000001
2012,2,1,20,30,0,0,0,4.5,4,130.05
2012,2,1,21,30,0,0,0,4.2,3,141.64000000000001
2012,2,1,22,30,0,0,0,4,2,152.04
2012,2,1,23,30,0,0,0,3.9000000000000004,2,159.09
2012,2,2,0,30,0,0,0,3.7,1,158.95000000000002
2012,2,2,1,30,0,0,0,3.7,1,151.73
2012,2,2,2,30,0,0,0,3.8000000000000003,0,141.27
2012,2,2,3,30,0,0,0,3.9000000000000004,0,129.65
2012,2,2,4,30,0,0,0,3.9000000000000004,0,117.68
2012,2,2,5,30,0,0,0,3.9000000000000004,0,105.74000000000001
2012,2,2,6,30,0,0,0,4.6000000000000005,1,94.08
2012,2,2,7,30,104,29,614,6.300000000000001,3,83
2012,2,2,8,30,301,48,859,7.7,6,72.86
2012,2,2,9,30,476,58,958,8.200000000000001,7,64.17
2012,2,2,10,30,602,64,1004,8.1,8,57.64
2012,2,2,11,30,668,67,1025,7.9,9,54.1
2012,2,2,12,30,667,66,1026,7.7,10,54.14
2012,2,2,13,30,600,66,999,7.4,10,57.75
2012,2,2,14,30,472,60,950,6.800000000000001,9,64.33
2012,2,2,15,30,297,48,852,5.300000000000001,7,73.06
2012,2,2,16,30,99,30,591,3.1,4,83.22
2012,2,2,17,30,0,0,0,2.4000000000000004,2,94.32000000000001
2012,2,2,18,30,0,0,0,2.6,1,105.97
2012,2,2,19,30,0,0,0,2.9000000000000004,0,117.91
2012,2,2,20,30,0,0,0,3.2,0,129.86
2012,2,2,21,30,0,0,0,3.4000000000000004,0,141.43
2012,2,2,22,30,0,0,0,3.4000000000000004,0,151.8
2012,2,2,23,30,0,0,0,3.2,0,158.8
2012,2,3,0,30,0,0,0,2.9000000000000004,0,158.68
2012,2,3,1,30,0,0,0,2.7,0,151.53
2012,2,3,2,30,0,0,0,2.7,0,141.11
2012,2,3,3,30,0,0,0,2.8000000000000003,0,129.51
2012,2,3,4,30,0,0,0,2.8000000000000003,-1,117.55
2012,2,3,5,30,0,0,0,2.9000000000000004,-1,105.59
2012,2,3,6,30,0,0,0,3.6,0,93.93
2012,2,3,7,30,104,31,582,5.1000000000000005,3,82.83
2012,2,3,8,30,297,53,817,6,6,72.66
2012,2,3,9,30,468,67,911,5.7,7,63.940000000000005
2012,2,3,10,30,587,85,930,5.2,9,57.38
2012,2,3,11,30,651,91,948,4.6000000000000005,10,53.81
2012,2,3,12,30,649,92,943,4.1000000000000005,11,53.84
2012,2,3,13,30,584,84,930,3.8000000000000003,11,57.47
2012,2,3,14,30,457,77,870,3.4000000000000004,10,64.07000000000001
2012,2,3,15,30,285,63,752,2.3000000000000003,8,72.82000000000001
2012,2,3,16,30,95,36,490,1.3,6,83.01
2012,2,3,17,30,0,0,0,1.3,4,94.12
2012,2,3,18,30,0,0,0,1.5,3,105.79
2012,2,3,19,30,0,0,0,1.7000000000000002,2,117.73
2012,2,3,20,30,0,0,0,2,1,129.68
2012,2,3,21,30,0,0,0,2.3000000000000003,1,141.23
2012,2,3,22,30,0,0,0,2.6,0,151.55
2012,2,3,23,30,0,0,0,2.7,0,158.51
2012,2,4,0,30,0,0,0,2.8000000000000003,0,158.41
2012,2,4,1,30,0,0,0,2.7,0,151.32
2012,2,4,2,30,0,0,0,2.7,0,140.94
2012,2,4,3,30,0,0,0,2.8000000000000003,0,129.37
2012,2,4,4,30,0,0,0,2.8000000000000003,0,117.4
2012,2,4,5,30,0,0,0,2.8000000000000003,0,105.45
2012,2,4,6,30,0,0,0,3.4000000000000004,1,93.77
2012,2,4,7,30,103,35,531,4.1000000000000005,3,82.65
2012,2,4,8,30,296,58,792,4.4,7,72.45
2012,2,4,9,30,469,70,901,4.4,9,63.7
2012,2,4,10,30,595,77,955,4.3,10,57.11
2012,2,4,11,30,661,80,978,4.1000000000000005,11,53.52
2012,2,4,12,30,661,80,978,4,12,53.550000000000004
2012,2,4,13,30,596,75,960,3.7,12,57.19
2012,2,4,14,30,469,69,906,3.4000000000000004,11,63.81
2012,2,4,15,30,295,57,794,2.3000000000000003,9,72.59
2012,2,4,16,30,101,34,536,1.3,7,82.79
2012,2,4,17,30,0,0,0,1.3,5,93.92
2012,2,4,18,30,0,0,0,1.4000000000000001,4,105.60000000000001
2012,2,4,19,30,0,0,0,1.4000000000000001,4,117.55
2012,2,4,20,30,0,0,0,1.5,3,129.49
2012,2,4,21,30,0,0,0,1.6,2,141.02
2012,2,4,22,30,0,0,0,1.5,2,151.31
2012,2,4,23,30,0,0,0,1.5,2,158.22
2012,2,5,0,30,0,0,0,1.5,1,158.13
2012,2,5,1,30,0,0,0,1.6,0,151.11
2012,2,5,2,30,0,0,0,1.8,0,140.77
2012,2,5,3,30,0,0,0,2,0,129.21
2012,2,5,4,30,0,0,0,2.2,0,117.26
2012,2,5,5,30,0,0,0,2.3000000000000003,0,105.29
2012,2,5,6,30,0,0,0,2.9000000000000004,1,93.60000000000001
2012,2,5,7,30,108,35,558,3.9000000000000004,4,82.46000000000001
2012,2,5,8,30,304,57,809,4.3,7,72.24
2012,2,5,9,30,477,70,912,4.1000000000000005,10,63.46
2012,2,5,10,30,600,83,945,3.5,11,56.84
2012,2,5,11,30,666,87,967,2.9000000000000004,12,53.22
2012,2,5,12,30,665,86,968,2.5,13,53.24
2012,2,5,13,30,601,79,955,2.2,13,56.9
2012,2,5,14,30,474,71,904,2,12,63.550000000000004
2012,2,5,15,30,300,59,795,1.4000000000000001,10,72.35000000000001
2012,2,5,16,30,105,35,545,1,8,82.58
2012,2,5,17,30,0,0,0,1.1,6,93.72
2012,2,5,18,30,0,0,0,1.2000000000000002,5,105.41
2012,2,5,19,30,0,0,0,1.3,4,117.36
2012,2,5,20,30,0,0,0,1.4000000000000001,3,129.3
2012,2,5,21,30,0,0,0,1.5,2,140.81
2012,2,5,22,30,0,0,0,1.5,1,151.06
2012,2,5,23,30,0,0,0,1.6,1,157.92000000000002
2012,2,6,0,30,0,0,0,1.6,0,157.84
2012,2,6,1,30,0,0,0,1.6,0,150.88
2012,2,6,2,30,0,0,0,1.6,0,140.59
2012,2,6,3,30,0,0,0,1.6,0,129.05
2012,2,6,4,30,0,0,0,1.6,0,117.10000000000001
2012,2,6,5,30,0,0,0,1.6,0,105.14
2012,2,6,6,30,0,0,0,1.8,1,93.43
2012,2,6,7,30,111,38,543,2.5,4,82.27
2012,2,6,8,30,310,62,801,2.8000000000000003,7,72.03
2012,2,6,9,30,486,76,909,2.6,10,63.21
2012,2,6,10,30,614,82,965,2.6,11,56.56
2012,2,6,11,30,556,189,608,2.6,12,52.92
2012,2,6,12,30,532,214,527,2.6,13,52.94
2012,2,6,13,30,514,152,658,2.6,13,56.61
2012,2,6,14,30,481,78,895,2.6,12,63.28
2012,2,6,15,30,306,63,788,1.9000000000000001,10,72.11
2012,2,6,16,30,109,38,533,1.3,7,82.36
2012,2,6,17,30,0,0,0,1.4000000000000001,5,93.52
2012,2,6,18,30,0,0,0,1.5,4,105.22
2012,2,6,19,30,0,0,0,1.6,4,117.18
2012,2,6,20,30,0,0,0,1.8,3,129.11
2012,2,6,21,30,0,0,0,1.9000000000000001,3,140.6
2012,2,6,22,30,0,0,0,2,3,150.81
2012,2,6,23,30,0,0,0,2.2,2,157.62
2012,2,7,0,30,0,0,0,2.5,2,157.55
2012,2,7,1,30,0,0,0,3.1,2,150.65
