Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224593,-,-,-,46.25,-122.46,-8,759,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,20,16,30,9,9,0,0.1,0,86.89
2012,1,20,17,30,0,0,0,0.1,0,96.02
2012,1,20,18,30,0,0,0,0.1,1,105.87
2012,1,20,19,30,0,0,0,0.1,1,116.14
2012,1,20,20,30,0,0,0,0.1,2,126.47
2012,1,20,21,30,0,0,0,0.1,3,136.44
2012,1,20,22,30,0,0,0,0.1,3,145.32
2012,1,20,23,30,0,0,0,0.1,3,151.76
2012,1,21,0,30,0,0,0,0.1,3,153.68
2012,1,21,1,30,0,0,0,0,3,150.17000000000002
2012,1,21,2,30,0,0,0,0,2,142.79
2012,1,21,3,30,0,0,0,0,1,133.46
2012,1,21,4,30,0,0,0,0.1,0,123.31
2012,1,21,5,30,0,0,0,0.1,0,112.95
2012,1,21,6,30,0,0,0,0.1,0,102.76
2012,1,21,7,30,0,0,0,0.1,0,93.07000000000001
2012,1,21,8,30,67,46,214,0.1,0,84.22
2012,1,21,9,30,30,30,0,0.1,0,76.63
2012,1,21,10,30,18,18,0,0.1,0,70.77
2012,1,21,11,30,142,138,8,0.1,0,67.15
2012,1,21,12,30,95,95,0,0.1,0,66.17
2012,1,21,13,30,163,151,32,0.1,0,67.94
2012,1,21,14,30,44,44,0,0.1,0,72.26
2012,1,21,15,30,11,11,0,0.1,0,78.68
2012,1,21,16,30,2,2,0,0.1,0,86.68
2012,1,21,17,30,0,0,0,0.1,0,95.81
2012,1,21,18,30,0,0,0,0.1,-1,105.67
2012,1,21,19,30,0,0,0,0,-1,115.94
2012,1,21,20,30,0,0,0,0,-1,126.27
2012,1,21,21,30,0,0,0,0,-1,136.23
2012,1,21,22,30,0,0,0,0,0,145.1
2012,1,21,23,30,0,0,0,0,0,151.52
2012,1,22,0,30,0,0,0,0,0,153.46
2012,1,22,1,30,0,0,0,0,0,149.99
2012,1,22,2,30,0,0,0,0,0,142.65
2012,1,22,3,30,0,0,0,0,0,133.34
2012,1,22,4,30,0,0,0,0,0,123.21000000000001
2012,1,22,5,30,0,0,0,0,0,112.84
2012,1,22,6,30,0,0,0,0,0,102.65
2012,1,22,7,30,0,0,0,0,-1,92.94
2012,1,22,8,30,16,16,0,0.1,-1,84.08
2012,1,22,9,30,100,90,43,0.1,0,76.46000000000001
2012,1,22,10,30,148,133,45,0.1,0,70.58
2012,1,22,11,30,27,27,0,0.1,0,66.94
2012,1,22,12,30,258,178,194,0.1,0,65.94
2012,1,22,13,30,216,169,123,0.1,0,67.71000000000001
2012,1,22,14,30,35,35,0,0.1,0,72.03
2012,1,22,15,30,21,21,0,0.1,1,78.45
2012,1,22,16,30,5,5,0,0,0,86.46000000000001
2012,1,22,17,30,0,0,0,0,0,95.60000000000001
2012,1,22,18,30,0,0,0,0,0,105.47
2012,1,22,19,30,0,0,0,0,0,115.74000000000001
2012,1,22,20,30,0,0,0,0,0,126.06
2012,1,22,21,30,0,0,0,0.1,-1,136.02
2012,1,22,22,30,0,0,0,0.1,-1,144.88
2012,1,22,23,30,0,0,0,0.2,-1,151.29
2012,1,23,0,30,0,0,0,0.2,-1,153.24
2012,1,23,1,30,0,0,0,0.1,-1,149.81
2012,1,23,2,30,0,0,0,0.1,-2,142.5
2012,1,23,3,30,0,0,0,0.1,-2,133.22
2012,1,23,4,30,0,0,0,0.1,-2,123.09
2012,1,23,5,30,0,0,0,0.1,-2,112.73
2012,1,23,6,30,0,0,0,0.1,-2,102.53
2012,1,23,7,30,0,0,0,0.1,-2,92.81
2012,1,23,8,30,85,35,470,0,-1,83.92
2012,1,23,9,30,231,59,728,0,0,76.29
2012,1,23,10,30,352,76,821,0,0,70.38
2012,1,23,11,30,429,79,884,0,0,66.72
2012,1,23,12,30,452,75,915,0,1,65.71000000000001
2012,1,23,13,30,416,72,897,0,1,67.47
2012,1,23,14,30,327,64,842,0.1,1,71.79
2012,1,23,15,30,197,48,726,0.4,0,78.22
2012,1,23,16,30,50,23,410,0.6000000000000001,-1,86.24
2012,1,23,17,30,0,0,0,0.5,-2,95.39
2012,1,23,18,30,0,0,0,0.30000000000000004,-3,105.26
2012,1,23,19,30,0,0,0,0.1,-3,115.53
2012,1,23,20,30,0,0,0,0.1,-3,125.86
2012,1,23,21,30,0,0,0,0.1,-3,135.81
2012,1,23,22,30,0,0,0,0,-3,144.65
2012,1,23,23,30,0,0,0,0,-3,151.05
2012,1,24,0,30,0,0,0,0,-3,153.01
2012,1,24,1,30,0,0,0,0,-2,149.62
2012,1,24,2,30,0,0,0,0,-2,142.35
2012,1,24,3,30,0,0,0,0,-2,133.09
2012,1,24,4,30,0,0,0,0,-1,122.98
2012,1,24,5,30,0,0,0,0,-1,112.61
2012,1,24,6,30,0,0,0,0,0,102.4
2012,1,24,7,30,0,0,0,0.1,0,92.67
2012,1,24,8,30,7,7,0,0.1,0,83.77
2012,1,24,9,30,24,24,0,0.1,0,76.11
2012,1,24,10,30,32,32,0,0.1,0,70.18
2012,1,24,11,30,74,74,0,0.1,0,66.49
2012,1,24,12,30,70,70,0,0.1,0,65.47
2012,1,24,13,30,21,21,0,0.1,0,67.22
2012,1,24,14,30,13,13,0,0.1,1,71.55
2012,1,24,15,30,70,70,0,0.1,2,77.98
2012,1,24,16,30,8,8,0,0.1,3,86.01
2012,1,24,17,30,0,0,0,0.1,3,95.17
2012,1,24,18,30,0,0,0,0.1,4,105.05
2012,1,24,19,30,0,0,0,0.1,4,115.33
2012,1,24,20,30,0,0,0,0.1,4,125.65
2012,1,24,21,30,0,0,0,0.1,4,135.59
2012,1,24,22,30,0,0,0,0.1,4,144.42000000000002
2012,1,24,23,30,0,0,0,0.1,3,150.8
2012,1,25,0,30,0,0,0,0.1,2,152.77
2012,1,25,1,30,0,0,0,0,2,149.42000000000002
2012,1,25,2,30,0,0,0,0,1,142.19
2012,1,25,3,30,0,0,0,0,1,132.96
2012,1,25,4,30,0,0,0,0,1,122.85000000000001
2012,1,25,5,30,0,0,0,0,1,112.49000000000001
2012,1,25,6,30,0,0,0,0,1,102.27
2012,1,25,7,30,0,0,0,0,1,92.53
2012,1,25,8,30,7,7,0,0,1,83.61
2012,1,25,9,30,8,8,0,0,1,75.92
2012,1,25,10,30,77,77,0,0,2,69.97
2012,1,25,11,30,14,14,0,0,2,66.26
2012,1,25,12,30,50,50,0,0,3,65.22
2012,1,25,13,30,133,132,0,0,2,66.97
2012,1,25,14,30,128,121,21,0,2,71.3
2012,1,25,15,30,78,76,9,0,2,77.75
2012,1,25,16,30,15,15,0,0,1,85.79
2012,1,25,17,30,0,0,0,0,1,94.95
2012,1,25,18,30,0,0,0,0,1,104.84
2012,1,25,19,30,0,0,0,0,2,115.12
2012,1,25,20,30,0,0,0,0,2,125.44
2012,1,25,21,30,0,0,0,0,2,135.37
2012,1,25,22,30,0,0,0,0,2,144.18
2012,1,25,23,30,0,0,0,0,2,150.55
2012,1,26,0,30,0,0,0,0,2,152.53
2012,1,26,1,30,0,0,0,0,3,149.21
2012,1,26,2,30,0,0,0,0,2,142.03
2012,1,26,3,30,0,0,0,0,1,132.81
2012,1,26,4,30,0,0,0,0,0,122.72
2012,1,26,5,30,0,0,0,0.1,0,112.36
2012,1,26,6,30,0,0,0,0.1,0,102.13
2012,1,26,7,30,0,0,0,0,-1,92.38
2012,1,26,8,30,91,38,461,0,0,83.44
2012,1,26,9,30,48,48,0,0.1,0,75.73
2012,1,26,10,30,100,100,0,0.1,0,69.75
2012,1,26,11,30,434,86,855,0.1,0,66.03
2012,1,26,12,30,455,88,867,0.1,1,64.97
2012,1,26,13,30,254,180,187,0.1,1,66.72
2012,1,26,14,30,323,94,705,0,0,71.05
2012,1,26,15,30,197,65,611,0,0,77.5
2012,1,26,16,30,56,29,347,0,-1,85.56
2012,1,26,17,30,0,0,0,0.2,-2,94.73
2012,1,26,18,30,0,0,0,0.30000000000000004,-2,104.63
2012,1,26,19,30,0,0,0,0.4,-2,114.91
2012,1,26,20,30,0,0,0,0.4,-2,125.23
2012,1,26,21,30,0,0,0,0.4,-2,135.15
2012,1,26,22,30,0,0,0,0.5,-3,143.94
2012,1,26,23,30,0,0,0,0.5,-3,150.29
2012,1,27,0,30,0,0,0,0.5,-4,152.28
2012,1,27,1,30,0,0,0,0.4,-4,149
2012,1,27,2,30,0,0,0,0.4,-4,141.85
2012,1,27,3,30,0,0,0,0.4,-4,132.67000000000002
2012,1,27,4,30,0,0,0,0.30000000000000004,-5,122.58
2012,1,27,5,30,0,0,0,0.30000000000000004,-5,112.22
2012,1,27,6,30,0,0,0,0.30000000000000004,-5,101.99000000000001
2012,1,27,7,30,0,0,0,0.2,-4,92.22
2012,1,27,8,30,100,34,561,0,-3,83.26
2012,1,27,9,30,250,55,783,0,-1,75.53
2012,1,27,10,30,371,70,861,0,0,69.53
2012,1,27,11,30,447,78,898,0,1,65.78
2012,1,27,12,30,468,81,906,0,2,64.71000000000001
2012,1,27,13,30,431,79,880,0,2,66.46000000000001
2012,1,27,14,30,342,70,827,0.1,1,70.79
2012,1,27,15,30,211,54,713,0.4,0,77.26
2012,1,27,16,30,62,28,426,0.6000000000000001,-2,85.32000000000001
2012,1,27,17,30,0,0,0,0.6000000000000001,-3,94.51
2012,1,27,18,30,0,0,0,0.5,-3,104.42
2012,1,27,19,30,0,0,0,0.4,-3,114.7
2012,1,27,20,30,0,0,0,0.30000000000000004,-3,125.02
2012,1,27,21,30,0,0,0,0.30000000000000004,-3,134.93
2012,1,27,22,30,0,0,0,0.30000000000000004,-2,143.70000000000002
2012,1,27,23,30,0,0,0,0.4,-2,150.03
2012,1,28,0,30,0,0,0,0.5,-2,152.02
2012,1,28,1,30,0,0,0,0.5,-2,148.78
2012,1,28,2,30,0,0,0,0.30000000000000004,-2,141.67000000000002
2012,1,28,3,30,0,0,0,0.1,-2,132.51
2012,1,28,4,30,0,0,0,0,-2,122.44
2012,1,28,5,30,0,0,0,0,-2,112.08
2012,1,28,6,30,0,0,0,0,-2,101.84
2012,1,28,7,30,0,0,0,0,-2,92.05
2012,1,28,8,30,42,41,8,0,-1,83.08
2012,1,28,9,30,138,100,148,0,0,75.33
2012,1,28,10,30,187,150,106,0,0,69.3
2012,1,28,11,30,215,179,86,0,1,65.53
2012,1,28,12,30,135,135,0,0,2,64.45
2012,1,28,13,30,172,160,29,0,3,66.19
2012,1,28,14,30,26,26,0,0,3,70.53
2012,1,28,15,30,124,87,167,0,2,77.01
2012,1,28,16,30,30,29,12,0,0,85.09
2012,1,28,17,30,0,0,0,0,0,94.29
2012,1,28,18,30,0,0,0,0,0,104.2
2012,1,28,19,30,0,0,0,0,0,114.49000000000001
2012,1,28,20,30,0,0,0,0,1,124.8
2012,1,28,21,30,0,0,0,0,1,134.7
2012,1,28,22,30,0,0,0,0,1,143.46
2012,1,28,23,30,0,0,0,0,1,149.77
2012,1,29,0,30,0,0,0,0,0,151.76
2012,1,29,1,30,0,0,0,0,0,148.56
2012,1,29,2,30,0,0,0,0,0,141.48
2012,1,29,3,30,0,0,0,0,1,132.35
2012,1,29,4,30,0,0,0,0,1,122.28
2012,1,29,5,30,0,0,0,0,1,111.93
2012,1,29,6,30,0,0,0,0,1,101.68
2012,1,29,7,30,0,0,0,0,1,91.89
2012,1,29,8,30,61,47,107,0,1,82.89
2012,1,29,9,30,99,95,15,0,1,75.12
2012,1,29,10,30,9,9,0,0,2,69.07000000000001
2012,1,29,11,30,31,31,0,0,2,65.28
2012,1,29,12,30,38,38,0,0,2,64.18
2012,1,29,13,30,41,41,0,0,2,65.92
2012,1,29,14,30,40,40,0,0,2,70.27
2012,1,29,15,30,25,25,0,0,2,76.76
2012,1,29,16,30,10,10,0,0,2,84.85000000000001
2012,1,29,17,30,0,0,0,0,2,94.06
2012,1,29,18,30,0,0,0,0,2,103.98
2012,1,29,19,30,0,0,0,0,2,114.27
2012,1,29,20,30,0,0,0,0,2,124.58
2012,1,29,21,30,0,0,0,0,2,134.47
2012,1,29,22,30,0,0,0,0,2,143.21
2012,1,29,23,30,0,0,0,0,3,149.5
2012,1,30,0,30,0,0,0,0,3,151.49
2012,1,30,1,30,0,0,0,0,3,148.32
2012,1,30,2,30,0,0,0,0,2,141.29
2012,1,30,3,30,0,0,0,0,2,132.18
2012,1,30,4,30,0,0,0,0,2,122.13
2012,1,30,5,30,0,0,0,0,1,111.77
2012,1,30,6,30,0,0,0,0,1,101.52
2012,1,30,7,30,0,0,0,0,1,91.71000000000001
2012,1,30,8,30,100,40,472,0,1,82.7
2012,1,30,9,30,87,87,0,0,1,74.9
2012,1,30,10,30,364,94,745,0,2,68.83
2012,1,30,11,30,277,183,222,0,2,65.02
2012,1,30,12,30,327,176,342,0,2,63.910000000000004
2012,1,30,13,30,214,184,73,0,2,65.65
2012,1,30,14,30,214,141,212,0,2,70.01
2012,1,30,15,30,137,89,207,0,2,76.51
2012,1,30,16,30,37,34,35,0,1,84.61
2012,1,30,17,30,0,0,0,0,1,93.83
2012,1,30,18,30,0,0,0,0,1,103.76
2012,1,30,19,30,0,0,0,0,1,114.06
2012,1,30,20,30,0,0,0,0,1,124.36
2012,1,30,21,30,0,0,0,0,1,134.24
2012,1,30,22,30,0,0,0,0,1,142.96
2012,1,30,23,30,0,0,0,0,1,149.23
2012,1,31,0,30,0,0,0,0,1,151.22
2012,1,31,1,30,0,0,0,0,1,148.08
2012,1,31,2,30,0,0,0,0,1,141.09
2012,1,31,3,30,0,0,0,0,1,132
2012,1,31,4,30,0,0,0,0,0,121.96000000000001
2012,1,31,5,30,0,0,0,0,0,111.61
2012,1,31,6,30,0,0,0,0,0,101.35000000000001
2012,1,31,7,30,0,0,0,0,0,91.53
2012,1,31,8,30,101,42,451,0,1,82.5
2012,1,31,9,30,248,68,681,0,1,74.68
2012,1,31,10,30,368,85,775,0,2,68.58
2012,1,31,11,30,326,162,383,0,2,64.75
2012,1,31,12,30,391,120,608,0,3,63.63
2012,1,31,13,30,279,191,211,0,3,65.37
2012,1,31,14,30,232,137,274,0,2,69.74
2012,1,31,15,30,96,89,28,0,2,76.25
2012,1,31,16,30,43,37,60,0,1,84.37
2012,1,31,17,30,0,0,0,0,1,93.60000000000001
2012,1,31,18,30,0,0,0,0,1,103.54
2012,1,31,19,30,0,0,0,0,1,113.84
2012,1,31,20,30,0,0,0,0,1,124.14
2012,1,31,21,30,0,0,0,0,1,134.01
2012,1,31,22,30,0,0,0,0,1,142.71
2012,1,31,23,30,0,0,0,0,1,148.95000000000002
2012,2,1,0,30,0,0,0,0,1,150.94
2012,2,1,1,30,0,0,0,0,1,147.84
2012,2,1,2,30,0,0,0,0,1,140.88
2012,2,1,3,30,0,0,0,0,1,131.82
2012,2,1,4,30,0,0,0,0,1,121.79
2012,2,1,5,30,0,0,0,0,1,111.44
2012,2,1,6,30,0,0,0,0,1,101.17
2012,2,1,7,30,0,0,0,0,1,91.34
2012,2,1,8,30,109,38,530,0,1,82.29
2012,2,1,9,30,262,58,758,0,1,74.45
2012,2,1,10,30,77,77,0,0,1,68.33
2012,2,1,11,30,79,79,0,0,2,64.48
2012,2,1,12,30,399,115,634,0,2,63.35
2012,2,1,13,30,358,146,504,0,2,65.09
2012,2,1,14,30,262,124,393,0,2,69.46000000000001
2012,2,1,15,30,133,95,157,0,1,75.99
2012,2,1,16,30,76,35,405,0,0,84.13
2012,2,1,17,30,0,0,0,0.1,0,93.37
2012,2,1,18,30,0,0,0,0.2,0,103.32000000000001
2012,2,1,19,30,0,0,0,0.2,0,113.62
2012,2,1,20,30,0,0,0,0.30000000000000004,0,123.92
2012,2,1,21,30,0,0,0,0.30000000000000004,0,133.77
2012,2,1,22,30,0,0,0,0.5,0,142.45000000000002
2012,2,1,23,30,0,0,0,0.6000000000000001,0,148.67000000000002
2012,2,2,0,30,0,0,0,0.6000000000000001,-1,150.66
2012,2,2,1,30,0,0,0,0.7000000000000001,-1,147.58
2012,2,2,2,30,0,0,0,0.7000000000000001,-2,140.66
2012,2,2,3,30,0,0,0,0.6000000000000001,-2,131.63
2012,2,2,4,30,0,0,0,0.6000000000000001,-2,121.61
2012,2,2,5,30,0,0,0,0.5,-3,111.26
2012,2,2,6,30,0,0,0,0.4,-3,100.99000000000001
2012,2,2,7,30,0,0,0,0.2,-2,91.15
2012,2,2,8,30,110,39,512,0,0,82.08
2012,2,2,9,30,191,92,364,0,1,74.22
2012,2,2,10,30,376,76,804,0,2,68.07000000000001
2012,2,2,11,30,452,83,849,0,3,64.21000000000001
2012,2,2,12,30,474,84,861,0,4,63.06
2012,2,2,13,30,441,79,849,0,5,64.8
2012,2,2,14,30,355,70,802,0,4,69.19
2012,2,2,15,30,228,55,699,0,3,75.73
2012,2,2,16,30,80,31,462,0,1,83.88
2012,2,2,17,30,0,0,0,0.1,0,93.14
2012,2,2,18,30,0,0,0,0.1,0,103.09
2012,2,2,19,30,0,0,0,0.1,0,113.4
2012,2,2,20,30,0,0,0,0.1,0,123.7
2012,2,2,21,30,0,0,0,0.1,0,133.54
2012,2,2,22,30,0,0,0,0.1,0,142.19
2012,2,2,23,30,0,0,0,0.1,0,148.39000000000001
2012,2,3,0,30,0,0,0,0.1,0,150.37
2012,2,3,1,30,0,0,0,0.1,0,147.32
2012,2,3,2,30,0,0,0,0.1,0,140.44
2012,2,3,3,30,0,0,0,0.1,0,131.43
2012,2,3,4,30,0,0,0,0.1,0,121.43
2012,2,3,5,30,0,0,0,0.2,-1,111.08
2012,2,3,6,30,0,0,0,0.2,-1,100.81
2012,2,3,7,30,0,0,0,0.2,0,90.94
2012,2,3,8,30,123,36,618,0.1,0,81.86
2012,2,3,9,30,278,54,810,0.1,1,73.98
2012,2,3,10,30,404,67,890,0.1,2,67.81
2012,2,3,11,30,482,73,930,0.1,3,63.92
2012,2,3,12,30,505,75,939,0.1,4,62.77
2012,2,3,13,30,470,73,920,0.1,3,64.51
2012,2,3,14,30,380,67,871,0.1,3,68.91
2012,2,3,15,30,247,54,769,0.1,2,75.47
2012,2,3,16,30,91,32,532,0.1,0,83.63
2012,2,3,17,30,0,0,0,0.1,0,92.9
2012,2,3,18,30,0,0,0,0.1,0,102.87
2012,2,3,19,30,0,0,0,0.1,0,113.18
2012,2,3,20,30,0,0,0,0.1,0,123.47
2012,2,3,21,30,0,0,0,0.1,0,133.3
2012,2,3,22,30,0,0,0,0.1,0,141.93
2012,2,3,23,30,0,0,0,0.1,0,148.1
2012,2,4,0,30,0,0,0,0.1,0,150.08
2012,2,4,1,30,0,0,0,0.1,0,147.06
2012,2,4,2,30,0,0,0,0.1,0,140.21
2012,2,4,3,30,0,0,0,0.1,0,131.23
2012,2,4,4,30,0,0,0,0.1,0,121.24000000000001
2012,2,4,5,30,0,0,0,0.1,0,110.9
2012,2,4,6,30,0,0,0,0.1,0,100.61
2012,2,4,7,30,0,0,0,0.1,0,90.74
2012,2,4,8,30,73,53,137,0.1,0,81.64
2012,2,4,9,30,281,61,784,0.1,2,73.73
2012,2,4,10,30,408,74,873,0.1,3,67.54
2012,2,4,11,30,487,81,914,0.1,4,63.64
2012,2,4,12,30,510,82,925,0.1,5,62.47
2012,2,4,13,30,475,79,909,0.1,5,64.21000000000001
2012,2,4,14,30,304,103,553,0.1,4,68.62
2012,2,4,15,30,166,93,286,0.1,3,75.2
2012,2,4,16,30,72,39,290,0.1,1,83.38
2012,2,4,17,30,0,0,0,0.1,0,92.67
2012,2,4,18,30,0,0,0,0.1,0,102.64
2012,2,4,19,30,0,0,0,0.1,0,112.95
2012,2,4,20,30,0,0,0,0.1,0,123.24000000000001
2012,2,4,21,30,0,0,0,0.1,0,133.06
2012,2,4,22,30,0,0,0,0.1,0,141.66
2012,2,4,23,30,0,0,0,0.1,0,147.81
2012,2,5,0,30,0,0,0,0.1,0,149.78
2012,2,5,1,30,0,0,0,0.1,0,146.79
2012,2,5,2,30,0,0,0,0.1,0,139.98
2012,2,5,3,30,0,0,0,0.1,0,131.02
2012,2,5,4,30,0,0,0,0.1,0,121.05
2012,2,5,5,30,0,0,0,0.1,0,110.7
2012,2,5,6,30,0,0,0,0.1,0,100.42
2012,2,5,7,30,0,0,0,0.1,0,90.53
2012,2,5,8,30,124,37,582,0,1,81.41
2012,2,5,9,30,178,110,237,0,3,73.48
2012,2,5,10,30,296,137,411,0,5,67.27
2012,2,5,11,30,470,69,893,0,6,63.34
2012,2,5,12,30,492,70,903,0,6,62.17
2012,2,5,13,30,458,68,886,0,6,63.910000000000004
2012,2,5,14,30,371,63,833,0,5,68.34
2012,2,5,15,30,166,96,269,0,4,74.93
2012,2,5,16,30,81,38,355,0.1,2,83.13
2012,2,5,17,30,0,0,0,0.1,0,92.43
2012,2,5,18,30,0,0,0,0.1,0,102.41
2012,2,5,19,30,0,0,0,0.1,0,112.73
2012,2,5,20,30,0,0,0,0.1,0,123.01
2012,2,5,21,30,0,0,0,0.1,0,132.81
2012,2,5,22,30,0,0,0,0.1,0,141.4
2012,2,5,23,30,0,0,0,0.1,0,147.51
2012,2,6,0,30,0,0,0,0.1,0,149.48
2012,2,6,1,30,0,0,0,0.1,0,146.51
2012,2,6,2,30,0,0,0,0.1,0,139.74
2012,2,6,3,30,0,0,0,0.1,0,130.81
2012,2,6,4,30,0,0,0,0.1,0,120.85000000000001
2012,2,6,5,30,0,0,0,0.1,0,110.51
2012,2,6,6,30,0,0,0,0.1,0,100.21000000000001
2012,2,6,7,30,0,0,0,0.1,0,90.31
2012,2,6,8,30,132,38,617,0.1,1,81.17
2012,2,6,9,30,286,53,808,0.1,3,73.22
2012,2,6,10,30,410,60,894,0.1,4,66.99
2012,2,6,11,30,487,65,931,0.1,5,63.050000000000004
2012,2,6,12,30,510,66,941,0.1,6,61.86
2012,2,6,13,30,475,66,922,0.1,5,63.61
2012,2,6,14,30,388,61,875,0.1,4,68.05
2012,2,6,15,30,257,51,777,0.1,3,74.66
2012,2,6,16,30,101,33,550,0.1,2,82.88
2012,2,6,17,30,0,0,0,0.1,1,92.19
2012,2,6,18,30,0,0,0,0.1,1,102.19
2012,2,6,19,30,0,0,0,0.1,1,112.5
2012,2,6,20,30,0,0,0,0.1,1,122.78
2012,2,6,21,30,0,0,0,0.1,1,132.57
2012,2,6,22,30,0,0,0,0.1,1,141.13
2012,2,6,23,30,0,0,0,0.1,1,147.21
2012,2,7,0,30,0,0,0,0.1,1,149.17000000000002
2012,2,7,1,30,0,0,0,0.1,1,146.23
2012,2,7,2,30,0,0,0,0.1,1,139.49
2012,2,7,3,30,0,0,0,0.1,1,130.59
2012,2,7,4,30,0,0,0,0.1,1,120.64
2012,2,7,5,30,0,0,0,0.1,1,110.3
2012,2,7,6,30,0,0,0,0.1,1,100
2012,2,7,7,30,0,0,0,0.1,1,90.09
2012,2,7,8,30,65,58,47,0.1,2,80.93
2012,2,7,9,30,172,118,183,0.1,3,72.96000000000001
2012,2,7,10,30,283,156,321,0.1,4,66.71000000000001
2012,2,7,11,30,337,189,325,0.1,5,62.74
2012,2,7,12,30,342,204,288,0.1,5,61.550000000000004
2012,2,7,13,30,315,197,263,0,4,63.31
2012,2,7,14,30,130,130,2,0,4,67.76
2012,2,7,15,30,41,41,0,0,3,74.39
2012,2,7,16,30,2,2,0,0,2,82.62
2012,2,7,17,30,0,0,0,0.1,1,91.95
2012,2,7,18,30,0,0,0,0.1,1,101.96000000000001
2012,2,7,19,30,0,0,0,0.1,1,112.27
2012,2,7,20,30,0,0,0,0.1,1,122.55
2012,2,7,21,30,0,0,0,0.1,1,132.32
2012,2,7,22,30,0,0,0,0.1,1,140.85
2012,2,7,23,30,0,0,0,0.1,1,146.91
2012,2,8,0,30,0,0,0,0.1,1,148.86
2012,2,8,1,30,0,0,0,0.1,1,145.94
2012,2,8,2,30,0,0,0,0,1,139.24
2012,2,8,3,30,0,0,0,0,1,130.36
2012,2,8,4,30,0,0,0,0,1,120.42
2012,2,8,5,30,0,0,0,0.1,0,110.09
2012,2,8,6,30,0,0,0,0,0,99.79
2012,2,8,7,30,0,0,0,0,0,89.86
2012,2,8,8,30,26,26,0,0,1,80.69
2012,2,8,9,30,40,40,0,0,2,72.7
2012,2,8,10,30,26,26,0,0,2,66.42
2012,2,8,11,30,169,164,10,0,2,62.440000000000005
2012,2,8,12,30,133,133,0,0,3,61.24
2012,2,8,13,30,119,119,0,0,3,63
2012,2,8,14,30,143,139,11,0,3,67.46000000000001
2012,2,8,15,30,59,59,0,0,3,74.11
2012,2,8,16,30,13,13,0,0,3,82.37
2012,2,8,17,30,0,0,0,0,2,91.71000000000001
2012,2,8,18,30,0,0,0,0,2,101.72
2012,2,8,19,30,0,0,0,0,2,112.05
2012,2,8,20,30,0,0,0,0,2,122.32000000000001
2012,2,8,21,30,0,0,0,0,2,132.07
2012,2,8,22,30,0,0,0,0,2,140.58
2012,2,8,23,30,0,0,0,0,2,146.6
2012,2,9,0,30,0,0,0,0,2,148.54
2012,2,9,1,30,0,0,0,0,3,145.65
2012,2,9,2,30,0,0,0,0,3,138.98
2012,2,9,3,30,0,0,0,0,3,130.13
2012,2,9,4,30,0,0,0,0,3,120.21000000000001
2012,2,9,5,30,0,0,0,0,3,109.88
2012,2,9,6,30,0,0,0,0,3,99.57000000000001
2012,2,9,7,30,0,0,0,0,3,89.63
2012,2,9,8,30,7,7,0,0,3,80.44
2012,2,9,9,30,23,23,0,0,3,72.42
2012,2,9,10,30,17,17,0,0,3,66.12
2012,2,9,11,30,132,132,0,0,4,62.120000000000005
2012,2,9,12,30,222,201,43,0,5,60.92
2012,2,9,13,30,171,166,12,0,5,62.68
2012,2,9,14,30,63,63,0,0,4,67.16
2012,2,9,15,30,31,31,0,0,3,73.84
2012,2,9,16,30,32,32,0,0,3,82.11
2012,2,9,17,30,0,0,0,0,2,91.47
2012,2,9,18,30,0,0,0,0,2,101.49000000000001
2012,2,9,19,30,0,0,0,0,2,111.82000000000001
2012,2,9,20,30,0,0,0,0,2,122.08
2012,2,9,21,30,0,0,0,0.1,2,131.82
2012,2,9,22,30,0,0,0,0.1,2,140.3
2012,2,9,23,30,0,0,0,0.1,2,146.3
2012,2,10,0,30,0,0,0,0.1,2,148.22
2012,2,10,1,30,0,0,0,0.1,2,145.35
2012,2,10,2,30,0,0,0,0,2,138.71
2012,2,10,3,30,0,0,0,0,2,129.89000000000001
2012,2,10,4,30,0,0,0,0,2,119.98
2012,2,10,5,30,0,0,0,0,2,109.65
2012,2,10,6,30,0,0,0,0,2,99.34
2012,2,10,7,30,0,0,0,0,2,89.39
2012,2,10,8,30,53,53,0,0.1,2,80.18
2012,2,10,9,30,10,10,0,0,2,72.15
