Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,106677,-,-,-,36.33,-121.78,-8,534,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,5,30,0,0,0,0.9,6,111.24000000000001
2012,1,19,6,30,0,0,0,1.1,6,99.54
2012,1,19,7,30,11,11,0,1.1,6,88.38
2012,1,19,8,30,106,79,132,1,7,78.11
2012,1,19,9,30,97,97,0,1,8,69.15
2012,1,19,10,30,369,173,420,1.3,10,62.120000000000005
2012,1,19,11,30,410,221,353,1.9000000000000001,11,57.77
2012,1,19,12,30,309,252,104,2.3000000000000003,11,56.72
2012,1,19,13,30,237,214,43,2.2,11,59.160000000000004
2012,1,19,14,30,51,51,0,1.8,10,64.67
2012,1,19,15,30,20,20,0,1.8,9,72.56
2012,1,19,16,30,28,28,0,2.1,8,82.11
2012,1,19,17,30,0,0,0,2.4000000000000004,8,92.79
2012,1,19,18,30,0,0,0,2.7,8,104.2
2012,1,19,19,30,0,0,0,3,9,116.04
2012,1,19,20,30,0,0,0,3.2,9,128.1
2012,1,19,21,30,0,0,0,3.4000000000000004,9,140.08
2012,1,19,22,30,0,0,0,3.3000000000000003,9,151.47
2012,1,19,23,30,0,0,0,3.2,9,160.78
2012,1,20,0,30,0,0,0,3.2,9,163.67000000000002
2012,1,20,1,30,0,0,0,3.1,9,157.46
2012,1,20,2,30,0,0,0,3,9,146.98
2012,1,20,3,30,0,0,0,2.9000000000000004,9,135.26
2012,1,20,4,30,0,0,0,2.8000000000000003,10,123.2
2012,1,20,5,30,0,0,0,2.9000000000000004,10,111.19
2012,1,20,6,30,0,0,0,3,10,99.47
2012,1,20,7,30,3,3,0,3.2,10,88.3
2012,1,20,8,30,31,31,0,3.3000000000000003,10,78
2012,1,20,9,30,25,25,0,3.5,11,69.01
2012,1,20,10,30,53,53,0,3.7,11,61.96
2012,1,20,11,30,105,105,0,3.7,11,57.58
2012,1,20,12,30,57,57,0,3.8000000000000003,12,56.51
2012,1,20,13,30,118,118,0,3.9000000000000004,12,58.93
2012,1,20,14,30,58,58,0,3.9000000000000004,11,64.45
2012,1,20,15,30,46,46,0,4,11,72.35000000000001
2012,1,20,16,30,15,15,0,4.3,11,81.92
2012,1,20,17,30,0,0,0,4.800000000000001,11,92.60000000000001
2012,1,20,18,30,0,0,0,5,11,104.02
2012,1,20,19,30,0,0,0,5.1000000000000005,11,115.87
2012,1,20,20,30,0,0,0,5.5,11,127.93
2012,1,20,21,30,0,0,0,6.4,11,139.9
2012,1,20,22,30,0,0,0,6.7,12,151.27
2012,1,20,23,30,0,0,0,6.2,12,160.56
2012,1,21,0,30,0,0,0,6.1000000000000005,12,163.46
2012,1,21,1,30,0,0,0,6,11,157.33
2012,1,21,2,30,0,0,0,5.6000000000000005,10,146.91
2012,1,21,3,30,0,0,0,5.5,10,135.2
2012,1,21,4,30,0,0,0,5.4,10,123.14
2012,1,21,5,30,0,0,0,5.300000000000001,9,111.13
2012,1,21,6,30,0,0,0,5.5,9,99.4
2012,1,21,7,30,0,0,0,5.800000000000001,9,88.21000000000001
2012,1,21,8,30,5,5,0,5.9,10,77.89
2012,1,21,9,30,46,46,0,6,10,68.87
2012,1,21,10,30,37,37,0,6.1000000000000005,10,61.79
2012,1,21,11,30,185,181,6,6.1000000000000005,10,57.38
2012,1,21,12,30,164,164,0,6,10,56.28
2012,1,21,13,30,137,137,0,5.7,10,58.7
2012,1,21,14,30,254,191,143,5.2,10,64.23
2012,1,21,15,30,243,86,510,4.6000000000000005,9,72.14
2012,1,21,16,30,108,36,504,3.7,8,81.72
2012,1,21,17,30,0,0,0,2.7,7,92.41
2012,1,21,18,30,0,0,0,2.3000000000000003,7,103.84
2012,1,21,19,30,0,0,0,2,7,115.7
2012,1,21,20,30,0,0,0,1.6,7,127.76
2012,1,21,21,30,0,0,0,1,7,139.72
2012,1,21,22,30,0,0,0,0.9,7,151.08
2012,1,21,23,30,0,0,0,1,7,160.34
2012,1,22,0,30,0,0,0,1,7,163.25
2012,1,22,1,30,0,0,0,0.9,7,157.21
2012,1,22,2,30,0,0,0,1,7,146.83
2012,1,22,3,30,0,0,0,1.4000000000000001,7,135.14000000000001
2012,1,22,4,30,0,0,0,1.9000000000000001,7,123.08
2012,1,22,5,30,0,0,0,2.3000000000000003,7,111.06
2012,1,22,6,30,0,0,0,2.7,7,99.32000000000001
2012,1,22,7,30,8,8,0,3,7,88.12
2012,1,22,8,30,76,75,5,3.5,8,77.77
2012,1,22,9,30,220,151,190,3.6,9,68.73
2012,1,22,10,30,131,131,0,3.5,10,61.61
2012,1,22,11,30,273,238,64,3.3000000000000003,11,57.17
2012,1,22,12,30,251,230,37,3.3000000000000003,11,56.050000000000004
2012,1,22,13,30,179,176,6,3.7,11,58.47
2012,1,22,14,30,84,84,0,4.4,10,64
2012,1,22,15,30,6,6,0,5,10,71.92
2012,1,22,16,30,35,35,0,5.300000000000001,10,81.51
2012,1,22,17,30,0,0,0,5.4,10,92.22
2012,1,22,18,30,0,0,0,5.5,10,103.66
2012,1,22,19,30,0,0,0,5.9,10,115.53
2012,1,22,20,30,0,0,0,6,10,127.58
2012,1,22,21,30,0,0,0,6.1000000000000005,10,139.55
2012,1,22,22,30,0,0,0,6.4,10,150.88
2012,1,22,23,30,0,0,0,6.5,10,160.11
2012,1,23,0,30,0,0,0,6.4,11,163.03
2012,1,23,1,30,0,0,0,6.5,11,157.07
2012,1,23,2,30,0,0,0,6.4,11,146.74
2012,1,23,3,30,0,0,0,6.5,12,135.07
2012,1,23,4,30,0,0,0,6.6000000000000005,11,123.02
2012,1,23,5,30,0,0,0,6.4,11,110.99000000000001
2012,1,23,6,30,0,0,0,6.2,11,99.24000000000001
2012,1,23,7,30,2,2,0,6,10,88.02
2012,1,23,8,30,18,18,0,5.7,10,77.65
2012,1,23,9,30,31,31,0,5.5,10,68.58
2012,1,23,10,30,61,61,0,5.2,11,61.43
2012,1,23,11,30,154,154,0,4.9,11,56.95
2012,1,23,12,30,247,228,33,4.800000000000001,11,55.82
2012,1,23,13,30,152,152,0,4.7,11,58.230000000000004
2012,1,23,14,30,185,173,28,4.5,10,63.77
2012,1,23,15,30,96,96,0,4.1000000000000005,10,71.7
2012,1,23,16,30,47,47,0,3.5,9,81.31
2012,1,23,17,30,0,0,0,3.1,9,92.03
2012,1,23,18,30,0,0,0,2.9000000000000004,9,103.48
2012,1,23,19,30,0,0,0,2.9000000000000004,9,115.35000000000001
2012,1,23,20,30,0,0,0,3.1,8,127.41
2012,1,23,21,30,0,0,0,3.1,8,139.37
2012,1,23,22,30,0,0,0,3,8,150.68
2012,1,23,23,30,0,0,0,2.8000000000000003,8,159.87
2012,1,24,0,30,0,0,0,2.5,8,162.81
2012,1,24,1,30,0,0,0,2.2,8,156.92000000000002
2012,1,24,2,30,0,0,0,2.3000000000000003,8,146.65
2012,1,24,3,30,0,0,0,2.6,8,134.99
2012,1,24,4,30,0,0,0,2.6,8,122.95
2012,1,24,5,30,0,0,0,2.5,8,110.91
2012,1,24,6,30,0,0,0,2.4000000000000004,8,99.15
2012,1,24,7,30,21,21,0,2.1,8,87.91
2012,1,24,8,30,170,51,553,1.8,8,77.52
2012,1,24,9,30,349,66,768,1.6,9,68.42
2012,1,24,10,30,482,72,853,1.6,11,61.230000000000004
2012,1,24,11,30,562,75,888,1.7000000000000002,12,56.730000000000004
2012,1,24,12,30,506,167,598,1.8,13,55.58
2012,1,24,13,30,416,218,373,1.8,13,57.980000000000004
2012,1,24,14,30,314,184,293,1.8,12,63.53
2012,1,24,15,30,227,110,368,1.8,11,71.48
2012,1,24,16,30,112,49,408,2,10,81.10000000000001
2012,1,24,17,30,0,0,0,2.3000000000000003,9,91.84
2012,1,24,18,30,0,0,0,2.3000000000000003,9,103.29
2012,1,24,19,30,0,0,0,2.2,9,115.18
2012,1,24,20,30,0,0,0,2,9,127.24000000000001
2012,1,24,21,30,0,0,0,1.9000000000000001,9,139.18
2012,1,24,22,30,0,0,0,1.9000000000000001,9,150.48
2012,1,24,23,30,0,0,0,1.9000000000000001,9,159.64000000000001
2012,1,25,0,30,0,0,0,2,8,162.58
2012,1,25,1,30,0,0,0,2.1,8,156.77
2012,1,25,2,30,0,0,0,2.1,8,146.54
2012,1,25,3,30,0,0,0,2.2,8,134.91
2012,1,25,4,30,0,0,0,2.2,8,122.87
2012,1,25,5,30,0,0,0,2.3000000000000003,8,110.83
2012,1,25,6,30,0,0,0,2.4000000000000004,8,99.06
2012,1,25,7,30,22,16,151,2.4000000000000004,9,87.8
2012,1,25,8,30,181,54,583,2.3000000000000003,10,77.38
2012,1,25,9,30,349,71,749,1.9000000000000001,12,68.25
2012,1,25,10,30,487,73,854,1.8,13,61.04
2012,1,25,11,30,567,77,888,2,14,56.5
2012,1,25,12,30,587,78,894,2.2,15,55.33
2012,1,25,13,30,545,73,884,2.3000000000000003,16,57.730000000000004
2012,1,25,14,30,444,68,836,2.2,15,63.29
2012,1,25,15,30,296,59,740,1.9000000000000001,14,71.25
2012,1,25,16,30,123,39,534,1.6,13,80.89
2012,1,25,17,30,0,0,0,1.7000000000000002,12,91.65
2012,1,25,18,30,0,0,0,1.8,11,103.11
2012,1,25,19,30,0,0,0,1.8,11,115
2012,1,25,20,30,0,0,0,1.7000000000000002,10,127.06
2012,1,25,21,30,0,0,0,1.7000000000000002,10,139
2012,1,25,22,30,0,0,0,1.6,10,150.28
2012,1,25,23,30,0,0,0,1.5,10,159.39000000000001
2012,1,26,0,30,0,0,0,1.3,10,162.34
2012,1,26,1,30,0,0,0,1.3,10,156.61
2012,1,26,2,30,0,0,0,1.4000000000000001,10,146.43
2012,1,26,3,30,0,0,0,1.6,9,134.82
2012,1,26,4,30,0,0,0,1.8,9,122.78
2012,1,26,5,30,0,0,0,2,9,110.74000000000001
2012,1,26,6,30,0,0,0,2.1,9,98.96000000000001
2012,1,26,7,30,24,16,205,2.1,10,87.68
2012,1,26,8,30,187,50,621,1.9000000000000001,11,77.24
2012,1,26,9,30,356,65,781,1.9000000000000001,13,68.08
2012,1,26,10,30,490,71,861,2.2,14,60.83
2012,1,26,11,30,570,75,892,2.4000000000000004,15,56.27
2012,1,26,12,30,589,77,893,2.5,15,55.08
2012,1,26,13,30,381,240,263,2.5,15,57.480000000000004
2012,1,26,14,30,342,176,365,2.4000000000000004,14,63.04
2012,1,26,15,30,294,64,709,2.2,13,71.03
2012,1,26,16,30,123,42,498,1.8,12,80.68
2012,1,26,17,30,0,0,0,1.9000000000000001,11,91.45
2012,1,26,18,30,0,0,0,2.2,10,102.93
2012,1,26,19,30,0,0,0,2.5,10,114.82000000000001
2012,1,26,20,30,0,0,0,2.7,9,126.88000000000001
2012,1,26,21,30,0,0,0,2.8000000000000003,9,138.82
2012,1,26,22,30,0,0,0,2.8000000000000003,9,150.07
2012,1,26,23,30,0,0,0,2.7,9,159.15
2012,1,27,0,30,0,0,0,2.5,9,162.1
2012,1,27,1,30,0,0,0,2.5,9,156.44
2012,1,27,2,30,0,0,0,2.5,9,146.31
2012,1,27,3,30,0,0,0,2.7,8,134.72
2012,1,27,4,30,0,0,0,2.8000000000000003,8,122.69
2012,1,27,5,30,0,0,0,2.8000000000000003,8,110.65
2012,1,27,6,30,0,0,0,2.9000000000000004,8,98.85000000000001
2012,1,27,7,30,27,16,250,3.1,9,87.56
2012,1,27,8,30,200,48,681,3.2,10,77.09
2012,1,27,9,30,379,61,845,3.1,11,67.9
2012,1,27,10,30,521,66,928,2.8000000000000003,12,60.620000000000005
2012,1,27,11,30,608,68,966,2.6,13,56.03
2012,1,27,12,30,631,69,976,2.5,14,54.82
2012,1,27,13,30,587,73,949,2.4000000000000004,14,57.22
2012,1,27,14,30,484,68,909,2.3000000000000003,14,62.800000000000004
2012,1,27,15,30,329,58,822,2,13,70.8
2012,1,27,16,30,142,41,613,2,11,80.47
2012,1,27,17,30,0,0,0,2.4000000000000004,9,91.25
2012,1,27,18,30,0,0,0,2.6,9,102.74000000000001
2012,1,27,19,30,0,0,0,2.7,9,114.64
2012,1,27,20,30,0,0,0,2.7,8,126.71000000000001
2012,1,27,21,30,0,0,0,2.7,8,138.63
2012,1,27,22,30,0,0,0,2.8000000000000003,8,149.86
2012,1,27,23,30,0,0,0,2.9000000000000004,7,158.9
2012,1,28,0,30,0,0,0,2.9000000000000004,7,161.84
2012,1,28,1,30,0,0,0,3.1,7,156.26
2012,1,28,2,30,0,0,0,3.2,7,146.19
2012,1,28,3,30,0,0,0,3.4000000000000004,7,134.62
2012,1,28,4,30,0,0,0,3.6,7,122.60000000000001
2012,1,28,5,30,0,0,0,3.6,7,110.55
2012,1,28,6,30,0,0,0,3.5,7,98.74000000000001
2012,1,28,7,30,29,18,263,3.3000000000000003,9,87.43
2012,1,28,8,30,205,50,685,2.8000000000000003,11,76.94
2012,1,28,9,30,383,66,837,1.9000000000000001,13,67.72
2012,1,28,10,30,524,73,912,1.2000000000000002,15,60.410000000000004
2012,1,28,11,30,609,78,943,0.9,16,55.79
2012,1,28,12,30,630,79,950,0.8,17,54.56
2012,1,28,13,30,588,74,942,0.7000000000000001,17,56.95
2012,1,28,14,30,483,70,896,0.6000000000000001,16,62.550000000000004
2012,1,28,15,30,328,60,805,0.5,15,70.56
2012,1,28,16,30,145,40,619,0.4,14,80.26
2012,1,28,17,30,0,0,0,0.30000000000000004,13,91.06
2012,1,28,18,30,0,0,0,0.30000000000000004,12,102.56
2012,1,28,19,30,0,0,0,0.6000000000000001,12,114.46000000000001
2012,1,28,20,30,0,0,0,0.8,11,126.53
2012,1,28,21,30,0,0,0,1,11,138.44
2012,1,28,22,30,0,0,0,1.2000000000000002,10,149.65
2012,1,28,23,30,0,0,0,1.4000000000000001,10,158.65
2012,1,29,0,30,0,0,0,1.4000000000000001,10,161.59
2012,1,29,1,30,0,0,0,1.2000000000000002,10,156.08
2012,1,29,2,30,0,0,0,1,10,146.06
2012,1,29,3,30,0,0,0,0.9,10,134.51
2012,1,29,4,30,0,0,0,1.1,10,122.49000000000001
2012,1,29,5,30,0,0,0,1.2000000000000002,9,110.44
2012,1,29,6,30,0,0,0,1.4000000000000001,9,98.62
2012,1,29,7,30,16,16,0,1.2000000000000002,10,87.29
2012,1,29,8,30,132,86,204,0.8,12,76.78
2012,1,29,9,30,283,138,377,0.6000000000000001,13,67.53
2012,1,29,10,30,443,131,627,0.7000000000000001,14,60.19
2012,1,29,11,30,616,82,943,1,15,55.54
2012,1,29,12,30,527,171,609,1.2000000000000002,15,54.29
2012,1,29,13,30,483,181,548,1.2000000000000002,14,56.69
2012,1,29,14,30,399,139,558,1,14,62.29
2012,1,29,15,30,254,110,425,0.7000000000000001,13,70.33
2012,1,29,16,30,99,61,223,0.7000000000000001,11,80.04
2012,1,29,17,30,0,0,0,1.1,10,90.85000000000001
2012,1,29,18,30,0,0,0,1.4000000000000001,9,102.37
2012,1,29,19,30,0,0,0,1.5,9,114.29
2012,1,29,20,30,0,0,0,1.7000000000000002,9,126.35000000000001
2012,1,29,21,30,0,0,0,2,9,138.26
2012,1,29,22,30,0,0,0,2.1,8,149.44
2012,1,29,23,30,0,0,0,2.1,8,158.39000000000001
2012,1,30,0,30,0,0,0,2,8,161.32
2012,1,30,1,30,0,0,0,1.9000000000000001,8,155.89000000000001
2012,1,30,2,30,0,0,0,1.9000000000000001,8,145.92000000000002
2012,1,30,3,30,0,0,0,1.8,8,134.4
2012,1,30,4,30,0,0,0,1.6,8,122.39
2012,1,30,5,30,0,0,0,1.7000000000000002,8,110.33
2012,1,30,6,30,0,0,0,2,8,98.5
2012,1,30,7,30,9,9,0,2.2,9,87.15
2012,1,30,8,30,99,88,46,2.2,10,76.61
2012,1,30,9,30,202,164,99,2.2,11,67.34
2012,1,30,10,30,237,211,51,2.1,12,59.96
2012,1,30,11,30,362,267,166,2,13,55.28
2012,1,30,12,30,485,233,428,2.1,13,54.02
2012,1,30,13,30,392,251,254,2.4000000000000004,12,56.42
2012,1,30,14,30,187,177,20,2.8000000000000003,12,62.04
2012,1,30,15,30,77,77,0,3.1,11,70.09
2012,1,30,16,30,60,60,0,2.8000000000000003,10,79.83
2012,1,30,17,30,0,0,0,2.1,9,90.65
2012,1,30,18,30,0,0,0,1.8,9,102.18
2012,1,30,19,30,0,0,0,2,8,114.11
2012,1,30,20,30,0,0,0,2.3000000000000003,8,126.17
2012,1,30,21,30,0,0,0,2.6,8,138.07
2012,1,30,22,30,0,0,0,2.7,8,149.22
2012,1,30,23,30,0,0,0,2.5,8,158.13
2012,1,31,0,30,0,0,0,2.3000000000000003,8,161.06
2012,1,31,1,30,0,0,0,2.2,8,155.69
2012,1,31,2,30,0,0,0,2.2,8,145.77
2012,1,31,3,30,0,0,0,2.2,8,134.27
2012,1,31,4,30,0,0,0,2,8,122.27
2012,1,31,5,30,0,0,0,1.7000000000000002,7,110.21000000000001
2012,1,31,6,30,0,0,0,1.5,7,98.37
2012,1,31,7,30,32,21,214,1.5,8,87
2012,1,31,8,30,203,59,615,1.3,8,76.44
2012,1,31,9,30,380,77,780,0.7000000000000001,10,67.14
2012,1,31,10,30,519,82,866,1.1,11,59.730000000000004
2012,1,31,11,30,456,236,382,2,12,55.02
2012,1,31,12,30,504,222,475,2.3000000000000003,12,53.74
2012,1,31,13,30,570,114,819,2.3000000000000003,11,56.14
2012,1,31,14,30,365,182,387,2.1,11,61.78
2012,1,31,15,30,259,115,420,2.2,10,69.85000000000001
2012,1,31,16,30,58,58,0,2.3000000000000003,9,79.61
2012,1,31,17,30,0,0,0,2.3000000000000003,9,90.45
2012,1,31,18,30,0,0,0,1.9000000000000001,9,102
2012,1,31,19,30,0,0,0,1.3,9,113.92
2012,1,31,20,30,0,0,0,0.7000000000000001,9,125.99000000000001
2012,1,31,21,30,0,0,0,0.8,9,137.88
2012,1,31,22,30,0,0,0,1.7000000000000002,8,149.01
2012,1,31,23,30,0,0,0,2.3000000000000003,7,157.87
2012,2,1,0,30,0,0,0,2.2,7,160.78
2012,2,1,1,30,0,0,0,2.1,7,155.48
2012,2,1,2,30,0,0,0,1.9000000000000001,7,145.62
2012,2,1,3,30,0,0,0,1.5,7,134.15
2012,2,1,4,30,0,0,0,1.4000000000000001,7,122.15
2012,2,1,5,30,0,0,0,1.4000000000000001,7,110.08
2012,2,1,6,30,0,0,0,1.4000000000000001,8,98.23
2012,2,1,7,30,33,21,213,1.2000000000000002,8,86.85000000000001
2012,2,1,8,30,143,88,232,0.9,9,76.27
2012,2,1,9,30,276,152,315,1.1,10,66.93
2012,2,1,10,30,512,104,803,1.6,11,59.49
2012,2,1,11,30,595,114,833,1.9000000000000001,11,54.75
2012,2,1,12,30,618,112,849,2.2,12,53.46
2012,2,1,13,30,580,103,850,2.5,12,55.86
2012,2,1,14,30,385,170,451,2.8000000000000003,12,61.51
2012,2,1,15,30,233,135,279,2.8000000000000003,11,69.61
2012,2,1,16,30,145,55,491,2.7,10,79.39
2012,2,1,17,30,0,0,0,2.8000000000000003,9,90.25
2012,2,1,18,30,0,0,0,2.9000000000000004,8,101.81
2012,2,1,19,30,0,0,0,3,8,113.74000000000001
2012,2,1,20,30,0,0,0,3,7,125.81
2012,2,1,21,30,0,0,0,3.1,7,137.68
2012,2,1,22,30,0,0,0,3,7,148.79
2012,2,1,23,30,0,0,0,2.9000000000000004,7,157.6
2012,2,2,0,30,0,0,0,2.6,7,160.5
2012,2,2,1,30,0,0,0,2.4000000000000004,6,155.27
2012,2,2,2,30,0,0,0,2.2,6,145.46
2012,2,2,3,30,0,0,0,2.2,6,134.01
2012,2,2,4,30,0,0,0,2.2,6,122.02
2012,2,2,5,30,0,0,0,2.2,6,109.95
2012,2,2,6,30,0,0,0,2,6,98.09
2012,2,2,7,30,38,19,331,1.8,8,86.69
2012,2,2,8,30,216,47,705,1.9000000000000001,9,76.08
2012,2,2,9,30,395,59,849,2,11,66.72
2012,2,2,10,30,535,64,921,1.8,12,59.24
2012,2,2,11,30,622,67,955,1.7000000000000002,13,54.480000000000004
2012,2,2,12,30,645,68,963,1.7000000000000002,13,53.17
2012,2,2,13,30,602,72,937,1.6,14,55.58
2012,2,2,14,30,498,68,893,1.5,14,61.25
2012,2,2,15,30,343,60,804,1.4000000000000001,13,69.37
2012,2,2,16,30,159,42,621,1.5,11,79.17
2012,2,2,17,30,0,0,0,1.8,9,90.05
2012,2,2,18,30,0,0,0,1.8,9,101.62
2012,2,2,19,30,0,0,0,1.8,9,113.56
2012,2,2,20,30,0,0,0,1.8,9,125.63000000000001
2012,2,2,21,30,0,0,0,1.8,9,137.49
2012,2,2,22,30,0,0,0,1.8,9,148.57
2012,2,2,23,30,0,0,0,1.6,9,157.33
2012,2,3,0,30,0,0,0,1.4000000000000001,9,160.22
2012,2,3,1,30,0,0,0,1.4000000000000001,9,155.04
2012,2,3,2,30,0,0,0,1.6,8,145.29
2012,2,3,3,30,0,0,0,1.7000000000000002,8,133.87
2012,2,3,4,30,0,0,0,1.8,8,121.89
2012,2,3,5,30,0,0,0,1.8,8,109.82000000000001
2012,2,3,6,30,0,0,0,1.8,8,97.94
2012,2,3,7,30,38,22,271,1.7000000000000002,8,86.53
2012,2,3,8,30,217,55,664,1.7000000000000002,9,75.89
2012,2,3,9,30,297,146,379,1.4000000000000001,11,66.5
2012,2,3,10,30,540,77,900,0.9,12,58.99
2012,2,3,11,30,626,82,928,0.6000000000000001,13,54.2
2012,2,3,12,30,647,85,931,0.30000000000000004,13,52.88
2012,2,3,13,30,605,81,920,0.2,14,55.29
2012,2,3,14,30,500,76,874,0.6000000000000001,13,60.980000000000004
2012,2,3,15,30,345,65,784,0.9,12,69.13
2012,2,3,16,30,162,45,610,1.4000000000000001,10,78.95
2012,2,3,17,30,0,0,0,1.8,9,89.85000000000001
2012,2,3,18,30,0,0,0,1.8,9,101.43
2012,2,3,19,30,0,0,0,1.4000000000000001,9,113.38
2012,2,3,20,30,0,0,0,0.9,9,125.44
2012,2,3,21,30,0,0,0,0.4,9,137.3
2012,2,3,22,30,0,0,0,0.6000000000000001,9,148.34
2012,2,3,23,30,0,0,0,1.1,8,157.06
2012,2,4,0,30,0,0,0,1.3,8,159.92000000000002
2012,2,4,1,30,0,0,0,1.5,8,154.81
2012,2,4,2,30,0,0,0,1.7000000000000002,8,145.12
2012,2,4,3,30,0,0,0,1.9000000000000001,8,133.72
2012,2,4,4,30,0,0,0,2.1,8,121.75
2012,2,4,5,30,0,0,0,2.2,8,109.68
2012,2,4,6,30,0,0,0,2.3000000000000003,8,97.79
2012,2,4,7,30,41,22,300,2.2,9,86.36
2012,2,4,8,30,221,53,680,1.9000000000000001,11,75.7
2012,2,4,9,30,401,69,826,1.5,12,66.28
2012,2,4,10,30,543,78,896,1.5,13,58.74
2012,2,4,11,30,629,83,927,1.7000000000000002,14,53.910000000000004
2012,2,4,12,30,652,85,933,1.6,15,52.58
2012,2,4,13,30,610,82,921,1.5,15,55
2012,2,4,14,30,507,76,879,1.2000000000000002,15,60.71
2012,2,4,15,30,352,65,796,1,14,68.88
2012,2,4,16,30,166,46,613,0.9,13,78.73
2012,2,4,17,30,0,0,0,1,11,89.65
2012,2,4,18,30,0,0,0,1.1,11,101.24000000000001
2012,2,4,19,30,0,0,0,1.2000000000000002,10,113.2
2012,2,4,20,30,0,0,0,1.4000000000000001,10,125.26
2012,2,4,21,30,0,0,0,1.5,10,137.1
2012,2,4,22,30,0,0,0,1.6,9,148.12
2012,2,4,23,30,0,0,0,1.7000000000000002,9,156.78
2012,2,5,0,30,0,0,0,1.8,9,159.63
2012,2,5,1,30,0,0,0,1.9000000000000001,9,154.58
2012,2,5,2,30,0,0,0,2.2,8,144.93
2012,2,5,3,30,0,0,0,2.4000000000000004,8,133.57
2012,2,5,4,30,0,0,0,2.7,8,121.60000000000001
2012,2,5,5,30,0,0,0,2.9000000000000004,8,109.53
2012,2,5,6,30,0,0,0,3,8,97.63
2012,2,5,7,30,11,11,0,2.7,9,86.18
2012,2,5,8,30,71,71,0,2.2,11,75.5
2012,2,5,9,30,406,71,826,1.8,12,66.05
2012,2,5,10,30,441,182,495,1.7000000000000002,14,58.47
2012,2,5,11,30,525,190,565,1.8,15,53.620000000000005
2012,2,5,12,30,656,89,926,1.8,16,52.28
2012,2,5,13,30,534,166,637,1.6,16,54.7
2012,2,5,14,30,275,221,108,1.3,15,60.44
2012,2,5,15,30,231,149,225,1,14,68.64
2012,2,5,16,30,62,62,0,0.8,13,78.51
2012,2,5,17,30,0,0,0,0.7000000000000001,12,89.44
2012,2,5,18,30,0,0,0,0.6000000000000001,12,101.05
2012,2,5,19,30,0,0,0,0.7000000000000001,12,113.02
2012,2,5,20,30,0,0,0,1,11,125.08
2012,2,5,21,30,0,0,0,1.2000000000000002,10,136.91
2012,2,5,22,30,0,0,0,1.6,10,147.89000000000001
2012,2,5,23,30,0,0,0,2,10,156.5
2012,2,6,0,30,0,0,0,2.2,9,159.33
2012,2,6,1,30,0,0,0,2.3000000000000003,9,154.34
2012,2,6,2,30,0,0,0,2.4000000000000004,9,144.75
2012,2,6,3,30,0,0,0,2.3000000000000003,9,133.4
2012,2,6,4,30,0,0,0,2.3000000000000003,9,121.45
2012,2,6,5,30,0,0,0,2.3000000000000003,9,109.38
2012,2,6,6,30,0,0,0,2.3000000000000003,9,97.47
2012,2,6,7,30,22,22,0,2.3000000000000003,10,86
2012,2,6,8,30,99,94,20,2.3000000000000003,11,75.3
2012,2,6,9,30,119,119,0,2.5,12,65.81
2012,2,6,10,30,353,238,217,2.7,13,58.21
2012,2,6,11,30,557,158,667,2.7,12,53.33
2012,2,6,12,30,450,284,268,2.6,12,51.97
2012,2,6,13,30,475,239,406,2.5,12,54.4
2012,2,6,14,30,213,198,31,2.5,12,60.160000000000004
2012,2,6,15,30,169,149,52,2.7,11,68.39
2012,2,6,16,30,116,74,202,2.9000000000000004,11,78.28
2012,2,6,17,30,0,0,0,3.1,11,89.24
2012,2,6,18,30,0,0,0,3.1,10,100.86
2012,2,6,19,30,0,0,0,3.4000000000000004,10,112.83
2012,2,6,20,30,0,0,0,3.7,10,124.89
2012,2,6,21,30,0,0,0,4,11,136.71
2012,2,6,22,30,0,0,0,4.5,11,147.66
2012,2,6,23,30,0,0,0,5.5,11,156.22
2012,2,7,0,30,0,0,0,6.800000000000001,11,159.02
2012,2,7,1,30,0,0,0,7.2,11,154.09
2012,2,7,2,30,0,0,0,7,10,144.55
2012,2,7,3,30,0,0,0,6.7,10,133.24
2012,2,7,4,30,0,0,0,6.4,10,121.29
2012,2,7,5,30,0,0,0,6.1000000000000005,10,109.22
2012,2,7,6,30,0,0,0,6.1000000000000005,10,97.3
