Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211606,-,-,-,45.17,-123.14,-8,48,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,27,3,30,0,0,0,0.6000000000000001,4,105.53
2012,4,27,4,30,0,0,0,0.6000000000000001,4,96.72
2012,4,27,5,30,15,15,0,1,5,86.94
2012,4,27,6,30,128,83,195,1.3,6,76.59
2012,4,27,7,30,364,100,649,1.5,7,66.02
2012,4,27,8,30,355,249,187,1.7000000000000002,8,55.61
2012,4,27,9,30,445,327,169,1.7000000000000002,9,45.84
2012,4,27,10,30,536,384,191,1.7000000000000002,9,37.56
2012,4,27,11,30,528,417,131,1.9000000000000001,9,32.15
2012,4,27,12,30,507,416,106,2,10,31.28
2012,4,27,13,30,386,350,44,2,11,35.300000000000004
2012,4,27,14,30,414,342,98,1.9000000000000001,12,42.78
2012,4,27,15,30,231,220,18,1.7000000000000002,11,52.15
2012,4,27,16,30,74,74,0,1.4000000000000001,11,62.4
2012,4,27,17,30,38,38,0,0.9,10,72.94
2012,4,27,18,30,66,43,197,0.6000000000000001,8,83.38
2012,4,27,19,30,0,0,0,0.6000000000000001,7,93.37
2012,4,27,20,30,0,0,0,0.6000000000000001,7,102.52
2012,4,27,21,30,0,0,0,0.6000000000000001,7,110.38
2012,4,27,22,30,0,0,0,0.6000000000000001,6,116.35000000000001
2012,4,27,23,30,0,0,0,0.5,6,119.83
2012,4,28,0,30,0,0,0,0.5,6,120.33
2012,4,28,1,30,0,0,0,0.5,6,117.79
2012,4,28,2,30,0,0,0,0.5,6,112.56
2012,4,28,3,30,0,0,0,0.4,6,105.25
2012,4,28,4,30,0,0,0,0.4,6,96.46000000000001
2012,4,28,5,30,26,22,75,0.4,7,86.69
2012,4,28,6,30,76,76,0,0.5,8,76.35000000000001
2012,4,28,7,30,357,106,613,0.5,10,65.78
2012,4,28,8,30,184,181,6,0.5,11,55.36
2012,4,28,9,30,232,224,11,0.5,12,45.58
2012,4,28,10,30,240,232,10,0.6000000000000001,13,37.27
2012,4,28,11,30,868,157,837,0.6000000000000001,14,31.84
2012,4,28,12,30,748,332,485,0.6000000000000001,14,30.98
2012,4,28,13,30,369,339,36,0.5,15,35.03
2012,4,28,14,30,500,349,205,0.5,15,42.550000000000004
2012,4,28,15,30,331,274,92,0.6000000000000001,15,51.94
2012,4,28,16,30,89,89,0,0.7000000000000001,14,62.21
2012,4,28,17,30,227,104,414,0.5,13,72.75
2012,4,28,18,30,65,46,163,0.4,12,83.18
2012,4,28,19,30,0,0,0,0.5,11,93.16
2012,4,28,20,30,0,0,0,0.5,11,102.29
2012,4,28,21,30,0,0,0,0.5,10,110.12
2012,4,28,22,30,0,0,0,0.5,10,116.07000000000001
2012,4,28,23,30,0,0,0,0.5,10,119.52
2012,4,29,0,30,0,0,0,0.4,10,120.02
2012,4,29,1,30,0,0,0,0.4,9,117.48
2012,4,29,2,30,0,0,0,0.4,9,112.27
2012,4,29,3,30,0,0,0,0.4,9,104.98
2012,4,29,4,30,0,0,0,0.4,9,96.2
2012,4,29,5,30,1,1,0,0.6000000000000001,9,86.44
2012,4,29,6,30,6,6,0,0.8,10,76.11
2012,4,29,7,30,120,120,0,0.8,11,65.55
2012,4,29,8,30,129,129,0,0.6000000000000001,13,55.120000000000005
2012,4,29,9,30,137,137,0,0.4,14,45.32
2012,4,29,10,30,507,389,147,0.5,15,36.980000000000004
2012,4,29,11,30,594,421,202,0.9,15,31.53
2012,4,29,12,30,572,428,166,1.1,15,30.67
2012,4,29,13,30,597,396,245,1,15,34.76
2012,4,29,14,30,615,284,447,1,14,42.32
2012,4,29,15,30,390,281,174,1,14,51.74
2012,4,29,16,30,219,190,60,0.9,13,62.02
2012,4,29,17,30,73,73,0,0.6000000000000001,12,72.56
2012,4,29,18,30,32,32,0,0.5,11,82.99
2012,4,29,19,30,0,0,0,0.5,10,92.95
2012,4,29,20,30,0,0,0,0.6000000000000001,10,102.06
2012,4,29,21,30,0,0,0,0.8,10,109.87
2012,4,29,22,30,0,0,0,1.1,9,115.79
2012,4,29,23,30,0,0,0,1.5,9,119.22
2012,4,30,0,30,0,0,0,1.9000000000000001,9,119.71000000000001
2012,4,30,1,30,0,0,0,2.2,8,117.18
2012,4,30,2,30,0,0,0,2.1,8,111.98
2012,4,30,3,30,0,0,0,2,9,104.7
2012,4,30,4,30,0,0,0,1.9000000000000001,9,95.95
2012,4,30,5,30,6,6,0,2,9,86.2
2012,4,30,6,30,85,83,6,2.1,9,75.88
2012,4,30,7,30,15,15,0,2.1,10,65.32000000000001
2012,4,30,8,30,24,24,0,2,10,54.88
2012,4,30,9,30,33,33,0,2.1,11,45.06
2012,4,30,10,30,89,89,0,2.3000000000000003,11,36.7
2012,4,30,11,30,504,416,102,2.4000000000000004,11,31.23
2012,4,30,12,30,638,421,251,2.5,11,30.38
2012,4,30,13,30,274,262,14,2.6,11,34.5
2012,4,30,14,30,357,319,50,2.7,11,42.1
2012,4,30,15,30,167,166,1,2.6,10,51.54
2012,4,30,16,30,432,130,641,2.2,10,61.83
2012,4,30,17,30,246,99,486,1.6,9,72.38
2012,4,30,18,30,77,50,217,1,7,82.8
2012,4,30,19,30,0,0,0,0.7000000000000001,6,92.74
2012,4,30,20,30,0,0,0,0.6000000000000001,6,101.84
2012,4,30,21,30,0,0,0,0.6000000000000001,5,109.62
2012,4,30,22,30,0,0,0,0.6000000000000001,5,115.51
2012,4,30,23,30,0,0,0,0.6000000000000001,5,118.93
2012,5,1,0,30,0,0,0,0.5,5,119.41
2012,5,1,1,30,0,0,0,0.5,5,116.88
2012,5,1,2,30,0,0,0,0.5,5,111.7
2012,5,1,3,30,0,0,0,0.5,5,104.44
2012,5,1,4,30,0,0,0,0.5,5,95.7
2012,5,1,5,30,5,5,0,0.8,5,85.97
2012,5,1,6,30,20,20,0,1.2000000000000002,6,75.65
2012,5,1,7,30,89,89,0,1.5,7,65.09
2012,5,1,8,30,155,155,0,1.6,8,54.65
2012,5,1,9,30,393,326,93,1.6,8,44.81
2012,5,1,10,30,562,390,214,1.7000000000000002,9,36.43
2012,5,1,11,30,890,165,845,1.7000000000000002,10,30.93
2012,5,1,12,30,636,423,246,1.8,11,30.080000000000002
2012,5,1,13,30,655,375,337,2,10,34.24
2012,5,1,14,30,413,345,90,2.1,9,41.87
2012,5,1,15,30,150,150,0,2,8,51.34
2012,5,1,16,30,177,169,16,1.8,8,61.64
2012,5,1,17,30,245,105,460,1.4000000000000001,7,72.19
2012,5,1,18,30,78,52,208,0.9,6,82.60000000000001
2012,5,1,19,30,0,0,0,0.6000000000000001,5,92.54
2012,5,1,20,30,0,0,0,0.6000000000000001,5,101.61
2012,5,1,21,30,0,0,0,0.5,5,109.37
2012,5,1,22,30,0,0,0,0.5,4,115.24000000000001
2012,5,1,23,30,0,0,0,0.5,4,118.64
2012,5,2,0,30,0,0,0,0.5,4,119.11
2012,5,2,1,30,0,0,0,0.5,4,116.58
2012,5,2,2,30,0,0,0,0.5,4,111.42
2012,5,2,3,30,0,0,0,0.5,3,104.18
2012,5,2,4,30,0,0,0,0.5,3,95.45
2012,5,2,5,30,18,18,0,0.7000000000000001,4,85.73
2012,5,2,6,30,30,30,0,1.1,5,75.43
2012,5,2,7,30,225,176,116,1.3,6,64.87
2012,5,2,8,30,403,249,263,1.4000000000000001,7,54.42
2012,5,2,9,30,363,315,66,1.3,8,44.57
2012,5,2,10,30,417,365,63,1.1,9,36.160000000000004
2012,5,2,11,30,301,287,16,1,10,30.64
2012,5,2,12,30,500,419,93,0.9,11,29.79
2012,5,2,13,30,511,406,127,0.7000000000000001,11,33.980000000000004
2012,5,2,14,30,498,357,189,0.6000000000000001,11,41.660000000000004
2012,5,2,15,30,218,210,12,0.5,11,51.15
2012,5,2,16,30,159,156,5,0.5,10,61.46
2012,5,2,17,30,65,65,0,0.4,9,72.01
2012,5,2,18,30,87,40,355,0.5,8,82.41
2012,5,2,19,30,0,0,0,0.6000000000000001,7,92.33
2012,5,2,20,30,0,0,0,0.7000000000000001,7,101.39
2012,5,2,21,30,0,0,0,0.9,7,109.12
2012,5,2,22,30,0,0,0,1.1,6,114.97
2012,5,2,23,30,0,0,0,1.2000000000000002,6,118.35000000000001
2012,5,3,0,30,0,0,0,1.2000000000000002,6,118.81
2012,5,3,1,30,0,0,0,1.5,6,116.3
2012,5,3,2,30,0,0,0,1.6,6,111.14
2012,5,3,3,30,0,0,0,1.6,6,103.92
2012,5,3,4,30,0,0,0,1.6,6,95.21000000000001
2012,5,3,5,30,2,2,0,1.8,6,85.51
2012,5,3,6,30,121,96,98,2.3000000000000003,7,75.21000000000001
2012,5,3,7,30,53,53,0,2.8000000000000003,8,64.65
2012,5,3,8,30,302,255,81,3,9,54.19
2012,5,3,9,30,188,185,5,3.4000000000000004,10,44.33
2012,5,3,10,30,474,389,104,3.7,11,35.89
2012,5,3,11,30,889,143,864,3.9000000000000004,12,30.35
2012,5,3,12,30,247,237,11,3.9000000000000004,12,29.51
2012,5,3,13,30,172,168,4,3.5,11,33.730000000000004
2012,5,3,14,30,239,230,11,3,10,41.44
2012,5,3,15,30,455,272,291,2.6,10,50.96
2012,5,3,16,30,207,188,40,2.3000000000000003,9,61.28
2012,5,3,17,30,249,104,465,1.7000000000000002,9,71.83
2012,5,3,18,30,83,51,238,1,8,82.22
2012,5,3,19,30,0,0,0,0.6000000000000001,6,92.13
2012,5,3,20,30,0,0,0,0.6000000000000001,6,101.17
2012,5,3,21,30,0,0,0,0.6000000000000001,6,108.88
2012,5,3,22,30,0,0,0,0.6000000000000001,6,114.7
2012,5,3,23,30,0,0,0,0.5,6,118.06
2012,5,4,0,30,0,0,0,0.5,6,118.52
2012,5,4,1,30,0,0,0,0.5,6,116.01
2012,5,4,2,30,0,0,0,0.5,5,110.87
2012,5,4,3,30,0,0,0,0.5,5,103.67
2012,5,4,4,30,0,0,0,0.5,5,94.98
2012,5,4,5,30,1,1,0,0.7000000000000001,5,85.29
2012,5,4,6,30,85,85,0,1,6,74.99
2012,5,4,7,30,388,110,645,1.2000000000000002,7,64.44
2012,5,4,8,30,242,225,29,1.3,7,53.980000000000004
2012,5,4,9,30,397,330,93,1.4000000000000001,8,44.1
2012,5,4,10,30,453,382,87,1.5,8,35.64
2012,5,4,11,30,725,356,425,1.6,9,30.060000000000002
2012,5,4,12,30,445,395,57,1.7000000000000002,10,29.22
2012,5,4,13,30,690,346,412,1.8,10,33.480000000000004
2012,5,4,14,30,524,354,226,1.8,10,41.230000000000004
2012,5,4,15,30,622,135,769,1.7000000000000002,10,50.77
2012,5,4,16,30,450,115,692,1.5,9,61.1
2012,5,4,17,30,156,123,107,1,8,71.65
2012,5,4,18,30,90,48,302,0.6000000000000001,7,82.04
2012,5,4,19,30,0,0,0,0.6000000000000001,5,91.93
2012,5,4,20,30,0,0,0,0.6000000000000001,4,100.95
2012,5,4,21,30,0,0,0,0.6000000000000001,3,108.63
2012,5,4,22,30,0,0,0,0.7000000000000001,3,114.44
2012,5,4,23,30,0,0,0,0.7000000000000001,3,117.78
2012,5,5,0,30,0,0,0,0.6000000000000001,4,118.24000000000001
2012,5,5,1,30,0,0,0,0.6000000000000001,4,115.73
2012,5,5,2,30,0,0,0,0.6000000000000001,4,110.61
2012,5,5,3,30,0,0,0,0.7000000000000001,4,103.42
2012,5,5,4,30,0,0,0,0.7000000000000001,4,94.75
2012,5,5,5,30,15,15,0,0.6000000000000001,5,85.07000000000001
2012,5,5,6,30,114,98,63,0.7000000000000001,6,74.79
2012,5,5,7,30,376,140,542,0.7000000000000001,8,64.23
2012,5,5,8,30,433,241,324,0.6000000000000001,9,53.76
2012,5,5,9,30,484,337,203,0.5,10,43.87
2012,5,5,10,30,461,385,93,0.5,11,35.38
2012,5,5,11,30,250,241,11,0.5,12,29.79
2012,5,5,12,30,334,315,21,0.5,13,28.95
2012,5,5,13,30,226,219,9,0.6000000000000001,13,33.24
2012,5,5,14,30,371,329,55,0.7000000000000001,13,41.02
2012,5,5,15,30,171,170,1,0.7000000000000001,13,50.58
2012,5,5,16,30,95,95,0,0.7000000000000001,12,60.92
2012,5,5,17,30,260,92,527,0.6000000000000001,11,71.47
2012,5,5,18,30,89,51,273,0.5,9,81.85000000000001
2012,5,5,19,30,0,0,0,0.6000000000000001,7,91.73
2012,5,5,20,30,0,0,0,0.6000000000000001,6,100.73
2012,5,5,21,30,0,0,0,0.6000000000000001,5,108.4
2012,5,5,22,30,0,0,0,0.6000000000000001,5,114.18
2012,5,5,23,30,0,0,0,0.6000000000000001,4,117.51
2012,5,6,0,30,0,0,0,0.6000000000000001,4,117.95
2012,5,6,1,30,0,0,0,0.6000000000000001,4,115.46000000000001
2012,5,6,2,30,0,0,0,0.7000000000000001,4,110.35000000000001
2012,5,6,3,30,0,0,0,0.7000000000000001,3,103.18
2012,5,6,4,30,0,0,0,0.6000000000000001,3,94.52
2012,5,6,5,30,50,33,192,0.7000000000000001,5,84.86
2012,5,6,6,30,210,78,495,1,7,74.58
2012,5,6,7,30,394,110,647,1.2000000000000002,9,64.03
2012,5,6,8,30,571,133,735,1.4000000000000001,11,53.56
2012,5,6,9,30,722,150,789,1.4000000000000001,13,43.65
2012,5,6,10,30,844,137,864,1.4000000000000001,14,35.13
2012,5,6,11,30,906,141,879,1.5,15,29.51
2012,5,6,12,30,915,142,880,1.5,16,28.67
2012,5,6,13,30,872,128,887,1.6,17,32.99
2012,5,6,14,30,773,124,858,1.6,18,40.81
2012,5,6,15,30,631,115,809,1.6,17,50.39
2012,5,6,16,30,459,99,736,1.4000000000000001,16,60.74
2012,5,6,17,30,272,77,608,1.1,15,71.29
2012,5,6,18,30,97,45,359,0.8,12,81.67
2012,5,6,19,30,0,0,0,0.8,10,91.53
2012,5,6,20,30,0,0,0,0.8,9,100.51
2012,5,6,21,30,0,0,0,0.8,9,108.16
2012,5,6,22,30,0,0,0,0.7000000000000001,8,113.93
2012,5,6,23,30,0,0,0,0.7000000000000001,7,117.24000000000001
2012,5,7,0,30,0,0,0,0.6000000000000001,7,117.68
2012,5,7,1,30,0,0,0,0.6000000000000001,6,115.19
2012,5,7,2,30,0,0,0,0.6000000000000001,6,110.09
2012,5,7,3,30,0,0,0,0.6000000000000001,5,102.94
2012,5,7,4,30,0,0,0,0.6000000000000001,5,94.3
2012,5,7,5,30,55,32,249,0.8,7,84.65
2012,5,7,6,30,220,67,569,1,9,74.38
2012,5,7,7,30,408,87,727,1,11,63.83
2012,5,7,8,30,586,102,811,1,14,53.36
2012,5,7,9,30,737,113,858,0.9,17,43.43
2012,5,7,10,30,854,107,910,0.8,19,34.89
2012,5,7,11,30,915,111,921,0.8,20,29.240000000000002
2012,5,7,12,30,922,113,919,0.7000000000000001,21,28.400000000000002
2012,5,7,13,30,873,113,903,0.8,22,32.76
2012,5,7,14,30,773,113,869,0.9,22,40.6
2012,5,7,15,30,446,283,255,0.9,23,50.21
2012,5,7,16,30,458,97,733,0.8,22,60.57
2012,5,7,17,30,272,79,596,0.8,19,71.12
2012,5,7,18,30,79,52,179,0.7000000000000001,16,81.49
2012,5,7,19,30,0,0,0,0.7000000000000001,14,91.34
2012,5,7,20,30,0,0,0,0.7000000000000001,12,100.3
2012,5,7,21,30,0,0,0,0.6000000000000001,11,107.93
2012,5,7,22,30,0,0,0,0.5,10,113.67
2012,5,7,23,30,0,0,0,0.5,9,116.97
2012,5,8,0,30,0,0,0,0.4,9,117.41
2012,5,8,1,30,0,0,0,0.4,9,114.92
2012,5,8,2,30,0,0,0,0.5,8,109.84
2012,5,8,3,30,0,0,0,0.5,8,102.71000000000001
2012,5,8,4,30,0,0,0,0.4,8,94.08
2012,5,8,5,30,22,22,0,0.6000000000000001,8,84.45
2012,5,8,6,30,215,84,480,0.9,10,74.19
2012,5,8,7,30,337,145,432,1.1,11,63.64
2012,5,8,8,30,408,261,245,1.2000000000000002,13,53.160000000000004
2012,5,8,9,30,603,275,450,1.1,15,43.22
2012,5,8,10,30,727,299,520,1.1,16,34.660000000000004
2012,5,8,11,30,810,315,565,1.1,17,28.98
2012,5,8,12,30,819,319,566,1.2000000000000002,18,28.14
2012,5,8,13,30,767,301,553,1.3,18,32.52
2012,5,8,14,30,661,263,522,1.5,18,40.4
2012,5,8,15,30,625,128,773,1.8,17,50.03
2012,5,8,16,30,454,113,691,1.9000000000000001,16,60.39
2012,5,8,17,30,271,89,555,1.8,14,70.94
2012,5,8,18,30,99,53,308,1.5,11,81.31
2012,5,8,19,30,0,0,0,1.3,9,91.14
2012,5,8,20,30,0,0,0,1.2000000000000002,7,100.09
2012,5,8,21,30,0,0,0,0.9,6,107.7
2012,5,8,22,30,0,0,0,0.7000000000000001,5,113.42
2012,5,8,23,30,0,0,0,0.5,4,116.71000000000001
2012,5,9,0,30,0,0,0,0.5,4,117.14
2012,5,9,1,30,0,0,0,0.5,4,114.66
2012,5,9,2,30,0,0,0,0.5,4,109.60000000000001
2012,5,9,3,30,0,0,0,0.5,4,102.48
2012,5,9,4,30,0,0,0,0.4,4,93.87
2012,5,9,5,30,52,42,99,0.6000000000000001,5,84.25
2012,5,9,6,30,211,105,385,1,7,74
2012,5,9,7,30,396,140,572,1.3,8,63.46
2012,5,9,8,30,572,171,666,1.3,9,52.97
2012,5,9,9,30,728,182,747,1.3,10,43.01
2012,5,9,10,30,857,151,856,1.3,11,34.42
2012,5,9,11,30,579,436,162,1.4000000000000001,12,28.72
2012,5,9,12,30,426,385,46,1.5,13,27.88
2012,5,9,13,30,651,393,305,1.8,13,32.29
2012,5,9,14,30,416,352,84,2,12,40.2
2012,5,9,15,30,489,265,346,2,11,49.85
2012,5,9,16,30,259,210,98,1.9000000000000001,10,60.22
2012,5,9,17,30,184,127,171,1.7000000000000002,9,70.77
2012,5,9,18,30,109,51,375,1.2000000000000002,7,81.13
2012,5,9,19,30,0,0,0,0.8,5,90.95
2012,5,9,20,30,0,0,0,0.7000000000000001,4,99.88
2012,5,9,21,30,0,0,0,0.6000000000000001,3,107.47
2012,5,9,22,30,0,0,0,0.6000000000000001,2,113.18
2012,5,9,23,30,0,0,0,0.6000000000000001,2,116.45
2012,5,10,0,30,0,0,0,0.6000000000000001,1,116.88
2012,5,10,1,30,0,0,0,0.6000000000000001,1,114.41
2012,5,10,2,30,0,0,0,0.6000000000000001,1,109.36
2012,5,10,3,30,0,0,0,0.6000000000000001,1,102.26
2012,5,10,4,30,0,0,0,0.5,1,93.67
2012,5,10,5,30,62,39,227,0.7000000000000001,2,84.06
2012,5,10,6,30,229,80,534,1.1,5,73.82000000000001
2012,5,10,7,30,419,104,700,1.5,7,63.28
2012,5,10,8,30,596,128,774,1.6,9,52.78
2012,5,10,9,30,745,148,814,1.7000000000000002,10,42.82
2012,5,10,10,30,858,152,852,1.8,11,34.2
2012,5,10,11,30,921,150,878,1.9000000000000001,12,28.47
2012,5,10,12,30,929,149,879,1.9000000000000001,13,27.62
2012,5,10,13,30,888,128,897,2,14,32.07
2012,5,10,14,30,788,124,867,2,14,40.01
2012,5,10,15,30,647,111,828,1.9000000000000001,13,49.67
2012,5,10,16,30,475,98,753,1.7000000000000002,12,60.050000000000004
2012,5,10,17,30,285,83,608,1.3,11,70.60000000000001
2012,5,10,18,30,107,52,352,1,9,80.95
2012,5,10,19,30,0,0,0,0.9,7,90.76
2012,5,10,20,30,0,0,0,0.9,6,99.68
2012,5,10,21,30,0,0,0,0.8,5,107.25
2012,5,10,22,30,0,0,0,0.7000000000000001,5,112.94
2012,5,10,23,30,0,0,0,0.7000000000000001,4,116.2
2012,5,11,0,30,0,0,0,0.6000000000000001,4,116.62
2012,5,11,1,30,0,0,0,0.6000000000000001,3,114.16
2012,5,11,2,30,0,0,0,0.6000000000000001,3,109.12
2012,5,11,3,30,0,0,0,0.6000000000000001,2,102.04
2012,5,11,4,30,0,0,0,0.6000000000000001,2,93.47
2012,5,11,5,30,61,43,164,1,4,83.87
2012,5,11,6,30,225,95,460,1.4000000000000001,6,73.64
2012,5,11,7,30,413,126,635,1.5,9,63.1
2012,5,11,8,30,593,150,729,1.6,12,52.6
2012,5,11,9,30,744,172,777,1.6,15,42.62
2012,5,11,10,30,852,193,795,1.6,16,33.980000000000004
2012,5,11,11,30,912,205,802,1.6,17,28.22
2012,5,11,12,30,921,198,814,1.8,18,27.37
2012,5,11,13,30,899,128,907,1.9000000000000001,19,31.84
2012,5,11,14,30,801,117,890,2,19,39.81
2012,5,11,15,30,659,109,847,1.9000000000000001,19,49.5
2012,5,11,16,30,484,97,770,1.7000000000000002,18,59.89
2012,5,11,17,30,294,80,637,1.3,16,70.44
2012,5,11,18,30,113,51,386,1,13,80.78
2012,5,11,19,30,0,0,0,1,11,90.57000000000001
2012,5,11,20,30,0,0,0,1,10,99.48
2012,5,11,21,30,0,0,0,0.9,9,107.03
2012,5,11,22,30,0,0,0,0.8,8,112.7
2012,5,11,23,30,0,0,0,0.8,7,115.95
2012,5,12,0,30,0,0,0,0.7000000000000001,6,116.37
2012,5,12,1,30,0,0,0,0.7000000000000001,5,113.92
2012,5,12,2,30,0,0,0,0.7000000000000001,5,108.9
2012,5,12,3,30,0,0,0,0.7000000000000001,4,101.83
2012,5,12,4,30,0,0,0,0.6000000000000001,4,93.27
2012,5,12,5,30,69,40,266,0.8,6,83.69
2012,5,12,6,30,240,80,565,1,8,73.46000000000001
2012,5,12,7,30,432,103,723,0.9,12,62.93
2012,5,12,8,30,615,118,815,0.8,15,52.43
2012,5,12,9,30,769,128,869,0.7000000000000001,18,42.43
2012,5,12,10,30,893,106,947,0.7000000000000001,21,33.77
2012,5,12,11,30,953,108,956,0.9,22,27.98
2012,5,12,12,30,957,109,953,1.2000000000000002,23,27.13
2012,5,12,13,30,906,112,932,1.3,23,31.62
2012,5,12,14,30,805,107,906,1.3,23,39.62
2012,5,12,15,30,662,99,863,1.2000000000000002,23,49.32
2012,5,12,16,30,488,88,793,1,24,59.72
2012,5,12,17,30,299,72,673,0.8,22,70.27
2012,5,12,18,30,118,46,442,0.9,19,80.60000000000001
2012,5,12,19,30,0,0,0,1.1,17,90.39
2012,5,12,20,30,0,0,0,1.1,15,99.28
2012,5,12,21,30,0,0,0,1.1,14,106.81
2012,5,12,22,30,0,0,0,1,13,112.47
2012,5,12,23,30,0,0,0,0.9,12,115.7
2012,5,13,0,30,0,0,0,0.9,11,116.13
2012,5,13,1,30,0,0,0,0.9,11,113.68
2012,5,13,2,30,0,0,0,0.9,10,108.67
2012,5,13,3,30,0,0,0,0.9,9,101.63
2012,5,13,4,30,0,0,0,0.8,9,93.08
2012,5,13,5,30,72,37,309,0.7000000000000001,10,83.51
2012,5,13,6,30,243,72,593,0.9,13,73.3
2012,5,13,7,30,433,94,739,1.2000000000000002,15,62.76
2012,5,13,8,30,613,107,826,1.3,17,52.26
2012,5,13,9,30,766,114,880,1.5,20,42.25
2012,5,13,10,30,882,108,928,1.6,22,33.56
2012,5,13,11,30,941,112,936,1.6,23,27.740000000000002
2012,5,13,12,30,946,115,931,1.7000000000000002,24,26.88
2012,5,13,13,30,897,115,916,1.8,25,31.41
2012,5,13,14,30,796,115,882,1.7000000000000002,25,39.44
2012,5,13,15,30,652,111,826,1.5,25,49.15
2012,5,13,16,30,422,137,564,1.3,24,59.56
2012,5,13,17,30,126,121,17,1,22,70.11
2012,5,13,18,30,54,54,0,0.7000000000000001,19,80.43
2012,5,13,19,30,0,0,0,0.7000000000000001,17,90.21000000000001
2012,5,13,20,30,0,0,0,0.6000000000000001,16,99.08
2012,5,13,21,30,0,0,0,0.6000000000000001,15,106.60000000000001
2012,5,13,22,30,0,0,0,0.6000000000000001,14,112.24000000000001
2012,5,13,23,30,0,0,0,0.6000000000000001,13,115.46000000000001
2012,5,14,0,30,0,0,0,0.7000000000000001,13,115.89
2012,5,14,1,30,0,0,0,0.8,12,113.45
2012,5,14,2,30,0,0,0,0.8,12,108.46000000000001
2012,5,14,3,30,0,0,0,0.7000000000000001,12,101.43
2012,5,14,4,30,0,0,0,0.5,12,92.9
2012,5,14,5,30,54,41,114,0.30000000000000004,13,83.34
2012,5,14,6,30,233,78,534,0.6000000000000001,15,73.13
2012,5,14,7,30,416,103,680,1,17,62.61
2012,5,14,8,30,544,156,633,1.1,19,52.1
2012,5,14,9,30,672,224,603,1.2000000000000002,20,42.07
2012,5,14,10,30,749,301,536,1.3,21,33.36
2012,5,14,11,30,805,339,526,1.3,22,27.51
2012,5,14,12,30,840,315,586,1.3,23,26.650000000000002
2012,5,14,13,30,878,129,875,1.3,23,31.2
2012,5,14,14,30,781,122,851,1.4000000000000001,23,39.25
2012,5,14,15,30,561,203,545,1.5,22,48.99
2012,5,14,16,30,404,165,469,1.5,21,59.4
2012,5,14,17,30,223,122,296,1.2000000000000002,19,69.95
2012,5,14,18,30,117,49,401,0.8,16,80.27
2012,5,14,19,30,0,0,0,0.7000000000000001,14,90.03
2012,5,14,20,30,0,0,0,0.6000000000000001,12,98.89
2012,5,14,21,30,0,0,0,0.6000000000000001,11,106.39
2012,5,14,22,30,0,0,0,0.5,10,112.01
2012,5,14,23,30,0,0,0,0.5,10,115.23
2012,5,15,0,30,0,0,0,0.5,9,115.65
2012,5,15,1,30,0,0,0,0.6000000000000001,9,113.22
2012,5,15,2,30,0,0,0,0.5,9,108.24000000000001
2012,5,15,3,30,0,0,0,0.4,9,101.23
2012,5,15,4,30,0,0,0,0.30000000000000004,9,92.72
2012,5,15,5,30,72,42,251,0.1,10,83.18
2012,5,15,6,30,236,84,519,0,11,72.98
2012,5,15,7,30,330,170,347,0.1,13,62.45
2012,5,15,8,30,470,244,366,0.30000000000000004,15,51.94
2012,5,15,9,30,625,269,478,0.5,17,41.9
2012,5,15,10,30,859,137,863,0.6000000000000001,18,33.160000000000004
2012,5,15,11,30,782,350,486,0.7000000000000001,19,27.29
2012,5,15,12,30,783,357,476,0.9,20,26.42
2012,5,15,13,30,759,324,508,1,21,30.990000000000002
2012,5,15,14,30,731,211,669,1.1,21,39.07
2012,5,15,15,30,645,120,798,1.1,21,48.82
2012,5,15,16,30,481,98,749,1,20,59.24
2012,5,15,17,30,299,78,642,0.7000000000000001,19,69.79
2012,5,15,18,30,123,51,414,0.6000000000000001,16,80.10000000000001
2012,5,15,19,30,0,0,0,0.6000000000000001,14,89.85000000000001
2012,5,15,20,30,0,0,0,0.6000000000000001,12,98.7
2012,5,15,21,30,0,0,0,0.6000000000000001,11,106.18
2012,5,15,22,30,0,0,0,0.5,11,111.79
2012,5,15,23,30,0,0,0,0.5,10,115
2012,5,16,0,30,0,0,0,0.4,10,115.42
2012,5,16,1,30,0,0,0,0.4,9,113
