Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142039,-,-,-,39.45,-122.46,-8,402,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,1,30,0,0,0,1.2000000000000002,5,155.8
2012,1,19,2,30,0,0,0,1.2000000000000002,5,146.36
2012,1,19,3,30,0,0,0,1.5,5,135.34
2012,1,19,4,30,0,0,0,1.8,5,123.82000000000001
2012,1,19,5,30,0,0,0,2.1,5,112.28
2012,1,19,6,30,0,0,0,2.3000000000000003,5,101.01
2012,1,19,7,30,0,0,0,2.5,5,90.26
2012,1,19,8,30,11,11,0,2.8000000000000003,5,80.4
2012,1,19,9,30,37,37,0,3.2,6,71.83
2012,1,19,10,30,119,119,0,3.7,6,65.12
2012,1,19,11,30,40,40,0,4.2,7,60.93
2012,1,19,12,30,74,74,0,4.4,7,59.81
2012,1,19,13,30,68,68,0,4,8,61.93
2012,1,19,14,30,39,39,0,3.3000000000000003,7,66.97
2012,1,19,15,30,55,55,0,2.7,7,74.32000000000001
2012,1,19,16,30,16,16,0,2.5,7,83.35000000000001
2012,1,19,17,30,0,0,0,2.5,7,93.54
2012,1,19,18,30,0,0,0,2.6,7,104.47
2012,1,19,19,30,0,0,0,2.6,7,115.85000000000001
2012,1,19,20,30,0,0,0,2.6,7,127.41
2012,1,19,21,30,0,0,0,2.4000000000000004,7,138.82
2012,1,19,22,30,0,0,0,2.2,6,149.48
2012,1,19,23,30,0,0,0,2.1,6,157.91
2012,1,20,0,30,0,0,0,1.9000000000000001,6,160.66
2012,1,20,1,30,0,0,0,1.5,6,155.67000000000002
2012,1,20,2,30,0,0,0,1.2000000000000002,6,146.27
2012,1,20,3,30,0,0,0,1.1,6,135.27
2012,1,20,4,30,0,0,0,1.1,6,123.76
2012,1,20,5,30,0,0,0,1.2000000000000002,6,112.22
2012,1,20,6,30,0,0,0,1.5,6,100.93
2012,1,20,7,30,0,0,0,2,7,90.17
2012,1,20,8,30,5,5,0,2.3000000000000003,7,80.28
2012,1,20,9,30,87,87,0,2.5,8,71.69
2012,1,20,10,30,73,73,0,2.7,8,64.95
2012,1,20,11,30,31,31,0,2.8000000000000003,9,60.74
2012,1,20,12,30,37,37,0,2.9000000000000004,9,59.59
2012,1,20,13,30,82,82,0,3.1,9,61.7
2012,1,20,14,30,41,41,0,3.2,9,66.75
2012,1,20,15,30,28,28,0,3.2,9,74.11
2012,1,20,16,30,3,3,0,3.3000000000000003,10,83.15
2012,1,20,17,30,0,0,0,3.8000000000000003,10,93.34
2012,1,20,18,30,0,0,0,4.4,10,104.28
2012,1,20,19,30,0,0,0,4.5,11,115.67
2012,1,20,20,30,0,0,0,4.2,11,127.23
2012,1,20,21,30,0,0,0,3.6,10,138.64000000000001
2012,1,20,22,30,0,0,0,3,9,149.28
2012,1,20,23,30,0,0,0,2.8000000000000003,8,157.69
2012,1,21,0,30,0,0,0,2.7,7,160.45000000000002
2012,1,21,1,30,0,0,0,2.6,7,155.53
2012,1,21,2,30,0,0,0,2.4000000000000004,6,146.18
2012,1,21,3,30,0,0,0,2.2,5,135.2
2012,1,21,4,30,0,0,0,2.1,5,123.7
2012,1,21,5,30,0,0,0,2.1,5,112.15
2012,1,21,6,30,0,0,0,2,5,100.85000000000001
2012,1,21,7,30,0,0,0,2.3000000000000003,5,90.07000000000001
2012,1,21,8,30,133,52,476,2.9000000000000004,7,80.16
2012,1,21,9,30,59,59,0,3.4000000000000004,8,71.54
2012,1,21,10,30,125,125,0,3.7,9,64.78
2012,1,21,11,30,515,77,889,3.7,10,60.53
2012,1,21,12,30,539,75,911,3.4000000000000004,10,59.370000000000005
2012,1,21,13,30,493,85,852,3,10,61.47
2012,1,21,14,30,398,75,809,2.6,9,66.52
2012,1,21,15,30,257,61,706,1.8,8,73.89
2012,1,21,16,30,92,37,446,1.1,6,82.94
2012,1,21,17,30,0,0,0,1,4,93.15
2012,1,21,18,30,0,0,0,1,3,104.10000000000001
2012,1,21,19,30,0,0,0,1,2,115.49000000000001
2012,1,21,20,30,0,0,0,1,2,127.05
2012,1,21,21,30,0,0,0,1,1,138.45000000000002
2012,1,21,22,30,0,0,0,1,1,149.08
2012,1,21,23,30,0,0,0,0.9,1,157.46
2012,1,22,0,30,0,0,0,0.9,2,160.23
2012,1,22,1,30,0,0,0,0.9,2,155.38
2012,1,22,2,30,0,0,0,0.9,2,146.08
2012,1,22,3,30,0,0,0,0.9,2,135.12
2012,1,22,4,30,0,0,0,0.9,2,123.62
2012,1,22,5,30,0,0,0,1,2,112.07000000000001
2012,1,22,6,30,0,0,0,1.4000000000000001,2,100.76
2012,1,22,7,30,0,0,0,2.2,3,89.97
2012,1,22,8,30,6,6,0,2.6,3,80.04
2012,1,22,9,30,15,15,0,3,3,71.39
2012,1,22,10,30,51,51,0,3.3000000000000003,4,64.6
2012,1,22,11,30,60,60,0,3.5,4,60.32
2012,1,22,12,30,57,57,0,3.6,5,59.14
2012,1,22,13,30,22,22,0,3.5,5,61.24
2012,1,22,14,30,13,13,0,3.4000000000000004,6,66.29
2012,1,22,15,30,5,5,0,3,5,73.67
2012,1,22,16,30,4,4,0,2.6,5,82.74
2012,1,22,17,30,0,0,0,2.5,5,92.95
2012,1,22,18,30,0,0,0,2.4000000000000004,5,103.91
2012,1,22,19,30,0,0,0,2.2,5,115.31
2012,1,22,20,30,0,0,0,2,5,126.87
2012,1,22,21,30,0,0,0,1.5,5,138.26
2012,1,22,22,30,0,0,0,1.1,5,148.87
2012,1,22,23,30,0,0,0,1,5,157.23
2012,1,23,0,30,0,0,0,1.2000000000000002,5,160.01
2012,1,23,1,30,0,0,0,1.5,4,155.22
2012,1,23,2,30,0,0,0,1.4000000000000001,3,145.97
2012,1,23,3,30,0,0,0,1.6,2,135.03
2012,1,23,4,30,0,0,0,2.3000000000000003,2,123.54
2012,1,23,5,30,0,0,0,2.8000000000000003,2,111.98
2012,1,23,6,30,0,0,0,2.7,2,100.67
2012,1,23,7,30,0,0,0,2.7,2,89.86
2012,1,23,8,30,141,45,547,2.8000000000000003,4,79.91
2012,1,23,9,30,302,61,749,2.9000000000000004,6,71.23
2012,1,23,10,30,431,73,827,2.9000000000000004,8,64.41
2012,1,23,11,30,513,76,877,3,9,60.11
2012,1,23,12,30,536,76,890,2.9000000000000004,10,58.910000000000004
2012,1,23,13,30,496,77,865,2.7,11,61
2012,1,23,14,30,403,68,827,2.3000000000000003,11,66.05
2012,1,23,15,30,264,56,731,1.5,9,73.45
2012,1,23,16,30,100,35,499,1,7,82.53
2012,1,23,17,30,0,0,0,1,5,92.75
2012,1,23,18,30,0,0,0,1.1,5,103.72
2012,1,23,19,30,0,0,0,1.3,4,115.12
2012,1,23,20,30,0,0,0,1.3,4,126.68
2012,1,23,21,30,0,0,0,1.2000000000000002,4,138.07
2012,1,23,22,30,0,0,0,1,4,148.66
2012,1,23,23,30,0,0,0,1,4,156.99
2012,1,24,0,30,0,0,0,1.1,4,159.78
2012,1,24,1,30,0,0,0,1,4,155.05
2012,1,24,2,30,0,0,0,0.9,4,145.85
2012,1,24,3,30,0,0,0,0.7000000000000001,5,134.94
2012,1,24,4,30,0,0,0,0.5,5,123.45
2012,1,24,5,30,0,0,0,0.5,5,111.89
2012,1,24,6,30,0,0,0,0.6000000000000001,5,100.57000000000001
2012,1,24,7,30,0,0,0,0.6000000000000001,5,89.74
2012,1,24,8,30,22,22,0,0.8,7,79.77
2012,1,24,9,30,165,134,95,1.1,9,71.07000000000001
2012,1,24,10,30,338,158,415,1.2000000000000002,10,64.21000000000001
2012,1,24,11,30,413,180,464,1.3,11,59.89
2012,1,24,12,30,407,207,385,1.4000000000000001,12,58.67
2012,1,24,13,30,487,82,828,1.3,13,60.75
2012,1,24,14,30,307,152,379,1.1,13,65.81
2012,1,24,15,30,136,115,70,0.8,11,73.22
2012,1,24,16,30,35,35,0,0.8,9,82.31
2012,1,24,17,30,0,0,0,0.9,8,92.55
2012,1,24,18,30,0,0,0,0.9,7,103.53
2012,1,24,19,30,0,0,0,0.9,7,114.94
2012,1,24,20,30,0,0,0,0.9,7,126.5
2012,1,24,21,30,0,0,0,0.9,7,137.87
2012,1,24,22,30,0,0,0,0.9,7,148.45000000000002
2012,1,24,23,30,0,0,0,0.9,7,156.75
2012,1,25,0,30,0,0,0,0.9,7,159.55
2012,1,25,1,30,0,0,0,0.9,7,154.88
2012,1,25,2,30,0,0,0,0.8,7,145.73
2012,1,25,3,30,0,0,0,0.8,7,134.84
2012,1,25,4,30,0,0,0,0.7000000000000001,7,123.36
2012,1,25,5,30,0,0,0,0.6000000000000001,7,111.8
2012,1,25,6,30,0,0,0,0.6000000000000001,7,100.46000000000001
2012,1,25,7,30,0,0,0,0.5,9,89.62
2012,1,25,8,30,31,31,0,0.5,11,79.63
2012,1,25,9,30,296,63,710,0.4,13,70.9
2012,1,25,10,30,296,185,252,0.30000000000000004,14,64.01
2012,1,25,11,30,361,218,283,0.30000000000000004,16,59.660000000000004
2012,1,25,12,30,405,213,366,0.30000000000000004,17,58.43
2012,1,25,13,30,484,82,817,0.30000000000000004,17,60.5
2012,1,25,14,30,310,154,379,0.6000000000000001,16,65.57000000000001
2012,1,25,15,30,259,59,684,0.6000000000000001,15,72.99
2012,1,25,16,30,54,49,37,0.5,13,82.10000000000001
2012,1,25,17,30,0,0,0,0.4,12,92.35000000000001
2012,1,25,18,30,0,0,0,0.4,11,103.33
2012,1,25,19,30,0,0,0,0.5,11,114.75
2012,1,25,20,30,0,0,0,0.7000000000000001,10,126.31
2012,1,25,21,30,0,0,0,0.9,9,137.68
2012,1,25,22,30,0,0,0,1,9,148.23
2012,1,25,23,30,0,0,0,1,8,156.5
2012,1,26,0,30,0,0,0,1,8,159.3
2012,1,26,1,30,0,0,0,1,8,154.70000000000002
2012,1,26,2,30,0,0,0,1,7,145.59
2012,1,26,3,30,0,0,0,1.1,7,134.73
2012,1,26,4,30,0,0,0,1.1,8,123.26
2012,1,26,5,30,0,0,0,1.2000000000000002,8,111.7
2012,1,26,6,30,0,0,0,1.2000000000000002,8,100.35000000000001
2012,1,26,7,30,0,0,0,1.4000000000000001,9,89.49
2012,1,26,8,30,38,38,0,1.7000000000000002,11,79.48
2012,1,26,9,30,91,91,0,1.6,13,70.72
2012,1,26,10,30,316,179,310,1.4000000000000001,15,63.81
2012,1,26,11,30,185,180,10,1.6,16,59.43
2012,1,26,12,30,132,132,0,1.8,16,58.17
2012,1,26,13,30,110,110,0,1.8,16,60.25
2012,1,26,14,30,157,152,12,1.5,16,65.32000000000001
2012,1,26,15,30,85,85,0,0.9,14,72.76
2012,1,26,16,30,107,38,490,0.6000000000000001,12,81.88
2012,1,26,17,30,0,0,0,0.8,10,92.14
2012,1,26,18,30,0,0,0,0.9,9,103.14
2012,1,26,19,30,0,0,0,1.1,7,114.56
2012,1,26,20,30,0,0,0,1.6,7,126.12
2012,1,26,21,30,0,0,0,2.3000000000000003,6,137.48
2012,1,26,22,30,0,0,0,2.9000000000000004,6,148.01
2012,1,26,23,30,0,0,0,3.2,5,156.25
2012,1,27,0,30,0,0,0,3.4000000000000004,5,159.06
2012,1,27,1,30,0,0,0,3.7,4,154.51
2012,1,27,2,30,0,0,0,4,4,145.46
2012,1,27,3,30,0,0,0,4,3,134.61
2012,1,27,4,30,0,0,0,4.1000000000000005,3,123.15
2012,1,27,5,30,0,0,0,4.2,3,111.59
2012,1,27,6,30,0,0,0,4.3,3,100.23
2012,1,27,7,30,0,0,0,4.4,4,89.36
2012,1,27,8,30,166,42,664,4.2,6,79.32000000000001
2012,1,27,9,30,337,58,839,3.8000000000000003,8,70.54
2012,1,27,10,30,476,65,924,3.7,11,63.59
2012,1,27,11,30,562,68,965,3.8000000000000003,12,59.19
2012,1,27,12,30,588,68,977,3.9000000000000004,13,57.92
2012,1,27,13,30,549,68,962,3.7,13,59.99
2012,1,27,14,30,450,61,922,3.3000000000000003,12,65.07000000000001
2012,1,27,15,30,302,52,832,2.5,10,72.52
2012,1,27,16,30,125,35,618,2,7,81.66
2012,1,27,17,30,0,0,0,2.1,5,91.94
2012,1,27,18,30,0,0,0,2.2,5,102.95
2012,1,27,19,30,0,0,0,2.4000000000000004,4,114.37
2012,1,27,20,30,0,0,0,2.5,4,125.93
2012,1,27,21,30,0,0,0,2.5,3,137.28
2012,1,27,22,30,0,0,0,2.5,3,147.79
2012,1,27,23,30,0,0,0,2.4000000000000004,3,156
2012,1,28,0,30,0,0,0,2.4000000000000004,2,158.8
2012,1,28,1,30,0,0,0,2.4000000000000004,2,154.32
2012,1,28,2,30,0,0,0,2.5,2,145.31
2012,1,28,3,30,0,0,0,2.6,2,134.49
2012,1,28,4,30,0,0,0,2.4000000000000004,1,123.04
2012,1,28,5,30,0,0,0,2.2,1,111.47
2012,1,28,6,30,0,0,0,2.2,1,100.11
2012,1,28,7,30,0,0,0,2.7,3,89.22
2012,1,28,8,30,169,42,678,3.2,7,79.16
2012,1,28,9,30,339,57,839,3.4000000000000004,10,70.35000000000001
2012,1,28,10,30,468,72,884,3.3000000000000003,11,63.38
2012,1,28,11,30,549,77,915,3.2,13,58.94
2012,1,28,12,30,569,80,913,3.1,14,57.660000000000004
2012,1,28,13,30,523,87,864,3,14,59.72
2012,1,28,14,30,425,82,806,2.4000000000000004,13,64.82000000000001
2012,1,28,15,30,281,69,694,1.7000000000000002,11,72.28
2012,1,28,16,30,74,54,134,1.6,9,81.44
2012,1,28,17,30,0,0,0,1.7000000000000002,8,91.73
2012,1,28,18,30,0,0,0,1.5,7,102.75
2012,1,28,19,30,0,0,0,1.2000000000000002,6,114.18
2012,1,28,20,30,0,0,0,1.1,5,125.74000000000001
2012,1,28,21,30,0,0,0,1,5,137.08
2012,1,28,22,30,0,0,0,1,4,147.57
2012,1,28,23,30,0,0,0,1,4,155.74
2012,1,29,0,30,0,0,0,1.1,3,158.54
2012,1,29,1,30,0,0,0,1.1,2,154.11
2012,1,29,2,30,0,0,0,1,2,145.16
2012,1,29,3,30,0,0,0,0.8,3,134.37
2012,1,29,4,30,0,0,0,0.8,2,122.92
2012,1,29,5,30,0,0,0,0.9,2,111.35000000000001
2012,1,29,6,30,0,0,0,1,2,99.98
2012,1,29,7,30,0,0,0,1,4,89.07000000000001
2012,1,29,8,30,153,54,520,1.3,7,78.99
2012,1,29,9,30,317,75,712,1.4000000000000001,10,70.15
2012,1,29,10,30,452,81,822,0.9,12,63.15
2012,1,29,11,30,531,91,846,0.5,13,58.69
2012,1,29,12,30,553,93,854,0.5,14,57.39
2012,1,29,13,30,441,168,537,0.7000000000000001,14,59.46
2012,1,29,14,30,312,169,333,0.6000000000000001,13,64.56
2012,1,29,15,30,230,99,426,0.6000000000000001,12,72.04
2012,1,29,16,30,59,54,27,0.8,10,81.21000000000001
2012,1,29,17,30,0,0,0,1,9,91.52
2012,1,29,18,30,0,0,0,1,8,102.55
2012,1,29,19,30,0,0,0,0.9,8,113.99000000000001
2012,1,29,20,30,0,0,0,0.9,8,125.55
2012,1,29,21,30,0,0,0,0.9,7,136.88
2012,1,29,22,30,0,0,0,0.9,7,147.34
2012,1,29,23,30,0,0,0,0.9,8,155.48
2012,1,30,0,30,0,0,0,0.9,7,158.28
2012,1,30,1,30,0,0,0,1,7,153.9
2012,1,30,2,30,0,0,0,1,6,145
2012,1,30,3,30,0,0,0,1,5,134.23
2012,1,30,4,30,0,0,0,1.1,4,122.8
2012,1,30,5,30,0,0,0,1.2000000000000002,4,111.23
2012,1,30,6,30,0,0,0,1.4000000000000001,4,99.84
2012,1,30,7,30,8,8,0,1.9000000000000001,6,88.92
2012,1,30,8,30,99,73,132,2.3000000000000003,9,78.81
2012,1,30,9,30,327,72,744,2.3000000000000003,11,69.95
2012,1,30,10,30,371,155,473,2.1,12,62.92
2012,1,30,11,30,545,87,876,1.8,13,58.43
2012,1,30,12,30,503,133,682,1.6,13,57.11
2012,1,30,13,30,412,201,412,1.5,13,59.18
2012,1,30,14,30,331,161,392,1.1,13,64.3
2012,1,30,15,30,143,125,56,0.7000000000000001,12,71.8
2012,1,30,16,30,124,43,515,0.6000000000000001,11,80.99
2012,1,30,17,30,0,0,0,0.7000000000000001,10,91.31
2012,1,30,18,30,0,0,0,0.8,9,102.35000000000001
2012,1,30,19,30,0,0,0,1.1,7,113.8
2012,1,30,20,30,0,0,0,1.2000000000000002,6,125.36
2012,1,30,21,30,0,0,0,1.2000000000000002,6,136.67000000000002
2012,1,30,22,30,0,0,0,1.1,6,147.12
2012,1,30,23,30,0,0,0,0.9,7,155.22
2012,1,31,0,30,0,0,0,0.8,7,158
2012,1,31,1,30,0,0,0,0.9,6,153.68
2012,1,31,2,30,0,0,0,0.9,5,144.83
2012,1,31,3,30,0,0,0,1,5,134.09
2012,1,31,4,30,0,0,0,0.9,6,122.67
2012,1,31,5,30,0,0,0,0.9,6,111.09
2012,1,31,6,30,0,0,0,0.9,5,99.7
2012,1,31,7,30,14,11,151,0.9,6,88.76
2012,1,31,8,30,165,49,588,1,9,78.63
2012,1,31,9,30,328,72,741,1.1,10,69.74
2012,1,31,10,30,464,79,837,0.7000000000000001,11,62.68
2012,1,31,11,30,450,181,511,0.6000000000000001,12,58.17
2012,1,31,12,30,488,160,599,0.9,13,56.84
2012,1,31,13,30,530,94,843,1.1,12,58.9
2012,1,31,14,30,144,144,0,1,11,64.04
2012,1,31,15,30,91,91,0,0.8,10,71.56
2012,1,31,16,30,10,10,0,0.8,8,80.76
2012,1,31,17,30,0,0,0,0.9,7,91.10000000000001
2012,1,31,18,30,0,0,0,1,7,102.15
2012,1,31,19,30,0,0,0,0.9,7,113.60000000000001
2012,1,31,20,30,0,0,0,0.9,6,125.16
2012,1,31,21,30,0,0,0,1.1,5,136.47
2012,1,31,22,30,0,0,0,1.2000000000000002,4,146.88
2012,1,31,23,30,0,0,0,1.5,4,154.95000000000002
2012,2,1,0,30,0,0,0,1.7000000000000002,5,157.73
2012,2,1,1,30,0,0,0,1.7000000000000002,5,153.46
2012,2,1,2,30,0,0,0,1.3,5,144.65
2012,2,1,3,30,0,0,0,1,5,133.94
2012,2,1,4,30,0,0,0,0.9,5,122.53
2012,2,1,5,30,0,0,0,0.9,5,110.95
2012,2,1,6,30,0,0,0,0.8,5,99.55
2012,2,1,7,30,16,12,189,0.7000000000000001,6,88.60000000000001
2012,2,1,8,30,172,44,639,0.7000000000000001,8,78.45
2012,2,1,9,30,69,69,0,0.6000000000000001,10,69.53
2012,2,1,10,30,388,149,516,0.7000000000000001,12,62.440000000000005
2012,2,1,11,30,546,93,852,1.1,13,57.9
2012,2,1,12,30,472,191,510,1.3,14,56.550000000000004
2012,2,1,13,30,304,240,122,1.4000000000000001,14,58.620000000000005
2012,2,1,14,30,325,174,341,1.2000000000000002,13,63.77
2012,2,1,15,30,210,123,272,0.9,12,71.31
2012,2,1,16,30,63,59,24,0.7000000000000001,10,80.54
2012,2,1,17,30,0,0,0,0.5,9,90.89
2012,2,1,18,30,0,0,0,0.5,8,101.95
2012,2,1,19,30,0,0,0,0.8,7,113.41
2012,2,1,20,30,0,0,0,1.1,6,124.97
2012,2,1,21,30,0,0,0,1.2000000000000002,5,136.26
2012,2,1,22,30,0,0,0,1.3,4,146.65
2012,2,1,23,30,0,0,0,1.4000000000000001,4,154.68
2012,2,2,0,30,0,0,0,1.7000000000000002,4,157.44
2012,2,2,1,30,0,0,0,2.2,4,153.23
2012,2,2,2,30,0,0,0,2.7,4,144.47
2012,2,2,3,30,0,0,0,3.1,5,133.79
2012,2,2,4,30,0,0,0,3.4000000000000004,5,122.38
2012,2,2,5,30,0,0,0,3.6,4,110.81
2012,2,2,6,30,0,0,0,3.9000000000000004,4,99.4
2012,2,2,7,30,18,12,225,4.1000000000000005,6,88.43
2012,2,2,8,30,178,42,668,4.1000000000000005,8,78.26
2012,2,2,9,30,306,80,640,3.9000000000000004,11,69.31
2012,2,2,10,30,388,154,502,3.7,13,62.190000000000005
2012,2,2,11,30,565,63,938,3.5,14,57.63
2012,2,2,12,30,589,64,945,3.4000000000000004,15,56.27
2012,2,2,13,30,405,214,363,3.3000000000000003,15,58.34
2012,2,2,14,30,376,138,534,3,14,63.5
2012,2,2,15,30,313,54,798,2.1,12,71.06
2012,2,2,16,30,141,38,613,1.5,9,80.31
2012,2,2,17,30,0,0,0,1.5,7,90.67
2012,2,2,18,30,0,0,0,1.4000000000000001,6,101.75
2012,2,2,19,30,0,0,0,1.3,5,113.22
2012,2,2,20,30,0,0,0,1.3,4,124.77
2012,2,2,21,30,0,0,0,1.5,4,136.05
2012,2,2,22,30,0,0,0,1.7000000000000002,4,146.42000000000002
2012,2,2,23,30,0,0,0,1.8,4,154.4
2012,2,3,0,30,0,0,0,1.7000000000000002,4,157.16
2012,2,3,1,30,0,0,0,1.6,3,152.99
2012,2,3,2,30,0,0,0,1.4000000000000001,3,144.28
2012,2,3,3,30,0,0,0,1.2000000000000002,3,133.63
2012,2,3,4,30,0,0,0,1.1,2,122.23
2012,2,3,5,30,0,0,0,1.1,2,110.66
2012,2,3,6,30,0,0,0,1.1,2,99.24000000000001
2012,2,3,7,30,7,7,0,1.5,3,88.26
2012,2,3,8,30,65,65,0,1.9000000000000001,5,78.06
2012,2,3,9,30,313,77,659,1.8,7,69.09
2012,2,3,10,30,491,66,904,1.5,9,61.940000000000005
2012,2,3,11,30,575,70,935,1.3,11,57.35
2012,2,3,12,30,599,71,943,1.2000000000000002,12,55.97
2012,2,3,13,30,559,74,915,1.1,12,58.050000000000004
2012,2,3,14,30,462,70,872,1,12,63.230000000000004
2012,2,3,15,30,317,60,781,0.8,11,70.81
2012,2,3,16,30,144,41,594,0.9,9,80.08
2012,2,3,17,30,0,0,0,1.1,7,90.46000000000001
2012,2,3,18,30,0,0,0,1.2000000000000002,6,101.55
2012,2,3,19,30,0,0,0,1.2000000000000002,5,113.02
2012,2,3,20,30,0,0,0,1.2000000000000002,5,124.57000000000001
2012,2,3,21,30,0,0,0,1.1,5,135.84
2012,2,3,22,30,0,0,0,1,4,146.18
2012,2,3,23,30,0,0,0,1,4,154.12
2012,2,4,0,30,0,0,0,1,3,156.86
2012,2,4,1,30,0,0,0,1,2,152.74
2012,2,4,2,30,0,0,0,1,2,144.09
2012,2,4,3,30,0,0,0,1,1,133.46
2012,2,4,4,30,0,0,0,1,1,122.08
2012,2,4,5,30,0,0,0,1,1,110.5
2012,2,4,6,30,0,0,0,1,1,99.07000000000001
2012,2,4,7,30,12,12,0,1.3,3,88.08
2012,2,4,8,30,104,81,112,1.7000000000000002,6,77.86
2012,2,4,9,30,255,135,333,1.5,9,68.86
2012,2,4,10,30,488,76,867,1.2000000000000002,11,61.68
2012,2,4,11,30,573,81,904,1.1,12,57.06
2012,2,4,12,30,598,82,915,1.1,13,55.68
2012,2,4,13,30,561,80,902,1,14,57.76
2012,2,4,14,30,464,74,858,0.7000000000000001,13,62.95
2012,2,4,15,30,319,63,767,0.4,12,70.55
2012,2,4,16,30,145,44,571,0.4,10,79.84
2012,2,4,17,30,0,0,0,0.7000000000000001,8,90.25
2012,2,4,18,30,0,0,0,1,6,101.35000000000001
2012,2,4,19,30,0,0,0,1.1,5,112.82000000000001
2012,2,4,20,30,0,0,0,1.2000000000000002,5,124.38000000000001
2012,2,4,21,30,0,0,0,1.2000000000000002,4,135.63
2012,2,4,22,30,0,0,0,1.2000000000000002,4,145.94
2012,2,4,23,30,0,0,0,1.2000000000000002,4,153.84
2012,2,5,0,30,0,0,0,1.3,3,156.57
2012,2,5,1,30,0,0,0,1.3,3,152.49
2012,2,5,2,30,0,0,0,1.3,2,143.89000000000001
2012,2,5,3,30,0,0,0,1.2000000000000002,2,133.29
2012,2,5,4,30,0,0,0,1.2000000000000002,1,121.92
2012,2,5,5,30,0,0,0,1.2000000000000002,1,110.34
2012,2,5,6,30,0,0,0,1.2000000000000002,1,98.9
2012,2,5,7,30,22,16,162,1.5,3,87.89
2012,2,5,8,30,180,55,587,2.2,6,77.65
2012,2,5,9,30,350,74,758,2.6,9,68.62
2012,2,5,10,30,409,149,543,2.5,11,61.410000000000004
2012,2,5,11,30,403,239,298,2.2,13,56.77
2012,2,5,12,30,383,263,211,1.9000000000000001,14,55.370000000000005
2012,2,5,13,30,462,189,506,1.7000000000000002,14,57.46
2012,2,5,14,30,463,80,833,1.4000000000000001,13,62.67
2012,2,5,15,30,254,111,423,0.9,12,70.3
2012,2,5,16,30,145,49,536,0.8,9,79.61
2012,2,5,17,30,0,0,0,1,7,90.03
2012,2,5,18,30,0,0,0,1,7,101.15
2012,2,5,19,30,0,0,0,0.9,7,112.63
2012,2,5,20,30,0,0,0,0.9,7,124.18
2012,2,5,21,30,0,0,0,1,6,135.42000000000002
2012,2,5,22,30,0,0,0,1,6,145.70000000000002
2012,2,5,23,30,0,0,0,1,5,153.56
2012,2,6,0,30,0,0,0,0.9,4,156.26
2012,2,6,1,30,0,0,0,0.9,4,152.23
2012,2,6,2,30,0,0,0,0.8,3,143.68
2012,2,6,3,30,0,0,0,0.8,3,133.11
2012,2,6,4,30,0,0,0,0.8,3,121.75
2012,2,6,5,30,0,0,0,0.8,3,110.17
2012,2,6,6,30,0,0,0,0.7000000000000001,3,98.73
2012,2,6,7,30,9,9,0,0.8,4,87.7
2012,2,6,8,30,70,70,0,1.2000000000000002,6,77.44
2012,2,6,9,30,209,156,142,1.3,8,68.38
2012,2,6,10,30,307,216,190,0.7000000000000001,10,61.14
2012,2,6,11,30,485,172,568,0.5,11,56.480000000000004
2012,2,6,12,30,433,250,319,0.9,12,55.07
2012,2,6,13,30,553,101,833,1.3,13,57.160000000000004
2012,2,6,14,30,303,203,215,0.9,12,62.39
2012,2,6,15,30,262,110,445,0.5,11,70.04
2012,2,6,16,30,144,54,489,0.5,9,79.38
2012,2,6,17,30,0,0,0,0.5,9,89.82000000000001
2012,2,6,18,30,0,0,0,0.4,9,100.95
2012,2,6,19,30,0,0,0,0.4,9,112.43
2012,2,6,20,30,0,0,0,0.5,8,123.98
2012,2,6,21,30,0,0,0,0.7000000000000001,7,135.21
2012,2,6,22,30,0,0,0,0.8,6,145.45000000000002
2012,2,6,23,30,0,0,0,0.9,6,153.27
2012,2,7,0,30,0,0,0,0.9,6,155.96
2012,2,7,1,30,0,0,0,0.9,6,151.97
2012,2,7,2,30,0,0,0,0.9,6,143.46
2012,2,7,3,30,0,0,0,1,6,132.92000000000002
2012,2,7,4,30,0,0,0,1,6,121.57000000000001
2012,2,7,5,30,0,0,0,1,6,110
2012,2,7,6,30,0,0,0,1,6,98.54
2012,2,7,7,30,0,0,0,1.1,7,87.5
2012,2,7,8,30,6,6,0,1.6,8,77.22
