Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,135964,-,-,-,38.93,-118.42,-8,1469,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,0,30,0,0,0,1.3,4,160.68
2012,1,19,1,30,0,0,0,1.3,4,153.86
2012,1,19,2,30,0,0,0,1.4000000000000001,3,143.66
2012,1,19,3,30,0,0,0,1.5,3,132.33
2012,1,19,4,30,0,0,0,1.5,4,120.69
2012,1,19,5,30,0,0,0,1.5,3,109.11
2012,1,19,6,30,0,0,0,1.5,3,97.87
2012,1,19,7,30,27,27,0,1.5,4,87.25
2012,1,19,8,30,160,62,459,2.3000000000000003,6,77.61
2012,1,19,9,30,226,149,218,2.4000000000000004,7,69.4
2012,1,19,10,30,166,161,12,1.5,7,63.25
2012,1,19,11,30,175,170,9,2.1,8,59.800000000000004
2012,1,19,12,30,312,240,142,3.1,11,59.550000000000004
2012,1,19,13,30,226,199,57,2.7,11,62.54
2012,1,19,14,30,290,131,429,2.1,8,68.34
2012,1,19,15,30,132,95,159,2.2,5,76.28
2012,1,19,16,30,29,26,51,2,3,85.74
2012,1,19,17,30,0,0,0,1.6,3,96.24000000000001
2012,1,19,18,30,0,0,0,1.3,3,107.39
2012,1,19,19,30,0,0,0,0.9,4,118.93
2012,1,19,20,30,0,0,0,0.8,3,130.58
2012,1,19,21,30,0,0,0,0.8,3,141.97
2012,1,19,22,30,0,0,0,0.8,3,152.39000000000001
2012,1,19,23,30,0,0,0,0.7000000000000001,3,159.87
2012,1,20,0,30,0,0,0,0.5,3,160.49
2012,1,20,1,30,0,0,0,0.6000000000000001,3,153.75
2012,1,20,2,30,0,0,0,0.6000000000000001,3,143.59
2012,1,20,3,30,0,0,0,0.6000000000000001,3,132.27
2012,1,20,4,30,0,0,0,0.6000000000000001,3,120.63
2012,1,20,5,30,0,0,0,0.6000000000000001,4,109.04
2012,1,20,6,30,0,0,0,0.7000000000000001,4,97.8
2012,1,20,7,30,13,13,0,1,5,87.16
2012,1,20,8,30,80,78,8,1.9000000000000001,6,77.49
2012,1,20,9,30,159,143,43,2.9000000000000004,8,69.26
2012,1,20,10,30,286,208,171,3.7,9,63.07
2012,1,20,11,30,413,206,409,4.4,10,59.6
2012,1,20,12,30,300,240,116,4.6000000000000005,11,59.33
2012,1,20,13,30,274,215,126,4.4,11,62.32
2012,1,20,14,30,213,164,130,3.3000000000000003,10,68.12
2012,1,20,15,30,72,72,0,2.3000000000000003,8,76.07000000000001
2012,1,20,16,30,21,21,0,2.4000000000000004,6,85.54
2012,1,20,17,30,0,0,0,2.7,6,96.05
2012,1,20,18,30,0,0,0,3.2,6,107.21000000000001
2012,1,20,19,30,0,0,0,4.5,6,118.75
2012,1,20,20,30,0,0,0,5.800000000000001,6,130.4
2012,1,20,21,30,0,0,0,6.300000000000001,6,141.78
2012,1,20,22,30,0,0,0,6.4,6,152.18
2012,1,20,23,30,0,0,0,6.6000000000000005,6,159.64000000000001
2012,1,21,0,30,0,0,0,6.800000000000001,6,160.3
2012,1,21,1,30,0,0,0,5.6000000000000005,5,153.62
2012,1,21,2,30,0,0,0,3.5,4,143.5
2012,1,21,3,30,0,0,0,2.1,3,132.2
2012,1,21,4,30,0,0,0,1.5,3,120.56
2012,1,21,5,30,0,0,0,1.5,2,108.97
2012,1,21,6,30,0,0,0,2.2,2,97.71000000000001
2012,1,21,7,30,18,18,0,4.6000000000000005,3,87.06
2012,1,21,8,30,16,16,0,7.4,4,77.37
2012,1,21,9,30,260,139,340,8.8,5,69.11
2012,1,21,10,30,211,191,44,9.4,5,62.89
2012,1,21,11,30,428,199,448,9.3,4,59.39
2012,1,21,12,30,442,190,489,8.700000000000001,4,59.11
2012,1,21,13,30,398,168,489,8.1,4,62.09
2012,1,21,14,30,265,156,289,7.4,3,67.89
2012,1,21,15,30,185,73,458,6,2,75.85000000000001
2012,1,21,16,30,61,23,468,4.3,0,85.34
2012,1,21,17,30,0,0,0,3.3000000000000003,0,95.85000000000001
2012,1,21,18,30,0,0,0,2.8000000000000003,-1,107.03
2012,1,21,19,30,0,0,0,2.4000000000000004,-2,118.57000000000001
2012,1,21,20,30,0,0,0,1.8,-2,130.22
2012,1,21,21,30,0,0,0,1.2000000000000002,-2,141.59
2012,1,21,22,30,0,0,0,0.7000000000000001,-2,151.97
2012,1,21,23,30,0,0,0,0.6000000000000001,-2,159.41
2012,1,22,0,30,0,0,0,0.8,-3,160.1
2012,1,22,1,30,0,0,0,1,-3,153.49
2012,1,22,2,30,0,0,0,1.1,-3,143.41
2012,1,22,3,30,0,0,0,1.3,-3,132.13
2012,1,22,4,30,0,0,0,1.6,-2,120.49000000000001
2012,1,22,5,30,0,0,0,1.9000000000000001,-2,108.89
2012,1,22,6,30,0,0,0,2.6,-1,97.62
2012,1,22,7,30,3,3,0,3.7,0,86.95
2012,1,22,8,30,87,82,22,4.3,1,77.24
2012,1,22,9,30,125,123,3,4.2,3,68.95
2012,1,22,10,30,337,199,301,3.4000000000000004,4,62.7
2012,1,22,11,30,288,238,96,2.1,4,59.18
2012,1,22,12,30,271,234,71,1.4000000000000001,5,58.88
2012,1,22,13,30,177,170,14,1.2000000000000002,4,61.85
2012,1,22,14,30,96,96,0,0.9,3,67.66
2012,1,22,15,30,34,34,0,1.1,2,75.64
2012,1,22,16,30,40,30,113,1.7000000000000002,0,85.13
2012,1,22,17,30,0,0,0,2.8000000000000003,0,95.66
2012,1,22,18,30,0,0,0,4.3,1,106.84
2012,1,22,19,30,0,0,0,5.5,0,118.39
2012,1,22,20,30,0,0,0,6.1000000000000005,0,130.03
2012,1,22,21,30,0,0,0,6.6000000000000005,0,141.4
2012,1,22,22,30,0,0,0,6.6000000000000005,0,151.76
2012,1,22,23,30,0,0,0,6.300000000000001,0,159.18
2012,1,23,0,30,0,0,0,6.300000000000001,0,159.89000000000001
2012,1,23,1,30,0,0,0,6.6000000000000005,0,153.35
2012,1,23,2,30,0,0,0,7,0,143.31
2012,1,23,3,30,0,0,0,7.4,0,132.05
2012,1,23,4,30,0,0,0,7.5,0,120.41
2012,1,23,5,30,0,0,0,7.300000000000001,-1,108.81
2012,1,23,6,30,0,0,0,6.9,0,97.53
2012,1,23,7,30,1,1,0,6.800000000000001,0,86.84
2012,1,23,8,30,14,14,0,6.7,0,77.10000000000001
2012,1,23,9,30,215,158,155,6,1,68.78
2012,1,23,10,30,193,181,26,4.4,3,62.51
2012,1,23,11,30,364,241,237,3.3000000000000003,4,58.95
2012,1,23,12,30,277,238,76,4,4,58.64
2012,1,23,13,30,221,201,42,5.2,2,61.61
2012,1,23,14,30,43,43,0,5.1000000000000005,2,67.43
2012,1,23,15,30,93,91,7,3.6,1,75.42
2012,1,23,16,30,64,27,417,1.9000000000000001,0,84.93
2012,1,23,17,30,0,0,0,1.4000000000000001,-1,95.46000000000001
2012,1,23,18,30,0,0,0,1.5,-1,106.66
2012,1,23,19,30,0,0,0,1.5,-1,118.21000000000001
2012,1,23,20,30,0,0,0,1.5,-1,129.85
2012,1,23,21,30,0,0,0,1.2000000000000002,-1,141.21
2012,1,23,22,30,0,0,0,0.9,-1,151.54
2012,1,23,23,30,0,0,0,0.6000000000000001,-1,158.93
2012,1,24,0,30,0,0,0,0.6000000000000001,-2,159.68
2012,1,24,1,30,0,0,0,0.8,-2,153.21
2012,1,24,2,30,0,0,0,0.8,-3,143.21
2012,1,24,3,30,0,0,0,0.7000000000000001,-3,131.96
2012,1,24,4,30,0,0,0,0.5,-3,120.33
2012,1,24,5,30,0,0,0,0.4,-3,108.72
2012,1,24,6,30,0,0,0,0.4,-2,97.42
2012,1,24,7,30,4,4,0,0.6000000000000001,-1,86.72
2012,1,24,8,30,208,41,739,1,1,76.96000000000001
2012,1,24,9,30,368,52,868,1.9000000000000001,3,68.61
2012,1,24,10,30,367,187,386,3.1,5,62.31
2012,1,24,11,30,412,220,369,3.7,6,58.730000000000004
2012,1,24,12,30,406,230,334,3.7,7,58.4
2012,1,24,13,30,406,175,481,3.2,7,61.370000000000005
2012,1,24,14,30,279,158,312,2.3000000000000003,6,67.19
2012,1,24,15,30,162,98,252,1.4000000000000001,4,75.19
2012,1,24,16,30,43,33,110,1,2,84.72
2012,1,24,17,30,0,0,0,0.7000000000000001,1,95.27
2012,1,24,18,30,0,0,0,0.4,1,106.47
2012,1,24,19,30,0,0,0,0.30000000000000004,1,118.03
2012,1,24,20,30,0,0,0,0.30000000000000004,1,129.67000000000002
2012,1,24,21,30,0,0,0,0.30000000000000004,2,141.01
2012,1,24,22,30,0,0,0,0.30000000000000004,2,151.32
2012,1,24,23,30,0,0,0,0.5,3,158.69
2012,1,25,0,30,0,0,0,0.6000000000000001,3,159.46
2012,1,25,1,30,0,0,0,0.7000000000000001,3,153.05
2012,1,25,2,30,0,0,0,0.6000000000000001,3,143.1
2012,1,25,3,30,0,0,0,0.30000000000000004,3,131.86
2012,1,25,4,30,0,0,0,0.2,4,120.23
2012,1,25,5,30,0,0,0,0.4,4,108.62
2012,1,25,6,30,0,0,0,0.6000000000000001,4,97.32000000000001
2012,1,25,7,30,39,20,319,0.8,5,86.59
2012,1,25,8,30,204,47,687,0.8,7,76.81
2012,1,25,9,30,364,61,822,1,9,68.43
2012,1,25,10,30,484,70,885,1.7000000000000002,11,62.1
2012,1,25,11,30,551,72,916,2.3000000000000003,12,58.49
2012,1,25,12,30,559,70,926,2.4000000000000004,13,58.15
2012,1,25,13,30,506,63,917,2.2,13,61.120000000000005
2012,1,25,14,30,396,58,861,1.6,12,66.96000000000001
2012,1,25,15,30,241,50,736,0.9,11,74.97
2012,1,25,16,30,69,29,422,0.6000000000000001,9,84.51
2012,1,25,17,30,0,0,0,0.30000000000000004,8,95.07000000000001
2012,1,25,18,30,0,0,0,0.2,7,106.28
2012,1,25,19,30,0,0,0,0.30000000000000004,6,117.84
2012,1,25,20,30,0,0,0,0.5,6,129.48
2012,1,25,21,30,0,0,0,0.5,6,140.82
2012,1,25,22,30,0,0,0,0.6000000000000001,5,151.1
2012,1,25,23,30,0,0,0,0.9,4,158.44
2012,1,26,0,30,0,0,0,1.2000000000000002,3,159.23
2012,1,26,1,30,0,0,0,1.4000000000000001,2,152.89000000000001
2012,1,26,2,30,0,0,0,1.5,2,142.98
2012,1,26,3,30,0,0,0,1.5,2,131.76
2012,1,26,4,30,0,0,0,1.5,2,120.14
2012,1,26,5,30,0,0,0,1.5,2,108.52
2012,1,26,6,30,0,0,0,1.4000000000000001,2,97.2
2012,1,26,7,30,32,22,159,1.1,4,86.46000000000001
2012,1,26,8,30,125,92,142,1.6,7,76.65
2012,1,26,9,30,240,159,219,3.4000000000000004,10,68.25
2012,1,26,10,30,309,217,193,5.1000000000000005,12,61.88
2012,1,26,11,30,445,205,457,5.4,12,58.26
2012,1,26,12,30,368,252,218,5.2,12,57.9
2012,1,26,13,30,250,217,68,5,11,60.870000000000005
2012,1,26,14,30,301,152,376,4.6000000000000005,10,66.71000000000001
2012,1,26,15,30,108,100,27,3.6,8,74.74
2012,1,26,16,30,21,21,0,2.8000000000000003,6,84.29
2012,1,26,17,30,0,0,0,2.9000000000000004,5,94.87
2012,1,26,18,30,0,0,0,2.6,4,106.09
2012,1,26,19,30,0,0,0,2,4,117.66
2012,1,26,20,30,0,0,0,1.6,3,129.29
2012,1,26,21,30,0,0,0,1.4000000000000001,2,140.62
2012,1,26,22,30,0,0,0,1.4000000000000001,1,150.88
2012,1,26,23,30,0,0,0,1.3,0,158.18
2012,1,27,0,30,0,0,0,1.2000000000000002,0,159
2012,1,27,1,30,0,0,0,1.2000000000000002,0,152.72
2012,1,27,2,30,0,0,0,1.8,0,142.85
2012,1,27,3,30,0,0,0,1.9000000000000001,0,131.65
2012,1,27,4,30,0,0,0,1.5,-1,120.03
2012,1,27,5,30,0,0,0,1.4000000000000001,-2,108.41
2012,1,27,6,30,0,0,0,1.4000000000000001,-2,97.08
2012,1,27,7,30,50,21,455,1.8,-1,86.32000000000001
2012,1,27,8,30,233,44,808,2.1,0,76.49
2012,1,27,9,30,405,56,934,2,2,68.06
2012,1,27,10,30,528,74,956,2.1,3,61.660000000000004
2012,1,27,11,30,599,79,982,2.2,4,58.01
2012,1,27,12,30,607,78,988,2.4000000000000004,4,57.64
2012,1,27,13,30,552,70,983,2.5,5,60.61
2012,1,27,14,30,437,62,941,2.4000000000000004,4,66.47
2012,1,27,15,30,274,50,837,1.7000000000000002,2,74.51
2012,1,27,16,30,87,29,563,1.3,0,84.08
2012,1,27,17,30,0,0,0,1.3,-1,94.67
2012,1,27,18,30,0,0,0,1.2000000000000002,-1,105.9
2012,1,27,19,30,0,0,0,1.1,-1,117.47
2012,1,27,20,30,0,0,0,0.9,-1,129.1
2012,1,27,21,30,0,0,0,0.6000000000000001,-1,140.41
2012,1,27,22,30,0,0,0,0.4,-1,150.65
2012,1,27,23,30,0,0,0,0.7000000000000001,-1,157.92000000000002
2012,1,28,0,30,0,0,0,1,-2,158.76
2012,1,28,1,30,0,0,0,1.1,-2,152.54
2012,1,28,2,30,0,0,0,1.1,-2,142.72
2012,1,28,3,30,0,0,0,1.1,-2,131.54
2012,1,28,4,30,0,0,0,1.1,-2,119.92
2012,1,28,5,30,0,0,0,1.2000000000000002,-3,108.3
2012,1,28,6,30,0,0,0,1.2000000000000002,-2,96.96000000000001
2012,1,28,7,30,51,21,447,1.7000000000000002,0,86.18
2012,1,28,8,30,232,44,794,2.2,2,76.32000000000001
2012,1,28,9,30,401,56,916,2,4,67.86
2012,1,28,10,30,526,67,959,1.9000000000000001,6,61.44
2012,1,28,11,30,490,156,625,1.6,7,57.76
2012,1,28,12,30,472,189,524,1,8,57.370000000000005
2012,1,28,13,30,417,184,469,0.5,9,60.35
2012,1,28,14,30,325,142,452,0.30000000000000004,8,66.22
2012,1,28,15,30,202,90,410,0.5,5,74.28
2012,1,28,16,30,64,38,245,0.7000000000000001,3,83.86
2012,1,28,17,30,0,0,0,0.9,2,94.47
2012,1,28,18,30,0,0,0,1.1,1,105.7
2012,1,28,19,30,0,0,0,1.2000000000000002,1,117.28
2012,1,28,20,30,0,0,0,1.3,1,128.91
2012,1,28,21,30,0,0,0,1.3,0,140.21
2012,1,28,22,30,0,0,0,1.4000000000000001,0,150.42000000000002
2012,1,28,23,30,0,0,0,1.5,0,157.66
2012,1,29,0,30,0,0,0,1.6,0,158.51
2012,1,29,1,30,0,0,0,1.8,-1,152.36
2012,1,29,2,30,0,0,0,1.9000000000000001,-1,142.57
2012,1,29,3,30,0,0,0,1.9000000000000001,0,131.42000000000002
2012,1,29,4,30,0,0,0,1.8,0,119.81
2012,1,29,5,30,0,0,0,1.8,-1,108.18
2012,1,29,6,30,0,0,0,1.9000000000000001,0,96.83
2012,1,29,7,30,30,25,73,2.7,1,86.03
2012,1,29,8,30,124,96,116,3.9000000000000004,4,76.15
2012,1,29,9,30,276,151,327,4.4,6,67.66
2012,1,29,10,30,451,115,696,4.3,9,61.21
2012,1,29,11,30,460,206,472,3.6,12,57.5
2012,1,29,12,30,475,193,519,2.5,13,57.1
2012,1,29,13,30,547,71,954,1.6,13,60.08
2012,1,29,14,30,432,65,901,0.7000000000000001,12,65.96000000000001
2012,1,29,15,30,270,53,790,0.6000000000000001,9,74.04
2012,1,29,16,30,87,33,487,0.9,6,83.65
2012,1,29,17,30,0,0,0,0.9,6,94.26
2012,1,29,18,30,0,0,0,1,6,105.51
2012,1,29,19,30,0,0,0,1.3,5,117.09
2012,1,29,20,30,0,0,0,1.5,3,128.72
2012,1,29,21,30,0,0,0,1.6,2,140.01
2012,1,29,22,30,0,0,0,1.5,2,150.19
2012,1,29,23,30,0,0,0,1.4000000000000001,2,157.39000000000001
2012,1,30,0,30,0,0,0,1.2000000000000002,2,158.26
2012,1,30,1,30,0,0,0,1,3,152.17000000000002
2012,1,30,2,30,0,0,0,0.6000000000000001,4,142.43
2012,1,30,3,30,0,0,0,0.5,4,131.29
2012,1,30,4,30,0,0,0,0.5,4,119.69
2012,1,30,5,30,0,0,0,0.7000000000000001,3,108.05
2012,1,30,6,30,0,0,0,1,3,96.69
2012,1,30,7,30,33,26,92,0.9,4,85.87
2012,1,30,8,30,154,91,257,0.7000000000000001,6,75.97
2012,1,30,9,30,316,126,495,1.5,8,67.45
2012,1,30,10,30,492,75,858,2.7,10,60.97
2012,1,30,11,30,482,180,558,3,11,57.24
2012,1,30,12,30,591,89,917,2.8000000000000003,12,56.83
2012,1,30,13,30,537,83,902,2.5,11,59.81
2012,1,30,14,30,422,77,838,2.1,10,65.71000000000001
2012,1,30,15,30,208,92,417,1.4000000000000001,8,73.81
2012,1,30,16,30,84,38,403,1.2000000000000002,6,83.43
2012,1,30,17,30,0,0,0,1.3,4,94.06
2012,1,30,18,30,0,0,0,1.3,4,105.32000000000001
2012,1,30,19,30,0,0,0,1.2000000000000002,3,116.9
2012,1,30,20,30,0,0,0,1.2000000000000002,3,128.53
2012,1,30,21,30,0,0,0,1.1,3,139.8
2012,1,30,22,30,0,0,0,0.9,3,149.95000000000002
2012,1,30,23,30,0,0,0,0.6000000000000001,2,157.12
2012,1,31,0,30,0,0,0,0.5,2,158
2012,1,31,1,30,0,0,0,0.7000000000000001,1,151.97
2012,1,31,2,30,0,0,0,0.9,1,142.27
2012,1,31,3,30,0,0,0,0.9,1,131.16
2012,1,31,4,30,0,0,0,0.7000000000000001,1,119.56
2012,1,31,5,30,0,0,0,0.5,1,107.92
2012,1,31,6,30,0,0,0,0.30000000000000004,1,96.54
2012,1,31,7,30,54,23,413,0.30000000000000004,2,85.71000000000001
2012,1,31,8,30,235,48,762,0.7000000000000001,5,75.78
2012,1,31,9,30,406,59,896,1.4000000000000001,8,67.24
2012,1,31,10,30,533,67,953,2.4000000000000004,10,60.72
2012,1,31,11,30,606,70,983,2.5,11,56.97
2012,1,31,12,30,615,71,986,1.8,11,56.550000000000004
2012,1,31,13,30,556,72,953,1.3,11,59.54
2012,1,31,14,30,439,68,892,1,10,65.45
2012,1,31,15,30,225,81,510,0.8,8,73.57000000000001
2012,1,31,16,30,64,45,159,0.9,6,83.21000000000001
2012,1,31,17,30,0,0,0,1.1,5,93.85000000000001
2012,1,31,18,30,0,0,0,1.2000000000000002,5,105.12
2012,1,31,19,30,0,0,0,1.4000000000000001,4,116.71000000000001
2012,1,31,20,30,0,0,0,1.5,4,128.33
2012,1,31,21,30,0,0,0,1.5,4,139.59
2012,1,31,22,30,0,0,0,1.5,4,149.71
2012,1,31,23,30,0,0,0,1.5,4,156.84
2012,2,1,0,30,0,0,0,1.4000000000000001,4,157.73
2012,2,1,1,30,0,0,0,1.3,3,151.76
2012,2,1,2,30,0,0,0,1.3,2,142.11
2012,2,1,3,30,0,0,0,1.3,2,131.02
2012,2,1,4,30,0,0,0,1.4000000000000001,1,119.42
2012,2,1,5,30,0,0,0,1.4000000000000001,0,107.78
2012,2,1,6,30,0,0,0,1.2000000000000002,1,96.39
2012,2,1,7,30,22,22,0,1.8,3,85.55
2012,2,1,8,30,11,11,0,3.5,6,75.59
2012,2,1,9,30,401,61,871,4.9,7,67.02
2012,2,1,10,30,523,79,899,5.300000000000001,7,60.47
2012,2,1,11,30,594,85,927,5,7,56.7
2012,2,1,12,30,457,234,400,4.9,7,56.27
2012,2,1,13,30,552,78,926,5,7,59.26
2012,2,1,14,30,440,69,884,5,6,65.19
2012,2,1,15,30,281,56,781,3.9000000000000004,5,73.33
2012,2,1,16,30,98,34,527,2.3000000000000003,2,82.99
2012,2,1,17,30,0,0,0,1.7000000000000002,0,93.65
2012,2,1,18,30,0,0,0,1.6,0,104.93
2012,2,1,19,30,0,0,0,1.6,0,116.52
2012,2,1,20,30,0,0,0,1.7000000000000002,0,128.14000000000001
2012,2,1,21,30,0,0,0,1.6,-1,139.38
2012,2,1,22,30,0,0,0,1.6,-1,149.47
2012,2,1,23,30,0,0,0,1.6,-2,156.56
2012,2,2,0,30,0,0,0,1.6,-2,157.46
2012,2,2,1,30,0,0,0,1.7000000000000002,-2,151.55
2012,2,2,2,30,0,0,0,1.9000000000000001,-3,141.94
2012,2,2,3,30,0,0,0,2,-3,130.87
2012,2,2,4,30,0,0,0,2,-3,119.28
2012,2,2,5,30,0,0,0,1.9000000000000001,-3,107.64
2012,2,2,6,30,0,0,0,2.4000000000000004,-2,96.24000000000001
2012,2,2,7,30,64,23,515,3.7,-1,85.37
2012,2,2,8,30,251,43,825,4.800000000000001,0,75.4
2012,2,2,9,30,425,53,942,5.2,1,66.8
2012,2,2,10,30,555,59,998,5.2,2,60.22
2012,2,2,11,30,628,62,1023,5.1000000000000005,3,56.42
2012,2,2,12,30,637,63,1026,4.9,4,55.980000000000004
2012,2,2,13,30,580,62,1004,4.6000000000000005,4,58.980000000000004
2012,2,2,14,30,464,55,965,4.1000000000000005,3,64.92
2012,2,2,15,30,300,45,877,2.7,1,73.08
2012,2,2,16,30,110,29,642,1.4000000000000001,0,82.76
2012,2,2,17,30,0,0,0,1.2000000000000002,-1,93.44
2012,2,2,18,30,0,0,0,1.1,-2,104.73
2012,2,2,19,30,0,0,0,1,-2,116.33
2012,2,2,20,30,0,0,0,0.8,-2,127.94
2012,2,2,21,30,0,0,0,0.6000000000000001,-2,139.17000000000002
2012,2,2,22,30,0,0,0,0.5,-2,149.23
2012,2,2,23,30,0,0,0,0.5,-2,156.28
2012,2,3,0,30,0,0,0,0.7000000000000001,-2,157.18
2012,2,3,1,30,0,0,0,0.8,-2,151.33
2012,2,3,2,30,0,0,0,0.8,-2,141.76
2012,2,3,3,30,0,0,0,0.8,-2,130.72
2012,2,3,4,30,0,0,0,1,-2,119.14
2012,2,3,5,30,0,0,0,1.1,-3,107.49000000000001
2012,2,3,6,30,0,0,0,1.3,-2,96.08
2012,2,3,7,30,39,30,111,2.4000000000000004,0,85.19
2012,2,3,8,30,256,43,834,3.5,1,75.19
2012,2,3,9,30,430,54,945,3.6,3,66.56
2012,2,3,10,30,557,69,974,3.4000000000000004,4,59.96
2012,2,3,11,30,629,72,999,3,5,56.13
2012,2,3,12,30,637,73,1000,2.7,6,55.68
2012,2,3,13,30,582,66,991,2.5,7,58.69
2012,2,3,14,30,465,61,943,2.1,6,64.66
2012,2,3,15,30,300,51,843,1.5,4,72.84
2012,2,3,16,30,110,33,597,1.2000000000000002,1,82.54
2012,2,3,17,30,0,0,0,1.2000000000000002,0,93.23
2012,2,3,18,30,0,0,0,1.3,0,104.53
2012,2,3,19,30,0,0,0,1.4000000000000001,0,116.14
2012,2,3,20,30,0,0,0,1.4000000000000001,0,127.75
2012,2,3,21,30,0,0,0,1.4000000000000001,0,138.96
2012,2,3,22,30,0,0,0,1.5,-1,148.98
2012,2,3,23,30,0,0,0,1.5,-1,155.99
2012,2,4,0,30,0,0,0,1.6,-1,156.9
2012,2,4,1,30,0,0,0,1.6,-2,151.1
2012,2,4,2,30,0,0,0,1.7000000000000002,-2,141.58
2012,2,4,3,30,0,0,0,1.8,-2,130.56
2012,2,4,4,30,0,0,0,1.7000000000000002,-2,118.98
2012,2,4,5,30,0,0,0,1.7000000000000002,-3,107.33
2012,2,4,6,30,0,0,0,2.2,-2,95.91
2012,2,4,7,30,66,27,444,3.5,0,85.01
2012,2,4,8,30,252,52,770,4.7,2,74.99
2012,2,4,9,30,425,65,897,5,4,66.33
2012,2,4,10,30,556,72,958,5,6,59.69
2012,2,4,11,30,629,75,985,5,7,55.84
2012,2,4,12,30,637,75,990,4.9,8,55.39
2012,2,4,13,30,582,71,974,4.5,8,58.4
2012,2,4,14,30,466,65,928,3.7,7,64.39
2012,2,4,15,30,302,54,832,2.3000000000000003,4,72.59
2012,2,4,16,30,114,34,601,1.6,1,82.31
2012,2,4,17,30,0,0,0,1.7000000000000002,0,93.02
2012,2,4,18,30,0,0,0,1.6,0,104.33
2012,2,4,19,30,0,0,0,1.6,0,115.94
2012,2,4,20,30,0,0,0,1.6,-1,127.55
2012,2,4,21,30,0,0,0,1.6,-1,138.74
2012,2,4,22,30,0,0,0,1.6,-1,148.74
2012,2,4,23,30,0,0,0,1.6,-1,155.70000000000002
2012,2,5,0,30,0,0,0,1.5,-1,156.61
2012,2,5,1,30,0,0,0,1.5,-1,150.86
2012,2,5,2,30,0,0,0,1.5,-1,141.39000000000001
2012,2,5,3,30,0,0,0,1.5,-1,130.39000000000001
2012,2,5,4,30,0,0,0,1.6,-2,118.83
2012,2,5,5,30,0,0,0,1.6,-2,107.17
2012,2,5,6,30,0,0,0,1.8,-1,95.74000000000001
2012,2,5,7,30,70,27,483,2.8000000000000003,1,84.82000000000001
2012,2,5,8,30,258,51,788,3.7,3,74.77
2012,2,5,9,30,431,65,904,3.6,5,66.09
2012,2,5,10,30,561,72,961,3.1,7,59.42
2012,2,5,11,30,634,75,987,2.7,8,55.550000000000004
2012,2,5,12,30,642,75,991,2.3000000000000003,9,55.08
2012,2,5,13,30,588,69,983,1.9000000000000001,9,58.11
2012,2,5,14,30,472,63,938,1.4000000000000001,8,64.12
2012,2,5,15,30,308,53,842,1,6,72.35000000000001
2012,2,5,16,30,118,34,608,0.9,3,82.09
2012,2,5,17,30,0,0,0,1,2,92.82000000000001
2012,2,5,18,30,0,0,0,1.1,1,104.14
2012,2,5,19,30,0,0,0,1.2000000000000002,1,115.75
2012,2,5,20,30,0,0,0,1.3,0,127.35000000000001
2012,2,5,21,30,0,0,0,1.4000000000000001,0,138.53
2012,2,5,22,30,0,0,0,1.5,0,148.49
2012,2,5,23,30,0,0,0,1.5,0,155.41
2012,2,6,0,30,0,0,0,1.5,0,156.31
2012,2,6,1,30,0,0,0,1.5,-1,150.62
2012,2,6,2,30,0,0,0,1.5,-1,141.20000000000002
2012,2,6,3,30,0,0,0,1.6,-2,130.22
2012,2,6,4,30,0,0,0,1.6,-2,118.66
2012,2,6,5,30,0,0,0,1.7000000000000002,-2,107.01
2012,2,6,6,30,0,0,0,2.2,-1,95.56
2012,2,6,7,30,74,29,483,3.5,1,84.63
2012,2,6,8,30,266,54,797,4.5,3,74.56
2012,2,6,9,30,442,66,918,4.800000000000001,6,65.84
2012,2,6,10,30,572,77,963,4.7,8,59.14
2012,2,6,11,30,644,81,988,4.7,9,55.25
2012,2,6,12,30,652,82,987,4.7,10,54.78
2012,2,6,13,30,487,163,608,4.7,10,57.81
2012,2,6,14,30,357,164,436,4.1000000000000005,9,63.84
2012,2,6,15,30,310,60,816,2.7,5,72.10000000000001
2012,2,6,16,30,121,37,589,2,1,81.86
2012,2,6,17,30,0,0,0,2.3000000000000003,0,92.61
2012,2,6,18,30,0,0,0,2.8000000000000003,0,103.94
2012,2,6,19,30,0,0,0,3.4000000000000004,0,115.55
