Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148256,-,-,-,39.97,-123.14,-8,1473,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,18,30,0,0,0,0,2,104.10000000000001
2012,1,19,19,30,0,0,0,0,2,115.38
2012,1,19,20,30,0,0,0,0,1,126.86
2012,1,19,21,30,0,0,0,0,1,138.18
2012,1,19,22,30,0,0,0,0,1,148.77
2012,1,19,23,30,0,0,0,0,1,157.19
2012,1,20,0,30,0,0,0,0,1,160.19
2012,1,20,1,30,0,0,0,0,1,155.63
2012,1,20,2,30,0,0,0,0,1,146.51
2012,1,20,3,30,0,0,0,0,1,135.68
2012,1,20,4,30,0,0,0,0,1,124.28
2012,1,20,5,30,0,0,0,0,1,112.81
2012,1,20,6,30,0,0,0,0,1,101.58
2012,1,20,7,30,0,0,0,0,1,90.87
2012,1,20,8,30,40,40,0,0,2,81.01
2012,1,20,9,30,89,89,0,0,2,72.42
2012,1,20,10,30,64,64,0,0,2,65.66
2012,1,20,11,30,102,102,0,0,3,61.370000000000005
2012,1,20,12,30,48,48,0,0,3,60.09
2012,1,20,13,30,34,34,0,0,3,62.04
2012,1,20,14,30,17,17,0,0,2,66.9
2012,1,20,15,30,9,9,0,0,2,74.10000000000001
2012,1,20,16,30,50,44,46,0,3,83
2012,1,20,17,30,0,0,0,0,4,93.07000000000001
2012,1,20,18,30,0,0,0,0,5,103.91
2012,1,20,19,30,0,0,0,0,5,115.2
2012,1,20,20,30,0,0,0,0,4,126.68
2012,1,20,21,30,0,0,0,0,3,137.99
2012,1,20,22,30,0,0,0,0,3,148.57
2012,1,20,23,30,0,0,0,0,2,156.97
2012,1,21,0,30,0,0,0,0,1,159.98
2012,1,21,1,30,0,0,0,0,0,155.48
2012,1,21,2,30,0,0,0,0,0,146.42000000000002
2012,1,21,3,30,0,0,0,0,0,135.6
2012,1,21,4,30,0,0,0,0,0,124.21000000000001
2012,1,21,5,30,0,0,0,0,0,112.73
2012,1,21,6,30,0,0,0,0,0,101.5
2012,1,21,7,30,0,0,0,0,0,90.77
2012,1,21,8,30,61,57,21,0,0,80.89
2012,1,21,9,30,72,72,0,0,0,72.28
2012,1,21,10,30,444,93,845,0,0,65.49
2012,1,21,11,30,90,90,0,0,0,61.17
2012,1,21,12,30,130,130,0,0,0,59.870000000000005
2012,1,21,13,30,519,105,877,0,0,61.81
2012,1,21,14,30,46,46,0,0,0,66.67
2012,1,21,15,30,275,70,737,0,0,73.88
2012,1,21,16,30,102,42,481,0.1,-1,82.79
2012,1,21,17,30,0,0,0,0.1,-2,92.87
2012,1,21,18,30,0,0,0,0.1,-2,103.72
2012,1,21,19,30,0,0,0,0.1,-2,115.02
2012,1,21,20,30,0,0,0,0,-3,126.49000000000001
2012,1,21,21,30,0,0,0,0,-3,137.8
2012,1,21,22,30,0,0,0,0,-3,148.36
2012,1,21,23,30,0,0,0,0,-3,156.74
2012,1,22,0,30,0,0,0,0,-3,159.76
2012,1,22,1,30,0,0,0,0,-3,155.33
2012,1,22,2,30,0,0,0,0,-3,146.31
2012,1,22,3,30,0,0,0,0,-2,135.52
2012,1,22,4,30,0,0,0,0,-2,124.13000000000001
2012,1,22,5,30,0,0,0,0,-3,112.66
2012,1,22,6,30,0,0,0,0,-2,101.41
2012,1,22,7,30,0,0,0,0,-2,90.67
2012,1,22,8,30,20,20,0,0,-1,80.77
2012,1,22,9,30,81,81,0,0,0,72.13
2012,1,22,10,30,163,156,17,0,0,65.31
2012,1,22,11,30,124,124,0,0,0,60.96
2012,1,22,12,30,133,133,0,0,0,59.65
2012,1,22,13,30,42,42,0,0,0,61.57
2012,1,22,14,30,22,22,0,0,0,66.44
2012,1,22,15,30,24,24,0,0,0,73.66
2012,1,22,16,30,35,35,0,0,-1,82.58
2012,1,22,17,30,0,0,0,0,-1,92.68
2012,1,22,18,30,0,0,0,0,-1,103.53
2012,1,22,19,30,0,0,0,0,-1,114.83
2012,1,22,20,30,0,0,0,0,-1,126.31
2012,1,22,21,30,0,0,0,0.1,-1,137.61
2012,1,22,22,30,0,0,0,0.1,-1,148.15
2012,1,22,23,30,0,0,0,0,-1,156.5
2012,1,23,0,30,0,0,0,0,-1,159.54
2012,1,23,1,30,0,0,0,0,-1,155.16
2012,1,23,2,30,0,0,0,0,-2,146.19
2012,1,23,3,30,0,0,0,0,-2,135.43
2012,1,23,4,30,0,0,0,0,-2,124.05
2012,1,23,5,30,0,0,0,0,-2,112.57000000000001
2012,1,23,6,30,0,0,0,0,-3,101.31
2012,1,23,7,30,0,0,0,0,-2,90.56
2012,1,23,8,30,145,36,668,0,-1,80.64
2012,1,23,9,30,317,53,852,0,0,71.97
2012,1,23,10,30,456,70,918,0,1,65.12
2012,1,23,11,30,544,77,956,0.1,2,60.74
2012,1,23,12,30,390,222,329,0.1,3,59.410000000000004
2012,1,23,13,30,378,201,369,0.1,4,61.33
2012,1,23,14,30,433,73,892,0.1,3,66.21000000000001
2012,1,23,15,30,287,59,799,0.30000000000000004,2,73.44
2012,1,23,16,30,112,36,570,0.6000000000000001,0,82.37
2012,1,23,17,30,0,0,0,0.8,0,92.47
2012,1,23,18,30,0,0,0,0.8,0,103.34
2012,1,23,19,30,0,0,0,0.6000000000000001,0,114.65
2012,1,23,20,30,0,0,0,0.5,0,126.12
2012,1,23,21,30,0,0,0,0.4,0,137.42000000000002
2012,1,23,22,30,0,0,0,0.4,0,147.94
2012,1,23,23,30,0,0,0,0.4,0,156.27
2012,1,24,0,30,0,0,0,0.30000000000000004,0,159.31
2012,1,24,1,30,0,0,0,0.1,0,154.99
2012,1,24,2,30,0,0,0,0,0,146.07
2012,1,24,3,30,0,0,0,0.1,0,135.33
2012,1,24,4,30,0,0,0,0,0,123.96000000000001
2012,1,24,5,30,0,0,0,0,0,112.48
2012,1,24,6,30,0,0,0,0,0,101.21000000000001
2012,1,24,7,30,0,0,0,0,0,90.44
2012,1,24,8,30,27,27,0,0,0,80.5
2012,1,24,9,30,75,75,0,0,0,71.8
2012,1,24,10,30,134,134,0,0,1,64.93
2012,1,24,11,30,136,136,0,0.1,2,60.52
2012,1,24,12,30,67,67,0,0.1,3,59.17
2012,1,24,13,30,51,51,0,0.1,4,61.08
2012,1,24,14,30,30,30,0,0.1,5,65.97
2012,1,24,15,30,78,78,0,0.1,4,73.21000000000001
2012,1,24,16,30,36,36,0,0.1,2,82.16
2012,1,24,17,30,0,0,0,0.1,1,92.27
2012,1,24,18,30,0,0,0,0,1,103.14
2012,1,24,19,30,0,0,0,0,2,114.46000000000001
2012,1,24,20,30,0,0,0,0,2,125.93
2012,1,24,21,30,0,0,0,0,3,137.22
2012,1,24,22,30,0,0,0,0,3,147.73
2012,1,24,23,30,0,0,0,0,4,156.03
2012,1,25,0,30,0,0,0,0,3,159.07
2012,1,25,1,30,0,0,0,0,3,154.81
2012,1,25,2,30,0,0,0,0,3,145.94
2012,1,25,3,30,0,0,0,0,3,135.23
2012,1,25,4,30,0,0,0,0.1,3,123.86
2012,1,25,5,30,0,0,0,0.2,3,112.38
2012,1,25,6,30,0,0,0,0.30000000000000004,3,101.11
2012,1,25,7,30,0,0,0,0.2,3,90.32000000000001
2012,1,25,8,30,40,40,0,0,4,80.35000000000001
2012,1,25,9,30,109,109,0,0,5,71.63
2012,1,25,10,30,443,77,856,0,6,64.73
2012,1,25,11,30,379,211,339,0,7,60.300000000000004
2012,1,25,12,30,415,213,391,0,7,58.93
2012,1,25,13,30,291,229,125,0,7,60.83
2012,1,25,14,30,249,183,159,0,7,65.72
2012,1,25,15,30,76,76,0,0,6,72.98
2012,1,25,16,30,115,36,567,0,5,81.94
2012,1,25,17,30,0,0,0,0.1,4,92.07000000000001
2012,1,25,18,30,0,0,0,0.1,4,102.95
2012,1,25,19,30,0,0,0,0.2,4,114.27
2012,1,25,20,30,0,0,0,0.2,4,125.75
2012,1,25,21,30,0,0,0,0.2,5,137.03
2012,1,25,22,30,0,0,0,0.2,5,147.51
2012,1,25,23,30,0,0,0,0.2,5,155.78
2012,1,26,0,30,0,0,0,0.1,5,158.82
2012,1,26,1,30,0,0,0,0,5,154.63
2012,1,26,2,30,0,0,0,0,5,145.81
2012,1,26,3,30,0,0,0,0,5,135.11
2012,1,26,4,30,0,0,0,0,6,123.76
2012,1,26,5,30,0,0,0,0,5,112.28
2012,1,26,6,30,0,0,0,0,5,100.99000000000001
2012,1,26,7,30,0,0,0,0,4,90.19
2012,1,26,8,30,56,56,0,0,4,80.2
2012,1,26,9,30,312,70,760,0,5,71.46000000000001
2012,1,26,10,30,136,136,0,0,6,64.52
2012,1,26,11,30,231,209,42,0,7,60.06
2012,1,26,12,30,130,130,0,0,7,58.68
2012,1,26,13,30,240,214,52,0,7,60.58
2012,1,26,14,30,440,76,876,0,6,65.47
2012,1,26,15,30,296,61,792,0,5,72.74
2012,1,26,16,30,118,35,576,0.2,4,81.72
2012,1,26,17,30,0,0,0,0.30000000000000004,2,91.86
2012,1,26,18,30,0,0,0,0.30000000000000004,2,102.75
2012,1,26,19,30,0,0,0,0.30000000000000004,1,114.08
2012,1,26,20,30,0,0,0,0.2,0,125.56
2012,1,26,21,30,0,0,0,0.1,0,136.83
2012,1,26,22,30,0,0,0,0,0,147.29
2012,1,26,23,30,0,0,0,0,-1,155.53
2012,1,27,0,30,0,0,0,0.1,-2,158.57
2012,1,27,1,30,0,0,0,0.1,-3,154.43
2012,1,27,2,30,0,0,0,0.2,-3,145.66
2012,1,27,3,30,0,0,0,0.1,-3,135
2012,1,27,4,30,0,0,0,0.1,-3,123.65
2012,1,27,5,30,0,0,0,0,-3,112.16
2012,1,27,6,30,0,0,0,0,-2,100.87
2012,1,27,7,30,0,0,0,0,-1,90.05
2012,1,27,8,30,160,38,710,0,0,80.05
2012,1,27,9,30,338,51,895,0,2,71.27
2012,1,27,10,30,481,57,976,0,5,64.31
2012,1,27,11,30,572,60,1018,0,6,59.82
2012,1,27,12,30,601,60,1032,0,7,58.42
2012,1,27,13,30,564,59,1019,0,7,60.32
2012,1,27,14,30,466,54,982,0,6,65.22
2012,1,27,15,30,317,47,898,0,3,72.5
2012,1,27,16,30,136,33,697,0.1,0,81.5
2012,1,27,17,30,0,0,0,0.1,-2,91.65
2012,1,27,18,30,0,0,0,0.1,-3,102.56
2012,1,27,19,30,0,0,0,0.2,-3,113.89
2012,1,27,20,30,0,0,0,0.2,-3,125.36
2012,1,27,21,30,0,0,0,0.30000000000000004,-4,136.63
2012,1,27,22,30,0,0,0,0.5,-3,147.07
2012,1,27,23,30,0,0,0,0.5,-3,155.28
2012,1,28,0,30,0,0,0,0.5,-2,158.32
2012,1,28,1,30,0,0,0,0.8,-2,154.23
2012,1,28,2,30,0,0,0,1,-1,145.51
2012,1,28,3,30,0,0,0,1.1,-1,134.87
2012,1,28,4,30,0,0,0,1.1,-1,123.53
2012,1,28,5,30,0,0,0,1.1,-1,112.05
2012,1,28,6,30,0,0,0,1,-1,100.75
2012,1,28,7,30,0,0,0,0.6000000000000001,0,89.91
2012,1,28,8,30,159,36,702,0.1,3,79.88
2012,1,28,9,30,330,49,866,0,7,71.08
2012,1,28,10,30,462,63,914,0,8,64.09
2012,1,28,11,30,547,67,947,0,10,59.58
2012,1,28,12,30,494,138,673,0,11,58.160000000000004
2012,1,28,13,30,446,155,582,0.1,11,60.050000000000004
2012,1,28,14,30,342,152,449,0.1,9,64.97
2012,1,28,15,30,237,95,465,0.30000000000000004,6,72.27
2012,1,28,16,30,66,56,65,0.7000000000000001,4,81.27
2012,1,28,17,30,0,0,0,0.9,3,91.44
2012,1,28,18,30,0,0,0,1,2,102.36
2012,1,28,19,30,0,0,0,1.1,2,113.7
2012,1,28,20,30,0,0,0,1,2,125.17
2012,1,28,21,30,0,0,0,1,2,136.43
2012,1,28,22,30,0,0,0,1,2,146.85
2012,1,28,23,30,0,0,0,0.9,2,155.02
2012,1,29,0,30,0,0,0,0.9,1,158.06
2012,1,29,1,30,0,0,0,0.8,0,154.02
2012,1,29,2,30,0,0,0,0.8,0,145.36
2012,1,29,3,30,0,0,0,0.7000000000000001,0,134.74
2012,1,29,4,30,0,0,0,0.7000000000000001,0,123.41
2012,1,29,5,30,0,0,0,0.6000000000000001,0,111.93
2012,1,29,6,30,0,0,0,0.4,1,100.61
2012,1,29,7,30,0,0,0,0.2,3,89.76
2012,1,29,8,30,65,64,9,0.1,5,79.71000000000001
2012,1,29,9,30,322,57,809,0,6,70.89
2012,1,29,10,30,456,66,885,0,7,63.86
2012,1,29,11,30,540,70,921,0,7,59.33
2012,1,29,12,30,340,253,164,0,8,57.89
2012,1,29,13,30,395,212,364,0,8,59.79
2012,1,29,14,30,281,190,212,0,8,64.71000000000001
2012,1,29,15,30,201,123,251,0.1,6,72.02
2012,1,29,16,30,71,58,82,0.30000000000000004,3,81.05
2012,1,29,17,30,0,0,0,0.30000000000000004,2,91.23
2012,1,29,18,30,0,0,0,0.1,2,102.16
2012,1,29,19,30,0,0,0,0,2,113.5
2012,1,29,20,30,0,0,0,0.1,1,124.98
2012,1,29,21,30,0,0,0,0.1,1,136.22
2012,1,29,22,30,0,0,0,0.2,2,146.62
2012,1,29,23,30,0,0,0,0.2,2,154.76
2012,1,30,0,30,0,0,0,0.2,2,157.79
2012,1,30,1,30,0,0,0,0.30000000000000004,1,153.81
2012,1,30,2,30,0,0,0,0.30000000000000004,0,145.19
2012,1,30,3,30,0,0,0,0.2,0,134.6
2012,1,30,4,30,0,0,0,0.2,0,123.28
2012,1,30,5,30,0,0,0,0.30000000000000004,0,111.8
2012,1,30,6,30,0,0,0,0.2,0,100.48
2012,1,30,7,30,0,0,0,0.1,0,89.61
2012,1,30,8,30,50,50,0,0,1,79.54
2012,1,30,9,30,332,63,812,0,3,70.69
2012,1,30,10,30,472,72,899,0,5,63.63
2012,1,30,11,30,432,197,457,0,6,59.07
2012,1,30,12,30,437,222,402,0,7,57.620000000000005
2012,1,30,13,30,548,77,927,0,7,59.51
2012,1,30,14,30,362,146,499,0,6,64.45
2012,1,30,15,30,309,61,793,0.1,5,71.78
2012,1,30,16,30,56,55,1,0.5,3,80.82000000000001
2012,1,30,17,30,0,0,0,0.7000000000000001,2,91.02
2012,1,30,18,30,0,0,0,0.8,0,101.96000000000001
2012,1,30,19,30,0,0,0,0.7000000000000001,0,113.31
2012,1,30,20,30,0,0,0,0.5,0,124.78
2012,1,30,21,30,0,0,0,0.5,0,136.02
2012,1,30,22,30,0,0,0,0.4,0,146.39000000000001
2012,1,30,23,30,0,0,0,0.2,0,154.5
2012,1,31,0,30,0,0,0,0.30000000000000004,0,157.52
2012,1,31,1,30,0,0,0,0.4,0,153.59
2012,1,31,2,30,0,0,0,0.4,-1,145.02
2012,1,31,3,30,0,0,0,0.4,-1,134.46
2012,1,31,4,30,0,0,0,0.4,-2,123.15
2012,1,31,5,30,0,0,0,0.4,-2,111.66
2012,1,31,6,30,0,0,0,0.4,-2,100.33
2012,1,31,7,30,0,0,0,0.2,-1,89.45
2012,1,31,8,30,162,48,616,0,1,79.36
2012,1,31,9,30,335,64,809,0,3,70.48
2012,1,31,10,30,350,176,388,0,5,63.4
2012,1,31,11,30,403,223,346,0,6,58.81
2012,1,31,12,30,394,249,267,0,6,57.34
2012,1,31,13,30,296,240,109,0,5,59.230000000000004
2012,1,31,14,30,186,173,30,0,4,64.18
2012,1,31,15,30,217,123,298,0,3,71.53
2012,1,31,16,30,67,60,41,0,1,80.59
2012,1,31,17,30,0,0,0,0,0,90.81
2012,1,31,18,30,0,0,0,0,0,101.76
2012,1,31,19,30,0,0,0,0.1,0,113.11
2012,1,31,20,30,0,0,0,0,0,124.59
2012,1,31,21,30,0,0,0,0,0,135.81
2012,1,31,22,30,0,0,0,0,0,146.16
2012,1,31,23,30,0,0,0,0,0,154.23
2012,2,1,0,30,0,0,0,0,0,157.24
2012,2,1,1,30,0,0,0,0,0,153.36
2012,2,1,2,30,0,0,0,0,1,144.84
2012,2,1,3,30,0,0,0,0,1,134.31
2012,2,1,4,30,0,0,0,0,1,123.01
2012,2,1,5,30,0,0,0,0,1,111.52
2012,2,1,6,30,0,0,0,0.1,1,100.18
2012,2,1,7,30,0,0,0,0,1,89.29
2012,2,1,8,30,172,37,719,0,1,79.17
2012,2,1,9,30,242,128,338,0,3,70.27
2012,2,1,10,30,482,63,927,0,4,63.160000000000004
2012,2,1,11,30,433,205,436,0,5,58.54
2012,2,1,12,30,437,231,379,0,6,57.06
2012,2,1,13,30,377,234,276,0,6,58.95
2012,2,1,14,30,289,197,209,0,5,63.910000000000004
2012,2,1,15,30,205,131,231,0.1,4,71.28
2012,2,1,16,30,71,62,51,0.4,2,80.36
2012,2,1,17,30,0,0,0,0.6000000000000001,1,90.59
2012,2,1,18,30,0,0,0,0.7000000000000001,0,101.56
2012,2,1,19,30,0,0,0,0.7000000000000001,0,112.92
2012,2,1,20,30,0,0,0,0.7000000000000001,-1,124.39
2012,2,1,21,30,0,0,0,0.7000000000000001,-1,135.6
2012,2,1,22,30,0,0,0,0.6000000000000001,-1,145.93
2012,2,1,23,30,0,0,0,0.6000000000000001,-1,153.96
2012,2,2,0,30,0,0,0,0.5,-1,156.95000000000002
2012,2,2,1,30,0,0,0,0.30000000000000004,-1,153.12
2012,2,2,2,30,0,0,0,0.2,-1,144.65
2012,2,2,3,30,0,0,0,0.2,-2,134.15
2012,2,2,4,30,0,0,0,0.2,-2,122.86
2012,2,2,5,30,0,0,0,0.2,-1,111.37
2012,2,2,6,30,0,0,0,0.2,-1,100.03
2012,2,2,7,30,0,0,0,0.1,0,89.12
2012,2,2,8,30,170,37,696,0,3,78.98
2012,2,2,9,30,342,49,859,0,5,70.05
2012,2,2,10,30,353,183,373,0,6,62.910000000000004
2012,2,2,11,30,567,56,970,0,7,58.27
2012,2,2,12,30,594,57,980,0,8,56.77
2012,2,2,13,30,559,61,958,0,9,58.67
2012,2,2,14,30,467,56,925,0,8,63.64
2012,2,2,15,30,324,48,850,0,6,71.03
2012,2,2,16,30,151,34,678,0.1,2,80.13
2012,2,2,17,30,0,0,0,0.2,0,90.38
2012,2,2,18,30,0,0,0,0.2,0,101.35000000000001
2012,2,2,19,30,0,0,0,0.30000000000000004,0,112.72
2012,2,2,20,30,0,0,0,0.4,-1,124.19
2012,2,2,21,30,0,0,0,0.5,-1,135.39000000000001
2012,2,2,22,30,0,0,0,0.6000000000000001,-2,145.69
2012,2,2,23,30,0,0,0,0.6000000000000001,-1,153.69
2012,2,3,0,30,0,0,0,0.7000000000000001,-1,156.67000000000002
2012,2,3,1,30,0,0,0,0.6000000000000001,0,152.88
2012,2,3,2,30,0,0,0,0.6000000000000001,0,144.46
2012,2,3,3,30,0,0,0,0.6000000000000001,0,133.98
2012,2,3,4,30,0,0,0,0.7000000000000001,0,122.71000000000001
2012,2,3,5,30,0,0,0,0.8,0,111.22
2012,2,3,6,30,0,0,0,0.7000000000000001,-1,99.87
2012,2,3,7,30,14,11,207,0.30000000000000004,0,88.94
2012,2,3,8,30,175,40,696,0,1,78.78
2012,2,3,9,30,348,53,856,0,3,69.82000000000001
2012,2,3,10,30,487,57,937,0,4,62.65
2012,2,3,11,30,574,59,970,0,6,57.99
2012,2,3,12,30,601,60,978,0,7,56.480000000000004
2012,2,3,13,30,564,65,951,0,7,58.38
2012,2,3,14,30,470,62,909,0,6,63.370000000000005
2012,2,3,15,30,326,55,821,0,5,70.78
2012,2,3,16,30,152,39,647,0.2,3,79.9
2012,2,3,17,30,0,0,0,0.6000000000000001,2,90.16
2012,2,3,18,30,0,0,0,0.8,1,101.15
2012,2,3,19,30,0,0,0,0.9,0,112.52
2012,2,3,20,30,0,0,0,0.8,0,123.99000000000001
2012,2,3,21,30,0,0,0,0.8,0,135.18
2012,2,3,22,30,0,0,0,0.7000000000000001,-1,145.45000000000002
2012,2,3,23,30,0,0,0,0.6000000000000001,-1,153.41
2012,2,4,0,30,0,0,0,0.6000000000000001,-2,156.37
2012,2,4,1,30,0,0,0,0.6000000000000001,-2,152.63
2012,2,4,2,30,0,0,0,0.5,-3,144.26
2012,2,4,3,30,0,0,0,0.5,-3,133.81
2012,2,4,4,30,0,0,0,0.5,-3,122.55
2012,2,4,5,30,0,0,0,0.5,-3,111.06
2012,2,4,6,30,0,0,0,0.5,-3,99.7
2012,2,4,7,30,15,11,180,0.2,-1,88.76
2012,2,4,8,30,176,43,672,0,1,78.58
2012,2,4,9,30,351,58,840,0,3,69.59
2012,2,4,10,30,491,65,917,0,5,62.4
2012,2,4,11,30,578,70,950,0,6,57.71
2012,2,4,12,30,605,72,957,0,7,56.18
2012,2,4,13,30,570,70,945,0,7,58.08
2012,2,4,14,30,475,66,904,0,6,63.09
2012,2,4,15,30,331,57,821,0.1,5,70.52
2012,2,4,16,30,156,40,643,0.5,3,79.67
2012,2,4,17,30,0,0,0,0.8,1,89.95
2012,2,4,18,30,0,0,0,0.9,0,100.94
2012,2,4,19,30,0,0,0,0.8,0,112.33
2012,2,4,20,30,0,0,0,0.8,0,123.79
2012,2,4,21,30,0,0,0,0.7000000000000001,-1,134.97
2012,2,4,22,30,0,0,0,0.6000000000000001,-2,145.21
2012,2,4,23,30,0,0,0,0.6000000000000001,-2,153.13
2012,2,5,0,30,0,0,0,0.6000000000000001,-2,156.07
2012,2,5,1,30,0,0,0,0.6000000000000001,-3,152.37
2012,2,5,2,30,0,0,0,0.5,-3,144.05
2012,2,5,3,30,0,0,0,0.5,-3,133.64000000000001
2012,2,5,4,30,0,0,0,0.5,-3,122.39
2012,2,5,5,30,0,0,0,0.5,-3,110.9
2012,2,5,6,30,0,0,0,0.4,-2,99.53
2012,2,5,7,30,17,17,0,0.2,-1,88.57000000000001
2012,2,5,8,30,179,47,656,0,1,78.37
2012,2,5,9,30,353,64,819,0,4,69.36
2012,2,5,10,30,492,73,897,0,5,62.13
2012,2,5,11,30,418,236,337,0,6,57.42
2012,2,5,12,30,428,256,305,0,6,55.88
2012,2,5,13,30,423,230,361,0,6,57.79
2012,2,5,14,30,345,190,338,0,5,62.81
2012,2,5,15,30,329,66,779,0.30000000000000004,4,70.26
2012,2,5,16,30,104,68,197,0.6000000000000001,3,79.43
2012,2,5,17,30,0,0,0,0.6000000000000001,1,89.73
2012,2,5,18,30,0,0,0,0.6000000000000001,1,100.74000000000001
2012,2,5,19,30,0,0,0,0.6000000000000001,0,112.13
2012,2,5,20,30,0,0,0,0.6000000000000001,0,123.59
2012,2,5,21,30,0,0,0,0.6000000000000001,0,134.75
2012,2,5,22,30,0,0,0,0.6000000000000001,0,144.97
2012,2,5,23,30,0,0,0,0.6000000000000001,0,152.84
2012,2,6,0,30,0,0,0,0.6000000000000001,0,155.77
2012,2,6,1,30,0,0,0,0.5,0,152.11
2012,2,6,2,30,0,0,0,0.4,0,143.84
2012,2,6,3,30,0,0,0,0.30000000000000004,0,133.45
2012,2,6,4,30,0,0,0,0.2,-1,122.21000000000001
2012,2,6,5,30,0,0,0,0,-1,110.73
2012,2,6,6,30,0,0,0,0,-1,99.35000000000001
2012,2,6,7,30,4,4,0,0,0,88.38
2012,2,6,8,30,45,45,0,0,1,78.16
2012,2,6,9,30,144,136,22,0,3,69.12
2012,2,6,10,30,324,213,236,0,4,61.86
2012,2,6,11,30,332,259,134,0,5,57.120000000000005
2012,2,6,12,30,418,264,272,0,6,55.58
2012,2,6,13,30,430,232,367,0,5,57.49
2012,2,6,14,30,338,199,301,0,4,62.53
2012,2,6,15,30,332,68,772,0,3,70.01
2012,2,6,16,30,101,71,158,0,2,79.19
2012,2,6,17,30,0,0,0,0,1,89.51
2012,2,6,18,30,0,0,0,0,1,100.53
2012,2,6,19,30,0,0,0,0,0,111.93
2012,2,6,20,30,0,0,0,0,0,123.39
2012,2,6,21,30,0,0,0,0,0,134.54
2012,2,6,22,30,0,0,0,0,0,144.72
2012,2,6,23,30,0,0,0,0,0,152.55
2012,2,7,0,30,0,0,0,0,0,155.46
2012,2,7,1,30,0,0,0,0,0,151.84
2012,2,7,2,30,0,0,0,0,0,143.62
2012,2,7,3,30,0,0,0,0,0,133.26
2012,2,7,4,30,0,0,0,0,0,122.04
2012,2,7,5,30,0,0,0,0,0,110.55
2012,2,7,6,30,0,0,0,0,0,99.17
2012,2,7,7,30,0,0,0,0,0,88.18
2012,2,7,8,30,4,4,0,0,1,77.94
2012,2,7,9,30,21,21,0,0,1,68.87
2012,2,7,10,30,116,116,0,0,2,61.59
2012,2,7,11,30,108,108,0,0,2,56.82
2012,2,7,12,30,140,140,0,0,3,55.26
2012,2,7,13,30,54,54,0,0,3,57.18
2012,2,7,14,30,113,113,0,0,3,62.24
2012,2,7,15,30,65,65,0,0,3,69.75
2012,2,7,16,30,5,5,0,0,2,78.96000000000001
2012,2,7,17,30,0,0,0,0,2,89.29
2012,2,7,18,30,0,0,0,0,2,100.33
2012,2,7,19,30,0,0,0,0.1,1,111.73
2012,2,7,20,30,0,0,0,0.2,1,123.18
2012,2,7,21,30,0,0,0,0.1,1,134.32
2012,2,7,22,30,0,0,0,0.1,1,144.48
2012,2,7,23,30,0,0,0,0,1,152.26
2012,2,8,0,30,0,0,0,0.1,1,155.15
2012,2,8,1,30,0,0,0,0.30000000000000004,0,151.56
2012,2,8,2,30,0,0,0,0.30000000000000004,0,143.39000000000001
2012,2,8,3,30,0,0,0,0.2,0,133.06
2012,2,8,4,30,0,0,0,0.1,0,121.85000000000001
2012,2,8,5,30,0,0,0,0,0,110.37
2012,2,8,6,30,0,0,0,0,0,98.98
2012,2,8,7,30,23,23,0,0,0,87.98
2012,2,8,8,30,188,44,677,0,2,77.71000000000001
2012,2,8,9,30,361,56,836,0,5,68.62
2012,2,8,10,30,500,59,919,0,8,61.31
2012,2,8,11,30,587,62,951,0,10,56.52
2012,2,8,12,30,613,64,956,0,11,54.95
2012,2,8,13,30,578,65,939,0,10,56.870000000000005
2012,2,8,14,30,486,61,904,0,9,61.96
2012,2,8,15,30,344,53,829,0.1,8,69.48
2012,2,8,16,30,97,75,109,0.30000000000000004,7,78.72
2012,2,8,17,30,0,0,0,0.6000000000000001,6,89.07000000000001
2012,2,8,18,30,0,0,0,0.8,5,100.12
2012,2,8,19,30,0,0,0,0.7000000000000001,5,111.53
2012,2,8,20,30,0,0,0,0.6000000000000001,5,122.98
2012,2,8,21,30,0,0,0,0.4,5,134.1
2012,2,8,22,30,0,0,0,0.30000000000000004,4,144.23
2012,2,8,23,30,0,0,0,0.30000000000000004,4,151.97
2012,2,9,0,30,0,0,0,0.4,4,154.84
2012,2,9,1,30,0,0,0,0.5,3,151.28
2012,2,9,2,30,0,0,0,0.4,3,143.16
