Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,154703,-,-,-,40.49,-119.78,-8,1175,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,6,30,0,0,0,2,1,99.38
2012,1,19,7,30,3,3,0,2.7,2,88.92
2012,1,19,8,30,35,35,0,4,4,79.4
2012,1,19,9,30,14,14,0,5.1000000000000005,5,71.27
2012,1,19,10,30,23,23,0,6.2,7,65.1
2012,1,19,11,30,322,217,218,7.5,8,61.52
2012,1,19,12,30,386,195,394,7.800000000000001,8,60.99
2012,1,19,13,30,167,161,13,7.2,7,63.6
2012,1,19,14,30,182,152,81,5.9,6,68.98
2012,1,19,15,30,93,87,24,4.6000000000000005,5,76.53
2012,1,19,16,30,23,23,0,3.8000000000000003,3,85.65
2012,1,19,17,30,0,0,0,3.2,1,95.83
2012,1,19,18,30,0,0,0,2.7,1,106.71000000000001
2012,1,19,19,30,0,0,0,2.3000000000000003,0,117.98
2012,1,19,20,30,0,0,0,1.9000000000000001,0,129.37
2012,1,19,21,30,0,0,0,1.6,0,140.49
2012,1,19,22,30,0,0,0,1.4000000000000001,1,150.62
2012,1,19,23,30,0,0,0,1.2000000000000002,1,158.02
2012,1,20,0,30,0,0,0,1.1,1,159.28
2012,1,20,1,30,0,0,0,1.1,2,153.49
2012,1,20,2,30,0,0,0,1.1,2,143.97
2012,1,20,3,30,0,0,0,1.1,2,133.06
2012,1,20,4,30,0,0,0,1,2,121.71000000000001
2012,1,20,5,30,0,0,0,1,3,110.35000000000001
2012,1,20,6,30,0,0,0,1,3,99.3
2012,1,20,7,30,2,2,0,1.2000000000000002,3,88.82000000000001
2012,1,20,8,30,26,26,0,2,5,79.29
2012,1,20,9,30,21,21,0,3.2,6,71.13
2012,1,20,10,30,66,66,0,4.3,7,64.93
2012,1,20,11,30,236,208,58,4.9,8,61.32
2012,1,20,12,30,30,30,0,4.800000000000001,8,60.77
2012,1,20,13,30,14,14,0,4.2,7,63.38
2012,1,20,14,30,91,91,0,3.6,6,68.76
2012,1,20,15,30,12,12,0,3.3000000000000003,6,76.32000000000001
2012,1,20,16,30,2,2,0,3.5,5,85.44
2012,1,20,17,30,0,0,0,3.8000000000000003,5,95.64
2012,1,20,18,30,0,0,0,4.3,5,106.52
2012,1,20,19,30,0,0,0,4.9,5,117.8
2012,1,20,20,30,0,0,0,5.4,5,129.18
2012,1,20,21,30,0,0,0,5.5,5,140.29
2012,1,20,22,30,0,0,0,5.5,5,150.41
2012,1,20,23,30,0,0,0,5.2,4,157.79
2012,1,21,0,30,0,0,0,4.1000000000000005,3,159.08
2012,1,21,1,30,0,0,0,3,2,153.35
2012,1,21,2,30,0,0,0,2.9000000000000004,2,143.88
2012,1,21,3,30,0,0,0,3.4000000000000004,2,132.98
2012,1,21,4,30,0,0,0,3.7,2,121.63
2012,1,21,5,30,0,0,0,3.8000000000000003,2,110.27
2012,1,21,6,30,0,0,0,3.8000000000000003,1,99.21000000000001
2012,1,21,7,30,12,12,0,4.1000000000000005,1,88.72
2012,1,21,8,30,123,63,317,4.800000000000001,2,79.16
2012,1,21,9,30,239,118,372,5.7,3,70.98
2012,1,21,10,30,324,170,360,6.2,3,64.75
2012,1,21,11,30,458,107,728,6.1000000000000005,4,61.11
2012,1,21,12,30,523,76,908,6.1000000000000005,4,60.550000000000004
2012,1,21,13,30,471,79,867,6,4,63.15
2012,1,21,14,30,367,71,806,5.4,3,68.54
2012,1,21,15,30,221,55,693,3.8000000000000003,2,76.10000000000001
2012,1,21,16,30,60,28,383,2.4000000000000004,0,85.24
2012,1,21,17,30,0,0,0,1.9000000000000001,0,95.44
2012,1,21,18,30,0,0,0,1.5,-1,106.34
2012,1,21,19,30,0,0,0,1.2000000000000002,-2,117.62
2012,1,21,20,30,0,0,0,1,-2,129
2012,1,21,21,30,0,0,0,1,-2,140.1
2012,1,21,22,30,0,0,0,1.4000000000000001,-1,150.20000000000002
2012,1,21,23,30,0,0,0,1.7000000000000002,-1,157.56
2012,1,22,0,30,0,0,0,1.6,-1,158.87
2012,1,22,1,30,0,0,0,1.4000000000000001,-1,153.21
2012,1,22,2,30,0,0,0,1.2000000000000002,-1,143.77
2012,1,22,3,30,0,0,0,1.1,0,132.9
2012,1,22,4,30,0,0,0,1.2000000000000002,0,121.55
2012,1,22,5,30,0,0,0,1.2000000000000002,0,110.19
2012,1,22,6,30,0,0,0,1.4000000000000001,0,99.11
2012,1,22,7,30,1,1,0,2,0,88.61
2012,1,22,8,30,12,12,0,2.9000000000000004,0,79.03
2012,1,22,9,30,201,137,193,3.8000000000000003,1,70.82000000000001
2012,1,22,10,30,126,126,0,4.4,2,64.56
2012,1,22,11,30,19,19,0,4.6000000000000005,3,60.9
2012,1,22,12,30,113,113,0,4.800000000000001,3,60.32
2012,1,22,13,30,307,205,222,4.9,4,62.910000000000004
2012,1,22,14,30,76,76,0,4.6000000000000005,4,68.3
2012,1,22,15,30,41,41,0,3.2,2,75.88
2012,1,22,16,30,4,4,0,1.7000000000000002,0,85.03
2012,1,22,17,30,0,0,0,1.2000000000000002,0,95.24
2012,1,22,18,30,0,0,0,1,0,106.15
2012,1,22,19,30,0,0,0,1,0,117.43
2012,1,22,20,30,0,0,0,1.1,0,128.81
2012,1,22,21,30,0,0,0,1.2000000000000002,0,139.9
2012,1,22,22,30,0,0,0,1.3,0,149.99
2012,1,22,23,30,0,0,0,1.1,0,157.32
2012,1,23,0,30,0,0,0,0.9,0,158.65
2012,1,23,1,30,0,0,0,0.7000000000000001,0,153.06
2012,1,23,2,30,0,0,0,0.7000000000000001,0,143.66
2012,1,23,3,30,0,0,0,0.7000000000000001,0,132.81
2012,1,23,4,30,0,0,0,0.9,0,121.47
2012,1,23,5,30,0,0,0,1.1,0,110.10000000000001
2012,1,23,6,30,0,0,0,1.4000000000000001,0,99.01
2012,1,23,7,30,3,3,0,2,0,88.49
2012,1,23,8,30,30,30,0,2.5,0,78.89
2012,1,23,9,30,182,141,124,2.8000000000000003,1,70.65
2012,1,23,10,30,301,188,261,2.7,2,64.37
2012,1,23,11,30,404,187,442,2.5,3,60.68
2012,1,23,12,30,413,191,445,2.3000000000000003,4,60.08
2012,1,23,13,30,506,75,937,2.2,4,62.67
2012,1,23,14,30,400,63,900,1.9000000000000001,4,68.07000000000001
2012,1,23,15,30,245,51,783,1.4000000000000001,2,75.66
2012,1,23,16,30,72,27,496,1.2000000000000002,0,84.82000000000001
2012,1,23,17,30,0,0,0,1.2000000000000002,0,95.04
2012,1,23,18,30,0,0,0,1.2000000000000002,0,105.95
2012,1,23,19,30,0,0,0,1.1,-1,117.24000000000001
2012,1,23,20,30,0,0,0,1.1,-1,128.62
2012,1,23,21,30,0,0,0,1,-1,139.71
2012,1,23,22,30,0,0,0,0.8,-1,149.77
2012,1,23,23,30,0,0,0,0.7000000000000001,-2,157.08
2012,1,24,0,30,0,0,0,0.7000000000000001,-2,158.43
2012,1,24,1,30,0,0,0,0.7000000000000001,-2,152.9
2012,1,24,2,30,0,0,0,0.8,-2,143.55
2012,1,24,3,30,0,0,0,0.9,-2,132.71
2012,1,24,4,30,0,0,0,1,-2,121.38
2012,1,24,5,30,0,0,0,1.1,-2,110.01
2012,1,24,6,30,0,0,0,1.2000000000000002,-2,98.91
2012,1,24,7,30,1,1,0,1.2000000000000002,-1,88.37
2012,1,24,8,30,17,17,0,1.2000000000000002,0,78.74
2012,1,24,9,30,244,122,363,1.4000000000000001,2,70.48
2012,1,24,10,30,363,148,492,1.8,3,64.17
2012,1,24,11,30,143,143,0,2.2,4,60.45
2012,1,24,12,30,324,234,178,2.5,5,59.84
2012,1,24,13,30,364,195,365,2.6,6,62.43
2012,1,24,14,30,318,111,547,2.2,5,67.83
2012,1,24,15,30,194,71,485,1.5,3,75.43
2012,1,24,16,30,39,33,57,1.2000000000000002,1,84.60000000000001
2012,1,24,17,30,0,0,0,1.5,1,94.84
2012,1,24,18,30,0,0,0,1.6,0,105.76
2012,1,24,19,30,0,0,0,1.5,0,117.05
2012,1,24,20,30,0,0,0,1.8,0,128.43
2012,1,24,21,30,0,0,0,2.1,1,139.51
2012,1,24,22,30,0,0,0,2.1,1,149.55
2012,1,24,23,30,0,0,0,2,0,156.83
2012,1,25,0,30,0,0,0,1.9000000000000001,0,158.21
2012,1,25,1,30,0,0,0,1.7000000000000002,0,152.73
2012,1,25,2,30,0,0,0,1.8,0,143.42000000000002
2012,1,25,3,30,0,0,0,1.8,0,132.61
2012,1,25,4,30,0,0,0,1.6,0,121.28
2012,1,25,5,30,0,0,0,1.4000000000000001,0,109.9
2012,1,25,6,30,0,0,0,1.3,0,98.8
2012,1,25,7,30,1,1,0,1.3,1,88.24
2012,1,25,8,30,12,12,0,1.3,2,78.59
2012,1,25,9,30,187,143,130,1.4000000000000001,3,70.3
2012,1,25,10,30,299,192,242,1.5,5,63.96
2012,1,25,11,30,525,96,864,1.7000000000000002,6,60.22
2012,1,25,12,30,538,97,870,1.9000000000000001,7,59.59
2012,1,25,13,30,420,142,594,1.7000000000000002,8,62.18
2012,1,25,14,30,281,147,351,1.2000000000000002,7,67.59
2012,1,25,15,30,178,87,355,1,6,75.21000000000001
2012,1,25,16,30,73,29,447,1,4,84.39
2012,1,25,17,30,0,0,0,1,3,94.64
2012,1,25,18,30,0,0,0,0.9,3,105.57000000000001
2012,1,25,19,30,0,0,0,0.8,3,116.86
2012,1,25,20,30,0,0,0,0.9,2,128.24
2012,1,25,21,30,0,0,0,1,2,139.3
2012,1,25,22,30,0,0,0,0.9,2,149.32
2012,1,25,23,30,0,0,0,0.8,2,156.58
2012,1,26,0,30,0,0,0,0.8,2,157.97
2012,1,26,1,30,0,0,0,0.9,2,152.55
2012,1,26,2,30,0,0,0,1,2,143.29
2012,1,26,3,30,0,0,0,1,2,132.5
2012,1,26,4,30,0,0,0,1.1,2,121.17
2012,1,26,5,30,0,0,0,1.2000000000000002,2,109.8
2012,1,26,6,30,0,0,0,1.2000000000000002,2,98.68
2012,1,26,7,30,10,10,0,1.2000000000000002,3,88.10000000000001
2012,1,26,8,30,81,75,30,1.7000000000000002,5,78.43
2012,1,26,9,30,104,104,0,2.4000000000000004,6,70.12
2012,1,26,10,30,387,129,583,2.7,8,63.75
2012,1,26,11,30,390,208,362,3,9,59.980000000000004
2012,1,26,12,30,174,170,7,3.4000000000000004,9,59.34
2012,1,26,13,30,343,213,276,3.6,9,61.92
2012,1,26,14,30,320,121,517,2.9000000000000004,8,67.35
2012,1,26,15,30,244,63,697,1.8,6,74.97
2012,1,26,16,30,75,29,447,1.5,2,84.17
2012,1,26,17,30,0,0,0,1.5,1,94.44
2012,1,26,18,30,0,0,0,1.5,0,105.37
2012,1,26,19,30,0,0,0,1.4000000000000001,0,116.67
2012,1,26,20,30,0,0,0,1.4000000000000001,0,128.05
2012,1,26,21,30,0,0,0,1.3,0,139.1
2012,1,26,22,30,0,0,0,1.2000000000000002,0,149.1
2012,1,26,23,30,0,0,0,1.1,-1,156.33
2012,1,27,0,30,0,0,0,1.1,-1,157.73
2012,1,27,1,30,0,0,0,1.2000000000000002,-2,152.37
2012,1,27,2,30,0,0,0,1.3,-2,143.15
2012,1,27,3,30,0,0,0,1.2000000000000002,-3,132.38
2012,1,27,4,30,0,0,0,1.1,-3,121.06
2012,1,27,5,30,0,0,0,1.1,-3,109.68
2012,1,27,6,30,0,0,0,1.3,-2,98.55
2012,1,27,7,30,26,15,294,2.4000000000000004,-1,87.96000000000001
2012,1,27,8,30,193,46,723,3.4000000000000004,0,78.27
2012,1,27,9,30,360,61,871,3.8000000000000003,0,69.93
2012,1,27,10,30,489,70,938,3.9000000000000004,1,63.53
2012,1,27,11,30,567,72,982,3.9000000000000004,2,59.74
2012,1,27,12,30,582,71,994,3.8000000000000003,3,59.08
2012,1,27,13,30,532,68,978,3.5,3,61.660000000000004
2012,1,27,14,30,423,61,930,3.1,3,67.1
2012,1,27,15,30,267,50,825,2.1,1,74.74
2012,1,27,16,30,88,29,562,1.3,0,83.95
2012,1,27,17,30,0,0,0,1.3,-1,94.23
2012,1,27,18,30,0,0,0,1.3,-2,105.17
2012,1,27,19,30,0,0,0,1.2000000000000002,-2,116.48
2012,1,27,20,30,0,0,0,1.2000000000000002,-2,127.85000000000001
2012,1,27,21,30,0,0,0,1.1,-2,138.89000000000001
2012,1,27,22,30,0,0,0,1.1,-2,148.87
2012,1,27,23,30,0,0,0,1.1,-2,156.07
2012,1,28,0,30,0,0,0,1,-2,157.48
2012,1,28,1,30,0,0,0,1,-2,152.18
2012,1,28,2,30,0,0,0,1,-2,143.01
2012,1,28,3,30,0,0,0,1,-2,132.26
2012,1,28,4,30,0,0,0,1,-3,120.95
2012,1,28,5,30,0,0,0,1,-3,109.56
2012,1,28,6,30,0,0,0,1,-3,98.42
2012,1,28,7,30,27,16,292,1.4000000000000001,-2,87.82000000000001
2012,1,28,8,30,191,44,712,1.8,0,78.10000000000001
2012,1,28,9,30,279,107,496,1.9000000000000001,2,69.73
2012,1,28,10,30,446,68,841,1.8,3,63.300000000000004
2012,1,28,11,30,543,84,905,1.8,4,59.49
2012,1,28,12,30,555,82,913,1.8,5,58.82
2012,1,28,13,30,506,77,896,2,6,61.4
2012,1,28,14,30,338,112,574,1.9000000000000001,5,66.84
2012,1,28,15,30,212,73,519,1.4000000000000001,3,74.5
2012,1,28,16,30,47,40,69,1.1,1,83.73
2012,1,28,17,30,0,0,0,1.1,1,94.02
2012,1,28,18,30,0,0,0,1.1,0,104.98
2012,1,28,19,30,0,0,0,1.1,0,116.29
2012,1,28,20,30,0,0,0,1,0,127.66
2012,1,28,21,30,0,0,0,1,0,138.69
2012,1,28,22,30,0,0,0,1,0,148.63
2012,1,28,23,30,0,0,0,1,0,155.81
2012,1,29,0,30,0,0,0,1,0,157.23
2012,1,29,1,30,0,0,0,1,0,151.98
2012,1,29,2,30,0,0,0,1,0,142.85
2012,1,29,3,30,0,0,0,1,0,132.13
2012,1,29,4,30,0,0,0,0.9,-1,120.82000000000001
2012,1,29,5,30,0,0,0,0.8,-2,109.44
2012,1,29,6,30,0,0,0,0.7000000000000001,-2,98.28
2012,1,29,7,30,25,25,0,0.9,-1,87.66
2012,1,29,8,30,179,57,585,0.9,0,77.92
2012,1,29,9,30,265,124,404,0.6000000000000001,2,69.53
2012,1,29,10,30,472,75,875,0.7000000000000001,5,63.07
2012,1,29,11,30,545,77,914,1.4000000000000001,7,59.230000000000004
2012,1,29,12,30,558,76,923,2,9,58.550000000000004
2012,1,29,13,30,509,71,907,2.2,10,61.13
2012,1,29,14,30,308,146,408,1.6,9,66.59
2012,1,29,15,30,208,81,469,1.1,6,74.26
2012,1,29,16,30,69,38,274,1.4000000000000001,4,83.51
2012,1,29,17,30,0,0,0,1.5,3,93.81
2012,1,29,18,30,0,0,0,1.4000000000000001,3,104.78
2012,1,29,19,30,0,0,0,1.4000000000000001,2,116.09
2012,1,29,20,30,0,0,0,1.3,2,127.46000000000001
2012,1,29,21,30,0,0,0,1.3,2,138.48
2012,1,29,22,30,0,0,0,1.2000000000000002,2,148.4
2012,1,29,23,30,0,0,0,1.2000000000000002,2,155.54
2012,1,30,0,30,0,0,0,1.2000000000000002,1,156.97
2012,1,30,1,30,0,0,0,1.2000000000000002,1,151.78
2012,1,30,2,30,0,0,0,1.2000000000000002,1,142.69
2012,1,30,3,30,0,0,0,1.2000000000000002,0,131.99
2012,1,30,4,30,0,0,0,1.2000000000000002,0,120.69
2012,1,30,5,30,0,0,0,1.2000000000000002,0,109.3
2012,1,30,6,30,0,0,0,1,0,98.14
2012,1,30,7,30,29,17,287,1.2000000000000002,2,87.5
2012,1,30,8,30,195,47,700,1.6,4,77.74
2012,1,30,9,30,361,62,847,1.6,6,69.32000000000001
2012,1,30,10,30,485,76,896,1.2000000000000002,8,62.83
2012,1,30,11,30,560,77,936,1,9,58.97
2012,1,30,12,30,573,77,944,1,10,58.28
2012,1,30,13,30,525,71,932,1,10,60.86
2012,1,30,14,30,418,66,876,0.8,9,66.33
2012,1,30,15,30,265,56,758,0.8,7,74.02
2012,1,30,16,30,90,35,474,1,5,83.29
2012,1,30,17,30,0,0,0,1.1,4,93.60000000000001
2012,1,30,18,30,0,0,0,1.2000000000000002,3,104.58
2012,1,30,19,30,0,0,0,1.3,3,115.9
2012,1,30,20,30,0,0,0,1.3,2,127.26
2012,1,30,21,30,0,0,0,1.2000000000000002,2,138.26
2012,1,30,22,30,0,0,0,1,2,148.16
2012,1,30,23,30,0,0,0,0.7000000000000001,3,155.27
2012,1,31,0,30,0,0,0,0.7000000000000001,2,156.70000000000002
2012,1,31,1,30,0,0,0,0.6000000000000001,2,151.57
2012,1,31,2,30,0,0,0,0.4,2,142.53
2012,1,31,3,30,0,0,0,0.5,2,131.84
2012,1,31,4,30,0,0,0,0.7000000000000001,1,120.56
2012,1,31,5,30,0,0,0,0.8,1,109.17
2012,1,31,6,30,0,0,0,0.8,1,97.99000000000001
2012,1,31,7,30,30,30,0,0.9,2,87.34
2012,1,31,8,30,197,47,695,1.1,4,77.55
2012,1,31,9,30,365,60,853,0.9,7,69.10000000000001
2012,1,31,10,30,492,69,918,0.30000000000000004,9,62.59
2012,1,31,11,30,566,76,943,0.30000000000000004,10,58.7
2012,1,31,12,30,577,79,940,0.9,11,58
2012,1,31,13,30,384,206,363,1.3,11,60.58
2012,1,31,14,30,306,157,368,1.2000000000000002,9,66.07000000000001
2012,1,31,15,30,167,112,198,1,7,73.78
2012,1,31,16,30,64,45,157,1,5,83.06
2012,1,31,17,30,0,0,0,1,4,93.39
2012,1,31,18,30,0,0,0,1.1,4,104.38
2012,1,31,19,30,0,0,0,1.2000000000000002,3,115.7
2012,1,31,20,30,0,0,0,1.2000000000000002,2,127.06
2012,1,31,21,30,0,0,0,1.2000000000000002,2,138.05
2012,1,31,22,30,0,0,0,1.1,2,147.92000000000002
2012,1,31,23,30,0,0,0,1,2,154.99
2012,2,1,0,30,0,0,0,1,1,156.43
2012,2,1,1,30,0,0,0,1.1,0,151.35
2012,2,1,2,30,0,0,0,1.2000000000000002,0,142.35
2012,2,1,3,30,0,0,0,1.2000000000000002,0,131.69
2012,2,1,4,30,0,0,0,1.1,1,120.41
2012,2,1,5,30,0,0,0,1.1,0,109.02
2012,2,1,6,30,0,0,0,1.4000000000000001,0,97.84
2012,2,1,7,30,32,32,0,2.2,2,87.17
2012,2,1,8,30,127,83,198,3.2,4,77.36
2012,2,1,9,30,177,151,70,3.6,5,68.88
2012,2,1,10,30,80,80,0,3.6,6,62.34
2012,2,1,11,30,391,239,289,3.6,7,58.43
2012,2,1,12,30,355,252,193,3.8000000000000003,7,57.71
2012,2,1,13,30,172,168,8,4.2,8,60.300000000000004
2012,2,1,14,30,432,61,903,4.3,7,65.8
2012,2,1,15,30,178,111,233,3,5,73.53
2012,2,1,16,30,53,45,57,1.6,1,82.83
2012,2,1,17,30,0,0,0,1.3,0,93.18
2012,2,1,18,30,0,0,0,1.3,0,104.17
2012,2,1,19,30,0,0,0,1.3,0,115.5
2012,2,1,20,30,0,0,0,1.3,0,126.86
2012,2,1,21,30,0,0,0,1.2000000000000002,-1,137.84
2012,2,1,22,30,0,0,0,1.2000000000000002,-1,147.68
2012,2,1,23,30,0,0,0,1.1,-1,154.72
2012,2,2,0,30,0,0,0,1.1,-1,156.15
2012,2,2,1,30,0,0,0,1.1,-1,151.12
2012,2,2,2,30,0,0,0,1.1,-1,142.17000000000002
2012,2,2,3,30,0,0,0,1.1,-1,131.54
2012,2,2,4,30,0,0,0,1.1,-1,120.27
2012,2,2,5,30,0,0,0,1.1,-1,108.87
2012,2,2,6,30,0,0,0,1.1,0,97.68
2012,2,2,7,30,38,17,397,2,0,86.99
2012,2,2,8,30,210,41,761,3.4000000000000004,2,77.16
2012,2,2,9,30,378,52,895,4.2,3,68.66
2012,2,2,10,30,507,57,961,4.4,4,62.09
2012,2,2,11,30,582,60,990,4.4,5,58.15
2012,2,2,12,30,597,62,994,4.3,6,57.43
2012,2,2,13,30,393,200,385,4.1000000000000005,6,60.02
2012,2,2,14,30,443,56,934,3.8000000000000003,5,65.53
2012,2,2,15,30,290,47,843,2.6,3,73.28
2012,2,2,16,30,110,31,618,1.5,0,82.60000000000001
2012,2,2,17,30,0,0,0,1.4000000000000001,-1,92.97
2012,2,2,18,30,0,0,0,1.3,-1,103.97
2012,2,2,19,30,0,0,0,1.3,-1,115.3
2012,2,2,20,30,0,0,0,1.3,-1,126.66
2012,2,2,21,30,0,0,0,1.3,-1,137.62
2012,2,2,22,30,0,0,0,1.3,-1,147.43
2012,2,2,23,30,0,0,0,1.3,-2,154.43
2012,2,3,0,30,0,0,0,1.3,-2,155.87
2012,2,3,1,30,0,0,0,1.3,-2,150.89000000000001
2012,2,3,2,30,0,0,0,1.3,-2,141.98
2012,2,3,3,30,0,0,0,1.3,-2,131.37
2012,2,3,4,30,0,0,0,1.3,-2,120.11
2012,2,3,5,30,0,0,0,1.4000000000000001,-2,108.71000000000001
2012,2,3,6,30,0,0,0,1.8,-1,97.51
2012,2,3,7,30,42,19,410,3.1,0,86.81
2012,2,3,8,30,217,44,769,4.3,2,76.96000000000001
2012,2,3,9,30,387,56,900,4.6000000000000005,3,68.42
2012,2,3,10,30,514,69,944,4.6000000000000005,4,61.83
2012,2,3,11,30,590,72,974,4.4,5,57.870000000000005
2012,2,3,12,30,604,71,981,4.3,6,57.13
2012,2,3,13,30,556,63,979,4,7,59.730000000000004
2012,2,3,14,30,449,57,936,3.5,6,65.26
2012,2,3,15,30,294,48,841,2.2,4,73.03
2012,2,3,16,30,113,32,617,1.3,1,82.37
2012,2,3,17,30,0,0,0,1.3,0,92.75
2012,2,3,18,30,0,0,0,1.3,0,103.77
2012,2,3,19,30,0,0,0,1.3,0,115.10000000000001
2012,2,3,20,30,0,0,0,1.3,0,126.45
2012,2,3,21,30,0,0,0,1.2000000000000002,0,137.4
2012,2,3,22,30,0,0,0,1.2000000000000002,-1,147.18
2012,2,3,23,30,0,0,0,1.1,-1,154.15
2012,2,4,0,30,0,0,0,1.1,-1,155.58
2012,2,4,1,30,0,0,0,1.1,-1,150.65
2012,2,4,2,30,0,0,0,1.1,-2,141.79
2012,2,4,3,30,0,0,0,1.1,-2,131.2
2012,2,4,4,30,0,0,0,1.2000000000000002,-2,119.95
2012,2,4,5,30,0,0,0,1.2000000000000002,-2,108.55
2012,2,4,6,30,0,0,0,1.6,-1,97.34
2012,2,4,7,30,42,21,360,2.4000000000000004,0,86.62
2012,2,4,8,30,217,49,732,3.5,2,76.75
2012,2,4,9,30,387,64,869,4.4,5,68.19
2012,2,4,10,30,518,73,934,4.6000000000000005,6,61.56
2012,2,4,11,30,594,77,964,4.5,7,57.58
2012,2,4,12,30,608,78,968,4.4,7,56.83
2012,2,4,13,30,558,75,950,4.2,7,59.44
2012,2,4,14,30,451,68,904,3.6,6,64.99
2012,2,4,15,30,296,57,806,2.2,4,72.78
2012,2,4,16,30,115,36,577,1.3,2,82.14
2012,2,4,17,30,0,0,0,1.3,0,92.54
2012,2,4,18,30,0,0,0,1.3,0,103.56
2012,2,4,19,30,0,0,0,1.3,0,114.9
2012,2,4,20,30,0,0,0,1.3,0,126.25
2012,2,4,21,30,0,0,0,1.3,0,137.18
2012,2,4,22,30,0,0,0,1.2000000000000002,0,146.93
2012,2,4,23,30,0,0,0,1.2000000000000002,0,153.86
2012,2,5,0,30,0,0,0,1.2000000000000002,-1,155.29
2012,2,5,1,30,0,0,0,1.1,-1,150.4
2012,2,5,2,30,0,0,0,1.1,-1,141.59
2012,2,5,3,30,0,0,0,1,-1,131.03
2012,2,5,4,30,0,0,0,1,-1,119.78
2012,2,5,5,30,0,0,0,1,-2,108.38
2012,2,5,6,30,0,0,0,1,-1,97.16
2012,2,5,7,30,45,22,357,1.5,0,86.43
2012,2,5,8,30,221,51,730,2.1,1,76.53
2012,2,5,9,30,393,66,869,2.9000000000000004,4,67.94
2012,2,5,10,30,441,119,669,3.6,7,61.29
2012,2,5,11,30,602,77,970,3.6,8,57.29
2012,2,5,12,30,617,76,981,3.5,9,56.53
2012,2,5,13,30,350,235,223,3.3000000000000003,9,59.15
2012,2,5,14,30,461,65,927,2.6,8,64.71000000000001
2012,2,5,15,30,304,55,828,1.6,5,72.53
2012,2,5,16,30,121,36,604,1.2000000000000002,2,81.91
2012,2,5,17,30,0,0,0,1.4000000000000001,1,92.32000000000001
2012,2,5,18,30,0,0,0,1.4000000000000001,0,103.36
2012,2,5,19,30,0,0,0,1.3,0,114.7
2012,2,5,20,30,0,0,0,1.3,0,126.04
2012,2,5,21,30,0,0,0,1.2000000000000002,0,136.96
2012,2,5,22,30,0,0,0,1.2000000000000002,0,146.68
2012,2,5,23,30,0,0,0,1.2000000000000002,0,153.56
2012,2,6,0,30,0,0,0,1.2000000000000002,0,154.99
2012,2,6,1,30,0,0,0,1.2000000000000002,0,150.15
2012,2,6,2,30,0,0,0,1.2000000000000002,-1,141.38
2012,2,6,3,30,0,0,0,1.2000000000000002,-1,130.84
2012,2,6,4,30,0,0,0,1.2000000000000002,-2,119.61
2012,2,6,5,30,0,0,0,1.2000000000000002,-2,108.21000000000001
2012,2,6,6,30,0,0,0,1.2000000000000002,-2,96.98
2012,2,6,7,30,24,23,21,1.7000000000000002,-1,86.23
2012,2,6,8,30,228,51,749,2.5,1,76.31
2012,2,6,9,30,401,65,885,3.2,4,67.7
2012,2,6,10,30,528,84,917,3.7,7,61.01
2012,2,6,11,30,604,90,944,3.8000000000000003,8,56.99
2012,2,6,12,30,469,218,451,4,9,56.230000000000004
2012,2,6,13,30,341,245,186,4.1000000000000005,9,58.85
2012,2,6,14,30,358,147,488,3.3000000000000003,8,64.44
2012,2,6,15,30,242,89,502,2,5,72.28
2012,2,6,16,30,119,43,530,1.4000000000000001,2,81.68
2012,2,6,17,30,0,0,0,1.5,0,92.10000000000001
2012,2,6,18,30,0,0,0,1.4000000000000001,0,103.15
2012,2,6,19,30,0,0,0,1.4000000000000001,0,114.5
2012,2,6,20,30,0,0,0,1.3,0,125.84
2012,2,6,21,30,0,0,0,1.3,0,136.74
2012,2,6,22,30,0,0,0,1.3,0,146.42000000000002
2012,2,6,23,30,0,0,0,1.2000000000000002,0,153.27
2012,2,7,0,30,0,0,0,1.2000000000000002,0,154.69
2012,2,7,1,30,0,0,0,1.4000000000000001,0,149.89000000000001
2012,2,7,2,30,0,0,0,1.5,0,141.17000000000002
2012,2,7,3,30,0,0,0,1.6,0,130.66
2012,2,7,4,30,0,0,0,1.4000000000000001,0,119.43
2012,2,7,5,30,0,0,0,1.2000000000000002,0,108.03
