Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224947,-,-,-,46.25,-108.3,-7,1251,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,18,30,0,0,0,2.3000000000000003,-18,105.71000000000001
2012,1,18,19,30,0,0,0,2.3000000000000003,-19,115.96000000000001
2012,1,18,20,30,0,0,0,2.4000000000000004,-19,126.3
2012,1,18,21,30,0,0,0,2.6,-18,136.31
2012,1,18,22,30,0,0,0,2.8000000000000003,-18,145.31
2012,1,18,23,30,0,0,0,2.8000000000000003,-18,151.95000000000002
2012,1,19,0,30,0,0,0,2.7,-18,154.15
2012,1,19,1,30,0,0,0,2.6,-18,150.83
2012,1,19,2,30,0,0,0,2.5,-18,143.53
2012,1,19,3,30,0,0,0,2.4000000000000004,-18,134.22
2012,1,19,4,30,0,0,0,2.2,-18,124.08
2012,1,19,5,30,0,0,0,2.2,-18,113.72
2012,1,19,6,30,0,0,0,2.3000000000000003,-18,103.53
2012,1,19,7,30,0,0,0,2.3000000000000003,-18,93.83
2012,1,19,8,30,12,12,0,2.5,-17,84.96000000000001
2012,1,19,9,30,14,14,0,2.5,-15,77.32000000000001
2012,1,19,10,30,24,24,0,2.1,-14,71.4
2012,1,19,11,30,90,90,0,1.7000000000000002,-13,67.69
2012,1,19,12,30,50,50,0,1.6,-12,66.59
2012,1,19,13,30,40,40,0,1.8,-12,68.23
2012,1,19,14,30,27,27,0,2.2,-12,72.42
2012,1,19,15,30,42,42,0,2.7,-12,78.72
2012,1,19,16,30,9,9,0,3.1,-12,86.63
2012,1,19,17,30,0,0,0,3.4000000000000004,-13,95.7
2012,1,19,18,30,0,0,0,3.5,-13,105.52
2012,1,19,19,30,0,0,0,3.5,-14,115.76
2012,1,19,20,30,0,0,0,3.3000000000000003,-14,126.10000000000001
2012,1,19,21,30,0,0,0,3.3000000000000003,-14,136.11
2012,1,19,22,30,0,0,0,3.4000000000000004,-14,145.1
2012,1,19,23,30,0,0,0,3.3000000000000003,-14,151.73
2012,1,20,0,30,0,0,0,3,-14,153.94
2012,1,20,1,30,0,0,0,2.6,-14,150.67000000000002
2012,1,20,2,30,0,0,0,2.1,-15,143.4
2012,1,20,3,30,0,0,0,1.7000000000000002,-16,134.12
2012,1,20,4,30,0,0,0,1.4000000000000001,-16,123.99000000000001
2012,1,20,5,30,0,0,0,1,-16,113.63
2012,1,20,6,30,0,0,0,0.5,-17,103.43
2012,1,20,7,30,0,0,0,0.6000000000000001,-17,93.71000000000001
2012,1,20,8,30,69,30,438,1.5,-16,84.83
2012,1,20,9,30,211,53,715,2.6,-14,77.17
2012,1,20,10,30,30,30,0,3.3000000000000003,-12,71.23
2012,1,20,11,30,408,70,885,3.4000000000000004,-9,67.5
2012,1,20,12,30,430,70,898,3.3000000000000003,-7,66.38
2012,1,20,13,30,396,68,876,3.2,-5,68.01
2012,1,20,14,30,311,61,816,2.9000000000000004,-4,72.2
2012,1,20,15,30,18,18,0,2.4000000000000004,-6,78.5
2012,1,20,16,30,4,4,0,2.3000000000000003,-8,86.42
2012,1,20,17,30,0,0,0,2.7,-9,95.49
2012,1,20,18,30,0,0,0,2.8000000000000003,-10,105.32000000000001
2012,1,20,19,30,0,0,0,2.7,-9,115.56
2012,1,20,20,30,0,0,0,2.5,-8,125.9
2012,1,20,21,30,0,0,0,2.2,-7,135.91
2012,1,20,22,30,0,0,0,2.3000000000000003,-6,144.88
2012,1,20,23,30,0,0,0,2.4000000000000004,-5,151.5
2012,1,21,0,30,0,0,0,2.5,-4,153.73
2012,1,21,1,30,0,0,0,2.8000000000000003,-3,150.5
2012,1,21,2,30,0,0,0,3.4000000000000004,-2,143.27
2012,1,21,3,30,0,0,0,3.8000000000000003,-1,134.01
2012,1,21,4,30,0,0,0,3.9000000000000004,0,123.89
2012,1,21,5,30,0,0,0,3.9000000000000004,0,113.53
2012,1,21,6,30,0,0,0,3.5,0,103.32000000000001
2012,1,21,7,30,0,0,0,3.2,0,93.60000000000001
2012,1,21,8,30,38,33,53,3.3000000000000003,0,84.69
2012,1,21,9,30,45,45,0,3.7,0,77.02
2012,1,21,10,30,105,105,0,3.9000000000000004,1,71.05
2012,1,21,11,30,40,40,0,3.8000000000000003,1,67.29
2012,1,21,12,30,46,46,0,3.4000000000000004,0,66.16
2012,1,21,13,30,100,100,0,3,0,67.78
2012,1,21,14,30,57,57,0,2.8000000000000003,0,71.97
2012,1,21,15,30,30,30,0,2.7,0,78.28
2012,1,21,16,30,7,7,0,2.9000000000000004,0,86.21000000000001
2012,1,21,17,30,0,0,0,3.2,0,95.28
2012,1,21,18,30,0,0,0,3.6,0,105.11
2012,1,21,19,30,0,0,0,4,0,115.37
2012,1,21,20,30,0,0,0,4.5,0,125.7
2012,1,21,21,30,0,0,0,5.6000000000000005,0,135.7
2012,1,21,22,30,0,0,0,6.7,0,144.66
2012,1,21,23,30,0,0,0,6.9,0,151.27
2012,1,22,0,30,0,0,0,6.6000000000000005,0,153.51
2012,1,22,1,30,0,0,0,6.4,0,150.32
2012,1,22,2,30,0,0,0,6.6000000000000005,0,143.13
2012,1,22,3,30,0,0,0,6.800000000000001,-1,133.9
2012,1,22,4,30,0,0,0,6.9,-2,123.79
2012,1,22,5,30,0,0,0,6.800000000000001,-3,113.43
2012,1,22,6,30,0,0,0,6.6000000000000005,-3,103.21000000000001
2012,1,22,7,30,0,0,0,6.4,-4,93.47
2012,1,22,8,30,78,26,541,6.2,-3,84.55
2012,1,22,9,30,223,46,780,6.4,-1,76.85000000000001
2012,1,22,10,30,346,57,880,6.9,0,70.86
2012,1,22,11,30,424,65,922,6.9,0,67.08
2012,1,22,12,30,448,65,939,6.4,0,65.93
2012,1,22,13,30,417,62,928,5.6000000000000005,0,67.55
2012,1,22,14,30,331,57,873,4.5,0,71.73
2012,1,22,15,30,203,44,767,2.9000000000000004,-2,78.05
2012,1,22,16,30,56,22,484,2,-5,85.99
2012,1,22,17,30,0,0,0,1.8,-6,95.07000000000001
2012,1,22,18,30,0,0,0,1.7000000000000002,-7,104.91
2012,1,22,19,30,0,0,0,1.6,-7,115.16
2012,1,22,20,30,0,0,0,1.6,-7,125.5
2012,1,22,21,30,0,0,0,1.8,-8,135.49
2012,1,22,22,30,0,0,0,2,-9,144.44
2012,1,22,23,30,0,0,0,2.5,-9,151.04
2012,1,23,0,30,0,0,0,2.7,-9,153.28
2012,1,23,1,30,0,0,0,2.8000000000000003,-9,150.13
2012,1,23,2,30,0,0,0,3,-9,142.98
2012,1,23,3,30,0,0,0,3.3000000000000003,-9,133.78
2012,1,23,4,30,0,0,0,3.6,-9,123.68
2012,1,23,5,30,0,0,0,3.8000000000000003,-8,113.32000000000001
2012,1,23,6,30,0,0,0,4,-7,103.09
2012,1,23,7,30,0,0,0,4.5,-6,93.34
2012,1,23,8,30,73,33,410,5,-4,84.4
2012,1,23,9,30,216,58,684,4.9,-2,76.68
2012,1,23,10,30,338,71,806,4.6000000000000005,0,70.66
2012,1,23,11,30,76,76,0,4.4,0,66.86
2012,1,23,12,30,206,177,69,4.2,1,65.7
2012,1,23,13,30,176,158,45,3.6,1,67.31
2012,1,23,14,30,107,107,0,2.6,0,71.5
2012,1,23,15,30,28,28,0,1.7000000000000002,0,77.82000000000001
2012,1,23,16,30,6,6,0,1.5,-2,85.76
2012,1,23,17,30,0,0,0,1.7000000000000002,-3,94.86
2012,1,23,18,30,0,0,0,2,-3,104.7
2012,1,23,19,30,0,0,0,2.4000000000000004,-2,114.96000000000001
2012,1,23,20,30,0,0,0,2.9000000000000004,-2,125.29
2012,1,23,21,30,0,0,0,3.2,-2,135.28
2012,1,23,22,30,0,0,0,3.3000000000000003,-3,144.21
2012,1,23,23,30,0,0,0,3.2,-3,150.8
2012,1,24,0,30,0,0,0,3,-4,153.05
2012,1,24,1,30,0,0,0,3,-5,149.94
2012,1,24,2,30,0,0,0,3.2,-5,142.83
2012,1,24,3,30,0,0,0,3,-7,133.65
2012,1,24,4,30,0,0,0,2.5,-8,123.56
2012,1,24,5,30,0,0,0,2.3000000000000003,-9,113.2
2012,1,24,6,30,0,0,0,2.3000000000000003,-10,102.97
2012,1,24,7,30,0,0,0,2.9000000000000004,-10,93.2
2012,1,24,8,30,86,26,596,3.8000000000000003,-7,84.24
2012,1,24,9,30,237,45,822,4.4,-4,76.5
2012,1,24,10,30,363,56,917,4.6000000000000005,-1,70.46000000000001
2012,1,24,11,30,144,140,8,4.800000000000001,0,66.64
2012,1,24,12,30,128,128,0,4.6000000000000005,1,65.46000000000001
2012,1,24,13,30,438,65,956,4.3,2,67.06
2012,1,24,14,30,350,57,913,3.4000000000000004,1,71.25
2012,1,24,15,30,33,33,0,2.8000000000000003,-1,77.59
2012,1,24,16,30,7,7,0,2.9000000000000004,-3,85.54
2012,1,24,17,30,0,0,0,3.3000000000000003,-4,94.64
2012,1,24,18,30,0,0,0,3.7,-5,104.5
2012,1,24,19,30,0,0,0,4,-5,114.76
2012,1,24,20,30,0,0,0,4.3,-4,125.09
2012,1,24,21,30,0,0,0,4.5,-3,135.06
2012,1,24,22,30,0,0,0,5,-2,143.98
2012,1,24,23,30,0,0,0,5.5,-1,150.55
2012,1,25,0,30,0,0,0,5.6000000000000005,-1,152.81
2012,1,25,1,30,0,0,0,5.800000000000001,0,149.74
2012,1,25,2,30,0,0,0,6,0,142.67000000000002
2012,1,25,3,30,0,0,0,6,0,133.51
2012,1,25,4,30,0,0,0,6.1000000000000005,0,123.43
2012,1,25,5,30,0,0,0,7.1000000000000005,0,113.07000000000001
2012,1,25,6,30,0,0,0,8.5,0,102.84
2012,1,25,7,30,0,0,0,9.200000000000001,0,93.06
2012,1,25,8,30,83,29,518,8.9,1,84.08
2012,1,25,9,30,229,50,757,8.3,3,76.32000000000001
2012,1,25,10,30,351,62,854,7.800000000000001,4,70.25
2012,1,25,11,30,428,68,899,7.7,5,66.41
2012,1,25,12,30,298,177,288,8,6,65.21000000000001
2012,1,25,13,30,44,44,0,8.9,5,66.81
2012,1,25,14,30,28,28,0,9.5,4,71.01
2012,1,25,15,30,7,7,0,9.3,3,77.35000000000001
2012,1,25,16,30,64,24,489,8.700000000000001,2,85.31
2012,1,25,17,30,0,0,0,8.200000000000001,1,94.43
2012,1,25,18,30,0,0,0,8.3,1,104.28
2012,1,25,19,30,0,0,0,8.200000000000001,0,114.55
2012,1,25,20,30,0,0,0,7.6000000000000005,0,124.88000000000001
2012,1,25,21,30,0,0,0,6.4,0,134.84
2012,1,25,22,30,0,0,0,4.800000000000001,-1,143.75
2012,1,25,23,30,0,0,0,3.6,-2,150.3
2012,1,26,0,30,0,0,0,3,-3,152.57
2012,1,26,1,30,0,0,0,2.7,-3,149.53
2012,1,26,2,30,0,0,0,2.7,-3,142.5
2012,1,26,3,30,0,0,0,2.6,-2,133.37
2012,1,26,4,30,0,0,0,2.4000000000000004,-2,123.3
2012,1,26,5,30,0,0,0,2.1,-2,112.94
2012,1,26,6,30,0,0,0,1.9000000000000001,-1,102.7
2012,1,26,7,30,0,0,0,2.2,0,92.91
2012,1,26,8,30,6,6,0,3.1,0,83.91
2012,1,26,9,30,8,8,0,3.9000000000000004,0,76.13
2012,1,26,10,30,44,44,0,4.3,0,70.04
2012,1,26,11,30,45,45,0,4.4,1,66.18
2012,1,26,12,30,81,81,0,4.3,1,64.96000000000001
2012,1,26,13,30,40,40,0,4.1000000000000005,1,66.56
2012,1,26,14,30,38,38,0,4,1,70.75
2012,1,26,15,30,32,32,0,3.8000000000000003,1,77.11
2012,1,26,16,30,32,30,31,4.3,1,85.08
2012,1,26,17,30,0,0,0,5.800000000000001,0,94.2
2012,1,26,18,30,0,0,0,6.9,0,104.07000000000001
2012,1,26,19,30,0,0,0,7.300000000000001,0,114.34
2012,1,26,20,30,0,0,0,7.4,0,124.67
2012,1,26,21,30,0,0,0,7.7,0,134.62
2012,1,26,22,30,0,0,0,7.800000000000001,-1,143.51
2012,1,26,23,30,0,0,0,7.300000000000001,-1,150.04
2012,1,27,0,30,0,0,0,6.6000000000000005,-2,152.32
2012,1,27,1,30,0,0,0,5.9,-3,149.31
2012,1,27,2,30,0,0,0,5.2,-4,142.33
2012,1,27,3,30,0,0,0,4.6000000000000005,-5,133.22
2012,1,27,4,30,0,0,0,4,-5,123.16
2012,1,27,5,30,0,0,0,3.6,-5,112.81
2012,1,27,6,30,0,0,0,3.7,-6,102.56
2012,1,27,7,30,0,0,0,4.5,-5,92.75
2012,1,27,8,30,47,40,62,6.4,-4,83.74
2012,1,27,9,30,140,96,180,8.200000000000001,-2,75.93
2012,1,27,10,30,375,65,900,8.8,-1,69.82000000000001
2012,1,27,11,30,457,75,935,8.5,-1,65.94
2012,1,27,12,30,482,78,946,8.200000000000001,0,64.71000000000001
2012,1,27,13,30,450,75,931,7.7,0,66.3
2012,1,27,14,30,221,135,259,6.800000000000001,0,70.5
2012,1,27,15,30,36,36,0,5.4,-2,76.86
2012,1,27,16,30,12,12,0,4.5,-4,84.85000000000001
2012,1,27,17,30,0,0,0,4.4,-5,93.98
2012,1,27,18,30,0,0,0,4.7,-5,103.86
2012,1,27,19,30,0,0,0,5.2,-6,114.13
2012,1,27,20,30,0,0,0,5.800000000000001,-6,124.45
2012,1,27,21,30,0,0,0,6.1000000000000005,-6,134.4
2012,1,27,22,30,0,0,0,5.9,-6,143.27
2012,1,27,23,30,0,0,0,5.7,-7,149.79
2012,1,28,0,30,0,0,0,5.800000000000001,-7,152.06
2012,1,28,1,30,0,0,0,5.800000000000001,-8,149.09
2012,1,28,2,30,0,0,0,5.6000000000000005,-8,142.14000000000001
2012,1,28,3,30,0,0,0,5.4,-8,133.06
2012,1,28,4,30,0,0,0,5.5,-8,123.02
2012,1,28,5,30,0,0,0,5.6000000000000005,-8,112.66
2012,1,28,6,30,0,0,0,5.2,-7,102.41
2012,1,28,7,30,0,0,0,5.1000000000000005,-6,92.59
2012,1,28,8,30,27,27,0,5.6000000000000005,-5,83.56
2012,1,28,9,30,156,92,257,5.9,-4,75.73
2012,1,28,10,30,148,137,32,6,-2,69.59
2012,1,28,11,30,209,178,76,6.4,0,65.69
2012,1,28,12,30,316,179,318,6.7,0,64.45
2012,1,28,13,30,253,180,181,6.5,1,66.03
2012,1,28,14,30,200,147,154,5.5,0,70.24
2012,1,28,15,30,137,89,205,3.9000000000000004,0,76.61
2012,1,28,16,30,20,20,0,2.7,-1,84.61
2012,1,28,17,30,0,0,0,2,-2,93.76
2012,1,28,18,30,0,0,0,1.8,-3,103.64
2012,1,28,19,30,0,0,0,1.6,-3,113.91
2012,1,28,20,30,0,0,0,1.5,-3,124.24000000000001
2012,1,28,21,30,0,0,0,1.8,-2,134.18
2012,1,28,22,30,0,0,0,2.3000000000000003,-2,143.03
2012,1,28,23,30,0,0,0,2.9000000000000004,-1,149.52
2012,1,29,0,30,0,0,0,3.6,-1,151.8
2012,1,29,1,30,0,0,0,4.6000000000000005,0,148.86
2012,1,29,2,30,0,0,0,5.9,0,141.96
2012,1,29,3,30,0,0,0,6.9,0,132.9
2012,1,29,4,30,0,0,0,7.4,1,122.87
2012,1,29,5,30,0,0,0,7.6000000000000005,1,112.51
2012,1,29,6,30,0,0,0,7.7,2,102.25
2012,1,29,7,30,0,0,0,7.7,2,92.42
2012,1,29,8,30,13,13,0,7.6000000000000005,2,83.37
2012,1,29,9,30,36,36,0,7.4,2,75.52
2012,1,29,10,30,27,27,0,7.2,3,69.36
2012,1,29,11,30,32,32,0,6.9,4,65.43
2012,1,29,12,30,40,40,0,6.300000000000001,4,64.18
2012,1,29,13,30,52,52,0,5.7,4,65.76
2012,1,29,14,30,25,25,0,5.6000000000000005,5,69.98
2012,1,29,15,30,36,36,0,6.7,5,76.36
2012,1,29,16,30,14,14,0,7.5,4,84.37
2012,1,29,17,30,0,0,0,6.9,4,93.53
2012,1,29,18,30,0,0,0,6.1000000000000005,3,103.42
2012,1,29,19,30,0,0,0,5.5,2,113.7
2012,1,29,20,30,0,0,0,5.4,1,124.02
2012,1,29,21,30,0,0,0,5.300000000000001,1,133.95
2012,1,29,22,30,0,0,0,5.1000000000000005,1,142.78
2012,1,29,23,30,0,0,0,5.300000000000001,1,149.25
2012,1,30,0,30,0,0,0,5.6000000000000005,1,151.53
2012,1,30,1,30,0,0,0,5.6000000000000005,1,148.63
2012,1,30,2,30,0,0,0,5.6000000000000005,1,141.76
2012,1,30,3,30,0,0,0,5.4,1,132.73
2012,1,30,4,30,0,0,0,5.300000000000001,1,122.71000000000001
2012,1,30,5,30,0,0,0,5.300000000000001,1,112.36
2012,1,30,6,30,0,0,0,5.1000000000000005,1,102.09
2012,1,30,7,30,0,0,0,5.1000000000000005,1,92.25
2012,1,30,8,30,33,33,0,5.300000000000001,2,83.18
2012,1,30,9,30,44,44,0,5.800000000000001,3,75.31
2012,1,30,10,30,92,92,0,6.1000000000000005,4,69.12
2012,1,30,11,30,178,165,29,6.300000000000001,5,65.17
2012,1,30,12,30,312,190,276,7.1000000000000005,6,63.910000000000004
2012,1,30,13,30,295,175,290,7.800000000000001,7,65.49
2012,1,30,14,30,109,109,0,7.6000000000000005,6,69.71000000000001
2012,1,30,15,30,133,96,156,6.7,4,76.11
2012,1,30,16,30,35,35,6,5.9,2,84.13
2012,1,30,17,30,0,0,0,5.5,1,93.3
2012,1,30,18,30,0,0,0,5.1000000000000005,1,103.2
2012,1,30,19,30,0,0,0,5.300000000000001,0,113.48
2012,1,30,20,30,0,0,0,5.7,0,123.8
2012,1,30,21,30,0,0,0,5.5,0,133.72
2012,1,30,22,30,0,0,0,5.300000000000001,-1,142.53
2012,1,30,23,30,0,0,0,5.1000000000000005,-2,148.98
2012,1,31,0,30,0,0,0,4.9,-2,151.26
2012,1,31,1,30,0,0,0,4.9,-2,148.39000000000001
2012,1,31,2,30,0,0,0,4.9,-2,141.56
2012,1,31,3,30,0,0,0,5,-2,132.55
2012,1,31,4,30,0,0,0,4.800000000000001,-3,122.54
2012,1,31,5,30,0,0,0,4.3,-3,112.2
2012,1,31,6,30,0,0,0,4,-3,101.92
2012,1,31,7,30,0,0,0,4.4,-2,92.07000000000001
2012,1,31,8,30,36,36,0,5.1000000000000005,0,82.98
2012,1,31,9,30,166,96,272,5.6000000000000005,0,75.09
2012,1,31,10,30,228,153,207,5.9,2,68.88
2012,1,31,11,30,266,190,180,5.6000000000000005,3,64.91
2012,1,31,12,30,372,153,492,5.1000000000000005,3,63.63
2012,1,31,13,30,435,75,858,4.7,4,65.21000000000001
2012,1,31,14,30,357,61,840,3.7,3,69.44
2012,1,31,15,30,193,65,522,2.5,1,75.85000000000001
2012,1,31,16,30,7,7,0,2.3000000000000003,0,83.89
2012,1,31,17,30,0,0,0,2.7,0,93.07000000000001
2012,1,31,18,30,0,0,0,3.3000000000000003,0,102.98
2012,1,31,19,30,0,0,0,4.1000000000000005,0,113.27
2012,1,31,20,30,0,0,0,4.4,0,123.58
2012,1,31,21,30,0,0,0,4,-1,133.49
2012,1,31,22,30,0,0,0,3.7,-2,142.28
2012,1,31,23,30,0,0,0,3.7,-3,148.71
2012,2,1,0,30,0,0,0,3.9000000000000004,-4,150.98
2012,2,1,1,30,0,0,0,4,-4,148.14000000000001
2012,2,1,2,30,0,0,0,3.8000000000000003,-4,141.35
2012,2,1,3,30,0,0,0,3.5,-5,132.37
2012,2,1,4,30,0,0,0,3.3000000000000003,-5,122.37
2012,2,1,5,30,0,0,0,3.1,-5,112.03
2012,2,1,6,30,0,0,0,3,-4,101.75
2012,2,1,7,30,0,0,0,3.3000000000000003,-3,91.88
2012,2,1,8,30,31,31,0,3.6,-2,82.78
2012,2,1,9,30,76,76,0,3.6,0,74.86
2012,2,1,10,30,83,83,0,4.1000000000000005,1,68.63
2012,2,1,11,30,306,181,291,4.6000000000000005,3,64.64
2012,2,1,12,30,315,196,264,4.6000000000000005,4,63.35
2012,2,1,13,30,332,161,404,4.1000000000000005,4,64.93
2012,2,1,14,30,114,114,0,2.8000000000000003,3,69.17
2012,2,1,15,30,81,81,0,1.9000000000000001,1,75.59
2012,2,1,16,30,26,26,0,1.8,0,83.65
2012,2,1,17,30,0,0,0,1.8,-1,92.84
2012,2,1,18,30,0,0,0,1.9000000000000001,0,102.76
2012,2,1,19,30,0,0,0,2.1,0,113.05
2012,2,1,20,30,0,0,0,2.2,0,123.36
2012,2,1,21,30,0,0,0,2.3000000000000003,0,133.25
2012,2,1,22,30,0,0,0,2.4000000000000004,0,142.02
2012,2,1,23,30,0,0,0,2.6,0,148.43
2012,2,2,0,30,0,0,0,3,0,150.69
2012,2,2,1,30,0,0,0,3.4000000000000004,0,147.88
2012,2,2,2,30,0,0,0,3.6,0,141.13
2012,2,2,3,30,0,0,0,3.6,-1,132.18
2012,2,2,4,30,0,0,0,3.7,-1,122.2
2012,2,2,5,30,0,0,0,3.7,-2,111.85000000000001
2012,2,2,6,30,0,0,0,3.6,-2,101.57000000000001
2012,2,2,7,30,0,0,0,4.2,-2,91.69
2012,2,2,8,30,18,18,0,5.2,0,82.57000000000001
2012,2,2,9,30,44,44,0,5.5,0,74.63
2012,2,2,10,30,163,148,40,5.5,1,68.37
2012,2,2,11,30,308,184,287,5.5,1,64.36
2012,2,2,12,30,360,174,412,5.6000000000000005,1,63.06
2012,2,2,13,30,227,189,89,5.6000000000000005,0,64.64
2012,2,2,14,30,191,159,90,5.300000000000001,0,68.89
2012,2,2,15,30,138,102,145,4.1000000000000005,0,75.33
2012,2,2,16,30,50,42,64,2.6,-1,83.4
2012,2,2,17,30,0,0,0,2.1,-2,92.61
2012,2,2,18,30,0,0,0,2.1,-2,102.53
2012,2,2,19,30,0,0,0,1.8,-3,112.83
2012,2,2,20,30,0,0,0,1.6,-3,123.13000000000001
2012,2,2,21,30,0,0,0,1.4000000000000001,-4,133.02
2012,2,2,22,30,0,0,0,1.2000000000000002,-5,141.77
2012,2,2,23,30,0,0,0,1.2000000000000002,-5,148.15
2012,2,3,0,30,0,0,0,1.2000000000000002,-6,150.41
2012,2,3,1,30,0,0,0,1.3,-6,147.62
2012,2,3,2,30,0,0,0,1.3,-6,140.91
2012,2,3,3,30,0,0,0,1.2000000000000002,-6,131.98
2012,2,3,4,30,0,0,0,1.1,-6,122.01
2012,2,3,5,30,0,0,0,1,-6,111.67
2012,2,3,6,30,0,0,0,0.8,-5,101.38
2012,2,3,7,30,0,0,0,0.8,-4,91.49
2012,2,3,8,30,111,34,573,0.8,-2,82.35000000000001
2012,2,3,9,30,262,51,783,1.1,0,74.39
2012,2,3,10,30,388,60,877,1.5,0,68.11
2012,2,3,11,30,463,74,890,1.7000000000000002,1,64.08
2012,2,3,12,30,489,75,905,1.8,2,62.77
2012,2,3,13,30,458,73,889,1.8,2,64.35
2012,2,3,14,30,376,63,858,1.8,1,68.61
2012,2,3,15,30,248,52,761,1.4000000000000001,0,75.06
2012,2,3,16,30,96,33,533,1.2000000000000002,-2,83.15
2012,2,3,17,30,0,0,0,1.3,-4,92.37
2012,2,3,18,30,0,0,0,1.4000000000000001,-4,102.31
2012,2,3,19,30,0,0,0,1.4000000000000001,-5,112.60000000000001
2012,2,3,20,30,0,0,0,1.5,-5,122.91
2012,2,3,21,30,0,0,0,1.4000000000000001,-5,132.78
2012,2,3,22,30,0,0,0,1.2000000000000002,-5,141.51
2012,2,3,23,30,0,0,0,1,-5,147.86
2012,2,4,0,30,0,0,0,0.8,-5,150.11
2012,2,4,1,30,0,0,0,0.6000000000000001,-5,147.36
2012,2,4,2,30,0,0,0,0.5,-5,140.68
2012,2,4,3,30,0,0,0,0.6000000000000001,-5,131.78
2012,2,4,4,30,0,0,0,0.8,-5,121.82000000000001
2012,2,4,5,30,0,0,0,1,-5,111.49000000000001
2012,2,4,6,30,0,0,0,1.3,-5,101.19
2012,2,4,7,30,0,0,0,2.3000000000000003,-4,91.29
2012,2,4,8,30,116,34,599,3.3000000000000003,-2,82.13
2012,2,4,9,30,269,50,804,3.7,0,74.14
2012,2,4,10,30,396,59,895,4,1,67.84
2012,2,4,11,30,476,66,928,4.1000000000000005,3,63.800000000000004
2012,2,4,12,30,502,67,940,3.7,4,62.47
2012,2,4,13,30,472,65,930,3,4,64.05
2012,2,4,14,30,387,59,888,2,4,68.32000000000001
2012,2,4,15,30,257,50,789,1.4000000000000001,1,74.8
2012,2,4,16,30,102,33,558,1.5,-1,82.9
2012,2,4,17,30,0,0,0,1.7000000000000002,-2,92.14
2012,2,4,18,30,0,0,0,1.9000000000000001,-2,102.08
2012,2,4,19,30,0,0,0,2,-3,112.38
2012,2,4,20,30,0,0,0,2,-3,122.68
2012,2,4,21,30,0,0,0,1.9000000000000001,-3,132.54
2012,2,4,22,30,0,0,0,1.8,-3,141.24
2012,2,4,23,30,0,0,0,1.8,-3,147.57
2012,2,5,0,30,0,0,0,1.8,-4,149.81
2012,2,5,1,30,0,0,0,1.9000000000000001,-4,147.08
2012,2,5,2,30,0,0,0,2.1,-4,140.44
2012,2,5,3,30,0,0,0,2.3000000000000003,-5,131.57
2012,2,5,4,30,0,0,0,2.5,-5,121.63
2012,2,5,5,30,0,0,0,3,-5,111.29
2012,2,5,6,30,0,0,0,3.6,-6,100.99000000000001
2012,2,5,7,30,0,0,0,4.4,-5,91.08
2012,2,5,8,30,52,50,15,4.6000000000000005,-3,81.9
2012,2,5,9,30,276,53,805,4.3,-1,73.89
2012,2,5,10,30,403,62,891,4.4,1,67.57000000000001
2012,2,5,11,30,482,69,926,4.3,3,63.5
2012,2,5,12,30,400,154,528,3.7,4,62.17
2012,2,5,13,30,477,69,922,2.5,5,63.75
2012,2,5,14,30,391,64,874,1.3,4,68.04
2012,2,5,15,30,199,84,432,0.8,2,74.53
2012,2,5,16,30,72,47,193,1,0,82.65
2012,2,5,17,30,0,0,0,1.2000000000000002,0,91.9
2012,2,5,18,30,0,0,0,1.4000000000000001,0,101.85000000000001
2012,2,5,19,30,0,0,0,1.5,-1,112.16
2012,2,5,20,30,0,0,0,1.5,-2,122.45
2012,2,5,21,30,0,0,0,1.7000000000000002,-3,132.3
2012,2,5,22,30,0,0,0,2,-3,140.98
2012,2,5,23,30,0,0,0,2.4000000000000004,-4,147.27
2012,2,6,0,30,0,0,0,2.8000000000000003,-4,149.51
2012,2,6,1,30,0,0,0,3.4000000000000004,-4,146.81
2012,2,6,2,30,0,0,0,3.9000000000000004,-5,140.20000000000002
2012,2,6,3,30,0,0,0,4.3,-5,131.35
2012,2,6,4,30,0,0,0,4.7,-5,121.43
2012,2,6,5,30,0,0,0,4.9,-5,111.09
2012,2,6,6,30,0,0,0,4.9,-5,100.79
2012,2,6,7,30,0,0,0,5.1000000000000005,-5,90.86
